item_id,activation_date,date_from,date_to
3f324b310219,2017-03-23,2017-03-23,2017-03-28
5dc04385a92c,2017-03-27,2017-03-27,2017-03-28
28aa89d1654d,2017-02-17,2017-03-15,2017-03-19
885471d2e609,2017-03-12,2017-03-15,2017-03-21
8d7210097a7f,2017-02-13,2017-03-15,2017-03-15
75dea685327d,2017-03-22,2017-03-22,2017-03-28
bb3224f0fb62,2017-02-23,2017-03-15,2017-03-25
a77d060b5c52,2017-03-14,2017-03-15,2017-03-28
b9caf631d251,2017-03-02,2017-03-15,2017-03-28
0998e14ce02b,2017-03-05,2017-03-15,2017-03-28
efe8a3394c40,2017-03-25,2017-03-25,2017-03-28
31b12711037c,2017-02-20,2017-03-15,2017-03-22
1ff967b84ae1,2017-03-27,2017-03-27,2017-03-28
ccf4163a52a0,2017-03-01,2017-03-15,2017-03-28
324e721c6901,2017-03-23,2017-03-23,2017-03-28
3874ce2c146e,2017-03-21,2017-03-21,2017-03-28
94d79365c59f,2017-02-26,2017-03-15,2017-03-23
44156e72a647,2017-02-15,2017-03-15,2017-03-17
024ea15bb7b5,2017-03-05,2017-03-15,2017-03-28
e463d6d94b73,2017-02-25,2017-03-15,2017-03-27
d1f3dbbebfe8,2017-02-21,2017-03-15,2017-03-17
fa01ec28c98d,2017-03-21,2017-03-21,2017-03-28
4aeace56e301,2017-03-24,2017-03-24,2017-03-28
7cb81a04a9c8,2017-03-22,2017-03-22,2017-03-28
4fbb4bc9309c,2017-03-17,2017-03-17,2017-03-28
5d1e1a8bddd4,2017-02-27,2017-03-15,2017-03-28
008be6a41675,2017-03-11,2017-03-15,2017-03-28
723285dc110b,2017-02-24,2017-03-15,2017-03-25
f756eff08446,2017-03-16,2017-03-16,2017-03-17
c35bfdccce19,2017-03-26,2017-03-26,2017-03-28
34b953efcaa1,2017-02-21,2017-03-23,2017-03-23
5548a808cad3,2017-03-07,2017-03-15,2017-03-28
a21258617de5,2017-02-28,2017-03-15,2017-03-28
412ac2519ab4,2017-02-16,2017-03-15,2017-03-18
ecf0aec2bd89,2017-03-08,2017-03-15,2017-03-16
154b5629774f,2017-03-23,2017-03-23,2017-03-28
efd7dbcdd813,2017-02-19,2017-03-15,2017-03-21
fb0b1e55d444,2017-02-25,2017-03-15,2017-03-27
f38d19654f6c,2017-03-24,2017-03-24,2017-03-28
ca3f27084153,2017-03-13,2017-03-15,2017-03-28
aa3e03ffd6e1,2017-03-25,2017-03-25,2017-03-28
b9d2f1ad8fbd,2017-02-22,2017-03-15,2017-03-24
b77650f6041f,2017-02-28,2017-03-15,2017-03-28
76f728a700a7,2017-03-21,2017-03-21,2017-03-28
734529a9f94f,2017-03-10,2017-03-15,2017-03-28
9b29f0ec45b1,2017-03-28,2017-03-28,2017-03-28
9f861d49cd3b,2017-03-13,2017-03-15,2017-03-24
b1f117d52ebe,2017-03-15,2017-03-15,2017-03-27
77b7ae4ce510,2017-03-18,2017-03-18,2017-03-28
b1f6835fee3a,2017-03-20,2017-03-20,2017-03-28
b9b445a01c73,2017-03-06,2017-03-15,2017-03-28
38d89dbf0709,2017-03-01,2017-03-15,2017-03-28
ed7b69312695,2017-03-15,2017-03-15,2017-03-28
4688e9437b0c,2017-03-26,2017-03-26,2017-03-28
4dcd9878f13b,2017-02-19,2017-03-15,2017-03-21
ebce33eebbe9,2017-03-20,2017-03-20,2017-03-28
746befdd0d2d,2017-03-20,2017-03-20,2017-03-28
2ee7764ed1d5,2017-03-20,2017-03-20,2017-03-28
5fe52206b604,2017-02-25,2017-03-15,2017-03-27
6e20bdbcb8ee,2017-03-15,2017-03-15,2017-03-28
bd91407e7ae0,2017-03-23,2017-03-23,2017-03-28
494af909fecb,2017-03-13,2017-03-15,2017-03-19
25ef6d3ab382,2017-03-17,2017-03-17,2017-03-28
5ba4b40a3573,2017-03-14,2017-03-15,2017-03-28
49f35d57b6ff,2017-03-23,2017-03-23,2017-03-28
374d04e32144,2017-03-12,2017-03-15,2017-03-26
edc046b772ee,2017-03-19,2017-03-19,2017-03-28
9215169750fa,2017-03-27,2017-03-27,2017-03-28
391db553e3af,2017-03-14,2017-03-15,2017-03-28
cd722bfd73f5,2017-03-02,2017-03-15,2017-03-28
7bf79136fb2f,2017-03-12,2017-03-15,2017-03-28
3f38423eff38,2017-03-03,2017-03-15,2017-03-28
63b2949a4ce7,2017-02-16,2017-03-15,2017-03-18
dee52473d458,2017-03-08,2017-03-15,2017-03-28
50b4a5d7d675,2017-03-17,2017-03-17,2017-03-21
22f126790016,2017-03-26,2017-03-26,2017-03-28
f7e4158fe188,2017-03-25,2017-03-25,2017-03-28
dce147152190,2017-03-21,2017-03-21,2017-03-28
61d3b3f17d0e,2017-03-02,2017-03-15,2017-03-28
a1f7b5756e48,2017-03-17,2017-03-17,2017-03-28
6a9d77b291de,2017-03-15,2017-03-15,2017-03-28
f06495a93db2,2017-02-16,2017-03-15,2017-03-18
86932bc57cd6,2017-03-01,2017-03-15,2017-03-28
4d53d38ece8c,2017-02-28,2017-03-15,2017-03-28
d2798ecab498,2017-03-19,2017-03-19,2017-03-28
e382207108fb,2017-03-13,2017-03-15,2017-03-28
2a517a9b230e,2017-02-19,2017-03-15,2017-03-21
c9db8a4e307e,2017-03-05,2017-03-15,2017-03-28
2b4bc224e7f2,2017-03-15,2017-03-15,2017-03-28
ddb844a0890a,2017-02-15,2017-03-15,2017-03-16
0ff515eb0afc,2017-02-22,2017-03-15,2017-03-24
26bd6e9ddc12,2017-03-15,2017-03-15,2017-03-28
24f14481f73a,2017-02-17,2017-03-15,2017-03-19
76a5d32d4f32,2017-03-07,2017-03-15,2017-03-28
06bf821c400f,2017-03-17,2017-03-17,2017-03-28
21a2a919b2d0,2017-03-17,2017-03-17,2017-03-28
f68037d7f5a7,2017-03-06,2017-03-15,2017-03-28
7b295eb40718,2017-03-22,2017-03-22,2017-03-28
21381f751a18,2017-03-20,2017-03-20,2017-03-28
cb1e107af5d3,2017-03-06,2017-03-15,2017-03-28
c5fd2494b092,2017-02-20,2017-03-15,2017-03-22
5bf9e0655d2f,2017-03-27,2017-03-27,2017-03-28
5480d57c71e1,2017-03-06,2017-03-15,2017-03-28
f8fa258ce3e0,2017-02-26,2017-03-15,2017-03-28
75a571d94d49,2017-02-15,2017-03-15,2017-03-17
638b58fa8793,2017-02-14,2017-03-15,2017-03-16
ece4979e6c11,2017-03-17,2017-03-17,2017-03-18
e1e07e88ab8b,2017-03-16,2017-03-16,2017-03-28
995127212340,2017-02-15,2017-03-15,2017-03-16
050e8b7dd93e,2017-03-10,2017-03-15,2017-03-28
02e256bf0438,2017-03-17,2017-03-17,2017-03-28
1c08da9806a1,2017-02-21,2017-03-15,2017-03-23
c5f84bad7c1e,2017-03-27,2017-03-27,2017-03-28
27051b88f791,2017-03-07,2017-03-15,2017-03-28
d76ce9c0e8a9,2017-03-13,2017-03-15,2017-03-28
23527abe4025,2017-03-27,2017-03-27,2017-03-28
2075d1a816d3,2017-03-19,2017-03-19,2017-03-28
41750d409dfa,2017-03-24,2017-03-24,2017-03-28
9f3958c57eef,2017-03-11,2017-03-15,2017-03-18
cf06d9e4e226,2017-03-06,2017-03-15,2017-03-28
8e989db7ca12,2017-03-20,2017-03-20,2017-03-28
6d13c0ace2ba,2017-03-03,2017-03-15,2017-03-28
4631a35bf380,2017-02-20,2017-03-15,2017-03-21
bd825de6edfb,2017-02-13,2017-03-15,2017-03-15
c94518482759,2017-03-07,2017-03-15,2017-03-28
9ab0dbb0584b,2017-02-19,2017-03-15,2017-03-20
dbcca17819b2,2017-03-09,2017-03-15,2017-03-28
a44951ea2ebd,2017-03-04,2017-03-15,2017-03-28
74e0bda3ea4b,2017-02-16,2017-03-15,2017-03-18
fbc749b34293,2017-02-20,2017-03-15,2017-03-22
c4b6b107d47f,2017-03-10,2017-03-15,2017-03-28
a5180300172a,2017-03-20,2017-03-20,2017-03-23
cb840eb508ce,2017-03-16,2017-03-16,2017-03-28
3c0adb2223d9,2017-02-28,2017-03-15,2017-03-28
d6c0d3363a2c,2017-02-28,2017-03-15,2017-03-24
2dfb74c4b01a,2017-03-24,2017-03-24,2017-03-28
628c89f3d9ab,2017-03-03,2017-03-15,2017-03-28
a05560d53194,2017-03-02,2017-03-15,2017-03-28
e49b34d5bcd4,2017-03-25,2017-03-25,2017-03-28
b17a33e2570f,2017-03-02,2017-03-15,2017-03-28
133761196e8f,2017-03-09,2017-03-15,2017-03-28
e34dc3e578ac,2017-03-15,2017-03-15,2017-03-28
88e00d7f5492,2017-03-09,2017-03-15,2017-03-28
fca1af7394d4,2017-03-10,2017-03-15,2017-03-28
42fd3562f3ac,2017-03-26,2017-03-26,2017-03-28
c94015455ce9,2017-03-05,2017-03-15,2017-03-28
8ff9d1dc915c,2017-03-21,2017-03-21,2017-03-28
f8dcf1090fa1,2017-02-17,2017-03-15,2017-03-16
80a8f82f1a53,2017-03-15,2017-03-15,2017-03-28
f93626bf813f,2017-02-18,2017-03-15,2017-03-19
a9dbf3649f01,2017-02-26,2017-03-15,2017-03-27
abe71cb5b2aa,2017-03-10,2017-03-15,2017-03-28
99cd73faf1bd,2017-03-25,2017-03-25,2017-03-28
e7d7645706b6,2017-02-26,2017-03-15,2017-03-28
fbfbaf3a56ca,2017-02-27,2017-03-15,2017-03-28
82ff6c197133,2017-03-06,2017-03-15,2017-03-28
e76501bdb681,2017-02-18,2017-03-15,2017-03-20
207aa85601d9,2017-02-23,2017-03-15,2017-03-25
5684fc59ca93,2017-03-20,2017-03-20,2017-03-28
faff7de52c42,2017-03-23,2017-03-23,2017-03-26
5a659eb589de,2017-03-09,2017-03-15,2017-03-28
8b7b17b539a9,2017-02-26,2017-03-15,2017-03-27
5b7f72438be9,2017-03-02,2017-03-15,2017-03-28
9b2958b4813a,2017-03-18,2017-03-18,2017-03-28
c6516db18505,2017-03-25,2017-03-25,2017-03-28
90c94103f2f3,2017-02-23,2017-03-15,2017-03-24
c72c2e347046,2017-03-10,2017-03-15,2017-03-28
9cc9085ef899,2017-03-06,2017-03-15,2017-03-28
71581591c773,2017-03-14,2017-03-15,2017-03-28
db5c3e128026,2017-03-13,2017-03-15,2017-03-28
2a12eef17bd2,2017-03-19,2017-03-19,2017-03-28
ddea31f7cfec,2017-02-27,2017-03-15,2017-03-28
19bab752f5b3,2017-03-12,2017-03-15,2017-03-28
0960bc274eb8,2017-03-14,2017-03-15,2017-03-28
a45854230c4a,2017-03-20,2017-03-20,2017-03-28
e7126eb33783,2017-02-18,2017-03-15,2017-03-20
3516eb37b923,2017-03-24,2017-03-24,2017-03-27
9e7d07655ee4,2017-02-20,2017-03-15,2017-03-22
99bc593213b0,2017-02-26,2017-03-15,2017-03-27
a9302024be7e,2017-03-06,2017-03-15,2017-03-28
19b4a796c7cf,2017-03-21,2017-03-21,2017-03-28
56951330a5c7,2017-03-11,2017-03-15,2017-03-28
625c7bc80789,2017-03-22,2017-03-22,2017-03-28
6925ab6f27c2,2017-03-26,2017-03-26,2017-03-28
ec71732563fe,2017-03-14,2017-03-15,2017-03-28
3929a494dd1b,2017-03-24,2017-03-24,2017-03-28
dca3a3c45ed3,2017-02-23,2017-03-15,2017-03-24
4b570da3ec22,2017-03-19,2017-03-19,2017-03-20
23908a7c8391,2017-02-23,2017-03-15,2017-03-24
677441c508f0,2017-02-15,2017-03-15,2017-03-17
35e1d2222d64,2017-03-01,2017-03-15,2017-03-28
82fd8a18d589,2017-03-22,2017-03-22,2017-03-28
f3a80ffbb366,2017-03-21,2017-03-21,2017-03-28
b61de86466ad,2017-03-08,2017-03-15,2017-03-28
240a73b4f7e4,2017-03-12,2017-03-15,2017-03-28
9728a002ee3b,2017-03-16,2017-03-16,2017-03-28
50180d888b74,2017-03-19,2017-03-19,2017-03-28
c96dd2210f43,2017-03-18,2017-03-18,2017-03-28
9687216b9d4b,2017-02-23,2017-03-15,2017-03-25
972923430094,2017-03-22,2017-03-22,2017-03-28
ae66dc3785c8,2017-02-17,2017-03-15,2017-03-19
2d8309814b4d,2017-02-16,2017-03-15,2017-03-17
45b1b82ae329,2017-03-14,2017-03-15,2017-03-28
6d035142bc13,2017-03-25,2017-03-25,2017-03-28
d0df8e30f30b,2017-02-26,2017-03-15,2017-03-28
d3f044dc17a5,2017-03-09,2017-03-15,2017-03-28
724c0ad9a5aa,2017-02-26,2017-03-15,2017-03-28
dd77b6b58b15,2017-02-15,2017-03-15,2017-03-17
af600b6cc55e,2017-02-20,2017-03-15,2017-03-22
63d646e651ac,2017-03-25,2017-03-25,2017-03-28
c72412058c32,2017-03-07,2017-03-15,2017-03-28
93ceeffe59d5,2017-03-26,2017-03-26,2017-03-28
d2c710342738,2017-03-05,2017-03-15,2017-03-24
31b1e0432535,2017-03-03,2017-03-15,2017-03-28
edb26549f575,2017-02-28,2017-03-15,2017-03-28
02a56c362798,2017-03-02,2017-03-15,2017-03-28
86b57b30898d,2017-03-02,2017-03-15,2017-03-28
9b530a4e0640,2017-02-24,2017-03-15,2017-03-26
83837d61bf9a,2017-03-01,2017-03-15,2017-03-28
0f60ecae5826,2017-02-19,2017-03-15,2017-03-20
5bbb6d308cf8,2017-03-18,2017-03-18,2017-03-28
02cafdf46481,2017-03-13,2017-03-15,2017-03-28
08de69e2e4cc,2017-02-24,2017-03-15,2017-03-26
273725ce57ae,2017-03-14,2017-03-15,2017-03-28
0ff85d315191,2017-03-09,2017-03-15,2017-03-28
f1c4b7ec32e1,2017-03-27,2017-03-27,2017-03-28
86ee434843cc,2017-03-12,2017-03-15,2017-03-28
6c06e5d5cf2b,2017-03-27,2017-03-27,2017-03-28
c283ae5c362b,2017-03-21,2017-03-21,2017-03-28
e6385bebd67e,2017-03-26,2017-03-26,2017-03-28
13ff603a541f,2017-03-28,2017-03-28,2017-03-28
c5c8a0e81a3d,2017-02-18,2017-03-15,2017-03-20
fdd9cdcb7667,2017-03-05,2017-03-15,2017-03-28
8b23e54a10d2,2017-03-03,2017-03-15,2017-03-28
f9e2eb68ccf1,2017-03-20,2017-03-20,2017-03-28
4a4553c23784,2017-03-22,2017-03-22,2017-03-28
55e7beb41484,2017-02-28,2017-03-15,2017-03-28
e601a6efdd93,2017-03-07,2017-03-15,2017-03-28
0a46ba5edbf7,2017-03-07,2017-03-15,2017-03-28
9cd27023cd90,2017-03-08,2017-03-15,2017-03-28
c6f8915ebdb7,2017-03-03,2017-03-15,2017-03-19
bebd13331105,2017-02-22,2017-03-15,2017-03-24
27860bd28ff8,2017-02-25,2017-03-15,2017-03-27
75f04a9bc804,2017-02-24,2017-03-15,2017-03-21
d27cd063d423,2017-03-13,2017-03-15,2017-03-28
b215223fc449,2017-03-06,2017-03-15,2017-03-28
0c16de1a7693,2017-03-15,2017-03-15,2017-03-28
506c176830f4,2017-03-04,2017-03-15,2017-03-28
e1bc6ba93807,2017-03-26,2017-03-26,2017-03-27
a356b5a535dd,2017-03-07,2017-03-15,2017-03-28
0980f9fe01dc,2017-03-10,2017-03-15,2017-03-28
62ed569a593b,2017-02-16,2017-03-15,2017-03-18
b90874d2d594,2017-03-12,2017-03-15,2017-03-28
1498035ee50b,2017-03-14,2017-03-15,2017-03-28
ab0d863c9dd4,2017-02-20,2017-03-15,2017-03-22
a8dbf1d90eea,2017-03-09,2017-03-15,2017-03-28
9e557992dd0e,2017-03-16,2017-03-16,2017-03-28
1bfa89461754,2017-02-28,2017-03-15,2017-03-28
3623a3437055,2017-03-16,2017-03-16,2017-03-28
32d06426cf25,2017-02-21,2017-03-15,2017-03-22
6c747f8f2c25,2017-02-23,2017-03-15,2017-03-25
8fdbda8b4532,2017-03-11,2017-03-15,2017-03-28
6b6ef55746ad,2017-03-06,2017-03-15,2017-03-28
d19ed0266c27,2017-03-26,2017-03-26,2017-03-28
3a8fc1dc9259,2017-03-25,2017-03-25,2017-03-28
cb81b1b1fbda,2017-03-09,2017-03-15,2017-03-28
721d5497dff6,2017-03-23,2017-03-23,2017-03-28
965cbca5cfbe,2017-03-03,2017-03-15,2017-03-28
1352c85b474c,2017-03-03,2017-03-15,2017-03-28
106327390cf8,2017-02-19,2017-03-15,2017-03-21
5e93324dcdba,2017-03-27,2017-03-27,2017-03-28
2eb4b4924d5d,2017-03-22,2017-03-22,2017-03-28
70a8ae47e8a6,2017-03-12,2017-03-15,2017-03-28
d8d897b7d6d5,2017-03-15,2017-03-15,2017-03-28
f35e0a58acea,2017-03-13,2017-03-15,2017-03-28
1b19084cb896,2017-02-26,2017-03-15,2017-03-28
6dc5c31e2efc,2017-02-21,2017-03-15,2017-03-23
e29ae05be632,2017-03-20,2017-03-20,2017-03-28
76f73e5d952d,2017-03-03,2017-03-15,2017-03-28
28cddf34043e,2017-03-27,2017-03-27,2017-03-28
317abc6c8d36,2017-03-25,2017-03-25,2017-03-28
ac1cc9f60882,2017-03-15,2017-03-15,2017-03-28
768473fb4724,2017-03-13,2017-03-15,2017-03-28
1af03cec3812,2017-02-18,2017-03-15,2017-03-20
e0e978b32149,2017-03-16,2017-03-16,2017-03-24
6f0dd174890e,2017-03-21,2017-03-21,2017-03-28
533c6d4baaea,2017-03-08,2017-03-15,2017-03-28
ce315408eb48,2017-03-23,2017-03-23,2017-03-28
05d4d454e935,2017-03-03,2017-03-15,2017-03-28
ad1cb7667508,2017-03-15,2017-03-15,2017-03-28
b6a3af75ede2,2017-03-24,2017-03-24,2017-03-28
664c8411aa01,2017-03-15,2017-03-15,2017-03-28
fc701662282f,2017-02-13,2017-03-15,2017-03-15
23c93a8b4b59,2017-03-09,2017-03-15,2017-03-28
b37f8cda9d77,2017-03-18,2017-03-18,2017-03-28
1908aac81048,2017-03-14,2017-03-15,2017-03-28
64e85820b832,2017-02-14,2017-03-15,2017-03-16
fc86c583e652,2017-02-27,2017-03-15,2017-03-28
9d7626dfa8d2,2017-02-25,2017-03-15,2017-03-27
63d4915caa7c,2017-02-19,2017-03-15,2017-03-20
c5a555f02882,2017-02-22,2017-03-15,2017-03-24
9781ddea3df0,2017-03-11,2017-03-15,2017-03-28
33d2816f2dc4,2017-02-16,2017-03-15,2017-03-18
f93c5c32735b,2017-03-01,2017-03-15,2017-03-28
adfbfc5fe81b,2017-03-12,2017-03-15,2017-03-20
50a60f8a821c,2017-02-19,2017-03-15,2017-03-21
99a217ac0bd1,2017-02-24,2017-03-15,2017-03-26
37abe654226c,2017-02-15,2017-03-15,2017-03-17
77bdb473546b,2017-03-27,2017-03-27,2017-03-28
2c9157fa7f28,2017-03-23,2017-03-23,2017-03-28
c83ffcc9f79e,2017-03-13,2017-03-15,2017-03-28
9eda6e242ca6,2017-03-03,2017-03-15,2017-03-28
4cbba71f9553,2017-02-26,2017-03-15,2017-03-28
650d3a9700a7,2017-02-15,2017-03-15,2017-03-17
a8405d4a4f6e,2017-02-17,2017-03-15,2017-03-19
88ee33dfe3cc,2017-03-01,2017-03-15,2017-03-28
aa251dcce9de,2017-03-20,2017-03-20,2017-03-28
d0b5414c34c2,2017-03-12,2017-03-15,2017-03-28
c1f91c5d86aa,2017-02-20,2017-03-15,2017-03-22
400fcb565c5d,2017-02-22,2017-03-15,2017-03-24
98dc9515b603,2017-03-14,2017-03-15,2017-03-28
17dba2ec0fc4,2017-02-25,2017-03-15,2017-03-27
fff17860a95b,2017-03-20,2017-03-20,2017-03-28
5e1ec835c710,2017-03-08,2017-03-15,2017-03-18
e0014f029d3a,2017-02-26,2017-03-15,2017-03-28
9fd831343eda,2017-03-28,2017-03-28,2017-03-28
0d20df4ee6fe,2017-03-07,2017-03-15,2017-03-27
0a8a8846e1e3,2017-03-04,2017-03-15,2017-03-28
b41fc21666c2,2017-02-17,2017-03-15,2017-03-18
4f280ba76161,2017-03-10,2017-03-15,2017-03-28
8afba6badfe7,2017-02-24,2017-03-15,2017-03-25
06d35f183677,2017-03-27,2017-03-27,2017-03-28
63d643757833,2017-03-27,2017-03-27,2017-03-28
7260eb632861,2017-03-09,2017-03-15,2017-03-28
5dcaaaff81cb,2017-02-20,2017-03-15,2017-03-22
f70dadc2d9a5,2017-03-05,2017-03-15,2017-03-28
7abc270728c6,2017-03-13,2017-03-15,2017-03-28
7c16c4ef2bec,2017-02-21,2017-03-15,2017-03-23
e918677de38f,2017-02-23,2017-03-15,2017-03-24
070241485b40,2017-02-13,2017-03-15,2017-03-15
0f10e526e864,2017-03-07,2017-03-15,2017-03-28
f17e5085c617,2017-02-19,2017-03-15,2017-03-20
a578d5c7c36f,2017-03-22,2017-03-22,2017-03-28
fa3ab53ec2c3,2017-02-14,2017-03-15,2017-03-15
008a3479b074,2017-03-08,2017-03-15,2017-03-28
370257b59448,2017-03-12,2017-03-15,2017-03-28
f6e33c3629f4,2017-03-12,2017-03-15,2017-03-28
5b3b43998a31,2017-03-25,2017-03-25,2017-03-28
7b34dfd3f299,2017-03-27,2017-03-27,2017-03-28
4ac6f46bf4fc,2017-02-18,2017-03-15,2017-03-19
bafffbbb9c0c,2017-03-09,2017-03-15,2017-03-28
88ddf49ec947,2017-03-25,2017-03-25,2017-03-28
148955544871,2017-02-23,2017-03-15,2017-03-24
f2f054cdfb01,2017-03-24,2017-03-24,2017-03-28
d821e520002a,2017-03-15,2017-03-15,2017-03-18
e6c019b0067d,2017-03-03,2017-03-15,2017-03-28
688fa237d5d5,2017-03-21,2017-03-21,2017-03-28
e736f8485257,2017-02-21,2017-03-15,2017-03-22
9a452b178ceb,2017-03-20,2017-03-20,2017-03-28
677eb5e21010,2017-03-03,2017-03-15,2017-03-28
4b206a496c1a,2017-03-18,2017-03-18,2017-03-28
bb024171a3c7,2017-03-25,2017-03-25,2017-03-28
0fe72ca65f83,2017-03-03,2017-03-15,2017-03-28
a1196bda1ed5,2017-03-14,2017-03-15,2017-03-28
54547f442312,2017-03-17,2017-03-17,2017-03-28
127ceb3db55e,2017-03-08,2017-03-15,2017-03-18
47c002ff03ec,2017-03-04,2017-03-15,2017-03-24
453726fb9683,2017-03-18,2017-03-18,2017-03-28
4091046335b0,2017-03-16,2017-03-16,2017-03-28
804c3c2bf040,2017-02-23,2017-03-15,2017-03-25
4bbafde93ae1,2017-03-27,2017-03-27,2017-03-28
d18860996ded,2017-03-26,2017-03-27,2017-03-28
2a0f6377671d,2017-02-24,2017-03-15,2017-03-26
ea760388a269,2017-03-04,2017-03-15,2017-03-28
207d14c9853a,2017-02-19,2017-03-15,2017-03-21
19f3c485beb1,2017-02-21,2017-03-15,2017-03-23
e45db6c5e6e2,2017-03-14,2017-03-15,2017-03-28
11a98c24120c,2017-02-26,2017-03-15,2017-03-28
2e94014f8945,2017-03-22,2017-03-22,2017-03-28
a5c01df8e8f7,2017-02-28,2017-03-15,2017-03-28
04af4efa5977,2017-02-13,2017-03-15,2017-03-15
55286f2ed163,2017-03-02,2017-03-15,2017-03-28
59f6983e683d,2017-02-14,2017-03-15,2017-03-16
ad05c8c70006,2017-03-20,2017-03-20,2017-03-28
63c50732c459,2017-02-14,2017-03-15,2017-03-15
e7a332cfb3bc,2017-02-26,2017-03-15,2017-03-27
5787d292afa2,2017-03-02,2017-03-15,2017-03-28
64d388a1f2fa,2017-02-19,2017-03-15,2017-03-20
85f585f4912e,2017-03-08,2017-03-15,2017-03-28
7096291bf5c0,2017-03-10,2017-03-15,2017-03-28
f3b60d723a8c,2017-03-06,2017-03-15,2017-03-28
b9eadf40d2b9,2017-03-15,2017-03-15,2017-03-28
9e3858f5f03d,2017-03-10,2017-03-15,2017-03-28
5d8a579563bd,2017-03-22,2017-03-22,2017-03-28
c056b48fb6b2,2017-03-05,2017-03-15,2017-03-28
15836e33e19d,2017-03-22,2017-03-22,2017-03-23
724fe52b152d,2017-02-19,2017-03-15,2017-03-21
8c3fa8003d34,2017-03-14,2017-03-15,2017-03-28
e8d75e8ae12a,2017-03-16,2017-03-16,2017-03-17
caf4f4bf53ab,2017-02-26,2017-03-15,2017-03-28
42fea8185175,2017-03-19,2017-03-19,2017-03-25
c6a16e710cf7,2017-03-02,2017-03-15,2017-03-28
32e7df54b1bc,2017-03-28,2017-03-28,2017-03-28
0585981665e3,2017-03-02,2017-03-15,2017-03-20
11fd614cb43b,2017-02-15,2017-03-15,2017-03-17
f35814a5a638,2017-02-25,2017-03-15,2017-03-26
b5a8a03552ea,2017-02-24,2017-03-15,2017-03-26
11e0feedc8a1,2017-03-02,2017-03-15,2017-03-28
36b6a645262b,2017-02-15,2017-03-15,2017-03-16
65aa846f43f3,2017-03-19,2017-03-19,2017-03-28
12142efdd426,2017-03-17,2017-03-17,2017-03-26
d3349ffb7779,2017-02-17,2017-03-15,2017-03-19
7007cfb0be7c,2017-02-16,2017-03-15,2017-03-17
83e0507864e7,2017-02-14,2017-03-15,2017-03-16
f432700ccd43,2017-02-25,2017-03-15,2017-03-27
e6fbd10ed014,2017-03-05,2017-03-15,2017-03-28
4b4e0ffee1bf,2017-03-04,2017-03-15,2017-03-28
d12cd92f9e64,2017-02-22,2017-03-15,2017-03-24
a48eabd5af1c,2017-02-15,2017-03-15,2017-03-17
35e617007825,2017-02-25,2017-03-15,2017-03-26
132da5d08795,2017-03-23,2017-03-23,2017-03-28
581bae5f3195,2017-03-14,2017-03-15,2017-03-28
b5a840ad0e4e,2017-02-14,2017-03-15,2017-03-16
3ed1eaf2bfb5,2017-02-28,2017-03-15,2017-03-28
aeec0521712c,2017-02-27,2017-03-15,2017-03-28
78847ddb5210,2017-03-27,2017-03-27,2017-03-28
6147a03ef362,2017-02-26,2017-03-15,2017-03-27
1cecf339f9ad,2017-03-13,2017-03-15,2017-03-28
05cc473af5aa,2017-03-23,2017-03-23,2017-03-28
f05015e6f50f,2017-03-02,2017-03-15,2017-03-28
980091a2e154,2017-02-27,2017-03-15,2017-03-28
3ac00f27155d,2017-03-08,2017-03-25,2017-03-28
f8ea323102c7,2017-02-20,2017-03-15,2017-03-22
a551919e214a,2017-02-21,2017-03-15,2017-03-23
45aa6acee55b,2017-03-15,2017-03-15,2017-03-28
fe2a495476e0,2017-03-10,2017-03-15,2017-03-28
e873d495af70,2017-03-11,2017-03-15,2017-03-28
83c377741a7d,2017-02-28,2017-03-15,2017-03-28
0dde6d80b569,2017-03-20,2017-03-20,2017-03-28
69eb42c7c979,2017-03-06,2017-03-15,2017-03-28
d99ecc5d7323,2017-02-22,2017-03-15,2017-03-24
769262d0b325,2017-02-25,2017-03-15,2017-03-27
d8a4c798f124,2017-03-08,2017-03-15,2017-03-28
b9143c7e8d97,2017-03-08,2017-03-15,2017-03-28
d5940e30bb73,2017-02-20,2017-03-15,2017-03-22
a2966682c744,2017-03-28,2017-03-28,2017-03-28
ad267aa5c49e,2017-02-15,2017-03-15,2017-03-17
d1f9930f4f00,2017-02-28,2017-03-15,2017-03-28
01bb5a32b5f0,2017-02-16,2017-03-15,2017-03-17
ff3be9def787,2017-03-23,2017-03-23,2017-03-28
6eac0636a172,2017-03-07,2017-03-15,2017-03-28
3352c0dc24a5,2017-02-19,2017-03-15,2017-03-21
32407390b5c7,2017-03-27,2017-03-27,2017-03-28
5c8a7bf0279f,2017-02-15,2017-03-15,2017-03-17
0232a6e7cdb8,2017-03-14,2017-03-15,2017-03-28
16da39cdd9e2,2017-02-23,2017-03-15,2017-03-25
f87aaf88801e,2017-03-19,2017-03-19,2017-03-28
45f048873c1a,2017-03-16,2017-03-16,2017-03-28
5a8dfab97172,2017-03-12,2017-03-15,2017-03-28
2f2a7434ad9c,2017-03-05,2017-03-15,2017-03-28
102da9465652,2017-03-02,2017-03-15,2017-03-28
67090b8f4cf8,2017-02-22,2017-03-15,2017-03-23
3178c8f6a760,2017-02-20,2017-03-15,2017-03-21
46c117706477,2017-03-22,2017-03-22,2017-03-28
4ea5aad981b0,2017-02-14,2017-03-15,2017-03-15
66f20f66b984,2017-02-18,2017-03-15,2017-03-20
