item_id,activation_date,date_from,date_to
b2dbe2a2006b,2017-03-14,2017-03-15,2017-03-28
7d09257cce98,2017-02-17,2017-03-15,2017-03-19
5f2d770a2ade,2017-02-18,2017-03-15,2017-03-20
74a67c34aed5,2017-02-26,2017-03-15,2017-03-28
cce884293861,2017-03-21,2017-03-21,2017-03-28
f86f556bbd6d,2017-03-07,2017-03-15,2017-03-28
2db7254b98e3,2017-03-12,2017-03-15,2017-03-28
e7edd4f41ec6,2017-03-01,2017-03-15,2017-03-28
b72627f948de,2017-03-07,2017-03-15,2017-03-28
68ac003e0e67,2017-03-23,2017-03-23,2017-03-28
90599acf26a6,2017-03-27,2017-03-27,2017-03-28
513f28940323,2017-03-13,2017-03-15,2017-03-28
ba8c5f50ea32,2017-03-03,2017-03-15,2017-03-28
0d6058b1c958,2017-03-11,2017-03-15,2017-03-28
ae0849ea3b7f,2017-03-26,2017-03-26,2017-03-28
044379b4c1aa,2017-03-11,2017-03-15,2017-03-26
f2902a391a84,2017-02-14,2017-03-15,2017-03-16
4e93315b8a5a,2017-03-28,2017-03-28,2017-03-28
fb3436237338,2017-02-22,2017-03-15,2017-03-24
c913a1a96bca,2017-03-01,2017-03-15,2017-03-28
15b056812688,2017-03-22,2017-03-22,2017-03-28
269352b6b83f,2017-03-18,2017-03-18,2017-03-28
4e71becced63,2017-02-26,2017-03-15,2017-03-28
f5673610a631,2017-02-14,2017-03-15,2017-03-16
869abed65807,2017-03-26,2017-03-26,2017-03-28
eac96e5b0cd1,2017-02-18,2017-03-15,2017-03-19
67f93886a368,2017-03-25,2017-03-25,2017-03-28
583bb63c8a8d,2017-03-08,2017-03-15,2017-03-28
fbdae77d6849,2017-02-18,2017-03-15,2017-03-20
add22742fb88,2017-03-07,2017-03-15,2017-03-28
817d9ea6896f,2017-02-21,2017-03-15,2017-03-22
2be8fb3b5f6e,2017-02-15,2017-03-15,2017-03-17
f404b7b289bc,2017-03-21,2017-03-21,2017-03-28
864331d3861c,2017-02-17,2017-03-15,2017-03-19
77e4f20bb965,2017-03-23,2017-03-23,2017-03-28
b57ed3a3cdb3,2017-03-12,2017-03-15,2017-03-18
f8ec533f158e,2017-03-02,2017-03-15,2017-03-28
8645328e05f8,2017-02-17,2017-03-15,2017-03-19
b6c3f407336e,2017-03-12,2017-03-15,2017-03-28
e0662160d111,2017-03-13,2017-03-15,2017-03-28
86df33165af2,2017-02-16,2017-03-15,2017-03-18
6e30584b55be,2017-03-04,2017-03-15,2017-03-21
ad4ba7c2c664,2017-03-03,2017-03-15,2017-03-28
8fa94ed8cd74,2017-03-21,2017-03-21,2017-03-28
c310ae7adf2d,2017-03-03,2017-03-15,2017-03-28
cda341aafff3,2017-03-21,2017-03-21,2017-03-28
4a1a2fd18436,2017-03-15,2017-03-15,2017-03-28
4745b4b485ba,2017-03-12,2017-03-15,2017-03-28
a43441325175,2017-03-14,2017-03-15,2017-03-28
26c0a7bcd168,2017-02-21,2017-03-15,2017-03-23
b763541dd6a2,2017-02-19,2017-03-15,2017-03-21
2e992543c0af,2017-03-06,2017-03-15,2017-03-28
44cd1435bf63,2017-03-12,2017-03-15,2017-03-28
b40dfb31dff7,2017-03-20,2017-03-20,2017-03-28
8ef9a2524299,2017-02-28,2017-03-15,2017-03-28
0200597d4a85,2017-03-19,2017-03-19,2017-03-28
1a57d97ba8b0,2017-03-01,2017-03-15,2017-03-28
e2cbddd6d00b,2017-03-10,2017-03-15,2017-03-28
aad58c6a7a5d,2017-03-15,2017-03-15,2017-03-28
5b57a5908ac2,2017-03-05,2017-03-15,2017-03-28
ae22e799d4ca,2017-03-16,2017-03-16,2017-03-28
1521c02bf1fb,2017-03-09,2017-03-15,2017-03-28
68101bd5ae83,2017-03-06,2017-03-15,2017-03-28
4b2fd226fa78,2017-03-26,2017-03-26,2017-03-28
43449f843932,2017-03-14,2017-03-15,2017-03-28
ad7df2a8c331,2017-03-17,2017-03-17,2017-03-28
5b1a025da1cf,2017-03-27,2017-03-27,2017-03-28
3f8ea8027c1c,2017-02-24,2017-03-15,2017-03-26
180ab95f3f23,2017-03-02,2017-03-15,2017-03-28
220304981144,2017-02-21,2017-03-15,2017-03-23
af9cacce1049,2017-02-21,2017-03-15,2017-03-23
503d159fe4ac,2017-02-21,2017-03-15,2017-03-22
ead9f0bb2f05,2017-02-23,2017-03-15,2017-03-24
5bb5587c37ab,2017-03-21,2017-03-21,2017-03-28
7f40603e6fde,2017-03-01,2017-03-15,2017-03-28
7d3007b7d09b,2017-03-26,2017-03-26,2017-03-28
6ff316aa406b,2017-02-18,2017-03-15,2017-03-19
ba7c2db1fe01,2017-02-27,2017-03-15,2017-03-28
22e57d33047e,2017-03-14,2017-03-15,2017-03-28
ab7f26ba169f,2017-03-14,2017-03-15,2017-03-28
d107aea7dc5f,2017-02-14,2017-03-15,2017-03-16
266d6ecd975a,2017-03-27,2017-03-27,2017-03-28
85c05c447bc3,2017-02-24,2017-03-15,2017-03-26
6ccba80e775e,2017-03-10,2017-03-15,2017-03-28
cce4ff0be19f,2017-03-18,2017-03-18,2017-03-28
16059a14c13f,2017-02-24,2017-03-15,2017-03-26
8fd1024d8998,2017-02-23,2017-03-15,2017-03-25
f93bdbf2a89a,2017-02-20,2017-03-15,2017-03-22
01e8cd39ba39,2017-02-16,2017-03-15,2017-03-17
f248ada43ae8,2017-02-19,2017-03-15,2017-03-21
187d26ebfe54,2017-03-17,2017-03-17,2017-03-28
0aaf69dacf81,2017-03-20,2017-03-20,2017-03-28
04915d672605,2017-03-13,2017-03-15,2017-03-28
3cd5dd75aede,2017-02-19,2017-03-15,2017-03-21
d838bb40982d,2017-02-15,2017-03-15,2017-03-17
f3b577896a6f,2017-03-24,2017-03-24,2017-03-28
32464978272f,2017-03-17,2017-03-17,2017-03-28
81319e75d278,2017-02-17,2017-03-15,2017-03-19
de3aff552ae0,2017-03-21,2017-03-21,2017-03-28
1d2b2e49bce0,2017-02-21,2017-03-15,2017-03-23
8588d92bf232,2017-03-22,2017-03-22,2017-03-28
bf05292a4a29,2017-03-27,2017-03-27,2017-03-28
f3f66ea4d5b7,2017-03-19,2017-03-19,2017-03-28
fbd74ba93a95,2017-02-19,2017-03-15,2017-03-21
6977f893f120,2017-03-06,2017-03-15,2017-03-28
d931cadcd029,2017-02-22,2017-03-15,2017-03-24
24b62ef07ca2,2017-02-25,2017-03-15,2017-03-27
bb6997f05174,2017-03-09,2017-03-15,2017-03-28
53ff3fb9b72e,2017-03-10,2017-03-15,2017-03-25
aaf3c03113f8,2017-03-12,2017-03-15,2017-03-28
00a10beb3aaa,2017-03-06,2017-03-15,2017-03-28
9f2f165303b9,2017-02-28,2017-03-15,2017-03-23
767ed7fc6aac,2017-03-14,2017-03-15,2017-03-28
6f6dc0744d7d,2017-02-21,2017-03-15,2017-03-22
b93b8115782d,2017-03-05,2017-03-15,2017-03-28
0645468e4aed,2017-02-22,2017-03-15,2017-03-24
10aa4b6f5e33,2017-03-15,2017-03-15,2017-03-17
766d48c6e39c,2017-03-19,2017-03-19,2017-03-28
f1c41830499b,2017-03-03,2017-03-15,2017-03-28
342b69577660,2017-03-11,2017-03-15,2017-03-28
0c1659f39758,2017-02-24,2017-03-15,2017-03-26
2ea5f9cdf69e,2017-03-02,2017-03-15,2017-03-28
1faa36cc88f8,2017-03-28,2017-03-28,2017-03-28
a26b304ca204,2017-03-17,2017-03-17,2017-03-28
6474010cb5d6,2017-02-21,2017-03-15,2017-03-23
9de407b3373d,2017-03-16,2017-03-16,2017-03-28
0f5e7876d7bc,2017-03-06,2017-03-15,2017-03-28
5110d1351606,2017-03-02,2017-03-15,2017-03-20
ac3ed2fa46d2,2017-03-16,2017-03-16,2017-03-28
864fdc996551,2017-03-09,2017-03-15,2017-03-28
432ee30db112,2017-02-28,2017-03-15,2017-03-28
24f2914366c9,2017-03-04,2017-03-15,2017-03-28
639b20e21543,2017-03-20,2017-03-20,2017-03-28
2721ebafa2dd,2017-02-18,2017-03-15,2017-03-19
0b66e3c9ed68,2017-03-27,2017-03-27,2017-03-28
fe25165240d1,2017-03-01,2017-03-15,2017-03-28
cb4e6dd4826b,2017-03-18,2017-03-18,2017-03-28
cfd2b7e3cbaf,2017-02-18,2017-03-15,2017-03-20
7f818224cb62,2017-02-22,2017-03-15,2017-03-23
5a5be30d205d,2017-03-23,2017-03-23,2017-03-28
d654e15b009e,2017-02-22,2017-03-15,2017-03-24
603fc0b6e6cc,2017-03-14,2017-03-15,2017-03-25
d22c49e4fc03,2017-03-09,2017-03-15,2017-03-28
ccf062abea0d,2017-03-03,2017-03-15,2017-03-28
41b501f3f4df,2017-03-22,2017-03-22,2017-03-28
4f8627a46321,2017-03-12,2017-03-15,2017-03-28
be43a8dc6328,2017-03-14,2017-03-15,2017-03-21
83f4824296ae,2017-03-04,2017-03-15,2017-03-28
68f463b78cd8,2017-02-21,2017-03-15,2017-03-22
e96c827b936f,2017-03-27,2017-03-27,2017-03-28
f73e697ac07e,2017-02-19,2017-03-15,2017-03-20
73635ebca468,2017-03-09,2017-03-15,2017-03-20
d9c8fa4471eb,2017-03-25,2017-03-25,2017-03-28
ba1ab91623df,2017-02-15,2017-03-15,2017-03-17
03f1ad659e6d,2017-02-24,2017-03-15,2017-03-26
39836f3d7b4e,2017-03-05,2017-03-15,2017-03-28
33e2b04dc45d,2017-03-02,2017-03-15,2017-03-28
768d95f84757,2017-02-22,2017-03-15,2017-03-24
5b3fba04aa76,2017-02-27,2017-03-15,2017-03-28
8734238e7d6c,2017-02-28,2017-03-15,2017-03-20
e2eb724b63fd,2017-03-09,2017-03-15,2017-03-28
903df3e9ef75,2017-03-14,2017-03-15,2017-03-28
5338c54e7a97,2017-02-27,2017-03-15,2017-03-28
0aba0c3aeca2,2017-03-18,2017-03-18,2017-03-28
138a4b29aad1,2017-02-24,2017-03-15,2017-03-26
42877289c099,2017-03-14,2017-03-15,2017-03-28
995cf4655b00,2017-03-13,2017-03-15,2017-03-28
45ce56b55493,2017-02-24,2017-03-15,2017-03-26
23abb2d50176,2017-03-04,2017-03-15,2017-03-28
87220c73d4d0,2017-03-14,2017-03-15,2017-03-28
677363535f09,2017-03-02,2017-03-15,2017-03-28
128914f41e7a,2017-02-26,2017-03-15,2017-03-28
788f44d7b3d1,2017-03-16,2017-03-16,2017-03-28
11290654659a,2017-02-18,2017-03-15,2017-03-20
1963bfa86777,2017-03-20,2017-03-20,2017-03-28
7dbab1b6ccba,2017-02-28,2017-03-15,2017-03-28
5b70ce0c245c,2017-03-14,2017-03-15,2017-03-28
c890c36f8307,2017-03-17,2017-03-17,2017-03-28
6fc4ca18b1b6,2017-03-10,2017-03-15,2017-03-28
748a883d2b57,2017-03-23,2017-03-23,2017-03-28
3d219155f43e,2017-03-25,2017-03-25,2017-03-28
2db15ddcaa1f,2017-03-06,2017-03-15,2017-03-28
3ff95eaf2c6d,2017-03-02,2017-03-15,2017-03-28
360ec053f6e1,2017-02-14,2017-03-15,2017-03-15
c28e7cac1bdf,2017-03-05,2017-03-15,2017-03-28
f6c5988094b4,2017-03-12,2017-03-15,2017-03-16
c2b4e0244439,2017-03-20,2017-03-20,2017-03-28
c9649d0f9a39,2017-02-27,2017-03-15,2017-03-28
64d0ff484607,2017-03-05,2017-03-15,2017-03-28
2fc3bdbec1fb,2017-03-22,2017-03-22,2017-03-26
9a86d0b25c63,2017-03-24,2017-03-24,2017-03-28
30f165d6d239,2017-02-25,2017-03-15,2017-03-27
216fabcacea3,2017-03-11,2017-03-15,2017-03-28
ffb0d09c911f,2017-03-05,2017-03-15,2017-03-21
d6bd3c7fa1ff,2017-03-05,2017-03-15,2017-03-28
e700121ba964,2017-02-25,2017-03-15,2017-03-26
d70c25bce064,2017-03-09,2017-03-15,2017-03-28
a9915ab4eb1b,2017-02-17,2017-03-15,2017-03-19
ffe70fdc14d5,2017-03-14,2017-03-15,2017-03-28
4d71a983df7b,2017-02-14,2017-03-15,2017-03-16
1df0c7b1a213,2017-03-28,2017-03-28,2017-03-28
5582a8b6f2b5,2017-02-23,2017-03-15,2017-03-25
d1d845939d6d,2017-02-28,2017-03-15,2017-03-28
f2f67b550c22,2017-03-12,2017-03-15,2017-03-28
a7a917b21785,2017-03-17,2017-03-17,2017-03-28
12cb8b579586,2017-03-09,2017-03-15,2017-03-28
35f6f9b2f10c,2017-03-19,2017-03-19,2017-03-28
4f282c3d4d36,2017-03-14,2017-03-15,2017-03-28
99daef161fa0,2017-03-22,2017-03-22,2017-03-28
fa21c7c06d85,2017-02-25,2017-03-15,2017-03-26
adbd1cb688ad,2017-03-19,2017-03-19,2017-03-28
fb44a2de0f0c,2017-02-21,2017-03-15,2017-03-23
630f0be94ada,2017-03-18,2017-03-18,2017-03-28
f067fb9d1d04,2017-03-02,2017-03-15,2017-03-28
05435e0f0752,2017-02-19,2017-03-15,2017-03-21
18c51b3d72ac,2017-02-26,2017-03-15,2017-03-28
079c88aafbc6,2017-03-13,2017-03-15,2017-03-28
aa8f76b3011a,2017-03-11,2017-03-15,2017-03-19
13c9f36f6e26,2017-03-03,2017-03-15,2017-03-28
7f5bad59bb44,2017-03-20,2017-03-20,2017-03-26
bf3daa1e37f8,2017-03-14,2017-03-15,2017-03-28
afd2df269abe,2017-03-11,2017-03-15,2017-03-28
a656977e88ed,2017-03-18,2017-03-18,2017-03-28
551419037634,2017-03-25,2017-03-25,2017-03-28
aa4b9c31ba94,2017-03-10,2017-03-15,2017-03-28
b5db95236ece,2017-02-24,2017-03-15,2017-03-26
186364a62504,2017-03-14,2017-03-15,2017-03-28
cf2636d54bba,2017-02-20,2017-03-15,2017-03-21
6788d15b64b3,2017-02-17,2017-03-15,2017-03-19
7a98bfb0133a,2017-03-02,2017-03-15,2017-03-28
975c0342ec1b,2017-03-23,2017-03-23,2017-03-28
a90418d3dd54,2017-03-26,2017-03-26,2017-03-28
99b788b5dc00,2017-03-02,2017-03-15,2017-03-28
ea959c5bee6c,2017-03-04,2017-03-15,2017-03-28
0b7c2e447db8,2017-03-20,2017-03-20,2017-03-28
57510af999c3,2017-02-17,2017-03-15,2017-03-19
b819a13e6378,2017-03-01,2017-03-15,2017-03-28
df00eb0a38e6,2017-03-26,2017-03-26,2017-03-28
f6e009442009,2017-02-26,2017-03-15,2017-03-28
97237db4441d,2017-03-03,2017-03-15,2017-03-28
15094d65e173,2017-03-25,2017-03-25,2017-03-28
b4971af6e0c2,2017-03-27,2017-03-27,2017-03-28
4d8e070a19bb,2017-02-21,2017-03-15,2017-03-22
aa3a6383a421,2017-02-24,2017-03-15,2017-03-26
e7ac0c240a86,2017-03-06,2017-03-15,2017-03-28
60e07d02d15b,2017-03-12,2017-03-15,2017-03-28
e25cd30c062a,2017-03-04,2017-03-15,2017-03-28
157b6870d624,2017-03-07,2017-03-15,2017-03-28
ded3e6b18516,2017-03-13,2017-03-15,2017-03-28
d7cda9eee032,2017-03-09,2017-03-15,2017-03-28
bf21dc449a7f,2017-02-28,2017-03-15,2017-03-28
0ef3ac445ab7,2017-03-19,2017-03-19,2017-03-28
92aa4145250b,2017-03-26,2017-03-26,2017-03-28
d80d6615a5d3,2017-03-10,2017-03-15,2017-03-28
9d4549c19809,2017-02-17,2017-03-15,2017-03-19
cb9a581ee44b,2017-02-25,2017-03-15,2017-03-27
7bc0d482cc21,2017-03-06,2017-03-15,2017-03-28
19c8eb7e2c0b,2017-02-16,2017-03-15,2017-03-18
7aa4f4d2abc4,2017-02-21,2017-03-15,2017-03-22
d18dd1def3f7,2017-03-10,2017-03-15,2017-03-28
f67e3f20d553,2017-03-14,2017-03-15,2017-03-28
1be634a44ba7,2017-02-14,2017-03-15,2017-03-16
8cec1fe4f4e1,2017-03-21,2017-03-21,2017-03-28
ce382dfd30bf,2017-03-06,2017-03-15,2017-03-28
00e074b84597,2017-03-17,2017-03-17,2017-03-28
5a4d4d76654d,2017-03-12,2017-03-15,2017-03-28
9b38e22cae4d,2017-02-24,2017-03-15,2017-03-26
8a77b2f46ae4,2017-03-10,2017-03-15,2017-03-22
8b49c0f969fa,2017-02-23,2017-03-15,2017-03-25
c003c9521cb8,2017-02-23,2017-03-15,2017-03-25
e0903d0f98b1,2017-02-16,2017-03-15,2017-03-18
ba8c681c0b96,2017-03-08,2017-03-15,2017-03-28
93a3f53b36e9,2017-02-26,2017-03-15,2017-03-28
c7ee6e8f3268,2017-03-27,2017-03-27,2017-03-28
1fc49baf355a,2017-03-17,2017-03-17,2017-03-28
34fa1ef8b02c,2017-02-16,2017-03-15,2017-03-18
623ccd4a1569,2017-02-19,2017-03-15,2017-03-20
a8d37355c619,2017-03-16,2017-03-16,2017-03-28
39d3692c809e,2017-03-12,2017-03-15,2017-03-28
b7b8bd02c69d,2017-03-19,2017-03-19,2017-03-24
fbe0add73565,2017-02-20,2017-03-15,2017-03-22
ba1cc983cb0b,2017-03-06,2017-03-15,2017-03-28
d5881d91e56c,2017-03-07,2017-03-15,2017-03-28
fe367004d8b2,2017-03-12,2017-03-15,2017-03-28
27baa63bf7e8,2017-03-03,2017-03-15,2017-03-28
56406fd364c5,2017-02-15,2017-03-15,2017-03-17
e1c794a2e0bb,2017-03-04,2017-03-15,2017-03-28
75e7e49f8ac8,2017-02-20,2017-03-15,2017-03-21
8f3492cb39c4,2017-03-21,2017-03-21,2017-03-28
9013b3a561c3,2017-03-28,2017-03-28,2017-03-28
fa624dbe8d2d,2017-03-05,2017-03-15,2017-03-17
4cdc6770651e,2017-02-28,2017-03-15,2017-03-28
ef65ce283af9,2017-03-19,2017-03-19,2017-03-28
dd63f4298e5d,2017-03-22,2017-03-22,2017-03-23
2ec6d1730300,2017-03-11,2017-03-15,2017-03-28
17a473b29b93,2017-03-03,2017-03-15,2017-03-28
c150f1be6a17,2017-02-23,2017-03-15,2017-03-25
f2d30d9d665c,2017-03-24,2017-03-24,2017-03-24
bc36be83f32b,2017-03-18,2017-03-19,2017-03-26
0d0e8f6642d8,2017-03-21,2017-03-21,2017-03-28
2725e289f60e,2017-02-15,2017-03-15,2017-03-17
c6c7118188e5,2017-02-14,2017-03-15,2017-03-16
fa795d666f35,2017-03-20,2017-03-20,2017-03-28
38ae22eeec32,2017-03-12,2017-03-15,2017-03-28
f3068a3a96ba,2017-03-14,2017-03-15,2017-03-28
4bd66400418b,2017-03-03,2017-03-15,2017-03-28
ded509b134ec,2017-02-26,2017-03-15,2017-03-28
5ce4971dfcf5,2017-02-22,2017-03-15,2017-03-24
3a32ecf6ee1f,2017-03-10,2017-03-15,2017-03-28
4e5f526da748,2017-03-10,2017-03-15,2017-03-28
053f34370f33,2017-03-02,2017-03-15,2017-03-28
f9282763a677,2017-02-18,2017-03-15,2017-03-20
0ed6521629f1,2017-03-25,2017-03-25,2017-03-28
b6ec4f5ef0e6,2017-02-16,2017-03-15,2017-03-18
98c7e2031acc,2017-02-18,2017-03-15,2017-03-20
e9a137d37d46,2017-03-09,2017-03-15,2017-03-28
fb6cf297a7c9,2017-03-23,2017-03-23,2017-03-28
93a57a1bd1a0,2017-02-27,2017-03-15,2017-03-28
b12421e73b47,2017-02-20,2017-03-15,2017-03-22
48fa2aa1c4a5,2017-02-14,2017-03-15,2017-03-16
0415c33ed5f7,2017-02-27,2017-03-15,2017-03-28
8ad2787840bc,2017-03-07,2017-03-15,2017-03-28
96bd612ff2ed,2017-02-19,2017-03-15,2017-03-21
7345583ba2da,2017-03-01,2017-03-15,2017-03-28
df35138f0df4,2017-03-19,2017-03-19,2017-03-28
27c14589b882,2017-03-16,2017-03-17,2017-03-28
8db53187cff6,2017-03-01,2017-03-15,2017-03-28
acd90a207f75,2017-03-14,2017-03-15,2017-03-19
d852edb68f5b,2017-03-22,2017-03-22,2017-03-28
91bc1db97752,2017-03-13,2017-03-15,2017-03-28
fc2eaff1e82b,2017-02-14,2017-03-15,2017-03-16
2c2fad0d9dca,2017-02-17,2017-03-15,2017-03-19
6cedd6b8432f,2017-03-05,2017-03-15,2017-03-28
3fac62d61757,2017-03-16,2017-03-16,2017-03-28
60691e9dd408,2017-02-26,2017-03-15,2017-03-28
9bbbce30b4c1,2017-03-08,2017-03-15,2017-03-28
bfe89f4ffab4,2017-03-22,2017-03-22,2017-03-28
ba36f911fdb8,2017-02-14,2017-03-15,2017-03-15
ace2c19f44d1,2017-03-11,2017-03-15,2017-03-28
115f0f330174,2017-03-15,2017-03-15,2017-03-28
987a3f20d620,2017-02-24,2017-03-15,2017-03-26
c786afd52db2,2017-02-27,2017-03-15,2017-03-28
5fcbd45883bb,2017-03-08,2017-03-15,2017-03-28
6bccbc76f7c6,2017-02-22,2017-03-15,2017-03-24
ef7f0e05ece9,2017-03-11,2017-03-15,2017-03-28
b965ad4d90d1,2017-03-14,2017-03-15,2017-03-28
63c4c2c62c4f,2017-03-07,2017-03-15,2017-03-28
65c3537df476,2017-03-23,2017-03-23,2017-03-26
16aaec86f423,2017-03-19,2017-03-19,2017-03-22
9bcb32d064a8,2017-02-17,2017-03-15,2017-03-19
4f729c2cded9,2017-03-15,2017-03-15,2017-03-28
b513a6f29ab4,2017-03-13,2017-03-15,2017-03-28
fda50f719e7a,2017-02-18,2017-03-15,2017-03-20
e4a083ac3290,2017-03-20,2017-03-20,2017-03-28
b0f5c802d35d,2017-03-21,2017-03-21,2017-03-28
21da6cf5d505,2017-02-21,2017-03-15,2017-03-22
0c7a87927623,2017-02-26,2017-03-15,2017-03-27
c24ca9a94e25,2017-03-14,2017-03-15,2017-03-28
0102712df3c1,2017-03-01,2017-03-15,2017-03-28
61841f2c8e25,2017-03-09,2017-03-15,2017-03-28
d3627aea393f,2017-02-19,2017-03-15,2017-03-20
e2fe512b6357,2017-03-16,2017-03-16,2017-03-28
387b8b145060,2017-03-03,2017-03-15,2017-03-28
90ea572e8909,2017-03-27,2017-03-27,2017-03-28
2506d9d45127,2017-03-14,2017-03-15,2017-03-18
4e7f47ce462b,2017-03-15,2017-03-15,2017-03-28
a1216fc76298,2017-02-15,2017-03-15,2017-03-17
8657a58827cf,2017-02-16,2017-03-15,2017-03-18
d7ccb44fca10,2017-03-26,2017-03-26,2017-03-28
af9bc2b4d267,2017-03-26,2017-03-26,2017-03-28
b03d89a92c00,2017-03-21,2017-03-21,2017-03-28
adf1ee56b727,2017-02-14,2017-03-15,2017-03-16
3e5c9233daa1,2017-02-19,2017-03-15,2017-03-21
e8d5cd190bd7,2017-02-27,2017-03-15,2017-03-28
2c02f98732c8,2017-02-26,2017-03-15,2017-03-28
16dadaa5d15a,2017-03-18,2017-03-18,2017-03-22
ad13568e164b,2017-02-28,2017-03-15,2017-03-28
beaa37ca0cb9,2017-03-05,2017-03-15,2017-03-28
41cffdda604c,2017-03-02,2017-03-15,2017-03-28
253fdc5a15e1,2017-03-12,2017-03-15,2017-03-28
73f5bea859fd,2017-03-24,2017-03-24,2017-03-28
1cf7c98d1bd0,2017-03-10,2017-03-15,2017-03-28
9f7ee15690b7,2017-03-18,2017-03-19,2017-03-28
372a07bebcda,2017-03-05,2017-03-15,2017-03-28
4aa971d110c4,2017-03-05,2017-03-15,2017-03-28
17064dcd53d2,2017-03-01,2017-03-15,2017-03-28
9ce40c0348f2,2017-02-16,2017-03-15,2017-03-18
0f987f4dda0b,2017-03-19,2017-03-19,2017-03-28
26b607af779e,2017-03-15,2017-03-15,2017-03-28
4d7c2f8c888b,2017-03-10,2017-03-15,2017-03-28
07e54231f01e,2017-03-10,2017-03-15,2017-03-17
91752c0f4b63,2017-03-11,2017-03-15,2017-03-28
0e283e1fff33,2017-02-16,2017-03-15,2017-03-18
78c9e69ab7d5,2017-03-18,2017-03-18,2017-03-28
18f16bd67845,2017-03-03,2017-03-15,2017-03-28
bd5fba9c6d5d,2017-03-25,2017-03-25,2017-03-28
74a94671a10a,2017-03-25,2017-03-25,2017-03-28
cf2360ee0587,2017-02-27,2017-03-15,2017-03-28
bb8d9762186a,2017-02-20,2017-03-15,2017-03-22
860030d3c229,2017-02-27,2017-03-15,2017-03-28
b37db5a59c2f,2017-03-11,2017-03-15,2017-03-28
7db04cbc53fb,2017-02-28,2017-03-15,2017-03-17
2c614b4123c2,2017-03-15,2017-03-15,2017-03-28
956c0813d8d2,2017-02-22,2017-03-15,2017-03-24
0b5f1b30b05b,2017-03-26,2017-03-26,2017-03-28
54f787c607f8,2017-03-24,2017-03-24,2017-03-28
6d3cbb35454e,2017-03-16,2017-03-16,2017-03-28
d3c52eb9dffc,2017-03-09,2017-03-15,2017-03-28
3c2d0d8973af,2017-03-22,2017-03-22,2017-03-28
14374d5876d4,2017-03-11,2017-03-15,2017-03-28
4263eaf22fbc,2017-03-13,2017-03-15,2017-03-28
6347593b2f83,2017-02-25,2017-03-15,2017-03-27
cfcc95b27db9,2017-02-27,2017-03-15,2017-03-28
3cf4777cafb8,2017-02-25,2017-03-15,2017-03-27
cc91c55261ab,2017-03-14,2017-03-15,2017-03-28
9a7360169980,2017-02-28,2017-03-15,2017-03-28
6e10e9640437,2017-03-03,2017-03-15,2017-03-28
0e5a50fdd468,2017-03-05,2017-03-15,2017-03-28
4d7f6fe8a4e5,2017-03-01,2017-03-15,2017-03-28
6b0249a22c1a,2017-03-03,2017-03-15,2017-03-28
adf8754ceff5,2017-03-17,2017-03-17,2017-03-28
a6dafa3408dc,2017-03-21,2017-03-21,2017-03-28
9700b71e9622,2017-02-28,2017-03-15,2017-03-28
2b0f36c2de80,2017-03-01,2017-03-15,2017-03-28
d731861d4d28,2017-03-11,2017-03-15,2017-03-28
bcf9e476916c,2017-02-27,2017-03-15,2017-03-28
982843e80349,2017-03-10,2017-03-15,2017-03-28
ce2ad7af9d47,2017-02-19,2017-03-15,2017-03-21
2ec71849543d,2017-03-26,2017-03-26,2017-03-28
1fedb0d0bc7f,2017-03-06,2017-03-15,2017-03-28
5a0f430e9419,2017-02-23,2017-03-15,2017-03-24
5d9d766bf323,2017-03-15,2017-03-15,2017-03-28
6e38c3cd68c6,2017-02-14,2017-03-15,2017-03-16
3b4472479344,2017-03-22,2017-03-22,2017-03-28
f059375f5fe7,2017-03-20,2017-03-20,2017-03-28
c48e0360f616,2017-03-21,2017-03-21,2017-03-28
cf75dba104cc,2017-03-23,2017-03-23,2017-03-28
d7573ec08383,2017-03-02,2017-03-15,2017-03-28
ecaa3b4c6dc1,2017-02-21,2017-03-15,2017-03-22
b94e7cef12b9,2017-03-09,2017-03-15,2017-03-28
37e00bec9707,2017-02-22,2017-03-15,2017-03-24
f57e66479f2d,2017-03-11,2017-03-15,2017-03-28
0055cc2d2c07,2017-02-24,2017-03-15,2017-03-25
8c8d984ec7a3,2017-02-25,2017-03-15,2017-03-26
66af37ab455d,2017-03-16,2017-03-16,2017-03-28
0f9c4f98f26f,2017-02-16,2017-03-15,2017-03-17
88fec474f417,2017-03-09,2017-03-15,2017-03-28
f6991339db41,2017-02-22,2017-03-15,2017-03-24
1632aafaa9f1,2017-03-01,2017-03-15,2017-03-28
6f9443cbcd37,2017-02-20,2017-03-15,2017-03-22
f8a0eead9c92,2017-03-09,2017-03-15,2017-03-28
1ab7c4e5c9de,2017-03-18,2017-03-18,2017-03-28
ba76944b2084,2017-02-26,2017-03-15,2017-03-28
ddc2f7025d71,2017-03-14,2017-03-15,2017-03-28
e7ced537e007,2017-03-19,2017-03-19,2017-03-23
dfffa133e595,2017-02-22,2017-03-15,2017-03-24
49abca6ce45d,2017-02-17,2017-03-15,2017-03-19
589ae2527718,2017-02-26,2017-03-15,2017-03-28
ca12ad5a376e,2017-03-06,2017-03-15,2017-03-28
75310627f843,2017-03-09,2017-03-15,2017-03-28
8981e4c1bf04,2017-02-17,2017-03-15,2017-03-19
d611be51dc95,2017-03-05,2017-03-15,2017-03-28
5e65a42904c0,2017-03-02,2017-03-15,2017-03-28
