item_id,activation_date,date_from,date_to
dd61c1ef4b89,2017-03-18,2017-03-18,2017-03-19
aff83c490f7f,2017-03-17,2017-03-17,2017-03-28
b2428249d667,2017-02-19,2017-03-15,2017-03-21
22cc30c0eba9,2017-03-19,2017-03-19,2017-03-28
a8a74acf70f4,2017-02-21,2017-03-15,2017-03-22
3d9a9a719a72,2017-02-27,2017-03-15,2017-03-28
6e7f72af2368,2017-03-06,2017-03-15,2017-03-28
4bf14a097ad0,2017-03-11,2017-03-15,2017-03-28
6e1a9575fab2,2017-03-05,2017-03-15,2017-03-28
26bbdc50bd30,2017-03-21,2017-03-21,2017-03-28
28d534e7bad5,2017-02-19,2017-03-15,2017-03-21
36a3303345ef,2017-03-11,2017-03-15,2017-03-28
b9542576fdff,2017-03-09,2017-03-15,2017-03-28
9a0459e1b334,2017-03-03,2017-03-15,2017-03-28
67dbbbc50cca,2017-03-19,2017-03-19,2017-03-23
516f105a1e90,2017-02-19,2017-03-15,2017-03-16
a35be8a42d8f,2017-02-22,2017-03-15,2017-03-23
0cf3f8c6e7cf,2017-03-19,2017-03-19,2017-03-28
9680fe592ae1,2017-03-10,2017-03-15,2017-03-27
ee8986115fb1,2017-03-01,2017-03-15,2017-03-28
ea8d3c614777,2017-03-10,2017-03-15,2017-03-28
e17d5da40f53,2017-03-04,2017-03-15,2017-03-28
ced4bcb4a856,2017-03-08,2017-03-15,2017-03-28
cff3e2c5494c,2017-02-28,2017-03-15,2017-03-28
19231ec3568a,2017-03-24,2017-03-24,2017-03-28
ffb3dde036c6,2017-02-23,2017-03-15,2017-03-25
20dee8bfea94,2017-03-01,2017-03-15,2017-03-28
d7a8fddbe346,2017-03-21,2017-03-21,2017-03-28
8f99656e2f00,2017-02-27,2017-03-15,2017-03-28
668a2fea5a8f,2017-03-06,2017-03-15,2017-03-28
7583ae4b9eb9,2017-02-22,2017-03-15,2017-03-23
04ca56ce5cfb,2017-02-23,2017-03-15,2017-03-25
f3b09eed5a38,2017-03-10,2017-03-15,2017-03-28
1f7a2e8b4460,2017-03-11,2017-03-15,2017-03-28
ddf50aa9dfc6,2017-03-28,2017-03-28,2017-03-28
88eb811ce604,2017-03-03,2017-03-15,2017-03-28
c6c569574bd4,2017-03-17,2017-03-17,2017-03-28
bfe374e66460,2017-02-13,2017-03-15,2017-03-15
9a84d7ff1fb8,2017-02-14,2017-03-15,2017-03-16
1883af812494,2017-03-28,2017-03-28,2017-03-28
bf5311ea6263,2017-03-06,2017-03-15,2017-03-17
ccc106f77e86,2017-02-24,2017-03-15,2017-03-26
e2aff05545a5,2017-03-04,2017-03-15,2017-03-28
ad953998c3dc,2017-03-20,2017-03-20,2017-03-28
3562c49ad7b4,2017-03-06,2017-03-15,2017-03-28
b1265d4c7342,2017-03-04,2017-03-15,2017-03-28
262bddeb0415,2017-03-10,2017-03-15,2017-03-28
a9a7ce210980,2017-02-17,2017-03-15,2017-03-19
b58b44c1b00c,2017-02-15,2017-03-15,2017-03-17
25c089b56f5f,2017-03-12,2017-03-15,2017-03-20
b8f94a2f491b,2017-03-27,2017-03-27,2017-03-28
af3b6a95fc6d,2017-03-12,2017-03-15,2017-03-28
9982241738ad,2017-03-18,2017-03-18,2017-03-21
7c108cb0797a,2017-03-17,2017-03-17,2017-03-28
de4e902379ef,2017-03-21,2017-03-21,2017-03-28
63c5501900bb,2017-02-16,2017-03-15,2017-03-18
e327e0048bca,2017-02-25,2017-03-15,2017-03-26
9aed24e7314a,2017-03-16,2017-03-16,2017-03-28
4af154ae76ca,2017-02-28,2017-03-15,2017-03-28
54ca96dfd8b1,2017-03-24,2017-03-24,2017-03-25
53ae9d99dbd2,2017-03-09,2017-03-15,2017-03-28
00c54f55d845,2017-03-19,2017-03-19,2017-03-28
6e1582d374c3,2017-02-24,2017-03-15,2017-03-25
6f8948c23f48,2017-03-20,2017-03-20,2017-03-26
fb0f8694e089,2017-02-17,2017-03-15,2017-03-19
4a166181d8b6,2017-03-03,2017-03-15,2017-03-28
e49f6aaaf7e5,2017-03-07,2017-03-15,2017-03-28
ab438ef69720,2017-02-22,2017-03-15,2017-03-24
fa771caa7c55,2017-03-15,2017-03-15,2017-03-28
7c23dc599403,2017-03-26,2017-03-26,2017-03-28
98ebaa51fd26,2017-03-11,2017-03-15,2017-03-28
e6246ef9dd66,2017-03-05,2017-03-15,2017-03-28
eafe49f2ed96,2017-03-11,2017-03-15,2017-03-28
17197048b877,2017-03-12,2017-03-15,2017-03-28
6d698a14b734,2017-03-09,2017-03-15,2017-03-28
b3689b884850,2017-02-26,2017-03-15,2017-03-28
2ed113039e28,2017-03-20,2017-03-20,2017-03-28
5a3652cf8f38,2017-03-03,2017-03-15,2017-03-28
b7a60eb67c86,2017-02-26,2017-03-15,2017-03-28
f7e0ceac13db,2017-02-21,2017-03-15,2017-03-19
70fabd5474d4,2017-03-06,2017-03-15,2017-03-28
42278f9e0491,2017-03-02,2017-03-15,2017-03-28
9bf0e7add2ae,2017-03-10,2017-03-15,2017-03-28
098ecbb2d60c,2017-03-12,2017-03-15,2017-03-28
608b50fd00ce,2017-02-28,2017-03-15,2017-03-28
b3cd0a818ca1,2017-03-10,2017-03-15,2017-03-28
574797d9fb96,2017-03-13,2017-03-15,2017-03-28
fc1f46a9394c,2017-03-24,2017-03-24,2017-03-28
c09a9ecbcf94,2017-03-28,2017-03-28,2017-03-28
bb1c3756bc64,2017-02-27,2017-03-15,2017-03-28
bc8df44b57f4,2017-03-16,2017-03-16,2017-03-28
bab6e86517d7,2017-02-25,2017-03-15,2017-03-27
537735060dbc,2017-03-14,2017-03-15,2017-03-28
b8597940b40b,2017-03-13,2017-03-15,2017-03-28
970a923ceea4,2017-03-22,2017-03-22,2017-03-25
f96c4f31dcaf,2017-02-19,2017-03-15,2017-03-18
6427de7e0b40,2017-03-14,2017-03-15,2017-03-28
bdf1cc3ed074,2017-03-07,2017-03-15,2017-03-28
7da10a6dc9e1,2017-02-27,2017-03-15,2017-03-28
e044f74481a8,2017-03-06,2017-03-15,2017-03-28
83c32a7ebe18,2017-03-27,2017-03-27,2017-03-28
e3729154b2b5,2017-03-06,2017-03-15,2017-03-28
7ace8f6de989,2017-03-10,2017-03-15,2017-03-28
dd466c770690,2017-02-18,2017-03-15,2017-03-19
e8fe3aaa6af8,2017-02-14,2017-03-15,2017-03-16
eb54fe666cdf,2017-03-22,2017-03-22,2017-03-28
1ef77085f5e1,2017-03-04,2017-03-15,2017-03-28
43cbfde1d4c9,2017-03-22,2017-03-22,2017-03-28
43d255e89c34,2017-03-08,2017-03-15,2017-03-28
e9e4b59cbef0,2017-03-03,2017-03-15,2017-03-28
767d379aeec7,2017-03-23,2017-03-23,2017-03-28
e90327db69bf,2017-03-15,2017-03-15,2017-03-28
bb9e02c3a309,2017-02-19,2017-03-15,2017-03-21
676d80926325,2017-02-23,2017-03-15,2017-03-25
af048971a7cf,2017-02-14,2017-03-15,2017-03-16
f79b5aac8180,2017-03-18,2017-03-19,2017-03-23
d92efad6245f,2017-03-12,2017-03-15,2017-03-28
4877fd0183cb,2017-03-05,2017-03-15,2017-03-28
6ae30ca3e851,2017-02-20,2017-03-15,2017-03-21
cff794de3dfd,2017-02-27,2017-03-15,2017-03-28
e9f30ee2bbb0,2017-02-20,2017-03-15,2017-03-22
852e0e3b1f3a,2017-03-21,2017-03-21,2017-03-28
df3acd83a0c0,2017-03-15,2017-03-15,2017-03-28
5f7ba77d71a2,2017-03-26,2017-03-26,2017-03-28
11bc81ee334f,2017-02-20,2017-03-15,2017-03-22
a1234c2b3597,2017-03-26,2017-03-26,2017-03-28
8c6c4f1caa45,2017-03-06,2017-03-15,2017-03-28
a8c2208ee67c,2017-02-24,2017-03-15,2017-03-25
6a63c097a05c,2017-03-06,2017-03-15,2017-03-28
413f6f22e381,2017-02-25,2017-03-15,2017-03-27
51ae66fb5a3a,2017-02-24,2017-03-15,2017-03-26
62bcdc2f1c48,2017-03-11,2017-03-15,2017-03-28
448731bcc60b,2017-03-01,2017-03-15,2017-03-28
8615b25c544d,2017-03-22,2017-03-22,2017-03-28
ff6ea86d7ac6,2017-02-18,2017-03-15,2017-03-19
0f2dd87eb64f,2017-03-11,2017-03-15,2017-03-28
39987995c817,2017-03-23,2017-03-23,2017-03-28
d5f9b7dee4a0,2017-03-03,2017-03-15,2017-03-28
9e0ffb2ce78f,2017-02-16,2017-03-15,2017-03-18
738569aef635,2017-02-16,2017-03-15,2017-03-17
9c2ff6043d00,2017-03-10,2017-03-15,2017-03-28
a0df17d58242,2017-02-23,2017-03-15,2017-03-25
703ed3a6b5a6,2017-03-11,2017-03-15,2017-03-28
268a395a8bb6,2017-03-09,2017-03-15,2017-03-28
c61ac3a57e86,2017-02-26,2017-03-15,2017-03-28
7099361c7cb8,2017-03-05,2017-03-15,2017-03-28
b200bdcc4058,2017-02-26,2017-03-15,2017-03-28
a878e5e89769,2017-03-07,2017-03-15,2017-03-28
0be1d960c193,2017-03-16,2017-03-16,2017-03-28
cbe09cb9841d,2017-03-27,2017-03-27,2017-03-28
194ecfc605b9,2017-03-11,2017-03-15,2017-03-28
5c2653f62fe4,2017-03-02,2017-03-15,2017-03-28
d7742340f9dd,2017-03-13,2017-03-15,2017-03-28
b816dd9d91a5,2017-02-14,2017-03-15,2017-03-16
8d568079f1a5,2017-03-22,2017-03-22,2017-03-28
e92dc867432a,2017-03-10,2017-03-15,2017-03-28
b79f4e63586d,2017-02-22,2017-03-15,2017-03-24
b4f8d00e70b9,2017-02-23,2017-03-15,2017-03-25
53fe92938b82,2017-03-13,2017-03-15,2017-03-28
92940c6922ac,2017-03-14,2017-03-15,2017-03-20
4c2bd7ea0490,2017-03-17,2017-03-17,2017-03-28
2ad3c017806e,2017-03-16,2017-03-16,2017-03-28
f91b57fcbeb7,2017-03-12,2017-03-15,2017-03-28
29f9a5acc662,2017-02-13,2017-03-15,2017-03-15
ee80baa2c307,2017-02-26,2017-03-15,2017-03-28
a054d09a5864,2017-02-18,2017-03-15,2017-03-20
fbdb7d4bad72,2017-03-21,2017-03-21,2017-03-28
fb20c64c9193,2017-03-05,2017-03-15,2017-03-28
cadf63286466,2017-02-16,2017-03-15,2017-03-18
9dffd4bb59d4,2017-03-03,2017-03-15,2017-03-28
7ac852688022,2017-03-24,2017-03-24,2017-03-28
ae1cb3d32d0b,2017-03-06,2017-03-15,2017-03-28
171ddea08a4a,2017-03-26,2017-03-26,2017-03-28
253eaebdc16b,2017-02-14,2017-03-15,2017-03-15
f76389c97100,2017-02-20,2017-03-15,2017-03-22
a509492c58d0,2017-03-09,2017-03-15,2017-03-28
2d154cefc275,2017-03-26,2017-03-26,2017-03-28
33bb2f5c5650,2017-02-23,2017-03-15,2017-03-25
06fa05e81feb,2017-02-15,2017-03-15,2017-03-15
f31e8460034a,2017-02-23,2017-03-15,2017-03-24
db03008d96ad,2017-03-19,2017-03-19,2017-03-28
72c348dfa118,2017-03-01,2017-03-15,2017-03-28
809de4b4bb7b,2017-03-26,2017-03-26,2017-03-28
b29ee1b9b6ea,2017-03-24,2017-03-24,2017-03-28
644e010dcbe7,2017-03-16,2017-03-16,2017-03-28
e18c371cca69,2017-03-26,2017-03-26,2017-03-28
ab6247b1ac4c,2017-03-16,2017-03-16,2017-03-18
ef461fe2b8a5,2017-03-24,2017-03-24,2017-03-28
156ffd121323,2017-02-16,2017-03-15,2017-03-18
c2032f7e7754,2017-03-27,2017-03-27,2017-03-28
3abaf6356f71,2017-03-01,2017-03-15,2017-03-28
99ce99f1494c,2017-03-01,2017-03-15,2017-03-28
6fd4c000a8af,2017-03-19,2017-03-19,2017-03-28
e8a77a640270,2017-02-20,2017-03-15,2017-03-22
4e058bcf18db,2017-03-05,2017-03-15,2017-03-28
05e77bd18e01,2017-02-24,2017-03-15,2017-03-26
1520447ae4c4,2017-03-20,2017-03-20,2017-03-28
620f3a1b4297,2017-02-22,2017-03-15,2017-03-23
1f29cd5a62d7,2017-02-20,2017-03-15,2017-03-22
abb034abfd45,2017-03-02,2017-03-15,2017-03-28
0e9e98745bfe,2017-02-26,2017-03-15,2017-03-27
8e357ab22a30,2017-03-26,2017-03-26,2017-03-28
56eac1883654,2017-03-07,2017-03-15,2017-03-28
721379568ffc,2017-03-10,2017-03-15,2017-03-28
130749ed8755,2017-02-28,2017-03-15,2017-03-28
e54ba16f3b3a,2017-03-09,2017-03-15,2017-03-28
55bd15e73685,2017-02-27,2017-03-15,2017-03-28
12af3ba1b9df,2017-02-27,2017-03-15,2017-03-28
0915883c4124,2017-03-18,2017-03-18,2017-03-28
25c50ad15505,2017-03-03,2017-03-15,2017-03-28
d7da04b49eb0,2017-03-05,2017-03-15,2017-03-28
7890a6665f22,2017-02-24,2017-03-15,2017-03-26
316cb6f73d0f,2017-02-17,2017-03-15,2017-03-19
e3046a1b9c0f,2017-03-21,2017-03-21,2017-03-28
69d271c73d7c,2017-02-27,2017-03-15,2017-03-28
1a5e64710c8f,2017-02-16,2017-03-15,2017-03-18
4697f246a37b,2017-02-22,2017-03-15,2017-03-24
f0c48d2ea203,2017-03-24,2017-03-24,2017-03-28
69884c67306f,2017-03-24,2017-03-24,2017-03-28
aabf9947d24c,2017-03-17,2017-03-17,2017-03-28
11dd1adb24d5,2017-03-06,2017-03-15,2017-03-20
24109c6287eb,2017-02-25,2017-03-15,2017-03-27
d25d22c23baa,2017-03-24,2017-03-24,2017-03-28
06c42f61a4e9,2017-03-19,2017-03-19,2017-03-28
eed4ef691578,2017-03-15,2017-03-15,2017-03-28
cb926315d9b1,2017-02-18,2017-03-15,2017-03-20
66c21b6b4eb4,2017-02-28,2017-03-15,2017-03-28
7338f25dbbb5,2017-03-16,2017-03-16,2017-03-19
f2172592eb5e,2017-03-14,2017-03-15,2017-03-25
af4b4998ae9e,2017-03-14,2017-03-15,2017-03-28
3cb32ec975ad,2017-02-17,2017-03-15,2017-03-19
c36ed7befd8a,2017-02-20,2017-03-15,2017-03-21
70ab558ae329,2017-03-01,2017-03-15,2017-03-28
511a000e2024,2017-03-18,2017-03-18,2017-03-28
90836bd49be2,2017-03-12,2017-03-15,2017-03-16
e1c9042b61f3,2017-02-21,2017-03-15,2017-03-22
a89f14641200,2017-03-27,2017-03-27,2017-03-28
f88478db239f,2017-03-27,2017-03-27,2017-03-28
68bc88c6d174,2017-02-28,2017-03-15,2017-03-19
bf7e84304c9a,2017-03-01,2017-03-15,2017-03-28
d6bb44e998ef,2017-02-21,2017-03-15,2017-03-23
6544b6124a69,2017-03-06,2017-03-15,2017-03-28
55f3f4fcdf73,2017-03-14,2017-03-15,2017-03-28
a0ba9b519ad8,2017-02-21,2017-03-15,2017-03-22
119673fc1be2,2017-02-28,2017-03-15,2017-03-28
28e666ed0291,2017-03-22,2017-03-22,2017-03-28
fefd6812d104,2017-03-04,2017-03-15,2017-03-28
a71095d0f396,2017-03-16,2017-03-16,2017-03-28
bb0d8421ffb6,2017-02-20,2017-03-15,2017-03-22
604f89a845e1,2017-03-11,2017-03-15,2017-03-28
0ba720106da6,2017-03-06,2017-03-15,2017-03-26
8c898515e03a,2017-02-24,2017-03-15,2017-03-26
4514d60dcb8a,2017-02-15,2017-03-15,2017-03-17
1cd98a61f983,2017-03-23,2017-03-23,2017-03-28
8f13a43d2a14,2017-03-02,2017-03-15,2017-03-28
7e5f4170f7fd,2017-03-20,2017-03-20,2017-03-25
cab7c59c746f,2017-03-09,2017-03-15,2017-03-28
32f0ec2617df,2017-03-24,2017-03-24,2017-03-28
e41f339b169f,2017-02-24,2017-03-15,2017-03-25
ccd182ce0a56,2017-03-17,2017-03-17,2017-03-28
cd77917d7048,2017-03-13,2017-03-15,2017-03-28
1adb051e6218,2017-03-25,2017-03-25,2017-03-28
039382584b21,2017-02-19,2017-03-15,2017-03-20
be9000667dc1,2017-03-09,2017-03-15,2017-03-28
68e1a4c95a33,2017-03-16,2017-03-16,2017-03-17
d9e2177dfc58,2017-02-14,2017-03-15,2017-03-16
49b265fb8915,2017-02-15,2017-03-15,2017-03-17
83f08a137133,2017-03-13,2017-03-15,2017-03-18
d295665dde83,2017-02-18,2017-03-15,2017-03-20
686e4ea6cb77,2017-03-24,2017-03-24,2017-03-28
94cbcfcb9e11,2017-03-05,2017-03-15,2017-03-26
9413b2c3fe1d,2017-02-17,2017-03-15,2017-03-18
dc065933ae7f,2017-03-15,2017-03-15,2017-03-28
0433dcdf0cb6,2017-03-15,2017-03-15,2017-03-28
e1f0590e3fcf,2017-03-10,2017-03-15,2017-03-28
68b0801b173b,2017-02-26,2017-03-15,2017-03-28
1b6d37d8168a,2017-02-23,2017-03-15,2017-03-25
6aa8c8b39fa4,2017-03-16,2017-03-16,2017-03-28
55c788578427,2017-03-23,2017-03-23,2017-03-28
e2f4e4fdbe0d,2017-03-24,2017-03-24,2017-03-28
b9ff48236508,2017-03-18,2017-03-18,2017-03-28
52f493e81d47,2017-03-23,2017-03-23,2017-03-28
96cb00f6de32,2017-03-03,2017-03-15,2017-03-28
cab96495cf03,2017-02-24,2017-03-15,2017-03-25
bae96a12a211,2017-02-21,2017-03-15,2017-03-23
b24df5b73dfd,2017-02-20,2017-03-15,2017-03-22
463bf9d7a143,2017-02-28,2017-03-15,2017-03-28
5657f924bb0d,2017-03-27,2017-03-27,2017-03-28
d5466fdd70c3,2017-02-23,2017-03-15,2017-03-25
857b46046df5,2017-03-12,2017-03-15,2017-03-18
7d6e15c922f9,2017-03-05,2017-03-15,2017-03-28
d78696480061,2017-03-21,2017-03-21,2017-03-28
ff9506fefbfd,2017-02-14,2017-03-15,2017-03-16
1bcf6ae5211c,2017-03-06,2017-03-15,2017-03-28
ff9e82b8a5e3,2017-02-21,2017-03-15,2017-03-23
cee051f94e09,2017-03-01,2017-03-15,2017-03-28
2eb985962d35,2017-02-23,2017-03-15,2017-03-25
e920c69cf2ae,2017-03-15,2017-03-15,2017-03-28
e309ce96b918,2017-02-15,2017-03-15,2017-03-16
95db8693463f,2017-03-05,2017-03-15,2017-03-28
4a2d7aa47cdf,2017-03-18,2017-03-18,2017-03-28
b5637a7be166,2017-02-24,2017-03-15,2017-03-26
5f74474b5817,2017-03-14,2017-03-15,2017-03-28
6589e8b4bfa8,2017-03-26,2017-03-26,2017-03-28
d84d180096d7,2017-03-24,2017-03-24,2017-03-28
08f039c24fb7,2017-02-20,2017-03-15,2017-03-22
a953be0163e9,2017-03-06,2017-03-15,2017-03-28
5398eea49919,2017-02-27,2017-03-15,2017-03-28
098263eddd6b,2017-03-19,2017-03-19,2017-03-28
4ed78adb5b21,2017-03-14,2017-03-15,2017-03-24
de392e8b3014,2017-03-13,2017-03-15,2017-03-28
f0fe70ef4faf,2017-02-19,2017-03-15,2017-03-21
75e25f0bfab6,2017-03-12,2017-03-15,2017-03-28
1465b78bb488,2017-03-01,2017-03-15,2017-03-28
12c7b80d76dd,2017-03-03,2017-03-15,2017-03-28
8c9a44343e17,2017-03-09,2017-03-15,2017-03-28
fa441790a706,2017-02-20,2017-03-15,2017-03-22
6bebadda3c66,2017-03-15,2017-03-15,2017-03-28
6682dd95b14f,2017-03-26,2017-03-26,2017-03-28
c87d85f79edf,2017-03-15,2017-03-15,2017-03-28
fc8e9d64d586,2017-02-27,2017-03-15,2017-03-28
c72e7c5d5096,2017-02-16,2017-03-15,2017-03-18
31197435c0f9,2017-02-15,2017-03-15,2017-03-16
c0015d895ca7,2017-03-07,2017-03-15,2017-03-28
7472e3f9fcf4,2017-03-04,2017-03-15,2017-03-16
db5e5edfc6a2,2017-03-15,2017-03-15,2017-03-28
a007d883d825,2017-03-28,2017-03-28,2017-03-28
1f826a336751,2017-03-11,2017-03-15,2017-03-28
d14bd310db00,2017-03-06,2017-03-15,2017-03-28
30ac945d9cbf,2017-03-05,2017-03-15,2017-03-28
32a98157dda6,2017-03-27,2017-03-27,2017-03-28
c44ae515cd8a,2017-03-11,2017-03-15,2017-03-28
5c43bc764bbd,2017-03-21,2017-03-21,2017-03-28
6cade145f11e,2017-03-02,2017-03-15,2017-03-28
a37b529814aa,2017-03-14,2017-03-15,2017-03-28
c8f2612e8764,2017-03-23,2017-03-23,2017-03-28
82da9da12347,2017-03-03,2017-03-15,2017-03-28
b6eefaf19b86,2017-03-02,2017-03-15,2017-03-28
35c7606a5318,2017-02-22,2017-03-15,2017-03-18
06bfa073ad23,2017-03-04,2017-03-15,2017-03-28
439380e0ae0a,2017-02-23,2017-03-15,2017-03-25
a1bc998c91ff,2017-03-08,2017-03-15,2017-03-28
fa882e7f510a,2017-03-03,2017-03-15,2017-03-28
55cd03f62d44,2017-03-19,2017-03-19,2017-03-28
f318408f0b9c,2017-03-06,2017-03-15,2017-03-28
fc4a0e6aeaec,2017-03-26,2017-03-26,2017-03-28
8abd489d5529,2017-03-12,2017-03-15,2017-03-28
0ea4e3c555c8,2017-03-05,2017-03-15,2017-03-28
7ceec178c65b,2017-03-03,2017-03-15,2017-03-28
71582ee6187a,2017-03-28,2017-03-28,2017-03-28
49c456235f95,2017-03-25,2017-03-25,2017-03-28
3d1f63464f8a,2017-03-05,2017-03-15,2017-03-28
002f6054cbce,2017-03-18,2017-03-18,2017-03-28
4f1c622dc58b,2017-03-19,2017-03-19,2017-03-28
f6357a75ec1a,2017-02-18,2017-03-15,2017-03-20
96c2a7e5b53f,2017-02-17,2017-03-15,2017-03-19
19944c78da1f,2017-03-22,2017-03-22,2017-03-28
bce4f86c1ecb,2017-03-08,2017-03-15,2017-03-28
44906a374658,2017-03-12,2017-03-15,2017-03-28
2e1c56f46b9b,2017-02-28,2017-03-15,2017-03-17
3f942948d7b3,2017-03-06,2017-03-15,2017-03-28
1b8832ebe1f8,2017-03-09,2017-03-15,2017-03-28
687d3f73f15b,2017-03-23,2017-03-23,2017-03-28
d03ddb1c0fb4,2017-03-04,2017-03-15,2017-03-28
f14d8b22efe9,2017-03-11,2017-03-15,2017-03-28
46b43d0f2870,2017-03-13,2017-03-15,2017-03-28
48bffc92ce0a,2017-03-14,2017-03-15,2017-03-28
543d0c2f493c,2017-03-13,2017-03-15,2017-03-28
9d774cb81fbd,2017-03-02,2017-03-15,2017-03-28
243f09af7b84,2017-03-25,2017-03-25,2017-03-28
257ab04ec733,2017-03-04,2017-03-15,2017-03-28
f929f0f8e800,2017-03-03,2017-03-15,2017-03-28
9acc037f843e,2017-02-20,2017-03-15,2017-03-22
a5b6b8a651f4,2017-03-09,2017-03-15,2017-03-28
f79ee23f4993,2017-02-18,2017-03-15,2017-03-20
7b587e965604,2017-03-06,2017-03-15,2017-03-28
259efb47dd8b,2017-03-21,2017-03-21,2017-03-24
afcb5215d7fd,2017-03-04,2017-03-15,2017-03-18
2cbc58c9b371,2017-03-10,2017-03-15,2017-03-28
ed7311b92daf,2017-02-25,2017-03-15,2017-03-27
fdb0739fade5,2017-03-16,2017-03-16,2017-03-28
42785e7b6732,2017-03-27,2017-03-27,2017-03-28
5b7e84a4ff04,2017-03-28,2017-03-28,2017-03-28
f0dac96f323c,2017-02-22,2017-03-15,2017-03-24
35be5ce6b8d8,2017-03-12,2017-03-15,2017-03-28
0c4cc00f9c41,2017-02-15,2017-03-15,2017-03-17
e4bafe6f2701,2017-02-17,2017-03-15,2017-03-18
cf12d8ae2aba,2017-03-26,2017-03-26,2017-03-28
4fecad46ab61,2017-02-21,2017-03-15,2017-03-23
9f94666ae6a4,2017-03-03,2017-03-15,2017-03-28
1c42e2e7c823,2017-03-04,2017-03-15,2017-03-28
14eaa12ca961,2017-03-17,2017-03-17,2017-03-28
c66ed99e1f6d,2017-02-17,2017-03-15,2017-03-19
e75e1deb013f,2017-02-16,2017-03-15,2017-03-18
9a896c44f4af,2017-02-14,2017-03-15,2017-03-15
8f218f7cca03,2017-03-24,2017-03-24,2017-03-28
ba3195ea53fa,2017-03-16,2017-03-16,2017-03-28
5334277bdbf8,2017-03-28,2017-03-28,2017-03-28
e6cce841dbcc,2017-03-16,2017-03-16,2017-03-28
6decc56a0294,2017-02-22,2017-03-15,2017-03-23
df5a46a8b0e0,2017-02-18,2017-03-15,2017-03-20
ca4eb9389c85,2017-03-28,2017-03-28,2017-03-28
31d963e62d73,2017-03-22,2017-03-22,2017-03-28
1269d6168945,2017-02-16,2017-03-15,2017-03-18
021fb0177e0b,2017-02-25,2017-03-15,2017-03-26
1ed240775692,2017-02-21,2017-03-15,2017-03-22
0ba8cfb98619,2017-03-07,2017-03-15,2017-03-28
739ee7af431e,2017-03-27,2017-03-27,2017-03-28
b68e26fca30b,2017-02-21,2017-03-15,2017-03-23
f935fc1a98e5,2017-03-14,2017-03-15,2017-03-28
a94a47d0e519,2017-03-10,2017-03-15,2017-03-28
23ffd6e5968f,2017-02-16,2017-03-15,2017-03-18
65eb507d2ee0,2017-03-18,2017-03-18,2017-03-28
63d36a5130c4,2017-02-15,2017-03-15,2017-03-16
7f7d757a34ba,2017-02-23,2017-03-15,2017-03-25
bd750dc9b095,2017-03-06,2017-03-15,2017-03-28
6297a7e79fa4,2017-03-06,2017-03-15,2017-03-28
cddbfde8ecec,2017-03-22,2017-03-22,2017-03-28
3620600b5939,2017-02-20,2017-03-15,2017-03-21
45bee8ad8c92,2017-03-25,2017-03-25,2017-03-26
9bbf7ae967ec,2017-02-23,2017-03-15,2017-03-25
f6e91b2377e6,2017-03-26,2017-03-26,2017-03-28
55abfa6e382c,2017-03-04,2017-03-15,2017-03-28
69722d927ec0,2017-03-02,2017-03-15,2017-03-28
ed160565a563,2017-03-26,2017-03-26,2017-03-28
e4687b805dc9,2017-03-01,2017-03-15,2017-03-28
8fe509706781,2017-03-16,2017-03-16,2017-03-18
0688609ed425,2017-03-05,2017-03-15,2017-03-28
f9aef630f9ff,2017-03-03,2017-03-15,2017-03-28
5aab410d1a2d,2017-03-05,2017-03-15,2017-03-28
0c55e15eb0ff,2017-03-03,2017-03-15,2017-03-28
6633cbce6ad9,2017-02-18,2017-03-15,2017-03-20
9b8fbee4bc26,2017-03-20,2017-03-20,2017-03-28
53e58947ebec,2017-03-05,2017-03-15,2017-03-28
4f8efa5b6082,2017-03-22,2017-03-22,2017-03-28
b7b5c49de7c0,2017-03-19,2017-03-19,2017-03-28
4a156b452832,2017-03-01,2017-03-15,2017-03-28
8b99899d1e3e,2017-03-09,2017-03-15,2017-03-28
afc3cef26753,2017-02-24,2017-03-15,2017-03-26
f58f83745f49,2017-03-12,2017-03-15,2017-03-28
984002712d62,2017-03-10,2017-03-15,2017-03-28
1c125e908dd9,2017-02-15,2017-03-15,2017-03-17
a9069cd3add1,2017-03-11,2017-03-15,2017-03-28
a88b984317ed,2017-03-21,2017-03-21,2017-03-28
4f922b8321c2,2017-02-28,2017-03-15,2017-03-28
5b559d59c391,2017-03-27,2017-03-27,2017-03-28
d7746f4fb6dc,2017-03-13,2017-03-15,2017-03-28
938ceb1ca55a,2017-03-11,2017-03-15,2017-03-28
f906079ed6c7,2017-03-12,2017-03-15,2017-03-28
7025e3fc3eff,2017-03-14,2017-03-15,2017-03-28
28197153cd0c,2017-03-02,2017-03-15,2017-03-20
a3d72a719be5,2017-02-14,2017-03-15,2017-03-16
6bdd91e951cd,2017-03-11,2017-03-15,2017-03-28
0de28272b342,2017-02-17,2017-03-15,2017-03-19
fdd5a087ca10,2017-02-24,2017-03-15,2017-03-26
a29d1a1849cd,2017-02-20,2017-03-15,2017-03-22
4a3027394c8a,2017-02-21,2017-03-15,2017-03-23
b31239d36d78,2017-03-14,2017-03-15,2017-03-28
3a806e97884b,2017-03-20,2017-03-20,2017-03-28
487af11ce7cf,2017-03-19,2017-03-19,2017-03-28
6ef73ff41bbd,2017-02-20,2017-03-15,2017-03-22
450338b08df3,2017-03-26,2017-03-26,2017-03-28
45062b50deb4,2017-03-21,2017-03-21,2017-03-28
