item_id,activation_date,date_from,date_to
992a0e67280f,2017-03-28,2017-03-28,2017-03-28
7abd4c8bbc63,2017-03-09,2017-03-15,2017-03-28
21063177a666,2017-03-28,2017-03-28,2017-03-28
0581994771b4,2017-02-20,2017-03-15,2017-03-22
590bca5e9351,2017-02-14,2017-03-15,2017-03-16
601ff4dd6f5d,2017-02-15,2017-03-15,2017-03-17
0b62110f951f,2017-03-08,2017-03-15,2017-03-28
c46ca3c39033,2017-03-25,2017-03-25,2017-03-28
25bce280dfcb,2017-03-21,2017-03-21,2017-03-28
84c88e40236a,2017-03-21,2017-03-21,2017-03-28
c067c5eef089,2017-02-23,2017-03-15,2017-03-24
a37bf58d9765,2017-02-21,2017-03-15,2017-03-22
de663c0d08c8,2017-03-07,2017-03-15,2017-03-28
93fdee8202f3,2017-02-28,2017-03-15,2017-03-28
0a76afc55cc1,2017-03-27,2017-03-27,2017-03-28
0c85574a3f2a,2017-03-20,2017-03-20,2017-03-28
785f57f3937e,2017-03-02,2017-03-15,2017-03-28
f59337300d01,2017-03-06,2017-03-15,2017-03-28
498f62ca0881,2017-03-17,2017-03-17,2017-03-28
cb924be2d772,2017-02-27,2017-03-15,2017-03-28
0e0915e3e345,2017-03-13,2017-03-15,2017-03-28
67eb62bd1b9f,2017-03-19,2017-03-19,2017-03-28
00db0c751866,2017-03-28,2017-03-28,2017-03-28
63a95f7c88cd,2017-03-20,2017-03-20,2017-03-28
253ae2d09029,2017-03-24,2017-03-24,2017-03-28
d98096c90d1f,2017-02-25,2017-03-15,2017-03-27
092cb501939d,2017-03-20,2017-03-20,2017-03-28
d021fe3a9f7e,2017-03-02,2017-03-15,2017-03-28
057fdc844f09,2017-02-17,2017-03-15,2017-03-19
4e170f66a197,2017-02-26,2017-03-15,2017-03-27
317fb8eca731,2017-03-21,2017-03-21,2017-03-28
66dcfca852a5,2017-03-20,2017-03-20,2017-03-28
90296a48b02d,2017-02-15,2017-03-15,2017-03-17
e742aa0d7855,2017-03-11,2017-03-15,2017-03-28
1acab6b95185,2017-02-27,2017-03-15,2017-03-28
bbd1fa7c5e8d,2017-02-16,2017-03-15,2017-03-18
a00d9028748a,2017-03-12,2017-03-15,2017-03-28
e207a77ac27b,2017-03-09,2017-03-15,2017-03-28
40948a8b9848,2017-02-23,2017-03-15,2017-03-25
0fbac1f90051,2017-03-20,2017-03-20,2017-03-28
e6a9574c0764,2017-02-13,2017-03-15,2017-03-15
afef1fd6c715,2017-03-09,2017-03-15,2017-03-28
58d86e6ed7de,2017-03-05,2017-03-15,2017-03-28
386887342630,2017-03-26,2017-03-26,2017-03-28
9a5ca64b18bc,2017-02-13,2017-03-15,2017-03-15
9575822b4b42,2017-02-23,2017-03-15,2017-03-25
06f7374ed944,2017-03-06,2017-03-15,2017-03-28
6225e822c2fa,2017-02-14,2017-03-15,2017-03-16
a403ab49b1b7,2017-03-20,2017-03-20,2017-03-28
95087734ee54,2017-02-27,2017-03-15,2017-03-28
7ec247536549,2017-02-17,2017-03-15,2017-03-19
11c263b5fc16,2017-03-08,2017-03-15,2017-03-28
3117b3534e45,2017-03-14,2017-03-15,2017-03-18
5cee8fdc897d,2017-03-26,2017-03-26,2017-03-28
c769657011ce,2017-03-01,2017-03-15,2017-03-28
224ef7b6cd2f,2017-02-13,2017-03-15,2017-03-15
007b14287354,2017-03-16,2017-03-16,2017-03-27
4f1deecd00af,2017-03-20,2017-03-20,2017-03-28
2e9bde7fbb12,2017-02-19,2017-03-15,2017-03-21
f4cddd08712f,2017-02-24,2017-03-15,2017-03-25
1a812665820c,2017-03-16,2017-03-16,2017-03-28
f15f4899785c,2017-02-20,2017-03-15,2017-03-22
35da63323c01,2017-02-22,2017-03-15,2017-03-24
9d9ef8c0a0ad,2017-02-18,2017-03-15,2017-03-19
0c8a26fb4d6c,2017-02-21,2017-03-15,2017-03-23
4b41ca432928,2017-03-28,2017-03-28,2017-03-28
4564ae8247a7,2017-03-01,2017-03-15,2017-03-28
e1522c73ef57,2017-02-14,2017-03-15,2017-03-15
8e71d895685c,2017-03-02,2017-03-15,2017-03-28
bf13f8ccd6b1,2017-03-14,2017-03-15,2017-03-18
66c0d6b2160c,2017-02-19,2017-03-15,2017-03-21
4072a96d8cc2,2017-03-20,2017-03-20,2017-03-28
44973cc17072,2017-03-27,2017-03-27,2017-03-28
d7205eaea996,2017-03-19,2017-03-19,2017-03-28
64b0b77ffeeb,2017-03-18,2017-03-18,2017-03-28
624c2bf3e372,2017-02-25,2017-03-15,2017-03-27
baa8b2bc9dd6,2017-02-19,2017-03-15,2017-03-21
ed340ac01b97,2017-03-27,2017-03-27,2017-03-28
2dcd4d1d2003,2017-03-04,2017-03-15,2017-03-28
ffbd6f4f66a2,2017-03-10,2017-03-15,2017-03-28
ba7ed6554e97,2017-03-09,2017-03-15,2017-03-28
388a1f602909,2017-03-09,2017-03-15,2017-03-28
cc007adba02e,2017-03-12,2017-03-15,2017-03-28
8e50d4528f21,2017-03-06,2017-03-15,2017-03-28
ff63ebe0a4e2,2017-02-24,2017-03-15,2017-03-26
5c0beb05c1b4,2017-03-21,2017-03-21,2017-03-25
8499cdd9c864,2017-03-03,2017-03-15,2017-03-28
b2125a75e33b,2017-02-18,2017-03-15,2017-03-20
071e96f1d947,2017-03-17,2017-03-17,2017-03-18
ca45019a4647,2017-03-06,2017-03-15,2017-03-28
89c7945cb2b3,2017-02-13,2017-03-15,2017-03-15
8572885b0d31,2017-02-13,2017-03-15,2017-03-15
b3ad4f586f15,2017-02-14,2017-03-15,2017-03-15
6b28a4510c5a,2017-03-08,2017-03-15,2017-03-28
a487e1a575c2,2017-02-23,2017-03-15,2017-03-25
f4fc2729c800,2017-03-17,2017-03-17,2017-03-28
e77588bc3d9f,2017-03-10,2017-03-15,2017-03-28
663cc884ecdb,2017-02-13,2017-03-15,2017-03-15
ad6f3b697083,2017-03-02,2017-03-15,2017-03-27
6fb0b833a513,2017-03-27,2017-03-27,2017-03-28
0d8cc23f1b04,2017-03-21,2017-03-21,2017-03-28
b5ae7b04e23d,2017-03-25,2017-03-25,2017-03-26
11ba398954e3,2017-03-12,2017-03-15,2017-03-28
81e18899e2c4,2017-02-25,2017-03-15,2017-03-26
4fbcc92c93af,2017-03-25,2017-03-25,2017-03-28
8e5aa0489b4f,2017-03-08,2017-03-15,2017-03-28
e561c497b793,2017-03-28,2017-03-28,2017-03-28
221d85d9d47a,2017-03-05,2017-03-15,2017-03-28
2ee791e469b8,2017-02-26,2017-03-15,2017-03-27
7a7c91ca3663,2017-02-13,2017-03-15,2017-03-15
4ebfa6cbffd9,2017-02-17,2017-03-15,2017-03-19
ccfb1202da5d,2017-02-20,2017-03-15,2017-03-22
49b4ec84ed9c,2017-03-27,2017-03-27,2017-03-28
7f36437e1d0b,2017-02-14,2017-03-15,2017-03-16
19cbbf7d2d6a,2017-02-19,2017-03-15,2017-03-21
e2b9dd84fb4b,2017-02-13,2017-03-15,2017-03-15
d30a9ddd7ffb,2017-02-24,2017-03-15,2017-03-26
1cf3150dc094,2017-03-15,2017-03-15,2017-03-16
06fe4d488b9a,2017-03-13,2017-03-15,2017-03-28
621a105707b9,2017-03-03,2017-03-15,2017-03-28
6c98c1d47637,2017-03-21,2017-03-21,2017-03-28
c3d5a42f0278,2017-03-03,2017-03-15,2017-03-28
711e56b19cc3,2017-03-17,2017-03-17,2017-03-28
9bf808b39884,2017-02-20,2017-03-15,2017-03-22
6a98c99c4fbf,2017-03-17,2017-03-17,2017-03-28
b112d86b58a7,2017-03-14,2017-03-15,2017-03-28
39a8cc07507f,2017-03-25,2017-03-25,2017-03-28
67d8c0a016eb,2017-03-25,2017-03-25,2017-03-28
0a28e6dc91e9,2017-02-15,2017-03-15,2017-03-17
a212a59b5d8f,2017-03-22,2017-03-22,2017-03-28
93b8c7e8c19b,2017-03-19,2017-03-19,2017-03-28
eda1e75d7c7d,2017-03-20,2017-03-20,2017-03-28
e765c1925436,2017-03-10,2017-03-15,2017-03-28
79d16bc40177,2017-03-09,2017-03-15,2017-03-28
8dcf0bd098bb,2017-03-03,2017-03-15,2017-03-28
b29db6178386,2017-02-25,2017-03-15,2017-03-27
d3a440655181,2017-03-03,2017-03-15,2017-03-28
f46ef61d48f5,2017-02-17,2017-03-15,2017-03-19
c15e3426a8d6,2017-03-10,2017-03-15,2017-03-28
8ae5e46057e3,2017-03-09,2017-03-15,2017-03-28
74ada00f1a00,2017-03-06,2017-03-15,2017-03-28
e14564ef8488,2017-03-17,2017-03-17,2017-03-28
041a9125bc70,2017-02-13,2017-03-15,2017-03-15
f9415d8edf44,2017-02-16,2017-03-15,2017-03-18
40060e537e34,2017-02-25,2017-03-15,2017-03-27
7cc3c63e9163,2017-03-26,2017-03-26,2017-03-28
ca4fd712fd42,2017-02-19,2017-03-15,2017-03-20
6095f3006f9d,2017-03-08,2017-03-15,2017-03-28
e196b3948efe,2017-02-23,2017-03-15,2017-03-24
883ccf2b8451,2017-03-11,2017-03-15,2017-03-28
60e58e4e3847,2017-03-11,2017-03-15,2017-03-28
4eadb0dda27b,2017-02-24,2017-03-15,2017-03-25
39670b624d61,2017-03-09,2017-03-15,2017-03-28
99c4cf0f45af,2017-03-19,2017-03-19,2017-03-28
d846a995429c,2017-03-25,2017-03-25,2017-03-28
1f495fc8a4a8,2017-02-19,2017-03-15,2017-03-21
1804ecb5d67c,2017-02-14,2017-03-15,2017-03-16
23764dc1a455,2017-03-27,2017-03-27,2017-03-28
39e64c9cf411,2017-03-01,2017-03-15,2017-03-28
035765e46fb2,2017-02-18,2017-03-15,2017-03-20
5fc9998d039a,2017-03-21,2017-03-21,2017-03-28
b4ed35e4af85,2017-03-02,2017-03-15,2017-03-28
b1b549c3dc6a,2017-02-19,2017-03-15,2017-03-20
5e6d3d8832cd,2017-03-16,2017-03-16,2017-03-28
e9eaffa5799d,2017-03-18,2017-03-18,2017-03-28
1f66089e10fa,2017-03-02,2017-03-15,2017-03-28
2af30e016c47,2017-03-01,2017-03-15,2017-03-28
a1c3df776a0e,2017-02-27,2017-03-15,2017-03-28
70c99f4943e0,2017-03-19,2017-03-19,2017-03-24
a15ab518669a,2017-02-15,2017-03-15,2017-03-16
d46cbb0ffe18,2017-03-02,2017-03-15,2017-03-28
5eb575902082,2017-03-02,2017-03-15,2017-03-18
11c9ca8a6f13,2017-03-06,2017-03-15,2017-03-28
fd1e64160eb3,2017-03-13,2017-03-15,2017-03-28
0ef39b59a264,2017-02-15,2017-03-15,2017-03-17
7bed5dd9e9f9,2017-02-21,2017-03-15,2017-03-22
d2c8077f79c3,2017-03-13,2017-03-15,2017-03-28
99f4957636a2,2017-02-08,2017-03-15,2017-03-21
82195666cb37,2017-03-24,2017-03-24,2017-03-24
ac637b5a7afd,2017-03-11,2017-03-15,2017-03-28
3317c840499d,2017-02-18,2017-03-15,2017-03-20
3ceddee2bfa8,2017-03-03,2017-03-15,2017-03-28
e76378789aeb,2017-03-01,2017-03-15,2017-03-28
bf93df544932,2017-03-12,2017-03-15,2017-03-28
83505ff0a4ee,2017-02-15,2017-03-15,2017-03-16
559771325303,2017-03-27,2017-03-27,2017-03-28
d950db7f4d1d,2017-02-27,2017-03-15,2017-03-28
c4f63eef8227,2017-02-20,2017-03-15,2017-03-21
5fc0b49e3a61,2017-03-12,2017-03-15,2017-03-28
854a501d8c39,2017-02-15,2017-03-15,2017-03-17
a633ad659e85,2017-03-09,2017-03-15,2017-03-28
0c8f94428ace,2017-03-12,2017-03-15,2017-03-28
932c55a2fb50,2017-03-27,2017-03-27,2017-03-28
c1cf79fdf070,2017-02-27,2017-03-15,2017-03-28
615c8618c455,2017-02-27,2017-03-15,2017-03-24
b49af554c76b,2017-03-14,2017-03-15,2017-03-28
2cc452e2c094,2017-03-06,2017-03-15,2017-03-28
bc3034a9233f,2017-03-02,2017-03-15,2017-03-28
d75cc49e7bb9,2017-03-12,2017-03-15,2017-03-28
318f7469839b,2017-02-20,2017-03-15,2017-03-22
04f3a2b9bf77,2017-02-27,2017-03-15,2017-03-28
8d3a94501fc2,2017-03-25,2017-03-25,2017-03-28
a548a5e36ed6,2017-02-16,2017-03-15,2017-03-18
5e5bca3b3590,2017-02-16,2017-03-15,2017-03-18
dbf8fc35c62a,2017-02-15,2017-03-15,2017-03-16
e3a646e00a1b,2017-02-15,2017-03-15,2017-03-17
0ee5412a1ac2,2017-03-12,2017-03-15,2017-03-28
91aa68a999b8,2017-03-26,2017-03-26,2017-03-28
8c566e456fcb,2017-03-13,2017-03-15,2017-03-28
fc20e29aec54,2017-03-02,2017-03-15,2017-03-28
c281b12aa5c6,2017-02-25,2017-03-15,2017-03-27
b90efe535ad9,2017-03-06,2017-03-15,2017-03-28
acfe8f719831,2017-03-16,2017-03-16,2017-03-28
1031c93cddb0,2017-02-16,2017-03-15,2017-03-18
e8eb2e29d5ec,2017-03-25,2017-03-25,2017-03-28
e5c406b9551d,2017-03-07,2017-03-15,2017-03-28
06b8208c8ffa,2017-02-14,2017-03-15,2017-03-16
b1a06c36ff29,2017-02-21,2017-03-15,2017-03-23
d2532f484a56,2017-02-20,2017-03-15,2017-03-22
5ff8098ac027,2017-03-09,2017-03-15,2017-03-28
6af58309176f,2017-03-11,2017-03-15,2017-03-28
8671c155b248,2017-02-21,2017-03-15,2017-03-23
262aa8458abc,2017-02-17,2017-03-15,2017-03-19
4b1a3d8a06f2,2017-02-25,2017-03-15,2017-03-27
54a09e3dfc6e,2017-03-17,2017-03-17,2017-03-28
399d78528bcf,2017-03-13,2017-03-15,2017-03-28
70b408dc4571,2017-03-22,2017-03-22,2017-03-23
e363e483d70b,2017-03-18,2017-03-18,2017-03-24
dd69df302b0b,2017-03-04,2017-03-15,2017-03-28
42156d30af74,2017-03-07,2017-03-15,2017-03-28
ccdec56898c1,2017-02-13,2017-03-15,2017-03-15
0e13dfb46fbc,2017-02-21,2017-03-15,2017-03-23
cb3f096778f0,2017-03-19,2017-03-19,2017-03-28
dfdae9dd099b,2017-03-27,2017-03-27,2017-03-28
a4d160e228f3,2017-02-26,2017-03-15,2017-03-21
391f3af4f7e4,2017-02-19,2017-03-15,2017-03-21
568d6bd13204,2017-03-26,2017-03-26,2017-03-28
d1071a3bbf4c,2017-02-25,2017-03-15,2017-03-26
da5dea7e278d,2017-03-27,2017-03-27,2017-03-28
b10b07a9bcdf,2017-03-06,2017-03-15,2017-03-28
cda450f8ae2d,2017-02-25,2017-03-15,2017-03-27
174a7ead5eb4,2017-03-27,2017-03-27,2017-03-28
aec07132c738,2017-03-18,2017-03-18,2017-03-28
2de5913cb00d,2017-03-15,2017-03-15,2017-03-28
c1bfd9613d54,2017-02-21,2017-03-15,2017-03-23
86d3e8b4eb36,2017-03-27,2017-03-27,2017-03-28
b77eff0c1138,2017-02-26,2017-03-15,2017-03-27
174382ad74f8,2017-02-21,2017-03-15,2017-03-23
09fea086679d,2017-03-06,2017-03-15,2017-03-28
748258bb2d6e,2017-02-23,2017-03-15,2017-03-25
0b56366821d5,2017-03-15,2017-03-15,2017-03-28
93c6ddb4c9f5,2017-02-20,2017-03-15,2017-03-22
61d5b791f19b,2017-03-28,2017-03-28,2017-03-28
2921a8ee35d1,2017-02-14,2017-03-15,2017-03-16
053941c3fda5,2017-03-12,2017-03-15,2017-03-28
84e54a7ea6d4,2017-03-16,2017-03-16,2017-03-28
14de8a0bb755,2017-02-26,2017-03-15,2017-03-28
729d4dd11958,2017-03-15,2017-03-15,2017-03-28
8c2cdaa4fdc9,2017-02-22,2017-03-15,2017-03-24
9a23095da123,2017-03-25,2017-03-25,2017-03-28
4e3ca24fd9e5,2017-02-17,2017-03-15,2017-03-19
e6b1b0e74ab7,2017-03-15,2017-03-15,2017-03-28
1aec6e69d2bd,2017-03-16,2017-03-16,2017-03-20
d462149e3d6d,2017-03-25,2017-03-25,2017-03-28
7b524cf59c28,2017-02-17,2017-03-15,2017-03-19
575272eda236,2017-03-18,2017-03-18,2017-03-28
0cb0d80e7dbb,2017-02-13,2017-03-15,2017-03-15
74ed55468827,2017-03-07,2017-03-15,2017-03-28
f4204dd5ec45,2017-03-19,2017-03-19,2017-03-28
0bfee8895be7,2017-03-21,2017-03-21,2017-03-28
f64472b33731,2017-02-21,2017-03-15,2017-03-23
28fd1dce8673,2017-03-18,2017-03-18,2017-03-28
ffc62884190b,2017-03-26,2017-03-26,2017-03-28
907ad97bfb14,2017-03-05,2017-03-15,2017-03-28
0011e18bf590,2017-02-24,2017-03-15,2017-03-26
b27136b3dcc7,2017-02-16,2017-03-15,2017-03-18
e4f9205da59c,2017-03-22,2017-03-22,2017-03-28
59647d840eea,2017-03-07,2017-03-15,2017-03-28
ebf69164d181,2017-03-12,2017-03-15,2017-03-28
bc5bec775699,2017-03-04,2017-03-15,2017-03-28
883186d02514,2017-03-09,2017-03-15,2017-03-28
5a4b1c03beef,2017-02-22,2017-03-15,2017-03-24
a75e55b1b723,2017-03-18,2017-03-18,2017-03-28
ac3fff39729f,2017-02-19,2017-03-15,2017-03-21
480b41152dbd,2017-03-10,2017-03-15,2017-03-28
0d89c88b5ed6,2017-03-07,2017-03-15,2017-03-28
f991e31a7bc1,2017-03-19,2017-03-19,2017-03-28
6521bb9f4d11,2017-02-27,2017-03-15,2017-03-28
feb661ed4f4d,2017-02-27,2017-03-15,2017-03-28
35de1362a729,2017-02-21,2017-03-15,2017-03-23
2fddc4f42c1d,2017-03-28,2017-03-28,2017-03-28
187d7b5c8987,2017-02-21,2017-03-15,2017-03-23
fdd5fd77a110,2017-03-20,2017-03-20,2017-03-28
9815e685b762,2017-03-22,2017-03-22,2017-03-28
96c8adf8fdf7,2017-02-21,2017-03-15,2017-03-23
5f02ccc4d4e3,2017-03-04,2017-03-15,2017-03-28
ce01fa3c40bf,2017-03-20,2017-03-20,2017-03-28
ea7e2c006cb6,2017-03-21,2017-03-21,2017-03-28
27b5e26b670d,2017-03-09,2017-03-15,2017-03-28
22c97105afdc,2017-03-03,2017-03-15,2017-03-28
e8c0eb9e8d49,2017-03-07,2017-03-15,2017-03-28
d61494c7ceb3,2017-02-15,2017-03-15,2017-03-17
7b1db9fd4fa5,2017-03-12,2017-03-15,2017-03-28
9684c3701d0b,2017-03-05,2017-03-15,2017-03-28
c8960fd07615,2017-03-05,2017-03-15,2017-03-28
e90e1022b33d,2017-03-03,2017-03-15,2017-03-28
9b5276db2cbd,2017-03-07,2017-03-15,2017-03-28
33f0f9026968,2017-03-04,2017-03-15,2017-03-28
1e48a6bdd3ef,2017-02-26,2017-03-15,2017-03-27
fdd81d86c65a,2017-02-16,2017-03-15,2017-03-18
cd239b720cde,2017-03-17,2017-03-18,2017-03-28
d942539ff60c,2017-02-25,2017-03-15,2017-03-27
e7aeac25fea9,2017-02-24,2017-03-15,2017-03-26
b283bf600d5e,2017-03-06,2017-03-15,2017-03-28
ed58cb76bd01,2017-03-14,2017-03-15,2017-03-28
b7ef4dd05dd0,2017-03-07,2017-03-15,2017-03-28
485335481454,2017-02-17,2017-03-15,2017-03-19
5999e442d462,2017-03-07,2017-03-15,2017-03-28
f9342fce3304,2017-03-18,2017-03-18,2017-03-28
a8085c5890fe,2017-03-19,2017-03-19,2017-03-28
69626ecf32cc,2017-03-06,2017-03-15,2017-03-28
bd0911499544,2017-03-21,2017-03-21,2017-03-28
178f841a7020,2017-02-19,2017-03-15,2017-03-20
ecac080e8c7c,2017-02-27,2017-03-15,2017-03-28
a17f43ef7a0e,2017-03-14,2017-03-15,2017-03-28
f913eae6acb1,2017-03-25,2017-03-25,2017-03-28
938e557f5fa3,2017-02-14,2017-03-15,2017-03-15
5187e807ac24,2017-03-07,2017-03-15,2017-03-28
ecab67e74c19,2017-03-20,2017-03-20,2017-03-28
82be90bd83d1,2017-03-02,2017-03-15,2017-03-28
5d372fc6b233,2017-03-07,2017-03-15,2017-03-28
ac37fa0e4463,2017-02-16,2017-03-15,2017-03-18
be68f13160b4,2017-02-25,2017-03-15,2017-03-27
94fdd0add68a,2017-03-05,2017-03-15,2017-03-28
15720abcf7c6,2017-03-08,2017-03-15,2017-03-28
e42087c16074,2017-03-24,2017-03-24,2017-03-28
3d0c08bb3c2a,2017-03-19,2017-03-19,2017-03-28
c95a7d077f9a,2017-03-17,2017-03-17,2017-03-28
c113d8412570,2017-03-23,2017-03-23,2017-03-28
a9298e1d63ee,2017-03-26,2017-03-26,2017-03-28
3ae1f6f6731d,2017-03-14,2017-03-15,2017-03-28
3e77f2a853b6,2017-03-18,2017-03-18,2017-03-28
e259239ec4c1,2017-03-18,2017-03-18,2017-03-28
de80e680f562,2017-03-10,2017-03-15,2017-03-28
4176373fd782,2017-02-22,2017-03-15,2017-03-24
a910db917892,2017-03-01,2017-03-15,2017-03-28
5b0f3937e2be,2017-02-14,2017-03-15,2017-03-16
22f4930ec805,2017-03-12,2017-03-15,2017-03-28
c45f77d4d1cd,2017-03-21,2017-03-21,2017-03-28
3f30063f11f4,2017-03-09,2017-03-15,2017-03-27
e0bb3f489009,2017-02-25,2017-03-15,2017-03-27
d610ce3c70cc,2017-02-15,2017-03-15,2017-03-17
50c505fc1726,2017-03-21,2017-03-21,2017-03-28
271e54a69b7b,2017-02-26,2017-03-15,2017-03-17
3ec234b0cda5,2017-03-28,2017-03-28,2017-03-28
e60ad4dd60c0,2017-02-25,2017-03-15,2017-03-27
0218d835f8da,2017-03-04,2017-03-15,2017-03-28
2316f58351a9,2017-03-03,2017-03-15,2017-03-28
e8655af4c379,2017-02-15,2017-03-15,2017-03-17
4cc3957bdea0,2017-03-02,2017-03-15,2017-03-28
52fe8b447159,2017-02-27,2017-03-15,2017-03-28
de436575ecd6,2017-03-24,2017-03-24,2017-03-28
452422a71c32,2017-03-02,2017-03-15,2017-03-28
8057cb4d0f34,2017-03-16,2017-03-16,2017-03-21
bae983a88639,2017-03-12,2017-03-15,2017-03-28
cc294ce69ab2,2017-02-13,2017-03-15,2017-03-15
3d578b56df46,2017-02-27,2017-03-15,2017-03-28
ce217f0632f0,2017-02-25,2017-03-15,2017-03-27
5d05ee521c1c,2017-03-05,2017-03-15,2017-03-16
4b74a0c4001a,2017-03-03,2017-03-15,2017-03-28
69608a93e3d9,2017-03-27,2017-03-27,2017-03-28
1eaf7628412d,2017-02-18,2017-03-15,2017-03-20
5a7cf9aa7b20,2017-03-02,2017-03-15,2017-03-28
bc1f027a5534,2017-02-19,2017-03-15,2017-03-21
4bd06a4cb4a5,2017-03-18,2017-03-18,2017-03-28
987cdb6c62a4,2017-03-20,2017-03-20,2017-03-28
49d95993b94a,2017-03-19,2017-03-19,2017-03-28
1734e03c8662,2017-03-16,2017-03-16,2017-03-28
0da9c61a1a21,2017-03-27,2017-03-27,2017-03-28
3f042b6f04f8,2017-03-15,2017-03-15,2017-03-28
6c9996eff103,2017-03-10,2017-03-15,2017-03-28
e2e2c2c47164,2017-03-10,2017-03-15,2017-03-28
7fefd0e5747d,2017-03-23,2017-03-23,2017-03-28
01edf7bbbbcb,2017-02-24,2017-03-15,2017-03-26
40cb26ed715b,2017-02-21,2017-03-15,2017-03-23
627780d86e52,2017-03-09,2017-03-15,2017-03-28
f215826e96e2,2017-02-13,2017-03-15,2017-03-15
eda89339545c,2017-02-27,2017-03-15,2017-03-28
a9eb27324eec,2017-03-10,2017-03-15,2017-03-28
d6408b1991ba,2017-03-07,2017-03-15,2017-03-28
7a0284cc869f,2017-02-24,2017-03-15,2017-03-21
6d4324a2cbaf,2017-02-27,2017-03-15,2017-03-28
5027450128cc,2017-03-10,2017-03-15,2017-03-28
3d46596b7486,2017-03-14,2017-03-15,2017-03-28
cf2fc8849f35,2017-03-04,2017-03-15,2017-03-28
e67dd6ec4c2f,2017-02-20,2017-03-15,2017-03-20
135742f460c3,2017-03-15,2017-03-15,2017-03-28
189d7004c52e,2017-03-21,2017-03-21,2017-03-28
73127de31ed8,2017-02-15,2017-03-15,2017-03-17
be307061fe3a,2017-02-22,2017-03-15,2017-03-24
9d5ebaa9dce0,2017-03-10,2017-03-15,2017-03-15
5cee6858c426,2017-02-25,2017-03-15,2017-03-27
ddf96bc3b0a2,2017-02-23,2017-03-15,2017-03-24
cb3d46a5a615,2017-02-16,2017-03-15,2017-03-17
496e1df6e5d7,2017-02-19,2017-03-15,2017-03-21
50f6a465b45d,2017-03-22,2017-03-22,2017-03-28
8a118df733ec,2017-03-15,2017-03-15,2017-03-28
a3ad44c26a54,2017-02-24,2017-03-15,2017-03-20
25d912c313b1,2017-02-27,2017-03-15,2017-03-28
69142a58e191,2017-03-16,2017-03-16,2017-03-28
08257f0856ad,2017-03-10,2017-03-15,2017-03-28
f6926bd8f482,2017-02-19,2017-03-15,2017-03-21
079bf9f9c713,2017-03-08,2017-03-15,2017-03-28
65534ca4e3fd,2017-02-25,2017-03-15,2017-03-27
149cdbc848fe,2017-02-25,2017-03-15,2017-03-27
6fad18fed374,2017-03-15,2017-03-15,2017-03-28
b57d1162c98c,2017-03-28,2017-03-28,2017-03-28
d8573431f40f,2017-03-05,2017-03-15,2017-03-28
7783bc301370,2017-02-26,2017-03-15,2017-03-28
16f04eed2c72,2017-02-24,2017-03-15,2017-03-25
a17324f8711d,2017-02-20,2017-03-15,2017-03-21
1f85d8d69bcf,2017-03-04,2017-03-15,2017-03-28
e77b0e09773f,2017-02-17,2017-03-15,2017-03-19
ea7c65d4f669,2017-02-18,2017-03-15,2017-03-20
e877d759ffc4,2017-02-18,2017-03-15,2017-03-19
ec80cbe3539d,2017-03-25,2017-03-25,2017-03-28
b77983a66d78,2017-03-09,2017-03-15,2017-03-28
fd9e1f55735a,2017-03-07,2017-03-15,2017-03-28
92dc93130930,2017-03-23,2017-03-23,2017-03-28
f843e661a028,2017-02-21,2017-03-15,2017-03-23
b4491b41b68c,2017-02-14,2017-03-15,2017-03-15
7e8d9bfa6dd8,2017-02-20,2017-03-15,2017-03-21
05ed43156e03,2017-03-04,2017-03-15,2017-03-28
0ffa4ee3dc0f,2017-03-15,2017-03-15,2017-03-28
31920ac68b84,2017-02-16,2017-03-15,2017-03-18
0327dcbb5490,2017-03-06,2017-03-15,2017-03-28
31a34acd75e9,2017-02-23,2017-03-15,2017-03-25
70e167ff07ff,2017-03-12,2017-03-15,2017-03-21
23bb2755e07a,2017-03-20,2017-03-20,2017-03-28
5b7000f6dfaa,2017-03-11,2017-03-15,2017-03-28
4c2731353e63,2017-02-20,2017-03-15,2017-03-22
22e7f04e2661,2017-02-20,2017-03-15,2017-03-22
1363add11549,2017-03-02,2017-03-15,2017-03-28
d7d46a9a7315,2017-03-20,2017-03-20,2017-03-28
5b14bcea778a,2017-03-16,2017-03-16,2017-03-28
8d7f6eec8302,2017-03-14,2017-03-15,2017-03-27
16a490917c69,2017-03-01,2017-03-15,2017-03-28
becef5b03068,2017-03-01,2017-03-15,2017-03-28
b3709679e455,2017-03-24,2017-03-24,2017-03-28
34cb10c3a485,2017-02-15,2017-03-15,2017-03-17
2bb9f9b8f020,2017-03-05,2017-03-15,2017-03-28
0bab1b0eb7f0,2017-03-19,2017-03-19,2017-03-28
edaf147c0d0a,2017-03-20,2017-03-20,2017-03-28
d55026032d80,2017-02-25,2017-03-15,2017-03-26
79062c5341ac,2017-03-17,2017-03-17,2017-03-27
5295d481f6c6,,2017-03-15,2017-03-28
89a3b681727b,2017-03-04,2017-03-15,2017-03-28
0bba4f47f735,2017-03-06,2017-03-15,2017-03-28
46bf577c0b16,2017-02-21,2017-03-15,2017-03-22
60cc90f1fdb7,2017-03-09,2017-03-15,2017-03-28
c29ce7042382,2017-02-20,2017-03-15,2017-03-22
74605e0d571f,2017-03-27,2017-03-27,2017-03-28
17700b7c73fc,2017-03-26,2017-03-26,2017-03-27
47c1e0822bca,2017-03-20,2017-03-20,2017-03-28
