item_id,activation_date,date_from,date_to
09ffbba16526,2017-02-17,2017-03-15,2017-03-19
b7db99d29175,2017-02-22,2017-03-15,2017-03-24
f2ce4c2f23a1,2017-02-23,2017-03-15,2017-03-25
66ec23015d34,2017-02-27,2017-03-15,2017-03-28
2d0e818e2da4,2017-03-13,2017-03-15,2017-03-16
c5d531c366b2,2017-02-25,2017-03-15,2017-03-26
e77a20b58529,2017-03-15,2017-03-15,2017-03-28
16a31e49f7e8,2017-03-18,2017-03-18,2017-03-28
37db9d3fbaab,2017-03-24,2017-03-24,2017-03-28
a3e5e9e8cc3b,2017-03-25,2017-03-25,2017-03-28
3ea70cb42794,2017-03-01,2017-03-15,2017-03-28
99048b9d1657,2017-02-17,2017-03-15,2017-03-18
0b4e6e52ece8,2017-03-01,2017-03-15,2017-03-28
0f14a86bf086,2017-02-27,2017-03-15,2017-03-28
12eaddd0044a,2017-02-23,2017-03-15,2017-03-25
6e4bf60a7799,2017-02-24,2017-03-15,2017-03-26
28e208af4383,2017-03-06,2017-03-15,2017-03-28
a80bdb47f861,2017-02-27,2017-03-15,2017-03-28
040ac0e3cfc8,2017-02-14,2017-03-15,2017-03-15
b76dd9d52904,2017-02-26,2017-03-15,2017-03-27
2f9e5ddbecdc,2017-02-17,2017-03-15,2017-03-19
a28ec63bf2ee,2017-03-04,2017-03-15,2017-03-28
d4b1673bf917,2017-03-26,2017-03-26,2017-03-28
33cbcc845346,2017-02-24,2017-03-15,2017-03-26
8881948da7da,2017-03-21,2017-03-21,2017-03-25
e051e93a6446,2017-02-18,2017-03-15,2017-03-20
5a42c96b7827,2017-02-22,2017-03-15,2017-03-24
1a040e2387e4,2017-03-13,2017-03-15,2017-03-28
cb25a2cd093c,2017-03-05,2017-03-15,2017-03-28
3c2d3017ca91,2017-03-13,2017-03-15,2017-03-28
09fc91f4f0d3,2017-03-06,2017-03-15,2017-03-28
36588b25453d,2017-02-24,2017-03-15,2017-03-26
164f41c72fd2,2017-03-22,2017-03-22,2017-03-28
a23ecae8865d,2017-03-05,2017-03-15,2017-03-28
cd6d288d775f,2017-03-27,2017-03-27,2017-03-28
d5cfe76d2384,2017-02-25,2017-03-15,2017-03-27
358130df89d3,2017-03-25,2017-03-25,2017-03-28
6a92d9ab4ac5,2017-02-28,2017-03-15,2017-03-28
d4e479b002a1,2017-03-11,2017-03-15,2017-03-28
addeaf523ce5,2017-03-05,2017-03-15,2017-03-28
ec99a6f48ad6,2017-02-14,2017-03-15,2017-03-15
02b20b0c32d8,2017-03-19,2017-03-19,2017-03-28
7b7076059852,2017-02-25,2017-03-15,2017-03-26
1b8e83017ed1,2017-03-27,2017-03-27,2017-03-28
395ac946468a,2017-03-01,2017-03-15,2017-03-28
ff48d609c6fb,2017-03-23,2017-03-23,2017-03-28
3b94ee8283e8,2017-02-26,2017-03-15,2017-03-28
924e8ae8449c,2017-03-07,2017-03-15,2017-03-28
14aea077767f,2017-03-23,2017-03-23,2017-03-28
fb8e8a6d1370,2017-03-26,2017-03-26,2017-03-28
c5b86692f05f,2017-02-23,2017-03-15,2017-03-25
6e5acecde51a,2017-02-26,2017-03-15,2017-03-28
3d3a097a88f2,2017-03-03,2017-03-15,2017-03-28
4f409fe29c3c,2017-03-06,2017-03-15,2017-03-28
a1deda552786,2017-03-17,2017-03-17,2017-03-28
b621de97101a,2017-03-05,2017-03-15,2017-03-20
22129fac8e5f,2017-03-19,2017-03-19,2017-03-28
e1c5df34d2fa,2017-02-13,2017-03-15,2017-03-15
05d36a72f27b,2017-03-19,2017-03-19,2017-03-25
65fafac32308,2017-03-26,2017-03-26,2017-03-28
a2a9402f2783,2017-02-18,2017-03-15,2017-03-19
27e4ed425bfb,2017-03-01,2017-03-15,2017-03-28
729b7b9a05ab,2017-03-13,2017-03-15,2017-03-28
52b40cdd057c,2017-03-26,2017-03-26,2017-03-28
0dd775a31282,2017-03-17,2017-03-17,2017-03-28
5d725b5eeff8,2017-02-17,2017-03-15,2017-03-19
39343521cd03,2017-02-14,2017-03-15,2017-03-16
2789bef11421,2017-03-12,2017-03-15,2017-03-28
b56a042af322,2017-03-03,2017-03-15,2017-03-28
232caecacf2e,2017-03-16,2017-03-16,2017-03-28
56519d0f3c47,2017-02-14,2017-03-15,2017-03-16
be85ac54de2b,2017-02-27,2017-03-15,2017-03-28
3c56d9ad9ce8,2017-02-17,2017-03-15,2017-03-18
27c57c2484f7,2017-02-20,2017-03-15,2017-03-21
7594df2b150c,2017-02-20,2017-03-15,2017-03-21
f3fdc8c546b1,2017-02-21,2017-03-15,2017-03-23
fac6c02b5fc0,2017-03-18,2017-03-18,2017-03-28
8a899c53279d,2017-03-06,2017-03-15,2017-03-28
a05470c21215,2017-02-28,2017-03-15,2017-03-28
bdf31ada3394,2017-02-18,2017-03-15,2017-03-20
2b448b0dc79e,2017-02-15,2017-03-15,2017-03-17
b4db8bfbe7e9,2017-02-27,2017-03-15,2017-03-28
f82e9ea8da62,2017-03-01,2017-03-15,2017-03-28
7528c0ec0f90,2017-02-27,2017-03-15,2017-03-28
7986d1939c86,2017-02-27,2017-03-15,2017-03-28
59433eba72a3,2017-03-27,2017-03-27,2017-03-28
4d074e3b357d,2017-03-11,2017-03-15,2017-03-28
3f383a0cf052,2017-03-07,2017-03-15,2017-03-18
54cb89f82fe8,2017-02-23,2017-03-15,2017-03-25
61f0366a9d40,2017-03-24,2017-03-24,2017-03-28
72d1fdeb5c1c,2017-03-06,2017-03-15,2017-03-28
cb30ca07105a,2017-03-17,2017-03-17,2017-03-28
de87897462bf,2017-02-20,2017-03-15,2017-03-22
77bcc27b9f37,2017-03-27,2017-03-27,2017-03-28
7256d39a900e,2017-02-27,2017-03-15,2017-03-28
ec27671d0c65,2017-03-04,2017-03-15,2017-03-28
00c17f7d5b77,2017-02-21,2017-03-15,2017-03-23
b9a205f7a1cf,2017-03-18,2017-03-18,2017-03-28
26fa92917917,2017-02-17,2017-03-15,2017-03-18
acacb2ed49b6,2017-03-15,2017-03-15,2017-03-28
5a8c8cf783a6,2017-02-22,2017-03-15,2017-03-24
0181175963aa,2017-03-25,2017-03-25,2017-03-28
05e3862b0c1b,2017-03-05,2017-03-15,2017-03-22
1c67cc48e380,2017-03-13,2017-03-15,2017-03-28
2ba16fb76f43,2017-03-12,2017-03-15,2017-03-22
67e6bcdad9ec,2017-03-12,2017-03-15,2017-03-28
251648f12fa6,2017-02-19,2017-03-15,2017-03-20
26b48349d6a1,2017-03-23,2017-03-23,2017-03-28
27e80335737a,2017-03-12,2017-03-15,2017-03-28
09141d642a73,2017-03-06,2017-03-15,2017-03-28
9eb02b08a6ce,2017-02-18,2017-03-15,2017-03-20
69c33825cee1,2017-02-19,2017-03-15,2017-03-21
f12fbb88d42d,2017-03-08,2017-03-15,2017-03-28
f7cda80698be,2017-03-12,2017-03-15,2017-03-28
a634f0ebf759,2017-02-14,2017-03-15,2017-03-16
32fd86bd2164,2017-03-27,2017-03-27,2017-03-28
d01269632cfd,2017-02-15,2017-03-15,2017-03-17
79c1a3d02990,2017-02-24,2017-03-15,2017-03-25
1bbbf9b9baed,2017-02-25,2017-03-15,2017-03-27
1f8ea8131b1c,2017-03-22,2017-03-22,2017-03-28
28271199e4e6,2017-03-08,2017-03-15,2017-03-28
bcc20d9775ee,2017-03-10,2017-03-15,2017-03-28
738049d9254d,2017-02-21,2017-03-15,2017-03-23
7b37f17a0e95,2017-03-09,2017-03-15,2017-03-28
4aa1927b8b25,2017-03-20,2017-03-20,2017-03-28
f50d53513f9e,2017-02-26,2017-03-15,2017-03-28
5ee809c07b62,2017-02-21,2017-03-15,2017-03-23
7769d8c2f1f4,2017-03-27,2017-03-27,2017-03-28
6e02d122760c,2017-03-15,2017-03-15,2017-03-28
3aff7925f143,2017-03-10,2017-03-15,2017-03-28
949f9fc8c298,2017-02-25,2017-03-15,2017-03-26
0d737310802f,2017-03-09,2017-03-15,2017-03-28
fd93d8fc9919,2017-03-23,2017-03-23,2017-03-28
933efa3fba0c,2017-02-26,2017-03-15,2017-03-28
eb8c9a3df066,2017-03-28,2017-03-28,2017-03-28
58ed84d12d7b,2017-03-08,2017-03-15,2017-03-28
693b8ba34647,2017-03-10,2017-03-15,2017-03-28
2653c6ddef50,2017-03-09,2017-03-15,2017-03-28
873859c1b561,2017-03-25,2017-03-25,2017-03-28
c18cecd4e39d,2017-02-14,2017-03-15,2017-03-15
843cdf244a48,2017-03-14,2017-03-15,2017-03-28
21b352bcc693,2017-03-18,2017-03-18,2017-03-28
d96213c72fc2,2017-03-13,2017-03-15,2017-03-28
21eaa800cfd1,2017-02-18,2017-03-15,2017-03-20
a7060111c051,2017-03-10,2017-03-15,2017-03-28
ccfef399447a,2017-03-13,2017-03-15,2017-03-28
b0b70220f121,2017-03-21,2017-03-21,2017-03-28
683a8ec4c780,2017-02-23,2017-03-15,2017-03-25
3c74b54a1ea6,2017-03-18,2017-03-18,2017-03-28
4515b539a18e,2017-03-04,2017-03-15,2017-03-28
8a1154c67320,2017-03-04,2017-03-15,2017-03-28
e48ac31bdfae,2017-03-19,2017-03-19,2017-03-28
1252c033268c,2017-03-05,2017-03-15,2017-03-28
1364e4c1f518,2017-02-15,2017-03-15,2017-03-17
0500c0e95b70,2017-03-09,2017-03-15,2017-03-28
82ac7441bcf3,2017-02-21,2017-03-15,2017-03-23
6d6d41325ae4,2017-03-08,2017-03-15,2017-03-28
ed8616545470,2017-02-15,2017-03-15,2017-03-17
ca4440872b7c,2017-03-25,2017-03-25,2017-03-28
fd66f2129be4,2017-03-23,2017-03-23,2017-03-28
970c4df6d713,2017-03-08,2017-03-15,2017-03-28
226fdc9c351b,2017-03-16,2017-03-16,2017-03-28
71e61128f854,2017-03-08,2017-03-15,2017-03-28
ac7e7b947ea5,2017-03-26,2017-03-26,2017-03-28
0d1d8a652178,2017-02-25,2017-03-15,2017-03-27
13776f305e89,2017-02-26,2017-03-15,2017-03-27
0768a6c783ab,2017-03-07,2017-03-15,2017-03-28
320aa46e57c9,2017-03-04,2017-03-15,2017-03-28
1b36c9db6706,2017-02-27,2017-03-15,2017-03-28
f44e82314253,2017-03-19,2017-03-19,2017-03-25
e5a8d77bd70d,2017-03-04,2017-03-15,2017-03-28
ec3ec7de7c06,2017-03-17,2017-03-17,2017-03-28
c38aaad20d5b,2017-02-28,2017-03-15,2017-03-28
d26cec3710b1,2017-02-13,2017-03-15,2017-03-15
8b688995b5e7,2017-03-14,2017-03-15,2017-03-28
b263ee018fd9,2017-03-12,2017-03-15,2017-03-28
063c279c1996,2017-03-21,2017-03-21,2017-03-28
c57236730e50,2017-02-20,2017-03-15,2017-03-22
8f1b913f412e,2017-02-19,2017-03-15,2017-03-21
523e48cfca38,2017-02-13,2017-03-15,2017-03-15
c2ca15cd7b76,2017-03-13,2017-03-15,2017-03-28
d38b2ab3b38d,2017-02-19,2017-03-15,2017-03-21
979da23752e5,2017-03-23,2017-03-23,2017-03-28
fa35f40ae2ea,2017-03-21,2017-03-21,2017-03-28
3990ee5791bb,2017-03-10,2017-03-15,2017-03-28
fe8afeb36186,2017-03-05,2017-03-15,2017-03-28
694b02c9adaa,2017-03-05,2017-03-15,2017-03-28
025e3b4662af,2017-02-27,2017-03-15,2017-03-28
40c1a05a0ec3,2017-02-26,2017-03-15,2017-03-28
f9cb14be5e71,2017-03-12,2017-03-15,2017-03-25
0595daceab61,2017-02-21,2017-03-15,2017-03-23
bf17fde4ddb5,2017-03-20,2017-03-20,2017-03-28
de39c3afb07a,2017-03-20,2017-03-20,2017-03-28
8cb1a717b392,2017-03-12,2017-03-15,2017-03-28
a1d9033943f4,2017-03-11,2017-03-15,2017-03-28
03270919b9b0,2017-03-12,2017-03-15,2017-03-28
810b49e0ab45,2017-02-14,2017-03-15,2017-03-15
d2c6f185f0c6,2017-02-27,2017-03-15,2017-03-28
ae68bfc7f5e3,2017-02-28,2017-03-15,2017-03-28
20f6aef5d410,2017-03-05,2017-03-15,2017-03-28
612304a423ed,2017-03-21,2017-03-21,2017-03-28
fe45aee0eefb,2017-03-13,2017-03-15,2017-03-28
578ec75d8485,2017-03-07,2017-03-15,2017-03-28
80a00a347409,2017-02-20,2017-03-15,2017-03-22
3ba4bdb763ed,2017-02-16,2017-03-15,2017-03-18
554861b27667,2017-03-12,2017-03-15,2017-03-28
b4628de9a3aa,2017-02-14,2017-03-15,2017-03-15
713260e030e1,2017-02-21,2017-03-15,2017-03-23
97a8a3595fe7,2017-03-03,2017-03-15,2017-03-28
dd1957483f9c,2017-03-02,2017-03-15,2017-03-28
36d8a42ca08c,2017-03-05,2017-03-15,2017-03-28
47fd7e339079,2017-02-22,2017-03-15,2017-03-23
e48f7c7a7fde,2017-03-24,2017-03-24,2017-03-28
f6663a571964,2017-03-01,2017-03-15,2017-03-28
a0adaa3dda9f,2017-03-09,2017-03-15,2017-03-28
d5acecad5234,2017-03-28,2017-03-28,2017-03-28
92187943fe19,2017-03-07,2017-03-15,2017-03-28
ee6eb98b2c63,2017-02-20,2017-03-15,2017-03-21
c44c78f8b9d6,2017-02-21,2017-03-15,2017-03-23
eee0f0a0879e,2017-03-22,2017-03-22,2017-03-28
8f23c90dfe7d,2017-02-22,2017-03-15,2017-03-24
3a180881b63f,2017-03-17,2017-03-17,2017-03-28
f5e1702a542e,2017-03-05,2017-03-15,2017-03-28
dad5eac1f692,2017-03-25,2017-03-25,2017-03-28
f8f7f525df66,2017-02-14,2017-03-15,2017-03-16
f8c9351ad276,2017-03-23,2017-03-23,2017-03-28
2f1391c1a199,2017-03-24,2017-03-24,2017-03-28
cf341d946110,2017-03-22,2017-03-22,2017-03-28
9c005b62b444,2017-02-28,2017-03-15,2017-03-28
c90d0a51799f,2017-03-23,2017-03-23,2017-03-28
f93fc88f3fca,2017-03-14,2017-03-15,2017-03-28
7e263acc987d,2017-02-15,2017-03-15,2017-03-17
14019cee35a9,2017-03-27,2017-03-27,2017-03-28
a6a5a8a9e30c,2017-03-07,2017-03-15,2017-03-28
f8bb01a9ca8d,2017-02-17,2017-03-15,2017-03-19
2aa5f74d3339,2017-02-24,2017-03-15,2017-03-26
dca79193f67f,2017-02-20,2017-03-15,2017-03-22
c5f3c0ba5227,2017-03-04,2017-03-15,2017-03-28
404a3ac5babc,2017-03-22,2017-03-22,2017-03-28
e63f907c3d83,2017-02-28,2017-03-15,2017-03-28
2ba49555fe02,2017-03-07,2017-03-15,2017-03-28
8dfaf0fb977a,2017-02-22,2017-03-15,2017-03-23
128ee4beb267,2017-03-17,2017-03-17,2017-03-28
215e08701c2c,2017-03-11,2017-03-15,2017-03-28
6f8717c31d09,2017-03-23,2017-03-23,2017-03-26
ed6cb770a9cd,2017-03-08,2017-03-15,2017-03-28
24810007f05b,2017-03-26,2017-03-26,2017-03-28
f24080ad6b9d,2017-03-26,2017-03-26,2017-03-28
c81d1168f28b,2017-02-18,2017-03-15,2017-03-20
18f327815cad,2017-03-15,2017-03-15,2017-03-28
454247aca1f4,2017-03-11,2017-03-15,2017-03-28
363a8c705e61,2017-03-28,2017-03-28,2017-03-28
c1d8cd672018,2017-03-05,2017-03-15,2017-03-28
2190837b75df,2017-02-25,2017-03-15,2017-03-27
011f95d085dd,2017-03-03,2017-03-15,2017-03-28
73ad346223b9,2017-02-25,2017-03-15,2017-03-27
d14bbe57dcbb,2017-02-15,2017-03-15,2017-03-17
18f7decf91a3,2017-03-24,2017-03-24,2017-03-28
e8d6dccd0516,2017-03-22,2017-03-22,2017-03-28
a09b84d04e2f,2017-03-25,2017-03-25,2017-03-28
659b97a0d72e,2017-03-12,2017-03-15,2017-03-28
eb7a0e025644,2017-03-06,2017-03-15,2017-03-28
8cacd9fafd17,2017-02-27,2017-03-15,2017-03-28
5b8fa92e64d0,2017-02-14,2017-03-15,2017-03-15
8d5da14e0434,2017-03-18,2017-03-18,2017-03-28
57848c9f729c,2017-03-22,2017-03-22,2017-03-28
efef9e45f292,2017-02-28,2017-03-15,2017-03-28
e31638a9edc4,2017-03-01,2017-03-15,2017-03-28
811787d42d70,2017-02-26,2017-03-15,2017-03-28
e6186a23100e,2017-02-25,2017-03-15,2017-03-26
ea04e9a091a9,2017-03-28,2017-03-28,2017-03-28
1aafda4c0bc9,2017-03-02,2017-03-15,2017-03-28
6cf8d2e25f97,2017-03-13,2017-03-15,2017-03-28
ecb7b858511c,2017-03-04,2017-03-15,2017-03-28
f44b1393a642,2017-03-08,2017-03-15,2017-03-28
7ff3ca4f58f4,2017-02-17,2017-03-15,2017-03-19
a9a471e906c4,2017-03-14,2017-03-15,2017-03-28
a888e93e5d3d,2017-03-20,2017-03-20,2017-03-28
117f88e689be,2017-03-02,2017-03-15,2017-03-28
e58fdd455af7,2017-03-23,2017-03-23,2017-03-28
1634894e8b3e,2017-02-16,2017-03-15,2017-03-18
a52ebed58f93,2017-03-22,2017-03-22,2017-03-28
d01ba66b703f,2017-02-18,2017-03-15,2017-03-19
3e95b1eab529,2017-03-22,2017-03-22,2017-03-28
0c18eaa5eaf0,2017-03-28,2017-03-28,2017-03-28
866cb83b7c28,2017-03-23,2017-03-23,2017-03-28
e6ff9b189482,2017-03-02,2017-03-15,2017-03-28
f9c43cfb3518,2017-03-14,2017-03-15,2017-03-24
2d2ee4a767f1,2017-02-24,2017-03-15,2017-03-26
baf086e61743,2017-03-14,2017-03-15,2017-03-28
be81356f3f09,2017-03-25,2017-03-25,2017-03-28
f71965e64aad,2017-03-11,2017-03-15,2017-03-28
7c120a53f76d,2017-03-24,2017-03-24,2017-03-28
8af6eaef3f37,2017-03-28,2017-03-28,2017-03-28
a7a878c9459f,2017-03-06,2017-03-15,2017-03-28
ca08ad7b84cf,2017-03-12,2017-03-15,2017-03-28
3387b215d3d0,2017-03-03,2017-03-15,2017-03-28
7ec3ed1a0c25,2017-03-21,2017-03-21,2017-03-28
f38708c92063,2017-03-22,2017-03-22,2017-03-28
d20b7e25bf47,2017-03-21,2017-03-21,2017-03-28
f1efe00de85d,2017-03-19,2017-03-19,2017-03-28
3c3d71cf3a48,2017-03-14,2017-03-15,2017-03-28
ecde764c3ba6,2017-03-27,2017-03-27,2017-03-28
df33c6cddd76,2017-02-16,2017-03-15,2017-03-17
4ddc825d5537,2017-03-06,2017-03-15,2017-03-28
b85dbae6efef,2017-02-22,2017-03-15,2017-03-24
f2675d6b85df,2017-03-25,2017-03-25,2017-03-28
03fdaaff51c8,2017-03-02,2017-03-15,2017-03-28
41c9fa84cbee,2017-03-13,2017-03-15,2017-03-28
7435744ef6a0,2017-02-13,2017-03-15,2017-03-15
800117e01971,2017-03-23,2017-03-23,2017-03-28
ff1869a09d28,2017-03-18,2017-03-18,2017-03-28
830c65aca0f4,2017-02-25,2017-03-15,2017-03-26
4f0c48819150,2017-03-15,2017-03-15,2017-03-28
6a8ae8f23d68,2017-02-21,2017-03-15,2017-03-23
755b2cb3ca89,2017-03-05,2017-03-15,2017-03-28
171df74f71e5,2017-03-03,2017-03-15,2017-03-28
2e9496b9492d,2017-03-02,2017-03-15,2017-03-28
bef4212c1a01,2017-03-21,2017-03-21,2017-03-28
0006310cb863,2017-03-22,2017-03-22,2017-03-28
02499a6dbf7b,2017-03-09,2017-03-15,2017-03-28
55da2ccdd563,2017-02-20,2017-03-15,2017-03-22
35ff14f9f4d2,2017-03-21,2017-03-21,2017-03-28
291df3dd6345,2017-02-15,2017-03-15,2017-03-17
372ea74ff0b8,2017-03-10,2017-03-15,2017-03-28
2cf1077769dc,2017-03-03,2017-03-15,2017-03-28
09b8007e9e7c,2017-02-13,2017-03-15,2017-03-15
7a1723c8a401,2017-03-15,2017-03-15,2017-03-28
c5cffc8dcb63,2017-03-24,2017-03-24,2017-03-26
424c9bc37b87,2017-03-11,2017-03-15,2017-03-28
84e874d49f99,2017-03-04,2017-03-15,2017-03-28
7feba13a270a,2017-03-10,2017-03-15,2017-03-28
ab81ef7b7566,2017-03-07,2017-03-15,2017-03-28
d45559488f2d,2017-03-19,2017-03-19,2017-03-28
e58e751ad748,2017-03-24,2017-03-24,2017-03-28
6e31c4d55453,2017-03-05,2017-03-15,2017-03-28
99508515cd93,2017-02-26,2017-03-15,2017-03-27
18d531426178,2017-03-22,2017-03-22,2017-03-28
04267f48df51,2017-03-07,2017-03-15,2017-03-28
25ec1d8c4057,2017-03-17,2017-03-17,2017-03-28
dced8cf7dff1,2017-02-23,2017-03-15,2017-03-24
7312f6d0c669,2017-02-24,2017-03-15,2017-03-25
88a18db9c3e5,2017-03-09,2017-03-15,2017-03-28
5ffa0d9d2421,2017-03-27,2017-03-27,2017-03-28
1f25d8123a24,2017-02-16,2017-03-15,2017-03-17
c11d5e9fa3ed,2017-03-28,2017-03-28,2017-03-28
82ceba6a05f6,2017-03-26,2017-03-26,2017-03-28
45a5719efc85,2017-02-20,2017-03-15,2017-03-22
1351e4afefdb,2017-03-28,2017-03-28,2017-03-28
5ae9e820b739,2017-02-21,2017-03-15,2017-03-23
6a8d6345cacc,2017-03-25,2017-03-25,2017-03-28
a16216982501,2017-02-16,2017-03-15,2017-03-18
dccdf867368a,2017-02-25,2017-03-15,2017-03-27
9cd3ad847bae,2017-02-13,2017-03-15,2017-03-15
9632ffd2c3c2,2017-03-13,2017-03-15,2017-03-28
0fbd91c676f1,2017-03-02,2017-03-15,2017-03-28
0f7ccc2ad977,2017-02-14,2017-03-15,2017-03-16
f70ebe0cb4fb,2017-03-06,2017-03-15,2017-03-28
2197ed9a0beb,2017-02-28,2017-03-15,2017-03-28
217d4cfaf2d3,2017-03-18,2017-03-18,2017-03-28
fa5a21136645,2017-03-24,2017-03-24,2017-03-28
1edadbd1669c,2017-02-20,2017-03-15,2017-03-22
57fe1c785d3d,2017-02-16,2017-03-15,2017-03-18
160d20db92a8,2017-03-15,2017-03-15,2017-03-28
3cde7b59c8e9,2017-03-07,2017-03-15,2017-03-28
e29ffb73ce10,2017-03-07,2017-03-15,2017-03-28
1ec5b44484f4,2017-03-10,2017-03-15,2017-03-22
47dfb1b990fa,2017-03-01,2017-03-15,2017-03-28
195f2e051cbb,2017-02-27,2017-03-15,2017-03-28
17cd7979e166,2017-02-27,2017-03-15,2017-03-28
d7ca1e66b80d,2017-03-24,2017-03-24,2017-03-28
d9c876449b58,2017-03-05,2017-03-15,2017-03-28
96e24eb85d8a,2017-03-07,2017-03-15,2017-03-28
0949122e2b00,2017-02-14,2017-03-15,2017-03-16
e089f86ac980,2017-03-07,2017-03-15,2017-03-28
7372886b54d4,2017-03-15,2017-03-15,2017-03-28
62897dfb3da0,2017-02-16,2017-03-15,2017-03-18
3e164fffa752,2017-03-02,2017-03-15,2017-03-28
fb9446af52c1,2017-03-23,2017-03-23,2017-03-28
60496992a3b8,2017-03-19,2017-03-19,2017-03-27
05613bc8d1dc,2017-03-12,2017-03-15,2017-03-28
06914b87811e,2017-02-18,2017-03-15,2017-03-20
333511a1af43,2017-03-18,2017-03-18,2017-03-28
4de29a5955d4,2017-02-15,2017-03-15,2017-03-17
c8f884bbca61,2017-02-18,2017-03-15,2017-03-20
edc18f14c71c,2017-03-01,2017-03-15,2017-03-28
9ff15450ec71,2017-02-27,2017-03-15,2017-03-28
83879573d56f,2017-03-22,2017-03-22,2017-03-28
aa232204b755,2017-03-09,2017-03-15,2017-03-28
f086f17be15e,2017-02-27,2017-03-15,2017-03-28
20052b227dae,2017-03-12,2017-03-15,2017-03-28
d7cf41f77c55,2017-02-22,2017-03-15,2017-03-24
12bd0d8ea456,2017-03-12,2017-03-15,2017-03-28
a7808b87d222,2017-02-21,2017-03-15,2017-03-23
244e77eceb71,2017-03-10,2017-03-15,2017-03-28
d557eeeb8680,2017-03-12,2017-03-15,2017-03-28
d68b58e892a6,2017-02-24,2017-03-15,2017-03-26
cbcbcf4ce0eb,2017-03-09,2017-03-15,2017-03-28
e88b081c71b3,2017-03-15,2017-03-15,2017-03-28
66d8d3b1a24f,2017-02-16,2017-03-15,2017-03-17
e8f7823ea696,2017-02-16,2017-03-15,2017-03-18
0006a531cc00,2017-02-27,2017-03-15,2017-03-28
9c439f0e9a47,2017-03-20,2017-03-20,2017-03-28
8b4839aa00b2,2017-02-21,2017-03-15,2017-03-23
b4e8d8fd71e9,2017-03-25,2017-03-25,2017-03-28
407c6f1baeb7,2017-03-14,2017-03-15,2017-03-28
6f92dfe9c46a,2017-03-23,2017-03-23,2017-03-28
d9f52de4013f,2017-02-13,2017-03-15,2017-03-15
c0877262ba48,2017-03-02,2017-03-15,2017-03-28
d50d602d1edc,2017-03-10,2017-03-15,2017-03-28
0e321a07c1b6,2017-03-02,2017-03-15,2017-03-28
9a14efa39b22,2017-02-21,2017-03-15,2017-03-23
2f207abe8027,2017-03-26,2017-03-26,2017-03-28
b8b87a4a7b48,2017-02-15,2017-03-15,2017-03-17
e75a6f64f189,2017-03-08,2017-03-15,2017-03-28
ce5619f38e49,2017-03-22,2017-03-22,2017-03-28
b5bc430b751f,2017-03-02,2017-03-15,2017-03-28
61aa9894b57c,2017-03-16,2017-03-17,2017-03-28
80bada3fafa7,2017-03-12,2017-03-15,2017-03-22
82919f3fa426,2017-03-13,2017-03-15,2017-03-28
3597577b95e8,2017-02-24,2017-03-15,2017-03-26
d74c60869b18,2017-02-20,2017-03-15,2017-03-21
e17abac6dc04,2017-02-16,2017-03-15,2017-03-17
ebad7c6eeff9,2017-03-14,2017-03-15,2017-03-28
b7df6c6063b7,2017-02-18,2017-03-15,2017-03-20
3f0a7ba64218,2017-03-12,2017-03-15,2017-03-28
2f960d71dfcf,2017-03-06,2017-03-15,2017-03-28
594e383c730e,2017-03-11,2017-03-15,2017-03-28
bbd689341145,2017-02-16,2017-03-15,2017-03-18
5c2b8c95bd2c,2017-03-01,2017-03-15,2017-03-28
7e80e83948d8,2017-02-26,2017-03-15,2017-03-27
91dbbde47b78,2017-02-19,2017-03-15,2017-03-21
61c6c340342e,2017-03-19,2017-03-19,2017-03-28
67a81426fcc2,2017-02-27,2017-03-15,2017-03-28
c75c855765bd,2017-03-03,2017-03-15,2017-03-28
7c8b6de3f25d,2017-03-20,2017-03-20,2017-03-28
24fa48b55c66,2017-02-20,2017-03-15,2017-03-22
32aede5f71e1,2017-03-04,2017-03-15,2017-03-28
58f6b8ede3df,2017-02-20,2017-03-15,2017-03-21
04f71b049b02,2017-03-19,2017-03-19,2017-03-28
0af9967a4928,2017-02-26,2017-03-15,2017-03-28
c402eec84da5,2017-02-22,2017-03-15,2017-03-24
0b0d1d611ac7,2017-02-14,2017-03-15,2017-03-16
7d8e40629aac,2017-02-16,2017-03-15,2017-03-18
fb7520260eb7,2017-03-12,2017-03-15,2017-03-28
4879d9e2696a,2017-03-04,2017-03-15,2017-03-28
6ea9605ed798,2017-02-17,2017-03-15,2017-03-19
8a0a82716b65,2017-03-26,2017-03-26,2017-03-28
beeec1dd5709,2017-03-18,2017-03-18,2017-03-22
698d8f21175d,2017-02-18,2017-03-15,2017-03-19
0b993ae3486e,2017-02-15,2017-03-15,2017-03-17
393e27d13155,2017-03-16,2017-03-16,2017-03-28
ce240fe19dbd,2017-03-13,2017-03-15,2017-03-28
14fe0b9f6061,2017-02-16,2017-03-15,2017-03-18
cf9f5db1b6be,2017-02-18,2017-03-15,2017-03-19
4d4bffdf9cf4,2017-02-27,2017-03-15,2017-03-28
2311beebba57,2017-03-19,2017-03-19,2017-03-28
ed64f72cb0bc,2017-03-13,2017-03-15,2017-03-28
bfbebff3f448,2017-03-02,2017-03-15,2017-03-28
7e82cb2da772,2017-02-16,2017-03-15,2017-03-17
529e2c822b24,2017-03-06,2017-03-15,2017-03-28
aca075dd65b6,2017-02-20,2017-03-15,2017-03-21
5cb0d8befef6,2017-02-24,2017-03-15,2017-03-26
992a57a26737,2017-02-22,2017-03-15,2017-03-24
