item_id,activation_date,date_from,date_to
01fad19dc49b,2017-03-13,2017-03-15,2017-03-28
6e541dabea5b,2017-03-08,2017-03-15,2017-03-28
810d2a07969f,2017-02-27,2017-03-15,2017-03-28
b16f699d7b51,2017-02-22,2017-03-15,2017-03-24
c23a75830a0e,2017-02-16,2017-03-15,2017-03-18
a87032376d5b,2017-03-23,2017-03-23,2017-03-28
d5a15041a783,2017-02-16,2017-03-15,2017-03-18
763f566df2cd,2017-03-18,2017-03-18,2017-03-28
4a28139c9a61,2017-02-15,2017-03-15,2017-03-16
f82e6a4f662d,2017-02-21,2017-03-15,2017-03-23
26ec8daa2402,2017-02-28,2017-03-15,2017-03-28
830397394edd,2017-03-20,2017-03-20,2017-03-28
33105da892cb,2017-03-13,2017-03-15,2017-03-28
990f6244359e,2017-03-23,2017-03-23,2017-03-28
bce566be5dc5,2017-03-13,2017-03-15,2017-03-28
e97271fba66d,2017-03-22,2017-03-22,2017-03-28
389615146bb8,2017-03-17,2017-03-17,2017-03-28
dc9218eed9d1,2017-02-26,2017-03-15,2017-03-28
e30cf2ace758,2017-02-20,2017-03-15,2017-03-21
83de3d6a77aa,2017-02-24,2017-03-15,2017-03-26
e568cd8100aa,2017-03-22,2017-03-22,2017-03-25
0da179ddd3db,2017-02-27,2017-03-15,2017-03-28
8adf35d485a6,2017-03-07,2017-03-15,2017-03-18
99fa0247ad86,2017-03-07,2017-03-15,2017-03-18
da6ec2ea9721,2017-03-13,2017-03-15,2017-03-28
a654d8100350,2017-02-28,2017-03-15,2017-03-28
48ed9bb7bb95,2017-03-04,2017-03-15,2017-03-28
4666b828f079,2017-02-18,2017-03-15,2017-03-20
04a02a9a11b5,2017-02-17,2017-03-15,2017-03-19
a11bb908cc45,2017-02-28,2017-03-15,2017-03-28
425f50572f1a,2017-03-20,2017-03-20,2017-03-28
5382a746e465,2017-02-15,2017-03-15,2017-03-17
6a333e6d2645,2017-03-13,2017-03-15,2017-03-28
39b201f6b6d5,2017-03-01,2017-03-15,2017-03-28
42a10746cf51,2017-03-08,2017-03-15,2017-03-28
2754399dc382,2017-02-14,2017-03-15,2017-03-16
938e01303966,2017-03-13,2017-03-15,2017-03-28
8133e815adc8,2017-03-16,2017-03-16,2017-03-28
f11b4ae70e12,2017-03-21,2017-03-21,2017-03-28
53a1cf3618ef,2017-03-09,2017-03-15,2017-03-28
60ed1df1ea45,2017-03-07,2017-03-15,2017-03-28
75394f31211d,2017-03-23,2017-03-23,2017-03-28
57151ce05900,2017-03-08,2017-03-15,2017-03-28
f82237de5a9d,2017-03-21,2017-03-21,2017-03-28
936634d4b5cc,2017-02-25,2017-03-15,2017-03-27
e799dc8e2d1b,2017-02-14,2017-03-15,2017-03-16
29d183fa40d4,2017-02-20,2017-03-15,2017-03-22
964cf8b52f5f,2017-03-11,2017-03-15,2017-03-28
532c9ef6507e,2017-02-16,2017-03-15,2017-03-17
9f45847cccb4,2017-02-19,2017-03-15,2017-03-20
2860cc792c1e,2017-02-13,2017-03-15,2017-03-15
d78e99b9eb16,2017-03-03,2017-03-15,2017-03-28
274a6e3166de,2017-03-09,2017-03-15,2017-03-28
377bc0c56607,2017-03-13,2017-03-15,2017-03-28
e5c190bef686,2017-02-14,2017-03-15,2017-03-16
41dc08d8faa0,2017-03-20,2017-03-20,2017-03-28
ab19c98425d7,2017-03-21,2017-03-21,2017-03-28
5cf1bf2e57fa,2017-03-08,2017-03-15,2017-03-28
904066d1adf1,2017-02-23,2017-03-15,2017-03-25
e0d6c2173d1c,2017-03-10,2017-03-15,2017-03-28
9700eb3286a9,2017-03-01,2017-03-15,2017-03-28
8cbeae47b009,2017-03-09,2017-03-15,2017-03-28
d3f7a94d02bc,2017-03-04,2017-03-15,2017-03-18
3317ce86245b,2017-03-04,2017-03-15,2017-03-28
7df2d29b8395,2017-03-11,2017-03-15,2017-03-28
a39f11f38d5a,2017-03-04,2017-03-15,2017-03-28
6953f3126f14,2017-03-21,2017-03-21,2017-03-24
d4db6a952d29,2017-02-17,2017-03-15,2017-03-19
237223563064,2017-03-05,2017-03-15,2017-03-28
43845730b4df,2017-03-01,2017-03-15,2017-03-28
f501ef2465f0,2017-03-17,2017-03-17,2017-03-28
afef3d77b8bb,2017-03-12,2017-03-15,2017-03-28
b538a7cf532f,2017-03-10,2017-03-15,2017-03-28
e38021e0906a,2017-03-14,2017-03-15,2017-03-27
a3996a2e2a4f,2017-03-14,2017-03-15,2017-03-28
ce50682507e2,2017-03-15,2017-03-15,2017-03-28
92ded3e564b5,2017-03-25,2017-03-25,2017-03-28
9f3edf98073d,2017-02-16,2017-03-15,2017-03-18
0ad5ca9ab482,2017-03-07,2017-03-15,2017-03-28
22c4cf98f96b,2017-03-16,2017-03-16,2017-03-28
39137445128a,2017-02-18,2017-03-15,2017-03-19
aba596485a0b,2017-03-25,2017-03-25,2017-03-28
6f829a17c23e,2017-03-16,2017-03-16,2017-03-28
8717fa831e6d,2017-02-17,2017-03-15,2017-03-19
4b4dc5f81d01,2017-03-09,2017-03-15,2017-03-28
b26eded74040,2017-03-16,2017-03-16,2017-03-28
acf4f4b8c662,2017-02-21,2017-03-15,2017-03-23
a1a15e6cf803,2017-03-27,2017-03-27,2017-03-28
563df9f4d376,2017-03-14,2017-03-15,2017-03-16
f964fc7cbf17,2017-03-26,2017-03-26,2017-03-28
e17d4bd0a2b0,2017-03-05,2017-03-15,2017-03-28
753bbdaa1ee9,2017-03-23,2017-03-23,2017-03-28
1ef5761145d7,2017-03-09,2017-03-15,2017-03-28
6875914d5df1,2017-02-14,2017-03-15,2017-03-16
da43636b5302,2017-02-16,2017-03-15,2017-03-18
7e725c15c3e5,2017-03-28,2017-03-28,2017-03-28
a1fe7472a68b,2017-03-18,2017-03-18,2017-03-28
5c01aafce3da,2017-03-11,2017-03-15,2017-03-28
def6dec19681,2017-03-12,2017-03-15,2017-03-21
3ce01a2736f1,2017-02-16,2017-03-15,2017-03-18
49b48e1d0986,2017-02-26,2017-03-15,2017-03-27
2b6d77ff0525,2017-03-25,2017-03-26,2017-03-28
ee23ae02d75b,2017-02-23,2017-03-15,2017-03-25
ae0cd7119015,2017-02-20,2017-03-15,2017-03-22
a6c65ea2bb5c,2017-03-05,2017-03-15,2017-03-28
cccd5616c322,2017-02-16,2017-03-15,2017-03-17
35c529428242,2017-03-10,2017-03-15,2017-03-28
b8f5d893a68b,2017-03-07,2017-03-15,2017-03-28
0686957105df,2017-03-17,2017-03-17,2017-03-28
53dc24a7f31f,2017-03-20,2017-03-20,2017-03-28
3c9ee19b49ba,2017-02-26,2017-03-15,2017-03-27
8e06689822c3,2017-03-26,2017-03-26,2017-03-28
f03807453102,2017-02-21,2017-03-15,2017-03-23
c8559beaadb0,2017-03-16,2017-03-16,2017-03-28
8e8e0f3757a9,2017-03-28,2017-03-28,2017-03-28
c09bf1735032,2017-03-12,2017-03-15,2017-03-28
6afe640e4c12,2017-02-16,2017-03-15,2017-03-17
d74bd496a690,2017-02-23,2017-03-15,2017-03-25
cc23ef2c9e8b,2017-03-05,2017-03-15,2017-03-28
8a82431d0a06,2017-03-15,2017-03-15,2017-03-16
6dad422138d7,2017-02-23,2017-03-15,2017-03-20
b252900b132a,2017-03-23,2017-03-23,2017-03-28
68bcbdba6ea7,2017-02-28,2017-03-15,2017-03-28
03740d98100d,2017-03-11,2017-03-15,2017-03-28
850619578512,2017-03-13,2017-03-15,2017-03-28
9efd90fad610,2017-02-27,2017-03-15,2017-03-28
8e00096c321e,2017-02-16,2017-03-15,2017-03-17
38d7bf2cf1c0,2017-03-24,2017-03-24,2017-03-28
da78b2756e61,2017-02-17,2017-03-15,2017-03-19
77c06082aab3,2017-03-02,2017-03-15,2017-03-28
55acb1868084,2017-02-26,2017-03-15,2017-03-28
80e35f0a1aa7,2017-03-13,2017-03-15,2017-03-28
f98e6971064a,2017-03-25,2017-03-25,2017-03-28
45dd4970dc62,2017-02-27,2017-03-15,2017-03-28
44d4e4349c9a,2017-03-09,2017-03-15,2017-03-28
87699876e221,2017-02-24,2017-03-15,2017-03-25
f45bac0c654c,2017-03-02,2017-03-15,2017-03-28
2aab393194d8,2017-03-20,2017-03-20,2017-03-28
7800f0808505,2017-03-06,2017-03-15,2017-03-28
71a4b5e2abfe,2017-02-19,2017-03-15,2017-03-21
51f3fef32a9d,2017-03-02,2017-03-15,2017-03-28
d6343a296a2e,2017-02-25,2017-03-15,2017-03-26
6ba6c01ba1a3,2017-03-12,2017-03-15,2017-03-28
3d90ee01bba5,2017-03-01,2017-03-15,2017-03-28
b6c6003a8225,2017-03-21,2017-03-21,2017-03-21
a4779b407179,2017-02-13,2017-03-15,2017-03-15
decac92e9cf5,2017-03-11,2017-03-15,2017-03-28
dee43e72742a,2017-03-15,2017-03-15,2017-03-28
c0d17b9cfd7c,2017-02-28,2017-03-15,2017-03-28
3610547c7a3e,2017-02-16,2017-03-15,2017-03-18
34426c07c05f,2017-03-27,2017-03-27,2017-03-28
f401b2008c5d,2017-03-18,2017-03-18,2017-03-28
dc93d77b672d,2017-03-27,2017-03-27,2017-03-28
d6e9d4191c70,2017-03-24,2017-03-24,2017-03-28
574a63c9b6b4,2017-03-02,2017-03-15,2017-03-28
483001097cb4,2017-03-11,2017-03-15,2017-03-28
79c80dd78b3b,2017-02-17,2017-03-15,2017-03-19
22ff770cdb6d,2017-03-26,2017-03-26,2017-03-28
1656212fdb5c,2017-03-27,2017-03-27,2017-03-28
666c21ff9fd1,2017-03-01,2017-03-15,2017-03-17
dded844a5a34,2017-03-08,2017-03-15,2017-03-28
4e655cb7866a,2017-03-10,2017-03-15,2017-03-28
e952629419e3,2017-03-09,2017-03-15,2017-03-28
9df20843a286,2017-02-22,2017-03-15,2017-03-23
1e40db11b4ba,2017-02-26,2017-03-15,2017-03-28
e7cb50054eb4,2017-02-13,2017-03-15,2017-03-15
ce0a1566118d,2017-03-15,2017-03-15,2017-03-28
37cc0e53d480,2017-03-12,2017-03-15,2017-03-28
5398b199ffb7,2017-02-28,2017-03-15,2017-03-28
5bddce52e210,2017-02-17,2017-03-15,2017-03-19
23695c2e83c5,2017-02-28,2017-03-15,2017-03-28
69f2686a0620,2017-03-16,2017-03-16,2017-03-28
1532321d9520,2017-03-03,2017-03-15,2017-03-28
c2309e80f546,2017-03-17,2017-03-17,2017-03-28
fe3b8ad8b29b,2017-03-05,2017-03-15,2017-03-28
984565bbda1a,2017-03-04,2017-03-15,2017-03-28
939e799304e1,2017-03-07,2017-03-15,2017-03-28
902daae84cdc,2017-03-16,2017-03-16,2017-03-28
01e5a482254e,2017-03-24,2017-03-24,2017-03-28
0e8265283120,2017-03-04,2017-03-15,2017-03-28
e10f9cef9b73,2017-02-26,2017-03-15,2017-03-28
0862f278a643,2017-03-15,2017-03-15,2017-03-28
a36b5267b3da,2017-02-17,2017-03-15,2017-03-19
f3086cf7e2ff,2017-03-03,2017-03-15,2017-03-28
0c2de76db952,2017-03-27,2017-03-27,2017-03-28
48e9d8b82d51,2017-03-21,2017-03-21,2017-03-28
2b58bb396481,2017-03-15,2017-03-15,2017-03-28
3087834ede5d,2017-02-16,2017-03-15,2017-03-18
83097baaefa8,2017-03-05,2017-03-15,2017-03-28
b150bd8ed2c2,2017-03-20,2017-03-20,2017-03-28
4f2a430ebff3,2017-02-26,2017-03-15,2017-03-28
d5236b040846,2017-03-04,2017-03-15,2017-03-28
7c514317bf4a,2017-03-06,2017-03-15,2017-03-28
1e5cf37b9fe8,2017-02-13,2017-03-15,2017-03-15
64cae1aaa9a1,2017-03-10,2017-03-15,2017-03-28
c4909c7af714,2017-02-24,2017-03-15,2017-03-25
29fb9e9ebba5,2017-03-15,2017-03-15,2017-03-28
9a4f3cbe306d,2017-02-15,2017-03-15,2017-03-17
1b40ddc1131e,2017-03-12,2017-03-15,2017-03-28
323c41e49793,2017-02-19,2017-03-15,2017-03-21
39cbebe344bc,2017-03-15,2017-03-15,2017-03-28
97b0f81dd3c5,2017-03-10,2017-03-15,2017-03-28
f002a367ef22,2017-03-24,2017-03-24,2017-03-28
7c0cd0561546,2017-03-10,2017-03-15,2017-03-28
c485ac5c5eaa,2017-02-17,2017-03-15,2017-03-19
d6bbcf5eeb7a,2017-03-25,2017-03-25,2017-03-27
997e9efab0f4,2017-03-22,2017-03-22,2017-03-28
ec5b0ee9f1b1,2017-03-12,2017-03-15,2017-03-28
ddb20828a8d6,2017-03-28,2017-03-28,2017-03-28
0b7f96ec9471,2017-02-27,2017-03-15,2017-03-20
ad4ea47e772b,2017-03-25,2017-03-25,2017-03-28
a3e4021121ec,2017-03-05,2017-03-15,2017-03-28
cecbc1e1ddcd,2017-03-11,2017-03-15,2017-03-28
e897710cc746,2017-02-21,2017-03-15,2017-03-22
53f64d2ca158,2017-02-28,2017-03-15,2017-03-28
ebfe13b1fc92,2017-03-17,2017-03-17,2017-03-28
c78b13e493a9,2017-02-15,2017-03-15,2017-03-17
e1e834c78691,2017-02-28,2017-03-15,2017-03-28
cc4ead59a1ba,2017-02-20,2017-03-15,2017-03-21
217d56fb410e,2017-03-21,2017-03-21,2017-03-28
aa2c2c71ee47,2017-02-18,2017-03-15,2017-03-20
6c7f4bd2ab3f,2017-02-19,2017-03-15,2017-03-21
b2042a0bfe34,2017-03-05,2017-03-15,2017-03-28
34edab4b3361,2017-03-16,2017-03-16,2017-03-28
c0fe0977bfcb,2017-03-01,2017-03-15,2017-03-28
ade10d97c5ad,2017-03-03,2017-03-15,2017-03-28
4ec73b36874c,2017-02-14,2017-03-15,2017-03-16
9475c8f05daa,2017-02-25,2017-03-15,2017-03-27
62cae27acd91,2017-02-25,2017-03-15,2017-03-27
976dded14271,2017-03-25,2017-03-25,2017-03-28
08986fcd74dc,2017-02-20,2017-03-15,2017-03-22
1effba5e0516,2017-03-21,2017-03-21,2017-03-28
680450349e8b,2017-02-16,2017-03-15,2017-03-16
9b8b88c3d242,2017-03-15,2017-03-15,2017-03-28
57544998a2ce,2017-03-03,2017-03-15,2017-03-28
261ae4a8fb21,2017-03-26,2017-03-26,2017-03-28
c58d69749160,2017-02-15,2017-03-15,2017-03-17
5a1e6e6273dc,2017-02-15,2017-03-15,2017-03-17
3f5f50b07f53,2017-03-27,2017-03-27,2017-03-28
8b54c8d27a73,2017-02-21,2017-03-15,2017-03-22
7728419c389a,2017-02-13,2017-03-15,2017-03-15
4608bc6bd2aa,2017-03-06,2017-03-15,2017-03-28
e52a3e95a3a3,2017-03-03,2017-03-15,2017-03-28
8ffbf5f53678,2017-02-28,2017-03-15,2017-03-17
2b320edb4a78,2017-02-28,2017-03-15,2017-03-28
a2436ca0e6eb,2017-02-21,2017-03-15,2017-03-22
69331c6535ad,2017-02-16,2017-03-15,2017-03-17
cfdbf1efeedb,2017-03-13,2017-03-15,2017-03-28
8c6c1d9256cd,2017-03-14,2017-03-15,2017-03-28
ab1d6af3c860,2017-03-23,2017-03-23,2017-03-28
64a72bd8eab0,2017-03-15,2017-03-15,2017-03-28
56b368d9f0db,2017-03-17,2017-03-17,2017-03-28
211205d885c4,2017-03-18,2017-03-18,2017-03-28
f71ae138a059,2017-03-01,2017-03-15,2017-03-28
273e40610b24,2017-02-19,2017-03-15,2017-03-21
ea1144fd800b,2017-03-09,2017-03-15,2017-03-28
506b87b55428,2017-03-13,2017-03-15,2017-03-28
e57913acb8a8,2017-02-16,2017-03-15,2017-03-17
ff4a7869f083,2017-02-17,2017-03-15,2017-03-18
f37e03991cd0,2017-03-18,2017-03-18,2017-03-28
3bb7357157d2,2017-03-06,2017-03-15,2017-03-28
373dbf5f26f2,2017-03-23,2017-03-23,2017-03-28
1c3bd46b927a,2017-03-13,2017-03-15,2017-03-28
729803cb3d6c,2017-03-09,2017-03-15,2017-03-20
ccbb6f03eb75,2017-03-20,2017-03-20,2017-03-28
1e293131f318,2017-03-15,2017-03-15,2017-03-28
685813fa958b,2017-03-27,2017-03-27,2017-03-28
c32d0ea0f87b,2017-03-12,2017-03-15,2017-03-28
8ad13c4808ad,2017-03-06,2017-03-15,2017-03-28
abc49af1eec2,2017-03-13,2017-03-15,2017-03-28
9cb504739199,2017-03-03,2017-03-15,2017-03-28
1641e452ad1f,2017-03-02,2017-03-15,2017-03-28
1fb35a06f75d,2017-03-09,2017-03-15,2017-03-28
bf0c03c2b639,2017-03-21,2017-03-21,2017-03-28
f59ff321f1b2,2017-03-23,2017-03-23,2017-03-28
f319bbc8a812,2017-03-13,2017-03-15,2017-03-28
4de19ee55ff8,2017-03-01,2017-03-15,2017-03-28
6ea6c75a518d,2017-02-28,2017-03-15,2017-03-28
0c3ef1b0168f,2017-03-07,2017-03-15,2017-03-28
e56edb4513c4,2017-02-14,2017-03-15,2017-03-15
7133cb83c751,2017-03-14,2017-03-15,2017-03-28
22317bfce10e,2017-03-04,2017-03-15,2017-03-28
094fa40ceef0,2017-03-06,2017-03-15,2017-03-28
7be5985329c9,2017-03-23,2017-03-23,2017-03-28
d2da7394a3b0,2017-03-25,2017-03-25,2017-03-28
0b1200dc1e04,2017-02-22,2017-03-15,2017-03-24
2a59bcea8744,2017-02-28,2017-03-15,2017-03-28
4426503f18a9,2017-02-27,2017-03-15,2017-03-28
af3575acfd4a,2017-03-22,2017-03-22,2017-03-28
a211a5fb7106,2017-03-22,2017-03-22,2017-03-28
ff3fe2c30d24,2017-02-13,2017-03-15,2017-03-15
c75afbf3cd27,2017-03-03,2017-03-15,2017-03-28
7884664faa44,2017-03-02,2017-03-15,2017-03-28
5d6d21873e1d,2017-02-25,2017-03-15,2017-03-27
96df64bd11fd,2017-02-19,2017-03-15,2017-03-21
29b5288e3067,2017-02-28,2017-03-15,2017-03-28
8654b973e2f6,2017-03-04,2017-03-15,2017-03-28
4294abc657b0,2017-03-04,2017-03-15,2017-03-28
2c3cf417459b,2017-03-01,2017-03-15,2017-03-28
51d564e09ea0,2017-03-20,2017-03-20,2017-03-28
765884a12336,2017-03-06,2017-03-15,2017-03-28
4cb4c326332f,2017-02-25,2017-03-15,2017-03-27
8a435831c184,2017-03-13,2017-03-15,2017-03-28
603b1a56dfa8,2017-03-07,2017-03-15,2017-03-28
78c0c6fd91c0,2017-03-20,2017-03-20,2017-03-28
5f1c690f7068,2017-03-17,2017-03-17,2017-03-17
f21ad8d1686f,2017-03-05,2017-03-15,2017-03-28
88dce14e410d,2017-03-13,2017-03-15,2017-03-28
3485e883b0bb,2017-02-17,2017-03-15,2017-03-19
a583a4f5e5cd,2017-02-19,2017-03-15,2017-03-21
e28bf662fa62,2017-02-19,2017-03-15,2017-03-21
7c189f8bf85b,2017-03-09,2017-03-15,2017-03-28
5c8368c95b3d,2017-03-18,2017-03-18,2017-03-28
5fe6a3702fe2,2017-03-18,2017-03-18,2017-03-28
f63299f1b69b,2017-02-15,2017-03-15,2017-03-16
d75c3e3dbd2d,2017-02-27,2017-03-15,2017-03-28
d91c6df4df5d,2017-02-21,2017-03-15,2017-03-23
d79af1cbcb1b,2017-03-28,2017-03-28,2017-03-28
ae0a748f7b60,2017-03-05,2017-03-15,2017-03-28
076352b881a5,2017-03-06,2017-03-15,2017-03-28
e747c076c9e6,2017-02-17,2017-03-15,2017-03-19
8d5cbc8949e0,2017-03-11,2017-03-15,2017-03-28
0c2af691541d,2017-02-19,2017-03-15,2017-03-20
c7ff13015181,2017-03-16,2017-03-16,2017-03-28
b38b29d6afa1,2017-03-05,2017-03-15,2017-03-28
1363c316ffd6,2017-03-28,2017-03-28,2017-03-28
54aca8229bac,2017-03-09,2017-03-15,2017-03-28
ec36c0deb3d7,2017-02-13,2017-03-15,2017-03-15
41c53195ed2e,2017-02-26,2017-03-15,2017-03-28
7d619a1563e2,2017-03-13,2017-03-15,2017-03-28
4563ee011d9c,2017-03-01,2017-03-15,2017-03-28
44d37c776abf,2017-02-27,2017-03-15,2017-03-28
7028d531d144,2017-03-09,2017-03-15,2017-03-28
17d695428847,2017-03-12,2017-03-15,2017-03-28
6ba1548ef24c,2017-02-14,2017-03-15,2017-03-16
1eca70ac2d87,2017-02-21,2017-03-15,2017-03-23
6a41660802ba,2017-03-16,2017-03-16,2017-03-28
f7f2a7c6a6f5,2017-03-01,2017-03-15,2017-03-28
fe29a32c11f7,2017-03-20,2017-03-20,2017-03-28
02dd461d5511,2017-03-12,2017-03-15,2017-03-28
8089076777fb,2017-03-01,2017-03-15,2017-03-28
29fb88b34a83,2017-02-15,2017-03-15,2017-03-17
80d90e94f6be,2017-03-12,2017-03-15,2017-03-28
49800ab3131b,2017-02-22,2017-03-15,2017-03-24
a573f6c7c417,2017-03-09,2017-03-15,2017-03-28
5efa81139aab,2017-02-21,2017-03-15,2017-03-22
7172f7fccca3,2017-02-19,2017-03-15,2017-03-21
d40d2307ba99,2017-02-18,2017-03-15,2017-03-20
68f43f81876a,2017-03-07,2017-03-15,2017-03-28
e9688300dae5,2017-03-20,2017-03-20,2017-03-28
dfba242457f2,2017-02-28,2017-03-15,2017-03-28
78333d575f56,2017-03-05,2017-03-15,2017-03-28
77e75225b53a,2017-03-11,2017-03-15,2017-03-21
a88d1db55e23,2017-02-22,2017-03-15,2017-03-24
79499f561983,2017-03-13,2017-03-15,2017-03-28
8d48956db32f,2017-03-03,2017-03-15,2017-03-28
552e0f3c1d0e,2017-03-05,2017-03-15,2017-03-28
528b35db9845,2017-02-26,2017-03-15,2017-03-28
948b907c073e,2017-03-05,2017-03-15,2017-03-28
855993fb5420,2017-02-17,2017-03-15,2017-03-19
e51158bc6b69,2017-03-05,2017-03-15,2017-03-28
552cccc5889b,2017-03-21,2017-03-21,2017-03-28
fa5b78b3e3b0,2017-03-12,2017-03-15,2017-03-28
1e3d3114c39f,2017-02-24,2017-03-15,2017-03-17
43c6cf53af3c,2017-03-28,2017-03-28,2017-03-28
6d2fd082f7c9,2017-03-07,2017-03-15,2017-03-28
41986b327c3a,2017-02-15,2017-03-15,2017-03-17
7cf5cbc6213a,2017-03-12,2017-03-15,2017-03-28
9c9443a04d36,2017-03-16,2017-03-16,2017-03-28
aaf2dde193c4,2017-02-26,2017-03-15,2017-03-28
5ef9464681c9,2017-02-13,2017-03-15,2017-03-15
1e592866b060,2017-03-08,2017-03-15,2017-03-18
80df523a6088,2017-03-20,2017-03-20,2017-03-28
a039fd0a9ad8,2017-02-28,2017-03-15,2017-03-28
aea702576c32,2017-02-20,2017-03-15,2017-03-22
25c971b213c5,2017-03-13,2017-03-15,2017-03-28
4daebf1adb58,2017-02-18,2017-03-15,2017-03-19
698a44878f68,2017-03-10,2017-03-15,2017-03-28
a5bf664bd26e,2017-03-19,2017-03-19,2017-03-28
73aa6f899102,2017-02-22,2017-03-15,2017-03-18
d5f6a768817d,2017-03-09,2017-03-15,2017-03-28
f31ff15c866d,2017-02-17,2017-03-15,2017-03-18
e1c87e4ffb93,2017-03-02,2017-03-15,2017-03-28
808187520022,2017-02-24,2017-03-15,2017-03-26
df6d7e4ca7e2,2017-02-21,2017-03-15,2017-03-23
d5a458bba839,2017-03-07,2017-03-15,2017-03-28
6624de9a7b9b,2017-02-21,2017-03-15,2017-03-23
f14e46f2bd1f,2017-03-22,2017-03-22,2017-03-28
30280bdf1f52,2017-02-22,2017-03-15,2017-03-23
041fb466a81b,2017-03-21,2017-03-21,2017-03-28
dd60f5d6896c,2017-03-03,2017-03-15,2017-03-28
10320d4a02e8,2017-03-22,2017-03-22,2017-03-28
143f8b4a1dac,2017-03-18,2017-03-18,2017-03-28
fdc2a52f45cd,2017-02-19,2017-03-15,2017-03-21
271c4e426a9c,2017-02-22,2017-03-15,2017-03-24
e0c4b86c91fd,2017-03-27,2017-03-27,2017-03-28
4266b2ffa77d,2017-03-23,2017-03-23,2017-03-28
bba31cbd26f0,2017-03-27,2017-03-27,2017-03-28
89c15b4b92a2,2017-03-09,2017-03-15,2017-03-28
2b1e3d635610,2017-03-07,2017-03-15,2017-03-28
925ce7ac9246,2017-03-28,2017-03-28,2017-03-28
83bc4745be78,2017-03-05,2017-03-15,2017-03-28
53be65dd319e,2017-03-24,2017-03-24,2017-03-28
eaf0fc175180,2017-02-27,2017-03-15,2017-03-28
c0fcf8b3ba98,2017-02-13,2017-03-15,2017-03-15
c5b175fe56d5,2017-03-22,2017-03-22,2017-03-28
baae9108e4f9,2017-03-09,2017-03-15,2017-03-28
3c474f79a09f,2017-03-25,2017-03-25,2017-03-28
692f5d99e155,2017-03-08,2017-03-15,2017-03-28
eb4b943069be,2017-02-18,2017-03-15,2017-03-20
a93461588e0f,2017-02-21,2017-03-15,2017-03-23
05eb39e9a2cb,2017-02-28,2017-03-15,2017-03-28
8e63405cb061,2017-03-18,2017-03-18,2017-03-28
bda501568021,2017-03-19,2017-03-19,2017-03-28
e3cc0337a374,2017-03-24,2017-03-24,2017-03-28
eda23ca6d494,2017-02-20,2017-03-15,2017-03-22
07b6ddcac5aa,2017-02-24,2017-03-15,2017-03-25
2f357b4f29b9,2017-02-25,2017-03-15,2017-03-27
987720296129,2017-03-09,2017-03-15,2017-03-28
bb7b5312f236,2017-02-13,2017-03-15,2017-03-15
8376ed7de838,2017-03-17,2017-03-17,2017-03-28
f2c4e3902ffb,2017-03-21,2017-03-21,2017-03-28
7d47e85ef796,2017-03-28,2017-03-28,2017-03-28
97a90aaa7818,2017-03-20,2017-03-20,2017-03-28
0f6297d378a3,2017-02-14,2017-03-15,2017-03-15
23364da0fc95,2017-02-17,2017-03-15,2017-03-19
377ba8271d4b,2017-03-07,2017-03-15,2017-03-28
40c7dc5b0016,2017-03-10,2017-03-15,2017-03-28
adf0c1b14926,2017-03-21,2017-03-21,2017-03-28
18c8213f28a6,2017-03-23,2017-03-23,2017-03-28
26b88bce5733,2017-02-21,2017-03-15,2017-03-23
5613185001b3,2017-03-20,2017-03-20,2017-03-28
7370bf2fee8e,2017-03-11,2017-03-15,2017-03-28
f4fbb72f4c86,2017-03-18,2017-03-18,2017-03-28
2610677f3b9c,2017-02-14,2017-03-15,2017-03-15
40964739a1a3,2017-03-12,2017-03-15,2017-03-28
89311c038d63,2017-03-12,2017-03-15,2017-03-28
494ce50c597f,2017-03-01,2017-03-15,2017-03-28
9e24e17a24b5,2017-02-22,2017-03-15,2017-03-24
d724f358793d,2017-03-23,2017-03-23,2017-03-28
41dca1c49a17,2017-03-08,2017-03-15,2017-03-28
6d87f6cf7c76,2017-03-21,2017-03-21,2017-03-28
328aa2d2be32,2017-02-18,2017-03-15,2017-03-20
9aee8812a337,2017-03-20,2017-03-20,2017-03-28
900d0f0c7edf,2017-02-20,2017-03-15,2017-03-22
76c26f363bfb,2017-03-14,2017-03-15,2017-03-28
a41a7bb906e8,2017-02-26,2017-03-15,2017-03-27
8414c1cbf612,2017-03-28,2017-03-28,2017-03-28
a03cfda62434,2017-03-17,2017-03-17,2017-03-28
d1ab8fe98b70,2017-02-27,2017-03-15,2017-03-28
4f687de41429,2017-03-21,2017-03-21,2017-03-23
ce54d825f648,2017-02-26,2017-03-15,2017-03-28
255d0374047e,2017-02-17,2017-03-15,2017-03-19
ea2a54287c74,2017-03-13,2017-03-15,2017-03-28
aa76657b85c1,2017-03-21,2017-03-21,2017-03-28
d42343d601f2,2017-02-24,2017-03-15,2017-03-25
f27c0422e44c,2017-03-20,2017-03-20,2017-03-28
3f6fb1001baf,2017-03-15,2017-03-15,2017-03-28
e0a67a57e793,2017-03-07,2017-03-15,2017-03-28
b275a4a199f5,2017-03-05,2017-03-15,2017-03-21
2547dd8937fe,2017-02-14,2017-03-15,2017-03-16
08f81f3c7391,2017-03-02,2017-03-15,2017-03-28
7e1463f42527,2017-03-12,2017-03-15,2017-03-22
9a05c79f223e,2017-03-03,2017-03-15,2017-03-28
e98ba7f35821,2017-02-16,2017-03-15,2017-03-17
16495ea99dbd,2017-02-15,2017-03-15,2017-03-17
