item_id,activation_date,date_from,date_to
7cb18ce357ea,2017-03-19,2017-03-19,2017-03-28
bd4847211aad,2017-03-13,2017-03-15,2017-03-28
afbfc46c0db0,2017-03-22,2017-03-22,2017-03-28
a413a57fc31a,2017-03-02,2017-03-15,2017-03-28
d53b7e399175,2017-03-14,2017-03-15,2017-03-25
11c1bcabebed,2017-03-03,2017-03-15,2017-03-28
30a15fd7a783,2017-03-19,2017-03-19,2017-03-28
4fd87758a0d3,2017-03-07,2017-03-15,2017-03-28
bf2cc27af520,2017-03-21,2017-03-21,2017-03-28
71a43855adea,2017-02-26,2017-03-15,2017-03-28
d7b02f8fe98a,2017-03-08,2017-03-15,2017-03-28
f39134c846f7,2017-02-23,2017-03-15,2017-03-24
8b72b95db408,2017-03-20,2017-03-20,2017-03-28
10c858d25bb1,2017-03-23,2017-03-23,2017-03-28
4de4963d03a2,2017-03-27,2017-03-27,2017-03-28
3c9d790dc849,2017-03-19,2017-03-19,2017-03-28
f3b3cfa0f4f6,2017-02-13,2017-03-15,2017-03-15
8804d93a5c40,2017-03-11,2017-03-15,2017-03-28
1392b933a2a1,2017-02-28,2017-03-15,2017-03-28
25e8a91cab9a,2017-02-28,2017-03-15,2017-03-28
212ba07669e5,2017-02-16,2017-03-15,2017-03-18
135f342e1cab,2017-03-24,2017-03-24,2017-03-28
636ae58d1ce3,2017-03-24,2017-03-24,2017-03-28
07e95629482f,2017-03-15,2017-03-15,2017-03-28
61967c1fa89f,2017-03-12,2017-03-15,2017-03-28
8952743d222b,2017-03-08,2017-03-15,2017-03-28
c50ebf145ea3,2017-03-16,2017-03-16,2017-03-28
763666b5b477,2017-03-11,2017-03-15,2017-03-28
5a1c17da1934,2017-03-13,2017-03-15,2017-03-28
ed2f019868a7,2017-03-19,2017-03-19,2017-03-28
8904d4b5194c,2017-03-01,2017-03-15,2017-03-18
740a41a93128,2017-02-27,2017-03-15,2017-03-28
45e17e1e1c93,2017-02-22,2017-03-15,2017-03-23
b6684556ee16,2017-03-12,2017-03-15,2017-03-16
ba90fb4c0b65,2017-03-01,2017-03-15,2017-03-28
757efad1878a,2017-02-20,2017-03-15,2017-03-22
d6876556c968,2017-03-08,2017-03-15,2017-03-27
22143a308d61,2017-03-27,2017-03-27,2017-03-28
0116ab48e959,2017-03-07,2017-03-15,2017-03-28
7de9c2030ba0,2017-03-10,2017-03-15,2017-03-28
3a73c64ebd40,2017-02-17,2017-03-15,2017-03-19
684e71cc6913,2017-02-20,2017-03-15,2017-03-22
820b8188b3fc,2017-03-02,2017-03-15,2017-03-28
a8c6d88956ed,2017-02-19,2017-03-15,2017-03-21
a9d3b1023ef8,2017-03-16,2017-03-16,2017-03-28
3eba7fb9d51f,2017-03-03,2017-03-15,2017-03-28
351f78a43cd1,2017-03-13,2017-03-15,2017-03-28
a7e8e0b7f80e,2017-03-23,2017-03-23,2017-03-28
706866f7daf7,2017-02-23,2017-03-15,2017-03-19
07780f449415,2017-03-07,2017-03-15,2017-03-28
cde272450e10,2017-03-24,2017-03-24,2017-03-28
bbaa4158e4ff,2017-02-19,2017-03-15,2017-03-21
e75b481890bc,2017-02-27,2017-03-15,2017-03-28
5d69d901dcef,2017-02-28,2017-03-15,2017-03-28
0af4054206fc,2017-03-04,2017-03-15,2017-03-28
088530abc7a6,2017-03-14,2017-03-15,2017-03-28
8586c5a6f8b1,2017-02-14,2017-03-15,2017-03-16
c516d17fb3d1,2017-02-22,2017-03-15,2017-03-24
8cde925142ca,2017-02-25,2017-03-15,2017-03-27
2a34ae18a300,2017-03-05,2017-03-15,2017-03-28
7473a883902c,2017-02-24,2017-03-15,2017-03-26
ec5b52691275,2017-03-18,2017-03-18,2017-03-21
16204cc7b6ea,2017-03-02,2017-03-15,2017-03-28
9e6b5ffd7333,2017-03-12,2017-03-15,2017-03-28
97a3b08ff505,2017-03-17,2017-03-17,2017-03-28
b4112bcb1857,2017-03-01,2017-03-15,2017-03-28
6cd51c2353f4,2017-03-25,2017-03-25,2017-03-28
f002a5b1a550,2017-03-27,2017-03-28,2017-03-28
bdd9c80f289d,2017-03-26,2017-03-26,2017-03-28
6229d3052e08,2017-03-06,2017-03-15,2017-03-28
e1adfe8d0527,2017-02-21,2017-03-15,2017-03-23
2a104f6fd88d,2017-03-02,2017-03-15,2017-03-28
b1ab21edd91e,2017-03-06,2017-03-15,2017-03-21
ded2125bf8fb,2017-03-09,2017-03-15,2017-03-28
8f5243d83381,2017-02-14,2017-03-15,2017-03-16
e7940b74d56e,2017-03-27,2017-03-27,2017-03-28
dd2cef06a200,2017-02-17,2017-03-15,2017-03-19
f02f3dae3f9b,2017-02-26,2017-03-15,2017-03-28
7ac6259cbe96,2017-02-14,2017-03-15,2017-03-16
076939b12a05,2017-02-20,2017-03-15,2017-03-22
579e7eadd779,2017-03-26,2017-03-26,2017-03-28
02d77324f2a0,2017-03-15,2017-03-15,2017-03-28
963dee913ba7,2017-02-18,2017-03-15,2017-03-20
97130e1af36b,2017-03-21,2017-03-21,2017-03-28
2abc4e7ea40b,2017-03-14,2017-03-15,2017-03-28
6617d909de69,2017-03-13,2017-03-15,2017-03-28
bff8cec2499a,2017-02-26,2017-03-15,2017-03-28
f77ce2c5e01e,2017-03-10,2017-03-15,2017-03-28
d6936efcbb96,2017-03-04,2017-03-15,2017-03-28
275c3bc17fae,2017-03-06,2017-03-15,2017-03-28
769c9911cd88,2017-02-20,2017-03-15,2017-03-22
9f7cf274cb1b,2017-03-02,2017-03-15,2017-03-28
ef6cd4e6cad7,2017-03-20,2017-03-20,2017-03-28
fb862beaae40,2017-03-14,2017-03-15,2017-03-23
089a4e22e975,2017-03-23,2017-03-23,2017-03-28
8da8fb17ff65,2017-03-13,2017-03-15,2017-03-28
8af473d63b3d,2017-02-18,2017-03-15,2017-03-18
cdc4e8569422,2017-02-13,2017-03-15,2017-03-15
ecf6528eedcd,2017-03-16,2017-03-16,2017-03-28
a542354698d8,2017-03-25,2017-03-25,2017-03-28
abbc223f2afb,2017-03-06,2017-03-15,2017-03-28
72e3e24cb9c9,2017-03-21,2017-03-21,2017-03-28
07b8bf1fef91,2017-02-25,2017-03-15,2017-03-27
4c55736c3005,2017-03-19,2017-03-19,2017-03-28
0cf1464bf6d5,2017-02-18,2017-03-15,2017-03-20
6a6a12833968,2017-02-13,2017-03-15,2017-03-15
857b9b318e24,2017-03-24,2017-03-24,2017-03-28
003a1473ebe3,2017-03-11,2017-03-15,2017-03-28
0c419dd15b25,2017-03-20,2017-03-20,2017-03-28
afcce93c0845,2017-03-26,2017-03-26,2017-03-28
4373c90452c0,2017-03-07,2017-03-15,2017-03-28
9d628f2c6504,2017-03-23,2017-03-23,2017-03-28
ec3f47622d12,2017-03-04,2017-03-15,2017-03-28
dafd60d7febc,2017-03-13,2017-03-15,2017-03-28
2b0285dcddbe,2017-02-22,2017-03-15,2017-03-23
959ca591bab6,2017-03-19,2017-03-19,2017-03-28
c699b6a6afcd,2017-02-25,2017-03-15,2017-03-27
e278c8d73379,2017-02-24,2017-03-15,2017-03-26
a94d629da9dd,2017-03-02,2017-03-15,2017-03-28
9ade0858f44b,2017-03-18,2017-03-18,2017-03-28
69ff4f7797dd,2017-03-03,2017-03-15,2017-03-28
368d00b9734a,2017-02-23,2017-03-15,2017-03-24
e25613da1e7d,2017-03-19,2017-03-19,2017-03-28
926d3a7002eb,2017-03-26,2017-03-26,2017-03-28
37e2419a100c,2017-03-16,2017-03-16,2017-03-28
019b5a8351ad,2017-03-25,2017-03-25,2017-03-28
43a79ebeb4b2,2017-03-28,2017-03-28,2017-03-28
82c316fdfaca,2017-02-20,2017-03-15,2017-03-22
98c79df452b1,2017-03-04,2017-03-15,2017-03-28
e94315baa245,2017-02-17,2017-03-15,2017-03-19
7e281ac74882,2017-02-14,2017-03-15,2017-03-16
a8d8468f0d21,2017-03-24,2017-03-24,2017-03-28
5e31faab797e,2017-02-17,2017-03-15,2017-03-19
798f1d9f3f9d,2017-03-14,2017-03-15,2017-03-28
08409deb8747,2017-02-26,2017-03-15,2017-03-28
eb44982bea89,2017-02-24,2017-03-15,2017-03-26
00e8d9c03019,2017-03-11,2017-03-15,2017-03-28
228d19d22c60,2017-02-28,2017-03-15,2017-03-28
95bb60cf74ee,2017-02-25,2017-03-15,2017-03-26
4bc9b642c6f6,2017-03-25,2017-03-25,2017-03-28
9f9fc8d32f79,2017-03-06,2017-03-15,2017-03-28
6fb8326991ef,2017-03-20,2017-03-20,2017-03-28
fdf14b44fcbe,2017-02-26,2017-03-15,2017-03-25
cec39707c1ff,2017-03-06,2017-03-15,2017-03-28
d048c589964b,2017-02-13,2017-03-15,2017-03-15
b8f6fc18f3fb,2017-03-14,2017-03-15,2017-03-28
e773fbafbfe3,2017-02-27,2017-03-15,2017-03-28
8b517dd10db3,2017-03-12,2017-03-15,2017-03-28
2cbf23a8e2b8,2017-02-16,2017-03-15,2017-03-18
28e715220985,2017-02-16,2017-03-15,2017-03-15
538e7cf7faeb,2017-03-26,2017-03-26,2017-03-28
9e8dae9b4e33,2017-03-26,2017-03-26,2017-03-28
3f8446507cc7,2017-03-13,2017-03-15,2017-03-28
631340c682fe,2017-03-28,2017-03-28,2017-03-28
6c56173c8955,2017-03-12,2017-03-15,2017-03-21
1e84c5baded4,2017-03-05,2017-03-15,2017-03-28
94239b062136,2017-03-21,2017-03-21,2017-03-28
29809ed4500e,2017-02-26,2017-03-15,2017-03-28
f9d4bb47068e,2017-03-27,2017-03-27,2017-03-28
847323aae42b,2017-02-22,2017-03-15,2017-03-24
35faf1c9963c,2017-02-19,2017-03-15,2017-03-21
fbd7641cb596,2017-03-09,2017-03-15,2017-03-28
d8f3541f931f,2017-03-10,2017-03-15,2017-03-28
d0b7e2e54201,2017-02-24,2017-03-15,2017-03-25
8b430c0fb869,2017-03-16,2017-03-16,2017-03-28
8db94005484a,2017-03-09,2017-03-15,2017-03-28
bef6cd3db3e9,2017-03-21,2017-03-21,2017-03-28
2206dddce4af,2017-03-04,2017-03-15,2017-03-28
d48b561748d7,2017-02-21,2017-03-15,2017-03-23
72ebabc3c4ba,2017-03-15,2017-03-15,2017-03-28
1b1e4e26e5e9,2017-03-13,2017-03-15,2017-03-22
097f32d987de,2017-03-20,2017-03-20,2017-03-28
bcde2e96214e,2017-02-15,2017-03-15,2017-03-16
d5a487618676,2017-03-17,2017-03-17,2017-03-28
e8d01b9a63cb,2017-02-20,2017-03-15,2017-03-22
4e95dd264f72,2017-03-07,2017-03-15,2017-03-28
419540b59886,2017-03-02,2017-03-15,2017-03-28
628c0f4a2da3,2017-03-24,2017-03-24,2017-03-28
9cfa2f9c0cab,2017-03-25,2017-03-25,2017-03-28
ffd4a44e7aa7,2017-02-25,2017-03-15,2017-03-27
a1357727e876,2017-02-22,2017-03-15,2017-03-24
521b1a603aa3,2017-02-21,2017-03-15,2017-03-23
b587d85d93ad,2017-02-20,2017-03-15,2017-03-22
5228bc38fd30,2017-02-13,2017-03-15,2017-03-15
db7cfc4b6ebb,2017-03-11,2017-03-15,2017-03-28
bfbc512423e3,2017-03-03,2017-03-15,2017-03-28
f2586ae84b83,2017-03-09,2017-03-15,2017-03-28
09257e6627c9,2017-02-13,2017-03-15,2017-03-15
ea981ee47244,2017-03-14,2017-03-15,2017-03-28
588a07f9d0df,2017-03-16,2017-03-16,2017-03-28
745451ec7bb4,2017-03-09,2017-03-15,2017-03-28
fa3fea194871,2017-03-18,2017-03-18,2017-03-28
8f4847e679e6,2017-03-23,2017-03-23,2017-03-28
f06124560e0f,2017-03-05,2017-03-15,2017-03-28
06ba5b32678c,2017-03-11,2017-03-15,2017-03-20
9a09db064a28,2017-03-13,2017-03-15,2017-03-28
9c19bbc01a21,2017-02-23,2017-03-15,2017-03-25
75ae9e5e2324,2017-02-24,2017-03-15,2017-03-26
962c1cdc220c,2017-03-27,2017-03-27,2017-03-28
bd92f82447ae,2017-03-18,2017-03-18,2017-03-28
47bedb8951f0,2017-03-20,2017-03-20,2017-03-28
df8d3ef9997d,2017-03-10,2017-03-15,2017-03-28
e722fc9b114c,2017-03-16,2017-03-16,2017-03-28
64376f897d36,2017-03-04,2017-03-15,2017-03-28
c1551e1463f1,2017-03-22,2017-03-22,2017-03-24
7a6cd0fa5e00,2017-03-26,2017-03-26,2017-03-28
dbfe15796fbe,2017-02-16,2017-03-15,2017-03-18
822873c1ab03,2017-03-03,2017-03-15,2017-03-28
d085928805c2,2017-03-16,2017-03-16,2017-03-28
09b8bf0121c8,2017-03-20,2017-03-20,2017-03-28
c8c66b5f4ac6,2017-03-18,2017-03-18,2017-03-28
f8bc00b839f8,2017-03-13,2017-03-15,2017-03-28
50f2a5c554c2,2017-03-11,2017-03-15,2017-03-28
aac4777095e0,2017-02-20,2017-03-15,2017-03-22
f65994c75a3b,2017-02-17,2017-03-15,2017-03-19
b67699784aef,2017-03-25,2017-03-25,2017-03-28
af7f9615b224,2017-02-27,2017-03-15,2017-03-28
c917e0894bcf,2017-03-12,2017-03-15,2017-03-28
3e4dffb9acdf,2017-03-14,2017-03-15,2017-03-28
69d9fd1ffd7c,2017-03-12,2017-03-15,2017-03-28
871d4091f3db,2017-03-12,2017-03-15,2017-03-28
4655d8400edf,2017-02-25,2017-03-15,2017-03-26
5e0c8afc4dcf,2017-02-28,2017-03-15,2017-03-28
4313ab90f80f,2017-03-21,2017-03-21,2017-03-28
4857be9c9148,2017-03-25,2017-03-25,2017-03-28
eee4a4ee588c,2017-03-27,2017-03-27,2017-03-28
f98d54198ad4,2017-03-07,2017-03-15,2017-03-28
960ddac216ae,2017-02-26,2017-03-15,2017-03-28
7eff06e4f64a,2017-03-26,2017-03-26,2017-03-28
0e0326943115,2017-02-21,2017-03-15,2017-03-23
cfca02069c78,2017-03-07,2017-03-15,2017-03-28
65115667640e,2017-02-15,2017-03-15,2017-03-17
455b87783430,2017-03-22,2017-03-22,2017-03-28
6919fe506ba8,2017-03-21,2017-03-21,2017-03-28
f8c81e95383e,2017-03-12,2017-03-15,2017-03-28
dca7de7fe991,2017-03-12,2017-03-15,2017-03-28
2371e5e14ff6,2017-02-18,2017-03-15,2017-03-19
afaf6500a3db,2017-03-01,2017-03-15,2017-03-28
fbeea80cde31,2017-03-04,2017-03-15,2017-03-28
4fe497544191,2017-03-05,2017-03-15,2017-03-28
bf3cfb361bd2,2017-02-27,2017-03-15,2017-03-28
14640ebe0559,2017-03-24,2017-03-24,2017-03-28
600b1e62e9ff,2017-03-28,2017-03-28,2017-03-28
4317ffba20ec,2017-03-26,2017-03-26,2017-03-28
d4a58fca3156,2017-02-28,2017-03-15,2017-03-28
b4d68ac7898a,2017-03-20,2017-03-20,2017-03-28
3c3b453fb29b,2017-02-23,2017-03-15,2017-03-24
0a4e6bca4c56,2017-03-04,2017-03-15,2017-03-28
bbfa20cb9bec,2017-03-02,2017-03-15,2017-03-28
fb65ad2ae3b7,2017-03-23,2017-03-23,2017-03-28
0d1e3ce14d98,2017-03-02,2017-03-15,2017-03-28
9c54d5519753,2017-03-06,2017-03-15,2017-03-28
c2ca85349c5f,2017-03-14,2017-03-15,2017-03-28
f29c0438e98e,2017-03-17,2017-03-17,2017-03-28
63f1cae79da8,2017-02-25,2017-03-15,2017-03-27
ac6934c66a42,2017-03-27,2017-03-27,2017-03-28
bc7171b95f14,2017-03-20,2017-03-20,2017-03-28
3303d020bbd4,2017-03-14,2017-03-15,2017-03-28
d0adb42c228c,2017-02-24,2017-03-15,2017-03-26
428a8fb69a79,2017-03-04,2017-03-15,2017-03-24
afd111577fd4,2017-03-10,2017-03-15,2017-03-28
00f95d4de7e8,2017-02-20,2017-03-15,2017-03-22
ce3ae892fb4f,2017-03-21,2017-03-21,2017-03-28
50b3f831d5fc,2017-02-21,2017-03-15,2017-03-23
a59f59d4a703,2017-03-15,2017-03-15,2017-03-16
32482f42fa3f,2017-03-04,2017-03-15,2017-03-28
140cdebd50cc,2017-03-02,2017-03-15,2017-03-28
438b35c1bee3,2017-03-25,2017-03-25,2017-03-28
d5e34077daff,2017-03-20,2017-03-20,2017-03-28
312c77336af6,2017-03-13,2017-03-15,2017-03-19
1f0787802411,2017-02-14,2017-03-15,2017-03-15
8bd3d351e3d8,2017-03-09,2017-03-15,2017-03-28
d7fe20a07b6b,2017-02-24,2017-03-15,2017-03-25
ce1741d3ee1b,2017-03-13,2017-03-15,2017-03-28
30344eb273f7,2017-03-25,2017-03-25,2017-03-28
43bb04f75351,2017-03-19,2017-03-19,2017-03-28
06e6270c5bf1,2017-03-05,2017-03-15,2017-03-28
ba21838ab0f6,2017-03-24,2017-03-24,2017-03-28
a06eed7c2d7a,2017-02-24,2017-03-15,2017-03-26
040525173a0b,2017-02-26,2017-03-15,2017-03-27
55d1c7934d90,2017-03-17,2017-03-17,2017-03-28
95f529a9a554,2017-03-05,2017-03-15,2017-03-28
843fad0c93f5,2017-03-13,2017-03-15,2017-03-28
9c3250f487b7,2017-03-17,2017-03-17,2017-03-28
5c4be752c093,2017-03-04,2017-03-15,2017-03-23
823574c681cd,2017-03-13,2017-03-15,2017-03-28
e968ed38d56d,2017-03-09,2017-03-15,2017-03-28
2a323b98ec10,2017-03-17,2017-03-17,2017-03-23
a44ee5dfdd2c,2017-03-06,2017-03-15,2017-03-28
c96f776eefd6,2017-02-19,2017-03-15,2017-03-20
e46885200e36,2017-03-01,2017-03-15,2017-03-28
4dd9e5a30e42,2017-03-02,2017-03-15,2017-03-28
9ec57210903a,2017-02-25,2017-03-15,2017-03-20
486322a7277f,2017-03-18,2017-03-18,2017-03-28
5d335eefdce7,2017-02-21,2017-03-15,2017-03-22
ebdcf10bb8f8,2017-02-14,2017-03-15,2017-03-16
db0ed6d1e26e,2017-03-19,2017-03-19,2017-03-28
397ed4ec4c83,2017-02-15,2017-03-15,2017-03-16
88cc813b75b9,2017-03-17,2017-03-17,2017-03-28
b41ae327e82d,2017-03-20,2017-03-20,2017-03-28
fff8088aed86,2017-03-06,2017-03-15,2017-03-28
037433434356,2017-02-22,2017-03-15,2017-03-23
f418d8bcdcdc,2017-03-22,2017-03-22,2017-03-28
18d6dad39d28,2017-03-15,2017-03-15,2017-03-28
ae75c2c5741b,2017-02-26,2017-03-15,2017-03-28
e3d26b4fb33b,2017-03-15,2017-03-15,2017-03-28
77412bf41282,2017-02-14,2017-03-15,2017-03-15
a1b722bf32db,2017-02-23,2017-03-15,2017-03-25
8ef0ad32f1b2,2017-03-27,2017-03-27,2017-03-28
412774eed167,2017-03-10,2017-03-15,2017-03-28
e3012eae2a7d,2017-03-27,2017-03-27,2017-03-28
68c2ef641893,2017-03-02,2017-03-15,2017-03-28
c6bc0cdc306b,2017-03-17,2017-03-17,2017-03-28
f1d75a9926a0,2017-03-08,2017-03-15,2017-03-28
52f0580c2ba6,2017-03-16,2017-03-16,2017-03-28
13615336d28c,2017-02-17,2017-03-15,2017-03-19
83f2a813bdd7,2017-03-05,2017-03-15,2017-03-28
b9f3ea614ac4,2017-03-09,2017-03-15,2017-03-28
9c6788e92f31,2017-02-21,2017-03-15,2017-03-23
4d404af1d2fd,2017-03-21,2017-03-21,2017-03-28
1e6c1016d124,2017-02-14,2017-03-15,2017-03-16
d44532e17b17,2017-02-13,2017-03-15,2017-03-15
6e62e0987133,2017-03-14,2017-03-15,2017-03-28
55ec6df638a7,2017-02-23,2017-03-15,2017-03-25
bb5deb116fb6,2017-03-18,2017-03-18,2017-03-28
2cedc424a2d0,2017-03-11,2017-03-15,2017-03-28
ab90bb4f3f4f,2017-02-15,2017-03-15,2017-03-16
4b1cee39882d,2017-03-14,2017-03-15,2017-03-28
1211ac529888,2017-03-18,2017-03-18,2017-03-28
66c55d7a5239,2017-03-11,2017-03-15,2017-03-28
f96d9f893c5a,2017-02-18,2017-03-15,2017-03-16
c4b9e213ddf8,2017-03-28,2017-03-28,2017-03-28
e8e3777d33e1,2017-03-10,2017-03-15,2017-03-28
973cc382ea97,2017-03-23,2017-03-23,2017-03-24
d618f21a628c,2017-03-13,2017-03-15,2017-03-28
ebcadb8a3d66,2017-03-19,2017-03-19,2017-03-28
b568d13fc3a7,2017-03-13,2017-03-15,2017-03-28
aa69c14f4535,2017-03-13,2017-03-15,2017-03-28
0ec179cdc89d,2017-02-22,2017-03-15,2017-03-24
0de1df3510a6,2017-02-28,2017-03-15,2017-03-28
180eec203dc5,2017-02-23,2017-03-15,2017-03-24
beda1e09800a,2017-03-18,2017-03-18,2017-03-28
198e6c63fdbe,2017-02-20,2017-03-15,2017-03-22
4132d88e2799,2017-02-22,2017-03-15,2017-03-23
8d573b0d7d7e,2017-03-10,2017-03-15,2017-03-28
329f3d59610a,2017-03-16,2017-03-16,2017-03-28
216ad893fc3f,2017-02-25,2017-03-15,2017-03-27
440237028ebb,2017-03-22,2017-03-22,2017-03-28
16f45cba75f7,2017-03-06,2017-03-15,2017-03-28
f56814871a41,2017-03-15,2017-03-15,2017-03-28
699d01fd7638,2017-03-06,2017-03-15,2017-03-28
b3d3cbf9a3b6,2017-03-11,2017-03-15,2017-03-28
d6900a106424,2017-03-17,2017-03-17,2017-03-28
bbb0a44c84dc,2017-03-18,2017-03-18,2017-03-28
2e172e106895,2017-03-09,2017-03-15,2017-03-28
d1329be27b67,2017-02-20,2017-03-15,2017-03-22
a55fdd39ba88,2017-02-22,2017-03-15,2017-03-24
b902ba5cf99f,2017-03-28,2017-03-28,2017-03-28
3706fdff5176,2017-02-25,2017-03-15,2017-03-26
55bc19117750,2017-02-28,2017-03-15,2017-03-28
4f31392718a6,2017-02-22,2017-03-15,2017-03-24
3bf4dfb2f677,2017-02-28,2017-03-15,2017-03-28
772ca47792c5,2017-02-19,2017-03-15,2017-03-21
b39724acafd3,2017-02-25,2017-03-15,2017-03-27
68ab101a94b4,2017-03-26,2017-03-26,2017-03-28
f50c75abcc22,2017-03-13,2017-03-15,2017-03-28
1548b8dece6e,2017-02-22,2017-03-15,2017-03-24
131d5548f642,2017-03-13,2017-03-15,2017-03-28
27e152e39ef4,2017-03-09,2017-03-15,2017-03-28
abc93207c033,2017-02-28,2017-03-15,2017-03-22
09287e29be14,2017-03-15,2017-03-15,2017-03-28
b57ca981fa19,2017-02-27,2017-03-15,2017-03-28
675bab1c5466,2017-03-12,2017-03-15,2017-03-28
2c05f465204a,2017-03-06,2017-03-15,2017-03-28
d3e6a5de5f84,2017-02-25,2017-03-15,2017-03-27
cf3dda2cc2a0,2017-02-17,2017-03-15,2017-03-19
7da3b46e6b0b,2017-03-15,2017-03-15,2017-03-28
622237042aee,2017-03-11,2017-03-15,2017-03-27
dc264dcb604c,2017-02-20,2017-03-15,2017-03-18
04758b351053,2017-02-24,2017-03-15,2017-03-26
713dda4c836b,2017-03-06,2017-03-15,2017-03-28
2bc51ba9b8ea,2017-02-23,2017-03-15,2017-03-24
7b1801e7f940,2017-03-13,2017-03-15,2017-03-28
18a04bc2a32b,2017-03-04,2017-03-15,2017-03-28
de59555e1138,2017-02-17,2017-03-15,2017-03-15
4184b5c61aa8,2017-03-25,2017-03-25,2017-03-28
03648f157ced,2017-03-07,2017-03-15,2017-03-28
be43a3ad1249,2017-02-19,2017-03-15,2017-03-19
ac14d7fab799,2017-02-14,2017-03-15,2017-03-16
324cd388b0e1,2017-02-16,2017-03-15,2017-03-18
af6c01bcf23b,2017-03-22,2017-03-22,2017-03-28
5d593f2df873,2017-03-10,2017-03-15,2017-03-28
b457ff440300,2017-02-23,2017-03-15,2017-03-25
d9a7e0be91c1,2017-03-24,2017-03-24,2017-03-28
338dda7790f7,2017-03-27,2017-03-27,2017-03-28
dbca8cd242b8,2017-03-03,2017-03-15,2017-03-28
84b3907c6daa,2017-02-27,2017-03-15,2017-03-28
5c6642a9c263,2017-02-21,2017-03-15,2017-03-23
5e2188805d23,2017-03-01,2017-03-15,2017-03-28
65791b39ec9a,2017-03-03,2017-03-15,2017-03-28
859899679fad,2017-02-16,2017-03-15,2017-03-17
93ca9bbfddf1,2017-03-06,2017-03-15,2017-03-28
e4811c62a5b4,2017-02-16,2017-03-15,2017-03-18
2ce5dfaceb98,2017-02-19,2017-03-15,2017-03-20
70e332175f71,2017-03-04,2017-03-15,2017-03-28
03d980ecf1bd,2017-02-13,2017-03-15,2017-03-15
b3006d06b9a9,2017-02-26,2017-03-21,2017-03-28
d19dbf3332d3,2017-03-08,2017-03-15,2017-03-28
f950dc9427fb,2017-03-23,2017-03-23,2017-03-28
1893c49950fa,2017-02-19,2017-03-15,2017-03-21
427fd3e8c937,2017-02-23,2017-03-15,2017-03-25
d0934d7b88d6,2017-03-01,2017-03-15,2017-03-28
77fea7c1d292,2017-03-26,2017-03-26,2017-03-28
d7360110eb16,2017-03-17,2017-03-17,2017-03-28
8f16301427eb,2017-03-01,2017-03-15,2017-03-27
3847030df432,2017-03-03,2017-03-15,2017-03-28
7f890753fc96,2017-03-12,2017-03-15,2017-03-28
63ed821ad6d3,2017-02-24,2017-03-15,2017-03-26
675ce75c018e,2017-03-18,2017-03-18,2017-03-28
124a88bb2e8f,2017-03-12,2017-03-15,2017-03-28
b9d6f5204e4e,2017-03-11,2017-03-15,2017-03-28
c713c9ccea7d,2017-02-24,2017-03-15,2017-03-26
7eeedae9e20d,2017-02-14,2017-03-15,2017-03-16
ce1edeacd8cc,2017-02-21,2017-03-15,2017-03-23
e18060881725,2017-02-20,2017-03-15,2017-03-21
e281f21d5fd7,2017-03-12,2017-03-15,2017-03-28
5ad2c57ea8a0,2017-02-16,2017-03-15,2017-03-18
6d2cc6d3ad25,2017-03-09,2017-03-15,2017-03-28
3942d0f1c671,2017-02-15,2017-03-15,2017-03-17
bd316a9b4622,2017-03-05,2017-03-15,2017-03-28
16ff81538cfa,2017-02-28,2017-03-15,2017-03-28
5b1915ed6f6f,2017-03-25,2017-03-25,2017-03-26
43e796d1844e,2017-02-16,2017-03-15,2017-03-18
9984eab96f87,2017-03-01,2017-03-15,2017-03-28
5ce5dc123c3a,2017-02-22,2017-03-15,2017-03-24
64fec902035d,2017-02-25,2017-03-15,2017-03-27
2d93c95cb51d,2017-03-19,2017-03-19,2017-03-28
54525ad00423,2017-03-10,2017-03-15,2017-03-28
10480c69f406,2017-03-25,2017-03-25,2017-03-28
43dc5e087ba5,2017-02-28,2017-03-15,2017-03-28
1cf47012c059,2017-03-19,2017-03-19,2017-03-28
0521f6355c54,2017-02-15,2017-03-15,2017-03-17
a3671f2c237c,2017-02-14,2017-03-15,2017-03-16
f23042fac626,2017-02-24,2017-03-15,2017-03-26
7217daabcab1,2017-03-23,2017-03-23,2017-03-24
e37cff58d17e,2017-03-16,2017-03-16,2017-03-28
e33a7d8cfa08,2017-03-21,2017-03-21,2017-03-28
19d009b02107,2017-02-20,2017-03-15,2017-03-22
0224d00079dc,2017-03-18,2017-03-18,2017-03-28
dc912954cf71,2017-03-08,2017-03-15,2017-03-28
2e816c1bcd02,2017-02-19,2017-03-15,2017-03-21
73ac4a94dca6,2017-02-14,2017-03-15,2017-03-15
7da7fbdd66c7,2017-03-22,2017-03-22,2017-03-28
1f59346c478f,2017-03-18,2017-03-18,2017-03-28
21f0cdd2fe11,2017-03-15,2017-03-15,2017-03-28
8eb407df262c,2017-02-26,2017-03-15,2017-03-28
03257bbde683,2017-03-16,2017-03-16,2017-03-28
d7b01ed92377,2017-03-17,2017-03-17,2017-03-28
46d94104f0f6,2017-03-18,2017-03-18,2017-03-28
24dd33f66d0a,2017-03-20,2017-03-20,2017-03-28
c6b9f51aa4c3,2017-02-25,2017-03-15,2017-03-27
f3b38442c1f6,2017-03-05,2017-03-15,2017-03-28
2811b29b83c3,2017-03-09,2017-03-15,2017-03-28
7b25073d984e,2017-03-18,2017-03-18,2017-03-28
18273ee75e0f,2017-03-21,2017-03-21,2017-03-28
