item_id,activation_date,date_from,date_to
98112520569d,2017-03-02,2017-03-15,2017-03-28
57d796138040,2017-03-03,2017-03-15,2017-03-28
85a0007e3c09,2017-03-20,2017-03-20,2017-03-28
6640156d8371,2017-03-04,2017-03-15,2017-03-28
ebb12c03c83f,2017-02-14,2017-03-15,2017-03-15
8ca611ce4914,2017-03-11,2017-03-15,2017-03-28
c05c5530eeb3,2017-03-07,2017-03-15,2017-03-28
533b1944fc3f,2017-03-07,2017-03-15,2017-03-28
21e70d32233b,2017-02-27,2017-03-15,2017-03-28
e6918195a23b,2017-03-02,2017-03-15,2017-03-28
412978d9b2e5,2017-03-21,2017-03-21,2017-03-28
2f0f7dc4483d,2017-02-15,2017-03-15,2017-03-17
51c88f587163,2017-02-28,2017-03-15,2017-03-28
2b0af5aae102,2017-03-24,2017-03-24,2017-03-25
392ace88ad91,2017-02-16,2017-03-15,2017-03-18
b66f6b4c191c,2017-03-14,2017-03-15,2017-03-28
a85ae4a9932a,2017-03-22,2017-03-22,2017-03-28
5565959448f4,2017-03-16,2017-03-16,2017-03-28
ab9c1dd92876,2017-03-15,2017-03-15,2017-03-28
59aaf36281e3,2017-03-05,2017-03-15,2017-03-28
67eed414e2dc,2017-02-22,2017-03-15,2017-03-23
e1c9dbbc07be,2017-02-21,2017-03-15,2017-03-23
f01a1892674b,2017-03-19,2017-03-19,2017-03-28
c7a5c3eb226f,2017-03-06,2017-03-15,2017-03-28
9f936d6bae17,2017-02-24,2017-03-15,2017-03-25
ac14a9a7a2e6,2017-03-17,2017-03-17,2017-03-25
89e7e78c8f51,2017-03-05,2017-03-15,2017-03-28
e0eb42e0788e,2017-03-03,2017-03-15,2017-03-28
c6ecca344945,2017-03-06,2017-03-15,2017-03-28
f61f72fe718c,2017-03-03,2017-03-15,2017-03-28
ceb92aa30583,2017-03-05,2017-03-15,2017-03-28
ce5abed40c74,2017-03-08,2017-03-15,2017-03-28
3125a5666ecc,2017-03-03,2017-03-15,2017-03-28
ec4c8b0a6915,2017-02-13,2017-03-15,2017-03-15
133ef6ad606f,2017-03-23,2017-03-23,2017-03-28
9acdb6526d6d,2017-02-24,2017-03-15,2017-03-26
685699579709,2017-02-19,2017-03-15,2017-03-21
2f33d7d68b3e,2017-02-20,2017-03-15,2017-03-22
b17b3568a3be,2017-03-23,2017-03-23,2017-03-24
af5149103692,2017-03-27,2017-03-27,2017-03-28
1d46a2600176,2017-03-17,2017-03-17,2017-03-28
c4e0adcf9830,2017-02-19,2017-03-15,2017-03-21
2a7d43b2ac9e,2017-03-20,2017-03-20,2017-03-28
669b8077ffb8,2017-03-22,2017-03-22,2017-03-28
4669bf42ad40,2017-02-16,2017-03-15,2017-03-18
72aa0b0c1951,2017-02-27,2017-03-15,2017-03-28
deb671f47d30,2017-03-28,2017-03-28,2017-03-28
a1fcc9e65ce6,2017-02-25,2017-03-15,2017-03-27
1f04eaea224e,2017-02-24,2017-03-15,2017-03-25
e545004ee472,2017-03-13,2017-03-15,2017-03-28
30d110de0d95,2017-03-09,2017-03-15,2017-03-28
f4bfeaa35085,2017-03-05,2017-03-15,2017-03-28
cc5bc232fc0d,2017-03-01,2017-03-15,2017-03-26
b873f623356f,2017-03-06,2017-03-15,2017-03-28
7922ab60935a,2017-03-04,2017-03-15,2017-03-19
fe78335d3679,2017-03-05,2017-03-15,2017-03-28
00a342f3fd52,2017-03-14,2017-03-15,2017-03-28
171ceffbd369,2017-02-14,2017-03-15,2017-03-16
ff29a4ab33e3,2017-03-11,2017-03-15,2017-03-28
6d4af90b6d50,2017-03-20,2017-03-20,2017-03-28
af6cdfbfcef5,2017-03-05,2017-03-15,2017-03-28
122ab7b396e8,2017-03-11,2017-03-15,2017-03-28
4599bd43e218,2017-03-21,2017-03-21,2017-03-22
c1366e235f28,2017-02-20,2017-03-15,2017-03-22
696d0f18f0af,2017-03-12,2017-03-15,2017-03-28
f1f12d38fc7e,2017-03-24,2017-03-24,2017-03-28
eb5aea974450,2017-03-20,2017-03-20,2017-03-28
be14069b10ee,2017-03-13,2017-03-15,2017-03-16
c5c06813e6c0,2017-03-21,2017-03-21,2017-03-28
af2f393d13ce,2017-02-16,2017-03-15,2017-03-18
be7d2d98b698,2017-03-16,2017-03-16,2017-03-19
8c0fb99219fa,2017-02-27,2017-03-15,2017-03-28
521ffa7479b6,2017-03-14,2017-03-15,2017-03-28
dade17bd4d49,2017-03-16,2017-03-16,2017-03-28
659a9c484146,2017-02-28,2017-03-15,2017-03-28
f59965d2d4c4,2017-02-20,2017-03-15,2017-03-21
e89831e37549,2017-03-03,2017-03-15,2017-03-28
36d62420231d,2017-03-21,2017-03-21,2017-03-28
000796400010,2017-03-26,2017-03-26,2017-03-28
ea92d7448e56,2017-03-14,2017-03-15,2017-03-28
4edad880f76f,2017-02-26,2017-03-15,2017-03-28
878cc48f666f,2017-02-25,2017-03-15,2017-03-27
78331b02ca3c,2017-02-21,2017-03-15,2017-03-23
b9172abfbcb4,2017-03-07,2017-03-15,2017-03-28
5eaee4640495,2017-03-11,2017-03-15,2017-03-28
4a618efa85ac,2017-03-21,2017-03-21,2017-03-28
18cfc1fb8ff3,2017-03-08,2017-03-15,2017-03-28
22190e402153,2017-02-15,2017-03-15,2017-03-17
4ed79301f343,2017-03-26,2017-03-26,2017-03-28
19f268af595f,2017-03-19,2017-03-19,2017-03-28
ad78bb64befc,2017-03-01,2017-03-15,2017-03-28
92a81ddf3c42,2017-03-19,2017-03-19,2017-03-28
7f20c243cd2b,2017-03-23,2017-03-23,2017-03-28
a0aec75d7971,2017-03-08,2017-03-15,2017-03-28
681d006155ff,2017-03-14,2017-03-15,2017-03-28
836dd758826a,2017-03-21,2017-03-21,2017-03-28
577bf572014d,2017-03-02,2017-03-15,2017-03-28
8ec356dd3423,2017-03-27,2017-03-27,2017-03-28
3e142bcdb89b,2017-03-19,2017-03-19,2017-03-28
86fe1517521e,2017-03-12,2017-03-15,2017-03-28
41016ceaad5c,2017-03-12,2017-03-15,2017-03-28
acc2884b44f5,2017-03-01,2017-03-15,2017-03-28
174bba0fefe7,2017-03-10,2017-03-15,2017-03-28
ca8a2b9408a9,2017-02-16,2017-03-15,2017-03-18
4a8870237d69,2017-03-10,2017-03-15,2017-03-28
25f37dad6e65,2017-03-24,2017-03-24,2017-03-28
50663b505129,2017-03-01,2017-03-15,2017-03-28
c3393eae95a4,2017-03-06,2017-03-15,2017-03-28
f69a10dfe4b8,2017-02-15,2017-03-15,2017-03-17
605dbda458be,2017-02-22,2017-03-15,2017-03-24
e2e9ae3b01f5,2017-03-09,2017-03-15,2017-03-28
9df926971494,2017-03-16,2017-03-16,2017-03-28
6c97835d1531,2017-03-05,2017-03-15,2017-03-28
83aeb9d799a9,2017-03-01,2017-03-15,2017-03-28
092f14e60806,2017-03-24,2017-03-24,2017-03-28
252e3a2b85c6,2017-02-20,2017-03-15,2017-03-22
b9d7887304b1,2017-02-25,2017-03-15,2017-03-27
09b719c8520b,2017-03-27,2017-03-27,2017-03-28
9f3e2bb47e1c,2017-02-14,2017-03-15,2017-03-16
4acf03cf064e,2017-03-17,2017-03-17,2017-03-28
d99233cc1e21,2017-03-28,2017-03-28,2017-03-28
a6887e310b58,2017-03-13,2017-03-15,2017-03-28
b3b6fb4009e2,2017-02-25,2017-03-15,2017-03-26
0305f437bb59,2017-03-12,2017-03-15,2017-03-28
a17fd93cde64,2017-02-15,2017-03-15,2017-03-17
6ca3d8410f80,2017-02-17,2017-03-15,2017-03-19
f8157f9a7b0f,2017-03-09,2017-03-15,2017-03-28
c00ac9f5db38,2017-03-01,2017-03-15,2017-03-28
ac29af9ea1d4,2017-03-22,2017-03-22,2017-03-28
99ca8e4de774,2017-02-19,2017-03-15,2017-03-21
57c3bfbc546f,2017-03-25,2017-03-25,2017-03-28
920ca95d1e01,2017-03-14,2017-03-15,2017-03-28
384247df5915,2017-02-25,2017-03-15,2017-03-27
07fc49e7c7eb,2017-03-28,2017-03-28,2017-03-28
eb57cd3c0cb1,2017-03-24,2017-03-24,2017-03-28
1544661af823,2017-02-26,2017-03-15,2017-03-28
b7f5bd56ed69,2017-03-10,2017-03-15,2017-03-28
4b529007f0d6,2017-03-19,2017-03-19,2017-03-28
4f64546ed7f5,2017-03-01,2017-03-15,2017-03-28
0a719903064c,2017-03-13,2017-03-15,2017-03-28
7536d1e77663,2017-03-20,2017-03-20,2017-03-28
bc66aefd469a,2017-03-17,2017-03-17,2017-03-28
d6317cdbfb08,2017-03-24,2017-03-24,2017-03-28
1be77ea7a481,2017-03-08,2017-03-15,2017-03-28
b90d56871e99,2017-02-27,2017-03-15,2017-03-28
20856a9101e6,2017-03-18,2017-03-18,2017-03-28
9175040a102c,2017-03-07,2017-03-15,2017-03-28
04b2be3673c4,2017-03-24,2017-03-24,2017-03-28
9229f0485ffc,2017-02-13,2017-03-15,2017-03-15
9d9a283d084b,2017-03-24,2017-03-24,2017-03-28
8375f43d54d4,2017-03-20,2017-03-20,2017-03-28
a1b9ef7fb526,2017-03-02,2017-03-15,2017-03-28
727c41a4fd43,2017-03-12,2017-03-15,2017-03-28
b77d3d162037,2017-03-19,2017-03-19,2017-03-24
39a611013e51,2017-03-08,2017-03-15,2017-03-28
5e72255d2758,2017-02-15,2017-03-15,2017-03-17
abb55ef84cf6,2017-03-01,2017-03-15,2017-03-28
b26c15d6c819,2017-03-04,2017-03-15,2017-03-28
dc50a7198922,2017-03-03,2017-03-15,2017-03-28
eb831a56a544,2017-03-21,2017-03-21,2017-03-28
ff0852be04c3,2017-03-01,2017-03-15,2017-03-28
22d559d7587e,2017-02-27,2017-03-15,2017-03-28
912335c9c59d,,2017-03-15,2017-03-28
9f9e4f47ce34,2017-02-21,2017-03-15,2017-03-23
67929c8e107f,2017-02-21,2017-03-15,2017-03-23
de5d20abd893,2017-03-22,2017-03-22,2017-03-28
bbae8a921a15,2017-02-15,2017-03-15,2017-03-17
31847cb54e74,2017-03-28,2017-03-28,2017-03-28
41acd408edb9,2017-03-14,2017-03-15,2017-03-28
24a6d6c3681a,2017-03-23,2017-03-23,2017-03-28
957f92a805a4,2017-03-10,2017-03-15,2017-03-28
f94a065ceeae,2017-03-05,2017-03-15,2017-03-28
c2ef718bb9f6,2017-02-28,2017-03-15,2017-03-28
672653ceeb24,2017-02-18,2017-03-15,2017-03-19
0e6935ca4e9d,2017-03-05,2017-03-15,2017-03-28
db3f22c113d0,2017-03-04,2017-03-15,2017-03-28
0178462d15ac,2017-02-20,2017-03-15,2017-03-22
43ff6e737d27,2017-02-18,2017-03-15,2017-03-20
b9119cc56d6d,2017-03-15,2017-03-15,2017-03-28
96ec7afb5c12,2017-02-16,2017-03-15,2017-03-17
875882976760,2017-02-18,2017-03-15,2017-03-19
9d2f657d2887,2017-02-14,2017-03-15,2017-03-16
6745ced982ce,2017-03-13,2017-03-15,2017-03-28
bb769d0f1982,2017-02-25,2017-03-15,2017-03-27
8052477fb567,2017-02-19,2017-03-15,2017-03-20
ce4c05f05b0a,2017-02-18,2017-03-15,2017-03-20
a99d69d8eed5,2017-02-18,2017-03-15,2017-03-20
5cca34c55350,2017-02-16,2017-03-15,2017-03-18
aac86f5789c4,2017-02-17,2017-03-15,2017-03-19
194958ea5aec,2017-03-08,2017-03-15,2017-03-28
6377dd4d14aa,2017-03-09,2017-03-15,2017-03-28
8bab7a9764ac,2017-03-07,2017-03-15,2017-03-28
2519137a05be,2017-02-28,2017-03-15,2017-03-28
a5b7fa1dd6ce,2017-02-15,2017-03-15,2017-03-16
0c7a85eec791,2017-03-14,2017-03-15,2017-03-28
3c306b252326,2017-03-19,2017-03-19,2017-03-28
9d1759dce175,2017-02-18,2017-03-15,2017-03-20
bac98bd3628c,2017-02-14,2017-03-15,2017-03-16
9d824bfee8ea,2017-02-16,2017-03-15,2017-03-18
0ff45b3aa6bd,2017-03-23,2017-03-23,2017-03-28
3f1b1c0cb847,2017-03-28,2017-03-28,2017-03-28
cc09d4516d72,2017-03-01,2017-03-15,2017-03-28
f5ee2a6d1935,2017-02-18,2017-03-15,2017-03-20
7e4ad0d2cb3e,2017-03-27,2017-03-27,2017-03-28
4f9a18b471b4,2017-02-25,2017-03-15,2017-03-26
3645348c068b,2017-03-21,2017-03-21,2017-03-27
7987cb2c09f7,2017-03-04,2017-03-15,2017-03-28
37f32f974d34,2017-03-24,2017-03-24,2017-03-28
dc8d71f07f71,2017-03-20,2017-03-20,2017-03-28
08e483498b3a,2017-02-14,2017-03-15,2017-03-16
dba4036946e7,2017-03-28,2017-03-28,2017-03-28
2287cbfbaf27,2017-02-19,2017-03-15,2017-03-20
325cd2fe4601,2017-03-05,2017-03-15,2017-03-28
3dcb788c0af5,2017-02-26,2017-03-15,2017-03-28
b9007480bf13,2017-02-19,2017-03-15,2017-03-21
9f8430577f7a,2017-02-28,2017-03-15,2017-03-28
10ba81eb4cf6,2017-02-17,2017-03-15,2017-03-18
06320022611a,2017-02-27,2017-03-15,2017-03-28
d97d4bbe0033,2017-02-20,2017-03-15,2017-03-22
65aadc16d020,2017-03-06,2017-03-15,2017-03-28
91c8177e7334,2017-02-24,2017-03-15,2017-03-26
cd9a0bb5553d,2017-02-17,2017-03-15,2017-03-18
3a9cd21a04b5,2017-03-09,2017-03-15,2017-03-28
1f02f99db431,2017-02-25,2017-03-15,2017-03-27
f77dd646107a,2017-03-21,2017-03-21,2017-03-28
cfa443ca4131,2017-03-20,2017-03-20,2017-03-28
2fc09d080608,2017-03-24,2017-03-24,2017-03-28
2593f5a45471,2017-03-20,2017-03-20,2017-03-28
23e6f4a0b8ae,2017-03-15,2017-03-15,2017-03-28
ad493908711f,2017-02-20,2017-03-15,2017-03-22
e3095404e5f9,2017-02-25,2017-03-15,2017-03-26
ad409e28170b,2017-02-26,2017-03-15,2017-03-28
be2654242ac8,2017-02-18,2017-03-15,2017-03-19
de3c1aeef513,2017-03-09,2017-03-15,2017-03-28
eeb0c2e8a5b1,2017-03-05,2017-03-15,2017-03-28
052b03669bd4,2017-02-28,2017-03-15,2017-03-28
dba7184f38aa,2017-02-26,2017-03-15,2017-03-28
b069ff75bd47,2017-02-20,2017-03-15,2017-03-22
df2ed26d4e6a,2017-03-16,2017-03-16,2017-03-28
bec477c8866e,2017-02-15,2017-03-15,2017-03-17
db841a30eddc,2017-03-01,2017-03-15,2017-03-28
49bb5dac0532,2017-03-23,2017-03-23,2017-03-28
5b11e46f982a,2017-03-05,2017-03-15,2017-03-28
adfe8ead05e4,2017-03-14,2017-03-15,2017-03-28
16a13c28f1e2,2017-03-21,2017-03-21,2017-03-28
3cca513e9d96,2017-02-25,2017-03-15,2017-03-27
c28986f0b3ff,2017-03-03,2017-03-15,2017-03-28
adf84537f96a,2017-03-14,2017-03-15,2017-03-28
450aecef2205,2017-02-19,2017-03-15,2017-03-21
c180f661d749,2017-03-03,2017-03-15,2017-03-28
6ce468daf464,2017-02-26,2017-03-15,2017-03-28
275a9dda75e8,2017-02-16,2017-03-15,2017-03-17
3f5ef37458ff,2017-03-12,2017-03-15,2017-03-28
694e0016cbb8,2017-03-09,2017-03-15,2017-03-28
da626301ce1e,2017-03-04,2017-03-15,2017-03-28
3278d6d380b9,2017-03-15,2017-03-15,2017-03-28
4855c54ef157,2017-03-23,2017-03-23,2017-03-28
5995673932db,2017-02-24,2017-03-15,2017-03-26
70e4b865fb6b,2017-03-12,2017-03-15,2017-03-28
c86bd29ac3e7,2017-03-28,2017-03-28,2017-03-28
12ec67cb40eb,2017-02-21,2017-03-15,2017-03-23
36f52ff5010e,2017-03-17,2017-03-17,2017-03-28
6aabcaa3ce58,2017-03-10,2017-03-15,2017-03-28
8c7a775f03eb,2017-03-09,2017-03-15,2017-03-28
1fad72d2e487,2017-02-13,2017-03-15,2017-03-15
9e5d3e194b94,2017-03-09,2017-03-15,2017-03-17
a81fffa31206,2017-02-22,2017-03-15,2017-03-24
dda6dabb844c,2017-03-22,2017-03-22,2017-03-28
fce55557424e,2017-03-08,2017-03-15,2017-03-28
24e6979070d9,2017-03-03,2017-03-15,2017-03-28
3282317f4583,2017-03-05,2017-03-15,2017-03-28
d0157e50b39d,2017-02-15,2017-03-15,2017-03-16
4c88d7ec98ef,2017-03-16,2017-03-16,2017-03-28
0c455dd15821,2017-03-16,2017-03-16,2017-03-28
cd7a8e5355f1,2017-03-19,2017-03-19,2017-03-28
e0eb4158e840,2017-03-03,2017-03-15,2017-03-28
81e2d3980474,2017-02-25,2017-03-15,2017-03-26
1d628cd16add,2017-02-16,2017-03-15,2017-03-18
ec02d6007811,2017-03-20,2017-03-20,2017-03-25
0fa69797fb6a,2017-02-23,2017-03-15,2017-03-24
f252299578ce,2017-03-26,2017-03-26,2017-03-28
4b3445b73d96,2017-02-20,2017-03-15,2017-03-22
bd2ca5ce4c08,2017-03-28,2017-03-28,2017-03-28
f54df6d63197,2017-02-21,2017-03-15,2017-03-23
baac20b73322,2017-02-22,2017-03-15,2017-03-23
61e06e667014,2017-03-09,2017-03-15,2017-03-28
100e92d22d69,2017-03-07,2017-03-15,2017-03-28
21252b66a040,2017-03-16,2017-03-16,2017-03-28
47d967a343aa,2017-02-16,2017-03-15,2017-03-18
c5e9b88fc3f4,2017-02-20,2017-03-15,2017-03-21
3b5c7abedc5a,2017-03-13,2017-03-15,2017-03-28
90957dc40629,2017-02-21,2017-03-15,2017-03-22
c069513d8743,2017-03-25,2017-03-25,2017-03-28
ca61591f388c,2017-02-19,2017-03-15,2017-03-21
6811fabc5dd4,2017-03-03,2017-03-15,2017-03-23
12860003be61,2017-02-15,2017-03-15,2017-03-16
6be1a682abfa,2017-02-23,2017-03-15,2017-03-25
cd4143c79803,2017-03-09,2017-03-15,2017-03-28
5704d70d10a2,2017-02-27,2017-03-15,2017-03-28
c00144389e3f,2017-03-19,2017-03-19,2017-03-28
c465a7de3813,2017-02-15,2017-03-15,2017-03-17
a0ef0e9d240c,2017-03-21,2017-03-21,2017-03-28
7cd0d5bc0ae5,2017-03-12,2017-03-15,2017-03-28
3b34db38be6d,2017-02-22,2017-03-15,2017-03-24
baa8972eac87,2017-02-18,2017-03-15,2017-03-19
06696f52da1e,2017-03-10,2017-03-15,2017-03-28
8f2d8561e42c,2017-03-24,2017-03-24,2017-03-28
13d10561dbd6,2017-03-08,2017-03-15,2017-03-28
23b73526639d,2017-03-02,2017-03-15,2017-03-28
cb17ff726e93,2017-02-23,2017-03-15,2017-03-25
31d2f3eff566,2017-03-26,2017-03-26,2017-03-28
cd39a0760bc0,2017-03-08,2017-03-15,2017-03-28
67fc51f47676,2017-03-09,2017-03-15,2017-03-28
5cf27e80282a,2017-03-15,2017-03-15,2017-03-28
4b41678d062b,2017-03-18,2017-03-18,2017-03-28
11aed8423f98,2017-03-26,2017-03-26,2017-03-28
7992c4338631,2017-03-03,2017-03-15,2017-03-28
a346b7560b34,2017-02-17,2017-03-15,2017-03-19
1822dd3167ea,2017-03-13,2017-03-15,2017-03-28
d7de10b7ed08,2017-03-06,2017-03-15,2017-03-28
024c8977ce93,2017-03-09,2017-03-15,2017-03-19
646791d9e95f,2017-02-18,2017-03-15,2017-03-20
efddaf7cfcbe,2017-02-22,2017-03-15,2017-03-24
f23483454b39,2017-03-23,2017-03-23,2017-03-28
d5fc8f306ec0,2017-03-02,2017-03-15,2017-03-28
92fbc459e135,2017-02-24,2017-03-15,2017-03-25
d4c2530c4463,2017-02-24,2017-03-15,2017-03-26
5c1a4283e965,2017-02-20,2017-03-15,2017-03-22
3f6a46d5fcff,2017-02-24,2017-03-15,2017-03-26
89de2996a786,2017-03-23,2017-03-23,2017-03-28
cef5ed51b395,2017-03-15,2017-03-15,2017-03-28
474500be54da,2017-03-01,2017-03-15,2017-03-28
ec8907dc57b1,2017-02-26,2017-03-15,2017-03-28
ff71e80fdb01,2017-03-08,2017-03-15,2017-03-28
917d0eccd4ca,2017-03-09,2017-03-15,2017-03-28
2671c1d379a8,2017-02-18,2017-03-15,2017-03-20
2f03270139af,2017-03-06,2017-03-15,2017-03-28
eff245c3f0d2,2017-03-05,2017-03-15,2017-03-20
c89620b88295,2017-03-09,2017-03-15,2017-03-28
e37905c7224d,2017-03-22,2017-03-22,2017-03-28
517e8d5d1b11,2017-02-25,2017-03-15,2017-03-27
922bb4659df1,2017-03-26,2017-03-26,2017-03-28
082bb6c85b7c,2017-03-21,2017-03-21,2017-03-28
a634d00f171f,2017-03-11,2017-03-15,2017-03-28
e8b9f40ab0c6,2017-03-17,2017-03-17,2017-03-28
ad84db49ce93,2017-02-22,2017-03-15,2017-03-24
f95e4d48bc79,2017-03-20,2017-03-20,2017-03-28
6d4784cdec23,2017-03-06,2017-03-15,2017-03-28
0c15529e680f,2017-03-21,2017-03-21,2017-03-28
5896311b7455,2017-03-17,2017-03-17,2017-03-28
db4b47d4010d,2017-03-04,2017-03-15,2017-03-28
90120c8cdfae,2017-03-04,2017-03-15,2017-03-28
1749769bd06e,2017-03-21,2017-03-21,2017-03-28
a2a5c8d9efbd,2017-03-15,2017-03-15,2017-03-28
e540ec931ccc,2017-02-19,2017-03-15,2017-03-21
16e9f82aa934,2017-02-14,2017-03-15,2017-03-16
2e5584a1c0ab,2017-03-11,2017-03-15,2017-03-28
261ad84858ab,2017-03-23,2017-03-23,2017-03-28
6fe3dd6c993f,2017-02-22,2017-03-15,2017-03-24
4cb2af0d5751,2017-02-21,2017-03-15,2017-03-22
21e006d2deee,2017-02-25,2017-03-15,2017-03-27
e22fb4880265,2017-03-26,2017-03-26,2017-03-28
c3b10bb1c060,2017-03-19,2017-03-19,2017-03-28
d88d983c15d7,2017-02-15,2017-03-15,2017-03-17
e999b9179a17,2017-03-22,2017-03-22,2017-03-28
397355900285,2017-03-11,2017-03-15,2017-03-28
63c1e6862975,2017-03-21,2017-03-21,2017-03-28
e659d87967c1,2017-03-24,2017-03-24,2017-03-28
8f4693bf1f0b,2017-03-09,2017-03-15,2017-03-28
71fe99a8e7fc,2017-03-08,2017-03-15,2017-03-28
1be45dc57249,2017-02-23,2017-03-15,2017-03-25
0c6d2a10ad33,2017-03-15,2017-03-15,2017-03-28
1da79bd61af3,2017-02-24,2017-03-15,2017-03-26
270a111024a4,2017-03-11,2017-03-15,2017-03-28
37eab7232928,2017-02-28,2017-03-15,2017-03-28
c245be4c8113,2017-03-25,2017-03-25,2017-03-28
f8f88a78863a,2017-03-04,2017-03-15,2017-03-28
d46a0009785d,2017-03-01,2017-03-15,2017-03-28
2d479cf2fd46,2017-03-22,2017-03-22,2017-03-28
b7a58955e80a,2017-02-14,2017-03-15,2017-03-15
e312f389ab1a,2017-03-17,2017-03-17,2017-03-28
eebc6d90d9a9,2017-03-12,2017-03-15,2017-03-28
c1d7ce6b94e4,2017-02-22,2017-03-15,2017-03-23
9eb19e511870,2017-03-01,2017-03-15,2017-03-28
aafda92faf7c,2017-03-28,2017-03-28,2017-03-28
28ec1d78a12d,2017-03-01,2017-03-15,2017-03-28
eb69982423a3,2017-02-15,2017-03-15,2017-03-17
374ed28b6198,2017-03-11,2017-03-15,2017-03-28
94ab426db126,2017-03-02,2017-03-15,2017-03-28
6a9542a51ec7,2017-03-26,2017-03-26,2017-03-28
3e72db709b0f,2017-03-03,2017-03-15,2017-03-28
719106f168ac,2017-02-15,2017-03-15,2017-03-17
b706da36b4ce,2017-03-14,2017-03-15,2017-03-28
6f998182815a,2017-03-07,2017-03-15,2017-03-28
e3a58a5da1ad,2017-03-03,2017-03-15,2017-03-28
406c73379a89,2017-03-07,2017-03-15,2017-03-28
80510ba71b8b,2017-03-25,2017-03-25,2017-03-28
3ac462ba1374,2017-03-23,2017-03-23,2017-03-28
0c5f0601059e,2017-02-19,2017-03-15,2017-03-20
8a33772c41a8,2017-03-27,2017-03-27,2017-03-28
c3a840c4e23d,2017-03-11,2017-03-15,2017-03-22
d161a2147d07,2017-02-16,2017-03-15,2017-03-18
3f7cc37f1cff,2017-02-27,2017-03-15,2017-03-28
6936e999756d,2017-02-27,2017-03-15,2017-03-28
28619fd311fb,2017-03-09,2017-03-15,2017-03-28
c2d71f33cbd8,2017-03-14,2017-03-15,2017-03-28
b5c6941a8179,2017-02-14,2017-03-15,2017-03-16
d362d5c3e1b2,2017-03-02,2017-03-15,2017-03-28
bca0efa800a9,2017-02-21,2017-03-15,2017-03-23
b48dfd09c47a,2017-02-15,2017-03-15,2017-03-16
ce1ad2ee7db3,2017-02-25,2017-03-15,2017-03-26
e055537be04d,2017-03-11,2017-03-15,2017-03-28
38351bfd1067,2017-02-27,2017-03-15,2017-03-28
097ccb28518d,2017-03-17,2017-03-17,2017-03-28
7392efb20193,2017-03-24,2017-03-24,2017-03-28
df6dcf3ec041,2017-03-26,2017-03-26,2017-03-28
1f2365d880c8,2017-03-22,2017-03-22,2017-03-28
d6a84ecbed00,2017-03-22,2017-03-22,2017-03-28
6ecb5a4fa790,2017-02-15,2017-03-15,2017-03-17
43357ca8ff01,2017-03-28,2017-03-28,2017-03-28
137a6fa8d4b1,2017-03-03,2017-03-15,2017-03-28
fd4b62d0f04f,2017-02-19,2017-03-15,2017-03-21
455689c7da31,,2017-03-20,2017-03-20
d8a8320e1585,2017-03-05,2017-03-15,2017-03-28
23d8b1c421ca,2017-02-21,2017-03-15,2017-03-23
47125e509c4c,2017-03-17,2017-03-17,2017-03-28
fe55134d2681,2017-03-03,2017-03-15,2017-03-16
b2bca1f0971f,2017-03-27,2017-03-27,2017-03-28
12c2ba14f672,2017-02-21,2017-03-15,2017-03-23
1f25285b5efb,2017-02-21,2017-03-15,2017-03-23
3fbb25d9b5b2,2017-03-20,2017-03-20,2017-03-28
bd8010e13880,2017-03-20,2017-03-20,2017-03-28
5cb321d0648c,2017-02-25,2017-03-15,2017-03-27
0240804e4d7b,2017-03-27,2017-03-27,2017-03-28
fc73579c0bbf,2017-02-25,2017-03-15,2017-03-27
5cb357ab2cd8,2017-02-27,2017-03-15,2017-03-28
131ab3c62171,2017-03-06,2017-03-15,2017-03-28
5c4e23c44067,2017-03-23,2017-03-23,2017-03-28
c093c2c9eb56,2017-02-17,2017-03-15,2017-03-19
680717f05985,2017-03-09,2017-03-15,2017-03-22
1ed56c461e62,2017-03-08,2017-03-15,2017-03-28
7e699823b5fb,2017-03-19,2017-03-19,2017-03-28
610f5edee947,2017-03-24,2017-03-24,2017-03-28
bbf528c45b6e,2017-02-25,2017-03-15,2017-03-27
028966680cd7,2017-03-15,2017-03-15,2017-03-28
178b57b7d385,2017-02-19,2017-03-15,2017-03-20
b19ee47ed1da,2017-03-03,2017-03-15,2017-03-28
6bfaa6eb97d5,2017-02-25,2017-03-15,2017-03-27
b3f320678d32,2017-03-04,2017-03-15,2017-03-19
42b0fb4528ba,2017-02-15,2017-03-15,2017-03-17
c97a85aa2c34,2017-03-28,2017-03-28,2017-03-28
b421a7e1d23e,2017-03-15,2017-03-15,2017-03-28
4154f7514749,2017-02-28,2017-03-15,2017-03-28
f1f699ea23b6,2017-03-22,2017-03-22,2017-03-28
5de13d2b6798,2017-03-15,2017-03-15,2017-03-28
b1d7f97a1d83,2017-02-23,2017-03-15,2017-03-25
9c5bfc0d3d31,2017-03-19,2017-03-19,2017-03-28
da6b4ed29b1b,2017-03-20,2017-03-20,2017-03-28
33acbd959b9c,2017-03-20,2017-03-20,2017-03-28
e5e713c25313,2017-03-28,2017-03-28,2017-03-28
5e72ac9678ca,2017-02-15,2017-03-15,2017-03-17
710a69acfec2,2017-03-03,2017-03-15,2017-03-28
35eae2c2daa4,2017-03-01,2017-03-15,2017-03-28
bc1a8d7191a1,2017-02-28,2017-03-15,2017-03-28
f4961fcd5f4f,2017-03-25,2017-03-25,2017-03-28
d2196f5bea9e,2017-02-21,2017-03-15,2017-03-23
