item_id,activation_date,date_from,date_to
d2fe6d380b65,2017-02-23,2017-03-15,2017-03-25
f9168dd18886,2017-03-14,2017-03-15,2017-03-28
9a82dbf8203d,2017-03-20,2017-03-20,2017-03-28
09ba4d9406b3,2017-03-01,2017-03-15,2017-03-28
65790165734c,2017-03-26,2017-03-26,2017-03-28
6e9e341e6253,2017-03-27,2017-03-27,2017-03-28
5fe679b5dea2,2017-02-19,2017-03-15,2017-03-21
ca2308023632,2017-03-14,2017-03-15,2017-03-28
6d445b93be83,2017-03-10,2017-03-15,2017-03-28
601a253fb63f,2017-03-14,2017-03-15,2017-03-28
31b00831b5cf,2017-03-14,2017-03-15,2017-03-28
ea1118760874,2017-03-20,2017-03-20,2017-03-28
da9dd6cb9776,2017-03-03,2017-03-15,2017-03-28
66ca24af3d4b,2017-02-21,2017-03-15,2017-03-23
0826ced466ba,2017-03-02,2017-03-15,2017-03-28
b71280399956,2017-03-27,2017-03-27,2017-03-28
75a8ef4d5ea9,2017-03-17,2017-03-17,2017-03-19
6b95af19cfee,2017-03-25,2017-03-25,2017-03-28
da855ad69b35,2017-03-23,2017-03-23,2017-03-28
83ee6328ca74,2017-03-19,2017-03-19,2017-03-28
df1bf57904a1,2017-02-24,2017-03-15,2017-03-26
6625969423c2,2017-02-19,2017-03-15,2017-03-20
175a1fbc568b,2017-03-15,2017-03-15,2017-03-28
b24361a19c50,2017-03-03,2017-03-15,2017-03-28
55011568e413,2017-02-17,2017-03-15,2017-03-19
99db7274189c,2017-02-13,2017-03-15,2017-03-15
c9ff79e374ce,2017-03-04,2017-03-15,2017-03-28
9fd790ea500a,2017-03-05,2017-03-15,2017-03-28
1e392c213708,2017-03-11,2017-03-15,2017-03-28
b941fb8755d4,2017-03-21,2017-03-21,2017-03-28
1fe6d23b1e2a,2017-03-05,2017-03-15,2017-03-28
f8e46d1da78b,2017-03-17,2017-03-17,2017-03-28
651478d6b6a7,2017-03-26,2017-03-26,2017-03-28
3c41d790bb59,2017-02-14,2017-03-15,2017-03-15
01ea7a011dfb,2017-03-17,2017-03-17,2017-03-28
323ab887c70e,2017-03-28,2017-03-28,2017-03-28
cfce51d01268,2017-03-21,2017-03-21,2017-03-28
9c694539fb51,2017-03-02,2017-03-15,2017-03-28
7cda15d074fa,2017-02-22,2017-03-15,2017-03-22
77a9d7a70587,2017-03-15,2017-03-15,2017-03-28
c68006a1f6a6,2017-03-18,2017-03-18,2017-03-28
4d27c1a0f5ce,2017-03-09,2017-03-15,2017-03-28
4ebebe28f4f5,2017-02-28,2017-03-15,2017-03-28
ac8fc220c3e7,2017-03-01,2017-03-15,2017-03-28
147ded2a8a96,2017-02-27,2017-03-15,2017-03-28
14cbb00f119f,2017-02-17,2017-03-15,2017-03-18
33e6c832d7d3,2017-02-26,2017-03-15,2017-03-28
4998bedda4ef,2017-03-07,2017-03-15,2017-03-28
91574d76bd7e,2017-02-28,2017-03-15,2017-03-28
f65b477c680c,2017-02-26,2017-03-15,2017-03-28
875757a200f2,2017-03-02,2017-03-15,2017-03-28
167c75123a3b,2017-02-22,2017-03-15,2017-03-24
3d99ff615dbd,2017-03-11,2017-03-15,2017-03-28
efa538c18553,2017-02-21,2017-03-15,2017-03-23
740ab280f457,2017-02-20,2017-03-15,2017-03-21
fd8ab199e6ce,2017-03-01,2017-03-15,2017-03-28
d8fb56191b81,2017-03-01,2017-03-15,2017-03-28
3fea049b8339,2017-03-06,2017-03-15,2017-03-28
61a47a5f1e54,2017-03-22,2017-03-22,2017-03-28
1b92c3e8133f,2017-03-07,2017-03-15,2017-03-28
f3bdce9adb04,2017-03-01,2017-03-15,2017-03-27
d11fa3327619,2017-02-26,2017-03-15,2017-03-28
ed3e692fcf90,2017-03-15,2017-03-15,2017-03-28
7a1d59ca69db,2017-02-28,2017-03-15,2017-03-28
29be9604f2a1,2017-02-22,2017-03-15,2017-03-23
79d05b8e1e67,2017-02-25,2017-03-15,2017-03-27
daad03a4e5a1,2017-02-17,2017-03-15,2017-03-16
cb13b8b85b3e,2017-03-01,2017-03-15,2017-03-28
38d793a085cb,2017-03-12,2017-03-15,2017-03-28
7d2963e1a80b,2017-03-19,2017-03-19,2017-03-28
9ce093482d61,2017-03-08,2017-03-15,2017-03-28
851af30658d8,2017-02-19,2017-03-15,2017-03-21
d1dffe1451a6,2017-02-13,2017-03-15,2017-03-15
85d33b38928e,2017-03-28,2017-03-28,2017-03-28
020f90aa9d29,2017-02-28,2017-03-15,2017-03-28
785ce2a19d54,2017-02-23,2017-03-15,2017-03-25
884724907700,2017-03-02,2017-03-15,2017-03-28
b05a0293533f,2017-02-25,2017-03-15,2017-03-26
afeaefcc1532,2017-03-01,2017-03-15,2017-03-28
ee85c38a891f,2017-02-15,2017-03-15,2017-03-17
a05b82c240b5,2017-02-15,2017-03-15,2017-03-17
a264e56eb74a,2017-02-17,2017-03-15,2017-03-19
f97fe8388669,2017-03-11,2017-03-15,2017-03-28
96e8132e0548,2017-03-18,2017-03-18,2017-03-28
0879bafbdf17,2017-03-06,2017-03-15,2017-03-28
b50c3292bcf9,2017-03-20,2017-03-20,2017-03-28
75783f749534,2017-03-20,2017-03-20,2017-03-28
7a342da5c008,2017-02-22,2017-03-15,2017-03-24
22c328684924,2017-03-06,2017-03-15,2017-03-28
3fcf086c8c31,2017-03-06,2017-03-15,2017-03-28
54142f1601b9,2017-03-21,2017-03-21,2017-03-28
59fbb94878b0,2017-03-02,2017-03-15,2017-03-28
f6daaa03ddda,2017-03-05,2017-03-15,2017-03-28
4983de5f198a,2017-03-22,2017-03-22,2017-03-28
2b1f44482287,2017-03-27,2017-03-27,2017-03-28
86644d13e310,2017-02-20,2017-03-15,2017-03-21
d387d5e9e23b,2017-03-07,2017-03-15,2017-03-28
2e154203bc03,2017-03-02,2017-03-15,2017-03-28
3329270dd2f0,2017-03-11,2017-03-15,2017-03-28
0be66b8d13de,2017-03-04,2017-03-15,2017-03-28
71a37d4fd0df,2017-02-22,2017-03-15,2017-03-23
7273be880129,2017-02-21,2017-03-15,2017-03-23
25e4eb25b6a3,2017-02-17,2017-03-15,2017-03-19
fa0909a4c8e2,2017-02-23,2017-03-15,2017-03-25
c703106fe554,2017-02-14,2017-03-15,2017-03-16
acc31e0fdbca,2017-03-13,2017-03-15,2017-03-28
eea77e85b15b,2017-02-28,2017-03-15,2017-03-28
6ae86390e431,2017-02-21,2017-03-15,2017-03-23
da622dcaf1df,2017-03-28,2017-03-28,2017-03-28
14e710e9becf,2017-02-24,2017-03-15,2017-03-26
f231d9f78266,2017-03-22,2017-03-22,2017-03-28
520fc7b5cfc9,2017-02-22,2017-03-15,2017-03-24
d65d634bc8d5,2017-03-15,2017-03-15,2017-03-28
a2e1956cf029,2017-02-17,2017-03-15,2017-03-19
fd619ecf403d,2017-03-20,2017-03-20,2017-03-28
2354e4079626,2017-02-20,2017-03-15,2017-03-21
13b4936dadfa,2017-03-04,2017-03-15,2017-03-28
f49065d35d81,2017-03-13,2017-03-15,2017-03-28
70992afd2d26,2017-03-11,2017-03-15,2017-03-28
9e8bff8b3a7d,2017-02-26,2017-03-15,2017-03-28
ac914369315a,2017-02-15,2017-03-15,2017-03-16
cd3ef7fe4516,2017-03-01,2017-03-15,2017-03-28
070b6858754d,2017-03-11,2017-03-15,2017-03-28
d08bfb54c738,2017-03-21,2017-03-21,2017-03-28
7f27d7798b2b,2017-02-25,2017-03-15,2017-03-27
ea8c176fc782,2017-03-04,2017-03-15,2017-03-28
786edfc3248e,2017-03-21,2017-03-21,2017-03-28
e002dba99b13,2017-02-24,2017-03-15,2017-03-26
236aeae11837,2017-03-23,2017-03-23,2017-03-28
c988aae39a96,2017-03-07,2017-03-15,2017-03-26
60f479ec2434,2017-03-18,2017-03-18,2017-03-28
113469e03dc0,2017-03-18,2017-03-18,2017-03-28
750038b6f456,2017-02-14,2017-03-15,2017-03-16
150089fac578,2017-03-16,2017-03-16,2017-03-28
4345574e2bd8,2017-03-17,2017-03-17,2017-03-28
9155577f7417,2017-03-22,2017-03-22,2017-03-28
3cad00f2cb32,2017-03-14,2017-03-15,2017-03-28
4a6d6d90b4b7,2017-03-04,2017-03-15,2017-03-28
51c1fc0cf2d8,2017-03-16,2017-03-16,2017-03-28
933291c99de8,2017-03-24,2017-03-24,2017-03-28
ecef0686a29f,2017-02-19,2017-03-15,2017-03-21
6601fcf59d42,2017-02-26,2017-03-15,2017-03-27
f3010a3d26e5,2017-03-06,2017-03-15,2017-03-28
b4d3b29818ba,2017-02-26,2017-03-15,2017-03-28
30bcd5c00345,2017-02-27,2017-03-15,2017-03-28
2134261090c6,2017-03-16,2017-03-16,2017-03-28
26e01eb5f5a0,2017-03-16,2017-03-17,2017-03-28
f5c986d28356,2017-03-23,2017-03-23,2017-03-28
959b103a6edb,2017-03-20,2017-03-20,2017-03-28
8d3057c4f460,2017-02-24,2017-03-15,2017-03-26
7929abbb097e,2017-03-05,2017-03-15,2017-03-28
1432bd51565e,2017-03-23,2017-03-23,2017-03-28
fbeddb5d636b,2017-02-28,2017-03-15,2017-03-28
ae197f46837c,2017-03-21,2017-03-21,2017-03-28
354115ec4caa,2017-03-13,2017-03-15,2017-03-28
42ae7ba045b7,2017-03-19,2017-03-19,2017-03-28
d3f94f9efab9,2017-03-15,2017-03-15,2017-03-28
ec74b4ef2207,2017-03-24,2017-03-24,2017-03-28
b49c096754f7,2017-02-23,2017-03-15,2017-03-25
d1e795245ec8,2017-02-16,2017-03-15,2017-03-18
a11a5b43cbc3,2017-03-27,2017-03-27,2017-03-28
229f52a0a0ff,2017-02-17,2017-03-15,2017-03-19
0b4962816a70,2017-03-03,2017-03-15,2017-03-28
48ed24757b11,2017-02-25,2017-03-15,2017-03-26
8eed0753dcd5,2017-02-26,2017-03-15,2017-03-28
3b3a3d993ce2,2017-02-19,2017-03-15,2017-03-21
1f97e38ce7f6,2017-03-15,2017-03-15,2017-03-21
d6cf249e4432,2017-03-14,2017-03-15,2017-03-28
2f020e0b8131,2017-02-26,2017-03-15,2017-03-27
63927f9a7074,2017-03-21,2017-03-21,2017-03-28
c30d530760d4,2017-03-26,2017-03-26,2017-03-28
c483f4015eb5,2017-02-22,2017-03-15,2017-03-24
35ddfcb3b542,2017-03-08,2017-03-15,2017-03-22
704125fcb0d4,2017-03-09,2017-03-15,2017-03-28
f0c75c235244,2017-02-14,2017-03-15,2017-03-16
275dd6998b30,2017-03-06,2017-03-15,2017-03-28
de5fa7c97e29,2017-02-25,2017-03-15,2017-03-26
18684ba11315,2017-03-07,2017-03-15,2017-03-28
ffd11e8ebde6,2017-02-26,2017-03-15,2017-03-27
64799018f1e9,2017-03-20,2017-03-20,2017-03-28
cdc723759671,2017-03-08,2017-03-15,2017-03-28
f14335134878,2017-02-26,2017-03-15,2017-03-27
60030d7da21f,2017-03-14,2017-03-15,2017-03-28
d37a0ebe36a6,2017-03-09,2017-03-15,2017-03-28
75ff84db3ff0,2017-02-17,2017-03-15,2017-03-19
e30c18cefecf,2017-02-24,2017-03-15,2017-03-26
c216a0d86126,2017-03-03,2017-03-15,2017-03-28
7b907cb20723,2017-03-04,2017-03-15,2017-03-27
1c974240333d,2017-03-18,2017-03-18,2017-03-28
53453a440fde,2017-02-20,2017-03-15,2017-03-18
dad60b8b18e4,2017-02-21,2017-03-15,2017-03-23
430596dbb884,2017-02-26,2017-03-15,2017-03-25
b4ae01935586,2017-02-22,2017-03-15,2017-03-24
9973fd0fc5b8,2017-03-02,2017-03-15,2017-03-28
32ad8ee5ca54,2017-02-17,2017-03-15,2017-03-18
6ede016872c0,2017-03-19,2017-03-19,2017-03-28
a0168f92358d,2017-03-07,2017-03-15,2017-03-28
64cc3aad086f,2017-03-20,2017-03-21,2017-03-28
7d0ff3e1bf4b,2017-03-03,2017-03-15,2017-03-28
523020fee1aa,2017-02-15,2017-03-15,2017-03-17
ffd75b6ffd03,2017-02-20,2017-03-15,2017-03-22
f0a839dcb41d,2017-03-25,2017-03-25,2017-03-28
025bb4258884,2017-02-18,2017-03-15,2017-03-19
7f01fb3a8d5f,2017-03-05,2017-03-15,2017-03-28
655e5e07d0b1,2017-03-01,2017-03-15,2017-03-28
3c9495a1eb1e,2017-03-20,2017-03-20,2017-03-28
6986d708e9e3,2017-03-16,2017-03-16,2017-03-28
db15848d7133,2017-02-21,2017-03-15,2017-03-22
23d7d7ecd799,2017-02-15,2017-03-15,2017-03-17
450afbfe399c,2017-03-17,2017-03-17,2017-03-28
8bf3a16899ed,2017-02-17,2017-03-15,2017-03-19
2aa08185dcfd,2017-03-05,2017-03-15,2017-03-28
4e58155bebb5,2017-02-17,2017-03-15,2017-03-19
64b7afe9d582,2017-02-16,2017-03-15,2017-03-18
795d3df7901d,2017-02-28,2017-03-15,2017-03-28
39f84499228c,2017-02-17,2017-03-15,2017-03-18
611065229ec9,2017-03-07,2017-03-15,2017-03-28
3a4f1f16967d,2017-03-03,2017-03-15,2017-03-28
33e4f918290d,2017-03-14,2017-03-15,2017-03-28
ca626f7452b0,2017-03-21,2017-03-21,2017-03-27
53c8c47f4d39,2017-03-12,2017-03-15,2017-03-28
c45003b8e69a,2017-03-05,2017-03-15,2017-03-28
888bd8b96cc5,2017-02-18,2017-03-15,2017-03-20
0196746d667b,2017-02-20,2017-03-15,2017-03-22
e15d93658a56,2017-03-11,2017-03-15,2017-03-28
5bd88dad487d,2017-03-22,2017-03-22,2017-03-28
dd34b4103a9c,2017-03-25,2017-03-25,2017-03-28
14ef8872fbcd,2017-02-15,2017-03-15,2017-03-17
594617cc7fa8,2017-02-25,2017-03-15,2017-03-27
4b4201f432e8,2017-03-14,2017-03-15,2017-03-17
f6b9f34ebae4,2017-02-24,2017-03-15,2017-03-25
6005d692f7cc,2017-02-23,2017-03-15,2017-03-25
7375669562ba,2017-03-16,2017-03-16,2017-03-28
047b5f437cac,2017-03-03,2017-03-15,2017-03-28
d9704856a253,2017-03-06,2017-03-15,2017-03-28
6510e4dbb34a,2017-03-01,2017-03-15,2017-03-28
9b81201ab516,2017-03-16,2017-03-16,2017-03-22
094f4b779724,2017-03-12,2017-03-15,2017-03-28
2ccf1fee4900,2017-02-21,2017-03-15,2017-03-23
19a8e099ccd4,2017-02-16,2017-03-15,2017-03-18
f53ef9489b0e,2017-02-17,2017-03-15,2017-03-19
28b2663fd9fd,2017-03-14,2017-03-15,2017-03-28
3edd7c3d98eb,2017-03-02,2017-03-15,2017-03-22
d1d7a3abca54,2017-02-20,2017-03-15,2017-03-22
ea634b943f56,2017-02-25,2017-03-15,2017-03-26
4d8b851603ad,2017-03-18,2017-03-18,2017-03-28
85b07439f4d6,2017-03-01,2017-03-15,2017-03-28
f8d497bd9b7f,2017-03-11,2017-03-15,2017-03-28
4e83bc649c50,2017-03-08,2017-03-15,2017-03-28
8c4cba0df483,2017-02-21,2017-03-15,2017-03-23
a6899e18d36c,2017-02-14,2017-03-15,2017-03-15
f76c9b08015f,2017-03-05,2017-03-15,2017-03-28
1e5af4ee5329,2017-02-14,2017-03-15,2017-03-16
ed6f513f010f,2017-03-17,2017-03-17,2017-03-28
debbe8289497,2017-03-07,2017-03-15,2017-03-28
0a6f8d4eb4d4,2017-03-02,2017-03-15,2017-03-28
df4f41164d43,2017-03-21,2017-03-21,2017-03-28
c5a170e1c964,2017-03-12,2017-03-15,2017-03-28
827b8c57e0c7,2017-02-21,2017-03-15,2017-03-23
c325ea10ebbe,2017-02-25,2017-03-15,2017-03-26
f6ff0bf9bc9d,2017-02-19,2017-03-15,2017-03-20
3a39ef44f0ff,2017-03-06,2017-03-15,2017-03-28
13199c172348,2017-03-20,2017-03-20,2017-03-28
a83e5f514a63,2017-03-26,2017-03-26,2017-03-28
dae9a2cf6213,2017-02-22,2017-03-15,2017-03-23
c69e0ea01792,2017-03-11,2017-03-15,2017-03-28
ecd4ccd84005,2017-03-18,2017-03-18,2017-03-28
192f067d9160,2017-02-24,2017-03-15,2017-03-26
154082376d06,2017-03-15,2017-03-15,2017-03-28
b73248699d4e,2017-03-15,2017-03-15,2017-03-28
908bd3a9fa0f,2017-03-21,2017-03-21,2017-03-28
dabcf7392514,2017-03-16,2017-03-16,2017-03-28
54600fc01be2,2017-03-22,2017-03-22,2017-03-28
99f27da04300,2017-02-21,2017-03-15,2017-03-23
362a0501cc49,2017-03-04,2017-03-15,2017-03-28
8e7ea674004a,2017-03-07,2017-03-15,2017-03-28
8ba7ebb5bdbe,2017-03-14,2017-03-15,2017-03-28
f302def42f6b,2017-03-24,2017-03-24,2017-03-28
45348b9b795a,2017-03-01,2017-03-15,2017-03-28
d43f68e70d5e,2017-02-26,2017-03-15,2017-03-27
171b6c5f00d8,2017-02-16,2017-03-15,2017-03-17
6cd72ff2fadd,2017-02-19,2017-03-15,2017-03-21
200bfe8b3a31,2017-03-04,2017-03-15,2017-03-28
1f00d7338d20,2017-03-25,2017-03-25,2017-03-28
c2b1df3aa3c9,2017-02-27,2017-03-15,2017-03-28
d1c54ad31a6d,2017-03-02,2017-03-15,2017-03-28
c94d63bc08d9,2017-02-28,2017-03-15,2017-03-28
a973e30ff1ff,2017-03-23,2017-03-23,2017-03-28
9b27bc7a3105,2017-03-14,2017-03-15,2017-03-28
e46c95142e02,2017-02-26,2017-03-15,2017-03-16
f2caef4112d2,2017-02-28,2017-03-15,2017-03-16
1b7f16829e80,2017-03-17,2017-03-17,2017-03-28
546101d564aa,2017-03-02,2017-03-15,2017-03-28
63c0ab217e2d,2017-03-11,2017-03-15,2017-03-28
b9dc69ea89e5,2017-02-25,2017-03-15,2017-03-26
211c16488f9f,2017-02-28,2017-03-15,2017-03-28
0b46c58155ca,2017-03-08,2017-03-15,2017-03-28
820ffcde0d18,2017-03-20,2017-03-20,2017-03-28
4ed19382f0e3,2017-03-22,2017-03-22,2017-03-28
a6e3b887ecd5,2017-03-23,2017-03-23,2017-03-28
866db4d22710,2017-02-16,2017-03-15,2017-03-18
fb3723fcaf45,2017-03-09,2017-03-15,2017-03-28
e44c9e1cb2cc,2017-02-20,2017-03-15,2017-03-22
8acd00f26540,2017-03-14,2017-03-15,2017-03-28
09cd58b04dd2,2017-02-28,2017-03-24,2017-03-28
4c1ace79359a,2017-03-15,2017-03-15,2017-03-22
58d0f7197fb7,2017-03-09,2017-03-15,2017-03-28
34399ebacfac,2017-02-25,2017-03-15,2017-03-26
a51e2e9874df,2017-02-25,2017-03-15,2017-03-27
50ae246e8945,2017-03-03,2017-03-15,2017-03-28
fa55a61ba7e6,2017-03-24,2017-03-24,2017-03-28
216170965687,2017-03-08,2017-03-15,2017-03-28
9bc636fc9285,2017-02-27,2017-03-15,2017-03-24
1d9db7b6c154,2017-03-20,2017-03-20,2017-03-28
0f45290528d3,2017-03-16,2017-03-16,2017-03-28
8667ef5965c5,2017-03-06,2017-03-15,2017-03-17
d0db0e36be00,2017-03-06,2017-03-15,2017-03-28
ea60f00e9700,2017-03-13,2017-03-15,2017-03-28
5110a4fdbdab,2017-02-15,2017-03-15,2017-03-17
5748a87b046e,2017-02-18,2017-03-15,2017-03-18
157431f884a0,2017-03-10,2017-03-15,2017-03-28
01d4787f3eda,2017-03-09,2017-03-15,2017-03-28
35184bbdd065,2017-03-20,2017-03-20,2017-03-28
95bf41cb9073,2017-03-07,2017-03-15,2017-03-28
b0b259b2c9a1,2017-03-13,2017-03-15,2017-03-28
f5b79dddf2a5,2017-03-10,2017-03-15,2017-03-23
c3d05ff6494e,2017-02-19,2017-03-15,2017-03-20
f5be807bef1c,2017-03-14,2017-03-15,2017-03-28
a0b4990f3143,2017-03-24,2017-03-24,2017-03-28
d0a04e32b0bd,2017-02-27,2017-03-15,2017-03-28
4a4660475d92,2017-03-08,2017-03-15,2017-03-28
cc79c1c70655,2017-03-27,2017-03-27,2017-03-28
3f12ea61de20,2017-03-17,2017-03-17,2017-03-24
9b0039f237b2,2017-03-01,2017-03-15,2017-03-28
a33cb18beedf,2017-03-08,2017-03-15,2017-03-28
12b54d677d7a,2017-03-10,2017-03-15,2017-03-28
9edbc875b1ec,2017-03-24,2017-03-24,2017-03-28
35e3faf17900,2017-02-19,2017-03-15,2017-03-20
21971b29ff32,2017-02-28,2017-03-15,2017-03-28
31c9fca17bab,2017-03-12,2017-03-15,2017-03-28
489ee794e334,2017-02-23,2017-03-15,2017-03-24
ce60d2a8faf5,2017-03-09,2017-03-15,2017-03-28
9ffa379e0822,2017-02-20,2017-03-15,2017-03-22
30394aec55ec,2017-03-22,2017-03-22,2017-03-28
682de1ca7b83,2017-03-19,2017-03-19,2017-03-28
fb86825c7b30,2017-02-25,2017-03-15,2017-03-26
72609361348f,2017-03-14,2017-03-15,2017-03-28
ad21110a4faf,2017-02-28,2017-03-15,2017-03-28
7c1977efef77,2017-03-09,2017-03-15,2017-03-28
66777d6b23b1,2017-03-18,2017-03-18,2017-03-28
e13bcd5e81fb,2017-02-26,2017-03-15,2017-03-27
466fa6af149f,2017-03-03,2017-03-15,2017-03-28
6737f600e21f,2017-02-24,2017-03-15,2017-03-26
4ccdd10d36aa,2017-02-19,2017-03-15,2017-03-21
e049d6ab4c5f,2017-02-27,2017-03-15,2017-03-28
3397e45e518a,2017-02-28,2017-03-15,2017-03-28
fca8d41a9c66,2017-02-19,2017-03-15,2017-03-21
8b5b41701c93,2017-03-21,2017-03-21,2017-03-28
7dde8a0a9d08,2017-02-17,2017-03-15,2017-03-18
f454fd4228ab,2017-02-27,2017-03-15,2017-03-28
12179ce501d9,2017-03-06,2017-03-15,2017-03-28
414735ea16c2,2017-03-18,2017-03-18,2017-03-28
f6fda5110ef7,2017-03-28,2017-03-28,2017-03-28
5460d0f88c52,2017-02-25,2017-03-15,2017-03-27
a65becfe24bc,2017-03-19,2017-03-19,2017-03-28
1a9ff4378203,2017-03-27,2017-03-27,2017-03-28
d2f79ecca14b,2017-02-17,2017-03-15,2017-03-18
07aa49221854,2017-03-20,2017-03-20,2017-03-28
5d2147fe4063,2017-02-20,2017-03-15,2017-03-22
35a5b421d169,2017-03-27,2017-03-27,2017-03-28
39f3009680eb,2017-03-12,2017-03-15,2017-03-28
42d60bfe230f,2017-03-24,2017-03-24,2017-03-28
17791a334d60,2017-02-14,2017-03-15,2017-03-16
ffad6d31dbed,2017-03-02,2017-03-15,2017-03-28
233c66f4f592,2017-03-18,2017-03-18,2017-03-28
fb6cc9474f8d,2017-03-05,2017-03-15,2017-03-28
8b5cf2200792,2017-03-27,2017-03-27,2017-03-28
5e9247cc48ab,2017-03-19,2017-03-19,2017-03-28
68a5f0234674,2017-03-15,2017-03-15,2017-03-28
6147419a144e,2017-03-17,2017-03-17,2017-03-28
3626f3662f83,2017-03-07,2017-03-15,2017-03-28
a02ce6a95c05,2017-02-18,2017-03-15,2017-03-20
de1f4a7590b1,2017-03-23,2017-03-23,2017-03-28
c2d2dd97b108,2017-02-26,2017-03-15,2017-03-28
8d9d50f69c45,2017-02-14,2017-03-15,2017-03-15
3b3882301ebb,2017-03-15,2017-03-15,2017-03-28
31fad9bd21f0,2017-02-21,2017-03-15,2017-03-22
268d4a480aa5,2017-03-08,2017-03-15,2017-03-28
9cdf4ad83f62,2017-03-15,2017-03-15,2017-03-28
540d1991a07a,2017-03-14,2017-03-15,2017-03-28
da22277ff108,2017-03-21,2017-03-21,2017-03-28
24ee0f2369de,2017-03-10,2017-03-15,2017-03-28
dc76aab9784b,2017-03-10,2017-03-15,2017-03-28
25fa90cf4084,2017-03-10,2017-03-15,2017-03-28
16bc41901a29,2017-03-27,2017-03-27,2017-03-28
0a008a6979c5,2017-03-24,2017-03-24,2017-03-28
6210c2b75251,2017-02-27,2017-03-15,2017-03-28
9bee61b489f8,2017-03-27,2017-03-27,2017-03-28
b71d06759ab3,2017-02-17,2017-03-15,2017-03-19
2c6f62929b39,2017-03-11,2017-03-15,2017-03-28
2fd7bc8856d0,2017-03-24,2017-03-24,2017-03-28
221fdbaf640a,2017-03-25,2017-03-25,2017-03-28
2aaac8780b95,2017-03-06,2017-03-15,2017-03-28
73af62d6e0ee,2017-02-19,2017-03-15,2017-03-21
9beea9c6921f,2017-03-25,2017-03-25,2017-03-28
de415ab2d775,2017-02-23,2017-03-15,2017-03-25
cc16588e5f8f,2017-02-14,2017-03-15,2017-03-16
c6b423f5269d,2017-03-04,2017-03-15,2017-03-28
e82806e2d7ab,2017-03-13,2017-03-15,2017-03-17
2663dd064999,2017-03-02,2017-03-15,2017-03-28
e3fcd957c8f7,2017-02-22,2017-03-15,2017-03-24
d9bb471ef465,2017-03-02,2017-03-15,2017-03-28
ba8408600c24,2017-03-11,2017-03-15,2017-03-28
4356768ee712,2017-03-25,2017-03-25,2017-03-28
7b5079feabf8,2017-03-08,2017-03-15,2017-03-28
f822b7d45178,2017-03-07,2017-03-15,2017-03-28
89c0e796ecaf,2017-03-10,2017-03-15,2017-03-28
3d014124d48d,2017-03-07,2017-03-15,2017-03-28
5f07af358a7f,2017-02-25,2017-03-15,2017-03-27
72889a8bba41,2017-03-08,2017-03-15,2017-03-28
c7ba2d24b32f,2017-02-20,2017-03-15,2017-03-21
160dcbcc4117,2017-02-28,2017-03-15,2017-03-28
11971f590ca6,2017-02-27,2017-03-15,2017-03-28
4db11ffd8eb4,2017-03-14,2017-03-15,2017-03-28
e30b7d2d6e6f,2017-03-23,2017-03-23,2017-03-28
730722e8c979,2017-03-14,2017-03-15,2017-03-28
cfdd4edba3a3,2017-03-04,2017-03-15,2017-03-28
4bf9780b9a9f,2017-02-14,2017-03-15,2017-03-15
efef335c2c38,2017-03-25,2017-03-25,2017-03-28
dc427a468bdd,2017-02-28,2017-03-15,2017-03-15
4d4162f0d0c8,2017-03-07,2017-03-15,2017-03-28
dad002758f48,2017-03-21,2017-03-21,2017-03-28
2ad3b8cb9b95,2017-02-14,2017-03-15,2017-03-16
e3079948db19,2017-03-15,2017-03-15,2017-03-28
ca7a86137278,2017-03-18,2017-03-18,2017-03-28
1392449645db,2017-02-16,2017-03-15,2017-03-18
8575986ec79f,2017-03-01,2017-03-15,2017-03-28
f592e682b5da,2017-03-19,2017-03-19,2017-03-28
9522a6ba1dc9,2017-03-11,2017-03-15,2017-03-28
ebbb73e667ca,2017-03-14,2017-03-15,2017-03-28
cf8b53b25485,2017-03-20,2017-03-20,2017-03-28
e106aa2d094e,2017-03-25,2017-03-25,2017-03-28
8ee754f338e8,2017-02-21,2017-03-15,2017-03-22
d96c9ae70b7a,2017-03-02,2017-03-15,2017-03-28
f6f5f3848c82,2017-02-22,2017-03-15,2017-03-24
36455d7d1a7b,2017-03-04,2017-03-15,2017-03-28
ccbc5830ac58,2017-03-18,2017-03-18,2017-03-21
8e48717d3cf2,2017-02-19,2017-03-15,2017-03-21
dc915e56732c,2017-03-09,2017-03-15,2017-03-28
28c5eb27248e,2017-03-27,2017-03-27,2017-03-28
205d69b45108,2017-03-13,2017-03-15,2017-03-28
a647fb9e2ad6,2017-03-14,2017-03-15,2017-03-28
7746036a110c,2017-03-16,2017-03-16,2017-03-28
0a2b95e9468f,2017-03-02,2017-03-15,2017-03-28
428f7ad9f829,2017-02-28,2017-03-15,2017-03-28
6134399f2669,2017-03-12,2017-03-15,2017-03-28
40facf810d0f,2017-03-05,2017-03-15,2017-03-28
6b5702e466ec,2017-02-28,2017-03-15,2017-03-28
0714418a6b2b,2017-03-16,2017-03-16,2017-03-28
60dcc099f9f7,2017-02-27,2017-03-15,2017-03-28
eb756349aae7,2017-03-23,2017-03-23,2017-03-28
efb360a0b028,2017-03-15,2017-03-15,2017-03-28
513b7ecc9bff,2017-03-12,2017-03-15,2017-03-28
45e72830d4b4,2017-02-22,2017-03-15,2017-03-24
e2a49a620349,2017-03-12,2017-03-15,2017-03-28
0fea6d8e693d,2017-02-22,2017-03-15,2017-03-24
