item_id,activation_date,date_from,date_to
1b881cdedfd3,2017-03-13,2017-03-15,2017-03-28
cebec816c003,2017-02-17,2017-03-15,2017-03-19
1899e6fb51e2,2017-02-24,2017-03-15,2017-03-26
c0882621ab04,2017-03-26,2017-03-26,2017-03-28
962089ff7215,2017-03-24,2017-03-24,2017-03-28
1310aeb1a806,2017-03-01,2017-03-15,2017-03-28
643ddb0a4bb4,2017-02-27,2017-03-15,2017-03-28
6a9cb8bccff3,2017-02-13,2017-03-15,2017-03-15
d3cee666b4f3,2017-03-26,2017-03-26,2017-03-28
a2543d5c0a00,2017-02-24,2017-03-15,2017-03-26
22b49800aa72,2017-02-27,2017-03-15,2017-03-28
71aeae9014dc,2017-02-19,2017-03-15,2017-03-21
dc3adf750424,2017-02-26,2017-03-15,2017-03-27
498ff4f1622c,2017-03-01,2017-03-15,2017-03-28
9dc2fa363598,2017-02-20,2017-03-15,2017-03-21
0f872933a9d0,2017-02-26,2017-03-15,2017-03-28
ec509ab47f8a,2017-03-16,2017-03-16,2017-03-23
212197edd663,2017-03-14,2017-03-15,2017-03-28
ddd1ab354802,2017-03-06,2017-03-15,2017-03-28
c626665db6c6,2017-02-13,2017-03-15,2017-03-15
2d79d70e7849,2017-03-05,2017-03-15,2017-03-28
9d55344b833e,2017-03-15,2017-03-15,2017-03-28
9d91182ed421,2017-03-13,2017-03-15,2017-03-28
9dd17734ec0b,2017-03-19,2017-03-19,2017-03-28
05d596534c83,2017-02-25,2017-03-15,2017-03-27
449b7178939a,2017-02-28,2017-03-15,2017-03-28
5587084b1b32,2017-03-04,2017-03-15,2017-03-28
c95317e36195,2017-02-15,2017-03-15,2017-03-17
a5c82e0155f3,2017-02-27,2017-03-15,2017-03-28
03063cc333b0,2017-02-13,2017-03-15,2017-03-15
b4c271251998,2017-03-09,2017-03-15,2017-03-28
d5896dd1d2e9,2017-03-14,2017-03-15,2017-03-28
ce058cc6a256,2017-03-16,2017-03-16,2017-03-28
bdb6d9e148a1,2017-03-12,2017-03-15,2017-03-28
6b0c8b085fa8,2017-02-13,2017-03-15,2017-03-15
e4155ccda690,2017-02-21,2017-03-15,2017-03-23
c9c71acc9fca,2017-02-25,2017-03-15,2017-03-27
6bae06d08438,2017-02-14,2017-03-15,2017-03-28
f3d33b0bd844,2017-03-27,2017-03-27,2017-03-28
c5ae11279eac,2017-03-06,2017-03-15,2017-03-28
908062e6b577,2017-02-14,2017-03-15,2017-03-16
26ebcfdc02fb,2017-02-20,2017-03-15,2017-03-22
ba6587e4f49b,2017-03-17,2017-03-17,2017-03-28
f1ca5af236bc,2017-03-09,2017-03-15,2017-03-18
75afae32483c,2017-02-16,2017-03-15,2017-03-18
ba00534d6836,2017-02-20,2017-03-15,2017-03-22
13616d788cbd,2017-02-25,2017-03-15,2017-03-27
368e06c2be2a,2017-03-09,2017-03-15,2017-03-28
392e16bb011e,2017-03-12,2017-03-15,2017-03-28
b580239d31b7,2017-02-17,2017-03-15,2017-03-18
5d8a7682f5d6,2017-03-13,2017-03-15,2017-03-28
298d8a91118f,2017-03-03,2017-03-15,2017-03-28
d8e035d863ac,2017-02-25,2017-03-15,2017-03-19
a1888feab254,2017-03-18,2017-03-18,2017-03-28
1b4b77fd77d0,2017-02-27,2017-03-15,2017-03-26
f8694d616eed,2017-03-16,2017-03-16,2017-03-28
28f3e6737742,2017-03-01,2017-03-15,2017-03-28
20e75d010d24,2017-03-02,2017-03-15,2017-03-28
4f76acf60edb,2017-03-13,2017-03-15,2017-03-28
4a1248e70678,2017-03-02,2017-03-15,2017-03-28
985d3834d03e,2017-03-20,2017-03-20,2017-03-20
2322c0ebb122,2017-02-18,2017-03-15,2017-03-20
c4e35d571273,2017-03-21,2017-03-21,2017-03-28
0258cce45f8a,2017-03-17,2017-03-17,2017-03-28
a98d0994fc8d,2017-03-08,2017-03-15,2017-03-28
abf0030232b5,2017-03-02,2017-03-15,2017-03-28
f0b5e722ac60,2017-02-15,2017-03-15,2017-03-17
4b81dba1bf37,2017-03-20,2017-03-20,2017-03-28
38caca99b86c,2017-03-14,2017-03-15,2017-03-28
bdd4402c034d,2017-03-22,2017-03-22,2017-03-28
cf9a71d83b0b,2017-03-11,2017-03-15,2017-03-28
18cbd974081b,2017-03-22,2017-03-22,2017-03-28
ab2343cb6e4e,2017-02-28,2017-03-15,2017-03-28
5a692cf29271,2017-03-13,2017-03-15,2017-03-28
cf946a2a9f6e,2017-03-10,2017-03-15,2017-03-27
fcd730f79a17,2017-02-25,2017-03-15,2017-03-27
7ee9446c9610,2017-02-20,2017-03-15,2017-03-22
130a88517d6a,2017-03-14,2017-03-15,2017-03-28
cf7ba4f75109,2017-03-25,2017-03-25,2017-03-28
0a524005fcac,2017-02-25,2017-03-15,2017-03-26
a9e72c5513d9,2017-03-06,2017-03-15,2017-03-28
db38681b023a,2017-03-25,2017-03-25,2017-03-28
447db0935eaa,2017-03-16,2017-03-16,2017-03-21
01974cc0cc74,2017-03-26,2017-03-26,2017-03-28
db76604f1fa3,2017-03-10,2017-03-15,2017-03-28
d38e2fe80a46,2017-02-21,2017-03-15,2017-03-22
0f6b80097d45,2017-02-24,2017-03-15,2017-03-25
7efc2fedcd04,2017-03-28,2017-03-28,2017-03-28
f3ef0c6a5697,2017-03-07,2017-03-15,2017-03-28
07b54a90791a,2017-02-17,2017-03-15,2017-03-18
f3a562644b74,2017-03-24,2017-03-24,2017-03-28
3c776eb1b4e4,2017-03-06,2017-03-15,2017-03-28
653caf4bcd5c,2017-03-23,2017-03-23,2017-03-28
404ea3745948,2017-03-26,2017-03-26,2017-03-28
a80a384f522a,2017-02-14,2017-03-15,2017-03-15
63649960cd2f,2017-03-12,2017-03-15,2017-03-28
8cc628db74bb,2017-02-15,2017-03-15,2017-03-17
9983e261e249,2017-03-12,2017-03-15,2017-03-28
ebdc06db4df4,2017-02-21,2017-03-15,2017-03-22
fb9856e22c92,2017-03-05,2017-03-15,2017-03-28
8671f5be50f5,2017-03-11,2017-03-15,2017-03-28
ea7d320ff8cf,2017-02-14,2017-03-15,2017-03-16
8f5ddbe6c947,2017-03-03,2017-03-15,2017-03-28
9276d2f20bab,2017-03-12,2017-03-15,2017-03-28
e9aad7d7e46f,2017-02-21,2017-03-15,2017-03-23
6c61c1cc020d,2017-03-04,2017-03-15,2017-03-28
d26d21dcaf08,2017-02-16,2017-03-15,2017-03-18
b6d44f5e8c01,2017-03-09,2017-03-15,2017-03-28
b458e136e413,2017-03-24,2017-03-24,2017-03-28
00f3ca378191,2017-02-15,2017-03-15,2017-03-16
6652ea62c566,2017-03-18,2017-03-18,2017-03-28
fe5f66f868ff,2017-02-21,2017-03-15,2017-03-23
ae27d88d6a3e,2017-03-09,2017-03-15,2017-03-28
4f6596688f52,2017-02-19,2017-03-15,2017-03-21
ca7691bc9156,2017-02-17,2017-03-15,2017-03-19
2f5060400fdc,2017-03-09,2017-03-15,2017-03-28
7b15f565acf0,2017-03-28,2017-03-28,2017-03-28
85c1aefa9655,2017-03-13,2017-03-15,2017-03-20
02d81f441427,2017-03-04,2017-03-15,2017-03-28
54e440bc5dd6,2017-02-15,2017-03-15,2017-03-17
b90f54bba420,2017-02-21,2017-03-15,2017-03-23
56429dc8e5d5,2017-03-04,2017-03-15,2017-03-27
49d784a631f8,2017-03-21,2017-03-21,2017-03-28
afa889f1e0d8,2017-03-13,2017-03-15,2017-03-28
7c16ba893b1f,2017-03-22,2017-03-22,2017-03-28
f08120a54bd5,2017-03-09,2017-03-15,2017-03-28
bb181a7b9878,2017-03-09,2017-03-15,2017-03-28
40149ae7f137,2017-03-28,2017-03-28,2017-03-28
1c48d2ee7a6f,2017-03-24,2017-03-24,2017-03-28
3f2fd68d5311,2017-03-16,2017-03-16,2017-03-28
7fe1620320e7,2017-02-26,2017-03-15,2017-03-28
5d37f651dc31,2017-02-22,2017-03-15,2017-03-23
652c5b2e11f0,2017-02-20,2017-03-15,2017-03-22
bff428d02da4,2017-03-28,2017-03-28,2017-03-28
6017d41c5b67,2017-02-14,2017-03-15,2017-03-16
8bb30905ef00,2017-03-15,2017-03-15,2017-03-28
6362dda1259d,2017-03-22,2017-03-22,2017-03-28
18c3eecf35d3,2017-02-27,2017-03-15,2017-03-28
17538d1d95e6,2017-03-14,2017-03-15,2017-03-28
ac6534f738fd,2017-02-20,2017-03-15,2017-03-21
08c631c87414,2017-02-15,2017-03-15,2017-03-16
0664d68738a3,2017-03-18,2017-03-18,2017-03-28
44b1f92916fd,2017-03-09,2017-03-15,2017-03-28
259abdb0776c,2017-02-13,2017-03-15,2017-03-15
859a95cb7695,2017-03-08,2017-03-15,2017-03-28
cf0f697d37a5,2017-03-16,2017-03-17,2017-03-28
146db8aae6ab,2017-03-28,2017-03-28,2017-03-28
641835ea4933,2017-02-28,2017-03-15,2017-03-28
c15293ef717c,2017-03-07,2017-03-15,2017-03-28
5eb7dff0a997,2017-03-05,2017-03-15,2017-03-28
be0b473e79c2,2017-03-10,2017-03-15,2017-03-28
2b1edf159187,2017-02-24,2017-03-15,2017-03-26
ff45b70259db,2017-03-20,2017-03-20,2017-03-28
fd450ca67048,2017-03-15,2017-03-15,2017-03-28
c2d9b55f0d7e,2017-03-15,2017-03-15,2017-03-28
0e023e0fd017,2017-03-17,2017-03-17,2017-03-28
433a9e8db378,2017-03-13,2017-03-15,2017-03-28
38b3621a7b19,2017-03-07,2017-03-15,2017-03-28
96d16c76095b,2017-03-15,2017-03-15,2017-03-28
1e77f9457ef5,2017-03-22,2017-03-22,2017-03-28
f32eaaabaed6,2017-03-13,2017-03-15,2017-03-28
3a9480483089,2017-03-07,2017-03-15,2017-03-28
e1c44a56c6a4,2017-03-01,2017-03-15,2017-03-28
70fbe8cb0c7a,2017-02-25,2017-03-15,2017-03-26
1f8637f614e3,2017-03-13,2017-03-15,2017-03-28
277ec626170c,2017-03-18,2017-03-18,2017-03-26
93cf1c292160,2017-03-13,2017-03-15,2017-03-28
72829b40cbbf,2017-02-26,2017-03-15,2017-03-16
1b7a2d37ebec,2017-03-02,2017-03-15,2017-03-28
e51018131f73,2017-02-27,2017-03-15,2017-03-28
411ca20b02b5,2017-03-16,2017-03-16,2017-03-28
686e375c66d2,2017-03-09,2017-03-15,2017-03-28
acb4425177e9,2017-02-19,2017-03-15,2017-03-21
f90b40adadf4,2017-03-11,2017-03-15,2017-03-28
01a90a7feebc,2017-02-28,2017-03-15,2017-03-28
6306f1692c7b,2017-03-06,2017-03-15,2017-03-28
695d8cd6a31c,2017-02-28,2017-03-15,2017-03-28
12ab7027a36f,2017-03-18,2017-03-18,2017-03-28
056ebb67fc5c,2017-03-23,2017-03-23,2017-03-28
4ef92f2ab562,2017-03-18,2017-03-18,2017-03-28
2f66e571e123,2017-02-21,2017-03-15,2017-03-23
2151db8f3e3b,2017-03-08,2017-03-15,2017-03-28
6b7b2a24534e,2017-02-17,2017-03-15,2017-03-19
7fff2dddbd03,2017-03-01,2017-03-15,2017-03-24
fc3cfb0b988c,2017-03-27,2017-03-27,2017-03-28
3807d0d255f3,2017-03-27,2017-03-27,2017-03-28
f17270c7ae2a,2017-03-24,2017-03-24,2017-03-28
f74e5cfafd1c,2017-03-11,2017-03-15,2017-03-21
482b9e05b41a,2017-03-13,2017-03-15,2017-03-28
e9f6d0960a82,2017-03-12,2017-03-15,2017-03-28
dfdcd45a2640,2017-02-17,2017-03-15,2017-03-19
0ee6057bdaaa,2017-03-19,2017-03-19,2017-03-28
7c37e95e0da6,2017-03-08,2017-03-15,2017-03-28
e19231eb9531,2017-03-01,2017-03-15,2017-03-28
a6c6b658c0b7,2017-02-28,2017-03-15,2017-03-28
ee25b42c9cea,2017-02-27,2017-03-15,2017-03-28
6a43da60817e,2017-03-13,2017-03-15,2017-03-28
d1fe487a7437,2017-03-21,2017-03-21,2017-03-28
767d19ad0e6d,2017-03-23,2017-03-23,2017-03-28
31581e4a57e9,2017-02-16,2017-03-15,2017-03-18
89c270127877,2017-03-09,2017-03-15,2017-03-28
9da2ba5f0a17,2017-03-08,2017-03-15,2017-03-28
e9ec2130b811,2017-02-14,2017-03-15,2017-03-16
706caaf1d88f,2017-03-09,2017-03-15,2017-03-28
aee2363e9221,2017-02-21,2017-03-15,2017-03-23
11dc992fc2ac,2017-02-18,2017-03-15,2017-03-19
75ece7d0513f,2017-03-09,2017-03-15,2017-03-28
c768982cb63d,2017-02-22,2017-03-15,2017-03-23
be4ab7adea52,2017-03-03,2017-03-15,2017-03-28
3405fb045a9e,2017-02-27,2017-03-15,2017-03-28
314a056069ce,2017-02-15,2017-03-15,2017-03-17
de751b9ca90a,2017-03-13,2017-03-15,2017-03-28
43147cffedc5,2017-02-15,2017-03-15,2017-03-16
b43ed82926d0,2017-03-01,2017-03-15,2017-03-28
4e52053a1806,2017-03-23,2017-03-23,2017-03-28
63321a3d1c70,2017-03-12,2017-03-15,2017-03-28
166be45c425d,2017-03-04,2017-03-15,2017-03-28
bfbb96d66581,2017-03-20,2017-03-20,2017-03-28
4416e0833db9,2017-03-07,2017-03-15,2017-03-28
ef7472304e36,2017-03-26,2017-03-26,2017-03-28
b4b997157317,2017-02-14,2017-03-15,2017-03-16
d1d6f96e40a2,2017-03-15,2017-03-15,2017-03-28
1eb3dc31fc73,2017-02-17,2017-03-15,2017-03-19
856ed1da424c,2017-03-18,2017-03-18,2017-03-28
be96b8b298ea,2017-03-21,2017-03-21,2017-03-28
aafd07accfa6,2017-03-02,2017-03-15,2017-03-28
e9dc1f3cf100,2017-03-17,2017-03-17,2017-03-28
a4dc529b2ca3,2017-03-22,2017-03-22,2017-03-26
983b115a9c5f,2017-03-10,2017-03-15,2017-03-28
6f38b3378cb5,2017-03-09,2017-03-15,2017-03-28
60ffb4f82ef3,2017-03-27,2017-03-27,2017-03-28
bafdb9aec247,2017-02-27,2017-03-15,2017-03-28
5a3284a46816,2017-03-20,2017-03-20,2017-03-28
75f38b0e7325,2017-02-15,2017-03-15,2017-03-17
2327cfcf3696,2017-02-14,2017-03-15,2017-03-16
a9f28d3820cb,2017-02-17,2017-03-15,2017-03-19
4e22561e178d,2017-02-15,2017-03-15,2017-03-16
69505eb3e33c,2017-03-02,2017-03-15,2017-03-28
e1422391ddda,2017-03-24,2017-03-24,2017-03-28
152b18efa33f,2017-03-21,2017-03-21,2017-03-28
c71acde61b87,2017-03-28,2017-03-28,2017-03-28
2a26698f2685,2017-03-13,2017-03-15,2017-03-28
f6f8ee6ecb17,2017-03-06,2017-03-15,2017-03-28
b9f7b7ddb30c,2017-03-17,2017-03-17,2017-03-28
d2b8cfcf1b19,2017-03-11,2017-03-15,2017-03-28
7122f88c7b82,2017-03-21,2017-03-21,2017-03-28
ddd7297b7b5e,2017-02-15,2017-03-15,2017-03-17
dfec1aba3b63,2017-03-04,2017-03-15,2017-03-28
b985a5068ba0,2017-03-27,2017-03-27,2017-03-28
cababa8fefa5,2017-02-22,2017-03-15,2017-03-24
2a1e5c583c38,2017-03-18,2017-03-18,2017-03-28
0c54e186ba0b,2017-03-20,2017-03-20,2017-03-28
4c56e12904b9,2017-02-27,2017-03-15,2017-03-28
5cad72e9641a,2017-02-16,2017-03-15,2017-03-18
f573ae50a6ca,2017-02-27,2017-03-15,2017-03-28
0b5e53740c9f,2017-02-20,2017-03-15,2017-03-19
4dfe95b6a97a,2017-02-14,2017-03-15,2017-03-16
6a428c64717c,2017-03-19,2017-03-19,2017-03-28
5bfe44cc3fe7,2017-03-10,2017-03-15,2017-03-28
5e9fc00bfea0,2017-02-28,2017-03-15,2017-03-28
2a9931033a09,2017-02-27,2017-03-15,2017-03-28
e9a687d2197f,2017-03-23,2017-03-23,2017-03-28
e82439c7d72b,2017-02-20,2017-03-15,2017-03-21
57fa5816a6ce,2017-03-27,2017-03-27,2017-03-28
863498be7ea0,2017-03-20,2017-03-20,2017-03-24
007588704276,2017-02-15,2017-03-15,2017-03-17
9fcde2442a1b,2017-03-27,2017-03-27,2017-03-28
14a3d533d1c2,2017-03-21,2017-03-21,2017-03-28
9bef76c59974,2017-03-22,2017-03-22,2017-03-28
9786095c1a82,2017-03-12,2017-03-15,2017-03-28
b743aaca1d41,2017-03-26,2017-03-26,2017-03-28
0b7236c186b6,2017-02-25,2017-03-15,2017-03-27
8d688b24b32c,2017-03-20,2017-03-20,2017-03-28
1b174547f207,2017-02-26,2017-03-15,2017-03-28
038805791c12,2017-03-07,2017-03-15,2017-03-28
ff3345e68ed4,2017-03-20,2017-03-20,2017-03-28
6b15c6719900,2017-03-09,2017-03-15,2017-03-28
98474aceb343,2017-03-24,2017-03-24,2017-03-28
3315f06f677c,2017-03-04,2017-03-15,2017-03-28
52b6dd89424c,2017-03-24,2017-03-24,2017-03-28
b7ee6662379f,2017-03-20,2017-03-20,2017-03-28
090bebe85db5,2017-02-16,2017-03-15,2017-03-18
bc5c7f68d13a,2017-02-17,2017-03-15,2017-03-19
d3a227bf7d87,2017-03-13,2017-03-15,2017-03-28
1c49c327a054,2017-03-06,2017-03-15,2017-03-28
ba88acfa4edc,2017-03-18,2017-03-18,2017-03-28
1315806c5d9d,2017-03-04,2017-03-15,2017-03-28
1ff7aca37d73,2017-02-28,2017-03-15,2017-03-28
a92fa2a1b37b,2017-02-21,2017-03-15,2017-03-22
97a8c843dde7,2017-03-24,2017-03-24,2017-03-28
39436b3a17f3,2017-02-18,2017-03-15,2017-03-20
55fbaacee8d3,2017-03-23,2017-03-23,2017-03-28
4cff58d3dcab,2017-03-07,2017-03-15,2017-03-28
2f7f45168bda,2017-03-24,2017-03-24,2017-03-28
6df3e607c14d,2017-03-08,2017-03-15,2017-03-28
02a0ae772ca9,2017-02-14,2017-03-15,2017-03-19
75d4da83b039,2017-03-16,2017-03-16,2017-03-28
f60bab5006f0,2017-03-25,2017-03-25,2017-03-28
5d13874377a0,2017-03-12,2017-03-15,2017-03-28
677213d99e09,2017-03-08,2017-03-15,2017-03-28
f1722f8c9297,2017-03-25,2017-03-25,2017-03-28
9b5aa2e8bf5e,2017-03-03,2017-03-15,2017-03-28
d1931fdc21e4,2017-03-17,2017-03-17,2017-03-28
3cb17ca6564f,2017-02-28,2017-03-15,2017-03-28
f29830a0b8d8,2017-03-15,2017-03-15,2017-03-28
cd95396434a2,2017-03-11,2017-03-15,2017-03-28
94bac0d13d29,2017-02-16,2017-03-15,2017-03-17
5a8a151e368a,2017-02-22,2017-03-15,2017-03-24
ef5c73d27d59,2017-03-20,2017-03-20,2017-03-28
3757517f6955,2017-03-09,2017-03-15,2017-03-28
96669ad151a5,2017-03-28,2017-03-28,2017-03-28
188658d34be2,2017-03-23,2017-03-23,2017-03-28
cf28a4f32a6a,2017-02-22,2017-03-15,2017-03-24
5a4ef7f31ef6,2017-03-07,2017-03-15,2017-03-28
89040c2a3630,2017-02-23,2017-03-15,2017-03-25
98fb2a7fb905,2017-03-12,2017-03-15,2017-03-28
cea602c32416,2017-02-15,2017-03-15,2017-03-17
5d13ff7ef42d,2017-02-18,2017-03-15,2017-03-20
377965024895,2017-03-14,2017-03-15,2017-03-16
9f44eae78bdd,2017-03-13,2017-03-15,2017-03-28
c6ec66053bbd,2017-03-07,2017-03-15,2017-03-28
a202d57a91e9,2017-03-19,2017-03-19,2017-03-28
d70be135a8e8,2017-03-11,2017-03-15,2017-03-28
d42cdc193afd,2017-03-15,2017-03-15,2017-03-18
ad80bf3d64c0,2017-03-03,2017-03-15,2017-03-28
d4aa56368cd4,2017-03-08,2017-03-15,2017-03-28
4f68a8c717c6,2017-02-21,2017-03-15,2017-03-23
7db71e5d9cb1,2017-03-04,2017-03-15,2017-03-28
06aeb60a82d9,2017-03-14,2017-03-15,2017-03-28
68b5a1d90e2d,2017-03-01,2017-03-15,2017-03-28
62f5189a2d14,2017-03-09,2017-03-15,2017-03-28
98ba873c7f5d,2017-02-25,2017-03-15,2017-03-27
7cacc326bc06,2017-02-20,2017-03-15,2017-03-16
13e1daa3165f,2017-03-25,2017-03-25,2017-03-28
baa4d83c64fc,2017-02-25,2017-03-15,2017-03-27
71eecc0db852,2017-02-22,2017-03-15,2017-03-24
0ddba2bd3ac3,2017-02-23,2017-03-15,2017-03-24
0fce952da862,2017-03-10,2017-03-15,2017-03-28
0159388d7a98,2017-03-27,2017-03-27,2017-03-28
c3d145030ab0,2017-03-09,2017-03-15,2017-03-28
21b6132c0639,2017-03-13,2017-03-15,2017-03-28
c694e9568b7c,2017-03-13,2017-03-15,2017-03-28
f00c7f43e310,2017-02-28,2017-03-15,2017-03-28
f0b7aad93f29,2017-03-03,2017-03-15,2017-03-28
943e23f84245,2017-03-28,2017-03-28,2017-03-28
d4d300be3812,2017-03-20,2017-03-20,2017-03-28
70da43a16672,2017-02-27,2017-03-15,2017-03-28
21f3811b8aa0,2017-03-06,2017-03-15,2017-03-28
390dc82684a8,2017-02-21,2017-03-15,2017-03-23
86a22c4dbf28,2017-02-27,2017-03-15,2017-03-28
018eaf0de7fe,2017-02-20,2017-03-15,2017-03-22
20540b933e5d,2017-03-11,2017-03-15,2017-03-28
db5d05a41b7e,2017-03-05,2017-03-15,2017-03-28
df7557373aa0,2017-02-20,2017-03-15,2017-03-17
0ecd7b378b3a,2017-03-25,2017-03-25,2017-03-28
99b49cb4802f,2017-03-14,2017-03-15,2017-03-28
6f625dd64323,2017-02-14,2017-03-15,2017-03-16
a2aa4d149723,2017-02-24,2017-03-15,2017-03-26
3df6eb9a1948,2017-02-22,2017-03-15,2017-03-24
1ed4ba57e824,2017-02-23,2017-03-15,2017-03-25
d2c22ee4a84f,2017-02-23,2017-03-15,2017-03-24
8e5394337bf1,2017-03-09,2017-03-15,2017-03-28
191fd6767693,2017-03-16,2017-03-16,2017-03-28
f4bbe92aeda6,2017-03-09,2017-03-15,2017-03-28
05ab37722111,2017-02-15,2017-03-15,2017-03-16
07ddf4d2253e,2017-03-23,2017-03-23,2017-03-28
3f62f0fd83f3,2017-03-15,2017-03-15,2017-03-28
d141700b7291,2017-02-25,2017-03-15,2017-03-27
6d27ca3574c5,2017-02-23,2017-03-15,2017-03-25
1421a9836eac,2017-02-17,2017-03-15,2017-03-19
d7a78354700d,2017-03-06,2017-03-15,2017-03-28
e2d5f34906a9,2017-03-13,2017-03-15,2017-03-28
133edfb2766b,2017-02-22,2017-03-15,2017-03-24
a2a560a40353,2017-03-06,2017-03-15,2017-03-28
bed436ac637a,2017-02-27,2017-03-15,2017-03-28
7aec9a30b186,2017-02-27,2017-03-15,2017-03-28
072bd825ca18,2017-03-09,2017-03-15,2017-03-28
44a12f0b319f,2017-03-24,2017-03-24,2017-03-28
e831b240a571,2017-02-13,2017-03-15,2017-03-15
641086cc520b,2017-03-22,2017-03-22,2017-03-28
06ce7e9b277b,2017-03-11,2017-03-15,2017-03-28
4098bfdf298e,2017-03-17,2017-03-17,2017-03-28
908de8af8ccb,2017-02-17,2017-03-15,2017-03-19
66017f5e4d2c,2017-02-17,2017-03-15,2017-03-19
2dbb38ad5ad9,2017-03-08,2017-03-15,2017-03-28
8915b17c3683,2017-03-22,2017-03-22,2017-03-28
6d7171473fb1,2017-03-28,2017-03-28,2017-03-28
9acd9c307303,2017-03-11,2017-03-15,2017-03-28
e45e63284541,2017-03-21,2017-03-21,2017-03-28
272abc090554,2017-03-06,2017-03-15,2017-03-28
7aa36a24a21f,2017-02-19,2017-03-15,2017-03-21
b2d86a0e9bdf,2017-03-11,2017-03-15,2017-03-23
cfbb73b0b77f,2017-03-18,2017-03-18,2017-03-28
4b17c912d4da,2017-02-22,2017-03-15,2017-03-24
20e85e1595de,2017-02-25,2017-03-15,2017-03-27
204ba7f8ce98,2017-02-19,2017-03-15,2017-03-21
9d5b8f57e83e,2017-02-27,2017-03-15,2017-03-28
5eb932497e2d,2017-02-27,2017-03-15,2017-03-28
6bda75713635,2017-03-01,2017-03-15,2017-03-28
9c75f2d7e3a2,2017-03-09,2017-03-15,2017-03-28
05638cde2134,2017-03-19,2017-03-19,2017-03-28
8177757d9119,2017-02-27,2017-03-15,2017-03-28
8e8c824e1657,2017-02-28,2017-03-15,2017-03-28
b3539b7b86fa,2017-02-25,2017-03-15,2017-03-27
77472afc6b6d,2017-02-25,2017-03-15,2017-03-26
c62611e2b767,2017-02-20,2017-03-15,2017-03-22
cc4c1a0c619f,2017-03-18,2017-03-18,2017-03-28
ec7cb7cf0a53,2017-02-22,2017-03-15,2017-03-24
a41a609fbbe3,2017-02-15,2017-03-15,2017-03-17
c914ebff9942,2017-03-14,2017-03-15,2017-03-28
608409946c8a,2017-03-22,2017-03-22,2017-03-28
ccf9baf41deb,2017-03-13,2017-03-15,2017-03-28
5303a6ef587e,2017-02-26,2017-03-15,2017-03-28
609ea5c47e06,2017-02-16,2017-03-15,2017-03-18
308333e65bd9,2017-02-17,2017-03-15,2017-03-19
60304ad69bd4,2017-03-07,2017-03-15,2017-03-28
d7dc53d6fb4d,2017-02-16,2017-03-15,2017-03-18
2273979c02a9,2017-03-19,2017-03-19,2017-03-28
33d211625801,2017-03-15,2017-03-15,2017-03-28
4e2bcb13dd9f,2017-02-20,2017-03-15,2017-03-21
f2a8260e3151,2017-03-24,2017-03-24,2017-03-28
4c20ddf6ee3d,2017-03-09,2017-03-15,2017-03-28
b9685dc117bc,2017-03-17,2017-03-17,2017-03-28
a294e7160035,2017-02-23,2017-03-15,2017-03-25
33a64fad79d1,2017-02-26,2017-03-15,2017-03-27
e2e8c21e78d7,2017-03-16,2017-03-16,2017-03-28
fb29409167fc,2017-02-15,2017-03-15,2017-03-17
04e17032f376,2017-02-19,2017-03-15,2017-03-21
e4fb75259e99,2017-03-11,2017-03-15,2017-03-28
c227168a3503,2017-03-23,2017-03-23,2017-03-25
9c79ff4ef23d,2017-03-07,2017-03-15,2017-03-28
566c72ddbdf6,2017-03-18,2017-03-18,2017-03-20
46e09c58167b,2017-02-17,2017-03-15,2017-03-19
cdb2877d505c,2017-02-25,2017-03-15,2017-03-27
d302b028d373,2017-03-16,2017-03-16,2017-03-21
6f7757626ed3,2017-03-22,2017-03-22,2017-03-28
c8f17e3c5faf,2017-02-18,2017-03-15,2017-03-19
4d99d034f9ac,2017-02-13,2017-03-15,2017-03-15
ccd6d8ecc766,2017-03-01,2017-03-15,2017-03-28
afadca584db3,2017-02-16,2017-03-15,2017-03-18
3daf266698ca,2017-02-22,2017-03-15,2017-03-24
8a84618932b7,2017-03-25,2017-03-26,2017-03-28
6d2a93f93f79,2017-03-25,2017-03-25,2017-03-28
d73615b3e9cd,2017-03-06,2017-03-15,2017-03-28
87f153a87157,2017-03-17,2017-03-17,2017-03-28
8df3cfe053c3,2017-03-05,2017-03-15,2017-03-28
c1032597eb7a,2017-03-13,2017-03-15,2017-03-28
cc9a82cb1fad,2017-02-21,2017-03-15,2017-03-22
c166d96e9edb,2017-03-23,2017-03-23,2017-03-28
f76d4c9588ce,2017-03-01,2017-03-15,2017-03-28
c8df88597fdc,2017-03-13,2017-03-15,2017-03-28
6f3214493a16,2017-03-08,2017-03-15,2017-03-28
dfef52014719,2017-03-09,2017-03-15,2017-03-28
181df4748697,2017-02-17,2017-03-15,2017-03-18
6c0ba944a472,2017-03-12,2017-03-15,2017-03-28
3ebf0ddcb84d,2017-03-13,2017-03-15,2017-03-28
09ed3e052c72,2017-03-21,2017-03-21,2017-03-28
da024280c11f,2017-02-21,2017-03-15,2017-03-23
9797a89ab60e,2017-03-06,2017-03-15,2017-03-28
3bfd8d663722,2017-02-24,2017-03-15,2017-03-26
1f3dcc4f6e39,2017-03-06,2017-03-15,2017-03-21
8c894cb0cf7f,2017-03-21,2017-03-21,2017-03-28
a64fbe0e7f09,2017-03-05,2017-03-15,2017-03-28
b0200ce8056b,2017-02-27,2017-03-15,2017-03-28
