item_id,activation_date,date_from,date_to
3fd4a4077009,2017-03-25,2017-03-25,2017-03-28
2da30e28c936,2017-02-28,2017-03-15,2017-03-28
1a787a119402,2017-03-07,2017-03-15,2017-03-28
9781654da3c2,2017-03-14,2017-03-15,2017-03-28
f443954c32db,2017-03-02,2017-03-15,2017-03-28
0371365a3c03,2017-03-10,2017-03-15,2017-03-28
0ef08f496687,2017-03-01,2017-03-15,2017-03-28
67f32ba825b6,2017-02-25,2017-03-15,2017-03-27
789a0ce8e26b,2017-03-05,2017-03-15,2017-03-28
6f3f42deca02,2017-02-18,2017-03-15,2017-03-20
45b14ff75365,2017-03-28,2017-03-28,2017-03-28
ae1587fa88f1,2017-03-15,2017-03-15,2017-03-28
f69d55f61fda,2017-02-16,2017-03-15,2017-03-18
67f96727dbee,2017-02-13,2017-03-15,2017-03-15
7bf63040a9ce,2017-02-25,2017-03-15,2017-03-27
0f9a52f42e76,2017-03-14,2017-03-15,2017-03-28
4132997c527d,2017-03-22,2017-03-22,2017-03-28
883a1ab21636,2017-03-20,2017-03-20,2017-03-28
7ea16bf86b82,2017-03-05,2017-03-15,2017-03-28
71077b605746,2017-02-26,2017-03-15,2017-03-27
c39483906a15,2017-03-22,2017-03-22,2017-03-28
3693b512ca46,2017-03-17,2017-03-17,2017-03-28
e337e906f875,2017-03-07,2017-03-15,2017-03-28
a459fc8728a9,2017-03-26,2017-03-26,2017-03-28
85662adafb05,2017-02-21,2017-03-15,2017-03-23
95079091f8bb,2017-02-21,2017-03-15,2017-03-22
2c3f4e034f92,2017-02-18,2017-03-15,2017-03-20
89b6038b75be,2017-03-17,2017-03-17,2017-03-28
adbbe1bc0cd9,2017-03-12,2017-03-15,2017-03-28
1e97ae2a25c6,2017-03-03,2017-03-15,2017-03-28
02b8d49a401d,2017-03-15,2017-03-15,2017-03-28
55111d81d958,2017-02-25,2017-03-15,2017-03-27
48457735aaa2,2017-03-04,2017-03-15,2017-03-28
231efe9c399e,2017-02-27,2017-03-15,2017-03-28
dd0f8738c95f,2017-02-22,2017-03-15,2017-03-24
2acbc2eaef4b,2017-03-01,2017-03-15,2017-03-28
5834c7323406,2017-02-27,2017-03-15,2017-03-21
6409770b18ab,2017-02-27,2017-03-15,2017-03-28
02c408550fdc,2017-03-14,2017-03-15,2017-03-22
58aa3ab20b85,2017-03-12,2017-03-15,2017-03-23
758f0af79f83,2017-03-18,2017-03-18,2017-03-22
b3b5e64aad91,2017-02-21,2017-03-15,2017-03-23
e37540c58a5f,2017-03-20,2017-03-20,2017-03-28
f638e2d4b346,2017-03-06,2017-03-15,2017-03-28
da90939f0c2b,2017-03-13,2017-03-15,2017-03-28
3584a3c3accd,2017-02-22,2017-03-15,2017-03-23
2e2fc2db84d8,2017-03-25,2017-03-25,2017-03-28
6edd47e88b97,2017-02-25,2017-03-15,2017-03-27
1cef2eca6523,2017-02-18,2017-03-15,2017-03-19
5936b6a4bc7e,2017-02-15,2017-03-15,2017-03-17
a5c31479602b,2017-02-27,2017-03-15,2017-03-28
4a33bebe3348,2017-03-03,2017-03-15,2017-03-28
33a7f81603aa,2017-03-06,2017-03-15,2017-03-19
25fa446ba5f7,2017-03-28,2017-03-28,2017-03-28
ba09a0bfaa01,2017-03-11,2017-03-15,2017-03-28
816e79798eee,2017-02-20,2017-03-15,2017-03-22
f4966664e374,2017-02-21,2017-03-15,2017-03-23
3217079e2821,2017-02-26,2017-03-15,2017-03-28
e68bffc30ef0,2017-03-21,2017-03-21,2017-03-21
afe94260a255,2017-03-06,2017-03-15,2017-03-28
b8732657cf4d,2017-03-08,2017-03-15,2017-03-28
7a84dfd44edd,2017-03-19,2017-03-19,2017-03-28
ed3664510826,2017-03-05,2017-03-15,2017-03-28
57b75651eb25,2017-02-20,2017-03-15,2017-03-22
503841634729,2017-03-07,2017-03-15,2017-03-28
9859bd5efa40,2017-03-11,2017-03-15,2017-03-28
560c785b8091,2017-02-18,2017-03-15,2017-03-20
b31ca020d512,2017-02-15,2017-03-15,2017-03-16
3c3bff2c5144,2017-03-20,2017-03-20,2017-03-28
9de8a3338a02,2017-03-18,2017-03-18,2017-03-28
e70b09580d18,2017-02-24,2017-03-15,2017-03-26
c83da82839e7,2017-03-14,2017-03-15,2017-03-28
4529fa16458a,2017-02-22,2017-03-15,2017-03-24
481d06886133,2017-03-14,2017-03-15,2017-03-28
134f150cf48f,2017-03-13,2017-03-15,2017-03-28
3d9346f2b87a,2017-02-14,2017-03-15,2017-03-15
12faf8f03f64,2017-03-26,2017-03-26,2017-03-28
88f84d93beab,2017-03-22,2017-03-22,2017-03-28
159dbfb394e0,2017-02-15,2017-03-15,2017-03-17
1da584ed9a54,2017-02-28,2017-03-15,2017-03-28
732cdf447559,2017-03-20,2017-03-20,2017-03-28
553376063d13,2017-02-20,2017-03-15,2017-03-21
561445624790,2017-02-18,2017-03-15,2017-03-19
dadaaab2c4ba,2017-03-08,2017-03-15,2017-03-28
997355e8612a,2017-03-24,2017-03-24,2017-03-28
bcab9888a757,2017-02-26,2017-03-15,2017-03-28
0684ca355ea9,2017-02-20,2017-03-15,2017-03-21
0b379406863c,2017-03-12,2017-03-15,2017-03-28
0dbb5460b4fd,2017-03-13,2017-03-15,2017-03-28
7962e1e460c5,2017-02-23,2017-03-15,2017-03-25
96517898550f,2017-03-10,2017-03-15,2017-03-28
d7b897e6f1ba,2017-03-11,2017-03-15,2017-03-28
8ed3ffc96662,2017-02-21,2017-03-15,2017-03-23
23e94ea3fde8,2017-03-04,2017-03-15,2017-03-28
2587e9984224,2017-02-20,2017-03-15,2017-03-22
2aa7217ad919,2017-02-27,2017-03-15,2017-03-23
184cdb0983b1,2017-03-23,2017-03-23,2017-03-25
1107a7cc340e,2017-03-26,2017-03-26,2017-03-28
cf95e4df8861,2017-03-20,2017-03-20,2017-03-28
77df9461c774,2017-02-22,2017-03-15,2017-03-24
e440b5130055,2017-03-01,2017-03-15,2017-03-28
3b24994acb2f,2017-02-13,2017-03-15,2017-03-15
ae0d88f1d532,2017-03-14,2017-03-15,2017-03-24
f86b6c0a78ea,2017-02-20,2017-03-15,2017-03-22
7f1398978505,2017-03-10,2017-03-15,2017-03-28
4ec8716ad3d7,2017-03-24,2017-03-24,2017-03-28
a7de728bbadb,2017-03-13,2017-03-15,2017-03-28
7a6d36b374ef,2017-03-19,2017-03-19,2017-03-28
9dc77eb828eb,2017-02-21,2017-03-15,2017-03-23
5a5138cb27db,2017-03-13,2017-03-15,2017-03-28
df161cf256a1,2017-03-10,2017-03-15,2017-03-28
55c67f1ce62c,2017-03-20,2017-03-20,2017-03-28
85bbb2370c23,2017-03-07,2017-03-15,2017-03-28
127b912a1f65,2017-02-21,2017-03-15,2017-03-23
3d1f5e955f6d,2017-03-19,2017-03-19,2017-03-28
df003bd6b26f,2017-03-09,2017-03-15,2017-03-19
b333531e97d4,2017-03-12,2017-03-15,2017-03-28
71a3fde781da,2017-03-16,2017-03-16,2017-03-28
5f323e93d393,2017-02-18,2017-03-15,2017-03-19
a9952e00054b,2017-02-27,2017-03-15,2017-03-28
d2d510b59ebb,2017-03-15,2017-03-15,2017-03-28
7b05f4f0a903,2017-02-27,2017-03-15,2017-03-28
8cc7bb0ceca2,2017-03-20,2017-03-20,2017-03-28
1087099d9203,2017-03-14,2017-03-15,2017-03-28
b718529e76de,2017-03-26,2017-03-26,2017-03-28
3ca67b22141e,2017-02-18,2017-03-15,2017-03-19
c1d8d2793d5e,2017-03-18,2017-03-18,2017-03-28
31e706ff1543,2017-02-19,2017-03-15,2017-03-21
8024d2f97817,2017-02-28,2017-03-15,2017-03-28
ffe1f1a56087,2017-03-27,2017-03-27,2017-03-28
f739b061ebf9,2017-03-05,2017-03-15,2017-03-28
9ac7c9275183,2017-03-05,2017-03-15,2017-03-28
cbb5d297b4db,2017-03-06,2017-03-15,2017-03-28
d3ab34011226,2017-02-21,2017-03-15,2017-03-23
ed74d12e6e11,2017-03-17,2017-03-17,2017-03-28
c615dc414fbd,2017-03-15,2017-03-15,2017-03-28
3500154ea0ad,2017-03-02,2017-03-15,2017-03-28
aee482c01625,2017-03-20,2017-03-20,2017-03-28
7b00882c1a4d,2017-03-24,2017-03-24,2017-03-28
ad05ce3f050a,2017-02-28,2017-03-15,2017-03-22
3383642de499,2017-02-22,2017-03-15,2017-03-24
dcbba6b82e8b,2017-03-09,2017-03-15,2017-03-28
e68302dcfe6c,2017-03-09,2017-03-15,2017-03-28
354174955291,2017-03-19,2017-03-19,2017-03-28
e6c777c7b724,2017-03-20,2017-03-20,2017-03-28
a8b6c758a673,2017-03-26,2017-03-26,2017-03-28
79f7ce460f86,2017-03-16,2017-03-16,2017-03-28
0442e2bfa019,2017-03-08,2017-03-15,2017-03-28
42aafc4c1c82,2017-02-16,2017-03-15,2017-03-17
f881cb50b0e8,2017-03-07,2017-03-15,2017-03-28
5dfdeb961e98,2017-03-17,2017-03-17,2017-03-28
0d95f638df80,2017-02-26,2017-03-15,2017-03-28
ed7f12c81149,2017-03-21,2017-03-21,2017-03-28
cff5ca22b48f,2017-03-15,2017-03-15,2017-03-28
d613f2cb0276,2017-03-03,2017-03-15,2017-03-28
2b45e0693ed0,2017-03-16,2017-03-16,2017-03-28
148d837b62c8,2017-03-19,2017-03-19,2017-03-28
4671b6f3c9e6,2017-03-19,2017-03-19,2017-03-28
cef4b814401a,2017-03-14,2017-03-15,2017-03-28
fa484640a7ee,2017-03-15,2017-03-15,2017-03-28
18f1a874fd42,2017-03-11,2017-03-15,2017-03-24
5833141cf517,2017-02-22,2017-03-15,2017-03-23
74d7ee6023e5,2017-03-01,2017-03-15,2017-03-28
64e68a8b8144,2017-03-25,2017-03-25,2017-03-25
6f34dd119082,2017-02-22,2017-03-15,2017-03-24
4070904a1c27,2017-03-19,2017-03-19,2017-03-28
a94a7ac32311,2017-03-26,2017-03-26,2017-03-28
cdd6ac88d605,2017-03-27,2017-03-27,2017-03-28
2a28ad93feaa,2017-02-24,2017-03-15,2017-03-26
b2ab1c6b3e23,2017-03-20,2017-03-20,2017-03-28
1920588614a9,2017-03-16,2017-03-16,2017-03-28
aa8cfa3bb8cb,2017-03-27,2017-03-27,2017-03-28
6a94268b1aa1,2017-03-20,2017-03-20,2017-03-28
f0678eabc464,2017-03-09,2017-03-15,2017-03-28
e0ebe396c535,2017-03-11,2017-03-15,2017-03-28
684013dda821,2017-03-13,2017-03-15,2017-03-28
869d2fc2300e,2017-03-26,2017-03-26,2017-03-28
f6207fdee898,2017-02-15,2017-03-15,2017-03-17
e25f87687ca2,2017-03-03,2017-03-15,2017-03-28
e753c9a0408c,2017-02-21,2017-03-15,2017-03-22
ebe31e3fcdb4,2017-03-08,2017-03-15,2017-03-28
ce10f8cfb246,2017-03-12,2017-03-15,2017-03-28
a9aba9eed1d4,2017-03-18,2017-03-18,2017-03-28
96fe2f3e6672,2017-03-07,2017-03-15,2017-03-28
a0233b729f9d,2017-03-15,2017-03-15,2017-03-28
905d4fe57676,2017-02-25,2017-03-15,2017-03-26
694c94605f8b,2017-03-03,2017-03-15,2017-03-28
1664612266c3,2017-02-16,2017-03-15,2017-03-18
5b9c2ee3c4c6,2017-03-06,2017-03-15,2017-03-28
9177b735ea1b,2017-03-10,2017-03-15,2017-03-28
c00e2358330b,2017-02-25,2017-03-15,2017-03-27
066dfb2b519f,2017-03-11,2017-03-15,2017-03-28
a9f29d2984e0,2017-03-04,2017-03-15,2017-03-28
0a1cd2c9332a,2017-03-06,2017-03-15,2017-03-28
55aa65699832,2017-03-17,2017-03-17,2017-03-28
3748bf1b1b89,2017-03-06,2017-03-15,2017-03-28
61c20bf7be63,2017-02-27,2017-03-15,2017-03-28
6288daea554a,2017-03-14,2017-03-15,2017-03-28
1dae86a60a5c,2017-02-27,2017-03-15,2017-03-28
90cfd972b779,2017-02-21,2017-03-15,2017-03-23
9701d47701d5,2017-02-21,2017-03-15,2017-03-23
c7da97d319a8,2017-03-25,2017-03-25,2017-03-28
264033cc8aff,2017-03-24,2017-03-24,2017-03-28
744ce818d352,2017-02-19,2017-03-15,2017-03-20
6c353dc45e9f,2017-03-08,2017-03-15,2017-03-19
acf62b58ea01,2017-03-01,2017-03-15,2017-03-28
0460c40139a8,2017-03-12,2017-03-15,2017-03-28
907057f0d454,2017-02-24,2017-03-15,2017-03-25
efb545721184,2017-03-12,2017-03-15,2017-03-28
5b0a59f5b5b5,2017-02-27,2017-03-15,2017-03-28
c293e4237192,2017-02-27,2017-03-15,2017-03-28
7d10aab00b8d,2017-03-25,2017-03-25,2017-03-28
934d221d6ddb,2017-02-24,2017-03-15,2017-03-25
4c2da8a3e443,2017-03-19,2017-03-19,2017-03-28
a6f3ef8af24d,2017-03-02,2017-03-15,2017-03-28
4599d3090743,2017-02-26,2017-03-15,2017-03-28
b19a5aec1f61,2017-02-19,2017-03-15,2017-03-20
70e98c18d770,2017-03-23,2017-03-23,2017-03-28
6202f3384fd3,2017-03-19,2017-03-19,2017-03-28
0962c6f6d2b3,2017-02-20,2017-03-15,2017-03-21
8bd510827a07,2017-03-02,2017-03-15,2017-03-28
dc961cf0615b,2017-02-26,2017-03-15,2017-03-28
42899becfaea,2017-03-02,2017-03-15,2017-03-28
88c4e0911bcf,2017-03-20,2017-03-20,2017-03-28
506c4051213f,2017-03-10,2017-03-15,2017-03-28
bd1c2aa9dd82,2017-03-19,2017-03-19,2017-03-28
89e83568961f,2017-02-24,2017-03-15,2017-03-26
d9e7ec4da19d,2017-03-15,2017-03-15,2017-03-28
75e1913d349e,2017-03-05,2017-03-15,2017-03-28
3f786c99d5a4,2017-02-25,2017-03-15,2017-03-27
4ecb692a1fbb,2017-03-21,2017-03-21,2017-03-28
185d6fb1f133,2017-02-24,2017-03-15,2017-03-26
04f7d206d920,2017-03-19,2017-03-19,2017-03-28
c897a4ca34a5,2017-03-13,2017-03-15,2017-03-28
912ec3c107a5,2017-03-28,2017-03-28,2017-03-28
c1653b2de8f3,2017-03-22,2017-03-22,2017-03-28
214ac08472a9,2017-03-20,2017-03-20,2017-03-28
1bfdcc86012c,2017-03-10,2017-03-15,2017-03-28
e09b23abbabd,2017-02-21,2017-03-15,2017-03-23
f244c7368a2b,2017-03-16,2017-03-16,2017-03-28
9822dc7b0fe5,2017-03-20,2017-03-20,2017-03-28
f75240a294fd,2017-03-03,2017-03-15,2017-03-28
45b502d024a5,2017-03-18,2017-03-18,2017-03-28
ea9ede4ab40f,2017-03-06,2017-03-15,2017-03-28
accbf4942d66,2017-03-02,2017-03-15,2017-03-28
97e88f8d61fa,2017-03-22,2017-03-22,2017-03-28
2e1ff42294b6,2017-03-28,2017-03-28,2017-03-28
915ee95446a5,2017-02-20,2017-03-15,2017-03-22
3a57156d49ac,2017-02-23,2017-03-15,2017-03-25
706bf56754ab,2017-03-03,2017-03-15,2017-03-28
67a204211b72,2017-02-23,2017-03-15,2017-03-24
f6eb922a00d4,2017-03-21,2017-03-21,2017-03-28
f0eddd84b8b5,2017-03-14,2017-03-15,2017-03-28
206e301734cf,2017-03-05,2017-03-15,2017-03-28
7ae1f88ff541,2017-02-23,2017-03-15,2017-03-24
ed32638fe256,2017-02-16,2017-03-15,2017-03-17
824a755ec97b,2017-02-17,2017-03-15,2017-03-19
72b923d7adf3,2017-02-14,2017-03-15,2017-03-16
9a56dc44501f,2017-03-22,2017-03-22,2017-03-28
e129f6e11725,2017-03-18,2017-03-18,2017-03-28
f4f1b3517ba1,2017-03-06,2017-03-15,2017-03-28
93c5279455a6,2017-03-04,2017-03-15,2017-03-28
6c46ffa5e31b,2017-03-13,2017-03-15,2017-03-28
308438f9be0b,2017-03-07,2017-03-15,2017-03-28
50a6bc020c64,2017-03-10,2017-03-15,2017-03-28
6172d269f071,2017-03-01,2017-03-15,2017-03-28
6f6abddd278a,2017-02-14,2017-03-15,2017-03-15
6f0d4c48f628,2017-03-12,2017-03-15,2017-03-28
c3c976c8f7d6,2017-02-17,2017-03-15,2017-03-19
76515ef36922,2017-02-22,2017-03-15,2017-03-24
1b3aa2f4dc22,2017-02-15,2017-03-15,2017-03-16
f85fcabe87cb,2017-03-02,2017-03-15,2017-03-28
3de9992daf32,2017-02-25,2017-03-15,2017-03-26
ec76c0eefce8,2017-03-11,2017-03-15,2017-03-28
e436d8807de3,2017-02-16,2017-03-15,2017-03-18
64403c6bd2a6,2017-03-07,2017-03-15,2017-03-28
4d8df65ee2c1,2017-03-07,2017-03-15,2017-03-28
8da17e2573b6,2017-02-17,2017-03-15,2017-03-18
f006ebb44336,2017-02-19,2017-03-15,2017-03-21
dec215ddff8e,2017-03-27,2017-03-27,2017-03-28
4dcc54f2ecdd,2017-03-08,2017-03-15,2017-03-21
001a45317843,2017-03-22,2017-03-22,2017-03-28
3810b41e5097,2017-02-21,2017-03-15,2017-03-22
2dbc3b05f866,2017-03-14,2017-03-15,2017-03-28
9e44513794db,2017-03-12,2017-03-15,2017-03-28
f61274069426,2017-03-05,2017-03-15,2017-03-28
ed03fd213325,2017-02-16,2017-03-15,2017-03-18
7c51fbdda2d6,2017-03-12,2017-03-15,2017-03-28
4cd9710a8c15,2017-03-13,2017-03-15,2017-03-28
a5af057b0646,2017-03-09,2017-03-15,2017-03-28
e0f883f60a97,2017-02-14,2017-03-15,2017-03-15
f18a667f961e,2017-03-11,2017-03-15,2017-03-28
ded26cf10f07,2017-02-14,2017-03-15,2017-03-16
24010537190d,2017-02-17,2017-03-15,2017-03-19
d81dec5403c7,2017-02-20,2017-03-15,2017-03-21
c940e530182c,2017-03-14,2017-03-15,2017-03-28
df4437de3aca,2017-02-27,2017-03-15,2017-03-28
8ba88193195a,2017-03-25,2017-03-25,2017-03-28
319246976391,2017-03-08,2017-03-15,2017-03-20
82583b0a07a6,2017-03-01,2017-03-15,2017-03-28
2b08fb50d315,2017-03-19,2017-03-19,2017-03-28
df20684216a8,2017-02-19,2017-03-15,2017-03-21
8250eba256ac,2017-02-14,2017-03-15,2017-03-16
212dd7562f43,2017-02-23,2017-03-15,2017-03-25
54db507cdc18,2017-03-14,2017-03-15,2017-03-28
5da569eef93c,2017-03-23,2017-03-23,2017-03-28
1716b99b6e3e,2017-03-08,2017-03-15,2017-03-28
aea0ce5a54ca,2017-02-17,2017-03-15,2017-03-19
68b5842ea56a,2017-02-20,2017-03-15,2017-03-21
ab60099d34aa,2017-03-28,2017-03-28,2017-03-28
c711034252f4,2017-03-12,2017-03-15,2017-03-28
7377dd2bae29,2017-02-23,2017-03-15,2017-03-24
83d628fe7796,2017-03-06,2017-03-15,2017-03-28
ee0dbcbe029b,2017-02-17,2017-03-15,2017-03-19
0a3a3454ab62,2017-03-14,2017-03-15,2017-03-28
b89d282a53f0,2017-02-28,2017-03-15,2017-03-28
ae5f00d3308c,2017-03-06,2017-03-15,2017-03-28
ea68e0a6e1c6,2017-03-24,2017-03-24,2017-03-28
ea39f0266f11,2017-02-25,2017-03-15,2017-03-26
b017db92bcaf,2017-03-09,2017-03-15,2017-03-28
0596423e69e8,2017-02-19,2017-03-15,2017-03-20
43a4cd155184,2017-03-27,2017-03-27,2017-03-28
fa08e591d0e3,2017-03-01,2017-03-15,2017-03-28
779771f990c7,2017-02-15,2017-03-15,2017-03-16
cfa55f8108a7,2017-02-27,2017-03-15,2017-03-28
d3778dd957b8,2017-02-22,2017-03-15,2017-03-24
d68e2bd15a88,2017-02-20,2017-03-15,2017-03-22
589ae30533a9,2017-02-15,2017-03-15,2017-03-16
6bbc92cec0cb,2017-03-19,2017-03-19,2017-03-28
dbf54e69fbc0,2017-02-23,2017-03-15,2017-03-25
23b9dcd3030a,2017-03-06,2017-03-15,2017-03-28
fd42df20c5f1,2017-03-22,2017-03-22,2017-03-28
863229715cd5,2017-03-24,2017-03-25,2017-03-28
0cbd2355d8e1,2017-03-12,2017-03-15,2017-03-28
17494d4e3c4f,2017-02-18,2017-03-15,2017-03-20
476041f9f0da,2017-03-20,2017-03-20,2017-03-28
945b5093282e,2017-02-24,2017-03-15,2017-03-25
2e5fb8d58c66,2017-03-09,2017-03-15,2017-03-28
c4c0507e0faf,2017-02-21,2017-03-15,2017-03-22
bf437c346a4a,2017-02-28,2017-03-15,2017-03-28
5646a507510f,2017-02-28,2017-03-15,2017-03-28
2a7dccddcf71,2017-03-13,2017-03-15,2017-03-28
80ce0ce69f9f,2017-03-05,2017-03-15,2017-03-28
a3ed21dde28d,2017-03-01,2017-03-15,2017-03-17
60bed1c3c108,2017-02-16,2017-03-15,2017-03-18
9c4fe7b8cf11,2017-03-10,2017-03-15,2017-03-28
3973fa9e7cba,2017-03-05,2017-03-15,2017-03-28
7be6a9f97905,2017-02-14,2017-03-15,2017-03-16
797ea847b766,2017-03-26,2017-03-26,2017-03-28
b4382243a043,2017-03-26,2017-03-26,2017-03-28
0e27cf3d684a,2017-02-28,2017-03-15,2017-03-28
168d889c7256,2017-03-23,2017-03-23,2017-03-28
9b4bd1f04970,2017-02-13,2017-03-15,2017-03-15
d59a1a79a68d,2017-02-17,2017-03-15,2017-03-18
491a58c1cb0b,2017-03-17,2017-03-17,2017-03-28
ca46909b2cbf,2017-03-27,2017-03-27,2017-03-28
89b793d0148e,2017-03-20,2017-03-20,2017-03-28
9c02821e8137,2017-02-22,2017-03-15,2017-03-23
29db3d250a57,2017-03-24,2017-03-24,2017-03-28
e3dbc8536f4e,2017-03-19,2017-03-19,2017-03-28
453e153d060c,2017-03-19,2017-03-19,2017-03-28
9feccc377a26,2017-02-21,2017-03-15,2017-03-22
e55ba1d8db1d,2017-03-04,2017-03-15,2017-03-28
874af43670a7,2017-03-27,2017-03-27,2017-03-28
9293006e111e,2017-02-20,2017-03-15,2017-03-22
a1b84187e09b,2017-03-09,2017-03-15,2017-03-28
ba56c2aaf739,2017-03-01,2017-03-15,2017-03-28
6c50aa0957cc,2017-03-01,2017-03-15,2017-03-28
6f122c7f4343,2017-02-23,2017-03-15,2017-03-24
ece2584d9be1,2017-03-04,2017-03-15,2017-03-28
3b71dab7b833,2017-02-15,2017-03-15,2017-03-26
85f423a3b31b,2017-03-01,2017-03-15,2017-03-28
d2770a11fbb8,2017-03-27,2017-03-27,2017-03-28
4a564704ea75,2017-02-15,2017-03-15,2017-03-17
0c210e1a92c3,2017-03-22,2017-03-22,2017-03-28
34533c93d937,2017-03-08,2017-03-15,2017-03-28
805149e17d8d,2017-03-21,2017-03-21,2017-03-28
d473a2c70d89,2017-03-26,2017-03-27,2017-03-28
e090c23ced73,2017-02-20,2017-03-15,2017-03-22
a10ad4ab7822,2017-03-21,2017-03-21,2017-03-28
29b9ea07c2d9,2017-02-15,2017-03-15,2017-03-17
e0a17501a150,2017-03-03,2017-03-15,2017-03-15
2cb0a13aac99,2017-03-04,2017-03-15,2017-03-28
9059bbd6838a,2017-02-20,2017-03-15,2017-03-21
a7d1cc4f7817,2017-03-09,2017-03-15,2017-03-28
b8da59b4f0cc,2017-02-14,2017-03-15,2017-03-16
aa03f532a5a5,2017-02-22,2017-03-15,2017-03-24
27c178b34c8b,2017-03-13,2017-03-15,2017-03-28
994a1bac8b3a,2017-02-15,2017-03-15,2017-03-16
0c39af31fe1d,2017-03-03,2017-03-15,2017-03-28
0fbd9c3f4a7d,2017-03-02,2017-03-15,2017-03-28
58f4dd7ffbb4,2017-02-27,2017-03-15,2017-03-28
4cdf53f57af4,2017-02-16,2017-03-15,2017-03-18
54cb9004e878,2017-03-10,2017-03-15,2017-03-28
a3066753d57e,2017-03-06,2017-03-15,2017-03-28
dc7cc059bbf3,2017-03-19,2017-03-19,2017-03-21
0260767ffabb,2017-03-18,2017-03-18,2017-03-28
229edd37607e,2017-02-15,2017-03-15,2017-03-17
91a81243d604,2017-02-24,2017-03-15,2017-03-26
9d15067cc0ab,2017-02-13,2017-03-15,2017-03-15
157de7eb2dae,2017-02-16,2017-03-15,2017-03-18
66882b2010e4,2017-03-04,2017-03-15,2017-03-28
a0eb740ef4a1,2017-03-04,2017-03-15,2017-03-28
b4b4fcd041de,2017-02-28,2017-03-15,2017-03-28
1517a3b7dc40,2017-02-14,2017-03-15,2017-03-16
e78305fb463a,2017-03-21,2017-03-21,2017-03-28
490c15650c6b,2017-02-16,2017-03-15,2017-03-18
f16da61cfb8b,2017-03-15,2017-03-15,2017-03-28
fd7c050ae7a5,2017-03-28,2017-03-28,2017-03-28
ab9c64ecee0f,2017-02-28,2017-03-15,2017-03-28
9d779a1b0828,2017-03-24,2017-03-24,2017-03-28
7aac07a2c633,2017-03-02,2017-03-15,2017-03-28
7f75b14dd982,2017-03-06,2017-03-15,2017-03-28
428c0c29d3a8,2017-03-14,2017-03-15,2017-03-28
5844054aa5bb,2017-02-22,2017-03-15,2017-03-24
8871f12bcd37,2017-02-25,2017-03-15,2017-03-26
da0c3ddceb18,2017-03-18,2017-03-18,2017-03-28
2f7a09c6ff1a,2017-03-22,2017-03-22,2017-03-28
f228a782ff58,2017-03-05,2017-03-15,2017-03-16
219a953de24a,2017-02-15,2017-03-15,2017-03-16
d671d088334c,2017-02-16,2017-03-15,2017-03-17
bafeb996547d,2017-03-12,2017-03-15,2017-03-28
8b71c766d21a,2017-03-06,2017-03-15,2017-03-17
2acc7bfa9603,2017-03-02,2017-03-15,2017-03-28
9e7390e5a559,2017-03-08,2017-03-15,2017-03-28
51cc45673214,2017-03-09,2017-03-15,2017-03-28
20db87ed0efd,2017-03-03,2017-03-15,2017-03-28
52607b00bb85,2017-02-19,2017-03-15,2017-03-20
806403178bea,2017-03-19,2017-03-19,2017-03-28
6080f41bc127,2017-02-26,2017-03-15,2017-03-28
db199aefa556,2017-03-02,2017-03-15,2017-03-28
15fee7e0ea71,2017-02-28,2017-03-15,2017-03-28
cee9ca9e189d,2017-03-22,2017-03-22,2017-03-28
12ced2361f72,2017-03-26,2017-03-26,2017-03-28
3a882d96c4c9,2017-02-21,2017-03-15,2017-03-23
4149e1c1dc62,2017-03-03,2017-03-15,2017-03-28
113b3939dd6d,2017-02-16,2017-03-15,2017-03-18
ffd578a7b82b,2017-03-16,2017-03-16,2017-03-28
1a9872dfbf3a,2017-03-24,2017-03-24,2017-03-28
1764c0667b8f,2017-03-03,2017-03-15,2017-03-28
a55aca275b79,2017-03-15,2017-03-15,2017-03-28
7c3a3e6fcecf,2017-02-17,2017-03-15,2017-03-19
5554f9d960c0,2017-03-19,2017-03-19,2017-03-28
d75ff1fded0f,2017-03-24,2017-03-24,2017-03-28
d600042c8057,2017-03-03,2017-03-15,2017-03-28
c07a32284b9f,2017-02-23,2017-03-15,2017-03-25
71238a610555,2017-03-17,2017-03-17,2017-03-28
7e0fcd214103,2017-03-11,2017-03-15,2017-03-28
8115815174a4,2017-03-25,2017-03-25,2017-03-28
3f4a9df88886,2017-03-09,2017-03-15,2017-03-28
a5b9016272ef,2017-03-22,2017-03-22,2017-03-28
b3e0c6f8e410,2017-03-17,2017-03-17,2017-03-28
6c81d86783b3,2017-02-15,2017-03-15,2017-03-17
2c2817f231b4,2017-02-21,2017-03-15,2017-03-22
57a4792092b8,2017-02-26,2017-03-15,2017-03-28
9379671c046c,2017-03-22,2017-03-22,2017-03-28
3cf3ca7d9bbd,2017-03-14,2017-03-15,2017-03-28
17426fd6f392,2017-02-17,2017-03-15,2017-03-19
36e19e372aad,2017-03-18,2017-03-18,2017-03-28
64816a60caa8,2017-03-19,2017-03-19,2017-03-28
1768e94375b5,2017-03-27,2017-03-27,2017-03-28
05ee910b7fde,2017-02-18,2017-03-15,2017-03-20
328126996656,2017-02-14,2017-03-15,2017-03-16
b4c0e2437b31,2017-02-19,2017-03-15,2017-03-20
bbf492d6ad20,2017-03-28,2017-03-28,2017-03-28
aae60a2bd3f0,2017-03-06,2017-03-15,2017-03-28
aae08d715b07,2017-02-26,2017-03-15,2017-03-28
