item_id,activation_date,date_from,date_to
cc33d86a683f,2017-03-09,2017-03-15,2017-03-28
190ed653906e,2017-02-27,2017-03-15,2017-03-28
6f95ce971919,2017-02-26,2017-03-15,2017-03-28
2480f3a9b979,2017-03-21,2017-03-21,2017-03-28
a63a5901d618,2017-03-10,2017-03-15,2017-03-28
db362b846844,2017-03-28,2017-03-28,2017-03-28
ef261a745e52,2017-03-18,2017-03-18,2017-03-28
9b0ac1b9ee0c,2017-03-11,2017-03-15,2017-03-28
9c206eac97e0,2017-03-05,2017-03-15,2017-03-18
1cbcedcc80d9,2017-02-28,2017-03-15,2017-03-28
dfe7f7f7d1f8,2017-03-15,2017-03-15,2017-03-28
15a4b7ca576a,2017-03-27,2017-03-27,2017-03-28
2cc673865694,2017-03-14,2017-03-15,2017-03-28
b64120ade319,2017-02-17,2017-03-15,2017-03-19
12e5dd7110f1,2017-02-21,2017-03-15,2017-03-22
07e6addda9d6,2017-02-21,2017-03-15,2017-03-23
afea80a49d40,2017-02-15,2017-03-15,2017-03-17
6795a24df6d2,2017-03-26,2017-03-26,2017-03-28
208418c3cb33,2017-03-23,2017-03-23,2017-03-28
126bd5e636d3,2017-02-27,2017-03-15,2017-03-28
60579d78148f,2017-03-19,2017-03-19,2017-03-28
f6e939707264,2017-02-24,2017-03-15,2017-03-26
6725db56b5ad,2017-03-20,2017-03-20,2017-03-28
f82b1f778cde,2017-02-22,2017-03-15,2017-03-24
01d947509073,2017-03-19,2017-03-19,2017-03-28
ba43e3674941,2017-03-16,2017-03-16,2017-03-28
f8a6cd50df0f,2017-03-16,2017-03-16,2017-03-28
c14709837215,2017-03-12,2017-03-15,2017-03-28
3655d8ca5813,2017-03-21,2017-03-21,2017-03-28
22a787c77668,2017-03-27,2017-03-27,2017-03-28
853e3c342fa6,2017-02-23,2017-03-15,2017-03-25
e49bfb1ae77f,2017-02-19,2017-03-15,2017-03-21
9b2b0456e1b7,2017-03-15,2017-03-15,2017-03-28
7aa5b17ba073,2017-02-14,2017-03-15,2017-03-15
9c3d4a646097,2017-03-20,2017-03-20,2017-03-28
26425bf982e7,2017-03-12,2017-03-15,2017-03-28
aeafb182d370,2017-03-15,2017-03-15,2017-03-28
acef60204e18,2017-03-04,2017-03-15,2017-03-28
e73d2319db14,2017-03-20,2017-03-20,2017-03-28
4c4f4e43f0af,2017-03-13,2017-03-15,2017-03-28
86be31425661,2017-02-27,2017-03-15,2017-03-28
4fe8d4498e7e,2017-03-14,2017-03-15,2017-03-28
5f4720e3774d,2017-03-06,2017-03-15,2017-03-28
9f183fbad465,2017-02-23,2017-03-15,2017-03-25
327f64a4694b,2017-03-06,2017-03-15,2017-03-28
a4cd425497ba,2017-03-03,2017-03-15,2017-03-28
66191d4d8719,2017-03-07,2017-03-15,2017-03-28
698a777c1e93,2017-02-13,2017-03-15,2017-03-15
3db24648d5fe,2017-03-26,2017-03-26,2017-03-28
9c0d2da0467b,2017-03-06,2017-03-15,2017-03-28
d2534ba7d63d,2017-02-27,2017-03-15,2017-03-28
21375131698b,2017-02-18,2017-03-15,2017-03-20
3ba2a256a296,2017-02-28,2017-03-15,2017-03-28
a2474bc0b070,2017-03-27,2017-03-27,2017-03-28
fa4d5803b5d4,2017-03-25,2017-03-25,2017-03-25
6d3d02e668e5,2017-02-18,2017-03-15,2017-03-20
ea556202fc3b,2017-03-26,2017-03-26,2017-03-28
f96aeb9cc027,2017-02-23,2017-03-15,2017-03-24
94ca619c5b4b,2017-03-21,2017-03-21,2017-03-28
e93aaec7647a,2017-03-09,2017-03-15,2017-03-28
3de7e1a7858d,2017-03-24,2017-03-24,2017-03-28
e8bb1c759d77,2017-03-17,2017-03-17,2017-03-23
34216b904b92,2017-03-16,2017-03-16,2017-03-28
304a21c58c5a,2017-03-21,2017-03-21,2017-03-28
bcf41a8500ac,2017-03-17,2017-03-17,2017-03-28
a95238232e28,2017-02-17,2017-03-15,2017-03-19
c58fe1e6f6c8,2017-02-27,2017-03-15,2017-03-28
df2391c67eb6,2017-03-16,2017-03-16,2017-03-18
15c0387bfc1d,2017-03-19,2017-03-19,2017-03-28
982a1e1a60e2,2017-03-11,2017-03-15,2017-03-28
29b0fe635698,2017-02-20,2017-03-15,2017-03-22
62565d15da26,2017-03-24,2017-03-24,2017-03-28
f200e324b4f8,2017-03-26,2017-03-26,2017-03-28
4bf15931287c,2017-02-17,2017-03-15,2017-03-19
e12d885c4ed8,2017-02-23,2017-03-15,2017-03-25
7ca5df7b73b8,2017-03-07,2017-03-15,2017-03-28
af2efd117d22,2017-02-15,2017-03-15,2017-03-17
76c77f6c3809,2017-02-20,2017-03-15,2017-03-22
8b6c5048a7b2,2017-03-13,2017-03-15,2017-03-28
5fe459f53c32,2017-03-05,2017-03-15,2017-03-22
04db85664749,2017-02-23,2017-03-15,2017-03-24
7763a691ce5c,2017-03-07,2017-03-15,2017-03-26
131fb532d07a,2017-03-01,2017-03-15,2017-03-28
494ded0ca249,2017-03-02,2017-03-15,2017-03-28
cb0ddf0a48e8,2017-03-05,2017-03-15,2017-03-28
bdeac3431353,2017-03-02,2017-03-15,2017-03-28
b5232e19a6c4,2017-03-12,2017-03-15,2017-03-28
b0ff01e28deb,2017-03-27,2017-03-27,2017-03-28
134cf5f4f046,2017-03-20,2017-03-20,2017-03-28
6db27e61a2c6,2017-03-03,2017-03-15,2017-03-28
ab3942f051c0,2017-03-17,2017-03-17,2017-03-28
99adb09e25cc,2017-03-21,2017-03-21,2017-03-28
89d6fbfb55d0,2017-02-21,2017-03-15,2017-03-23
329355319bca,2017-03-03,2017-03-15,2017-03-28
c011685eed7d,2017-03-03,2017-03-15,2017-03-28
bd5cc9db339d,2017-03-17,2017-03-17,2017-03-28
439703e76483,2017-03-02,2017-03-15,2017-03-28
9668bea127dd,2017-02-26,2017-03-15,2017-03-28
d4757aefc4c1,2017-03-19,2017-03-19,2017-03-28
7bc63e92b1c3,2017-02-22,2017-03-15,2017-03-24
77c18e67ab17,2017-03-15,2017-03-15,2017-03-28
5295ac61588e,2017-03-20,2017-03-20,2017-03-28
165efcd4575b,2017-02-14,2017-03-15,2017-03-16
ebb8ccd4156c,2017-03-19,2017-03-19,2017-03-28
d716f3230067,2017-03-27,2017-03-27,2017-03-28
0b2a532d0769,2017-03-24,2017-03-24,2017-03-28
f23d4d761e64,2017-03-07,2017-03-15,2017-03-28
dc5fe4b36033,2017-03-20,2017-03-20,2017-03-28
8044b0a1a9c3,2017-02-17,2017-03-15,2017-03-19
19c8c3e10d60,2017-03-13,2017-03-15,2017-03-28
65ec91490046,2017-03-12,2017-03-15,2017-03-28
4f0365674e79,2017-02-17,2017-03-15,2017-03-19
91427c8f16f2,2017-02-14,2017-03-15,2017-03-16
4f52253c729c,2017-03-06,2017-03-15,2017-03-28
8f4af1ee4ead,2017-03-15,2017-03-15,2017-03-28
199bb164c0be,2017-03-16,2017-03-16,2017-03-28
c121fb423515,2017-02-16,2017-03-15,2017-03-18
aa6aa42717c5,2017-03-17,2017-03-18,2017-03-28
438eda9cc144,2017-02-18,2017-03-15,2017-03-20
ec953ef66482,2017-02-27,2017-03-15,2017-03-28
4b0667fd4a4f,2017-02-20,2017-03-15,2017-03-22
1bdae543a0f4,2017-02-27,2017-03-15,2017-03-28
c78821250909,2017-03-20,2017-03-20,2017-03-28
1c1a1b6d4d29,2017-03-10,2017-03-15,2017-03-28
cea7ac11bee7,2017-03-13,2017-03-15,2017-03-28
a42c8c3b6d4f,2017-03-10,2017-03-15,2017-03-28
80b8a00ea9a1,2017-03-24,2017-03-24,2017-03-28
392210dc1d72,2017-03-23,2017-03-23,2017-03-28
7999f4250b89,2017-02-28,2017-03-15,2017-03-28
b292ae9af6ac,2017-02-24,2017-03-15,2017-03-25
2b5f23349402,2017-03-25,2017-03-25,2017-03-28
32a3296e65f9,2017-03-01,2017-03-15,2017-03-28
08b166bf25f9,2017-03-14,2017-03-15,2017-03-28
f112e6ee3f11,2017-03-06,2017-03-15,2017-03-28
9eb2670a3125,2017-03-07,2017-03-15,2017-03-28
df94f9d33e8c,2017-03-14,2017-03-15,2017-03-22
7430f0aa8280,2017-03-23,2017-03-23,2017-03-28
483f3585ddbe,2017-03-04,2017-03-15,2017-03-28
d1509bf62095,2017-02-15,2017-03-15,2017-03-17
171a05a02445,2017-03-15,2017-03-15,2017-03-28
bb27e131e5ac,2017-02-15,2017-03-15,2017-03-17
6b9695717810,2017-02-16,2017-03-15,2017-03-18
85b586b0ffbd,2017-03-19,2017-03-19,2017-03-28
ef462a530aba,2017-03-06,2017-03-15,2017-03-28
f94d85a487c7,2017-03-09,2017-03-15,2017-03-28
ceb78ea3ad2e,2017-02-20,2017-03-15,2017-03-22
888519827909,2017-03-24,2017-03-24,2017-03-28
5d37dd60a218,2017-03-20,2017-03-20,2017-03-28
26f45d0055c8,2017-03-17,2017-03-17,2017-03-28
fe16b15752ea,2017-03-14,2017-03-15,2017-03-28
f9e60f06592b,2017-03-22,2017-03-22,2017-03-28
0bba3b393818,2017-03-09,2017-03-15,2017-03-28
d182442d1702,2017-03-20,2017-03-20,2017-03-28
1885b820c78f,2017-02-15,2017-03-15,2017-03-17
84f640194cba,2017-03-04,2017-03-15,2017-03-28
8d1297e8219e,2017-03-20,2017-03-20,2017-03-28
b81d3bda6fda,2017-02-21,2017-03-15,2017-03-23
bff867343e95,2017-03-13,2017-03-15,2017-03-28
8026dcd327d8,2017-02-22,2017-03-15,2017-03-24
685d5e992f53,2017-02-21,2017-03-15,2017-03-23
eb942c62ebb4,2017-02-21,2017-03-15,2017-03-22
a23262a02bfe,2017-03-08,2017-03-15,2017-03-28
16444b958949,2017-03-25,2017-03-25,2017-03-28
d146e035898b,2017-02-22,2017-03-15,2017-03-24
047152bb3889,2017-03-17,2017-03-17,2017-03-22
cede191ee083,2017-02-23,2017-03-15,2017-03-24
f5d8462dc0ac,2017-03-06,2017-03-15,2017-03-18
f5d74c49ea30,2017-02-15,2017-03-15,2017-03-16
9c3d740ecc32,2017-02-26,2017-03-15,2017-03-27
c9184a05e4f8,2017-03-06,2017-03-15,2017-03-28
ef50e928432a,2017-03-03,2017-03-15,2017-03-18
ffecd7207cbc,2017-03-04,2017-03-15,2017-03-28
addd5916a728,2017-02-15,2017-03-15,2017-03-16
3344da5896ca,2017-03-07,2017-03-15,2017-03-28
ec2e5440a1cc,2017-03-26,2017-03-26,2017-03-28
b4aaba2b1424,2017-03-10,2017-03-15,2017-03-28
8366749271ba,2017-03-22,2017-03-22,2017-03-28
7beb8eade8b2,2017-03-26,2017-03-26,2017-03-28
33fef58d7ed0,2017-03-22,2017-03-22,2017-03-28
46a255e286c9,2017-03-19,2017-03-19,2017-03-28
ef79623e9938,2017-03-13,2017-03-15,2017-03-28
8856c52086d4,2017-03-03,2017-03-15,2017-03-28
b2f01e1d7318,2017-03-24,2017-03-24,2017-03-28
5063065c44eb,2017-02-14,2017-03-15,2017-03-16
4f306f84ce6d,2017-02-28,2017-03-15,2017-03-28
e03a8b513c73,2017-02-21,2017-03-15,2017-03-23
ca070fc3e0f6,2017-03-22,2017-03-23,2017-03-28
38700e9a0270,2017-02-09,2017-03-15,2017-03-20
4616d190681a,2017-03-25,2017-03-25,2017-03-28
c82b9f88c1ab,2017-03-22,2017-03-22,2017-03-28
48c2ad61342e,2017-03-15,2017-03-15,2017-03-28
9b7a0d7b04a4,2017-03-12,2017-03-15,2017-03-28
66102cd92d03,2017-03-12,2017-03-15,2017-03-28
d59ee15ed346,2017-02-20,2017-03-15,2017-03-22
49d11a75f003,2017-03-11,2017-03-15,2017-03-28
68733dd275b8,2017-02-15,2017-03-15,2017-03-17
4e8bdd44f5a4,2017-02-20,2017-03-15,2017-03-21
2dc1ee1af086,2017-03-01,2017-03-15,2017-03-28
9cc3f5973039,2017-02-25,2017-03-15,2017-03-27
3e576e6ac58f,2017-03-01,2017-03-15,2017-03-28
0bb328c1a3e6,2017-03-09,2017-03-15,2017-03-28
018862029a28,2017-02-14,2017-03-15,2017-03-16
f2d0502f91ea,2017-03-10,2017-03-15,2017-03-28
978f2fc6a036,2017-03-01,2017-03-15,2017-03-28
885e7a644b57,2017-03-03,2017-03-15,2017-03-23
554f3e83b47e,2017-02-19,2017-03-15,2017-03-20
a99810d8d1d6,2017-02-16,2017-03-15,2017-03-18
858fe4a57c56,2017-02-28,2017-03-15,2017-03-28
75ad0365ecdd,2017-03-03,2017-03-15,2017-03-28
8acd797b989c,2017-03-10,2017-03-15,2017-03-28
2a60470a645e,2017-03-21,2017-03-21,2017-03-28
fb272460bb66,2017-03-02,2017-03-15,2017-03-28
e3b546855f33,2017-03-20,2017-03-20,2017-03-28
444fce77aaf4,2017-03-09,2017-03-15,2017-03-28
cc1bf528a673,2017-03-18,2017-03-18,2017-03-28
a6c8f69b7f1a,2017-03-10,2017-03-15,2017-03-19
56ce2985bc69,2017-03-12,2017-03-15,2017-03-28
76ae0018af53,2017-02-15,2017-03-15,2017-03-16
344191971816,2017-02-26,2017-03-15,2017-03-28
daf2d8447a6e,2017-02-20,2017-03-15,2017-03-22
b569392103da,2017-03-21,2017-03-21,2017-03-28
bad4297ec9a8,2017-03-06,2017-03-15,2017-03-28
f0e9603807c1,2017-03-07,2017-03-15,2017-03-28
4c934e43dee2,2017-02-21,2017-03-15,2017-03-23
5adf733dc067,2017-03-23,2017-03-23,2017-03-28
b677a1740632,2017-03-08,2017-03-15,2017-03-25
2737b63e5dad,2017-02-14,2017-03-15,2017-03-16
6d1c5e3a3444,2017-03-01,2017-03-15,2017-03-28
c5eaabf16a64,2017-02-13,2017-03-15,2017-03-15
42adf102fa14,2017-02-19,2017-03-15,2017-03-20
065f44bea2a3,2017-02-27,2017-03-15,2017-03-28
3f8d0542414d,2017-02-25,2017-03-15,2017-03-27
1935a99999e0,2017-02-16,2017-03-15,2017-03-18
ad01b978c707,2017-03-17,2017-03-17,2017-03-28
86a9e45080dd,2017-03-06,2017-03-15,2017-03-28
9b694f21c198,2017-03-07,2017-03-15,2017-03-28
823ce72c6eb2,2017-03-21,2017-03-21,2017-03-28
4e3584aec19a,2017-03-11,2017-03-15,2017-03-28
e9317c65c594,2017-03-02,2017-03-15,2017-03-17
57eae67c35f3,2017-02-20,2017-03-15,2017-03-22
dc742edf5493,2017-03-01,2017-03-15,2017-03-28
67097ae1851e,2017-03-04,2017-03-15,2017-03-28
7e0ab3d94b41,2017-03-13,2017-03-15,2017-03-28
96e17d667f52,2017-02-21,2017-03-15,2017-03-22
cd70db018206,2017-03-17,2017-03-17,2017-03-28
46866ad99b1d,2017-02-22,2017-03-15,2017-03-23
da37d56e5bae,2017-02-25,2017-03-15,2017-03-27
d099889b40da,2017-03-22,2017-03-22,2017-03-28
3218d430ae61,2017-03-07,2017-03-15,2017-03-28
fea43b7c2314,2017-03-15,2017-03-15,2017-03-28
9e51cfb1ed39,2017-03-03,2017-03-15,2017-03-28
0bb669b90bf0,2017-03-04,2017-03-15,2017-03-28
3847413b6c06,2017-03-06,2017-03-15,2017-03-28
2b37a2078b56,2017-02-23,2017-03-15,2017-03-24
996f486ebe20,2017-02-15,2017-03-15,2017-03-17
f763e3ba464f,2017-02-27,2017-03-15,2017-03-28
f43259aed0b5,2017-03-24,2017-03-24,2017-03-28
f2f9cfb41d62,2017-03-11,2017-03-15,2017-03-28
c6cb238f8487,2017-03-16,2017-03-16,2017-03-28
cbbad4811c02,2017-02-15,2017-03-15,2017-03-16
62a37e08c47a,2017-02-18,2017-03-15,2017-03-20
8d1c6f181cee,2017-03-25,2017-03-25,2017-03-28
e57732dc5de2,2017-03-22,2017-03-22,2017-03-28
23ae04c3c9b7,2017-03-06,2017-03-15,2017-03-28
4f0534d8fddb,2017-03-06,2017-03-15,2017-03-28
911611dce3c4,2017-02-28,2017-03-15,2017-03-28
a8fdb2886d5d,2017-03-07,2017-03-15,2017-03-28
dc649224157e,2017-02-26,2017-03-15,2017-03-27
3bc4866483d4,2017-03-11,2017-03-15,2017-03-28
3fec0b8a7c73,2017-03-17,2017-03-17,2017-03-28
0d0a85e1e1dc,2017-03-27,2017-03-27,2017-03-28
bb91604310ec,2017-03-21,2017-03-21,2017-03-28
ca3fecb76495,2017-03-24,2017-03-24,2017-03-28
f8adc2772c3e,2017-03-22,2017-03-22,2017-03-28
7459339ae609,2017-03-12,2017-03-15,2017-03-28
5bfdf8c4653d,2017-03-16,2017-03-16,2017-03-28
9aad4ac24311,2017-03-17,2017-03-17,2017-03-28
e3d4d3b2e666,2017-03-03,2017-03-15,2017-03-28
227ada727adb,2017-03-13,2017-03-15,2017-03-28
dbbdf301aee2,2017-03-26,2017-03-26,2017-03-28
ffdd7725f840,2017-02-24,2017-03-15,2017-03-26
2d2b9f59fd6e,2017-03-13,2017-03-15,2017-03-28
da34fd7e021b,2017-03-15,2017-03-15,2017-03-28
3acb7eba04f5,2017-03-08,2017-03-15,2017-03-28
20102353aa14,2017-02-28,2017-03-15,2017-03-28
7f481c2de380,2017-03-03,2017-03-15,2017-03-28
5f5ac1614234,2017-03-16,2017-03-16,2017-03-28
1fe0cca8e044,2017-02-17,2017-03-15,2017-03-18
bd1158a53f54,2017-03-06,2017-03-15,2017-03-28
723d0489c352,2017-03-27,2017-03-27,2017-03-28
8b9ec45c6b99,2017-02-16,2017-03-15,2017-03-18
315c39ab8490,2017-02-14,2017-03-15,2017-03-16
a501f4243e85,2017-03-19,2017-03-19,2017-03-27
8eb95accaab4,2017-03-20,2017-03-21,2017-03-28
679b5b5e0409,2017-03-23,2017-03-23,2017-03-28
0b015cee118a,2017-03-15,2017-03-15,2017-03-28
5e8cfc659e44,2017-03-15,2017-03-15,2017-03-28
240bdac1e5f9,2017-03-22,2017-03-22,2017-03-28
b73612699013,2017-02-19,2017-03-20,2017-03-20
959c6852a03d,2017-03-16,2017-03-17,2017-03-28
59e0d6329b1d,2017-03-04,2017-03-15,2017-03-28
7041ce2c5c0c,2017-02-26,2017-03-15,2017-03-27
83a09194b999,2017-03-08,2017-03-15,2017-03-28
004dae91972c,2017-03-09,2017-03-15,2017-03-28
ce92b7330ac0,2017-03-27,2017-03-27,2017-03-28
2c1a66904a67,2017-03-16,2017-03-16,2017-03-28
e2244a5b30c3,2017-03-26,2017-03-26,2017-03-28
2efd7891bf51,2017-03-10,2017-03-15,2017-03-28
746310ab4e60,2017-03-24,2017-03-24,2017-03-28
6b5c909ce5a9,2017-03-16,2017-03-16,2017-03-28
bbc99f2feb45,2017-03-04,2017-03-15,2017-03-28
410675893db4,2017-02-24,2017-03-15,2017-03-26
b780f8637261,2017-02-28,2017-03-15,2017-03-28
ea8b04a6c824,2017-02-27,2017-03-15,2017-03-28
cb2c4f0c768e,2017-03-09,2017-03-15,2017-03-28
9891f701538e,2017-02-23,2017-03-15,2017-03-24
695ac02fc53f,2017-03-15,2017-03-15,2017-03-28
9c9f5828bed1,2017-02-24,2017-03-15,2017-03-25
c6a9bef5932c,2017-03-19,2017-03-19,2017-03-28
ce85d18d906f,2017-02-27,2017-03-15,2017-03-28
227aec63accf,2017-02-19,2017-03-15,2017-03-20
1c98dbe0e178,2017-03-12,2017-03-15,2017-03-28
2addbb50eef4,2017-03-16,2017-03-16,2017-03-28
a608db29f826,2017-02-14,2017-03-15,2017-03-16
2facd9379a9d,2017-02-21,2017-03-15,2017-03-23
5cdaae95176f,2017-03-11,2017-03-15,2017-03-23
ad9ec11b3ef7,2017-02-14,2017-03-15,2017-03-16
07a42bb850b6,2017-03-17,2017-03-17,2017-03-28
864dda728d40,2017-03-08,2017-03-15,2017-03-28
7a49e07c8dd0,2017-02-18,2017-03-15,2017-03-20
28a9ba64768a,2017-03-12,2017-03-15,2017-03-28
68d045e0dc7a,2017-02-26,2017-03-15,2017-03-28
27660d6b952e,2017-02-23,2017-03-15,2017-03-25
2f300a95d8d9,2017-03-27,2017-03-27,2017-03-28
b54580aca123,2017-03-08,2017-03-15,2017-03-28
2388cfb2d33f,2017-03-12,2017-03-15,2017-03-28
4657408a3fcd,2017-02-13,2017-03-15,2017-03-15
0f0ba74993b9,2017-02-14,2017-03-15,2017-03-16
46efb2eb87df,2017-03-03,2017-03-15,2017-03-28
9cd5fd0b0ead,2017-03-06,2017-03-15,2017-03-28
14f5d1949f9a,2017-03-18,2017-03-19,2017-03-28
d19645d149e3,2017-03-10,2017-03-15,2017-03-28
78a865d818ef,2017-03-14,2017-03-15,2017-03-25
dfde993acad6,2017-03-17,2017-03-17,2017-03-28
f9be3f310593,2017-03-14,2017-03-15,2017-03-28
5256b62a8aa2,2017-03-19,2017-03-19,2017-03-28
de4a792eec99,2017-03-21,2017-03-21,2017-03-28
0f0be0838427,2017-03-10,2017-03-15,2017-03-28
04db6f9c9cc6,2017-03-18,2017-03-18,2017-03-28
7ab04125295e,2017-03-26,2017-03-26,2017-03-28
3ad5750e147d,2017-03-11,2017-03-15,2017-03-28
6b536ca34888,2017-02-18,2017-03-15,2017-03-20
cad96985f003,2017-02-21,2017-03-15,2017-03-23
d3dc74602de8,2017-02-28,2017-03-15,2017-03-28
5ac9ac05a56e,2017-02-27,2017-03-15,2017-03-28
e3ddf83ec414,2017-03-25,2017-03-25,2017-03-28
bca0b88724b4,2017-02-19,2017-03-15,2017-03-20
88636ee0667b,2017-03-27,2017-03-27,2017-03-28
180dee365d0a,2017-03-07,2017-03-15,2017-03-28
e2b3ee9c52e8,2017-03-06,2017-03-15,2017-03-28
c5bf30f74bf3,2017-03-23,2017-03-23,2017-03-28
7eda577c7901,2017-02-24,2017-03-15,2017-03-26
d4894dadba16,2017-02-27,2017-03-15,2017-03-28
407ab6b0b7bb,2017-03-06,2017-03-15,2017-03-28
693d61c15b63,2017-03-13,2017-03-15,2017-03-28
2d17f7e3bf35,2017-02-18,2017-03-15,2017-03-19
ceaaf70f4adf,2017-02-19,2017-03-15,2017-03-20
7c3412598618,2017-02-27,2017-03-15,2017-03-28
1fa5827e1ca8,2017-03-13,2017-03-15,2017-03-28
b02822d9b53f,2017-03-10,2017-03-15,2017-03-28
20fd9c0e7a35,2017-02-24,2017-03-15,2017-03-26
e591a5e33d37,2017-03-02,2017-03-15,2017-03-28
4c0906cce09b,2017-02-22,2017-03-15,2017-03-24
1cf88e34a8a5,2017-02-25,2017-03-15,2017-03-27
798b57aa7140,2017-02-22,2017-03-15,2017-03-24
06f6ca52341a,2017-03-17,2017-03-17,2017-03-28
2ecb6b958b18,2017-03-22,2017-03-22,2017-03-28
db7458e9dd8c,2017-02-19,2017-03-15,2017-03-21
8688dab5379d,2017-03-22,2017-03-22,2017-03-28
db4dbfb53bd2,2017-03-14,2017-03-15,2017-03-28
7e5623cc8db6,2017-03-06,2017-03-15,2017-03-28
87ea70282228,2017-03-17,2017-03-17,2017-03-28
129a22899048,2017-03-13,2017-03-15,2017-03-28
9ecb1da19832,2017-03-04,2017-03-15,2017-03-28
ccbd09cc520c,2017-03-18,2017-03-18,2017-03-28
ed6e27b9adda,2017-03-13,2017-03-15,2017-03-28
b84e98e0a550,2017-03-16,2017-03-16,2017-03-28
0bdbd9a786b9,2017-03-20,2017-03-20,2017-03-28
380fedba9436,2017-03-14,2017-03-15,2017-03-28
d30ef9eafbf9,2017-02-28,2017-03-15,2017-03-28
f7da539e23e7,2017-03-10,2017-03-15,2017-03-28
196b8c55275f,2017-02-27,2017-03-15,2017-03-28
175421de98b9,2017-03-05,2017-03-15,2017-03-28
0d32945fc1c5,2017-03-04,2017-03-15,2017-03-28
8b4374ccee9e,2017-03-01,2017-03-15,2017-03-28
d55185b5c797,2017-03-23,2017-03-23,2017-03-28
f7d6115b63b0,2017-03-22,2017-03-22,2017-03-28
b65240a79a6a,2017-02-26,2017-03-15,2017-03-28
ee73bef0c288,2017-03-04,2017-03-15,2017-03-28
28d8767215f5,2017-03-17,2017-03-17,2017-03-28
d44c1726d17a,2017-02-20,2017-03-15,2017-03-21
ec7abb3fd7d1,2017-03-16,2017-03-16,2017-03-28
9ba4f429212f,2017-02-22,2017-03-15,2017-03-24
b1843c2b69eb,2017-02-18,2017-03-15,2017-03-20
92a28cf374c1,2017-03-22,2017-03-22,2017-03-28
0123691dee0b,2017-03-12,2017-03-15,2017-03-28
6901c08cacb9,2017-03-22,2017-03-22,2017-03-28
ccaa8ffa3eff,2017-02-26,2017-03-15,2017-03-28
b2852cd44921,2017-02-16,2017-03-15,2017-03-18
6a83ace6a100,2017-03-19,2017-03-19,2017-03-28
50dac376b5a5,2017-02-19,2017-03-15,2017-03-20
0007a4beec83,2017-03-27,2017-03-27,2017-03-28
5f16625b40cb,2017-03-10,2017-03-15,2017-03-28
60e62a33b688,2017-03-11,2017-03-15,2017-03-28
c72cee576901,2017-03-18,2017-03-18,2017-03-28
69b2c7f96de6,2017-03-06,2017-03-15,2017-03-28
27ddde7b32c4,2017-03-14,2017-03-15,2017-03-28
7734340dc16e,2017-02-15,2017-03-15,2017-03-17
6fb3a5cbe60b,2017-02-22,2017-03-15,2017-03-24
f0b9b0676c81,2017-03-04,2017-03-15,2017-03-28
aec01027bbb6,2017-03-14,2017-03-15,2017-03-28
e7d9ddd014e3,2017-03-22,2017-03-22,2017-03-28
dd5023ae3c27,2017-02-27,2017-03-15,2017-03-28
32cec3a731ae,2017-02-21,2017-03-15,2017-03-23
26b6803e956a,2017-02-14,2017-03-15,2017-03-16
ab026fc6beb9,2017-02-19,2017-03-15,2017-03-21
4ceb211b1b56,2017-03-19,2017-03-19,2017-03-28
b9dd442b7366,2017-03-01,2017-03-15,2017-03-28
4309d925f287,2017-02-28,2017-03-15,2017-03-28
7ff783051048,2017-03-12,2017-03-15,2017-03-28
59541b965b99,2017-02-27,2017-03-15,2017-03-28
ad1dc8367f5c,2017-03-13,2017-03-15,2017-03-28
730e49eea55f,2017-03-23,2017-03-23,2017-03-28
7cf6048d7926,2017-03-25,2017-03-25,2017-03-28
c572c9483ed7,2017-03-17,2017-03-17,2017-03-28
39bd1addd171,2017-03-13,2017-03-15,2017-03-28
5e2026b19c3a,2017-03-08,2017-03-15,2017-03-28
50b9b52d3887,2017-02-27,2017-03-15,2017-03-28
4a0e6006f2eb,2017-02-22,2017-03-15,2017-03-24
845dae25bef1,2017-02-17,2017-03-15,2017-03-18
ed0caf9ea52a,2017-03-06,2017-03-15,2017-03-28
7c7b3d1dce2c,2017-03-19,2017-03-19,2017-03-28
52fd12fef168,2017-03-13,2017-03-15,2017-03-28
4ae85db93203,2017-03-20,2017-03-20,2017-03-28
26f99d17a88c,2017-02-24,2017-03-15,2017-03-26
d0469812e1f5,2017-02-16,2017-03-15,2017-03-18
b82392a34f95,2017-03-17,2017-03-17,2017-03-28
cf7b3ec5f05f,2017-02-17,2017-03-15,2017-03-18
120c7e310546,2017-02-26,2017-03-15,2017-03-28
f778380d42ad,2017-03-09,2017-03-15,2017-03-28
5ad7f56395bb,2017-02-26,2017-03-15,2017-03-27
3ef84a1899f0,2017-03-28,2017-03-28,2017-03-28
bca07d54ca2f,2017-03-16,2017-03-16,2017-03-28
cd8a4cd09641,2017-03-22,2017-03-22,2017-03-28
60bf8e1f2cb5,2017-03-07,2017-03-15,2017-03-20
288c11892173,2017-03-09,2017-03-15,2017-03-28
c61d4c0071b3,2017-03-10,2017-03-15,2017-03-28
1d8bdae6f8c0,2017-02-15,2017-03-15,2017-03-17
dc765cc7a72c,2017-03-19,2017-03-19,2017-03-28
7d58becfe08f,2017-03-26,2017-03-26,2017-03-28
be81a47cd6ed,2017-02-14,2017-03-15,2017-03-15
82dec6c46275,2017-03-14,2017-03-15,2017-03-28
91694bc85cc6,2017-03-04,2017-03-15,2017-03-28
7fd32e2dda8d,2017-03-05,2017-03-15,2017-03-28
5ca891c21d42,2017-03-13,2017-03-15,2017-03-28
