item_id,activation_date,date_from,date_to
ee89faa7293d,2017-03-24,2017-03-24,2017-03-28
45685dae285e,2017-03-18,2017-03-18,2017-03-28
ab0c8c6a58e4,2017-02-24,2017-03-15,2017-03-26
504c1cf6e641,2017-03-13,2017-03-15,2017-03-28
d1f1292f5b11,2017-03-17,2017-03-17,2017-03-18
44eeeee2e254,2017-02-20,2017-03-15,2017-03-22
61c77dc177cd,2017-03-23,2017-03-23,2017-03-28
5544b369b18a,2017-03-07,2017-03-15,2017-03-28
cf39e648176a,2017-03-01,2017-03-15,2017-03-28
31c5ac400906,2017-03-23,2017-03-23,2017-03-28
c1b7e6d9c124,2017-03-26,2017-03-26,2017-03-28
3b09b53613d0,2017-03-28,2017-03-28,2017-03-28
a62c98336e92,2017-03-06,2017-03-15,2017-03-28
3158a6797f67,2017-03-09,2017-03-15,2017-03-27
adb5b383b09f,2017-02-27,2017-03-15,2017-03-28
8b41fb957cda,2017-03-21,2017-03-21,2017-03-28
98332b757980,2017-02-26,2017-03-15,2017-03-28
df0136bbbfdf,2017-03-11,2017-03-15,2017-03-28
d25767cb43ef,2017-03-04,2017-03-15,2017-03-18
7e5daf130f9a,2017-03-27,2017-03-27,2017-03-28
37065083d772,2017-03-18,2017-03-18,2017-03-28
62c50bc97a69,2017-02-21,2017-03-15,2017-03-23
1d7a2a28cd2e,2017-02-15,2017-03-15,2017-03-17
68c55971dcea,2017-02-21,2017-03-15,2017-03-23
57810c6b0aa7,2017-02-18,2017-03-15,2017-03-20
c6373fee9425,2017-03-26,2017-03-26,2017-03-28
03cd1aeb7ba6,2017-03-27,2017-03-27,2017-03-28
dfc490e265fa,2017-02-21,2017-03-15,2017-03-23
f1be134125c5,2017-03-04,2017-03-15,2017-03-28
9738e38652d9,2017-03-14,2017-03-15,2017-03-23
9b6c909ffa74,2017-03-17,2017-03-17,2017-03-28
d7ad1a3e8f82,2017-02-18,2017-03-15,2017-03-20
e559fba55daa,2017-03-12,2017-03-15,2017-03-28
8eed4381d439,2017-03-28,2017-03-28,2017-03-28
4a3e514ab8e1,2017-03-08,2017-03-15,2017-03-28
e9763d7a5943,2017-03-20,2017-03-20,2017-03-28
1fed250649f1,2017-02-22,2017-03-15,2017-03-24
b84e03addf25,2017-03-18,2017-03-18,2017-03-28
2641b25abefb,2017-03-24,2017-03-24,2017-03-28
2bcd10f21404,2017-03-27,2017-03-27,2017-03-28
80a7e06f19a7,2017-03-18,2017-03-18,2017-03-28
bfd16f8e2f4c,2017-03-06,2017-03-15,2017-03-28
97f3b09003e7,2017-03-01,2017-03-15,2017-03-28
b02ff7ba3358,2017-03-10,2017-03-15,2017-03-28
536ba519221f,2017-03-08,2017-03-15,2017-03-28
4443c9c984f6,2017-03-07,2017-03-15,2017-03-28
1b7b245b71f2,2017-03-22,2017-03-22,2017-03-28
db049d91f537,2017-03-22,2017-03-22,2017-03-28
3b1689de0958,2017-03-27,2017-03-27,2017-03-28
30cce5908d9c,2017-03-23,2017-03-23,2017-03-28
38c95783b1da,2017-03-19,2017-03-19,2017-03-28
31efa93aa64d,2017-02-13,2017-03-15,2017-03-15
727d8dba930d,2017-03-22,2017-03-22,2017-03-28
252ce4eefa66,2017-03-16,2017-03-16,2017-03-28
279e97cf5591,2017-03-21,2017-03-21,2017-03-28
8a68059a5d2a,2017-03-12,2017-03-15,2017-03-28
36c6bd4974d1,2017-03-05,2017-03-15,2017-03-28
35900fc19ece,2017-03-21,2017-03-21,2017-03-28
bb33aacb33e4,2017-02-25,2017-03-15,2017-03-27
e58b1eb5ad93,2017-02-16,2017-03-15,2017-03-17
3933e5be6b74,2017-03-20,2017-03-20,2017-03-28
8313c849eb19,2017-03-06,2017-03-15,2017-03-28
20a4a99947e8,2017-03-05,2017-03-15,2017-03-28
d7143059a5f7,2017-02-14,2017-03-15,2017-03-16
83bebd12bf8f,2017-03-11,2017-03-15,2017-03-28
1e9ad28a1612,2017-02-17,2017-03-15,2017-03-19
f8aa08bb7dec,2017-03-06,2017-03-15,2017-03-28
55d997b58dd1,2017-02-26,2017-03-15,2017-03-27
f5902f556884,2017-02-27,2017-03-15,2017-03-28
0027c4d11ea2,2017-03-09,2017-03-15,2017-03-28
3edee4c8979c,2017-02-26,2017-03-15,2017-03-28
ee497b4aa1a7,2017-03-12,2017-03-15,2017-03-27
eb5197c5d32e,2017-03-13,2017-03-15,2017-03-28
d922a93999cc,2017-02-25,2017-03-15,2017-03-27
0ab774658611,2017-02-28,2017-03-15,2017-03-28
ed67ec9a4dfb,2017-03-01,2017-03-15,2017-03-28
3a5acd1278fe,2017-02-25,2017-03-15,2017-03-27
fa1a62d6a8e0,2017-02-24,2017-03-15,2017-03-26
d875f1d75ea0,2017-03-04,2017-03-15,2017-03-28
d367c46ebe19,2017-02-28,2017-03-15,2017-03-28
bc9bfe7ddab1,2017-02-28,2017-03-15,2017-03-28
3802e6973445,2017-02-19,2017-03-15,2017-03-20
c8d77b730967,2017-02-19,2017-03-15,2017-03-21
3502f7974f7b,2017-03-01,2017-03-15,2017-03-28
3c6a59697156,2017-03-17,2017-03-17,2017-03-28
e7817bd85b21,2017-03-19,2017-03-19,2017-03-28
a5f5255455b8,2017-03-09,2017-03-15,2017-03-28
97728ec25ab4,2017-02-18,2017-03-15,2017-03-20
e671df767237,2017-03-13,2017-03-15,2017-03-28
e16df3435c87,2017-02-14,2017-03-15,2017-03-16
5fbfbed1ab9f,2017-03-22,2017-03-22,2017-03-28
a3169d664af8,2017-02-23,2017-03-15,2017-03-25
1de407836e8c,2017-03-06,2017-03-15,2017-03-28
d42be4408b71,2017-02-24,2017-03-15,2017-03-25
5ceb71177b0e,2017-02-27,2017-03-15,2017-03-28
f20b84cdb7f1,2017-02-25,2017-03-15,2017-03-27
21ace3f7229e,2017-02-20,2017-03-15,2017-03-21
6ac5024e5451,2017-02-17,2017-03-15,2017-03-19
02b4ede16b32,2017-02-27,2017-03-15,2017-03-28
60ca2df7e7c9,2017-03-03,2017-03-15,2017-03-28
93f8a3bf6ae3,2017-03-01,2017-03-15,2017-03-28
7a5d41d204da,2017-03-27,2017-03-27,2017-03-28
a765974ae08e,2017-03-18,2017-03-18,2017-03-28
39e3e5f95297,2017-03-03,2017-03-15,2017-03-28
561261831ac4,2017-03-05,2017-03-15,2017-03-28
d39a0da3e3f3,2017-02-22,2017-03-15,2017-03-24
7698496d0dc1,2017-03-09,2017-03-15,2017-03-28
29c16f2b1273,2017-03-15,2017-03-15,2017-03-28
aab0474d8386,2017-03-23,2017-03-23,2017-03-28
48fbb43774fb,2017-03-10,2017-03-15,2017-03-28
315e14c56b05,2017-03-21,2017-03-21,2017-03-28
0a5eadeef2b3,2017-02-22,2017-03-15,2017-03-24
da1d9fde2a31,2017-02-19,2017-03-15,2017-03-20
7a8de12aaf0a,2017-03-03,2017-03-15,2017-03-28
41443a22638a,2017-03-05,2017-03-15,2017-03-28
bf03d2e60b7c,2017-03-21,2017-03-21,2017-03-28
9c4341708306,2017-02-25,2017-03-15,2017-03-18
b987bc4e8f2a,2017-03-18,2017-03-18,2017-03-28
ec7e6d82cfba,2017-03-15,2017-03-15,2017-03-20
10efd4b11ce5,2017-03-26,2017-03-26,2017-03-28
1dd96a331b64,2017-03-02,2017-03-15,2017-03-28
7f609fbd93a5,2017-02-18,2017-03-15,2017-03-19
6daf65f32678,2017-03-17,2017-03-17,2017-03-28
ecbbc68ab1ae,2017-03-24,2017-03-24,2017-03-28
cf0347ad2b08,2017-03-11,2017-03-15,2017-03-28
55fd9a7baa10,2017-03-25,2017-03-25,2017-03-28
0ec91b4d1d68,2017-03-20,2017-03-20,2017-03-28
d1b5127cda20,2017-02-28,2017-03-15,2017-03-28
309046273a64,2017-02-17,2017-03-15,2017-03-19
644de0234144,2017-02-14,2017-03-15,2017-03-16
b837b9528332,2017-02-24,2017-03-15,2017-03-19
db0a3a0f6c63,2017-02-27,2017-03-15,2017-03-28
326f39668bf2,2017-03-10,2017-03-15,2017-03-28
34c734da24bd,2017-02-27,2017-03-15,2017-03-28
cfd543e02b11,2017-03-27,2017-03-27,2017-03-28
f21a6caf60e4,2017-03-09,2017-03-15,2017-03-28
ebd20306c97c,2017-02-19,2017-03-15,2017-03-21
1329d8b435cf,2017-03-05,2017-03-15,2017-03-28
ea88d7bffd25,2017-02-15,2017-03-15,2017-03-17
15e4e8e039a0,2017-02-24,2017-03-15,2017-03-17
0a614531ff19,2017-02-23,2017-03-15,2017-03-24
7230634d959b,2017-02-15,2017-03-15,2017-03-17
a1492a4064b1,2017-02-15,2017-03-15,2017-03-17
c52411ce0926,2017-03-27,2017-03-27,2017-03-28
fc1acb190dc8,2017-03-11,2017-03-15,2017-03-28
06ed6892f5fb,2017-03-22,2017-03-22,2017-03-28
06b13d7ff1c0,2017-02-19,2017-03-15,2017-03-21
f7974dbc674b,2017-03-17,2017-03-17,2017-03-28
117fadd61210,2017-03-02,2017-03-15,2017-03-28
b262e380655f,2017-02-15,2017-03-15,2017-03-16
3a5f472ee147,2017-03-20,2017-03-20,2017-03-28
1b98de09793c,2017-03-14,2017-03-15,2017-03-28
63445424aacc,2017-02-26,2017-03-15,2017-03-24
d929854cd662,2017-02-21,2017-03-15,2017-03-22
49decda2f795,2017-02-18,2017-03-15,2017-03-20
a641955cc468,2017-03-07,2017-03-15,2017-03-28
0454ef92c203,2017-03-13,2017-03-15,2017-03-28
cec7b1f22aee,2017-03-10,2017-03-15,2017-03-28
ff72d867cefd,2017-02-21,2017-03-15,2017-03-22
ce9a2dc5decf,2017-02-18,2017-03-15,2017-03-20
ec69f8b4c328,2017-03-20,2017-03-20,2017-03-26
507fbadeb651,2017-03-16,2017-03-16,2017-03-28
1f2eda7fc4c9,2017-02-14,2017-03-15,2017-03-16
5b7f7c29d9bd,2017-03-17,2017-03-17,2017-03-28
da59885685e6,2017-02-26,2017-03-15,2017-03-28
fac070eb2ed5,2017-03-24,2017-03-24,2017-03-28
6ae18909a6bb,2017-02-24,2017-03-15,2017-03-26
77566fdecf93,2017-03-17,2017-03-17,2017-03-18
2ff994c26bd3,2017-03-17,2017-03-17,2017-03-28
9700165d3cdd,2017-02-13,2017-03-15,2017-03-15
5a4a191717d7,2017-03-02,2017-03-15,2017-03-28
9767b2de6b7b,2017-03-10,2017-03-15,2017-03-28
60d3e0c6647b,2017-02-25,2017-03-15,2017-03-27
c0cac9c1fd2b,2017-03-06,2017-03-15,2017-03-28
f1e79ff95d0f,2017-02-13,2017-03-15,2017-03-15
e13d4c5f00cb,2017-03-06,2017-03-15,2017-03-28
d211a6688845,2017-02-14,2017-03-15,2017-03-16
7b3dacb0eb59,2017-03-28,2017-03-28,2017-03-28
ed2e93b7bea7,2017-03-04,2017-03-15,2017-03-28
db8ba0c77c5a,2017-02-21,2017-03-15,2017-03-23
61854cde0c61,2017-03-05,2017-03-15,2017-03-28
118fd172fba5,2017-03-21,2017-03-21,2017-03-28
0fe08a8f475f,2017-03-26,2017-03-26,2017-03-28
e61c25063366,2017-02-28,2017-03-15,2017-03-28
52017f4e1e7d,2017-03-17,2017-03-17,2017-03-28
07152a996da8,2017-02-24,2017-03-15,2017-03-26
409d3478cc26,2017-03-11,2017-03-15,2017-03-25
46bdb04547b9,2017-03-23,2017-03-23,2017-03-28
650cbd3e9e9f,2017-02-16,2017-03-15,2017-03-18
020193828e3f,2017-03-04,2017-03-15,2017-03-28
f08cb3e187c6,2017-03-10,2017-03-15,2017-03-28
1de830a50e35,2017-02-14,2017-03-15,2017-03-15
5d7ceb12ddb5,2017-02-27,2017-03-15,2017-03-28
d8ec61269d1c,2017-03-06,2017-03-15,2017-03-28
5daf6cbfcffc,2017-03-09,2017-03-15,2017-03-27
d82d410e7bcd,2017-02-17,2017-03-15,2017-03-19
41a7165e81ee,2017-03-23,2017-03-23,2017-03-28
4a292a044ed2,2017-03-07,2017-03-15,2017-03-28
089295b14504,2017-03-17,2017-03-17,2017-03-28
d0130adf5e57,2017-03-24,2017-03-24,2017-03-28
20b53f13108e,2017-03-20,2017-03-20,2017-03-28
638067e24c7d,2017-02-14,2017-03-15,2017-03-16
dca96642ab22,2017-03-11,2017-03-15,2017-03-28
f0ed8136e00f,2017-02-17,2017-03-15,2017-03-19
610e7e524a22,2017-02-21,2017-03-15,2017-03-23
8e226fcc8bc7,2017-03-09,2017-03-15,2017-03-28
9efc3b44bf62,2017-03-20,2017-03-20,2017-03-28
9792df2bc594,2017-02-23,2017-03-15,2017-03-25
ebf99d8f332d,2017-03-27,2017-03-27,2017-03-28
51207cc9bc0e,2017-03-11,2017-03-15,2017-03-28
8dcca240aad2,2017-03-27,2017-03-27,2017-03-28
f8490545bfdb,2017-02-28,2017-03-15,2017-03-28
bad3d0c63e0d,2017-03-28,2017-03-28,2017-03-28
e7af136e8322,2017-03-07,2017-03-15,2017-03-28
05d0cae880dc,2017-03-25,2017-03-25,2017-03-28
6feb5089505c,2017-02-19,2017-03-15,2017-03-21
007145573335,2017-02-15,2017-03-15,2017-03-16
690ea7779cf9,2017-02-28,2017-03-15,2017-03-16
042fb7955b00,2017-03-04,2017-03-15,2017-03-28
c9f7981bc1d2,2017-02-23,2017-03-15,2017-03-24
66fe53417f24,2017-03-09,2017-03-15,2017-03-28
e5193d214fa8,2017-03-14,2017-03-15,2017-03-28
9fd5e211cc6b,2017-03-28,2017-03-28,2017-03-28
841c3669796e,2017-03-25,2017-03-25,2017-03-28
8f9ebd01d32e,2017-03-22,2017-03-22,2017-03-28
a5d3f20f8f35,2017-03-16,2017-03-16,2017-03-28
1099a9da0d90,2017-03-28,2017-03-28,2017-03-28
da2969c84131,2017-02-27,2017-03-15,2017-03-28
6fbc70b91e99,2017-02-14,2017-03-15,2017-03-15
acb0c7dd3b9f,2017-02-22,2017-03-15,2017-03-24
33afdb251980,2017-03-09,2017-03-15,2017-03-28
a8bc0d75fb12,2017-03-04,2017-03-15,2017-03-28
0625bd691ed2,2017-02-28,2017-03-15,2017-03-27
bd22655721ad,2017-03-03,2017-03-15,2017-03-28
f53308a40f1d,2017-02-28,2017-03-15,2017-03-28
64d1d1498d9d,2017-03-21,2017-03-21,2017-03-28
97c7ab696e8d,2017-03-07,2017-03-15,2017-03-28
592f6e17ddf2,2017-02-21,2017-03-15,2017-03-23
0de9bb323790,2017-03-06,2017-03-15,2017-03-28
0a2db1f0df1b,2017-02-26,2017-03-15,2017-03-27
ef40764ab02e,2017-03-28,2017-03-28,2017-03-28
cdfa22af8444,2017-02-25,2017-03-15,2017-03-27
a95c9fb51f64,2017-03-01,2017-03-15,2017-03-28
0035e03b8830,2017-03-09,2017-03-15,2017-03-28
091dac534680,2017-03-27,2017-03-27,2017-03-28
d29a74d39785,2017-03-04,2017-03-15,2017-03-28
b7967280604d,2017-03-26,2017-03-26,2017-03-28
34699229b621,2017-02-21,2017-03-15,2017-03-23
a2e360c72917,2017-03-11,2017-03-15,2017-03-28
1955a4e087d6,2017-03-06,2017-03-15,2017-03-28
5afdb88342b8,2017-03-18,2017-03-18,2017-03-28
a23b40ad8fdb,2017-03-09,2017-03-15,2017-03-28
aa0c0500a0b5,2017-02-16,2017-03-15,2017-03-18
515835b05fc1,2017-03-27,2017-03-27,2017-03-28
c780854da832,2017-03-15,2017-03-15,2017-03-28
af62f736f2da,2017-02-19,2017-03-15,2017-03-21
ef0a41ec7b9f,2017-02-19,2017-03-15,2017-03-21
2502a5167f2f,2017-03-21,2017-03-21,2017-03-28
4970b693714d,2017-02-25,2017-03-15,2017-03-25
02993ff53507,2017-03-04,2017-03-15,2017-03-28
e4943ca4644d,2017-02-26,2017-03-15,2017-03-28
425da6687742,2017-03-24,2017-03-24,2017-03-28
bedc05eff595,2017-03-06,2017-03-15,2017-03-28
5fa245cda9ad,2017-03-11,2017-03-15,2017-03-28
d045de15b55f,2017-03-04,2017-03-15,2017-03-28
53e1420e07a7,2017-02-18,2017-03-15,2017-03-20
68ae7ab80ecd,2017-03-18,2017-03-18,2017-03-28
84ab53af05bd,2017-03-03,2017-03-15,2017-03-18
612e98e576df,2017-03-07,2017-03-15,2017-03-28
40c89e5dd6ce,2017-02-22,2017-03-15,2017-03-24
a771794d5aa0,2017-03-21,2017-03-21,2017-03-23
f137d6700b42,2017-03-17,2017-03-17,2017-03-28
b117727edcb8,2017-03-14,2017-03-15,2017-03-28
c0afab4ec4ed,2017-03-01,2017-03-15,2017-03-28
7dee5500df2d,2017-02-28,2017-03-15,2017-03-28
b89139afc4cf,2017-03-10,2017-03-15,2017-03-28
6a0aedab2822,2017-03-14,2017-03-15,2017-03-28
1fd59f8ce380,2017-02-25,2017-03-15,2017-03-27
70c783a9aec4,2017-03-23,2017-03-24,2017-03-28
3c14aa6b4de2,2017-03-14,2017-03-15,2017-03-28
3b7b7da04e2d,2017-03-23,2017-03-23,2017-03-28
0349579ea598,2017-02-28,2017-03-15,2017-03-28
353b3cd531ac,2017-03-25,2017-03-25,2017-03-28
20b71bf26926,2017-03-28,2017-03-28,2017-03-28
b01a8381e80d,2017-03-25,2017-03-25,2017-03-28
10d75029b8e7,2017-02-23,2017-03-15,2017-03-24
8e6e032d0261,2017-03-04,2017-03-15,2017-03-28
399831d27d41,2017-02-28,2017-03-15,2017-03-28
9595d401de1c,2017-02-27,2017-03-15,2017-03-28
66cf2764673a,2017-03-24,2017-03-24,2017-03-28
caff2c26e6a7,2017-02-28,2017-03-15,2017-03-28
3a5c00bfa291,2017-02-18,2017-03-15,2017-03-19
f756fde4eb24,2017-02-22,2017-03-15,2017-03-23
bd565a3957e5,2017-03-04,2017-03-15,2017-03-28
a1fccb322049,2017-03-16,2017-03-16,2017-03-28
7c799ce8763a,2017-03-24,2017-03-24,2017-03-28
251bc19324a4,2017-03-12,2017-03-15,2017-03-28
722fb0ebe772,2017-03-20,2017-03-20,2017-03-28
555c9cf91494,2017-03-05,2017-03-15,2017-03-28
e9032f3636c8,2017-03-22,2017-03-22,2017-03-28
64631b8e5956,2017-03-09,2017-03-15,2017-03-28
c118071b3b33,2017-03-15,2017-03-15,2017-03-28
62059d95a1c5,2017-03-16,2017-03-16,2017-03-28
599517b03ae8,2017-02-21,2017-03-15,2017-03-23
c65ba1384dd7,2017-02-15,2017-03-15,2017-03-17
b292398fcf23,2017-03-23,2017-03-23,2017-03-28
861860c84918,2017-03-23,2017-03-23,2017-03-28
81079da419c8,2017-02-18,2017-03-15,2017-03-20
3de7109e0b80,2017-02-15,2017-03-15,2017-03-17
912be2d08df7,2017-03-22,2017-03-22,2017-03-25
419f37cd6329,2017-03-14,2017-03-15,2017-03-19
4076604753c1,2017-03-25,2017-03-25,2017-03-28
92fcad624143,2017-02-14,2017-03-15,2017-03-16
e2823a95613f,2017-03-15,2017-03-15,2017-03-28
35c19599f103,2017-03-01,2017-03-15,2017-03-28
89c1d3be9c5c,2017-03-05,2017-03-15,2017-03-19
f9fcc71c86e0,2017-02-22,2017-03-15,2017-03-23
7c3564d6cca3,2017-03-13,2017-03-15,2017-03-28
cdc4d51c2bf7,2017-02-27,2017-03-15,2017-03-28
7067c3229105,2017-03-17,2017-03-17,2017-03-28
ff895dcf7898,2017-02-18,2017-03-15,2017-03-20
3be57773fd4b,2017-02-15,2017-03-15,2017-03-17
d9bcb411a65f,2017-02-13,2017-03-15,2017-03-15
27925a123436,2017-03-13,2017-03-15,2017-03-28
49aabfd5745e,2017-03-17,2017-03-17,2017-03-28
dd8307f89d32,2017-03-12,2017-03-15,2017-03-28
37a4fe7aaf84,2017-02-21,2017-03-15,2017-03-23
d4dc0a98754e,2017-02-23,2017-03-15,2017-03-25
820b4610eb16,2017-02-19,2017-03-15,2017-03-21
98a9622404eb,2017-03-14,2017-03-15,2017-03-28
67b3536169f7,2017-02-19,2017-03-15,2017-03-21
9f4e761f0a4e,2017-03-09,2017-03-15,2017-03-28
19c57be471a8,2017-03-10,2017-03-15,2017-03-28
a44a374ad707,2017-03-18,2017-03-18,2017-03-28
d4418d3f6b15,2017-03-24,2017-03-24,2017-03-28
6445700dbdeb,2017-02-22,2017-03-15,2017-03-24
2cf0de93b46d,2017-02-23,2017-03-15,2017-03-25
0a4fdfe2e78f,2017-03-26,2017-03-26,2017-03-28
6b1a486913c7,2017-03-13,2017-03-15,2017-03-28
fe6234feb088,2017-03-09,2017-03-15,2017-03-28
3b9fe5fae6f4,2017-03-25,2017-03-25,2017-03-28
959287477400,2017-03-03,2017-03-15,2017-03-28
4de50d977e41,2017-03-19,2017-03-19,2017-03-28
a84754f660c6,2017-03-21,2017-03-21,2017-03-28
e4948dca1ce7,2017-02-26,2017-03-15,2017-03-28
f7f972bcb558,2017-03-06,2017-03-15,2017-03-28
f25b94d57df5,2017-03-03,2017-03-15,2017-03-28
2ee0d15b0b60,2017-02-27,2017-03-15,2017-03-28
04dfdd105ed3,2017-03-04,2017-03-15,2017-03-28
f393c7f9cc87,2017-02-15,2017-03-15,2017-03-17
4e22c6f04dea,2017-03-20,2017-03-20,2017-03-28
dbb60636ac35,2017-03-13,2017-03-15,2017-03-28
695b9c3f7e96,2017-03-12,2017-03-15,2017-03-18
b85e1b1d2b6f,2017-02-27,2017-03-15,2017-03-28
9c042e3790be,2017-02-20,2017-03-15,2017-03-22
55c33a00d4b3,2017-02-24,2017-03-15,2017-03-26
4c25e2c294db,2017-02-19,2017-03-15,2017-03-20
8163ab45de5e,2017-03-11,2017-03-15,2017-03-28
7bbfca5bb8e9,2017-03-10,2017-03-15,2017-03-28
3037cfa553bd,2017-03-08,2017-03-15,2017-03-28
ee1f9593db6b,2017-03-04,2017-03-15,2017-03-28
09cc67a51178,2017-02-22,2017-03-15,2017-03-24
a27c5aa7f2e2,2017-03-08,2017-03-15,2017-03-28
875f0cc77c1c,2017-03-08,2017-03-15,2017-03-28
905d4c31217e,2017-02-15,2017-03-15,2017-03-16
acdba6b31cff,,2017-03-15,2017-03-28
ba74ae3b30b6,2017-03-23,2017-03-23,2017-03-28
4de3d0035590,2017-02-18,2017-03-15,2017-03-20
5579f2b7e868,2017-03-14,2017-03-15,2017-03-28
36392cbc4d02,2017-02-19,2017-03-15,2017-03-21
7cd67616fc44,2017-02-22,2017-03-15,2017-03-24
416c6cc56687,2017-02-26,2017-03-15,2017-03-28
cdfa281effe9,2017-03-08,2017-03-15,2017-03-28
8bf96d4e4076,2017-02-26,2017-03-15,2017-03-25
e7c4cb92423a,2017-02-23,2017-03-15,2017-03-25
f3d5eb64ebb5,2017-03-20,2017-03-20,2017-03-28
0fa88cb2b096,2017-02-22,2017-03-15,2017-03-23
a19dea94cbe3,2017-03-16,2017-03-16,2017-03-28
b1a5fb5c7408,2017-02-20,2017-03-15,2017-03-22
35288d8da0bb,2017-02-17,2017-03-15,2017-03-19
9ae70d2eda22,2017-03-21,2017-03-21,2017-03-28
4b725ee66460,2017-02-26,2017-03-15,2017-03-28
410d60447e9a,2017-03-07,2017-03-15,2017-03-28
36fd82e440dd,2017-03-27,2017-03-27,2017-03-28
ff7b506f71b7,2017-03-03,2017-03-15,2017-03-28
45a32704beb0,2017-03-28,2017-03-28,2017-03-28
496f5ff6446a,2017-03-18,2017-03-18,2017-03-28
cdec0d562580,2017-03-01,2017-03-15,2017-03-28
e7bf354c21e3,2017-03-10,2017-03-15,2017-03-28
17713a9f12c4,2017-02-18,2017-03-15,2017-03-20
5fe103332d40,2017-02-20,2017-03-15,2017-03-22
02116d7c06e2,2017-02-16,2017-03-15,2017-03-18
9d90b31e90ed,2017-03-09,2017-03-15,2017-03-28
a82ed00dd011,2017-03-09,2017-03-15,2017-03-28
e7d87f2712d3,2017-03-20,2017-03-20,2017-03-28
ee7a9102ffba,2017-02-20,2017-03-15,2017-03-21
bde98452e615,2017-02-18,2017-03-15,2017-03-20
aa717b30278a,2017-02-26,2017-03-15,2017-03-28
df104e5ffb5c,2017-02-14,2017-03-15,2017-03-16
17c05ffa44c4,2017-02-25,2017-03-15,2017-03-27
7e5e027e548e,2017-02-15,2017-03-15,2017-03-17
4e6b006e3b4e,2017-03-11,2017-03-15,2017-03-28
b70c9bfce8bc,2017-03-06,2017-03-15,2017-03-26
0c44b2cddc24,2017-03-06,2017-03-15,2017-03-28
6a4b7afadb9d,2017-03-23,2017-03-23,2017-03-28
750229e14528,2017-02-13,2017-03-15,2017-03-15
5e8554d02365,2017-03-27,2017-03-27,2017-03-28
046f84f52632,2017-03-03,2017-03-15,2017-03-28
5317064ee64b,2017-03-14,2017-03-15,2017-03-28
c5b68714621b,2017-02-20,2017-03-15,2017-03-22
eee842a4a243,2017-02-17,2017-03-15,2017-03-18
f7c44709ea86,2017-03-14,2017-03-15,2017-03-28
0e500d295bf2,2017-03-15,2017-03-15,2017-03-28
21728cfe5136,2017-03-16,2017-03-16,2017-03-28
b5d007165d7d,2017-02-24,2017-03-15,2017-03-26
efaccb226837,2017-02-20,2017-03-15,2017-03-22
a5fe93f50ff7,2017-03-14,2017-03-15,2017-03-28
7e0fb70a3028,2017-02-26,2017-03-15,2017-03-28
2396031383d8,2017-02-17,2017-03-15,2017-03-19
45ff080c86b8,2017-03-17,2017-03-17,2017-03-26
56ead6abd366,2017-03-11,2017-03-15,2017-03-24
b1b13fbda442,2017-03-07,2017-03-15,2017-03-28
4ccf217c58f9,2017-03-10,2017-03-15,2017-03-28
4ff4fb308e4a,2017-03-13,2017-03-15,2017-03-28
f416b3ff4e2f,2017-02-26,2017-03-15,2017-03-18
4973d456e4f9,2017-03-04,2017-03-15,2017-03-28
dd9c24522bd1,2017-03-18,2017-03-18,2017-03-28
bfbb91145777,2017-02-28,2017-03-15,2017-03-28
e0cb5f17b7dc,2017-03-11,2017-03-15,2017-03-28
1d34a4167d0f,2017-03-12,2017-03-15,2017-03-28
923e2261cc33,2017-02-28,2017-03-15,2017-03-28
c152b8c2bb7d,2017-03-10,2017-03-15,2017-03-28
e6ffe296ef38,2017-03-25,2017-03-25,2017-03-28
5384020623e8,2017-03-06,2017-03-15,2017-03-28
fcdc5ca5493c,2017-03-15,2017-03-15,2017-03-28
347a193cbf73,2017-02-15,2017-03-15,2017-03-17
5a59b005a40b,2017-03-13,2017-03-15,2017-03-28
d1873fda7f30,2017-03-20,2017-03-20,2017-03-28
0949ebc641f3,2017-03-24,2017-03-24,2017-03-28
b6b8e35fad00,2017-03-20,2017-03-20,2017-03-28
fd941cde0959,2017-03-09,2017-03-15,2017-03-28
7b505229b342,2017-02-17,2017-03-15,2017-03-19
f0c8b1fb5cd9,2017-03-04,2017-03-15,2017-03-17
be421afd498b,2017-03-11,2017-03-15,2017-03-28
01105d95cc91,2017-03-07,2017-03-15,2017-03-28
c8315dfb37fe,2017-03-23,2017-03-23,2017-03-28
b42d2626f2f2,2017-03-04,2017-03-15,2017-03-28
995574ec1667,2017-03-16,2017-03-16,2017-03-25
ac8e047596d2,2017-03-05,2017-03-15,2017-03-28
645c03e9ac36,2017-03-11,2017-03-15,2017-03-28
1f1c7253a573,2017-03-13,2017-03-15,2017-03-28
9465be009d52,2017-02-28,2017-03-15,2017-03-28
bae3e5bceb5a,2017-03-20,2017-03-20,2017-03-21
b8b0966c8a9c,2017-03-24,2017-03-24,2017-03-28
b2fa5e5505ae,2017-03-24,2017-03-24,2017-03-28
39acb9a1b3ec,2017-03-16,2017-03-16,2017-03-28
5cc59522d024,2017-03-28,2017-03-28,2017-03-28
24ddef7415cf,2017-02-24,2017-03-15,2017-03-26
9ae383bfcc41,2017-03-26,2017-03-26,2017-03-28
c1f155254e8a,2017-02-28,2017-03-15,2017-03-28
e3cbe94d4607,2017-03-08,2017-03-15,2017-03-28
eade5c92af4d,2017-03-14,2017-03-15,2017-03-28
ff587f8b48ad,2017-03-11,2017-03-15,2017-03-28
559d780cad01,2017-02-17,2017-03-15,2017-03-18
98920534eddb,2017-03-10,2017-03-15,2017-03-19
