item_id,activation_date,date_from,date_to
8645d9716eb0,2017-03-12,2017-03-15,2017-03-28
8bd22fa2668a,2017-02-14,2017-03-15,2017-03-15
6ecca8d93843,2017-02-14,2017-03-15,2017-03-16
a2cc1eca4330,2017-02-20,2017-03-15,2017-03-21
50c12bd59b28,2017-03-09,2017-03-15,2017-03-28
e24b2a500625,2017-03-22,2017-03-22,2017-03-28
b4fe55dd16f3,2017-03-25,2017-03-25,2017-03-28
5436e141f1b4,2017-03-01,2017-03-15,2017-03-28
ca817abb6f08,2017-03-01,2017-03-15,2017-03-28
b2515adc4c00,2017-02-19,2017-03-15,2017-03-21
1ea44636b4b9,2017-03-12,2017-03-15,2017-03-28
a32859cf5561,2017-03-15,2017-03-15,2017-03-28
f6c7aaf9af86,2017-03-23,2017-03-23,2017-03-28
f655b780e342,2017-03-14,2017-03-15,2017-03-28
c4b26542943a,2017-03-21,2017-03-21,2017-03-28
0784b0cdfa09,2017-02-16,2017-03-15,2017-03-17
e2430fe36a54,2017-03-25,2017-03-25,2017-03-28
ccb5412809d8,2017-03-11,2017-03-15,2017-03-28
a6b09bb76c22,2017-03-12,2017-03-15,2017-03-28
9cde41b1bf36,2017-03-03,2017-03-15,2017-03-28
d2d6012d1c7c,2017-03-09,2017-03-15,2017-03-28
36ffd68f27bb,2017-02-27,2017-03-15,2017-03-28
cb793e6a79ba,2017-02-24,2017-03-15,2017-03-26
09e8fc9ced32,2017-03-09,2017-03-15,2017-03-28
a56a99f81f76,2017-03-28,2017-03-28,2017-03-28
ca2f0cea9ecd,2017-03-21,2017-03-21,2017-03-28
266f5c8336c1,2017-02-21,2017-03-15,2017-03-23
a4cf46b57f8f,2017-02-18,2017-03-15,2017-03-20
0d39a6eafe92,2017-03-03,2017-03-15,2017-03-28
7f8aaf493562,2017-03-05,2017-03-15,2017-03-28
a3ac6f3d4bb6,2017-03-14,2017-03-15,2017-03-28
5d721f1da217,2017-03-17,2017-03-17,2017-03-28
34bc98e7f5cc,2017-02-13,2017-03-15,2017-03-15
8d0cd37a860d,2017-03-20,2017-03-20,2017-03-28
09bf8a5cebbb,2017-02-18,2017-03-15,2017-03-20
6604067b957d,2017-02-22,2017-03-15,2017-03-24
ce2e2748cac3,2017-03-01,2017-03-15,2017-03-28
87cedec31241,2017-03-11,2017-03-15,2017-03-25
830fe220a217,2017-03-27,2017-03-27,2017-03-28
8ed910d80c26,2017-03-09,2017-03-15,2017-03-27
b75c5f5c2693,2017-03-06,2017-03-15,2017-03-28
c75a07c5fbf9,2017-03-26,2017-03-26,2017-03-28
65884ce772f0,2017-02-14,2017-03-15,2017-03-16
ec2b8165cd68,2017-03-11,2017-03-15,2017-03-28
1996cfa729bb,2017-03-27,2017-03-27,2017-03-28
f37b0f904405,2017-03-27,2017-03-27,2017-03-28
2bca970086b5,2017-03-28,2017-03-28,2017-03-28
2dc8646d2012,2017-03-23,2017-03-23,2017-03-28
8e77e3b84d22,2017-02-28,2017-03-15,2017-03-28
7152b0afc9ec,2017-03-24,2017-03-24,2017-03-28
7ea78df11dee,2017-03-15,2017-03-15,2017-03-28
c2f68ac6e937,2017-02-26,2017-03-15,2017-03-27
f43bf6175fc0,2017-03-11,2017-03-15,2017-03-28
1623df80f6b6,2017-03-14,2017-03-15,2017-03-28
d00d8d931c50,2017-03-21,2017-03-21,2017-03-28
895dfb9395a9,2017-03-10,2017-03-15,2017-03-28
e0dd0ec7b377,2017-03-10,2017-03-15,2017-03-28
c0bd0f8a466e,2017-03-03,2017-03-15,2017-03-28
0da8aacf34d9,2017-02-15,2017-03-15,2017-03-17
dee9c7b9639a,2017-02-19,2017-03-15,2017-03-21
44dea1955f6b,2017-03-27,2017-03-27,2017-03-28
35bc33997f6e,2017-02-27,2017-03-15,2017-03-28
50a9478bebe0,2017-02-21,2017-03-15,2017-03-22
3ccae50d7e7f,2017-02-25,2017-03-15,2017-03-16
06152c7679d7,2017-03-21,2017-03-21,2017-03-23
ee1d52cf5fe4,2017-03-14,2017-03-15,2017-03-28
b3228ecbfca4,2017-02-24,2017-03-15,2017-03-26
3f6a418eb89c,2017-02-14,2017-03-15,2017-03-16
d4eb03ab2202,2017-03-04,2017-03-15,2017-03-28
624705782f51,2017-02-22,2017-03-15,2017-03-24
edb8f3d76f0d,2017-03-23,2017-03-23,2017-03-28
2dea8dc5c6a5,2017-03-24,2017-03-24,2017-03-28
b2c1d4ccfa96,2017-03-14,2017-03-15,2017-03-28
a2056dc20a00,2017-02-28,2017-03-15,2017-03-28
85f395e4c043,2017-02-27,2017-03-15,2017-03-28
0bc738dfbe56,2017-03-05,2017-03-15,2017-03-28
82cd90aadfd9,2017-03-05,2017-03-15,2017-03-28
1f347f7fac2a,2017-03-05,2017-03-15,2017-03-28
9fb0fe426604,2017-03-19,2017-03-19,2017-03-28
a38e8df06adf,2017-03-03,2017-03-15,2017-03-28
9c7d5760732f,2017-02-15,2017-03-15,2017-03-17
6119aae7b54b,2017-02-16,2017-03-15,2017-03-18
b75462c1c7a7,2017-02-19,2017-03-15,2017-03-21
5c264dd0c871,2017-02-27,2017-03-15,2017-03-28
eed0096ffbb7,2017-02-15,2017-03-15,2017-03-17
399253aee17d,2017-02-22,2017-03-15,2017-03-24
39d276e7fe3e,2017-03-22,2017-03-22,2017-03-28
65c1b9eca8af,2017-02-28,2017-03-15,2017-03-28
6dd0ce8fd970,2017-03-16,2017-03-16,2017-03-28
9a41fe0a4b9f,2017-03-19,2017-03-19,2017-03-28
8286643064f1,2017-03-10,2017-03-15,2017-03-28
4b8cf91510d9,2017-03-21,2017-03-21,2017-03-28
c565207d814f,2017-03-24,2017-03-24,2017-03-28
6392d337ed1c,2017-03-15,2017-03-15,2017-03-27
34ef14b3e01e,2017-03-23,2017-03-23,2017-03-28
2f851eadd14a,2017-02-17,2017-03-15,2017-03-19
3135f1de849d,2017-03-13,2017-03-15,2017-03-28
dcfacb207d89,2017-02-14,2017-03-15,2017-03-16
72429667a602,2017-03-27,2017-03-27,2017-03-28
a4e924cb3fc4,2017-03-03,2017-03-15,2017-03-21
d363fb31d612,2017-03-06,2017-03-15,2017-03-28
adb30802970c,2017-03-05,2017-03-15,2017-03-28
670a0ca8ee8c,2017-02-19,2017-03-15,2017-03-21
2bab403574f3,2017-03-13,2017-03-15,2017-03-28
a50addb83cec,2017-02-14,2017-03-15,2017-03-15
949d69c6c4b5,2017-03-22,2017-03-22,2017-03-28
53b68ca8ad64,2017-02-17,2017-03-15,2017-03-18
17eeab2ce499,2017-03-17,2017-03-17,2017-03-17
5a1ff611cf53,2017-03-14,2017-03-15,2017-03-28
b78b0279c675,2017-02-25,2017-03-15,2017-03-26
1d1859b5da47,2017-03-26,2017-03-26,2017-03-28
69bd5857449e,2017-02-20,2017-03-15,2017-03-21
11343990bd74,2017-03-25,2017-03-25,2017-03-28
160d905ad023,2017-03-22,2017-03-22,2017-03-28
25ae23722949,2017-03-15,2017-03-15,2017-03-28
1c9d06a3ce54,2017-03-25,2017-03-25,2017-03-28
fde08b999310,2017-03-22,2017-03-22,2017-03-28
286960b3dd3f,2017-02-20,2017-03-15,2017-03-22
40b127c80236,2017-03-24,2017-03-24,2017-03-28
737c020ca3a9,2017-02-25,2017-03-15,2017-03-27
ae818c59e026,2017-02-26,2017-03-15,2017-03-28
df48c5398c24,2017-03-20,2017-03-20,2017-03-28
66d2e7754a4e,2017-03-20,2017-03-20,2017-03-28
a515304b194e,2017-03-10,2017-03-15,2017-03-28
244f7450407f,2017-03-06,2017-03-15,2017-03-28
0301850c129c,2017-03-22,2017-03-22,2017-03-28
fcfb76378da5,2017-02-26,2017-03-15,2017-03-28
bf286113719c,2017-03-13,2017-03-15,2017-03-28
5791970bf8b1,2017-02-15,2017-03-15,2017-03-17
70c1bb1c7311,2017-03-23,2017-03-23,2017-03-28
b6bbe0a40549,2017-03-11,2017-03-15,2017-03-18
bcce04bed74c,2017-03-23,2017-03-23,2017-03-28
f52c521afebf,2017-03-02,2017-03-15,2017-03-28
c1a271ae4894,2017-03-13,2017-03-15,2017-03-28
2c99f908f74a,2017-02-22,2017-03-15,2017-03-24
b5654fecb509,2017-03-06,2017-03-15,2017-03-28
4329191464aa,2017-03-25,2017-03-25,2017-03-28
0071ed537c0c,2017-03-02,2017-03-15,2017-03-28
dd2a8ee07f6d,2017-03-19,2017-03-19,2017-03-28
24595a007294,2017-03-14,2017-03-15,2017-03-28
8a6f03c0a7ff,2017-03-08,2017-03-15,2017-03-28
23a8f508633e,2017-02-13,2017-03-15,2017-03-15
abfe1842957e,2017-02-17,2017-03-15,2017-03-18
b97407713540,2017-03-22,2017-03-22,2017-03-28
99d0914b21b4,2017-03-03,2017-03-15,2017-03-28
565b195974e1,2017-02-22,2017-03-15,2017-03-23
730731e2c278,2017-02-25,2017-03-15,2017-03-27
86fa6b1e52d6,2017-03-11,2017-03-15,2017-03-28
9a341e7df9d6,2017-02-26,2017-03-15,2017-03-27
fdb9d2e8ba12,2017-02-20,2017-03-15,2017-03-22
c5d322190bc4,2017-03-16,2017-03-16,2017-03-28
73b50d76bb02,2017-02-17,2017-03-15,2017-03-19
a8eef0358a34,2017-03-04,2017-03-15,2017-03-28
7139d29d3844,2017-02-17,2017-03-15,2017-03-18
28ff230f068b,2017-03-20,2017-03-20,2017-03-28
dccbbbe6b8fa,2017-03-01,2017-03-15,2017-03-28
61b6086c663a,2017-03-06,2017-03-15,2017-03-28
a561dc53a50a,2017-03-03,2017-03-15,2017-03-28
3becb7efea55,2017-02-23,2017-03-15,2017-03-24
6110aaade7e0,2017-03-07,2017-03-15,2017-03-28
8f794f372cc5,2017-02-15,2017-03-15,2017-03-17
6f270aaec721,2017-03-05,2017-03-15,2017-03-28
217ac6b87fa9,2017-03-12,2017-03-15,2017-03-28
35b204f3c2af,2017-02-20,2017-03-15,2017-03-21
a40343e909bc,2017-02-20,2017-03-15,2017-03-22
62715404d8f2,2017-03-14,2017-03-15,2017-03-28
b9ce91a1d665,2017-02-25,2017-03-15,2017-03-27
b5696ab98624,2017-02-25,2017-03-15,2017-03-27
421bb0db6522,2017-02-13,2017-03-15,2017-03-15
c3b14cac0763,2017-03-21,2017-03-21,2017-03-28
12e312505619,2017-03-05,2017-03-15,2017-03-28
d5265d50e874,2017-03-19,2017-03-19,2017-03-28
ffd4c5e6895e,2017-02-27,2017-03-15,2017-03-28
64ec3f1cdcff,2017-03-26,2017-03-26,2017-03-28
ed48c2c9edde,2017-03-08,2017-03-15,2017-03-19
6aa6ded32f01,2017-02-27,2017-03-15,2017-03-28
7317866e2dcd,2017-03-06,2017-03-15,2017-03-28
3cc302a465f7,2017-03-16,2017-03-16,2017-03-28
c301a7d997ba,2017-03-11,2017-03-15,2017-03-28
0cd888975d54,2017-02-13,2017-03-15,2017-03-15
71730144cb71,2017-03-05,2017-03-15,2017-03-28
1961d7edb2b9,2017-02-27,2017-03-15,2017-03-28
d66e4edf8444,2017-03-01,2017-03-15,2017-03-28
252f623d1735,2017-03-20,2017-03-20,2017-03-28
ea190920c143,2017-03-09,2017-03-15,2017-03-28
8a0308b11d19,2017-02-28,2017-03-15,2017-03-28
c18f9ce73b8e,2017-03-27,2017-03-27,2017-03-28
c8653d6ed371,2017-03-27,2017-03-27,2017-03-28
346a179c8584,2017-02-18,2017-03-15,2017-03-19
b2a50f1a0d79,2017-02-28,2017-03-15,2017-03-28
fa5b426e6b77,2017-02-14,2017-03-15,2017-03-16
48d382d79970,2017-03-16,2017-03-16,2017-03-28
242d524feeb0,2017-03-08,2017-03-15,2017-03-25
2b58ca2eb9c0,2017-03-14,2017-03-15,2017-03-28
833e2f283d97,2017-03-11,2017-03-15,2017-03-28
685fb6639317,2017-03-12,2017-03-15,2017-03-28
c3e0a07fa313,2017-03-16,2017-03-16,2017-03-28
338d35544a7b,2017-02-26,2017-03-15,2017-03-27
48221b9a3b9b,2017-03-26,2017-03-26,2017-03-28
b3a0f101210e,2017-03-06,2017-03-15,2017-03-28
10867d2eb9f4,2017-02-16,2017-03-15,2017-03-17
a625351656ae,2017-02-25,2017-03-15,2017-03-27
d2c1d63f5aee,2017-03-01,2017-03-15,2017-03-28
d9e872292771,2017-03-21,2017-03-21,2017-03-28
83e526da5c39,2017-03-07,2017-03-15,2017-03-28
d041f2107d17,2017-03-11,2017-03-15,2017-03-28
5d82bb092018,2017-03-27,2017-03-27,2017-03-28
e4664518b233,2017-03-20,2017-03-20,2017-03-28
c0b85781bdaa,2017-02-25,2017-03-15,2017-03-26
39507b8af010,2017-03-23,2017-03-23,2017-03-28
91a427a4f929,2017-03-16,2017-03-16,2017-03-28
d583c65b9fee,2017-02-20,2017-03-15,2017-03-22
5962b593604e,2017-03-26,2017-03-26,2017-03-28
22908e9156b5,2017-03-12,2017-03-15,2017-03-28
4eb25fefca51,2017-03-02,2017-03-15,2017-03-28
c16fe9b9fa55,2017-03-14,2017-03-15,2017-03-28
a0068dc07857,2017-02-28,2017-03-15,2017-03-28
662ef1d42c78,2017-02-16,2017-03-15,2017-03-18
79024a92da68,2017-03-09,2017-03-15,2017-03-28
0d5376fa16ff,2017-02-27,2017-03-15,2017-03-28
539c0baaf0d8,2017-03-17,2017-03-17,2017-03-28
8422a3d40418,2017-03-20,2017-03-20,2017-03-28
063bbf2a6eba,2017-03-25,2017-03-25,2017-03-28
ef0c8a6b1b8a,2017-02-25,2017-03-15,2017-03-26
ef067db09df7,2017-03-26,2017-03-26,2017-03-28
a2359e1cd505,2017-03-24,2017-03-24,2017-03-28
bc1fddd5e7e6,2017-03-13,2017-03-15,2017-03-28
26a3b1f29eb4,2017-02-26,2017-03-15,2017-03-28
291464e90eba,2017-03-22,2017-03-22,2017-03-28
83aa39fe03f1,2017-03-15,2017-03-15,2017-03-28
8a1e09b7f9af,2017-03-24,2017-03-24,2017-03-28
a0a7577f676e,2017-03-02,2017-03-15,2017-03-28
f52d04829970,2017-03-04,2017-03-15,2017-03-28
178bd2d75a1f,2017-03-22,2017-03-22,2017-03-28
23bd10a29d50,2017-03-22,2017-03-22,2017-03-28
4028284349c4,2017-02-18,2017-03-15,2017-03-20
b5438b0768b9,2017-03-03,2017-03-15,2017-03-28
4fbe0dab9d6a,2017-03-05,2017-03-15,2017-03-28
de4a63add994,2017-03-26,2017-03-26,2017-03-28
426820cf2966,2017-02-15,2017-03-15,2017-03-17
ae045c337364,2017-03-19,2017-03-20,2017-03-28
93a16088f29c,2017-02-18,2017-03-15,2017-03-19
3f4910b6213c,2017-02-27,2017-03-15,2017-03-28
5fd47055fb1e,2017-03-09,2017-03-15,2017-03-24
5999de6b50d2,2017-03-22,2017-03-22,2017-03-28
496481aaa8ce,2017-03-01,2017-03-15,2017-03-28
cb71869d05ee,2017-03-07,2017-03-15,2017-03-28
c83eabbf5dfe,2017-03-21,2017-03-21,2017-03-28
4dd91c3e3cde,2017-02-26,2017-03-15,2017-03-27
57e808f88562,2017-03-12,2017-03-15,2017-03-28
1b1bee687e7c,2017-03-11,2017-03-15,2017-03-28
54297283e81a,2017-03-05,2017-03-15,2017-03-28
5168a8d5eb95,2017-03-27,2017-03-27,2017-03-28
23d168401c59,2017-03-23,2017-03-23,2017-03-28
ecf1d6267496,2017-03-28,2017-03-28,2017-03-28
d9ebdacb193d,2017-03-21,2017-03-21,2017-03-26
b56fc1ba3b16,2017-02-25,2017-03-15,2017-03-27
12030418a740,2017-02-26,2017-03-15,2017-03-28
a52f8e288689,2017-02-24,2017-03-15,2017-03-26
67be9e34cefe,2017-03-27,2017-03-27,2017-03-28
17423c05946f,2017-03-18,2017-03-18,2017-03-28
f2fd045eb530,2017-03-08,2017-03-15,2017-03-28
c95e0198be2c,2017-03-17,2017-03-17,2017-03-28
cc18cfb6f6f4,2017-03-25,2017-03-25,2017-03-28
3a34532f0489,2017-03-15,2017-03-15,2017-03-28
ad033a970886,2017-03-10,2017-03-15,2017-03-28
86fb9a349174,2017-03-25,2017-03-25,2017-03-28
493192b7a7cc,2017-03-07,2017-03-15,2017-03-28
93ab840ffecd,2017-03-15,2017-03-15,2017-03-28
c59b11630502,2017-03-03,2017-03-15,2017-03-28
6dc04431457b,2017-02-21,2017-03-15,2017-03-22
dfc9afab55b0,2017-02-14,2017-03-15,2017-03-16
f92294faf1c4,2017-03-01,2017-03-15,2017-03-28
4a06b690ee6d,2017-03-14,2017-03-15,2017-03-28
9420f551a2c3,2017-03-26,2017-03-26,2017-03-28
bda6d5e1ce61,2017-03-09,2017-03-15,2017-03-28
6df2a1056bcf,2017-03-16,2017-03-16,2017-03-28
1009f9fb36cb,2017-03-14,2017-03-15,2017-03-28
ed72b9841e89,2017-03-15,2017-03-15,2017-03-22
1b4777af16d1,2017-03-09,2017-03-15,2017-03-28
35ea3768d2b3,2017-02-24,2017-03-15,2017-03-25
31f2390cfd74,2017-03-09,2017-03-15,2017-03-28
637dc058e5bf,2017-03-13,2017-03-15,2017-03-22
42ffb55a928f,2017-03-18,2017-03-18,2017-03-28
a7c97174790f,2017-03-22,2017-03-22,2017-03-26
6941f8b9a4c2,2017-02-16,2017-03-15,2017-03-18
18b602e365f5,2017-03-10,2017-03-15,2017-03-28
d7ea80ea04fb,2017-02-17,2017-03-15,2017-03-28
b725a60d99fb,2017-03-02,2017-03-15,2017-03-28
d26a799ec780,2017-02-20,2017-03-15,2017-03-21
197023be3b83,2017-02-17,2017-03-15,2017-03-19
d9aad85d3593,2017-03-05,2017-03-15,2017-03-28
ea09b61610c1,2017-03-15,2017-03-15,2017-03-28
ac8d975e7739,2017-03-20,2017-03-20,2017-03-28
46cee386c10f,2017-03-11,2017-03-15,2017-03-28
36579bff9e54,2017-02-21,2017-03-15,2017-03-23
3fb7c641da89,2017-03-09,2017-03-15,2017-03-28
a93663b57a20,2017-03-28,2017-03-28,2017-03-28
a9c0ac84b654,2017-03-01,2017-03-15,2017-03-28
e05fbb4e7b4f,2017-03-02,2017-03-15,2017-03-28
8f818fd370f1,2017-03-04,2017-03-15,2017-03-28
f58720213256,2017-02-17,2017-03-15,2017-03-19
c713689d6827,2017-03-21,2017-03-21,2017-03-28
01edc4752aaa,2017-02-23,2017-03-15,2017-03-25
0682b7eecaa1,2017-03-08,2017-03-15,2017-03-28
307542ccb718,2017-03-05,2017-03-15,2017-03-28
f4076f32a24d,2017-03-19,2017-03-19,2017-03-28
c07dcc36ff03,2017-03-19,2017-03-19,2017-03-28
327f7dd29829,2017-02-18,2017-03-15,2017-03-20
5e4ab1b161f8,2017-02-15,2017-03-15,2017-03-17
3793b60933a6,2017-03-20,2017-03-20,2017-03-28
111647814588,2017-03-11,2017-03-15,2017-03-28
c2633a5664ee,2017-03-20,2017-03-20,2017-03-28
58ad7a5f3dcd,2017-02-17,2017-03-15,2017-03-18
29022831590d,2017-03-27,2017-03-27,2017-03-28
a9621d2e61e8,2017-03-19,2017-03-19,2017-03-28
8ee1482584ee,2017-03-16,2017-03-16,2017-03-18
e839378ce512,2017-03-11,2017-03-15,2017-03-28
517ac65c1ec4,2017-03-04,2017-03-15,2017-03-28
cfc83e25bd89,2017-02-14,2017-03-15,2017-03-16
77cc527ac6e8,2017-03-24,2017-03-24,2017-03-28
ee8a21a22608,2017-03-13,2017-03-15,2017-03-28
650a7bc21c9c,2017-03-26,2017-03-26,2017-03-28
f46220bc7fb8,2017-03-22,2017-03-22,2017-03-28
3d0a18fc09e8,2017-02-28,2017-03-15,2017-03-28
936d022cac20,2017-03-24,2017-03-24,2017-03-28
f37b56a8dfa3,2017-02-26,2017-03-15,2017-03-28
fcdcd7d29734,2017-03-20,2017-03-20,2017-03-28
4361f9e2b069,2017-03-15,2017-03-15,2017-03-28
fcb4a687df88,2017-02-20,2017-03-15,2017-03-22
8b3e7eeb7d7c,2017-02-15,2017-03-15,2017-03-16
46c7a4b74fbd,2017-03-24,2017-03-24,2017-03-27
6fa6df9c0673,2017-03-06,2017-03-15,2017-03-28
be7eac9efc3f,2017-02-17,2017-03-15,2017-03-18
2f4638ebe3ed,2017-02-20,2017-03-15,2017-03-22
c43b8bf04b15,2017-02-24,2017-03-15,2017-03-25
0f917ebe956e,2017-02-19,2017-03-15,2017-03-21
e597a63298e0,2017-03-04,2017-03-15,2017-03-28
110cfa76e4db,2017-03-14,2017-03-15,2017-03-28
51da22458159,2017-03-26,2017-03-26,2017-03-28
f017668a6452,2017-03-09,2017-03-15,2017-03-28
2133e2720efe,2017-02-24,2017-03-15,2017-03-25
9dc868543511,2017-03-01,2017-03-15,2017-03-28
0fec02bf30f1,2017-02-27,2017-03-15,2017-03-28
28d7aa0576ab,2017-02-24,2017-03-15,2017-03-25
8501676000b8,2017-03-22,2017-03-22,2017-03-28
d6e885114ff0,2017-03-26,2017-03-26,2017-03-28
b34631236f3c,2017-03-20,2017-03-20,2017-03-28
faac388b5c93,2017-03-16,2017-03-16,2017-03-28
556ae3d54171,2017-03-17,2017-03-17,2017-03-28
2ae3c1e9527f,2017-03-17,2017-03-17,2017-03-28
71729ec69e30,2017-03-28,2017-03-28,2017-03-28
1a6a72a5d989,2017-03-01,2017-03-15,2017-03-28
62acba03fd4c,2017-03-26,2017-03-26,2017-03-28
cdd2dcf8fad9,2017-02-14,2017-03-15,2017-03-16
3698ac64e748,2017-02-20,2017-03-15,2017-03-22
4a9e5f84c879,2017-02-21,2017-03-15,2017-03-23
4f4a123ca1ef,2017-02-27,2017-03-15,2017-03-28
e07825c14a30,2017-03-28,2017-03-28,2017-03-28
c65988b623a0,2017-02-15,2017-03-15,2017-03-17
792445345456,2017-02-20,2017-03-15,2017-03-22
cb814159da6b,2017-03-19,2017-03-19,2017-03-28
182143ec1b44,2017-03-20,2017-03-20,2017-03-28
53a66fd24acf,2017-02-24,2017-03-15,2017-03-26
43f0c4667204,2017-03-26,2017-03-26,2017-03-28
acb1f336053d,2017-03-03,2017-03-15,2017-03-28
72c7f521dc81,2017-02-28,2017-03-15,2017-03-28
f51a27fd8516,2017-02-22,2017-03-15,2017-03-24
17944cbf9738,2017-03-03,2017-03-15,2017-03-28
9289274f833f,2017-03-17,2017-03-17,2017-03-28
0403883d4f73,2017-03-11,2017-03-15,2017-03-28
3c277d79b256,2017-03-14,2017-03-15,2017-03-28
85a53d037015,2017-03-28,2017-03-28,2017-03-28
359a44ff33d3,2017-02-26,2017-03-15,2017-03-28
0c04ec71a718,2017-03-15,2017-03-15,2017-03-16
4bbc70d1c0e4,2017-03-06,2017-03-15,2017-03-28
b2b990cac16b,2017-03-09,2017-03-15,2017-03-28
10beb3f304c9,2017-02-26,2017-03-15,2017-03-28
aa8d82708490,2017-02-28,2017-03-15,2017-03-28
5f0d409de557,2017-03-10,2017-03-15,2017-03-28
f323455dbe4f,2017-02-20,2017-03-15,2017-03-21
689d8ee3338d,2017-02-21,2017-03-15,2017-03-23
954485b52d86,2017-02-21,2017-03-15,2017-03-22
46cafbd1548e,2017-03-19,2017-03-19,2017-03-28
14fa920a61e6,2017-03-05,2017-03-15,2017-03-28
756e65455e01,2017-03-19,2017-03-19,2017-03-28
2f42346e2c2e,2017-03-19,2017-03-19,2017-03-25
50881a38e693,2017-03-13,2017-03-15,2017-03-28
5c664974e4a0,2017-02-24,2017-03-15,2017-03-25
bd4f6b8179fd,2017-03-14,2017-03-15,2017-03-28
abf72702a6aa,2017-03-09,2017-03-15,2017-03-28
158fd2cfaf4b,2017-02-17,2017-03-15,2017-03-18
7b4e13c95890,2017-03-09,2017-03-15,2017-03-28
b978287383c7,2017-03-14,2017-03-15,2017-03-28
7dcfca31f5b7,2017-02-27,2017-03-15,2017-03-28
7c4fffd83ee9,2017-03-05,2017-03-15,2017-03-23
1f0db194b0d5,2017-03-11,2017-03-15,2017-03-28
10cedbaf322c,2017-02-27,2017-03-15,2017-03-28
60052dfea2f2,2017-03-06,2017-03-15,2017-03-28
a03d38c790a3,2017-02-16,2017-03-15,2017-03-18
0fc9821ee6dc,2017-03-08,2017-03-15,2017-03-28
d8f6931f5d6f,2017-03-02,2017-03-15,2017-03-28
7d5884c713bb,2017-02-27,2017-03-15,2017-03-28
47124a9559e4,2017-02-22,2017-03-15,2017-03-23
6753a3f745e8,2017-03-09,2017-03-15,2017-03-28
7d5dee618243,2017-03-22,2017-03-22,2017-03-28
5833db69295d,2017-02-24,2017-03-15,2017-03-25
c5c577d0f2f4,2017-02-17,2017-03-15,2017-03-19
6c446e2a298e,2017-03-24,2017-03-24,2017-03-28
9641b04265f9,2017-03-26,2017-03-26,2017-03-28
422f702cf109,2017-03-28,2017-03-28,2017-03-28
bd22f8aaa3e8,2017-02-25,2017-03-15,2017-03-26
0f5fa5c5dee2,2017-02-24,2017-03-15,2017-03-26
88349a41f992,2017-03-05,2017-03-15,2017-03-28
5fe58b778ad8,2017-02-21,2017-03-15,2017-03-23
ce4e37b2779b,2017-03-05,2017-03-15,2017-03-28
2f5946887022,2017-02-25,2017-03-15,2017-03-27
e988e5454398,2017-03-05,2017-03-15,2017-03-28
2d2c6811b8ef,2017-03-12,2017-03-15,2017-03-28
649ef09ed982,2017-02-18,2017-03-15,2017-03-20
ad81c39f0980,2017-03-01,2017-03-15,2017-03-28
155ff8b7bf36,2017-03-11,2017-03-15,2017-03-28
ffd1016b14d4,2017-03-24,2017-03-24,2017-03-28
13ca9d00ac30,2017-03-04,2017-03-15,2017-03-28
06e6bd887089,2017-02-28,2017-03-15,2017-03-28
e9928835253e,2017-02-28,2017-03-15,2017-03-28
019986271fb6,2017-02-16,2017-03-15,2017-03-17
0d16cb1d2077,2017-03-12,2017-03-15,2017-03-28
961da0ccb7a7,2017-03-14,2017-03-15,2017-03-28
bdf002fa992d,2017-03-06,2017-03-15,2017-03-28
0b3a443a594c,2017-03-02,2017-03-15,2017-03-28
ddceb32d80c8,2017-03-08,2017-03-15,2017-03-28
0274e905da2e,2017-03-18,2017-03-18,2017-03-28
ede00a6977f6,2017-03-27,2017-03-27,2017-03-28
502f68f9221d,2017-03-21,2017-03-21,2017-03-28
a1e71d7983f7,2017-03-13,2017-03-15,2017-03-28
c6625b145722,2017-03-07,2017-03-15,2017-03-28
c0c2927b4996,2017-02-13,2017-03-15,2017-03-15
76d6436ae13c,2017-03-10,2017-03-15,2017-03-28
7ebd4728d67a,2017-03-27,2017-03-27,2017-03-28
09809262aabb,2017-03-15,2017-03-15,2017-03-28
7f90ccca0f82,,2017-03-15,2017-03-28
6d4308bdc650,2017-03-26,2017-03-26,2017-03-28
04072ccf9b4f,2017-03-11,2017-03-15,2017-03-28
c1465070c1fb,2017-03-12,2017-03-15,2017-03-28
1ede2c35c8d6,2017-02-17,2017-03-15,2017-03-19
ddee66b930d4,2017-03-20,2017-03-20,2017-03-28
8ada9e5aa008,2017-03-17,2017-03-17,2017-03-28
00998112c3d5,2017-03-23,2017-03-23,2017-03-28
5614c12a75f8,2017-02-27,2017-03-15,2017-03-28
c9f6d66346f1,2017-02-16,2017-03-15,2017-03-18
c19dfef4740b,2017-03-12,2017-03-15,2017-03-28
00a1dd335a56,2017-02-28,2017-03-15,2017-03-28
216863369022,2017-03-24,2017-03-24,2017-03-28
3eef42851a72,2017-03-21,2017-03-21,2017-03-28
e1533fd82889,2017-02-16,2017-03-15,2017-03-17
354167a8959f,2017-03-16,2017-03-16,2017-03-28
6930282ead50,2017-03-10,2017-03-15,2017-03-28
2dfc76cf3185,2017-03-07,2017-03-15,2017-03-28
00fa426ac506,2017-03-06,2017-03-15,2017-03-28
629b5420fbc5,2017-03-17,2017-03-17,2017-03-28
201ce971f99e,2017-03-14,2017-03-15,2017-03-28
3aa9a4f99622,2017-03-21,2017-03-21,2017-03-28
2500cc5bb7be,2017-03-27,2017-03-27,2017-03-28
9a519af56d6f,2017-03-26,2017-03-26,2017-03-28
b2150a6af914,2017-03-07,2017-03-15,2017-03-28
