item_id,activation_date,date_from,date_to
d5d008957fd6,2017-03-09,2017-03-15,2017-03-28
d71c04be186e,2017-02-16,2017-03-15,2017-03-18
f1e345080680,2017-03-10,2017-03-15,2017-03-22
2c6bbc2f766e,2017-03-18,2017-03-18,2017-03-28
83cf1198619a,2017-03-24,2017-03-24,2017-03-28
5f7a82e1b006,2017-03-26,2017-03-26,2017-03-28
f9fb048f2fbb,2017-03-24,2017-03-24,2017-03-28
a98d56178c0e,2017-03-09,2017-03-15,2017-03-28
e473b5d22d7a,2017-03-06,2017-03-15,2017-03-28
7fc96e2b8d88,2017-03-11,2017-03-15,2017-03-28
57fa4d1a7609,2017-03-17,2017-03-17,2017-03-28
0eb64c27081b,2017-02-24,2017-03-15,2017-03-26
ebcd16cd7856,2017-02-20,2017-03-15,2017-03-22
311e062069b3,2017-03-20,2017-03-20,2017-03-28
0aec2529317d,2017-03-18,2017-03-18,2017-03-28
b567ed8e02e4,2017-03-26,2017-03-26,2017-03-28
c1d020c3a1df,2017-02-15,2017-03-15,2017-03-16
52c257c9190e,2017-03-17,2017-03-17,2017-03-28
e0e8ccb3f54f,2017-03-26,2017-03-26,2017-03-28
9969c50fd439,2017-03-22,2017-03-22,2017-03-28
ebceed1dc49f,2017-03-06,2017-03-15,2017-03-28
d13bd15e44e3,2017-03-24,2017-03-24,2017-03-28
e6be4c158b5b,2017-03-24,2017-03-24,2017-03-28
bc1377a8711c,2017-03-26,2017-03-26,2017-03-28
08e0b0bef8f5,2017-03-11,2017-03-15,2017-03-28
bb5ddfc6967d,2017-03-13,2017-03-15,2017-03-28
7d03ffbe39ec,2017-02-14,2017-03-15,2017-03-16
d095df92adcf,2017-02-13,2017-03-15,2017-03-15
3f2912f29463,2017-02-19,2017-03-15,2017-03-20
0c76fe28f92d,2017-03-27,2017-03-27,2017-03-28
74a7ae50b7d3,2017-02-16,2017-03-15,2017-03-18
40da2e990154,2017-03-21,2017-03-21,2017-03-22
c1d5b7103844,2017-03-12,2017-03-15,2017-03-28
e4fcd95eeb6e,2017-03-25,2017-03-25,2017-03-28
ac9dc0bf4bfc,2017-02-28,2017-03-15,2017-03-28
c8c2f10d5214,2017-03-14,2017-03-15,2017-03-28
6732a661ce4e,2017-03-16,2017-03-16,2017-03-28
783af551bb7f,2017-03-14,2017-03-15,2017-03-28
9d2d5ebca939,2017-03-18,2017-03-18,2017-03-28
0554661a58ce,2017-03-20,2017-03-20,2017-03-28
6981c4c83d04,2017-03-20,2017-03-20,2017-03-28
050954b9324e,2017-03-21,2017-03-21,2017-03-28
4d7bae9094aa,2017-03-06,2017-03-15,2017-03-28
b2b7dc9e5408,2017-03-11,2017-03-15,2017-03-28
0b9319577687,2017-02-20,2017-03-15,2017-03-22
a2e3813805d8,2017-02-19,2017-03-15,2017-03-21
b653504e031f,2017-03-25,2017-03-25,2017-03-28
9edb35775627,2017-03-03,2017-03-15,2017-03-28
9fe844a972ef,2017-02-14,2017-03-15,2017-03-16
e9c4faaa6d6a,2017-02-22,2017-03-15,2017-03-24
eac4d70236e7,2017-03-19,2017-03-19,2017-03-28
7bef5e76b813,2017-02-18,2017-03-15,2017-03-20
b4adb7bc6c67,2017-03-23,2017-03-23,2017-03-28
6310548b161c,2017-02-28,2017-03-15,2017-03-26
b25e65476b16,2017-03-03,2017-03-15,2017-03-28
1002db02d775,2017-03-10,2017-03-15,2017-03-28
f6cf12b349c7,2017-02-13,2017-03-15,2017-03-15
6b47bda00499,2017-03-03,2017-03-15,2017-03-28
d1e1a9638178,2017-02-28,2017-03-15,2017-03-28
9dca33124e64,2017-03-18,2017-03-18,2017-03-28
e828f1a504cf,2017-02-17,2017-03-15,2017-03-19
124468c875e0,2017-03-21,2017-03-21,2017-03-28
7115fad2ad19,2017-03-21,2017-03-21,2017-03-28
a7567698be10,2017-03-02,2017-03-15,2017-03-28
129fbbffdc4f,2017-03-14,2017-03-15,2017-03-28
a01524d6933a,2017-02-27,2017-03-15,2017-03-28
9f3e7c305cc7,2017-03-10,2017-03-15,2017-03-28
f4f604368e56,2017-03-18,2017-03-18,2017-03-28
e7921a622423,2017-03-17,2017-03-17,2017-03-28
5ad8c9e9f5ca,2017-03-08,2017-03-15,2017-03-28
aba6d5285774,2017-02-20,2017-03-15,2017-03-21
aba8a95766d0,2017-03-06,2017-03-15,2017-03-28
dbe34dc52143,2017-03-15,2017-03-15,2017-03-22
7dc94542ae84,2017-03-27,2017-03-27,2017-03-28
8e6b7eed6d2c,2017-03-05,2017-03-15,2017-03-28
26f583b5a11a,2017-02-27,2017-03-15,2017-03-28
126df80b7c58,2017-03-13,2017-03-15,2017-03-28
08a9e7a411c7,2017-03-23,2017-03-23,2017-03-28
fe42773be44a,2017-03-20,2017-03-20,2017-03-28
1ef50dbbc4c0,2017-03-07,2017-03-15,2017-03-28
aa3391ea5bc9,2017-03-05,2017-03-15,2017-03-28
a137cf2e268e,2017-02-26,2017-03-15,2017-03-28
941d1c545a2b,2017-03-28,2017-03-28,2017-03-28
a85871d13763,2017-03-06,2017-03-15,2017-03-28
3483215152d4,2017-02-23,2017-03-15,2017-03-24
2113576db317,2017-03-11,2017-03-15,2017-03-28
66afaa05b754,2017-03-27,2017-03-27,2017-03-28
88e280f09c52,2017-02-19,2017-03-15,2017-03-21
798cae091f0b,2017-02-28,2017-03-15,2017-03-28
2b1c5d0a57ef,2017-03-24,2017-03-24,2017-03-28
e4d8aaf2c6ff,2017-03-27,2017-03-27,2017-03-28
8aff3fb4fb91,2017-03-18,2017-03-18,2017-03-28
b96e378c93be,2017-03-22,2017-03-22,2017-03-28
8475a8d6566d,2017-02-27,2017-03-15,2017-03-28
df1c50a0e32f,2017-03-11,2017-03-15,2017-03-28
4e542c8119dc,2017-03-05,2017-03-15,2017-03-28
1529e075f2bc,2017-03-20,2017-03-20,2017-03-28
e6f1cbaeab7d,2017-03-11,2017-03-15,2017-03-28
a84ac31ca17e,2017-03-09,2017-03-15,2017-03-28
fa87eea8a980,2017-03-18,2017-03-18,2017-03-28
e5cb761fc5d3,2017-03-19,2017-03-19,2017-03-28
152479acedad,2017-03-28,2017-03-28,2017-03-28
6ad622044511,2017-03-14,2017-03-15,2017-03-28
5b0e9337b413,2017-03-07,2017-03-15,2017-03-28
6efc8685f018,2017-03-13,2017-03-15,2017-03-28
7e224ba78653,2017-02-20,2017-03-15,2017-03-21
e3dafa1c513a,2017-02-17,2017-03-15,2017-03-19
a2f4e24ca929,2017-03-12,2017-03-15,2017-03-28
79b4fbf2aa47,2017-03-17,2017-03-17,2017-03-28
88f8dfffe724,2017-03-09,2017-03-15,2017-03-28
a5099b6c4f21,2017-03-10,2017-03-15,2017-03-28
ced38bc98581,2017-03-20,2017-03-20,2017-03-28
3f81c3c5e0ce,2017-03-10,2017-03-15,2017-03-28
ec49af7eca42,2017-02-18,2017-03-15,2017-03-20
4acc2c7fa318,2017-02-24,2017-03-15,2017-03-26
5065de9d02ff,2017-03-01,2017-03-15,2017-03-19
fa801dd30612,2017-02-27,2017-03-15,2017-03-28
383119a81161,2017-03-25,2017-03-25,2017-03-28
204942334a49,2017-03-12,2017-03-15,2017-03-28
be42211f0310,2017-03-03,2017-03-15,2017-03-28
d6236aaeeac6,2017-03-17,2017-03-17,2017-03-28
2c3a4a37afb1,2017-03-19,2017-03-19,2017-03-28
f1f0d1ab094c,2017-03-14,2017-03-15,2017-03-28
43daff53592c,2017-03-26,2017-03-26,2017-03-28
dc33babdc247,2017-02-15,2017-03-15,2017-03-17
7b31fe5919ab,2017-03-07,2017-03-15,2017-03-28
7a0e4b29c7fb,2017-03-27,2017-03-27,2017-03-28
ba8845840854,2017-03-02,2017-03-15,2017-03-28
bbc568100eb9,2017-03-20,2017-03-20,2017-03-28
1354b69686a7,2017-03-02,2017-03-15,2017-03-28
6ab9239ed962,2017-02-14,2017-03-15,2017-03-16
c3c92c38c5b6,2017-03-27,2017-03-27,2017-03-28
f2dd11a4f5dc,2017-03-20,2017-03-20,2017-03-28
42746ac088e3,2017-03-02,2017-03-15,2017-03-16
424c07edcef2,2017-03-27,2017-03-27,2017-03-28
c77aaa350423,2017-02-17,2017-03-15,2017-03-19
842915328686,2017-02-19,2017-03-15,2017-03-21
26a12384a4cd,2017-03-02,2017-03-15,2017-03-17
6caf20abb33e,2017-03-03,2017-03-15,2017-03-28
9a86305467af,2017-03-14,2017-03-15,2017-03-28
e4f59201f3be,2017-03-23,2017-03-23,2017-03-28
7d28fc12fdaf,2017-03-06,2017-03-15,2017-03-28
fa6e35606db2,2017-02-18,2017-03-15,2017-03-19
e10461fdc691,2017-03-05,2017-03-15,2017-03-28
bd295ceb14a4,2017-03-10,2017-03-15,2017-03-28
f353862033f4,2017-03-27,2017-03-27,2017-03-28
c88cb88cf191,2017-02-28,2017-03-15,2017-03-28
979fccdd91b9,2017-02-23,2017-03-15,2017-03-25
d64a3a9d2663,2017-03-14,2017-03-15,2017-03-28
3a8b5b08d3e3,2017-02-16,2017-03-15,2017-03-18
34b5a9c0cb1f,2017-02-15,2017-03-15,2017-03-16
4f256cb5576e,2017-02-18,2017-03-15,2017-03-19
cc7335813d9b,2017-02-20,2017-03-15,2017-03-21
f7096adfe447,2017-03-20,2017-03-20,2017-03-28
668cdbe1c469,2017-03-14,2017-03-15,2017-03-28
0bf26e0076cc,2017-03-06,2017-03-15,2017-03-28
b528755e04cd,2017-03-15,2017-03-15,2017-03-28
a1369db7e8eb,2017-03-12,2017-03-15,2017-03-28
0f248ee307a3,2017-03-03,2017-03-15,2017-03-28
5c157d5baf21,2017-02-14,2017-03-15,2017-03-15
4cdacd6ef58e,2017-03-12,2017-03-15,2017-03-28
84b44352343a,2017-03-20,2017-03-20,2017-03-28
717864785c30,2017-03-09,2017-03-15,2017-03-28
4dd0429068a4,2017-02-14,2017-03-15,2017-03-15
b36939039f24,2017-02-17,2017-03-15,2017-03-19
45a48d2b9777,2017-03-04,2017-03-15,2017-03-28
e18b3e92a836,2017-03-02,2017-03-15,2017-03-28
a984f177b207,2017-02-19,2017-03-15,2017-03-21
48797952a327,2017-03-17,2017-03-17,2017-03-28
186087033e5b,2017-03-18,2017-03-18,2017-03-28
9d93c7ea9c9f,2017-03-18,2017-03-18,2017-03-28
229006ddce37,2017-02-15,2017-03-15,2017-03-17
1bbe68f659ef,2017-03-07,2017-03-15,2017-03-28
a0bb2786ff15,2017-03-09,2017-03-15,2017-03-28
5757c5f6163a,2017-03-03,2017-03-15,2017-03-28
6a46920eeb7e,2017-03-09,2017-03-15,2017-03-28
719c3963ee90,2017-02-26,2017-03-15,2017-03-27
4a722f750b73,2017-02-27,2017-03-15,2017-03-17
f0dc626fca5e,2017-03-01,2017-03-15,2017-03-28
3753084bf580,2017-02-22,2017-03-15,2017-03-23
8cc123aeaec5,2017-03-09,2017-03-15,2017-03-28
1d52243ff436,2017-03-09,2017-03-15,2017-03-28
bbaa47e4bb54,2017-02-13,2017-03-15,2017-03-15
e958724ca88a,2017-03-09,2017-03-15,2017-03-28
4330690fdb76,2017-03-21,2017-03-21,2017-03-28
1f2689441abc,2017-03-14,2017-03-15,2017-03-28
d99795c1cec1,2017-02-19,2017-03-15,2017-03-21
7b39aa2fb473,2017-03-13,2017-03-15,2017-03-28
9a89a527e4c1,2017-02-25,2017-03-15,2017-03-27
51c876f2dbc4,2017-03-13,2017-03-15,2017-03-28
76d9a1e271e5,2017-02-14,2017-03-15,2017-03-16
89c408457b93,2017-03-13,2017-03-15,2017-03-28
416dd1310e7b,2017-03-03,2017-03-15,2017-03-28
fdb12dd4270d,2017-03-07,2017-03-15,2017-03-28
8c91d4a1e4ab,2017-01-31,2017-03-15,2017-03-28
91dc04b13ba7,2017-03-26,2017-03-26,2017-03-28
be39cc8a1b22,2017-03-08,2017-03-15,2017-03-28
bba11ce0d956,2017-02-21,2017-03-15,2017-03-22
6f4eaf7cf394,2017-03-23,2017-03-23,2017-03-28
246a53fb215a,2017-03-27,2017-03-27,2017-03-28
78fb278ab537,2017-03-11,2017-03-15,2017-03-21
df5dc8901b8d,2017-03-12,2017-03-15,2017-03-25
1514397600aa,2017-02-19,2017-03-15,2017-03-21
a39e46887262,2017-03-17,2017-03-17,2017-03-28
0198675d99fb,2017-03-25,2017-03-25,2017-03-28
31df515b75fb,2017-03-12,2017-03-15,2017-03-28
d5eaa150b8e5,2017-03-04,2017-03-15,2017-03-28
22fa5c646862,2017-02-25,2017-03-15,2017-03-27
6bf9da258fbd,2017-03-05,2017-03-15,2017-03-28
c3105bb7e5d8,2017-03-03,2017-03-15,2017-03-28
2d57ba6e50ec,2017-03-19,2017-03-19,2017-03-20
def1a2df9ff6,2017-02-25,2017-03-15,2017-03-27
e4a23675272f,2017-03-18,2017-03-18,2017-03-28
a5efdccc0e64,2017-02-21,2017-03-15,2017-03-23
e168e69f8dd5,2017-02-20,2017-03-15,2017-03-21
33442985fe7a,2017-03-13,2017-03-15,2017-03-28
c69a4be15b8b,2017-03-09,2017-03-15,2017-03-28
445aedf1907b,2017-03-26,2017-03-26,2017-03-28
13fdf8d9643a,2017-03-17,2017-03-17,2017-03-28
f57ff82d368b,2017-03-15,2017-03-15,2017-03-28
78105251023a,2017-02-17,2017-03-15,2017-03-19
efb8aa013d1b,2017-03-06,2017-03-15,2017-03-28
9055c013b781,2017-03-28,2017-03-28,2017-03-28
ac8dd083f411,2017-03-06,2017-03-15,2017-03-28
80b60b2bb363,2017-03-09,2017-03-15,2017-03-28
309c58701605,2017-02-19,2017-03-15,2017-03-21
e1a308d3b9f3,2017-03-24,2017-03-24,2017-03-28
fd6f08f59d3c,2017-03-07,2017-03-15,2017-03-28
8b1c39dab7e5,2017-03-12,2017-03-15,2017-03-28
d54c14221e41,2017-03-17,2017-03-17,2017-03-28
1d4085f10303,2017-03-19,2017-03-19,2017-03-28
bca0c529eaa4,2017-03-27,2017-03-27,2017-03-28
83e3ab442144,2017-03-09,2017-03-15,2017-03-28
84af4c3b0416,2017-03-05,2017-03-15,2017-03-28
ea394a986b42,2017-03-02,2017-03-15,2017-03-28
4d85a06b83c6,2017-03-27,2017-03-27,2017-03-28
551bd259d441,2017-02-14,2017-03-15,2017-03-16
d8bba8e3d055,2017-03-14,2017-03-15,2017-03-28
b25e1bd9b1d3,2017-03-18,2017-03-18,2017-03-28
871b4d819607,2017-03-12,2017-03-15,2017-03-25
3bc9479877cd,2017-02-28,2017-03-15,2017-03-28
d074acbe88dd,2017-03-18,2017-03-18,2017-03-18
f4d6b253dd38,2017-02-17,2017-03-15,2017-03-19
dfcac437fbcd,2017-02-26,2017-03-15,2017-03-28
893d43bc3d13,2017-03-07,2017-03-15,2017-03-28
1626b9baabd6,2017-03-22,2017-03-22,2017-03-23
3cf834116ca7,2017-03-24,2017-03-24,2017-03-28
437abf7a154f,2017-03-05,2017-03-15,2017-03-28
10c777d4a78f,2017-02-17,2017-03-15,2017-03-19
13f171ee465c,2017-02-19,2017-03-15,2017-03-21
c8bd0c275a3e,2017-03-18,2017-03-18,2017-03-28
543edb8137d1,2017-02-23,2017-03-15,2017-03-25
b21e5bb18a8d,2017-03-06,2017-03-15,2017-03-28
3a78504778b4,2017-03-27,2017-03-27,2017-03-28
5906b8ff6db7,2017-02-18,2017-03-15,2017-03-20
f40ff26d0591,2017-03-11,2017-03-15,2017-03-28
1496939d9f1d,2017-03-26,2017-03-26,2017-03-28
ccf5108ec5cd,2017-03-26,2017-03-26,2017-03-28
b8e483a67003,2017-03-25,2017-03-25,2017-03-28
74fbda7b4253,2017-02-19,2017-03-15,2017-03-20
db37d6304809,2017-03-12,2017-03-15,2017-03-28
74c7cebd949a,2017-03-19,2017-03-19,2017-03-28
08dc0f7cbec2,2017-03-14,2017-03-15,2017-03-17
329820da35f9,2017-02-18,2017-03-15,2017-03-20
dbdc24e1fed1,2017-03-13,2017-03-15,2017-03-28
8ee1a56a5ebc,2017-03-23,2017-03-23,2017-03-28
341245c7a587,2017-02-28,2017-03-15,2017-03-28
00c887612ecb,2017-02-26,2017-03-15,2017-03-28
6b8ef97cc274,2017-03-09,2017-03-15,2017-03-27
4d6579b9e2a0,2017-03-26,2017-03-26,2017-03-28
6e245f577712,2017-03-06,2017-03-15,2017-03-28
da950e2ed7f1,2017-03-03,2017-03-15,2017-03-17
abddd26d98e2,2017-02-28,2017-03-15,2017-03-28
b8de3793ce96,2017-03-25,2017-03-25,2017-03-28
91693e9e80a8,2017-03-01,2017-03-15,2017-03-28
ccc6afd7f8e1,2017-02-28,2017-03-15,2017-03-28
4b51b4b5396b,2017-03-20,2017-03-20,2017-03-28
dee04c6fe27f,2017-02-22,2017-03-15,2017-03-24
1e7dbfd5e8d8,2017-03-03,2017-03-15,2017-03-28
5a25d8f6e49c,2017-02-24,2017-03-15,2017-03-25
71223f97e62a,2017-02-20,2017-03-15,2017-03-22
5afe4aa5ef8d,2017-03-09,2017-03-15,2017-03-28
5db43263dcf5,2017-02-28,2017-03-15,2017-03-16
bb934e0142fb,2017-03-10,2017-03-15,2017-03-28
ae636b1e39ac,2017-02-17,2017-03-15,2017-03-19
86caea6df0e2,2017-03-09,2017-03-15,2017-03-28
8e30b6574374,2017-03-26,2017-03-26,2017-03-28
6031e74ff983,2017-03-14,2017-03-15,2017-03-28
ca71be927f93,2017-03-02,2017-03-15,2017-03-28
6e001e8feee6,2017-03-15,2017-03-15,2017-03-28
2906a6251e96,2017-03-12,2017-03-15,2017-03-28
e794704d23d4,2017-03-25,2017-03-25,2017-03-28
b65de9b5cd6f,2017-03-23,2017-03-23,2017-03-28
d9d4123919a3,2017-03-13,2017-03-15,2017-03-28
dde38cba081f,2017-03-13,2017-03-15,2017-03-28
b13955454ab0,2017-03-17,2017-03-17,2017-03-28
77fd7a54e72e,2017-02-27,2017-03-15,2017-03-28
df6bd0d0c481,2017-02-23,2017-03-15,2017-03-25
2f065694b60a,2017-02-18,2017-03-15,2017-03-19
4c735c632e5c,2017-02-18,2017-03-15,2017-03-20
1325339336a4,2017-02-20,2017-03-15,2017-03-22
8e19cce27ed1,2017-03-09,2017-03-15,2017-03-28
15eac81a3754,2017-03-24,2017-03-24,2017-03-28
9621e928440c,2017-02-23,2017-03-15,2017-03-25
d2c34218d17a,2017-02-19,2017-03-15,2017-03-20
f8636d802068,2017-02-23,2017-03-15,2017-03-24
fc970895b4fe,2017-02-13,2017-03-15,2017-03-15
2cd8c55a85cd,2017-02-26,2017-03-15,2017-03-26
7e05be5c38ca,2017-02-21,2017-03-15,2017-03-22
b1bf6232c932,2017-02-25,2017-03-15,2017-03-27
0e5514d02c12,2017-02-13,2017-03-15,2017-03-15
1c52252a09be,2017-02-20,2017-03-15,2017-03-22
e7d2976f468c,2017-03-14,2017-03-15,2017-03-28
9ac80cceee1e,2017-02-18,2017-03-15,2017-03-20
fbaac9df7242,2017-03-27,2017-03-27,2017-03-28
87de1c2525dc,2017-02-26,2017-03-15,2017-03-28
91d044dacc38,2017-03-01,2017-03-15,2017-03-28
1ebfa7ac6a29,2017-03-17,2017-03-17,2017-03-28
a3052559be6e,2017-03-14,2017-03-15,2017-03-28
bce0c59ecc8d,2017-03-06,2017-03-15,2017-03-28
cfa24a1d6a17,2017-02-17,2017-03-15,2017-03-18
d40eb7185cc4,2017-03-04,2017-03-15,2017-03-28
1f05f6dd1bf3,2017-03-05,2017-03-15,2017-03-28
864a8c792c95,2017-03-22,2017-03-22,2017-03-28
9fc2887f4089,2017-02-26,2017-03-15,2017-03-28
9e8b06d8e660,2017-02-23,2017-03-15,2017-03-25
a503410d83ad,2017-03-16,2017-03-16,2017-03-28
567c920014dd,2017-03-18,2017-03-18,2017-03-28
630a5fc5f2ae,2017-02-15,2017-03-15,2017-03-16
9f2cd28cadb1,2017-02-25,2017-03-15,2017-03-27
6994d8ed9785,2017-02-19,2017-03-15,2017-03-20
25eedbf9b47f,2017-03-11,2017-03-15,2017-03-24
0dd141a4a008,2017-03-10,2017-03-15,2017-03-19
564784c727dd,2017-03-18,2017-03-18,2017-03-28
65b9f1c11835,2017-03-15,2017-03-15,2017-03-28
fed807912413,2017-02-17,2017-03-15,2017-03-18
6d3683de3b3c,2017-03-21,2017-03-21,2017-03-28
879a69db153f,2017-03-22,2017-03-22,2017-03-25
d4cd3d78066e,2017-02-17,2017-03-15,2017-03-19
1eb74cd7a48f,2017-02-13,2017-03-15,2017-03-15
773d5db3fd4e,2017-02-26,2017-03-15,2017-03-27
4676ca6edd09,2017-03-11,2017-03-15,2017-03-28
a1e5f6883c53,2017-03-03,2017-03-15,2017-03-28
019ea392d83a,2017-03-11,2017-03-15,2017-03-28
aa12916d1ae1,2017-03-15,2017-03-15,2017-03-28
3a4a778a62b1,2017-03-11,2017-03-15,2017-03-28
92aaf1db1651,2017-03-17,2017-03-17,2017-03-28
6485b6b6a082,2017-02-25,2017-03-15,2017-03-26
cd1df3354107,2017-03-06,2017-03-15,2017-03-28
99a227c6c145,2017-03-27,2017-03-27,2017-03-28
cba45d4a76cd,2017-03-08,2017-03-15,2017-03-28
98ba2712bdc1,2017-02-16,2017-03-15,2017-03-18
a4c363a61d72,2017-03-14,2017-03-15,2017-03-28
bef7931734fc,2017-03-22,2017-03-22,2017-03-28
130186e0945f,2017-03-06,2017-03-15,2017-03-28
a6759eb3fff3,2017-02-19,2017-03-15,2017-03-20
13f41392df54,2017-03-05,2017-03-15,2017-03-28
788b0dd6e749,2017-03-15,2017-03-15,2017-03-28
cdae66b572de,2017-03-06,2017-03-15,2017-03-28
3ba9bf463701,2017-02-23,2017-03-15,2017-03-25
9b2670306576,2017-02-23,2017-03-15,2017-03-25
806f3eaf44a9,2017-03-03,2017-03-15,2017-03-28
3d8702910fb4,2017-03-21,2017-03-21,2017-03-28
5dd4416d1383,2017-02-26,2017-03-15,2017-03-28
9b8eb2625f6a,2017-03-06,2017-03-15,2017-03-28
64c9626867bc,2017-03-02,2017-03-15,2017-03-24
2a381d4f3a49,2017-02-24,2017-03-15,2017-03-25
5f63b723223a,2017-02-23,2017-03-15,2017-03-17
7dd48f2b419b,2017-03-10,2017-03-15,2017-03-28
46cd10e47fe4,2017-03-26,2017-03-26,2017-03-27
8c591ba8a0a3,2017-02-15,2017-03-15,2017-03-16
a72045c2f9e8,2017-03-23,2017-03-23,2017-03-28
ec7a60a478a6,2017-03-05,2017-03-15,2017-03-28
6a982dec8c07,2017-03-12,2017-03-15,2017-03-28
eb1fd62bd6bf,2017-02-23,2017-03-15,2017-03-25
6f97c6d675b0,2017-03-07,2017-03-15,2017-03-20
372c6a9acc04,2017-03-20,2017-03-20,2017-03-28
1d2e0ea7f146,2017-03-09,2017-03-15,2017-03-28
3b76d13b9e96,2017-02-27,2017-03-15,2017-03-28
f9a9dd20767f,2017-03-15,2017-03-15,2017-03-26
14dd9396d068,2017-02-15,2017-03-15,2017-03-17
2da8647c041f,2017-03-20,2017-03-20,2017-03-28
bdabfa486532,2017-03-01,2017-03-15,2017-03-28
98b340cff0a7,2017-03-11,2017-03-15,2017-03-28
16a7a728f760,2017-02-27,2017-03-15,2017-03-28
d4f101416507,2017-03-05,2017-03-15,2017-03-28
83e4880c442b,2017-03-23,2017-03-23,2017-03-28
314093816541,2017-03-22,2017-03-22,2017-03-28
80aa2e8ac7bf,2017-03-19,2017-03-19,2017-03-28
50b40034802a,2017-03-13,2017-03-15,2017-03-28
b01cee148326,2017-03-14,2017-03-15,2017-03-28
a0991009fe94,2017-03-13,2017-03-15,2017-03-28
3a955fb546af,2017-02-16,2017-03-15,2017-03-17
ed3924b1897a,2017-03-05,2017-03-15,2017-03-28
a9eb1e7c9785,2017-02-28,2017-03-15,2017-03-28
455b2795a308,2017-02-20,2017-03-15,2017-03-21
365a63a5039c,2017-02-17,2017-03-15,2017-03-19
549ccd1ac004,2017-02-27,2017-03-15,2017-03-28
12eb8581fceb,2017-02-21,2017-03-15,2017-03-23
75544fb1bbda,2017-02-21,2017-03-15,2017-03-23
4a9e124158df,2017-03-25,2017-03-25,2017-03-28
f9c56b321e35,2017-02-16,2017-03-15,2017-03-18
a72d2f4c897f,2017-03-08,2017-03-15,2017-03-28
dfbf0937c13f,2017-02-16,2017-03-15,2017-03-17
2d78ceefb17a,2017-03-13,2017-03-15,2017-03-28
31e13f2e2f93,2017-03-27,2017-03-27,2017-03-28
928789585c70,2017-02-16,2017-03-15,2017-03-18
09cd8a2b0362,2017-02-27,2017-03-15,2017-03-28
865ad747cea0,2017-02-20,2017-03-15,2017-03-21
22e15ea3fb3b,2017-03-19,2017-03-19,2017-03-28
0a40550f7944,2017-02-18,2017-03-15,2017-03-19
550c4d071cdc,2017-03-08,2017-03-15,2017-03-28
2f153d4ae7cd,2017-03-17,2017-03-17,2017-03-28
3527ecd0a8da,2017-02-27,2017-03-15,2017-03-28
58f4dd7416a4,2017-03-13,2017-03-15,2017-03-28
b70c1ec2cddf,2017-03-24,2017-03-24,2017-03-28
f98e4a8143a5,2017-03-23,2017-03-23,2017-03-28
5aa7ac879572,2017-02-22,2017-03-15,2017-03-24
8717fa831e6d,2017-03-27,2017-03-27,2017-03-28
c3d1cb3c71f8,2017-03-16,2017-03-16,2017-03-28
37c7fe137a76,2017-03-13,2017-03-15,2017-03-28
18b175cdf864,2017-03-12,2017-03-15,2017-03-28
e630648f0a3b,2017-02-14,2017-03-15,2017-03-15
cbfe6888f54c,2017-02-13,2017-03-15,2017-03-15
2a0b2ba6d422,2017-03-08,2017-03-15,2017-03-28
ada2cae11b3a,2017-02-19,2017-03-15,2017-03-20
53f8a8a2a047,2017-03-12,2017-03-15,2017-03-28
9e5989e910d8,2017-03-16,2017-03-16,2017-03-28
a8e55f8b1afc,2017-03-03,2017-03-15,2017-03-28
98e53030081f,2017-03-06,2017-03-15,2017-03-28
9ace218b6dd4,2017-02-28,2017-03-15,2017-03-28
6280d9172188,2017-03-07,2017-03-15,2017-03-28
68f22a23124b,2017-02-28,2017-03-15,2017-03-28
dc166d9ecaaa,2017-03-21,2017-03-21,2017-03-28
5a69c08eab05,2017-02-18,2017-03-15,2017-03-20
6de58c988711,2017-02-27,2017-03-15,2017-03-28
f2f3fe85bc60,2017-03-12,2017-03-15,2017-03-28
d81ad642f795,2017-03-11,2017-03-15,2017-03-28
da5a5c88b842,2017-03-06,2017-03-15,2017-03-28
6471124ef958,2017-02-24,2017-03-15,2017-03-26
2ec987bb7753,2017-02-19,2017-03-15,2017-03-21
c83469dd0ae4,2017-03-14,2017-03-15,2017-03-28
d9852da753a0,2017-03-03,2017-03-15,2017-03-28
eb99064268c9,2017-02-20,2017-03-15,2017-03-21
5422c6357d0c,2017-03-01,2017-03-15,2017-03-28
d3a807008f34,2017-03-11,2017-03-15,2017-03-28
e4b1788f919b,2017-03-10,2017-03-15,2017-03-24
4f92003fd39c,2017-03-19,2017-03-19,2017-03-28
6b1d07192448,2017-02-27,2017-03-15,2017-03-28
b459dcd4730f,2017-02-18,2017-03-15,2017-03-19
dd54c50a9f48,2017-03-10,2017-03-15,2017-03-28
5ac8e60fb7c4,2017-02-16,2017-03-15,2017-03-18
1b8e4236f056,2017-03-26,2017-03-26,2017-03-28
433e616020c9,2017-03-09,2017-03-15,2017-03-28
b92108dde782,2017-03-01,2017-03-15,2017-03-28
3b3d2c57bd20,2017-02-20,2017-03-15,2017-03-22
12fde904e380,2017-03-26,2017-03-26,2017-03-28
4c13cd3a34c5,2017-03-19,2017-03-19,2017-03-28
b8933737c0f8,2017-03-22,2017-03-22,2017-03-25
07ee36435094,2017-03-07,2017-03-15,2017-03-28
467992e93fb7,2017-03-16,2017-03-16,2017-03-28
788f89d9db24,2017-03-06,2017-03-15,2017-03-28
e70d97f30c70,2017-02-17,2017-03-15,2017-03-18
b995502a3bbc,2017-03-19,2017-03-19,2017-03-28
