item_id,activation_date,date_from,date_to
838e61bd5cb4,2017-03-11,2017-03-15,2017-03-28
c8fa396c3328,2017-02-19,2017-03-15,2017-03-20
ee2830895015,2017-03-05,2017-03-15,2017-03-28
eeec05c3114b,2017-03-25,2017-03-25,2017-03-28
626cc9906171,2017-03-27,2017-03-27,2017-03-28
2354ed78c85c,2017-02-24,2017-03-15,2017-03-26
33eaeb4fa023,2017-02-22,2017-03-15,2017-03-24
1f386867eefb,2017-02-21,2017-03-15,2017-03-23
43051e433f59,2017-03-05,2017-03-15,2017-03-28
438e0ed8b71a,2017-03-13,2017-03-15,2017-03-28
7da3b4bd604e,2017-03-23,2017-03-23,2017-03-28
63f5c08362e3,2017-02-25,2017-03-15,2017-03-26
58ebc68dbaa1,2017-03-03,2017-03-15,2017-03-28
e3c551428845,2017-03-16,2017-03-16,2017-03-19
ac1edd320c81,2017-02-19,2017-03-15,2017-03-21
c3d7afce1333,2017-03-14,2017-03-15,2017-03-28
e6994b462c75,2017-02-21,2017-03-20,2017-03-23
4202b225b7c3,2017-03-14,2017-03-15,2017-03-28
4fc815830336,2017-03-10,2017-03-15,2017-03-28
b8063a890bd5,2017-03-11,2017-03-15,2017-03-28
eba5324f22e2,2017-03-17,2017-03-17,2017-03-28
9bcbb4e69192,2017-02-21,2017-03-15,2017-03-23
438d8c1d26b3,2017-03-11,2017-03-15,2017-03-16
5d1cd4c129e5,2017-03-07,2017-03-15,2017-03-28
10a7a03fedcf,2017-02-26,2017-03-15,2017-03-22
8d92655ad6a8,2017-03-17,2017-03-17,2017-03-28
58b2db9dfefc,2017-03-19,2017-03-19,2017-03-28
2a7e980866c2,2017-03-27,2017-03-27,2017-03-28
25d3c6b36f35,2017-03-06,2017-03-15,2017-03-28
c4cbee6b8c5f,2017-02-18,2017-03-15,2017-03-19
68d956e268a2,2017-02-15,2017-03-15,2017-03-17
45b0b04e07a0,2017-02-19,2017-03-15,2017-03-21
fdc3a1f716ae,2017-03-06,2017-03-15,2017-03-28
a98cafd04120,2017-02-14,2017-03-15,2017-03-16
77e0dd1614dc,2017-02-21,2017-03-15,2017-03-23
a679af4d75ef,2017-02-20,2017-03-15,2017-03-22
4ec3506af54a,2017-03-13,2017-03-15,2017-03-28
8a50dae782c0,2017-03-07,2017-03-15,2017-03-28
40a57f1b8d7b,2017-03-05,2017-03-15,2017-03-28
086c475e1adb,2017-03-11,2017-03-15,2017-03-28
366887b8bc35,2017-02-25,2017-03-15,2017-03-26
ee0c48dc4126,2017-03-25,2017-03-25,2017-03-28
aa3d32bf6616,2017-03-11,2017-03-15,2017-03-28
27cc1eb539c1,2017-03-08,2017-03-15,2017-03-28
ec5b881fd82f,2017-03-16,2017-03-16,2017-03-28
4eeb8e953e38,2017-03-02,2017-03-15,2017-03-28
d04b8810bda7,2017-02-21,2017-03-15,2017-03-22
d8f74694f2db,2017-02-22,2017-03-15,2017-03-24
0656322a288c,2017-03-09,2017-03-15,2017-03-28
c0dadad19f9e,2017-03-23,2017-03-23,2017-03-28
d67d142cdc04,2017-03-21,2017-03-21,2017-03-28
d4990b3112c8,2017-02-26,2017-03-15,2017-03-27
424f2b2b6e9a,2017-03-08,2017-03-15,2017-03-28
f72ce725994b,2017-02-15,2017-03-15,2017-03-16
d8f66c3ed91e,2017-03-19,2017-03-19,2017-03-28
3990a783cc35,2017-02-22,2017-03-15,2017-03-24
6503806c4a6c,2017-03-19,2017-03-19,2017-03-28
43fd5b46827c,2017-02-21,2017-03-15,2017-03-23
3f794394435d,2017-03-14,2017-03-15,2017-03-28
0e93eb526ffe,2017-03-15,2017-03-15,2017-03-28
b97a728777f8,2017-02-28,2017-03-15,2017-03-28
70e83f9cc2e2,2017-02-28,2017-03-15,2017-03-28
df5b3ff7c057,2017-02-20,2017-03-15,2017-03-22
b0ff886f7f67,2017-03-09,2017-03-15,2017-03-28
33fa2c8828c1,2017-03-21,2017-03-21,2017-03-28
89f8b05a97b3,2017-03-28,2017-03-28,2017-03-28
4be0a935582e,2017-02-22,2017-03-15,2017-03-23
6af24fbe26d8,2017-03-07,2017-03-15,2017-03-21
c7c15d8aa396,2017-03-07,2017-03-15,2017-03-28
be483041e037,2017-02-15,2017-03-15,2017-03-16
00a9820e17ff,2017-02-27,2017-03-15,2017-03-28
d867c23575a1,2017-03-21,2017-03-21,2017-03-28
1f744a02f82c,2017-02-24,2017-03-15,2017-03-25
910ef24431da,2017-03-05,2017-03-15,2017-03-28
c0ff507e3285,2017-02-27,2017-03-15,2017-03-28
0a408f3e9dc4,2017-03-26,2017-03-26,2017-03-28
edfd493abe05,2017-02-15,2017-03-15,2017-03-17
2f7fa37575c7,2017-03-14,2017-03-15,2017-03-28
db1829de45fd,2017-03-20,2017-03-20,2017-03-28
d1d901832188,2017-02-17,2017-03-15,2017-03-19
cf33e5782cd8,2017-02-26,2017-03-15,2017-03-28
4942198fc022,2017-03-22,2017-03-22,2017-03-28
d352c1e792ce,2017-03-24,2017-03-24,2017-03-28
6d7fde06cbee,2017-03-16,2017-03-16,2017-03-28
1d37b507f4cd,2017-03-02,2017-03-15,2017-03-28
fa570a231ee4,2017-02-28,2017-03-15,2017-03-28
23f110fe6df8,2017-03-13,2017-03-15,2017-03-28
f6287e6f5bf6,2017-03-14,2017-03-15,2017-03-28
aeda21899245,2017-03-17,2017-03-17,2017-03-28
c007716fd9ee,2017-03-06,2017-03-15,2017-03-27
0fe82d20bf3b,2017-03-09,2017-03-15,2017-03-28
44d3ce96748d,2017-02-25,2017-03-15,2017-03-27
0f7229830f6a,2017-02-27,2017-03-15,2017-03-28
6fbf2ba6d040,2017-02-20,2017-03-15,2017-03-22
c033ae4539f2,2017-03-24,2017-03-24,2017-03-28
608722dc8b9b,2017-03-08,2017-03-15,2017-03-28
8fea12107c95,2017-03-01,2017-03-15,2017-03-28
a69ec21bbf84,2017-02-15,2017-03-15,2017-03-17
83576b4e30b5,2017-03-21,2017-03-21,2017-03-28
2cd0d46e0da9,2017-03-16,2017-03-16,2017-03-28
cd476fe10989,2017-03-19,2017-03-19,2017-03-28
c9e238484ccf,2017-02-21,2017-03-15,2017-03-23
44f925670370,2017-03-07,2017-03-15,2017-03-20
3bbcfa64fc0f,2017-03-14,2017-03-15,2017-03-28
dd8c7d68f216,2017-02-18,2017-03-15,2017-03-20
a68b449f1df1,2017-03-23,2017-03-23,2017-03-28
12f2e13c15ad,2017-03-06,2017-03-15,2017-03-28
25005f06a29a,2017-02-28,2017-03-15,2017-03-28
cd1f05062d2f,2017-02-26,2017-03-15,2017-03-28
4f4ccc0efd8c,2017-03-20,2017-03-20,2017-03-28
2d02dacbc3d4,2017-03-18,2017-03-18,2017-03-28
8df56cc513ad,2017-03-21,2017-03-21,2017-03-28
a656a866912b,2017-03-15,2017-03-15,2017-03-28
9b0fa6ffae0d,2017-02-28,2017-03-15,2017-03-28
67252bd08741,2017-02-27,2017-03-15,2017-03-28
979393a25a09,2017-03-19,2017-03-19,2017-03-28
b766d58b2bfb,2017-02-28,2017-03-15,2017-03-28
e3f35d3140d5,2017-03-05,2017-03-15,2017-03-16
4da6f9ccf7ae,2017-03-28,2017-03-28,2017-03-28
cd669349432c,2017-02-21,2017-03-15,2017-03-23
3ae8b63e965f,2017-03-06,2017-03-15,2017-03-28
670e758c90b2,2017-02-27,2017-03-15,2017-03-28
7407e53255cf,2017-03-18,2017-03-18,2017-03-28
8d845571da61,2017-02-22,2017-03-15,2017-03-24
7a4a40cc7671,2017-03-24,2017-03-24,2017-03-28
20a184d5c40f,2017-03-27,2017-03-27,2017-03-28
c421608dd612,2017-03-10,2017-03-15,2017-03-28
85c883914719,2017-02-16,2017-03-15,2017-03-18
6dbce03cd2bd,2017-03-10,2017-03-15,2017-03-28
79d46edb497b,2017-02-22,2017-03-15,2017-03-24
a08998cb5b85,2017-02-27,2017-03-15,2017-03-28
c2adbbf41d60,2017-02-24,2017-03-15,2017-03-26
10f43e5cebea,2017-03-02,2017-03-15,2017-03-28
93fd9e3f064e,2017-03-27,2017-03-27,2017-03-28
33619aa1d256,2017-03-28,2017-03-28,2017-03-28
09d05ed9230e,2017-03-03,2017-03-15,2017-03-28
b8924e69b018,2017-03-06,2017-03-15,2017-03-28
67479520ba9e,2017-03-02,2017-03-15,2017-03-28
d779e25f2488,2017-02-19,2017-03-15,2017-03-20
6ee978b0f5fa,2017-03-26,2017-03-26,2017-03-28
c0e52c7131f4,2017-03-21,2017-03-21,2017-03-28
b00ed837823e,2017-03-09,2017-03-15,2017-03-28
c6f625e2919f,2017-02-14,2017-03-15,2017-03-15
937d4b2cf10d,2017-03-05,2017-03-15,2017-03-28
1ac61a37098b,2017-03-05,2017-03-15,2017-03-28
556d16bbb6f6,2017-03-04,2017-03-15,2017-03-28
71abd42641d0,2017-03-24,2017-03-24,2017-03-28
3f37450921f8,2017-02-16,2017-03-15,2017-03-15
7179c905cddd,2017-02-26,2017-03-15,2017-03-28
93ba7b9b77d1,2017-03-10,2017-03-15,2017-03-28
fcea07495f33,2017-03-10,2017-03-15,2017-03-28
a1915c5602e0,2017-03-17,2017-03-17,2017-03-28
07d1cffb5d00,2017-02-20,2017-03-15,2017-03-22
71a7f2f21351,2017-02-24,2017-03-15,2017-03-26
38b9d2ec28d2,2017-03-15,2017-03-15,2017-03-28
141af8195553,2017-03-05,2017-03-15,2017-03-28
06e91459fbb4,2017-03-22,2017-03-22,2017-03-28
54bcd93ad4dc,2017-03-07,2017-03-15,2017-03-28
388a5aefb86c,2017-03-27,2017-03-27,2017-03-28
5d0e6984fcc4,2017-03-20,2017-03-20,2017-03-28
a0776b52b417,2017-03-22,2017-03-22,2017-03-28
7af0c1729e07,2017-02-27,2017-03-15,2017-03-28
7d38fca64b16,2017-03-01,2017-03-15,2017-03-28
b26f36dec858,2017-03-12,2017-03-15,2017-03-28
0a0cc6592b1a,2017-03-22,2017-03-22,2017-03-28
8294edbb9232,2017-03-27,2017-03-27,2017-03-28
50ffc1b74e90,2017-03-19,2017-03-19,2017-03-28
08412c4cd844,2017-02-27,2017-03-15,2017-03-28
837d1d614560,2017-02-20,2017-03-15,2017-03-22
b5d53a9ac400,2017-03-10,2017-03-15,2017-03-28
a07b40594755,2017-03-09,2017-03-15,2017-03-28
2670722a7a88,2017-02-14,2017-03-15,2017-03-16
aa799277cc2b,2017-03-10,2017-03-15,2017-03-28
e446feffca92,2017-03-16,2017-03-16,2017-03-28
f41ff02fccd6,2017-02-16,2017-03-15,2017-03-18
8d2ed17cea58,2017-02-28,2017-03-15,2017-03-28
e3e56c25e4db,2017-03-19,2017-03-19,2017-03-28
6c8042211cbb,2017-03-18,2017-03-18,2017-03-28
f3c34900de6f,2017-03-13,2017-03-15,2017-03-28
8329a7523d65,2017-02-25,2017-03-15,2017-03-27
7558993f8f22,2017-03-07,2017-03-15,2017-03-28
a460c863995c,2017-03-27,2017-03-27,2017-03-28
7fc1478282f1,2017-02-18,2017-03-15,2017-03-20
7d86dd54dcf6,2017-03-17,2017-03-17,2017-03-28
22626272dd6c,2017-02-16,2017-03-15,2017-03-18
4eb057fa962c,2017-03-18,2017-03-18,2017-03-28
c1b91d6f5fa1,2017-02-17,2017-03-15,2017-03-19
66512da7543f,2017-03-28,2017-03-28,2017-03-28
ffc365446f6f,2017-02-21,2017-03-15,2017-03-23
47ad19612ec7,2017-02-20,2017-03-15,2017-03-22
c042e3cc2a20,2017-03-11,2017-03-15,2017-03-28
f67f9ae8e969,2017-02-27,2017-03-15,2017-03-28
c688b0eb8204,2017-02-27,2017-03-15,2017-03-28
23531ccdd217,2017-03-06,2017-03-15,2017-03-28
86e6e0516d6c,2017-03-18,2017-03-18,2017-03-28
5a37d0705391,2017-03-07,2017-03-15,2017-03-28
5ffcc7d72626,2017-02-16,2017-03-15,2017-03-17
603c4330f970,2017-02-15,2017-03-15,2017-03-16
0058692ab091,2017-02-16,2017-03-15,2017-03-18
de82df14ca49,2017-02-19,2017-03-15,2017-03-21
09377b9a64e1,2017-03-05,2017-03-15,2017-03-28
74ac172017f1,2017-02-22,2017-03-15,2017-03-24
8b8cd41b848f,2017-03-26,2017-03-26,2017-03-28
98c1a05e04eb,2017-03-09,2017-03-15,2017-03-28
437ee773c7b5,2017-02-13,2017-03-15,2017-03-15
e302fd98b407,2017-02-24,2017-03-15,2017-03-25
a09d3eb4c4f6,2017-03-06,2017-03-15,2017-03-28
1ce9aa9dbe4f,2017-03-06,2017-03-15,2017-03-28
b1aa610b6e76,2017-03-14,2017-03-15,2017-03-28
8ab0cdf10710,2017-03-06,2017-03-15,2017-03-28
be96a0e8bbf9,2017-03-18,2017-03-18,2017-03-28
d63827d87a10,2017-03-15,2017-03-15,2017-03-28
9a2445b6dc60,2017-03-26,2017-03-26,2017-03-28
53387afa26db,2017-03-12,2017-03-15,2017-03-28
ba282f4a4f02,2017-02-21,2017-03-15,2017-03-22
df8d99702646,2017-03-12,2017-03-15,2017-03-28
57491dda19b1,2017-03-26,2017-03-26,2017-03-28
38db18ff1f37,2017-03-26,2017-03-26,2017-03-28
2d0dffd100c0,2017-03-20,2017-03-20,2017-03-28
772157fa1200,2017-02-16,2017-03-15,2017-03-17
ecd96c683d7e,2017-03-26,2017-03-26,2017-03-28
3511c06dced4,2017-03-20,2017-03-20,2017-03-28
7a4e5881f827,2017-03-11,2017-03-15,2017-03-28
7e401912953c,2017-03-21,2017-03-21,2017-03-28
9404fe1b7ded,2017-03-24,2017-03-24,2017-03-28
c0e91a20ca3b,2017-03-15,2017-03-15,2017-03-28
cb2ae92cad6c,2017-03-07,2017-03-15,2017-03-28
c8980ea56a42,2017-03-26,2017-03-26,2017-03-28
e9ed0ce2dad7,2017-03-20,2017-03-20,2017-03-28
cd9fa57a27e8,2017-03-17,2017-03-17,2017-03-28
ef4f5d72929a,2017-03-23,2017-03-23,2017-03-28
fbc52659ef17,2017-03-17,2017-03-17,2017-03-28
95d4d7fdc178,2017-03-26,2017-03-26,2017-03-28
67792c98f046,2017-03-20,2017-03-20,2017-03-28
965c93c92074,2017-03-19,2017-03-19,2017-03-28
d1d3d925c1b1,2017-02-17,2017-03-15,2017-03-17
774c318df0bb,2017-02-27,2017-03-15,2017-03-20
e4b5d00c0b8d,2017-03-05,2017-03-15,2017-03-28
1539437d3721,2017-03-14,2017-03-15,2017-03-28
d4a5768640c1,2017-03-17,2017-03-17,2017-03-28
72eb584d1f55,2017-03-02,2017-03-15,2017-03-28
a670c92faf92,2017-02-17,2017-03-15,2017-03-18
8f513084b195,2017-02-22,2017-03-15,2017-03-24
662e0be3e917,2017-02-20,2017-03-15,2017-03-22
37ac45e4f06a,2017-02-28,2017-03-15,2017-03-28
1661e7952296,2017-03-02,2017-03-15,2017-03-28
308f4a838f81,2017-03-22,2017-03-22,2017-03-28
790cb01e0bbe,2017-03-18,2017-03-18,2017-03-28
5a1ba62f824f,2017-03-18,2017-03-18,2017-03-28
b92c6501a8c7,2017-03-14,2017-03-15,2017-03-28
3b13852077b6,2017-03-12,2017-03-15,2017-03-28
d19a60103d33,2017-03-23,2017-03-23,2017-03-28
7eca0cd8122c,2017-03-05,2017-03-15,2017-03-17
7298ea6c5b92,2017-02-22,2017-03-15,2017-03-24
8aaef247cc2e,2017-03-23,2017-03-23,2017-03-28
a7b7fda37dac,2017-03-20,2017-03-20,2017-03-28
7b2b566ed3b9,2017-03-12,2017-03-15,2017-03-28
697549587d13,2017-03-14,2017-03-15,2017-03-28
01da108daa4d,2017-03-11,2017-03-15,2017-03-28
e129cd78da2e,2017-02-19,2017-03-15,2017-03-21
cfb98ed3418d,2017-02-14,2017-03-15,2017-03-16
aaa33d9be283,2017-02-13,2017-03-15,2017-03-15
6b22abc2b90f,2017-03-11,2017-03-15,2017-03-28
80d974df140c,2017-03-03,2017-03-15,2017-03-28
c6c495358598,2017-03-09,2017-03-15,2017-03-28
2849a2cbd1ce,2017-03-20,2017-03-20,2017-03-28
a3ee0191a0c1,2017-02-20,2017-03-15,2017-03-23
ce98e67cbfee,2017-03-12,2017-03-15,2017-03-28
81243d42d5d9,2017-03-02,2017-03-15,2017-03-28
cde38d6dd286,2017-02-14,2017-03-15,2017-03-15
27cc0b6337b1,2017-03-16,2017-03-16,2017-03-28
f7c93d30844b,2017-03-06,2017-03-15,2017-03-28
bad1593d751c,2017-03-13,2017-03-15,2017-03-28
44e4ac1e47c9,2017-03-23,2017-03-23,2017-03-28
2dc9d136f8fd,2017-02-23,2017-03-15,2017-03-25
9601f68dab0e,2017-02-21,2017-03-15,2017-03-23
be0e6922e06d,2017-03-13,2017-03-15,2017-03-28
685d19c4949c,2017-02-15,2017-03-15,2017-03-17
d6664c8a2dae,2017-02-27,2017-03-15,2017-03-28
85ebf576b298,2017-03-18,2017-03-18,2017-03-28
ba3afc15ce62,2017-03-16,2017-03-17,2017-03-19
30e2b76fcebb,2017-03-01,2017-03-15,2017-03-18
dde1ea8b79e0,2017-02-18,2017-03-15,2017-03-20
34e34a5e5de7,2017-03-23,2017-03-23,2017-03-28
ca2ea4708d21,2017-03-10,2017-03-15,2017-03-28
2c120030914d,2017-03-05,2017-03-15,2017-03-28
a8e37d753d8f,2017-03-12,2017-03-15,2017-03-28
9ded132c4c08,2017-03-09,2017-03-15,2017-03-28
981c87dac725,2017-03-27,2017-03-27,2017-03-28
9701c5b573e5,2017-03-19,2017-03-19,2017-03-28
a4700859b51e,2017-02-16,2017-03-15,2017-03-17
1cce905f0820,2017-03-11,2017-03-15,2017-03-28
58852d9408e2,2017-03-06,2017-03-15,2017-03-28
3977037b4c90,2017-02-21,2017-03-15,2017-03-23
5841368fe0f5,2017-03-07,2017-03-15,2017-03-28
9377669092a4,2017-03-25,2017-03-25,2017-03-28
6e9d81b0684f,2017-03-09,2017-03-15,2017-03-28
a374aaa4a0e0,2017-02-18,2017-03-15,2017-03-20
0e55f0b5faea,2017-02-19,2017-03-15,2017-03-21
3fe16545abaf,2017-03-07,2017-03-15,2017-03-19
e694f0ae8cc2,2017-02-24,2017-03-15,2017-03-26
450c758b1cd6,2017-02-23,2017-03-15,2017-03-25
9903d5f34c3b,2017-03-05,2017-03-15,2017-03-28
87592fd73837,2017-03-21,2017-03-21,2017-03-28
9dc5bcf75728,2017-03-08,2017-03-15,2017-03-28
f575f078b09a,2017-03-26,2017-03-26,2017-03-28
20bed06ca69c,2017-03-26,2017-03-26,2017-03-28
eaedb12615b4,2017-02-28,2017-03-15,2017-03-21
d2a12d0619e9,2017-03-23,2017-03-23,2017-03-28
7ea20749290c,2017-03-24,2017-03-24,2017-03-28
dac813a5ebf9,2017-03-13,2017-03-15,2017-03-28
58d9a7fb4c08,2017-03-12,2017-03-15,2017-03-28
1986cf7286e6,2017-03-26,2017-03-26,2017-03-28
46957fe1aac9,2017-03-10,2017-03-15,2017-03-28
0429e9ece020,2017-02-19,2017-03-15,2017-03-20
dd378c1dd4ce,2017-02-28,2017-03-15,2017-03-28
44967350f574,2017-03-22,2017-03-22,2017-03-28
eec40073b673,2017-03-21,2017-03-21,2017-03-28
e17410bbaa64,2017-03-17,2017-03-17,2017-03-28
269479badf42,2017-02-23,2017-03-15,2017-03-25
4a2a44649322,2017-03-16,2017-03-16,2017-03-28
4a2bc3cd3472,2017-02-21,2017-03-15,2017-03-22
52ce32c2473f,2017-02-28,2017-03-15,2017-03-28
c393541fdf8a,2017-03-11,2017-03-15,2017-03-28
47f6dff1a690,2017-03-27,2017-03-27,2017-03-28
351bd9638a63,2017-03-01,2017-03-15,2017-03-21
0fcd823cbcaf,2017-03-09,2017-03-15,2017-03-28
f61d70f7cc1f,2017-03-03,2017-03-15,2017-03-28
a77ccf6e70dc,2017-02-22,2017-03-15,2017-03-24
74dcad7efd72,2017-02-21,2017-03-15,2017-03-23
86e66dc1ac38,2017-02-24,2017-03-15,2017-03-26
abb0524a1696,2017-03-03,2017-03-15,2017-03-28
c753a138c157,2017-03-22,2017-03-22,2017-03-28
b28af932e16d,2017-03-05,2017-03-15,2017-03-28
8bb207e40b33,2017-02-24,2017-03-15,2017-03-26
4877a4e18074,2017-03-18,2017-03-18,2017-03-28
0eef38a96e02,2017-03-24,2017-03-24,2017-03-28
a6edde5037e6,2017-03-23,2017-03-23,2017-03-28
9fd85a9dc76c,2017-03-22,2017-03-22,2017-03-28
e8cdd16d43d1,2017-03-03,2017-03-15,2017-03-28
9361522773a6,2017-03-05,2017-03-15,2017-03-28
af99ae0eaf5a,2017-03-14,2017-03-15,2017-03-28
f03aaa775131,2017-03-24,2017-03-24,2017-03-28
2c5acc24f1ed,2017-02-18,2017-03-15,2017-03-19
a38bf7d2b9e0,2017-02-24,2017-03-15,2017-03-26
48629c3312d0,2017-02-17,2017-03-15,2017-03-18
0ff749d34632,2017-03-14,2017-03-15,2017-03-28
067709242b93,2017-03-21,2017-03-21,2017-03-28
4414febb76dc,2017-03-13,2017-03-15,2017-03-28
85c60fc58a77,2017-03-22,2017-03-22,2017-03-28
d4297ec62209,2017-03-26,2017-03-26,2017-03-28
39c71262109f,2017-03-28,2017-03-28,2017-03-28
597504908619,2017-03-03,2017-03-15,2017-03-28
442c100daca2,2017-02-27,2017-03-15,2017-03-28
6eb589252eea,2017-02-26,2017-03-15,2017-03-28
387fc6eee6c4,2017-03-27,2017-03-27,2017-03-28
00f5dc90c44c,2017-02-21,2017-03-15,2017-03-23
ea50f6f11bd2,2017-03-09,2017-03-15,2017-03-28
9c3f1b3e473d,2017-03-13,2017-03-15,2017-03-28
589eb17d6b90,2017-02-28,2017-03-15,2017-03-28
a816c730cfac,2017-03-11,2017-03-15,2017-03-28
fc083a27d831,2017-03-20,2017-03-20,2017-03-28
8f0d850d578d,2017-02-22,2017-03-15,2017-03-23
7bb8d7af123f,2017-02-13,2017-03-15,2017-03-15
62649aafa8cc,2017-03-26,2017-03-26,2017-03-28
f6ceb95cbc1d,2017-03-19,2017-03-19,2017-03-28
fe0ba50cc989,2017-02-20,2017-03-15,2017-03-22
dd2bc9dea1e3,2017-03-19,2017-03-19,2017-03-28
398db3971edf,2017-02-21,2017-03-15,2017-03-23
b772639003a6,2017-03-10,2017-03-15,2017-03-28
98ef99dcf00f,2017-02-25,2017-03-15,2017-03-27
c23e00dc0a2f,2017-02-17,2017-03-15,2017-03-18
9cd10c104fc5,2017-03-04,2017-03-15,2017-03-28
f7034160b84a,2017-03-22,2017-03-22,2017-03-28
cea6a17b3619,2017-02-23,2017-03-15,2017-03-25
1f360936ec4d,2017-03-27,2017-03-27,2017-03-28
ba1d6b4f57c3,2017-03-22,2017-03-22,2017-03-28
70faa980bed0,2017-03-19,2017-03-19,2017-03-28
55d24940a5a8,2017-02-25,2017-03-15,2017-03-27
0a979dbfd169,2017-02-20,2017-03-15,2017-03-21
fd27a1b6d4d4,2017-03-28,2017-03-28,2017-03-28
a0ebe1859455,2017-03-04,2017-03-15,2017-03-28
bdadeaaaec28,2017-02-17,2017-03-15,2017-03-19
d8edda1baa5d,2017-02-26,2017-03-15,2017-03-27
b41ec865d7d2,2017-02-14,2017-03-15,2017-03-16
fd4b7fd6a0ab,2017-03-27,2017-03-27,2017-03-28
ae6c30af4fdc,2017-03-02,2017-03-15,2017-03-21
2a8b01126914,2017-03-04,2017-03-15,2017-03-28
6726ce655d6a,2017-03-22,2017-03-22,2017-03-28
72eef5efd778,2017-03-05,2017-03-15,2017-03-28
ea61fe322836,2017-03-06,2017-03-15,2017-03-28
b5040aca6aa1,2017-02-27,2017-03-15,2017-03-26
5708802891a3,2017-02-17,2017-03-15,2017-03-19
11d7f73ac773,2017-02-22,2017-03-15,2017-03-23
6de82f630f31,2017-02-14,2017-03-15,2017-03-16
f658f8b05a28,2017-03-28,2017-03-28,2017-03-28
3a10d240af2e,2017-02-16,2017-03-15,2017-03-18
be60a4034734,2017-03-20,2017-03-20,2017-03-28
0e35dc12ba0a,2017-03-24,2017-03-24,2017-03-28
5af4d725b86e,2017-02-17,2017-03-15,2017-03-19
0e97a515abec,2017-03-09,2017-03-15,2017-03-28
117c18b2a8f9,2017-03-11,2017-03-15,2017-03-28
5ebdc879c29f,2017-03-04,2017-03-15,2017-03-28
8b387a1ad5f4,2017-03-09,2017-03-15,2017-03-25
8b8e9f7debea,2017-02-22,2017-03-15,2017-03-24
1a4b283a7c78,2017-03-06,2017-03-15,2017-03-28
af80f0eb4eae,2017-02-24,2017-03-15,2017-03-26
240be90f68a2,2017-03-25,2017-03-25,2017-03-28
9409981b2246,2017-03-07,2017-03-15,2017-03-28
bb40fd900316,2017-02-26,2017-03-15,2017-03-28
c384350c0b4b,2017-02-25,2017-03-15,2017-03-26
12d69a885ecb,2017-03-12,2017-03-15,2017-03-28
a020d73fab65,2017-03-20,2017-03-20,2017-03-22
e305698df291,2017-03-09,2017-03-15,2017-03-28
b9fa497c75fa,2017-03-22,2017-03-22,2017-03-28
1a4abacbf511,2017-03-18,2017-03-18,2017-03-28
9d6d5764409a,2017-03-06,2017-03-15,2017-03-28
262092140b87,2017-03-14,2017-03-15,2017-03-20
616ce3760a9e,2017-03-22,2017-03-22,2017-03-28
f99dd3603369,2017-03-22,2017-03-22,2017-03-28
a7533415d25d,2017-03-11,2017-03-15,2017-03-28
56fbea3566dd,2017-03-22,2017-03-22,2017-03-28
624df04d3c02,2017-02-18,2017-03-15,2017-03-20
246a21d18306,2017-02-26,2017-03-15,2017-03-27
72e2f9922cd0,2017-03-12,2017-03-15,2017-03-28
8875b254e7e2,2017-03-04,2017-03-15,2017-03-28
3d3221948f2d,2017-03-11,2017-03-15,2017-03-28
a5cf7867740b,2017-02-21,2017-03-15,2017-03-23
38675ca9be09,2017-02-16,2017-03-15,2017-03-18
d5aba2a33cff,2017-02-19,2017-03-15,2017-03-20
5df54ce8d9e2,2017-03-10,2017-03-15,2017-03-28
6fc13ed2dc4f,2017-03-16,2017-03-16,2017-03-28
27fd51fa5ea9,2017-03-15,2017-03-15,2017-03-28
e7e76c61030c,2017-03-19,2017-03-19,2017-03-28
129a0e42ff65,2017-03-23,2017-03-23,2017-03-28
45239a33dfe9,2017-03-10,2017-03-15,2017-03-28
924a8a18870e,2017-03-09,2017-03-15,2017-03-28
82ec49b2fed9,2017-03-15,2017-03-15,2017-03-28
dc52a228b862,2017-02-08,2017-03-15,2017-03-16
208e3d516b11,2017-03-21,2017-03-21,2017-03-28
169faddbfd19,2017-03-07,2017-03-15,2017-03-28
3453ef284c51,2017-03-04,2017-03-15,2017-03-28
d7a21a079feb,2017-03-09,2017-03-15,2017-03-28
88fbcbcac9d2,2017-03-12,2017-03-15,2017-03-28
0042db2dc41b,2017-03-08,2017-03-15,2017-03-28
ce9a2f71cd2b,2017-03-02,2017-03-15,2017-03-28
a267c588dc84,2017-03-22,2017-03-22,2017-03-28
bb6025cf9d73,2017-03-05,2017-03-15,2017-03-28
7982517cac44,2017-02-19,2017-03-15,2017-03-21
cc101e59d166,2017-03-22,2017-03-22,2017-03-28
d1b3d172feeb,2017-03-06,2017-03-15,2017-03-28
39644393dd83,2017-02-24,2017-03-15,2017-03-26
536e369db1ec,2017-03-04,2017-03-15,2017-03-28
6b69bfe66704,2017-03-12,2017-03-15,2017-03-25
e7094de9c505,2017-02-26,2017-03-15,2017-03-28
99cc662cadb4,2017-03-05,2017-03-15,2017-03-28
457a8361e0c8,2017-03-14,2017-03-15,2017-03-28
f615009231b9,2017-03-03,2017-03-15,2017-03-28
2ac542792aea,2017-03-27,2017-03-27,2017-03-28
e85a11e46766,2017-03-22,2017-03-22,2017-03-28
51176c3aeb4a,2017-02-23,2017-03-15,2017-03-25
4fc083b67280,2017-03-05,2017-03-15,2017-03-28
6784ce1dd30f,2017-02-22,2017-03-15,2017-03-23
1650ad6c92c6,2017-03-13,2017-03-15,2017-03-28
