item_id,activation_date,date_from,date_to
fc64af3cda51,2017-03-05,2017-03-15,2017-03-28
0830fe3372ca,2017-03-18,2017-03-18,2017-03-28
14a03e5f15e2,2017-03-08,2017-03-15,2017-03-28
89a204d4e17e,2017-03-16,2017-03-16,2017-03-28
c9bf6985aa62,2017-02-19,2017-03-15,2017-03-21
1dcca7e179e4,2017-03-11,2017-03-15,2017-03-28
d83072b6cc7f,2017-03-04,2017-03-15,2017-03-28
3baced4201b7,2017-02-13,2017-03-15,2017-03-15
c08a702afb8c,2017-02-14,2017-03-15,2017-03-16
eeaec1a5b041,2017-03-10,2017-03-15,2017-03-28
b60ebaed0502,2017-03-07,2017-03-15,2017-03-28
c048c092611f,2017-03-21,2017-03-21,2017-03-28
ede771570ca1,2017-03-23,2017-03-23,2017-03-28
7d20277ce4f5,2017-02-27,2017-03-15,2017-03-28
30e013806b0c,2017-02-23,2017-03-15,2017-03-25
3d9ce6a69936,2017-03-14,2017-03-15,2017-03-28
40133302ea9a,2017-03-16,2017-03-16,2017-03-28
75e054b8eeb4,2017-03-02,2017-03-15,2017-03-28
434085e8d108,2017-02-23,2017-03-15,2017-03-25
51911e9f48e2,2017-02-24,2017-03-15,2017-03-26
318990c4e1f4,2017-03-06,2017-03-15,2017-03-28
d3fe36629eb5,2017-03-15,2017-03-15,2017-03-28
f6bef7c19440,2017-03-14,2017-03-15,2017-03-28
80cbc9191aed,2017-03-12,2017-03-15,2017-03-27
6709669a24c9,2017-02-22,2017-03-15,2017-03-24
f561f5f11533,2017-03-19,2017-03-19,2017-03-28
bef42ab6e8d5,2017-02-28,2017-03-15,2017-03-28
ac4c289e59d5,2017-03-18,2017-03-18,2017-03-28
547ee67fecb2,2017-02-13,2017-03-15,2017-03-15
885539396144,2017-03-21,2017-03-21,2017-03-28
f5714a5468bf,2017-03-16,2017-03-16,2017-03-28
1b04396c38e9,2017-03-06,2017-03-15,2017-03-28
a9d30f21e154,2017-03-08,2017-03-15,2017-03-28
1402e45e6e8a,2017-03-04,2017-03-15,2017-03-28
cebadcef4fc8,2017-03-10,2017-03-15,2017-03-28
81748ff321db,2017-03-19,2017-03-19,2017-03-28
24c3e83d4d65,2017-03-06,2017-03-15,2017-03-28
73f9e708b4fc,2017-02-17,2017-03-15,2017-03-19
e8a57cf90e4a,2017-03-04,2017-03-15,2017-03-28
649200b75cc7,2017-03-26,2017-03-26,2017-03-28
3aba0aba588c,2017-03-08,2017-03-15,2017-03-28
2e6c839acbb6,2017-02-19,2017-03-15,2017-03-21
a1dcc5413857,2017-03-01,2017-03-15,2017-03-28
fc0623e15c13,2017-02-27,2017-03-15,2017-03-28
57298cd4bea8,2017-03-15,2017-03-15,2017-03-28
af5e7675e98e,2017-03-15,2017-03-15,2017-03-28
d5f771d57880,2017-03-22,2017-03-22,2017-03-28
37e5021a5102,2017-03-22,2017-03-22,2017-03-28
a8d2118f72a0,2017-03-14,2017-03-15,2017-03-28
7c854e149898,2017-02-16,2017-03-15,2017-03-18
90128af56047,2017-02-14,2017-03-15,2017-03-15
2d3d00b831ca,2017-02-24,2017-03-15,2017-03-26
c48fea208b66,2017-03-20,2017-03-20,2017-03-21
842d69963ca1,2017-03-13,2017-03-15,2017-03-28
559711cd538a,2017-02-24,2017-03-15,2017-03-26
0317023ee9e1,2017-02-15,2017-03-15,2017-03-17
365ec02dcfdd,2017-03-16,2017-03-16,2017-03-28
7096936f65d9,2017-02-17,2017-03-15,2017-03-19
f12ec5242832,2017-03-11,2017-03-15,2017-03-28
f596a5697be1,2017-03-10,2017-03-15,2017-03-28
aa8f5633e14a,2017-02-15,2017-03-15,2017-03-17
acd2bf47496f,2017-03-09,2017-03-15,2017-03-28
198de8a030eb,2017-02-16,2017-03-15,2017-03-18
035fee72d715,2017-02-15,2017-03-15,2017-03-17
89b3589ae242,2017-02-15,2017-03-15,2017-03-16
1ffd3323d2f9,2017-03-15,2017-03-15,2017-03-28
46a4414b2cd0,2017-02-15,2017-03-15,2017-03-16
3e89786c390b,2017-02-24,2017-03-15,2017-03-16
79be3fd02fb5,2017-02-28,2017-03-15,2017-03-28
243855981296,2017-03-13,2017-03-15,2017-03-28
2ff6ece2c3a6,2017-03-09,2017-03-15,2017-03-22
ec5f2082a2a5,2017-03-28,2017-03-28,2017-03-28
647722706479,2017-03-23,2017-03-23,2017-03-28
db23ff96fd32,2017-03-09,2017-03-15,2017-03-28
082173cdde23,2017-03-06,2017-03-15,2017-03-28
3c736779f8cd,2017-02-19,2017-03-15,2017-03-20
edd2fadada48,2017-03-22,2017-03-22,2017-03-28
7da6ece014a6,2017-03-06,2017-03-15,2017-03-28
b6fbf7101c40,2017-02-22,2017-03-15,2017-03-24
ced2760c5474,2017-03-04,2017-03-15,2017-03-28
1de6be1a8f57,2017-03-26,2017-03-26,2017-03-28
5cbe0a8f48b0,2017-02-16,2017-03-15,2017-03-18
26de4ad71f62,2017-03-15,2017-03-15,2017-03-28
56fab71aa811,2017-03-09,2017-03-15,2017-03-28
a578313650f0,2017-03-10,2017-03-15,2017-03-28
a706ef92fdf7,2017-03-20,2017-03-20,2017-03-27
f63f5a42d32c,2017-03-06,2017-03-15,2017-03-28
c90ad8861e1c,2017-03-16,2017-03-16,2017-03-20
56bf27df1f1c,2017-02-19,2017-03-15,2017-03-20
b039a2f38dd3,2017-02-28,2017-03-15,2017-03-28
15c2716c4fdc,2017-03-01,2017-03-15,2017-03-28
7a4560644320,2017-03-15,2017-03-15,2017-03-28
21e4c0219c80,2017-03-19,2017-03-19,2017-03-28
270753a2c2bf,2017-03-12,2017-03-15,2017-03-28
b28f9898b456,2017-02-21,2017-03-15,2017-03-23
3eb9e04780e6,2017-02-28,2017-03-15,2017-03-28
6a7d1e0622a9,2017-03-12,2017-03-15,2017-03-28
e97720a34d77,2017-02-24,2017-03-15,2017-03-26
571101d3745c,2017-02-15,2017-03-15,2017-03-16
3f2a5ad9ce02,2017-03-05,2017-03-15,2017-03-17
513077ae53dd,2017-03-01,2017-03-15,2017-03-28
7d2a75720668,2017-02-24,2017-03-15,2017-03-26
5d6d51c589c8,2017-03-20,2017-03-20,2017-03-28
94d83df5cca2,2017-03-14,2017-03-15,2017-03-28
0c16503f41a1,2017-02-22,2017-03-15,2017-03-24
abb654f9dcfb,2017-03-16,2017-03-16,2017-03-28
dd19d0d49a01,2017-03-07,2017-03-15,2017-03-28
c443881ec8a9,2017-02-20,2017-03-15,2017-03-22
2e4b779c043e,2017-02-13,2017-03-15,2017-03-15
313a3cc2bb05,2017-02-13,2017-03-15,2017-03-15
167a03c77e6a,2017-03-01,2017-03-15,2017-03-28
1f23f2a1cb5e,2017-02-27,2017-03-15,2017-03-28
b09455501473,2017-02-26,2017-03-15,2017-03-28
4d806853e986,2017-02-21,2017-03-15,2017-03-23
a4cbaf8dc8b0,2017-03-23,2017-03-23,2017-03-28
a02939ed1fad,2017-02-15,2017-03-15,2017-03-17
879b773d1a41,2017-03-27,2017-03-27,2017-03-28
ab854491c783,2017-03-14,2017-03-15,2017-03-28
3187205264bf,2017-02-23,2017-03-15,2017-03-25
a0f9a26cd0f1,2017-03-18,2017-03-18,2017-03-28
648bee022eaf,2017-03-04,2017-03-15,2017-03-28
c487c40794f3,2017-03-12,2017-03-15,2017-03-28
4e84f00c1df5,2017-02-25,2017-03-15,2017-03-27
4c24689c3888,2017-03-14,2017-03-15,2017-03-16
5c4480e6e1f0,2017-03-01,2017-03-15,2017-03-28
c0d7a123e6eb,2017-03-14,2017-03-15,2017-03-28
77889e4f9730,2017-03-07,2017-03-15,2017-03-28
b3d01d035c16,2017-02-15,2017-03-15,2017-03-17
d9706a408eb1,2017-03-10,2017-03-15,2017-03-28
bf60041b6819,2017-02-27,2017-03-15,2017-03-28
c31660dba087,2017-03-28,2017-03-28,2017-03-28
e148c03109a9,2017-02-21,2017-03-15,2017-03-23
bf13e85e417b,2017-03-16,2017-03-16,2017-03-28
d9153efa1f9f,2017-02-14,2017-03-15,2017-03-16
17d8ef740108,2017-03-13,2017-03-15,2017-03-28
66775ebeb491,2017-03-19,2017-03-19,2017-03-28
5b3d7b910813,2017-03-27,2017-03-27,2017-03-28
178d534b35fd,2017-03-26,2017-03-26,2017-03-28
81774bcc86d3,2017-02-23,2017-03-15,2017-03-24
877c252e875d,2017-03-04,2017-03-15,2017-03-28
6fb321c044c8,2017-03-09,2017-03-15,2017-03-28
3776f6565766,2017-02-16,2017-03-15,2017-03-17
95a5e45590a9,2017-02-26,2017-03-15,2017-03-27
18684a328c53,2017-02-18,2017-03-15,2017-03-19
ab794a5b61fc,2017-02-26,2017-03-15,2017-03-28
cfdfa1b35bb0,2017-02-27,2017-03-15,2017-03-28
e4b22e2b5680,2017-03-06,2017-03-15,2017-03-28
e36646ac4c9a,2017-02-26,2017-03-15,2017-03-27
0149bcc8cd6a,2017-03-14,2017-03-15,2017-03-28
8c5eb6a23b87,2017-03-24,2017-03-24,2017-03-28
cb5fc30da054,2017-03-01,2017-03-15,2017-03-28
da2b1f9e605e,2017-03-02,2017-03-15,2017-03-28
05993d1f5c75,2017-02-15,2017-03-15,2017-03-16
5f31669fddbb,2017-03-12,2017-03-15,2017-03-28
4c3589c72ede,2017-03-16,2017-03-16,2017-03-28
4e215b23f61a,2017-03-06,2017-03-15,2017-03-28
fdcffe703719,2017-03-03,2017-03-15,2017-03-28
ec2390458ebc,2017-03-20,2017-03-20,2017-03-28
b73a2279c48b,2017-03-13,2017-03-15,2017-03-28
3770a5c0611f,2017-02-13,2017-03-15,2017-03-15
cbb5bc382f0c,2017-03-18,2017-03-18,2017-03-28
de4056953a4b,2017-02-23,2017-03-15,2017-03-25
e603dcf1e9b6,2017-03-26,2017-03-26,2017-03-28
49ece549d337,2017-02-22,2017-03-15,2017-03-24
7c89ff85708d,2017-02-17,2017-03-15,2017-03-19
dbb8925c9c50,2017-03-12,2017-03-15,2017-03-28
10acd01d4792,2017-03-02,2017-03-15,2017-03-28
4debfd96b2c5,2017-03-05,2017-03-15,2017-03-28
ed004adf8641,2017-02-15,2017-03-15,2017-03-17
7cc4679e0660,2017-03-22,2017-03-22,2017-03-28
b88093b464b4,2017-03-15,2017-03-15,2017-03-28
8abbd2342840,2017-02-22,2017-03-15,2017-03-23
42e6ba0c3c00,2017-02-26,2017-03-15,2017-03-16
b9ccbdec5797,2017-02-21,2017-03-15,2017-03-23
3881c3ae2c10,2017-02-28,2017-03-15,2017-03-28
54da73a28061,2017-03-13,2017-03-15,2017-03-28
b1f247027bdb,2017-03-23,2017-03-23,2017-03-28
14a6f632d817,2017-03-13,2017-03-15,2017-03-28
b5a93f9dba5c,2017-03-06,2017-03-15,2017-03-28
0e64b008aa50,2017-02-24,2017-03-15,2017-03-26
4dd20dda7ee8,2017-02-28,2017-03-15,2017-03-28
3eefe43bdc57,2017-03-10,2017-03-15,2017-03-28
a5b6e98cebdc,2017-03-19,2017-03-19,2017-03-28
c9215eee5398,2017-02-20,2017-03-15,2017-03-22
01035347bc60,2017-03-08,2017-03-15,2017-03-28
bb489972afa0,2017-02-19,2017-03-15,2017-03-21
704bd72e7912,2017-03-20,2017-03-20,2017-03-28
b9b6393eba84,2017-02-24,2017-03-15,2017-03-17
b6e0e993300c,2017-03-28,2017-03-28,2017-03-28
e64ddce2d10e,2017-03-26,2017-03-26,2017-03-28
72e33c8e204a,2017-02-16,2017-03-15,2017-03-17
49ce9c7cdd68,2017-03-27,2017-03-27,2017-03-28
40d8e2c36407,2017-03-18,2017-03-18,2017-03-28
79b83ae7edc9,2017-02-21,2017-03-15,2017-03-23
e68812db1b3c,2017-02-18,2017-03-15,2017-03-20
a33d5c0901b4,2017-02-25,2017-03-15,2017-03-26
4913cc990d7c,2017-03-01,2017-03-15,2017-03-28
a72537aa6173,2017-03-14,2017-03-15,2017-03-18
feb86b3db1b9,2017-03-01,2017-03-15,2017-03-28
a6080e7f1543,2017-02-15,2017-03-15,2017-03-17
7dd1f2b83a71,2017-03-20,2017-03-20,2017-03-28
5e37ea02bc4a,2017-02-23,2017-03-15,2017-03-24
d0227e624211,2017-03-06,2017-03-15,2017-03-28
c59cbbb4b317,2017-02-25,2017-03-15,2017-03-27
e32338c7fee1,2017-02-19,2017-03-15,2017-03-21
c21a124d47ed,2017-02-15,2017-03-15,2017-03-16
88b693d69d41,2017-03-28,2017-03-28,2017-03-28
5e2eff7c7741,2017-02-18,2017-03-15,2017-03-20
90f94ff16bd7,2017-03-21,2017-03-21,2017-03-28
8fadb5d82a93,2017-03-18,2017-03-18,2017-03-22
07e4b6dd153a,2017-02-17,2017-03-15,2017-03-18
34b8aad3c68f,2017-03-16,2017-03-16,2017-03-28
499b2308abec,2017-03-01,2017-03-15,2017-03-28
89c4d5558289,2017-03-28,2017-03-28,2017-03-28
c9e18976c203,2017-03-17,2017-03-17,2017-03-28
92715c7d118e,2017-03-21,2017-03-21,2017-03-28
2df2040a9d1c,2017-03-22,2017-03-22,2017-03-28
d412cbddb34b,2017-03-09,2017-03-15,2017-03-28
212cb2ddda96,2017-02-27,2017-03-15,2017-03-28
efce70f8511f,2017-03-18,2017-03-18,2017-03-28
d41a0eda368b,2017-03-20,2017-03-20,2017-03-28
b6d93b9fafed,2017-03-08,2017-03-15,2017-03-19
59f8219d70da,2017-03-18,2017-03-18,2017-03-28
4209e4b9e58e,2017-03-27,2017-03-27,2017-03-28
99c132ac655d,2017-02-16,2017-03-15,2017-03-18
bcbcb5b58307,2017-03-20,2017-03-20,2017-03-28
3e71e41d47d1,2017-02-19,2017-03-15,2017-03-21
fcfa9031e7aa,2017-03-06,2017-03-15,2017-03-28
e2bfdd4ecbd8,2017-03-09,2017-03-15,2017-03-28
a3a9c58c3ad2,2017-03-16,2017-03-16,2017-03-28
c70430da4981,2017-03-02,2017-03-15,2017-03-28
18196cc65ef1,2017-03-17,2017-03-17,2017-03-28
ac85c6766621,2017-03-18,2017-03-18,2017-03-28
197e810f52f4,2017-03-15,2017-03-15,2017-03-28
cf7a889e1f94,2017-03-16,2017-03-16,2017-03-28
9b26096d7fcb,2017-02-22,2017-03-15,2017-03-23
b6f2c3574272,2017-03-02,2017-03-15,2017-03-28
1272df411197,2017-02-28,2017-03-15,2017-03-28
67a264326d56,2017-03-12,2017-03-15,2017-03-28
85c0956a389d,2017-02-17,2017-03-15,2017-03-18
d1ec40cbbbf7,2017-03-05,2017-03-15,2017-03-28
90de8ff213ff,2017-03-12,2017-03-15,2017-03-28
55977fecaabd,2017-02-25,2017-03-15,2017-03-27
e9029dae8c7e,2017-02-27,2017-03-15,2017-03-28
8f6c8ef04e6a,2017-03-06,2017-03-15,2017-03-28
0b6ffd3ce5fe,2017-03-16,2017-03-16,2017-03-28
13cabfcf3612,2017-03-14,2017-03-15,2017-03-28
223b09c98e06,2017-02-18,2017-03-15,2017-03-20
31b9fd1cc983,2017-03-01,2017-03-15,2017-03-28
cbc1b3ba736c,2017-03-08,2017-03-15,2017-03-28
b10ad199372b,2017-02-27,2017-03-15,2017-03-28
f1b2432794a5,2017-02-21,2017-03-15,2017-03-23
ef233dcc1a7f,2017-02-10,2017-03-15,2017-03-19
8bb65d841859,2017-03-19,2017-03-19,2017-03-28
e3067c2b022e,2017-03-18,2017-03-18,2017-03-28
fc7971c9614a,2017-03-09,2017-03-15,2017-03-28
d89acba91208,2017-03-28,2017-03-28,2017-03-28
c5310d78b6bb,2017-03-09,2017-03-15,2017-03-28
2a1d3a1b0a4d,2017-02-28,2017-03-15,2017-03-28
59a2fece250d,2017-02-18,2017-03-15,2017-03-20
9ef8c6d377f1,2017-03-04,2017-03-15,2017-03-28
3d6bf75f04e4,2017-02-14,2017-03-15,2017-03-16
7933f770b31b,2017-02-25,2017-03-15,2017-03-26
f899aade5843,2017-03-14,2017-03-15,2017-03-16
2233d45e1712,2017-03-06,2017-03-15,2017-03-28
76a9c1502367,2017-03-07,2017-03-15,2017-03-28
6dafc22faca6,2017-02-27,2017-03-15,2017-03-28
2f3e4fe162ac,2017-03-03,2017-03-15,2017-03-28
ac5ec3652ecb,2017-02-26,2017-03-15,2017-03-27
cff9cce2a26d,2017-03-06,2017-03-15,2017-03-28
31513c70b4bb,2017-03-19,2017-03-19,2017-03-28
43bd9e6a2dfb,2017-02-15,2017-03-15,2017-03-17
86fe4fd02bd0,2017-03-07,2017-03-15,2017-03-28
6556545c52a0,2017-03-06,2017-03-15,2017-03-28
f88c44bc84a9,2017-03-08,2017-03-15,2017-03-28
3e31644b2478,2017-03-18,2017-03-18,2017-03-28
3487b691d761,2017-03-04,2017-03-15,2017-03-28
a0f5e256f217,2017-03-27,2017-03-27,2017-03-28
b784f3668cc9,2017-02-17,2017-03-15,2017-03-19
7501f2d343e7,2017-02-27,2017-03-15,2017-03-28
8b89f0189f6e,2017-03-28,2017-03-28,2017-03-28
edf70ae15d5c,2017-02-21,2017-03-15,2017-03-23
8fc80083a240,2017-02-23,2017-03-15,2017-03-25
0bf4fa387b38,2017-03-13,2017-03-15,2017-03-28
2e7597bc611f,2017-02-27,2017-03-15,2017-03-28
daf598f798d8,2017-02-16,2017-03-15,2017-03-18
489beaadf3b2,2017-03-21,2017-03-21,2017-03-28
22b352ca3dc9,2017-03-15,2017-03-15,2017-03-28
df0141dcfd15,2017-03-11,2017-03-15,2017-03-28
3314acb78ee0,2017-03-08,2017-03-15,2017-03-28
5e013ec36d01,2017-02-25,2017-03-15,2017-03-27
372f9c151b3c,2017-03-20,2017-03-20,2017-03-28
87738a19219a,2017-03-15,2017-03-15,2017-03-15
6c6fba763d26,2017-02-14,2017-03-15,2017-03-16
941cd253e336,2017-02-24,2017-03-15,2017-03-25
23afc9cbda52,2017-03-03,2017-03-15,2017-03-28
96000076b456,2017-02-15,2017-03-15,2017-03-17
5b6f845f0e01,2017-02-27,2017-03-15,2017-03-28
ef18c701e67a,2017-03-08,2017-03-15,2017-03-28
34338b1bb858,2017-03-10,2017-03-15,2017-03-28
1fd029619b2d,2017-03-26,2017-03-26,2017-03-28
576431629c77,2017-02-24,2017-03-15,2017-03-25
1d9a27b2d8ae,2017-03-02,2017-03-15,2017-03-28
74cb21426d5b,2017-03-15,2017-03-15,2017-03-28
e076c5606393,2017-02-23,2017-03-15,2017-03-25
157196c23071,2017-02-14,2017-03-15,2017-03-15
4b1f6290ab50,2017-02-16,2017-03-15,2017-03-18
e57cee7e630a,2017-03-14,2017-03-15,2017-03-28
e55110e60755,2017-03-20,2017-03-20,2017-03-28
bd2c71858c2f,2017-03-07,2017-03-15,2017-03-28
118606efc205,2017-03-18,2017-03-18,2017-03-28
bddef317207e,2017-02-25,2017-03-15,2017-03-27
f1c77ec95918,2017-03-14,2017-03-15,2017-03-28
7b8aa4c55b27,2017-02-21,2017-03-15,2017-03-22
c5dc9e7a6eb1,2017-03-28,2017-03-28,2017-03-28
abdedac955a7,2017-03-23,2017-03-23,2017-03-28
b5db64b8297a,2017-03-05,2017-03-15,2017-03-28
19720d1b73ef,2017-03-17,2017-03-17,2017-03-28
2682d5656920,2017-02-19,2017-03-15,2017-03-21
b0e0adfe27ae,2017-02-20,2017-03-15,2017-03-21
dd37da0c286d,2017-03-20,2017-03-20,2017-03-28
c9f13c685bdd,2017-03-13,2017-03-15,2017-03-28
6b376550bfc9,2017-03-02,2017-03-15,2017-03-28
9c226521b127,2017-03-03,2017-03-15,2017-03-28
0779b03b1345,2017-02-20,2017-03-15,2017-03-21
b256484d6760,2017-02-21,2017-03-15,2017-03-23
ef9208eeccc0,2017-03-19,2017-03-19,2017-03-28
93ce1f3bd3e2,2017-02-14,2017-03-15,2017-03-16
16f5814d6ada,2017-02-27,2017-03-15,2017-03-28
7e1742392b6f,2017-02-17,2017-03-15,2017-03-19
a9cdce9053f9,2017-02-20,2017-03-15,2017-03-22
0992858e86ab,2017-02-18,2017-03-15,2017-03-20
5f4890f3d5dd,2017-03-11,2017-03-15,2017-03-18
bdf0cdedbb34,2017-03-27,2017-03-27,2017-03-28
f858e678bcc7,2017-03-27,2017-03-27,2017-03-28
4b7a1cf7192c,2017-03-17,2017-03-18,2017-03-28
25db92378483,2017-02-14,2017-03-15,2017-03-16
ecf3cd3aca9e,2017-03-15,2017-03-15,2017-03-28
61faa80a4bcf,2017-03-24,2017-03-24,2017-03-28
254e5ff56bc5,2017-03-14,2017-03-15,2017-03-28
5ed86534b9f7,2017-02-15,2017-03-15,2017-03-17
5f57c0dbf2a9,2017-02-20,2017-03-15,2017-03-22
4cd03ca914b0,2017-02-24,2017-03-15,2017-03-26
6c8c580bd66a,2017-03-11,2017-03-15,2017-03-28
5eaf6f2da662,2017-02-19,2017-03-15,2017-03-21
3022041402c9,2017-02-28,2017-03-15,2017-03-28
554362a5ccf2,2017-03-26,2017-03-26,2017-03-28
b1e70247a122,2017-03-26,2017-03-26,2017-03-28
7e7e9dfd4a05,2017-03-22,2017-03-22,2017-03-28
d071dda00f84,2017-03-10,2017-03-15,2017-03-28
1602b65751dc,2017-03-02,2017-03-15,2017-03-28
a6c37ce3546a,2017-02-16,2017-03-15,2017-03-18
92c9c2a73e01,2017-02-15,2017-03-15,2017-03-17
d8d2488c17b3,2017-03-01,2017-03-15,2017-03-28
f83cd30e5e05,2017-03-22,2017-03-22,2017-03-28
bd4dd6f73518,2017-03-27,2017-03-27,2017-03-28
13ecb3174f9a,2017-02-14,2017-03-15,2017-03-16
add8873dcd2a,2017-02-26,2017-03-15,2017-03-27
da9d53e2bd34,2017-03-16,2017-03-16,2017-03-24
c9f3c82a5259,2017-02-22,2017-03-15,2017-03-24
0390930af3db,2017-03-08,2017-03-15,2017-03-28
4ca8d94cd476,2017-02-19,2017-03-15,2017-03-21
3124120c9be2,2017-02-24,2017-03-15,2017-03-23
5bf8d8af5d10,2017-03-01,2017-03-15,2017-03-28
a1d6ae10d118,2017-03-09,2017-03-15,2017-03-28
b9a12bd03db7,2017-03-21,2017-03-21,2017-03-28
22b8f86e9f73,2017-02-15,2017-03-15,2017-03-17
a3c0355d978a,2017-03-07,2017-03-15,2017-03-28
04b080ccb73b,2017-02-25,2017-03-15,2017-03-26
97c1f3a0a09c,2017-03-19,2017-03-19,2017-03-28
205e920f17b0,2017-03-21,2017-03-21,2017-03-28
373967003c66,2017-03-11,2017-03-15,2017-03-28
e4b3e691791f,2017-03-24,2017-03-24,2017-03-28
e122b36ebfdd,2017-03-23,2017-03-23,2017-03-28
73c52116feae,2017-03-13,2017-03-15,2017-03-18
79e9a952c328,2017-03-16,2017-03-16,2017-03-28
b725444d42e7,2017-03-02,2017-03-15,2017-03-28
a7dab08ef650,2017-03-16,2017-03-16,2017-03-28
08b924b9d177,2017-03-20,2017-03-20,2017-03-28
6e57c8051ca9,2017-03-10,2017-03-15,2017-03-28
4eced7d1b56d,2017-03-23,2017-03-23,2017-03-28
46c9d7ad779b,2017-02-19,2017-03-15,2017-03-20
8e2ec693bee0,2017-03-26,2017-03-26,2017-03-28
64b05bbbda78,2017-02-18,2017-03-15,2017-03-20
7133e03f117d,2017-03-22,2017-03-22,2017-03-28
99389a18994a,2017-02-24,2017-03-15,2017-03-26
c4cc0ecdfd50,2017-03-25,2017-03-25,2017-03-28
837854a9449b,2017-02-26,2017-03-15,2017-03-28
fe9d41c4f8c7,2017-02-19,2017-03-15,2017-03-21
a2e4c33dfb34,2017-03-03,2017-03-15,2017-03-28
f880149341af,2017-03-19,2017-03-19,2017-03-28
ae5753552eb2,2017-03-18,2017-03-18,2017-03-28
868759bbd05b,2017-03-06,2017-03-15,2017-03-28
bb92a2664639,2017-03-06,2017-03-15,2017-03-28
1958c49c5d3e,2017-02-24,2017-03-15,2017-03-26
86f7711e724b,2017-03-20,2017-03-20,2017-03-28
2057f87b9a8c,2017-02-17,2017-03-15,2017-03-19
1d97f2c489af,2017-03-02,2017-03-15,2017-03-28
70ff1bdbeb5b,2017-02-20,2017-03-15,2017-03-22
7c36fc77f232,2017-03-05,2017-03-15,2017-03-28
c5b01ff3ca4e,2017-03-10,2017-03-15,2017-03-28
18901a66181a,2017-03-16,2017-03-16,2017-03-28
e13e2835f87a,2017-02-16,2017-03-15,2017-03-17
2b8d1db28915,2017-02-17,2017-03-15,2017-03-19
8b285e57582f,2017-03-10,2017-03-15,2017-03-28
e3be4cea17cc,2017-02-15,2017-03-15,2017-03-17
ecd651fcb22a,2017-02-19,2017-03-15,2017-03-21
fedff683fcae,2017-03-16,2017-03-16,2017-03-20
33203a3be621,2017-02-18,2017-03-15,2017-03-19
94459c20a614,2017-03-05,2017-03-15,2017-03-28
f5bebc19c7cb,2017-02-24,2017-03-15,2017-03-26
04e626b9a53b,2017-03-02,2017-03-15,2017-03-28
0f1e6652fb04,2017-03-04,2017-03-15,2017-03-28
d583919009e3,2017-02-19,2017-03-15,2017-03-21
3a8189d21ac3,2017-03-12,2017-03-15,2017-03-28
1d701a6d1df1,2017-02-15,2017-03-15,2017-03-16
eff24dfa0fcc,2017-03-19,2017-03-19,2017-03-20
8ec20b137c35,2017-03-11,2017-03-15,2017-03-16
f28cdaa1f9f0,2017-03-01,2017-03-15,2017-03-28
bb582200b11a,2017-03-08,2017-03-15,2017-03-28
7db02c6f6b24,2017-03-13,2017-03-15,2017-03-28
16dc799c3a86,2017-03-05,2017-03-15,2017-03-28
51c43bced419,2017-03-12,2017-03-15,2017-03-28
e2d6761ba44a,2017-03-06,2017-03-15,2017-03-28
2836c9db8a8b,2017-03-22,2017-03-22,2017-03-28
1d192d6cde4f,2017-03-16,2017-03-16,2017-03-28
4721ba37e03d,2017-02-18,2017-03-15,2017-03-19
848c9fc4ec5a,2017-03-15,2017-03-15,2017-03-28
f42c56f32a2b,2017-02-20,2017-03-15,2017-03-20
9cb8cf6e5a8b,2017-03-18,2017-03-18,2017-03-28
26268b9bbf37,2017-03-09,2017-03-15,2017-03-28
6b554037fa98,2017-03-23,2017-03-23,2017-03-28
23b0241d7af1,2017-03-21,2017-03-21,2017-03-28
c922ccb77d50,2017-03-18,2017-03-18,2017-03-28
0f0d0c34cac4,2017-03-02,2017-03-15,2017-03-28
0cbeebf9a008,2017-02-13,2017-03-15,2017-03-20
b278adf681b7,2017-03-21,2017-03-21,2017-03-28
0c11c9cd2824,2017-03-09,2017-03-15,2017-03-28
f2863d324d3d,2017-02-24,2017-03-15,2017-03-26
26ed5f7bb70d,2017-03-17,2017-03-17,2017-03-28
fc7a2079cf1d,2017-02-16,2017-03-15,2017-03-18
8a954bbaa015,2017-03-09,2017-03-15,2017-03-28
025ff0e32e18,2017-03-28,2017-03-28,2017-03-28
69e5c8f2f16d,2017-02-28,2017-03-15,2017-03-28
79b4dcc1b7b3,2017-02-25,2017-03-15,2017-03-26
47e53e149811,2017-03-05,2017-03-15,2017-03-18
83eccc3ee7dd,2017-02-25,2017-03-15,2017-03-27
65b72576b0f1,2017-02-22,2017-03-15,2017-03-24
675f14ebfcd8,2017-03-07,2017-03-15,2017-03-28
88087dc9bdc8,2017-03-14,2017-03-15,2017-03-28
b19503561149,2017-02-25,2017-03-15,2017-03-26
2d7a57108cdf,2017-03-11,2017-03-15,2017-03-28
35d5ad38a97a,2017-03-12,2017-03-15,2017-03-28
42c4575b610e,2017-03-27,2017-03-27,2017-03-28
0d89004d9655,2017-03-25,2017-03-25,2017-03-28
47d7cc98fea9,2017-03-27,2017-03-27,2017-03-28
d285afe197dd,2017-03-24,2017-03-24,2017-03-28
a3478c519bd6,2017-03-14,2017-03-15,2017-03-23
edc1c1326c24,2017-03-20,2017-03-20,2017-03-28
3c180da88e95,2017-03-02,2017-03-15,2017-03-28
ea25689e7d22,2017-02-13,2017-03-15,2017-03-15
a73a5b4846f0,2017-02-28,2017-03-15,2017-03-28
227d0d0e19eb,2017-03-21,2017-03-21,2017-03-28
305a3d17f588,2017-03-07,2017-03-15,2017-03-28
