item_id,activation_date,date_from,date_to
b09ca6dcb974,2017-03-22,2017-03-22,2017-03-28
efe65f8157cc,2017-03-09,2017-03-15,2017-03-28
cec744a1bed0,2017-03-03,2017-03-15,2017-03-28
c7c9a4b570e4,2017-02-28,2017-03-15,2017-03-28
6c982a4db2f6,2017-02-28,2017-03-15,2017-03-28
a1a379cfb795,2017-03-07,2017-03-15,2017-03-28
dad7bd8235be,2017-03-16,2017-03-16,2017-03-28
999f9b8869c0,2017-02-15,2017-03-15,2017-03-17
3c53750faf9b,2017-03-03,2017-03-15,2017-03-28
0542c6a7fccd,2017-03-19,2017-03-19,2017-03-28
9673284bc525,2017-02-24,2017-03-15,2017-03-26
13a32902ef06,2017-03-19,2017-03-19,2017-03-28
9a72707c252c,2017-03-02,2017-03-15,2017-03-28
7f64b4179178,2017-02-16,2017-03-15,2017-03-17
1b5a49d9cdbb,2017-03-28,2017-03-28,2017-03-28
6e4eb2c0e79c,2017-02-21,2017-03-15,2017-03-23
abf12dd805d0,2017-03-17,2017-03-17,2017-03-22
5d246b71e279,2017-03-23,2017-03-23,2017-03-28
717061a3aa33,2017-03-24,2017-03-24,2017-03-28
264bec9e1851,2017-03-22,2017-03-22,2017-03-28
ff8e26e2de31,2017-02-24,2017-03-15,2017-03-25
eaff7b46ee5e,2017-02-22,2017-03-15,2017-03-24
4b4aa7044c25,2017-02-27,2017-03-15,2017-03-28
4fb7f64ec27b,2017-03-24,2017-03-24,2017-03-28
53b90fb046b7,2017-03-13,2017-03-15,2017-03-28
b55843474cce,2017-03-08,2017-03-15,2017-03-28
10bba70cf374,2017-03-23,2017-03-24,2017-03-28
583d930e5df7,2017-03-17,2017-03-17,2017-03-27
4a68b50b5a36,2017-03-21,2017-03-21,2017-03-28
ed4c3ff8bf8e,2017-02-17,2017-03-15,2017-03-19
3eeba4f8bc82,2017-03-07,2017-03-15,2017-03-28
5954638974b4,2017-02-15,2017-03-15,2017-03-17
fdbafb250f60,2017-02-14,2017-03-15,2017-03-16
0dd72a8f4a4f,2017-03-13,2017-03-15,2017-03-20
bc09ef4fe30b,2017-03-19,2017-03-19,2017-03-28
d2041f41572f,2017-03-14,2017-03-15,2017-03-18
1fc19a32a6b1,2017-03-14,2017-03-15,2017-03-28
76f5b2cc8d91,2017-03-23,2017-03-23,2017-03-28
56fea4b9a54b,2017-03-10,2017-03-15,2017-03-28
a96eedf31840,2017-02-23,2017-03-15,2017-03-25
68230fe1c7bb,2017-03-05,2017-03-15,2017-03-28
6fb0db1828ac,2017-02-21,2017-03-15,2017-03-23
19dc9b06b96e,2017-03-12,2017-03-15,2017-03-28
638e45b50a98,2017-03-12,2017-03-15,2017-03-28
ff166b147d01,2017-02-23,2017-03-15,2017-03-24
ef2c9c5573e9,2017-03-03,2017-03-15,2017-03-28
20dae601bc54,2017-02-21,2017-03-15,2017-03-23
d41d7b2e4660,2017-03-06,2017-03-15,2017-03-28
5ea37555488b,2017-03-01,2017-03-15,2017-03-28
c7e2d1271d19,2017-03-10,2017-03-15,2017-03-28
e2b98b87ba0a,2017-03-03,2017-03-15,2017-03-28
e0287fe7597a,2017-02-23,2017-03-15,2017-03-24
1bfb9aff69d9,2017-03-06,2017-03-15,2017-03-17
8076c4b63141,2017-02-22,2017-03-15,2017-03-23
242c42742100,2017-02-21,2017-03-15,2017-03-22
c1dc53f3cd90,2017-02-18,2017-03-15,2017-03-20
6e5deba061c6,2017-03-22,2017-03-22,2017-03-28
6f2fae2e8397,2017-03-16,2017-03-16,2017-03-28
cea2acf1c368,2017-03-05,2017-03-15,2017-03-18
87ad8041478a,2017-03-14,2017-03-15,2017-03-28
aeaea2ea0186,2017-02-20,2017-03-15,2017-03-22
4d3c9b1e92ad,2017-03-08,2017-03-15,2017-03-28
9ea533917099,2017-03-25,2017-03-25,2017-03-28
ebd48d7eb00f,2017-02-14,2017-03-15,2017-03-16
fac5a7c3d6e5,2017-03-03,2017-03-15,2017-03-28
6fca90571c51,2017-02-21,2017-03-15,2017-03-23
7c5bc7853ea4,2017-02-24,2017-03-15,2017-03-26
920b886bded3,2017-02-18,2017-03-15,2017-03-20
e581a90af305,2017-02-24,2017-03-15,2017-03-26
5ea367b41b8d,2017-02-18,2017-03-15,2017-03-19
9cdf66ccf60a,2017-03-03,2017-03-15,2017-03-28
bb116ae356d1,2017-03-27,2017-03-27,2017-03-28
528230aeb4dd,2017-03-22,2017-03-22,2017-03-28
7dffd903bfc1,2017-03-17,2017-03-17,2017-03-28
c478782b6ca0,2017-03-11,2017-03-15,2017-03-28
8b8981f7e2a7,2017-03-05,2017-03-15,2017-03-28
f41620881bc2,2017-02-19,2017-03-15,2017-03-21
21f34568d456,2017-03-23,2017-03-23,2017-03-28
98fcc2e19f74,2017-03-12,2017-03-15,2017-03-28
ac21be02633f,2017-03-14,2017-03-15,2017-03-26
60e8e765ddee,2017-02-15,2017-03-15,2017-03-17
56198714ceeb,2017-02-14,2017-03-15,2017-03-15
4e546d479fff,2017-03-10,2017-03-15,2017-03-28
f4de842021ab,2017-02-27,2017-03-15,2017-03-28
8a139c851652,2017-02-27,2017-03-15,2017-03-28
c3955be1a385,2017-03-07,2017-03-15,2017-03-28
8610c96fa82b,2017-03-08,2017-03-15,2017-03-28
21d58bd9c4b6,2017-03-23,2017-03-23,2017-03-25
49ca40e3bd2f,2017-03-20,2017-03-20,2017-03-27
7fa481293294,2017-03-25,2017-03-25,2017-03-28
e9334b170881,2017-03-19,2017-03-19,2017-03-28
0592a144aa2e,2017-02-25,2017-03-15,2017-03-27
627236d3a7d1,2017-03-11,2017-03-15,2017-03-28
e75650fb9d74,2017-02-23,2017-03-15,2017-03-25
a4f15c9a1b19,2017-03-14,2017-03-15,2017-03-28
2ff468a52297,2017-03-22,2017-03-23,2017-03-28
d564d6f2e3c6,2017-03-04,2017-03-15,2017-03-28
6238cfc7bdf4,2017-03-20,2017-03-20,2017-03-28
1be61bd09cd3,2017-03-18,2017-03-18,2017-03-28
afe795c59450,2017-03-09,2017-03-15,2017-03-28
f09b2ea9a204,2017-03-03,2017-03-15,2017-03-28
fb9b2c665845,2017-03-02,2017-03-15,2017-03-28
a91eb5ca50ef,2017-03-09,2017-03-15,2017-03-22
411cf2bfaeee,2017-02-27,2017-03-15,2017-03-28
c0df75f213dd,2017-03-19,2017-03-19,2017-03-28
7d6b2bc6ccf5,2017-03-27,2017-03-27,2017-03-28
591e8fa104a0,2017-03-27,2017-03-27,2017-03-28
5fa52a73436d,2017-03-04,2017-03-15,2017-03-28
0fc2a38697d2,2017-02-23,2017-03-15,2017-03-25
ccc6d29f28dc,2017-03-10,2017-03-15,2017-03-28
7798257d5222,2017-02-21,2017-03-15,2017-03-23
8ef5f074bdff,2017-03-14,2017-03-15,2017-03-27
94c18311862f,2017-03-13,2017-03-15,2017-03-28
bd7e981612e4,2017-03-21,2017-03-21,2017-03-28
12075fe5e128,2017-03-20,2017-03-20,2017-03-28
f8cf4094cc06,2017-03-23,2017-03-23,2017-03-28
490827cab8c6,2017-03-14,2017-03-15,2017-03-28
2b7f88e92b9b,2017-03-27,2017-03-27,2017-03-28
eef88ac4827f,2017-02-22,2017-03-15,2017-03-24
b5708562fa4a,2017-03-09,2017-03-15,2017-03-28
628b10c47e25,2017-02-25,2017-03-15,2017-03-27
8cb3778e5805,2017-02-19,2017-03-15,2017-03-21
6f3abf59bd03,2017-03-12,2017-03-15,2017-03-28
6f9aa46b0b73,2017-02-15,2017-03-15,2017-03-17
4929c9929136,2017-03-09,2017-03-15,2017-03-28
7e031bb0776d,2017-02-25,2017-03-15,2017-03-26
91d07706e8f4,2017-02-17,2017-03-15,2017-03-19
3d5043ca0c4b,2017-03-26,2017-03-26,2017-03-28
48d25f7e0871,2017-02-19,2017-03-15,2017-03-20
b7bc0ac4e764,2017-02-19,2017-03-15,2017-03-20
2dc5dd1646bb,2017-02-19,2017-03-15,2017-03-21
82ce180ce70f,2017-03-06,2017-03-15,2017-03-28
5ee07862c81e,2017-03-13,2017-03-15,2017-03-28
90947f43f227,2017-03-28,2017-03-28,2017-03-28
b95979c14b04,2017-02-16,2017-03-15,2017-03-17
8628bc29a045,2017-03-12,2017-03-15,2017-03-28
4c28078a10e2,2017-03-18,2017-03-18,2017-03-28
ace1df95e613,2017-02-18,2017-03-15,2017-03-19
3a965f282864,2017-02-20,2017-03-15,2017-03-22
d2eaaec05d59,2017-03-26,2017-03-26,2017-03-28
de29034cbb05,2017-02-24,2017-03-15,2017-03-26
0cbe99822788,2017-03-23,2017-03-23,2017-03-28
e039c392055e,2017-03-02,2017-03-15,2017-03-28
70983796c276,2017-03-25,2017-03-25,2017-03-28
d0bc9ec29d10,2017-03-12,2017-03-15,2017-03-24
96845a2c0fa3,2017-02-15,2017-03-15,2017-03-17
a32dd8d106ef,2017-03-11,2017-03-15,2017-03-28
50ebf760eadb,2017-02-22,2017-03-15,2017-03-24
94cd0d5cba1b,2017-03-25,2017-03-25,2017-03-26
2adcc26188ee,2017-02-13,2017-03-15,2017-03-15
1de0e4d12f01,2017-02-17,2017-03-15,2017-03-18
47f26a9d457e,2017-03-28,2017-03-28,2017-03-28
a390bab73b9e,2017-02-28,2017-03-15,2017-03-28
5c7a0757acd4,2017-02-17,2017-03-15,2017-03-19
8bbe4b8667dc,2017-03-27,2017-03-27,2017-03-28
f98e7889fb74,2017-03-07,2017-03-15,2017-03-28
89311fe246d9,2017-03-20,2017-03-20,2017-03-28
17c5dbb78d02,2017-02-25,2017-03-15,2017-03-19
43e4cca4bbd3,2017-02-22,2017-03-15,2017-03-24
41c042306033,2017-03-16,2017-03-16,2017-03-22
2ba8e7d9318b,2017-03-20,2017-03-20,2017-03-28
2be84099ee90,2017-02-20,2017-03-15,2017-03-22
c538253e6ee0,2017-02-22,2017-03-15,2017-03-24
c7d705fdd5cb,2017-03-21,2017-03-21,2017-03-28
a52bcea52a1f,2017-02-18,2017-03-15,2017-03-19
c71f3903dc1b,2017-02-25,2017-03-15,2017-03-26
12e1cbce5859,2017-02-25,2017-03-15,2017-03-26
724af298db8f,2017-02-20,2017-03-15,2017-03-21
7d227ba74d97,2017-03-12,2017-03-15,2017-03-28
2bd4128e33b4,2017-02-27,2017-03-15,2017-03-28
92196331ab9b,2017-02-16,2017-03-15,2017-03-18
0ef500c59ebe,2017-03-23,2017-03-23,2017-03-28
6c3674afd9e0,2017-03-11,2017-03-15,2017-03-28
ce4e714b8ebf,2017-02-28,2017-03-15,2017-03-28
858e04b75f7c,2017-03-23,2017-03-23,2017-03-28
93daf6b39c75,2017-02-13,2017-03-15,2017-03-15
433eb1e637cb,2017-03-26,2017-03-26,2017-03-28
8d3fb4f28007,2017-03-18,2017-03-18,2017-03-28
126066ed99f2,2017-03-12,2017-03-15,2017-03-28
9ad25ff6bc02,2017-03-26,2017-03-27,2017-03-28
de7a3a467755,2017-03-09,2017-03-15,2017-03-28
faa72cf50d93,2017-02-23,2017-03-15,2017-03-24
6e6906e58561,2017-02-26,2017-03-15,2017-03-28
c717a952a552,2017-03-19,2017-03-19,2017-03-28
6cac16cbd0b4,2017-02-24,2017-03-15,2017-03-26
6e86ef749f45,2017-03-25,2017-03-25,2017-03-28
e309349c749c,2017-02-21,2017-03-15,2017-03-23
1079f48adbcc,2017-03-12,2017-03-15,2017-03-28
f650a556b761,2017-02-17,2017-03-15,2017-03-19
21e46467b5cb,2017-03-14,2017-03-15,2017-03-28
72b6948bc783,2017-03-06,2017-03-15,2017-03-28
fcd1c2183ee7,2017-03-28,2017-03-28,2017-03-28
a86f690e2b1d,2017-03-13,2017-03-15,2017-03-28
4c988ba66eda,2017-02-24,2017-03-15,2017-03-26
716d3f2cd03d,2017-02-28,2017-03-15,2017-03-28
42cb64cb0a54,2017-03-08,2017-03-15,2017-03-28
fb28a1a508ca,2017-03-10,2017-03-15,2017-03-28
8acd3e7d95ab,2017-03-26,2017-03-26,2017-03-28
eff17702fb6d,2017-03-15,2017-03-15,2017-03-28
acc34150cd93,2017-02-17,2017-03-15,2017-03-19
c411118a52ec,2017-03-27,2017-03-27,2017-03-28
5c3d8ce933e6,2017-03-02,2017-03-15,2017-03-28
af7153596262,2017-02-17,2017-03-15,2017-03-19
653eebf46070,2017-03-15,2017-03-15,2017-03-28
91ba08cbd113,2017-03-16,2017-03-16,2017-03-18
947ed13d4317,2017-02-23,2017-03-15,2017-03-25
9804add05822,2017-02-16,2017-03-15,2017-03-18
11be29b8e924,2017-03-10,2017-03-15,2017-03-28
0115d10c8c4b,2017-03-24,2017-03-25,2017-03-28
8e90e2185e12,2017-03-03,2017-03-15,2017-03-28
4741834a1a24,2017-02-22,2017-03-15,2017-03-23
99abbd81b750,2017-03-23,2017-03-23,2017-03-28
5aea6e6a3f45,2017-03-27,2017-03-27,2017-03-28
c27bf5473f90,2017-03-17,2017-03-17,2017-03-28
95765059eda8,2017-03-03,2017-03-15,2017-03-28
be5428330061,2017-02-20,2017-03-15,2017-03-22
9fa020029a0b,2017-03-02,2017-03-15,2017-03-28
2162faf21bed,2017-03-24,2017-03-24,2017-03-28
43cf29e314a0,2017-03-04,2017-03-15,2017-03-28
84638ddbd314,2017-03-09,2017-03-15,2017-03-28
55bc6283b9c4,2017-03-15,2017-03-15,2017-03-28
c1fcc7a71313,2017-03-27,2017-03-27,2017-03-28
5bc31d8f34b2,2017-02-15,2017-03-15,2017-03-17
bec3569e5e3b,2017-03-24,2017-03-24,2017-03-28
3a36067fe0ca,2017-03-20,2017-03-20,2017-03-28
3471c0951ddc,2017-03-15,2017-03-15,2017-03-28
75378b23b81e,2017-02-13,2017-03-15,2017-03-15
4545237b4bfc,2017-03-09,2017-03-15,2017-03-28
4f503f834f15,2017-02-19,2017-03-15,2017-03-20
92114141dfeb,2017-02-28,2017-03-19,2017-03-28
3df2b61dca74,2017-02-21,2017-03-15,2017-03-23
365011bbd82c,2017-02-16,2017-03-15,2017-03-18
44b96ecca550,2017-03-04,2017-03-15,2017-03-28
0406aedbe9ac,2017-02-22,2017-03-15,2017-03-24
417d5b106a51,2017-03-05,2017-03-15,2017-03-28
82514f2d7f72,2017-03-15,2017-03-15,2017-03-28
43d228fdd0d0,2017-03-01,2017-03-15,2017-03-19
1555bd086926,2017-03-10,2017-03-15,2017-03-28
6a22c4310dcb,2017-03-17,2017-03-17,2017-03-28
fa4111cdfb1b,2017-02-24,2017-03-15,2017-03-26
5c13ba06874f,2017-03-25,2017-03-25,2017-03-28
2d2b1642bb29,2017-02-28,2017-03-15,2017-03-28
ccfff6b4b06c,2017-02-13,2017-03-15,2017-03-15
e4a8efaec54d,2017-03-09,2017-03-15,2017-03-28
299f037c1d75,2017-02-22,2017-03-15,2017-03-24
e7999e03faee,2017-03-23,2017-03-23,2017-03-28
d855ec54937a,2017-02-28,2017-03-15,2017-03-28
6ea35ba8433b,2017-03-01,2017-03-15,2017-03-28
d0ba55257268,2017-03-06,2017-03-15,2017-03-28
24c9c06df76e,2017-03-14,2017-03-15,2017-03-28
b0ad3ed02874,2017-03-18,2017-03-18,2017-03-28
ff032b1d959a,2017-03-09,2017-03-15,2017-03-28
68150906f319,2017-03-25,2017-03-25,2017-03-28
53d3ecc55e20,2017-02-14,2017-03-15,2017-03-16
7c94b3d734f6,2017-02-16,2017-03-15,2017-03-18
42d82c5e50f2,2017-02-26,2017-03-15,2017-03-28
4785abc33142,2017-03-12,2017-03-15,2017-03-28
4a04a3c44df7,2017-03-23,2017-03-23,2017-03-28
6ae87ab94a7f,2017-02-19,2017-03-15,2017-03-21
e8ef67065818,2017-02-15,2017-03-15,2017-03-17
72f31e5810d6,2017-03-09,2017-03-15,2017-03-28
6d1543880b9b,2017-03-08,2017-03-15,2017-03-28
cbab9e970809,2017-02-16,2017-03-15,2017-03-18
e942d004536d,2017-02-27,2017-03-15,2017-03-28
761a312678ae,2017-02-14,2017-03-15,2017-03-16
608adc2995ba,2017-03-01,2017-03-15,2017-03-28
fa713950f9a9,2017-03-26,2017-03-26,2017-03-28
140a6e8da3d2,2017-03-13,2017-03-15,2017-03-24
017935f673a6,2017-02-16,2017-03-15,2017-03-18
96ba9b59d46e,2017-03-05,2017-03-15,2017-03-28
c1faa0ec7b89,2017-02-14,2017-03-15,2017-03-16
21a856312afd,2017-02-26,2017-03-15,2017-03-18
bcdee240074b,2017-03-03,2017-03-15,2017-03-28
95506a9b7a60,2017-03-03,2017-03-15,2017-03-28
91abe6243140,2017-03-09,2017-03-15,2017-03-28
3ef587c850df,2017-03-09,2017-03-15,2017-03-28
dcedb23976d2,2017-03-16,2017-03-16,2017-03-28
fd80afe0c00a,2017-03-03,2017-03-15,2017-03-28
6283c9bc09cd,2017-02-27,2017-03-15,2017-03-28
844cd17150e5,2017-02-25,2017-03-15,2017-03-27
c628252cd967,2017-03-26,2017-03-26,2017-03-28
c66215887083,2017-03-20,2017-03-20,2017-03-28
a56e63ff5019,2017-02-14,2017-03-15,2017-03-15
80a721f8afd2,2017-03-27,2017-03-27,2017-03-28
ee92abd16389,2017-03-07,2017-03-15,2017-03-28
6a98a84f27b4,2017-02-14,2017-03-15,2017-03-16
23ea323836bd,2017-03-17,2017-03-17,2017-03-28
e946acb15b80,2017-03-22,2017-03-22,2017-03-28
c377e0bbf79d,2017-03-11,2017-03-15,2017-03-28
5ea900ee964c,2017-03-14,2017-03-15,2017-03-28
4ee74bb4e8cd,2017-02-27,2017-03-15,2017-03-28
cbcff959dcc5,2017-03-10,2017-03-15,2017-03-28
18fa8ac909e3,2017-03-12,2017-03-15,2017-03-28
e02029d9fdd4,2017-02-24,2017-03-15,2017-03-26
5cc9fcc6e897,2017-03-21,2017-03-21,2017-03-28
6f4c646f166a,2017-03-04,2017-03-15,2017-03-28
7210ba04a436,2017-03-01,2017-03-15,2017-03-28
2e0dea6bcaee,2017-03-03,2017-03-15,2017-03-28
b1d3b30303f1,2017-02-28,2017-03-15,2017-03-28
5cc8e42bbfaa,2017-03-05,2017-03-15,2017-03-28
9a4316730678,2017-03-14,2017-03-15,2017-03-28
7d7f3df612e3,2017-03-05,2017-03-15,2017-03-20
c1c09cabc288,2017-02-18,2017-03-15,2017-03-20
c7fd8e6abaa9,2017-02-26,2017-03-15,2017-03-28
366a80486c23,2017-03-18,2017-03-18,2017-03-28
e25325082710,2017-02-28,2017-03-15,2017-03-28
5c04b979e97c,2017-03-18,2017-03-18,2017-03-21
49857fe0099e,2017-03-17,2017-03-17,2017-03-28
8a13cee7e9d3,2017-02-20,2017-03-15,2017-03-22
d8741926fef5,2017-03-06,2017-03-15,2017-03-28
dc9154f7955a,2017-02-15,2017-03-15,2017-03-17
9495d2f9d0a7,2017-03-04,2017-03-15,2017-03-28
5a5e20c53979,2017-03-17,2017-03-17,2017-03-28
7f863094170b,2017-03-12,2017-03-15,2017-03-22
64a4d152360a,2017-03-16,2017-03-16,2017-03-28
2dbeb5cb4dd6,2017-03-13,2017-03-15,2017-03-28
159253f1bca8,2017-03-17,2017-03-17,2017-03-28
09dd98eaaa05,2017-03-13,2017-03-15,2017-03-28
0c5813bbd906,2017-03-17,2017-03-17,2017-03-28
21043f3811d3,2017-03-20,2017-03-20,2017-03-28
14597931e10c,2017-03-04,2017-03-15,2017-03-28
317c3aeb025f,2017-02-13,2017-03-15,2017-03-15
035c9c7f0564,2017-03-17,2017-03-17,2017-03-28
f7b13fe818e7,2017-03-19,2017-03-19,2017-03-28
0fcf25039e8b,2017-03-07,2017-03-15,2017-03-28
3cd989686f54,2017-03-13,2017-03-15,2017-03-28
8e9909619587,2017-02-27,2017-03-15,2017-03-28
6308e3afeb31,2017-02-14,2017-03-15,2017-03-16
c2db62023dc7,2017-03-03,2017-03-15,2017-03-28
d8d8c4acca49,2017-03-13,2017-03-15,2017-03-28
a376794b1d28,2017-03-23,2017-03-23,2017-03-28
5d72e66feae0,2017-02-18,2017-03-15,2017-03-20
f17d98615c60,2017-03-04,2017-03-15,2017-03-28
0e22aeeae953,2017-02-14,2017-03-15,2017-03-17
d4aa74550918,2017-03-08,2017-03-15,2017-03-28
074cc0922031,2017-03-12,2017-03-15,2017-03-28
161e0c00292b,2017-03-16,2017-03-16,2017-03-26
0d1fae6d371f,2017-02-14,2017-03-15,2017-03-16
17279104a6fd,2017-03-06,2017-03-15,2017-03-28
ae15ddba7620,2017-03-13,2017-03-15,2017-03-28
df6a78c1663d,2017-03-20,2017-03-20,2017-03-28
44c30a346695,2017-03-26,2017-03-26,2017-03-28
ccd03a0f1429,2017-03-23,2017-03-23,2017-03-28
46f3313abfd0,2017-03-17,2017-03-17,2017-03-28
561efdb317f9,2017-03-26,2017-03-26,2017-03-28
418b784de5a3,2017-02-19,2017-03-15,2017-03-21
24d0cc64c167,2017-02-16,2017-03-15,2017-03-18
54549c3b3524,2017-03-26,2017-03-26,2017-03-28
a930d0bc1df7,2017-02-16,2017-03-15,2017-03-18
9400c14609c4,2017-02-26,2017-03-15,2017-03-28
e95c9ae6f837,2017-03-14,2017-03-15,2017-03-28
8ed3a52852eb,2017-02-28,2017-03-15,2017-03-28
48c838d7a6a2,2017-03-27,2017-03-27,2017-03-28
0484b1f1f528,2017-02-21,2017-03-15,2017-03-22
6fd6650846be,2017-02-15,2017-03-15,2017-03-17
4fe44ec21d13,2017-03-05,2017-03-15,2017-03-28
a384e89db71e,2017-03-03,2017-03-15,2017-03-28
9c70f358da02,2017-02-25,2017-03-15,2017-03-24
9414d67443c6,2017-03-12,2017-03-15,2017-03-19
71c57ada874b,2017-02-23,2017-03-15,2017-03-24
b06430193bfc,2017-02-14,2017-03-15,2017-03-16
96ce5a2d6a8a,2017-02-27,2017-03-15,2017-03-28
0fb3738bf030,2017-03-26,2017-03-26,2017-03-28
1abcf6dc82fb,2017-02-14,2017-03-15,2017-03-15
53459c0dd794,2017-03-13,2017-03-15,2017-03-28
844e85fdfaac,2017-02-17,2017-03-15,2017-03-19
ffafa567674a,2017-02-13,2017-03-15,2017-03-15
1a046d40c33d,2017-02-13,2017-03-15,2017-03-15
57a0248f25b1,2017-03-15,2017-03-15,2017-03-28
212b6b2d82c0,2017-02-13,2017-03-15,2017-03-15
579d6096f4f6,2017-02-26,2017-03-15,2017-03-28
5c0e6dcd27c1,2017-02-22,2017-03-15,2017-03-24
9e4a63c2d6a2,2017-03-11,2017-03-15,2017-03-28
57021d611c36,2017-03-10,2017-03-15,2017-03-28
a5328d6749c4,2017-02-18,2017-03-15,2017-03-20
f9e562d3eadf,2017-02-26,2017-03-15,2017-03-28
b519c6b6ffa2,2017-03-11,2017-03-15,2017-03-28
00e06784043d,2017-03-23,2017-03-23,2017-03-28
dc21d284213c,2017-02-19,2017-03-15,2017-03-20
c75b58167ab6,2017-03-28,2017-03-28,2017-03-28
d1426b41331b,2017-03-18,2017-03-18,2017-03-28
01e3c6428b39,2017-03-19,2017-03-19,2017-03-28
dc212a6eb8b6,2017-03-12,2017-03-15,2017-03-28
6833f73b3496,2017-02-20,2017-03-15,2017-03-21
c1ec83f48864,2017-03-09,2017-03-15,2017-03-28
9cf8fe430f65,2017-03-26,2017-03-26,2017-03-28
b240f3665435,2017-02-20,2017-03-15,2017-03-21
ffeffbf56b26,2017-02-25,2017-03-15,2017-03-27
ab2476734f32,2017-03-14,2017-03-15,2017-03-28
765b2b3da156,2017-02-15,2017-03-15,2017-03-17
5504dd32283c,2017-03-12,2017-03-15,2017-03-28
5f3db000855d,2017-02-28,2017-03-15,2017-03-28
97607cedd5fc,2017-03-22,2017-03-22,2017-03-28
00b12fc4a5fa,2017-02-21,2017-03-15,2017-03-23
05f909c6833c,2017-03-06,2017-03-15,2017-03-28
3d00bfa27dae,2017-02-28,2017-03-15,2017-03-28
55ef2ca2dd97,2017-03-13,2017-03-15,2017-03-28
c938054923f2,2017-02-16,2017-03-15,2017-03-17
f870985be443,2017-03-12,2017-03-15,2017-03-28
e55a74ff27ed,2017-02-27,2017-03-15,2017-03-28
25883c98c0d6,2017-03-20,2017-03-20,2017-03-28
f6767f0ceee6,2017-03-12,2017-03-15,2017-03-28
94330c22c13d,2017-03-19,2017-03-19,2017-03-28
125036629a19,2017-03-12,2017-03-15,2017-03-28
7786780103e5,2017-03-12,2017-03-15,2017-03-28
7a33b23eb6fa,2017-02-28,2017-03-15,2017-03-28
07cc93f9cf16,2017-02-21,2017-03-15,2017-03-23
40781ee10b5c,2017-03-27,2017-03-27,2017-03-28
84d7ae417ba5,2017-02-20,2017-03-15,2017-03-22
c5f95ba77746,2017-03-09,2017-03-15,2017-03-28
8d321129244d,2017-02-13,2017-03-15,2017-03-15
7a255bd55977,2017-03-14,2017-03-15,2017-03-28
b05bb14118bc,2017-03-19,2017-03-19,2017-03-28
dbafefd28cdf,2017-03-10,2017-03-15,2017-03-26
2f5a02ae0a9c,2017-03-23,2017-03-23,2017-03-28
31300fc19b4d,2017-03-02,2017-03-15,2017-03-28
e70c954c51d6,2017-03-21,2017-03-21,2017-03-28
27fe23b3fcd1,2017-03-15,2017-03-15,2017-03-28
d8cd113eceb1,2017-03-04,2017-03-15,2017-03-28
2af72aa577a0,2017-02-24,2017-03-15,2017-03-26
5d50b493fd59,2017-03-12,2017-03-15,2017-03-28
e35d4c6cace3,2017-03-03,2017-03-15,2017-03-28
87bb3a116be9,2017-03-05,2017-03-15,2017-03-28
4f484d9fa06b,2017-03-02,2017-03-15,2017-03-28
a6861d761a6e,2017-03-11,2017-03-15,2017-03-28
856920fd5f3f,2017-02-21,2017-03-15,2017-03-23
1d96a2432da2,2017-03-15,2017-03-15,2017-03-28
61d542b17c8a,2017-03-20,2017-03-20,2017-03-28
28a851f79c10,2017-03-22,2017-03-22,2017-03-28
e26c074253d4,2017-02-21,2017-03-15,2017-03-23
04c1b305babd,2017-03-24,2017-03-24,2017-03-28
12a4d6aa0110,2017-02-23,2017-03-15,2017-03-24
1fad31ddc8e8,2017-03-07,2017-03-15,2017-03-16
43f61ad112e1,2017-03-15,2017-03-15,2017-03-28
fbe09ac388f6,2017-03-11,2017-03-15,2017-03-28
96409bbe2d2a,2017-03-16,2017-03-16,2017-03-28
0b329ecdf2ce,2017-03-27,2017-03-27,2017-03-28
a7c79be72476,2017-03-16,2017-03-16,2017-03-28
ae18627bd93b,2017-02-26,2017-03-15,2017-03-27
11d444ac9e3c,2017-03-14,2017-03-15,2017-03-28
4543dc3615e1,2017-03-16,2017-03-16,2017-03-28
38f5809946f0,2017-03-14,2017-03-15,2017-03-19
6044bec57c66,2017-03-25,2017-03-25,2017-03-28
a0fae34af2e6,2017-03-28,2017-03-28,2017-03-28
e3732bfe4540,2017-03-13,2017-03-15,2017-03-28
1a9a0940f984,2017-03-06,2017-03-15,2017-03-28
13fe297ae641,2017-02-14,2017-03-15,2017-03-16
fe58d44bbc73,2017-02-19,2017-03-15,2017-03-21
54f7a61faaf7,2017-03-12,2017-03-15,2017-03-28
487bc922f210,2017-03-12,2017-03-15,2017-03-28
e1b5db7d1446,2017-03-03,2017-03-15,2017-03-17
ff25c84e9d9a,2017-03-04,2017-03-15,2017-03-28
db83636c195f,2017-03-23,2017-03-23,2017-03-28
35d15882eed6,2017-03-10,2017-03-15,2017-03-28
fa688bdd5d44,2017-03-11,2017-03-15,2017-03-28
b0f36ba9d775,2017-03-11,2017-03-15,2017-03-28
717559c3196d,2017-03-10,2017-03-15,2017-03-28
8577fc196f37,2017-03-16,2017-03-16,2017-03-28
200614ce609b,2017-03-11,2017-03-15,2017-03-28
39faa3b6fa10,2017-03-27,2017-03-27,2017-03-28
0f80d0ca0549,2017-03-28,2017-03-28,2017-03-28
77210d28eaf1,2017-03-07,2017-03-15,2017-03-28
722307ccf12c,2017-03-14,2017-03-15,2017-03-28
4b8000d4d686,2017-03-03,2017-03-15,2017-03-28
ce0d2b05b12c,2017-03-24,2017-03-24,2017-03-28
