item_id,activation_date,date_from,date_to
241fccf7e28a,2017-02-15,2017-03-15,2017-03-17
72fb0b533e22,2017-02-26,2017-03-15,2017-03-28
a0a90ec6ac80,2017-03-07,2017-03-15,2017-03-28
e6a7e606ff38,2017-03-19,2017-03-19,2017-03-28
b636a0d976ea,2017-03-07,2017-03-15,2017-03-28
65609728a2c1,2017-03-20,2017-03-20,2017-03-28
134709a38850,2017-02-25,2017-03-15,2017-03-27
479046d05632,2017-02-13,2017-03-15,2017-03-15
b06ce3f61a5c,2017-02-28,2017-03-15,2017-03-28
137f3dd602c1,2017-02-21,2017-03-15,2017-03-23
6d12d30cac3c,2017-02-22,2017-03-15,2017-03-24
8c44d53a513c,2017-03-06,2017-03-15,2017-03-28
454f1395a55c,2017-03-17,2017-03-17,2017-03-28
53b5be63bf4b,2017-02-15,2017-03-15,2017-03-17
e501ad3720fe,2017-03-07,2017-03-15,2017-03-28
bd82a705fa11,2017-02-14,2017-03-15,2017-03-16
79c6776c4e1e,2017-02-19,2017-03-15,2017-03-20
44c4956b864d,2017-03-02,2017-03-15,2017-03-18
d4711dd53f09,2017-03-28,2017-03-28,2017-03-28
842d7a4a9774,2017-03-03,2017-03-15,2017-03-18
c0c043fba4e9,2017-03-14,2017-03-15,2017-03-28
1037fd49c46a,2017-02-28,2017-03-15,2017-03-28
92279b532225,2017-03-03,2017-03-15,2017-03-28
57245e849b9f,2017-03-22,2017-03-22,2017-03-28
5b48ba90e290,2017-03-22,2017-03-22,2017-03-28
81321f949fae,2017-02-20,2017-03-15,2017-03-22
9dfe868e370e,2017-03-09,2017-03-15,2017-03-21
7ff34faef23d,2017-03-13,2017-03-15,2017-03-28
c40f3f176c36,2017-02-27,2017-03-15,2017-03-28
d39ad064a041,2017-03-21,2017-03-21,2017-03-28
0885debe1a31,2017-03-13,2017-03-15,2017-03-28
6a6c36e66e28,2017-02-16,2017-03-15,2017-03-18
2713610ad11e,2017-02-21,2017-03-15,2017-03-22
667a72728e1d,2017-02-23,2017-03-15,2017-03-25
1aa72a03e396,2017-03-02,2017-03-15,2017-03-28
4bdc72c95d16,2017-03-15,2017-03-15,2017-03-28
9a9dcb9bc80d,2017-03-11,2017-03-15,2017-03-28
ada2a6e54679,2017-03-04,2017-03-15,2017-03-28
2f98bc7dfc0d,2017-03-22,2017-03-22,2017-03-28
cb7e742186f7,2017-03-13,2017-03-15,2017-03-23
5cab2c861da8,2017-02-25,2017-03-15,2017-03-26
0f6e262757a6,2017-03-16,2017-03-16,2017-03-21
6de6526f8eca,2017-03-20,2017-03-20,2017-03-28
57d916bff152,2017-03-14,2017-03-15,2017-03-28
2cabd02e4280,2017-03-23,2017-03-23,2017-03-28
cf1e5313a3d8,2017-02-24,2017-03-15,2017-03-26
e7a7c24794c1,2017-03-02,2017-03-15,2017-03-28
9b862d2e038e,2017-03-19,2017-03-19,2017-03-28
12a0589d8300,2017-03-27,2017-03-27,2017-03-28
4785a0a241f0,2017-03-27,2017-03-27,2017-03-28
416d6e4f6662,2017-03-12,2017-03-15,2017-03-28
bf8446e052ff,2017-02-18,2017-03-15,2017-03-20
076959c67cab,2017-03-20,2017-03-20,2017-03-28
1c723a94eed9,2017-03-08,2017-03-15,2017-03-24
4b99aee1881a,2017-03-26,2017-03-26,2017-03-28
646e5b02ca5b,2017-03-14,2017-03-15,2017-03-28
0f5362675e8d,2017-03-26,2017-03-26,2017-03-28
f41ffceeafeb,2017-03-08,2017-03-15,2017-03-28
e7f82f1fc9e4,2017-02-22,2017-03-15,2017-03-24
bf46a3f745e3,2017-03-11,2017-03-15,2017-03-28
3195626685b8,2017-02-17,2017-03-15,2017-03-19
17d2bc3caf83,2017-03-21,2017-03-21,2017-03-28
792dacab033c,2017-03-15,2017-03-15,2017-03-16
99bdc8b989f1,2017-02-25,2017-03-15,2017-03-27
9b8781a9c367,2017-03-22,2017-03-22,2017-03-28
8469a54216b6,2017-03-01,2017-03-15,2017-03-28
98f79ac0ea74,2017-03-09,2017-03-15,2017-03-28
1ed94189b034,2017-02-19,2017-03-15,2017-03-21
49519e7909f2,2017-02-26,2017-03-15,2017-03-28
d6e7c62ab50c,2017-03-24,2017-03-24,2017-03-28
5ffe46d17b9e,2017-03-22,2017-03-22,2017-03-28
d8513af9b18e,2017-02-13,2017-03-15,2017-03-15
43acdd0d11c8,2017-02-20,2017-03-15,2017-03-22
c2774c8f6bbe,2017-03-21,2017-03-21,2017-03-28
5e0a19889daa,2017-03-01,2017-03-15,2017-03-28
ee93396d1aeb,2017-03-02,2017-03-15,2017-03-28
74b911abf735,2017-02-28,2017-03-15,2017-03-28
c54edc9f4946,2017-02-21,2017-03-15,2017-03-22
fc350c725384,2017-03-07,2017-03-15,2017-03-28
b2e4883d897c,2017-03-21,2017-03-21,2017-03-28
695d0dd05191,2017-03-19,2017-03-19,2017-03-28
2c0dd53533c6,2017-03-22,2017-03-22,2017-03-28
b6f7c5c6eb58,2017-03-05,2017-03-15,2017-03-28
0c3502c18542,2017-03-12,2017-03-15,2017-03-28
8b3fa60e1dbf,2017-03-11,2017-03-15,2017-03-28
d8ebd26a7d5f,2017-03-21,2017-03-21,2017-03-28
6f9b17fb76af,2017-03-25,2017-03-25,2017-03-28
bd9a44336b4c,2017-02-27,2017-03-15,2017-03-28
712268813584,2017-02-16,2017-03-15,2017-03-18
c9096b48ecd2,2017-03-25,2017-03-25,2017-03-28
5b80402e67d9,2017-03-20,2017-03-20,2017-03-28
35016f12e264,2017-03-02,2017-03-15,2017-03-18
c581978baf84,2017-03-13,2017-03-15,2017-03-28
ed83b12aba14,2017-03-26,2017-03-26,2017-03-28
a68fe1d064bb,2017-03-24,2017-03-24,2017-03-28
e01d70eabfa0,2017-03-19,2017-03-19,2017-03-28
2b94d653c7d5,2017-02-16,2017-03-15,2017-03-17
a3501b85cd5f,2017-03-10,2017-03-15,2017-03-28
5e0208c702f3,2017-02-22,2017-03-15,2017-03-24
e72ae7fdd7dd,2017-03-13,2017-03-15,2017-03-28
697c7250bf60,2017-03-15,2017-03-16,2017-03-28
0920e91cc512,2017-03-07,2017-03-15,2017-03-28
2ca2dff8471b,2017-03-01,2017-03-15,2017-03-28
e0c440839f2d,2017-03-14,2017-03-15,2017-03-28
714df40ff4cd,2017-02-24,2017-03-15,2017-03-26
7e33ae6a2b44,2017-03-13,2017-03-15,2017-03-28
2ac79209d138,2017-03-13,2017-03-15,2017-03-28
f368a316ff7d,2017-03-11,2017-03-15,2017-03-28
091be9035700,2017-03-12,2017-03-15,2017-03-28
91c121ac200f,2017-03-24,2017-03-24,2017-03-28
974b0d5f1db4,2017-02-26,2017-03-15,2017-03-28
fbd15ef8b31c,2017-03-19,2017-03-19,2017-03-28
fe1b9af646ed,2017-03-12,2017-03-15,2017-03-28
861f3e3ed958,2017-02-19,2017-03-15,2017-03-20
aceb4a89bbe9,2017-02-27,2017-03-15,2017-03-28
3e0c956b2f97,2017-02-24,2017-03-15,2017-03-25
ceec29d6aad6,2017-03-05,2017-03-15,2017-03-28
4d76849784b8,2017-03-02,2017-03-15,2017-03-21
ca891ad03dc9,2017-02-24,2017-03-15,2017-03-26
6755c48a0600,2017-02-20,2017-03-15,2017-03-21
f060f9998d15,2017-03-10,2017-03-15,2017-03-22
ab441a07da6a,2017-02-17,2017-03-15,2017-03-19
6e9cfcdeec56,2017-03-15,2017-03-15,2017-03-28
f12a210927c6,2017-03-12,2017-03-15,2017-03-28
c35ee1eff2d9,2017-03-17,2017-03-17,2017-03-28
67b0a8e80853,2017-03-10,2017-03-15,2017-03-28
04a4b23c1a79,2017-02-20,2017-03-15,2017-03-22
0933daca4684,2017-03-19,2017-03-19,2017-03-28
7bd1ba326f9e,2017-02-27,2017-03-15,2017-03-28
2159aad0f91d,2017-03-06,2017-03-15,2017-03-28
b3a4d1e5f58b,2017-03-20,2017-03-20,2017-03-28
76f4e68fbe1b,2017-02-18,2017-03-15,2017-03-19
2c898730c24d,2017-03-21,2017-03-21,2017-03-28
9a4af1dd8c89,2017-03-19,2017-03-19,2017-03-28
c014bdc73345,2017-03-07,2017-03-15,2017-03-28
7fa56d138d51,2017-03-18,2017-03-18,2017-03-28
644e6500fbc0,2017-02-23,2017-03-15,2017-03-24
21ae7ddc9113,2017-03-25,2017-03-25,2017-03-28
b95ccc61a8e2,2017-03-14,2017-03-15,2017-03-28
7bfbb8eeea1a,2017-03-02,2017-03-15,2017-03-28
8ed853ea2fa8,2017-02-16,2017-03-15,2017-03-18
e7ae5d6f6210,2017-02-27,2017-03-15,2017-03-28
65493e4614ed,2017-03-06,2017-03-15,2017-03-18
3ba2e0fc0fb6,2017-02-24,2017-03-15,2017-03-26
5cc409aeb96d,2017-02-25,2017-03-15,2017-03-26
f99bc56251b2,2017-03-18,2017-03-18,2017-03-28
cb83fa92e755,2017-03-09,2017-03-15,2017-03-28
d7c6e66c716c,2017-03-04,2017-03-15,2017-03-28
094b5ae3e975,2017-03-22,2017-03-22,2017-03-28
c67526d78b4c,2017-03-19,2017-03-19,2017-03-28
8a822a469bc0,2017-03-24,2017-03-24,2017-03-28
a4c322d28d4d,2017-03-09,2017-03-15,2017-03-28
05836ad4e058,2017-03-24,2017-03-24,2017-03-28
7f2bd2de0d11,2017-03-06,2017-03-15,2017-03-28
db57abe52c63,2017-03-05,2017-03-15,2017-03-28
f1d13723c726,2017-03-18,2017-03-18,2017-03-28
37fbc013ca99,2017-03-22,2017-03-22,2017-03-28
9c0ac77008a4,2017-02-21,2017-03-15,2017-03-23
e397b421709d,2017-02-20,2017-03-15,2017-03-21
a7702a10413d,2017-03-14,2017-03-15,2017-03-28
5455da5f5050,2017-02-28,2017-03-15,2017-03-28
58b4ddeae76b,2017-03-13,2017-03-15,2017-03-28
ea74d7298bca,2017-03-05,2017-03-15,2017-03-28
5b55e0facf2e,2017-02-16,2017-03-15,2017-03-18
6753844dbf9f,2017-03-24,2017-03-24,2017-03-28
76e8d2c6cc76,2017-02-16,2017-03-15,2017-03-17
a24aee04dd46,2017-03-02,2017-03-15,2017-03-28
5f111417c16c,2017-03-17,2017-03-17,2017-03-28
c064d7301b2a,2017-03-17,2017-03-17,2017-03-28
04bd4811be8d,2017-03-01,2017-03-15,2017-03-28
af04e7c03cfe,2017-02-25,2017-03-15,2017-03-27
c08006f38d96,2017-03-16,2017-03-16,2017-03-28
cc79536fca1c,2017-02-17,2017-03-15,2017-03-18
c39d2dd8b406,2017-02-19,2017-03-15,2017-03-21
49d14700ba36,2017-02-14,2017-03-15,2017-03-15
93f81fcfa100,2017-03-06,2017-03-15,2017-03-28
1a7d65ddd9dd,2017-02-19,2017-03-15,2017-03-21
6f9df80910dd,2017-03-26,2017-03-26,2017-03-28
bf5a3d27de01,2017-03-04,2017-03-15,2017-03-28
05e513612400,2017-02-28,2017-03-15,2017-03-28
20c2dd207238,2017-03-27,2017-03-27,2017-03-28
b89db4aff796,2017-03-14,2017-03-15,2017-03-28
8b61874617c0,2017-03-02,2017-03-15,2017-03-28
1409e1eb835d,2017-02-21,2017-03-15,2017-03-23
0d74adeb0449,2017-02-18,2017-03-15,2017-03-20
8bc1a13f4531,2017-03-12,2017-03-15,2017-03-28
f27d3dd96e07,2017-02-20,2017-03-15,2017-03-22
83ea8c8957ac,2017-03-15,2017-03-15,2017-03-28
f998333b2c56,2017-02-21,2017-03-15,2017-03-23
f197b0c77f42,2017-03-14,2017-03-15,2017-03-28
e946b99e7698,2017-02-14,2017-03-15,2017-03-15
1f015a9607cc,2017-03-14,2017-03-15,2017-03-28
b6cb4483631f,2017-02-18,2017-03-15,2017-03-20
1c2338e46427,2017-03-17,2017-03-17,2017-03-28
85d7bb855250,2017-03-21,2017-03-22,2017-03-28
85abb659a909,2017-03-10,2017-03-15,2017-03-28
1484b26b714e,2017-02-15,2017-03-15,2017-03-17
3851a15bc15e,2017-03-12,2017-03-15,2017-03-28
13afea97ac52,2017-03-11,2017-03-15,2017-03-28
ab113ad38f21,2017-02-22,2017-03-15,2017-03-24
d7266a9c02f1,2017-02-27,2017-03-15,2017-03-28
d652491f8528,2017-02-18,2017-03-15,2017-03-20
16f5e54c075f,2017-03-22,2017-03-22,2017-03-28
7e4cab07156f,2017-03-22,2017-03-22,2017-03-28
40251ec8ac5e,2017-03-23,2017-03-23,2017-03-28
a8eaf9ff24cc,2017-02-19,2017-03-15,2017-03-21
f476d4bdc4a4,2017-03-24,2017-03-24,2017-03-28
8b854cf4a15e,2017-02-15,2017-03-15,2017-03-16
180a6268ff10,2017-03-05,2017-03-15,2017-03-28
bde7dd792fcd,2017-02-22,2017-03-15,2017-03-24
6bb8c0dde12e,2017-03-15,2017-03-15,2017-03-28
6248c12e888a,2017-03-03,2017-03-15,2017-03-28
efe6fe8273ff,2017-02-15,2017-03-15,2017-03-16
19ab3ee66e04,2017-03-23,2017-03-23,2017-03-28
9c0e4c97b8ea,2017-03-04,2017-03-15,2017-03-28
21bc2b7d3f11,2017-02-18,2017-03-15,2017-03-20
e8af37f29755,2017-03-23,2017-03-23,2017-03-28
638708a58b63,2017-02-24,2017-03-15,2017-03-23
d7b2aed50ad0,2017-03-15,2017-03-15,2017-03-28
9371884d496c,2017-03-15,2017-03-15,2017-03-28
31cb8d075b3c,2017-03-14,2017-03-15,2017-03-18
71c245ebe987,2017-02-18,2017-03-15,2017-03-20
08a30f92c606,2017-03-11,2017-03-15,2017-03-28
d034796df0ef,2017-03-02,2017-03-15,2017-03-28
76b14f230c31,2017-03-04,2017-03-15,2017-03-28
c534d4820643,2017-02-13,2017-03-15,2017-03-15
7268f1587cbe,2017-02-16,2017-03-15,2017-03-17
fe0e309c5e0b,2017-03-06,2017-03-15,2017-03-28
c1651eb194cd,2017-03-01,2017-03-15,2017-03-28
09b9e05f4697,2017-02-17,2017-03-15,2017-03-19
7d8e30825ea1,2017-03-09,2017-03-15,2017-03-28
7839f782f0a0,2017-03-22,2017-03-22,2017-03-28
1dae7ac0aa4b,2017-02-25,2017-03-15,2017-03-19
68df231e8325,2017-03-14,2017-03-15,2017-03-28
a1c98bf8416e,2017-03-12,2017-03-15,2017-03-28
70cfc4e7d902,2017-02-14,2017-03-15,2017-03-16
bbf6b9109d39,2017-03-28,2017-03-28,2017-03-28
d6df0b22bbdc,2017-03-24,2017-03-24,2017-03-28
6ca84f447265,2017-03-16,2017-03-16,2017-03-20
9ba45aa51cbd,2017-03-13,2017-03-15,2017-03-28
b3f8cdb4659f,2017-02-19,2017-03-15,2017-03-21
8dd9e366de4c,2017-02-26,2017-03-15,2017-03-28
4968932c522d,2017-03-04,2017-03-15,2017-03-28
684a329e1180,2017-03-11,2017-03-15,2017-03-28
265472a4b134,2017-02-14,2017-03-15,2017-03-16
84076f07077c,2017-03-25,2017-03-25,2017-03-28
7b6dfd9b7536,2017-03-14,2017-03-15,2017-03-28
c0b1a83d01fc,2017-03-11,2017-03-15,2017-03-28
12cb9caee023,2017-03-01,2017-03-15,2017-03-28
d4a0419d7895,2017-03-10,2017-03-15,2017-03-28
f9c076f7b2ea,2017-02-21,2017-03-15,2017-03-23
2c75437796a8,2017-02-15,2017-03-15,2017-03-16
b9539e6b31fc,2017-03-24,2017-03-24,2017-03-28
52b2c0587274,2017-02-17,2017-03-15,2017-03-19
3fbac66216fe,2017-03-22,2017-03-22,2017-03-28
f0f3963ea949,2017-03-13,2017-03-15,2017-03-28
eff3c232237e,2017-02-22,2017-03-15,2017-03-23
4221b90a139e,2017-03-11,2017-03-15,2017-03-28
f8d53a145c71,2017-03-28,2017-03-28,2017-03-28
c3fa1cd08b5d,2017-02-26,2017-03-15,2017-03-27
f981e6576989,2017-03-11,2017-03-15,2017-03-28
a43b2ebcf0f5,2017-02-20,2017-03-15,2017-03-22
a62e43dbc328,2017-03-28,2017-03-28,2017-03-28
1827cae20169,2017-02-21,2017-03-15,2017-03-23
3678a800fef0,2017-02-24,2017-03-15,2017-03-26
79eadac6e2e3,2017-03-11,2017-03-15,2017-03-17
e6f8c36404b9,2017-03-24,2017-03-24,2017-03-28
77b8fb1fcbcb,2017-03-04,2017-03-15,2017-03-28
1321046b87c0,2017-03-10,2017-03-15,2017-03-28
b332f9b454b0,2017-03-19,2017-03-19,2017-03-21
679f0fded78b,2017-03-18,2017-03-18,2017-03-28
83cec0be3ff8,2017-03-13,2017-03-15,2017-03-28
47d31b04b1d8,2017-02-24,2017-03-15,2017-03-25
86222245c788,2017-03-13,2017-03-15,2017-03-28
56aa70cbde5b,2017-03-19,2017-03-19,2017-03-28
e029a0723c3a,2017-02-18,2017-03-15,2017-03-20
bf4fe2777d43,2017-02-17,2017-03-15,2017-03-19
e4de76967f2c,2017-03-09,2017-03-15,2017-03-28
b0d7439c91a4,2017-03-06,2017-03-15,2017-03-28
ea199ae0beb2,2017-03-24,2017-03-24,2017-03-27
147c00e0e468,2017-03-13,2017-03-15,2017-03-28
8962cbf349a9,2017-02-18,2017-03-15,2017-03-19
f7b17354e359,2017-03-21,2017-03-21,2017-03-28
2a99e42669a0,2017-02-20,2017-03-15,2017-03-22
d37219f531cf,2017-02-22,2017-03-15,2017-03-24
96ed9c1dbe1b,2017-03-13,2017-03-15,2017-03-28
72309b4a6e46,2017-02-16,2017-03-15,2017-03-17
4cdb2194f4f2,2017-03-15,2017-03-15,2017-03-28
612569ae7ad6,2017-02-10,2017-03-15,2017-03-17
14b75dcf6fd7,2017-03-15,2017-03-15,2017-03-28
74781ef95cf5,2017-03-01,2017-03-15,2017-03-28
fc1fad8177ec,2017-03-10,2017-03-15,2017-03-28
e1d6cc48361b,2017-02-28,2017-03-15,2017-03-28
cf8d7c16c83b,2017-02-14,2017-03-15,2017-03-16
43362f827263,2017-03-05,2017-03-15,2017-03-28
9ac62e5a061e,2017-02-20,2017-03-15,2017-03-22
b40bd5e1ea6a,2017-02-22,2017-03-15,2017-03-24
cc64f176e6a2,2017-02-23,2017-03-15,2017-03-25
fb4659ae14f9,2017-03-21,2017-03-21,2017-03-28
823aadfe3401,2017-03-17,2017-03-17,2017-03-28
77b757042d5c,2017-03-10,2017-03-15,2017-03-28
14afa65528e3,2017-03-13,2017-03-15,2017-03-28
ee69d263adc3,2017-03-27,2017-03-27,2017-03-28
c18ccec5b21d,2017-03-02,2017-03-15,2017-03-28
f10025cd8339,2017-03-22,2017-03-22,2017-03-28
0f98e38a7694,2017-03-27,2017-03-27,2017-03-28
7d3c26719e54,2017-02-15,2017-03-15,2017-03-17
88c4078fa8f4,2017-03-07,2017-03-15,2017-03-28
a11eca88167f,2017-03-23,2017-03-23,2017-03-28
d65f5884c692,2017-03-12,2017-03-15,2017-03-28
64f731e28c1c,2017-03-10,2017-03-15,2017-03-28
56a246a40acb,2017-02-26,2017-03-15,2017-03-27
66da2c7a73c3,2017-03-05,2017-03-15,2017-03-28
1dc5c6dab550,2017-03-10,2017-03-15,2017-03-18
8f9b0ce56d58,2017-02-22,2017-03-15,2017-03-23
9b93a256ac34,2017-02-26,2017-03-15,2017-03-28
b7c7d923eb58,2017-02-16,2017-03-15,2017-03-17
4c657f8e0d8c,2017-03-20,2017-03-20,2017-03-28
f514fad615c7,2017-03-13,2017-03-15,2017-03-28
8a2a2a60d373,2017-02-17,2017-03-15,2017-03-18
04f36f97241c,2017-03-06,2017-03-15,2017-03-28
769e58d34e26,2017-03-12,2017-03-15,2017-03-28
e625be38c66f,2017-03-13,2017-03-15,2017-03-23
40d1e2604c6c,2017-02-20,2017-03-15,2017-03-22
d18a8cf61011,2017-03-21,2017-03-21,2017-03-27
a968bbad3e9c,2017-02-24,2017-03-15,2017-03-25
38ed0c8a8b4b,2017-02-27,2017-03-15,2017-03-20
66ce29b903a0,2017-03-21,2017-03-21,2017-03-28
425da2bdd3f9,2017-03-10,2017-03-15,2017-03-28
2fa12d5b759a,2017-03-04,2017-03-15,2017-03-28
57f45aff5af0,2017-03-02,2017-03-15,2017-03-28
0edb7eaace67,2017-03-18,2017-03-18,2017-03-28
df4691657379,2017-03-05,2017-03-15,2017-03-28
b929bcd09a09,2017-03-18,2017-03-18,2017-03-28
e98db055b0be,2017-02-27,2017-03-15,2017-03-28
2d618de5a28e,2017-03-13,2017-03-15,2017-03-28
d7fe0a8d367c,2017-02-21,2017-03-15,2017-03-23
23fcf2b42da7,2017-03-17,2017-03-17,2017-03-28
27087db35963,2017-03-28,2017-03-28,2017-03-28
76b3a3a622f9,2017-03-06,2017-03-15,2017-03-28
3e84f89abc6b,2017-02-14,2017-03-15,2017-03-16
59b4fa0bba69,2017-03-09,2017-03-15,2017-03-28
507cd5bf47f7,2017-03-25,2017-03-25,2017-03-28
5dc6f12560c3,2017-02-16,2017-03-15,2017-03-18
2ccd49152070,2017-02-19,2017-03-15,2017-03-21
42ea9a38b274,2017-02-22,2017-03-15,2017-03-24
e339b481f297,2017-03-06,2017-03-15,2017-03-28
85a5a15629a3,2017-02-16,2017-03-15,2017-03-17
afa8ae63e1be,2017-02-21,2017-03-15,2017-03-22
c1fbe301453b,2017-03-16,2017-03-16,2017-03-28
82e175c680d5,2017-03-05,2017-03-15,2017-03-28
ffeb0138e94a,2017-02-21,2017-03-15,2017-03-22
f71d410e0e7e,2017-03-19,2017-03-19,2017-03-28
b59eb1adc73c,2017-03-26,2017-03-26,2017-03-28
9f1bed9d9b4b,2017-03-07,2017-03-15,2017-03-28
4cdcd0f79260,2017-02-24,2017-03-15,2017-03-26
9cb32548ccab,2017-03-06,2017-03-15,2017-03-28
f44eafe5e21b,2017-03-11,2017-03-15,2017-03-28
012d9c844a9a,2017-03-14,2017-03-15,2017-03-28
3c0455aee472,2017-03-06,2017-03-15,2017-03-28
d72c8666f052,2017-03-06,2017-03-15,2017-03-28
94218d18d84e,2017-02-21,2017-03-15,2017-03-23
a462ef2bcdca,2017-02-22,2017-03-15,2017-03-24
3de54b4d7749,2017-02-27,2017-03-21,2017-03-28
c95a16f81cc6,2017-02-17,2017-03-15,2017-03-19
429f6a872030,2017-03-17,2017-03-17,2017-03-28
9e478f74500f,2017-03-22,2017-03-22,2017-03-28
e55826f2a894,2017-02-22,2017-03-15,2017-03-23
2e91e9d8c5ae,2017-03-23,2017-03-23,2017-03-28
57a2701a5e21,2017-02-21,2017-03-15,2017-03-22
9c9b536e86b7,2017-02-15,2017-03-15,2017-03-16
959a9797e246,2017-03-05,2017-03-15,2017-03-28
87766a2b203b,2017-03-12,2017-03-15,2017-03-19
db41060adb83,2017-03-17,2017-03-17,2017-03-28
6f1e22a9d1ec,2017-03-23,2017-03-23,2017-03-28
2b47ba322b4c,2017-03-08,2017-03-15,2017-03-28
276613e699ce,2017-02-26,2017-03-15,2017-03-28
67983bace01c,2017-02-28,2017-03-15,2017-03-28
2d090dd440f3,2017-02-28,2017-03-15,2017-03-28
bd44c30c5a89,2017-03-11,2017-03-15,2017-03-28
27c114418a28,2017-03-10,2017-03-15,2017-03-28
1e9d8afc95ed,2017-02-19,2017-03-15,2017-03-21
d8da22e96962,2017-03-12,2017-03-15,2017-03-28
8e2160266903,2017-03-01,2017-03-15,2017-03-28
47724f20982a,2017-02-22,2017-03-15,2017-03-23
4785a6f8627c,2017-02-27,2017-03-15,2017-03-28
b72b315513f5,2017-02-14,2017-03-15,2017-03-16
5f9d95478115,2017-03-18,2017-03-18,2017-03-28
1ac1404e5e06,2017-03-20,2017-03-20,2017-03-28
06e7cba387bf,2017-03-13,2017-03-15,2017-03-28
9b677a802aed,2017-03-27,2017-03-27,2017-03-28
40b904a1e2ff,2017-03-23,2017-03-23,2017-03-28
27babe1bebd7,2017-02-17,2017-03-15,2017-03-19
d1c72d2b2516,2017-03-13,2017-03-15,2017-03-28
395786685327,2017-03-23,2017-03-23,2017-03-28
b18466006470,2017-03-19,2017-03-19,2017-03-21
b71494ba2a5c,2017-02-21,2017-03-15,2017-03-23
214f1969f15d,2017-03-10,2017-03-15,2017-03-28
3e54804696fb,2017-03-25,2017-03-25,2017-03-27
72e50055a149,2017-03-14,2017-03-15,2017-03-28
d3ee82315dd8,2017-02-15,2017-03-15,2017-03-16
23d0da81668f,2017-02-22,2017-03-15,2017-03-24
81e9b025152b,2017-03-12,2017-03-15,2017-03-28
c9bab3d89085,2017-02-13,2017-03-15,2017-03-15
59025ca48153,2017-03-16,2017-03-16,2017-03-28
dceddb310053,2017-03-02,2017-03-15,2017-03-28
79aa3ad6a2a1,2017-02-20,2017-03-15,2017-03-22
41aa83f0c2a3,2017-03-14,2017-03-15,2017-03-28
983c2dfe6930,2017-03-13,2017-03-15,2017-03-28
d91d18949e1a,2017-02-24,2017-03-15,2017-03-15
1c8922b14c92,2017-02-18,2017-03-15,2017-03-20
836f2dd5426c,2017-03-16,2017-03-16,2017-03-28
1effcdd4c6bc,2017-03-20,2017-03-20,2017-03-28
182e0ddc66be,2017-03-24,2017-03-25,2017-03-28
4f7b9fb22dcf,2017-03-16,2017-03-17,2017-03-28
1d0b577bd1d9,2017-03-02,2017-03-15,2017-03-28
870ae3f00763,2017-03-11,2017-03-15,2017-03-28
14eb72319c8b,2017-02-21,2017-03-15,2017-03-23
6ae9b61dc41a,2017-03-11,2017-03-15,2017-03-28
7f3d847f96c2,2017-02-22,2017-03-15,2017-03-24
86803075f7d8,2017-03-19,2017-03-19,2017-03-28
33caa6388d04,2017-03-06,2017-03-15,2017-03-28
71d29fa37cb6,2017-03-19,2017-03-19,2017-03-28
25c46f8e69ce,2017-02-26,2017-03-15,2017-03-28
513601aa9f18,2017-03-14,2017-03-15,2017-03-28
67f597be1497,2017-02-26,2017-03-15,2017-03-28
e59f5b6e7cc4,2017-02-14,2017-03-15,2017-03-16
44b0f0c273a8,2017-03-09,2017-03-15,2017-03-28
b426a7fe9da7,2017-03-23,2017-03-23,2017-03-28
97c023288bf6,2017-03-11,2017-03-15,2017-03-28
c4b78c9c8455,2017-03-16,2017-03-16,2017-03-28
413518c31407,2017-03-01,2017-03-15,2017-03-28
45d8f35fc221,2017-03-08,2017-03-15,2017-03-28
11862edbb9aa,2017-03-06,2017-03-15,2017-03-28
02cfa546f286,2017-03-01,2017-03-15,2017-03-28
ebe84c960122,2017-02-27,2017-03-15,2017-03-28
571d5ce7c6cd,2017-03-21,2017-03-21,2017-03-28
1d1386da7877,2017-03-12,2017-03-15,2017-03-28
8d04c6f32140,2017-03-27,2017-03-27,2017-03-28
915b5d790032,2017-03-07,2017-03-15,2017-03-28
474a73bb770f,2017-03-02,2017-03-15,2017-03-28
aee208673421,2017-02-18,2017-03-15,2017-03-19
c711dd69c266,2017-02-13,2017-03-15,2017-03-15
14af3d477001,2017-03-25,2017-03-25,2017-03-28
b1c8e365ea15,2017-03-10,2017-03-15,2017-03-28
31b56fb1d547,2017-02-15,2017-03-15,2017-03-17
1522bd3b5812,2017-03-13,2017-03-15,2017-03-18
7f19dfe796aa,2017-03-22,2017-03-22,2017-03-28
652560802ac6,2017-03-24,2017-03-24,2017-03-28
1f150bf97da1,2017-02-17,2017-03-15,2017-03-19
1545a6874da9,2017-03-16,2017-03-16,2017-03-28
a1d0247e63cc,2017-02-24,2017-03-15,2017-03-26
907cf39522e7,2017-03-22,2017-03-22,2017-03-28
b54877a15923,2017-02-23,2017-03-15,2017-03-24
45214ed7be26,2017-03-22,2017-03-23,2017-03-28
320c9477db13,2017-02-15,2017-03-15,2017-03-17
f36c36161a9d,2017-03-23,2017-03-23,2017-03-28
d7c7066b139d,2017-03-01,2017-03-15,2017-03-27
b425e3b330c5,2017-02-26,2017-03-15,2017-03-28
b9e30fc8a15f,2017-03-01,2017-03-15,2017-03-28
0b22dcdf6aeb,2017-02-20,2017-03-15,2017-03-21
b6d9bb751e75,2017-03-02,2017-03-15,2017-03-19
92a596c8ca65,2017-03-27,2017-03-27,2017-03-28
6a13170d6be8,2017-02-18,2017-03-15,2017-03-19
