item_id,activation_date,date_from,date_to
b3dfb6bdcb68,2017-03-28,2017-03-28,2017-03-28
209989c5dcbd,2017-03-16,2017-03-16,2017-03-28
9fbf8a791bd2,2017-02-22,2017-03-15,2017-03-23
76aa4f1f15d2,2017-02-28,2017-03-15,2017-03-28
3d74a6442294,2017-03-21,2017-03-21,2017-03-28
b934b3424079,2017-03-17,2017-03-17,2017-03-28
23681ac3f0f6,2017-03-11,2017-03-15,2017-03-28
cd37b0229339,2017-03-19,2017-03-19,2017-03-28
82ee1373f406,2017-03-22,2017-03-22,2017-03-28
4811cbe62b40,2017-03-18,2017-03-18,2017-03-28
af00a3c68a5f,2017-02-24,2017-03-15,2017-03-26
98976b6e1d52,2017-03-02,2017-03-15,2017-03-28
f5f4f5677a16,2017-03-12,2017-03-15,2017-03-28
3bc0c1001698,2017-02-22,2017-03-15,2017-03-24
59c5257d9b8c,2017-03-23,2017-03-23,2017-03-28
19ba3541e94d,2017-03-11,2017-03-15,2017-03-28
64218a1c1e24,2017-02-20,2017-03-15,2017-03-22
9ed6344dd9ee,2017-03-08,2017-03-15,2017-03-28
ff37814afd43,2017-02-16,2017-03-15,2017-03-18
34d6118ac79b,2017-02-21,2017-03-15,2017-03-23
56b681b1ed29,2017-02-28,2017-03-15,2017-03-28
86ff52d6c9f1,2017-03-16,2017-03-16,2017-03-28
b51797cf7dca,2017-03-10,2017-03-15,2017-03-28
a03f94c7e1f7,2017-03-08,2017-03-15,2017-03-28
8ac03ccc5893,2017-03-27,2017-03-27,2017-03-28
c2fc67dfad59,2017-03-25,2017-03-25,2017-03-28
6a5b7f7b3803,2017-02-17,2017-03-15,2017-03-19
3439da4f451a,2017-03-02,2017-03-15,2017-03-28
b48a223f6785,2017-02-17,2017-03-15,2017-03-18
63ab17cfe2d1,2017-03-23,2017-03-23,2017-03-28
3fef3dfbbff8,2017-03-21,2017-03-21,2017-03-28
5356e9092f03,2017-03-12,2017-03-15,2017-03-28
dd7ce8bb0d66,2017-02-23,2017-03-15,2017-03-24
62f61eafe044,2017-03-18,2017-03-18,2017-03-28
1ca152a0b8f2,2017-02-18,2017-03-15,2017-03-20
97d7506240bb,2017-02-20,2017-03-15,2017-03-22
1269376a22ef,2017-03-19,2017-03-19,2017-03-28
5784c88ebc8f,2017-03-23,2017-03-23,2017-03-26
02ef49fe5f4d,2017-02-27,2017-03-15,2017-03-28
b4ad53f3dedd,2017-03-12,2017-03-15,2017-03-28
c7fefec9f6ca,2017-02-20,2017-03-15,2017-03-22
50d0c8e63a1b,2017-03-05,2017-03-15,2017-03-24
17682df2ca45,2017-03-05,2017-03-15,2017-03-28
bd33b54fa46e,2017-03-13,2017-03-15,2017-03-28
5579763e1445,2017-03-06,2017-03-15,2017-03-28
fce254615eb5,2017-02-16,2017-03-15,2017-03-18
14be06bd30f4,2017-03-28,2017-03-28,2017-03-28
5de70202d26c,2017-03-19,2017-03-19,2017-03-27
61eb411aed8e,2017-02-15,2017-03-15,2017-03-17
b1f6d2cca52d,2017-03-07,2017-03-15,2017-03-28
d1778a673276,2017-03-19,2017-03-19,2017-03-28
2a838e11b409,2017-02-15,2017-03-15,2017-03-16
e1e0a00a1a71,2017-03-22,2017-03-22,2017-03-28
7504aac94271,2017-03-02,2017-03-15,2017-03-28
841b6ac1668f,2017-02-14,2017-03-15,2017-03-16
a1dcc2e042c2,2017-03-15,2017-03-15,2017-03-28
94f551f8c406,2017-03-25,2017-03-25,2017-03-28
f5503cb229ba,2017-03-13,2017-03-15,2017-03-28
4dd4867a57e9,2017-03-09,2017-03-15,2017-03-28
1ef75f50a817,2017-02-25,2017-03-15,2017-03-26
9091dfb4db2e,2017-03-15,2017-03-15,2017-03-28
1e14b53ba61f,2017-03-14,2017-03-15,2017-03-28
5ca0854753e0,2017-03-16,2017-03-16,2017-03-28
fa06a6010212,2017-03-05,2017-03-15,2017-03-28
61b8193b247c,2017-03-05,2017-03-15,2017-03-28
d0aebf49e3f0,2017-02-26,2017-03-15,2017-03-28
f6980dad66b4,2017-03-23,2017-03-23,2017-03-28
2fcbbb1e3ce5,2017-03-15,2017-03-15,2017-03-28
3d2636481dfc,2017-03-15,2017-03-15,2017-03-28
03b279adbbf3,2017-03-08,2017-03-15,2017-03-28
8858e6de11f4,2017-02-22,2017-03-15,2017-03-23
39e1c44c932d,2017-02-14,2017-03-15,2017-03-16
1065cc1f7b76,2017-03-02,2017-03-15,2017-03-28
fb8ac957137b,2017-03-23,2017-03-23,2017-03-28
5e56cadb907c,2017-03-01,2017-03-15,2017-03-28
84b31304cbd9,2017-03-09,2017-03-15,2017-03-28
70947ee6accd,2017-03-07,2017-03-15,2017-03-20
982538fd7565,2017-02-15,2017-03-15,2017-03-17
6d30a5cf7a95,2017-02-21,2017-03-15,2017-03-23
4077d8d0a13a,2017-03-15,2017-03-15,2017-03-28
73fb158da870,2017-03-27,2017-03-27,2017-03-28
3b1a813dc426,2017-03-07,2017-03-15,2017-03-28
b8ba0e79a435,2017-02-18,2017-03-15,2017-03-20
3a4e04c25fcb,2017-03-21,2017-03-21,2017-03-28
ce8587c55f86,2017-02-22,2017-03-15,2017-03-24
9d50c1706a86,2017-03-09,2017-03-15,2017-03-28
402655821adb,2017-03-16,2017-03-16,2017-03-28
d2050f504c25,2017-03-23,2017-03-23,2017-03-28
ca9c29a30323,2017-03-14,2017-03-15,2017-03-28
7c8e25113094,2017-03-07,2017-03-15,2017-03-28
f564b8bf4fdd,2017-03-22,2017-03-22,2017-03-28
7837021da432,2017-03-04,2017-03-15,2017-03-28
0753b9dc3452,2017-03-02,2017-03-15,2017-03-28
69d4ebb89147,2017-02-25,2017-03-15,2017-03-27
2031fef2f43f,2017-03-01,2017-03-15,2017-03-28
ef8af2da0161,2017-02-24,2017-03-15,2017-03-26
cca4902f73d3,2017-02-20,2017-03-15,2017-03-22
03b2a3442b9d,2017-03-14,2017-03-15,2017-03-28
8a5a0707936f,2017-03-12,2017-03-15,2017-03-28
c244f81ead7a,2017-02-25,2017-03-15,2017-03-26
865553a0d77a,2017-03-12,2017-03-15,2017-03-17
ab6232eb8bbc,2017-02-23,2017-03-15,2017-03-25
3165360ae98a,2017-03-12,2017-03-15,2017-03-28
412977860c4a,2017-02-27,2017-03-15,2017-03-28
7d1925076581,2017-02-18,2017-03-15,2017-03-20
e17d022665ae,2017-02-24,2017-03-15,2017-03-26
26f2b61b613f,2017-03-04,2017-03-15,2017-03-28
61cb86ef0acf,2017-02-21,2017-03-15,2017-03-22
9d5567ac342d,2017-03-08,2017-03-15,2017-03-18
ede7eec40ad4,2017-03-07,2017-03-15,2017-03-28
9fa063ba020d,2017-02-18,2017-03-15,2017-03-19
97223da8abff,2017-03-06,2017-03-15,2017-03-28
58e0594a7648,2017-02-15,2017-03-15,2017-03-17
1d44554090b1,2017-03-13,2017-03-15,2017-03-28
b2273bc6088e,2017-03-02,2017-03-15,2017-03-28
b86f32b518fa,2017-02-14,2017-03-15,2017-03-16
cc018221cc46,2017-02-21,2017-03-15,2017-03-23
e041a2c86c87,2017-02-22,2017-03-15,2017-03-23
2e5ccf0a3576,2017-03-20,2017-03-20,2017-03-28
52c801abf826,2017-03-02,2017-03-15,2017-03-28
fac87b5d29ef,2017-03-13,2017-03-15,2017-03-28
580b96bf8885,2017-03-27,2017-03-27,2017-03-28
1abd37dec524,2017-03-20,2017-03-20,2017-03-28
079ff840cae8,2017-03-10,2017-03-15,2017-03-28
a5c87cfe494c,2017-02-18,2017-03-15,2017-03-19
e9b248af48ea,2017-02-25,2017-03-15,2017-03-27
f251f14364c3,2017-02-18,2017-03-15,2017-03-20
aa094dc31746,2017-03-05,2017-03-15,2017-03-26
dbcfa1b03df6,2017-03-12,2017-03-15,2017-03-28
252fdbff773c,2017-03-13,2017-03-15,2017-03-28
81cc0de848dc,2017-03-06,2017-03-15,2017-03-28
62fbe801f634,2017-02-18,2017-03-15,2017-03-20
de6f38e32219,2017-03-13,2017-03-15,2017-03-28
c8013e158ccd,2017-03-04,2017-03-15,2017-03-28
d46d8cec5808,2017-02-17,2017-03-15,2017-03-19
12b424de73fe,2017-03-14,2017-03-15,2017-03-28
09bf8ada50d7,2017-02-20,2017-03-15,2017-03-22
fc431c6b3fde,2017-02-16,2017-03-15,2017-03-18
0a0033458135,2017-03-12,2017-03-15,2017-03-28
2f844494635b,2017-02-28,2017-03-15,2017-03-28
b416bed8ba37,2017-02-25,2017-03-15,2017-03-27
3187b81b223b,2017-03-09,2017-03-15,2017-03-28
982fbced9a38,2017-02-24,2017-03-15,2017-03-17
328bafa46d0b,2017-02-19,2017-03-15,2017-03-21
cb12e42d467a,2017-03-21,2017-03-21,2017-03-28
60210dc252a5,2017-03-01,2017-03-15,2017-03-28
28a8d3e3d661,2017-02-25,2017-03-15,2017-03-27
1aab7632f86a,2017-03-20,2017-03-20,2017-03-21
19674ea5f94c,2017-02-28,2017-03-15,2017-03-28
fd44a9bd6e87,2017-03-12,2017-03-15,2017-03-28
bd21a7f60174,2017-03-02,2017-03-15,2017-03-28
91f17465f023,2017-03-20,2017-03-20,2017-03-28
3ce5297e1307,2017-02-26,2017-03-15,2017-03-28
31b190f1d854,2017-03-20,2017-03-20,2017-03-28
89963fcb765f,2017-03-09,2017-03-15,2017-03-28
641bd4573202,2017-02-25,2017-03-15,2017-03-26
25c017fe47b3,2017-02-24,2017-03-15,2017-03-26
0287a3371c24,2017-02-27,2017-03-15,2017-03-28
6a127fd793aa,2017-03-26,2017-03-26,2017-03-28
162f44feb3a0,2017-03-13,2017-03-15,2017-03-28
c086ebdd1abd,2017-03-08,2017-03-15,2017-03-28
25102edb8d9f,2017-03-07,2017-03-15,2017-03-28
1be144e83ad0,2017-02-28,2017-03-15,2017-03-28
107577b8c446,2017-03-09,2017-03-15,2017-03-28
91f868829802,2017-03-25,2017-03-25,2017-03-28
2894907ecc59,2017-03-05,2017-03-15,2017-03-28
711eae38821f,2017-03-18,2017-03-18,2017-03-28
156aae7095a4,2017-03-05,2017-03-15,2017-03-28
70dddb974803,2017-03-19,2017-03-19,2017-03-28
0758900b230e,2017-03-15,2017-03-15,2017-03-28
4000305fc9af,2017-02-14,2017-03-15,2017-03-16
c4f10e36ee9e,2017-02-15,2017-03-15,2017-03-17
e60e1563d529,2017-03-02,2017-03-15,2017-03-28
5f255ae151d8,2017-03-18,2017-03-18,2017-03-28
9640eeb336d7,2017-02-27,2017-03-15,2017-03-28
acb255d40a52,2017-03-28,2017-03-28,2017-03-28
d8d5926f805a,2017-03-27,2017-03-27,2017-03-28
8727b470a6cb,2017-02-25,2017-03-15,2017-03-27
41fd3c618f9f,2017-02-22,2017-03-15,2017-03-24
3473e6db481b,2017-02-27,2017-03-15,2017-03-28
c39cf8a59c70,2017-02-18,2017-03-15,2017-03-19
64a00a610216,2017-03-02,2017-03-15,2017-03-28
59c8562b8e6e,2017-03-09,2017-03-15,2017-03-28
a289ba51aaf3,2017-03-17,2017-03-17,2017-03-28
3f66c69af2a4,2017-03-10,2017-03-15,2017-03-28
4c05b1d0efed,2017-02-28,2017-03-15,2017-03-28
4f0b77cadf61,2017-02-17,2017-03-15,2017-03-19
6463a38f878c,2017-02-18,2017-03-15,2017-03-19
689392ab47a4,2017-03-22,2017-03-22,2017-03-28
b6ac99ce0082,2017-03-19,2017-03-19,2017-03-28
d0e5d7834d13,2017-02-14,2017-03-15,2017-03-16
1f7a92b4e38b,2017-02-26,2017-03-15,2017-03-28
3375d589f4e4,2017-03-28,2017-03-28,2017-03-28
c22aa15a976a,2017-03-06,2017-03-15,2017-03-28
c0b15391c9a1,2017-02-19,2017-03-15,2017-03-21
35530006e7f8,2017-03-09,2017-03-15,2017-03-28
8733a81813a3,2017-03-11,2017-03-15,2017-03-28
b012e515face,2017-02-18,2017-03-15,2017-03-19
6249a0ae8e94,2017-03-27,2017-03-27,2017-03-28
2cc1dfe72029,2017-02-20,2017-03-15,2017-03-22
14578e0ae1eb,2017-03-14,2017-03-15,2017-03-28
57a4a12552f4,2017-03-07,2017-03-15,2017-03-28
146b34ad21fc,2017-03-05,2017-03-15,2017-03-28
d0f68cbe87ac,2017-03-03,2017-03-15,2017-03-28
0a513dae29ce,2017-02-28,2017-03-15,2017-03-28
d64321add718,2017-02-13,2017-03-15,2017-03-15
d662cc8d53a8,2017-02-22,2017-03-15,2017-03-24
e34ab37e0cb5,2017-03-19,2017-03-19,2017-03-28
2d3d3145fe80,2017-02-18,2017-03-15,2017-03-20
ecd61745706b,2017-03-03,2017-03-15,2017-03-28
906336913bcb,2017-03-07,2017-03-15,2017-03-28
beccbe0d36ed,2017-03-21,2017-03-21,2017-03-28
ea9335cde812,2017-02-25,2017-03-15,2017-03-27
bfbda061fc66,2017-03-20,2017-03-20,2017-03-28
dbad28152b7d,2017-03-17,2017-03-17,2017-03-28
51279e4eab5b,2017-03-09,2017-03-15,2017-03-28
a47bb68f90d8,2017-02-18,2017-03-15,2017-03-20
f9bc9e3ad4b8,2017-03-15,2017-03-15,2017-03-28
39ddd4a7ccf0,2017-02-16,2017-03-15,2017-03-18
9fddb9bd9b3c,2017-02-18,2017-03-15,2017-03-20
c3d71e1be130,2017-02-15,2017-03-15,2017-03-16
d5c0342bd712,2017-03-25,2017-03-25,2017-03-28
a1d2b01bdbaf,2017-03-14,2017-03-15,2017-03-28
aa501b9307f3,2017-02-20,2017-03-15,2017-03-21
c7140e9eefb4,2017-03-10,2017-03-15,2017-03-28
8cf633154636,2017-02-18,2017-03-15,2017-03-20
b4c24d847e3f,2017-03-10,2017-03-15,2017-03-28
b847cc5d8670,2017-03-21,2017-03-21,2017-03-28
2191e6e2f7c1,2017-03-05,2017-03-15,2017-03-28
4635bad77ff1,2017-02-24,2017-03-15,2017-03-26
0a55d75711c7,2017-02-27,2017-03-15,2017-03-28
d2402f6eda0b,2017-02-25,2017-03-15,2017-03-26
5b87cce28d66,2017-02-17,2017-03-15,2017-03-19
5aa0192adeb6,2017-03-11,2017-03-15,2017-03-17
7ed260bd9e2d,2017-02-28,2017-03-15,2017-03-28
9c21843e862c,2017-03-12,2017-03-15,2017-03-28
e12dafcb2083,2017-03-14,2017-03-15,2017-03-28
998050cec066,2017-03-14,2017-03-15,2017-03-17
077c9a8e4ef2,2017-03-27,2017-03-27,2017-03-28
7f42a157ee67,2017-02-18,2017-03-15,2017-03-20
880ce9f53c51,2017-03-11,2017-03-15,2017-03-28
4ddef578ba3f,2017-02-25,2017-03-15,2017-03-27
4aeb236830d4,2017-03-03,2017-03-15,2017-03-28
5e7f79fe0955,2017-03-02,2017-03-15,2017-03-28
fbb88eba24c0,2017-02-28,2017-03-15,2017-03-28
35f193def02b,2017-03-14,2017-03-15,2017-03-28
524b50fd1e83,2017-02-27,2017-03-15,2017-03-28
6b5f19af2167,2017-03-06,2017-03-15,2017-03-28
0ecd445eb705,2017-02-14,2017-03-15,2017-03-16
4c2d95935b2e,2017-03-11,2017-03-15,2017-03-28
7f4a5002279f,2017-03-08,2017-03-15,2017-03-28
d9531beb02a5,2017-03-05,2017-03-15,2017-03-28
b05b71311f8a,2017-03-11,2017-03-15,2017-03-28
7f3fdfa7471a,2017-03-01,2017-03-15,2017-03-28
e7e7f6c7115a,2017-03-13,2017-03-15,2017-03-28
c8eb4bfb5a50,2017-03-12,2017-03-15,2017-03-28
0cd3e72fe255,2017-02-15,2017-03-15,2017-03-17
f23972ee0355,2017-03-14,2017-03-15,2017-03-22
51a5fd259c8b,2017-02-18,2017-03-15,2017-03-19
3ae551c50c79,2017-03-08,2017-03-15,2017-03-28
a750449043dd,2017-03-05,2017-03-15,2017-03-28
83a24b20af69,2017-03-19,2017-03-19,2017-03-28
223da9deb5e4,2017-03-12,2017-03-15,2017-03-28
fd2a949efedf,2017-02-15,2017-03-15,2017-03-17
f90f420ef6e1,2017-03-04,2017-03-15,2017-03-28
a76c1684744d,2017-02-22,2017-03-15,2017-03-24
dd13b7725eed,2017-03-14,2017-03-15,2017-03-28
0dc85701248c,2017-03-17,2017-03-17,2017-03-28
bc99fcd1b8cd,2017-03-15,2017-03-15,2017-03-28
daa41bc15c76,2017-03-21,2017-03-21,2017-03-28
6673ae14faa0,2017-03-20,2017-03-20,2017-03-28
27a88fa0eebe,2017-03-07,2017-03-15,2017-03-28
07a9666489d0,2017-02-21,2017-03-15,2017-03-22
f2fdba12f7ad,2017-02-15,2017-03-15,2017-03-16
b05ccad20164,2017-02-24,2017-03-15,2017-03-26
e4e3996a0295,2017-03-27,2017-03-27,2017-03-28
a72d49d026b4,2017-02-22,2017-03-15,2017-03-24
a830e346a4c3,2017-02-22,2017-03-15,2017-03-24
277ad5590a97,2017-03-09,2017-03-15,2017-03-28
2795ffeb29de,2017-03-15,2017-03-15,2017-03-28
c22b05263eb0,2017-03-21,2017-03-21,2017-03-28
91a52cd5c4b2,2017-03-25,2017-03-25,2017-03-28
3ce4255b89da,2017-03-01,2017-03-15,2017-03-28
d3c99fb40a4d,2017-03-14,2017-03-15,2017-03-28
722c4aad7a99,2017-03-17,2017-03-17,2017-03-28
1e08013ca27d,2017-03-09,2017-03-15,2017-03-28
9b712b062d4c,2017-03-27,2017-03-27,2017-03-28
210d10f15e0d,2017-03-28,2017-03-28,2017-03-28
047222ecf249,2017-03-15,2017-03-15,2017-03-22
11ce0f54abfc,2017-03-23,2017-03-23,2017-03-28
1c0ea30ab28e,2017-03-21,2017-03-21,2017-03-28
1d0a536b6ff3,2017-03-03,2017-03-15,2017-03-28
7e7b2306f562,2017-03-26,2017-03-26,2017-03-28
0121e02edccb,2017-02-20,2017-03-15,2017-03-22
e186172c6cae,2017-03-04,2017-03-15,2017-03-28
d381ba977492,2017-03-22,2017-03-22,2017-03-28
2201ccdf8d92,2017-03-25,2017-03-25,2017-03-28
bf98e8537c42,2017-02-22,2017-03-15,2017-03-23
c821621adf32,2017-03-03,2017-03-15,2017-03-28
63efae6e75e4,2017-03-17,2017-03-17,2017-03-28
5a7b6d260e50,2017-03-22,2017-03-22,2017-03-28
adb08605e77a,2017-03-27,2017-03-27,2017-03-28
b4bd924e8a1b,2017-03-23,2017-03-23,2017-03-28
4efff28c8488,2017-03-21,2017-03-21,2017-03-28
5d8535b04ec5,2017-02-27,2017-03-15,2017-03-28
bbbde4946f89,2017-03-22,2017-03-22,2017-03-28
52e963221c22,2017-03-23,2017-03-23,2017-03-28
48a07c0e7625,2017-02-24,2017-03-15,2017-03-25
467985b123d5,2017-02-26,2017-03-15,2017-03-27
529bb1fd6720,2017-02-20,2017-03-15,2017-03-22
0bc614de3448,2017-03-14,2017-03-15,2017-03-28
5bb308355dea,2017-03-15,2017-03-15,2017-03-28
e5c216e36ef6,2017-03-12,2017-03-15,2017-03-28
a1edc4441338,2017-03-18,2017-03-18,2017-03-28
0d03b2df5b76,2017-03-02,2017-03-15,2017-03-28
0a95137f6a02,2017-03-22,2017-03-22,2017-03-28
29550fcf638e,2017-02-28,2017-03-15,2017-03-28
ac256f973b3e,2017-03-26,2017-03-26,2017-03-28
debab427b410,2017-03-20,2017-03-20,2017-03-28
d61d0d86ca2a,2017-02-21,2017-03-15,2017-03-23
86b00d770dc3,2017-03-24,2017-03-24,2017-03-28
88f150f99c90,2017-03-13,2017-03-15,2017-03-28
50d76dfa8902,2017-03-02,2017-03-15,2017-03-28
ebb5cc191b95,2017-03-27,2017-03-27,2017-03-28
5bed95860c1a,2017-02-20,2017-03-15,2017-03-21
6276ff917672,2017-03-21,2017-03-21,2017-03-24
685b6253cd67,2017-03-03,2017-03-15,2017-03-28
44fadef1c1c6,2017-02-16,2017-03-15,2017-03-18
31426dddfc8e,2017-03-10,2017-03-15,2017-03-28
aa67674b1a7c,2017-03-14,2017-03-15,2017-03-21
1f93639a6eec,2017-03-25,2017-03-25,2017-03-28
c8e949fb2e32,2017-03-04,2017-03-15,2017-03-28
ce86562d73a0,2017-03-09,2017-03-15,2017-03-28
75fa23d8dc01,2017-03-14,2017-03-15,2017-03-28
4c31a0977189,2017-03-01,2017-03-15,2017-03-28
42ae6e4519eb,2017-03-20,2017-03-20,2017-03-28
b41161619d94,2017-02-16,2017-03-15,2017-03-18
c7eb4cd81551,2017-03-12,2017-03-15,2017-03-28
af03ffe7705a,2017-03-03,2017-03-15,2017-03-28
00fb532c4f7f,2017-03-23,2017-03-23,2017-03-24
c822be99612d,2017-02-18,2017-03-15,2017-03-20
355a62833719,2017-03-13,2017-03-15,2017-03-28
80f03606b159,2017-03-16,2017-03-16,2017-03-28
42b6d7363367,2017-03-13,2017-03-15,2017-03-25
f6f2c5e3aa26,2017-03-17,2017-03-17,2017-03-28
b93f46da6cc4,2017-02-26,2017-03-15,2017-03-19
2b7ec67c90a3,2017-03-12,2017-03-15,2017-03-28
93c04554248c,2017-03-14,2017-03-15,2017-03-28
a52bc28b6516,2017-03-14,2017-03-15,2017-03-28
5b1c4600c467,2017-03-04,2017-03-15,2017-03-28
3e6f7a347761,2017-03-10,2017-03-15,2017-03-28
775745b60b93,2017-02-28,2017-03-15,2017-03-28
85aaeb91a0e7,2017-03-12,2017-03-15,2017-03-28
02b725cbfa06,2017-03-19,2017-03-19,2017-03-28
0eb908ce036c,2017-02-21,2017-03-15,2017-03-23
b098d9696720,2017-03-20,2017-03-20,2017-03-28
46afea1a7cb0,2017-03-09,2017-03-15,2017-03-22
fde0947aa2e3,2017-03-11,2017-03-15,2017-03-28
53f1c56446d6,2017-03-06,2017-03-15,2017-03-28
0ef49103e294,2017-03-21,2017-03-21,2017-03-28
e3aea0bf9da3,2017-03-04,2017-03-15,2017-03-28
e377ab08e4b6,2017-03-15,2017-03-15,2017-03-28
6edc9c9ab151,2017-02-25,2017-03-15,2017-03-26
2a9d5ed52dc4,2017-03-17,2017-03-17,2017-03-24
82b28d1025e6,2017-03-06,2017-03-15,2017-03-28
222d2b1e600c,2017-02-27,2017-03-15,2017-03-28
20b6dffc920b,2017-03-04,2017-03-15,2017-03-28
6e60d66e55ef,2017-03-28,2017-03-28,2017-03-28
83bd3eba44bc,2017-03-02,2017-03-15,2017-03-28
2280fd6c5e76,2017-02-21,2017-03-15,2017-03-22
424e85301f48,2017-03-02,2017-03-15,2017-03-28
fa83e1cc4b92,2017-03-04,2017-03-15,2017-03-28
16ffd194c85f,2017-03-21,2017-03-21,2017-03-28
96e518350a2f,2017-03-16,2017-03-16,2017-03-28
3c8c418ac29f,2017-02-21,2017-03-15,2017-03-23
82871ead27bc,2017-02-19,2017-03-15,2017-03-20
032495f7fed9,2017-02-28,2017-03-15,2017-03-28
971c6b17efca,2017-03-26,2017-03-26,2017-03-28
039b2d822f07,2017-03-26,2017-03-26,2017-03-28
ee7a8e657000,2017-03-06,2017-03-15,2017-03-28
086f0f6ac82c,2017-02-20,2017-03-15,2017-03-22
75659b16786a,2017-02-14,2017-03-15,2017-03-15
11de3f114a49,2017-03-02,2017-03-15,2017-03-28
20239e1e67e6,2017-03-12,2017-03-15,2017-03-28
b1fcf7d7cb60,2017-03-16,2017-03-16,2017-03-28
073bcbc954ef,2017-03-16,2017-03-16,2017-03-28
54219305022a,2017-03-21,2017-03-21,2017-03-28
fca4da0ea742,2017-03-11,2017-03-15,2017-03-28
27aa878c3429,2017-03-11,2017-03-15,2017-03-28
b3ab53c61aa9,2017-02-27,2017-03-15,2017-03-28
9d9d11f5523e,2017-03-14,2017-03-15,2017-03-16
5ed3da8e3ba6,2017-03-25,2017-03-25,2017-03-28
80099d176d46,2017-03-11,2017-03-15,2017-03-28
2131823d9b00,2017-02-16,2017-03-15,2017-03-17
b1f7d54ed184,2017-02-17,2017-03-15,2017-03-19
9a971cb56f6f,2017-03-25,2017-03-25,2017-03-28
7e07d50b233c,2017-03-12,2017-03-15,2017-03-28
44a419160632,2017-03-11,2017-03-15,2017-03-21
0b41c0822d04,2017-02-20,2017-03-15,2017-03-22
b2e478afbcee,2017-03-09,2017-03-15,2017-03-28
cb5dc74d7c0b,2017-03-07,2017-03-15,2017-03-28
9be3d6a2b381,2017-02-26,2017-03-15,2017-03-28
a1b4c72b7bae,2017-03-14,2017-03-15,2017-03-28
1bf4ff4a0936,2017-03-09,2017-03-15,2017-03-28
98a797e39eba,2017-03-08,2017-03-15,2017-03-28
f41c42e654b6,2017-02-28,2017-03-15,2017-03-28
ab8bacf551a2,2017-03-14,2017-03-15,2017-03-28
1c5a3a8d3597,2017-02-22,2017-03-15,2017-03-24
df59f1fb0eb1,2017-02-18,2017-03-15,2017-03-20
34124b5b4bbe,2017-03-02,2017-03-15,2017-03-28
f6754f2d6fd9,2017-03-24,2017-03-24,2017-03-28
36c1db8c6311,2017-02-27,2017-03-15,2017-03-28
92294d1ab61d,2017-02-23,2017-03-15,2017-03-25
5858d534559e,2017-03-14,2017-03-15,2017-03-28
b8ae6b9520f3,2017-03-16,2017-03-16,2017-03-28
425db15f79a7,2017-03-12,2017-03-15,2017-03-28
d6b928ec9f58,2017-02-21,2017-03-15,2017-03-22
2cf16e0a288e,2017-02-17,2017-03-15,2017-03-19
1355c5d0f9bb,2017-03-10,2017-03-15,2017-03-28
ad8d2eb5d06b,2017-03-11,2017-03-15,2017-03-28
372764e6eb00,2017-03-10,2017-03-15,2017-03-28
4180d8d1128e,2017-03-18,2017-03-18,2017-03-28
ce573b632fab,2017-03-01,2017-03-15,2017-03-28
69637c178860,2017-03-02,2017-03-15,2017-03-28
7f4b2a5c6a52,2017-02-15,2017-03-15,2017-03-17
d47234532061,2017-03-08,2017-03-15,2017-03-28
5082d8335db9,2017-02-22,2017-03-15,2017-03-23
18ee0707b333,2017-03-05,2017-03-15,2017-03-28
68642f03dfcd,2017-02-16,2017-03-15,2017-03-18
c993b996a590,2017-03-08,2017-03-15,2017-03-28
74d9fc3a1f4a,2017-02-21,2017-03-15,2017-03-23
31715a4ab5cc,2017-02-21,2017-03-15,2017-03-23
84eb5f6feed9,2017-03-11,2017-03-15,2017-03-28
df4522acfedb,2017-03-26,2017-03-26,2017-03-28
2a5a4129f83f,2017-02-24,2017-03-15,2017-03-26
2a4993a0249c,2017-03-03,2017-03-15,2017-03-28
af0b23ed6aca,2017-02-15,2017-03-15,2017-03-17
f2aef1aa56a3,2017-02-27,2017-03-15,2017-03-28
b6139741dc53,2017-02-21,2017-03-15,2017-03-23
4a50d117c944,2017-03-17,2017-03-17,2017-03-28
b84e80a3c929,2017-02-18,2017-03-15,2017-03-20
3534afe755b3,2017-02-17,2017-03-15,2017-03-19
704897ee2b42,2017-02-19,2017-03-15,2017-03-17
c71013cdada8,2017-03-09,2017-03-15,2017-03-28
78d746ca9e45,2017-02-16,2017-03-15,2017-03-18
c23592e4d26f,2017-02-28,2017-03-15,2017-03-28
856576674a17,2017-02-17,2017-03-15,2017-03-19
cc3f67a24557,2017-02-19,2017-03-15,2017-03-20
d0bd9682c0ca,2017-03-19,2017-03-19,2017-03-28
a766da93631a,2017-03-06,2017-03-15,2017-03-28
ff1185f3b01c,2017-02-26,2017-03-15,2017-03-28
9d72a1e1896d,2017-03-04,2017-03-15,2017-03-17
ec7ea8a97b7f,2017-02-13,2017-03-15,2017-03-15
e076bf2bf999,2017-02-24,2017-03-15,2017-03-25
8e29ec9624e0,2017-02-16,2017-03-15,2017-03-17
d0e2b32ece87,2017-03-14,2017-03-15,2017-03-28
1bb14d0dbb6d,2017-03-03,2017-03-15,2017-03-28
ab3a541ed7e7,2017-03-27,2017-03-27,2017-03-28
72f0c51b8140,2017-03-22,2017-03-22,2017-03-28
1b25074d5ace,2017-02-20,2017-03-15,2017-03-21
db62ec568f58,2017-03-20,2017-03-20,2017-03-28
388105222196,2017-03-10,2017-03-15,2017-03-28
8dd5b5d04b3f,2017-03-20,2017-03-20,2017-03-28
860b90524f35,2017-03-10,2017-03-15,2017-03-16
