item_id,activation_date,date_from,date_to
bf30711bb14d,2017-03-22,2017-03-22,2017-03-28
65c998e0fcff,2017-03-13,2017-03-15,2017-03-28
1bf34ca97f50,2017-03-14,2017-03-15,2017-03-28
410e2b0200c6,2017-03-24,2017-03-24,2017-03-28
bdedce458182,2017-02-15,2017-03-15,2017-03-17
5c56b762d895,2017-03-26,2017-03-26,2017-03-28
3b14962b67e1,2017-03-06,2017-03-15,2017-03-28
c53a7bb2e013,2017-03-27,2017-03-27,2017-03-28
0aff8084e2f0,2017-03-07,2017-03-15,2017-03-28
0cecc1ad87e9,2017-03-02,2017-03-15,2017-03-28
34c653efe657,2017-03-16,2017-03-16,2017-03-28
ba7fee5f7571,2017-02-15,2017-03-15,2017-03-16
8a472dd4acb4,2017-02-27,2017-03-15,2017-03-28
b02a94cf0376,2017-02-26,2017-03-15,2017-03-28
01d3602d9abb,2017-03-27,2017-03-27,2017-03-28
dd12ecfeafd4,2017-03-02,2017-03-15,2017-03-28
e981e565a91b,2017-03-27,2017-03-27,2017-03-28
ef2c1c34d325,2017-02-24,2017-03-15,2017-03-25
d448ef72f9a4,2017-03-19,2017-03-19,2017-03-28
b3b4b73e579b,2017-03-20,2017-03-20,2017-03-28
d7f07392c434,2017-02-21,2017-03-15,2017-03-22
da34bf20736f,2017-02-24,2017-03-15,2017-03-26
d897899246be,2017-02-28,2017-03-15,2017-03-28
34a532320a4e,2017-02-28,2017-03-15,2017-03-28
babfc40e447e,2017-03-20,2017-03-20,2017-03-28
5a9cc82fc79e,2017-03-12,2017-03-15,2017-03-28
a5f9564d5cb7,2017-03-06,2017-03-15,2017-03-28
9694878f553e,2017-03-16,2017-03-16,2017-03-28
95009d5b7582,2017-03-17,2017-03-17,2017-03-28
d56c112399f5,2017-02-16,2017-03-15,2017-03-18
63bb5aad4196,2017-03-16,2017-03-16,2017-03-28
5a9c14840a0c,2017-03-27,2017-03-27,2017-03-28
95986f87d700,2017-03-07,2017-03-15,2017-03-28
83a0db54607d,2017-03-27,2017-03-27,2017-03-28
b5dfd48c1b6c,2017-03-17,2017-03-17,2017-03-28
80371670136f,2017-03-02,2017-03-15,2017-03-28
038b1eb6011b,2017-02-17,2017-03-15,2017-03-19
5e55bfd642e9,2017-03-23,2017-03-23,2017-03-28
72bf1c4a825b,2017-02-16,2017-03-15,2017-03-27
c61338ab0d0c,2017-02-15,2017-03-15,2017-03-17
fc6e930d94e0,2017-03-18,2017-03-18,2017-03-28
12d291a46bae,2017-03-24,2017-03-24,2017-03-28
031293c7b646,2017-03-21,2017-03-21,2017-03-28
1e373da2546d,2017-02-13,2017-03-15,2017-03-15
ec1ed0dcbef1,2017-03-18,2017-03-18,2017-03-28
ce950544496a,2017-03-06,2017-03-15,2017-03-28
834094d2ec75,2017-03-25,2017-03-25,2017-03-28
7af71b6f6fe9,2017-02-19,2017-03-15,2017-03-21
4393090c3226,2017-03-27,2017-03-27,2017-03-28
f74388bee97f,2017-02-24,2017-03-15,2017-03-26
ec1e521c28e6,2017-03-21,2017-03-21,2017-03-28
c04d89deba96,2017-03-23,2017-03-23,2017-03-28
311d3ab86b47,2017-03-11,2017-03-15,2017-03-28
486721b9c443,2017-03-26,2017-03-26,2017-03-28
4d238b1bab64,2017-03-20,2017-03-20,2017-03-28
6bd4b888deb9,2017-02-19,2017-03-15,2017-03-21
1156496b0214,2017-02-23,2017-03-15,2017-03-25
4861ff8a5c38,2017-02-25,2017-03-15,2017-03-27
335f46f7e756,2017-03-12,2017-03-15,2017-03-16
2d9aac397932,2017-03-20,2017-03-20,2017-03-28
b5ca98175e62,2017-03-07,2017-03-15,2017-03-28
2afff446dbec,2017-02-19,2017-03-15,2017-03-20
a296b1fa9828,2017-03-10,2017-03-15,2017-03-28
ce0a916d0f96,2017-03-15,2017-03-15,2017-03-28
f8430b4cfa2e,2017-03-18,2017-03-18,2017-03-28
ac3bb5dbd0fd,2017-03-27,2017-03-27,2017-03-28
6895f2cd5cd5,2017-03-18,2017-03-18,2017-03-28
f8ee5b4bb623,2017-03-07,2017-03-15,2017-03-28
fed63281381e,2017-02-21,2017-03-15,2017-03-23
567b6553af71,2017-02-21,2017-03-15,2017-03-22
5eda199f1548,2017-02-15,2017-03-15,2017-03-17
8802a56b2c17,2017-02-13,2017-03-15,2017-03-15
c7b597f8e64a,2017-03-01,2017-03-15,2017-03-28
378bb07e6349,2017-03-22,2017-03-22,2017-03-28
71d606792ad2,2017-03-01,2017-03-15,2017-03-28
8d4d163c13c5,2017-02-20,2017-03-15,2017-03-22
0d10ee7768fb,2017-03-20,2017-03-20,2017-03-28
e1a15717d8f2,2017-02-26,2017-03-15,2017-03-28
39798b0ef23c,2017-03-13,2017-03-15,2017-03-28
c426a09e331a,2017-02-16,2017-03-15,2017-03-18
fbab524c61a6,2017-03-20,2017-03-20,2017-03-28
cc7a7f204a45,2017-03-11,2017-03-15,2017-03-28
0bfd17caf583,2017-03-04,2017-03-15,2017-03-28
3d76d0a71ea9,2017-03-15,2017-03-15,2017-03-28
19706641dfb6,2017-03-26,2017-03-26,2017-03-28
5329fac195c0,2017-02-25,2017-03-15,2017-03-27
ab9452f87eaf,2017-03-16,2017-03-16,2017-03-24
9500015df135,2017-03-02,2017-03-15,2017-03-28
1e7568b7b4bc,2017-03-08,2017-03-15,2017-03-28
63e5c2d58c9f,2017-02-26,2017-03-15,2017-03-27
597a1452f633,2017-02-20,2017-03-15,2017-03-21
bbb1b319fcbb,2017-02-21,2017-03-15,2017-03-23
46e0b5385dd0,2017-02-28,2017-03-15,2017-03-28
2967a2575fac,2017-03-27,2017-03-27,2017-03-28
aa93f0b87a4b,2017-02-17,2017-03-15,2017-03-18
666c32db1113,2017-02-15,2017-03-15,2017-03-17
4e29d4a96401,2017-03-13,2017-03-15,2017-03-28
289ce5e6feea,2017-03-18,2017-03-18,2017-03-28
d1420bfe662a,2017-03-21,2017-03-21,2017-03-28
d40c8d8456ab,2017-02-26,2017-03-15,2017-03-28
6a832be057d5,2017-03-09,2017-03-15,2017-03-28
07b9e4183e03,2017-03-06,2017-03-15,2017-03-28
789aa8c19f79,2017-03-26,2017-03-26,2017-03-28
4b7ca2cf24f6,2017-02-28,2017-03-15,2017-03-28
48ec119ee0f5,2017-02-22,2017-03-15,2017-03-24
10a72eab33f3,2017-03-14,2017-03-15,2017-03-28
f25782fd532a,2017-03-10,2017-03-15,2017-03-27
b819ac937090,2017-03-08,2017-03-15,2017-03-28
0c2ce61cf61f,2017-02-25,2017-03-15,2017-03-27
3c40d19d6733,2017-03-07,2017-03-15,2017-03-28
0047b80b746f,2017-03-18,2017-03-18,2017-03-28
53762dcf3f49,2017-03-22,2017-03-22,2017-03-28
8a72b81cfa11,2017-03-02,2017-03-15,2017-03-28
0afa921d4242,2017-03-06,2017-03-15,2017-03-28
01c0c987f7e8,2017-03-21,2017-03-21,2017-03-24
016765442ec6,2017-03-24,2017-03-24,2017-03-28
3579e949bcfb,2017-03-24,2017-03-24,2017-03-28
13a8a9633f0e,2017-03-17,2017-03-17,2017-03-28
2d056e102e7a,2017-02-28,2017-03-15,2017-03-28
6c1ad26a185b,2017-03-20,2017-03-20,2017-03-28
7044ccb28444,2017-03-15,2017-03-15,2017-03-28
4c5237cf36f0,2017-03-15,2017-03-15,2017-03-28
4736215232dd,2017-03-27,2017-03-27,2017-03-28
a626ff7bf57b,2017-02-24,2017-03-15,2017-03-26
c586ddb2e35a,2017-02-21,2017-03-15,2017-03-23
ebd42e79dcf5,2017-03-09,2017-03-15,2017-03-28
075a2b304e29,2017-02-16,2017-03-15,2017-03-18
1be4ad746dc0,2017-03-02,2017-03-15,2017-03-28
ed270c85a548,2017-02-25,2017-03-15,2017-03-27
22f8cdf69438,2017-03-04,2017-03-15,2017-03-28
8e1f06eda65c,2017-03-06,2017-03-15,2017-03-28
c300bd745c17,2017-03-12,2017-03-15,2017-03-28
07aa58dc9a90,2017-03-01,2017-03-15,2017-03-28
e0ce8e3ba3d2,2017-03-13,2017-03-15,2017-03-28
76c6bfc64b7d,2017-02-16,2017-03-15,2017-03-18
ec9568962e8d,2017-02-18,2017-03-15,2017-03-20
eb5d0bdbec7f,2017-03-16,2017-03-16,2017-03-28
d5be6f980c2e,2017-03-23,2017-03-23,2017-03-28
29602c48405e,2017-03-22,2017-03-22,2017-03-28
edbf22d1c228,2017-03-04,2017-03-15,2017-03-28
aa0b2ce9088f,2017-03-06,2017-03-15,2017-03-28
d343d98caa71,2017-03-11,2017-03-15,2017-03-28
32f093f0332c,2017-03-28,2017-03-28,2017-03-28
e9a6129fab46,2017-03-28,2017-03-28,2017-03-28
c5275f280d70,2017-03-06,2017-03-15,2017-03-28
eb3d58686022,2017-02-21,2017-03-15,2017-03-22
d1b30be14f14,2017-03-14,2017-03-15,2017-03-28
3ba53e69d265,2017-03-06,2017-03-15,2017-03-28
f1c796f1dcd8,2017-02-21,2017-03-15,2017-03-23
be6b12769a0b,2017-03-19,2017-03-19,2017-03-28
59ed30aeecf3,2017-03-21,2017-03-21,2017-03-28
1f8dcad4a9a4,2017-03-05,2017-03-15,2017-03-28
a96471386b6e,2017-03-10,2017-03-15,2017-03-28
3eba2c12833a,2017-02-22,2017-03-15,2017-03-23
6286607e7c5c,2017-03-17,2017-03-17,2017-03-28
4e5b856387cc,2017-02-24,2017-03-15,2017-03-25
5c20181a23c9,2017-03-10,2017-03-15,2017-03-28
c0857dabb30e,2017-03-25,2017-03-25,2017-03-28
80bf82a057d3,2017-03-14,2017-03-15,2017-03-28
739fdc5bc27c,2017-02-25,2017-03-15,2017-03-27
065280c018ab,2017-03-06,2017-03-15,2017-03-28
f1c5123dee7b,2017-02-19,2017-03-15,2017-03-21
839bde1a2aca,2017-02-16,2017-03-15,2017-03-18
2f114d39bba2,2017-02-16,2017-03-15,2017-03-19
0aeb170dabb9,2017-02-24,2017-03-15,2017-03-21
e9502d4a68ba,2017-03-11,2017-03-15,2017-03-28
703b1c304984,2017-03-17,2017-03-17,2017-03-28
92dc8749836a,2017-02-17,2017-03-15,2017-03-19
b24ea71b41a3,2017-03-13,2017-03-15,2017-03-28
1ced012303a4,2017-03-14,2017-03-15,2017-03-20
eeac0e22e7d6,2017-03-06,2017-03-15,2017-03-28
52eae70eceb8,2017-03-10,2017-03-15,2017-03-28
3af6600ac343,2017-03-10,2017-03-15,2017-03-28
00e42d101f1c,2017-02-24,2017-03-15,2017-03-26
4fc2d7be3e18,2017-02-20,2017-03-15,2017-03-22
866bd03eba60,2017-03-01,2017-03-15,2017-03-28
9716aeb6a03e,2017-03-09,2017-03-15,2017-03-28
b1a2830d29c9,2017-03-14,2017-03-15,2017-03-28
2f219a709786,2017-03-19,2017-03-19,2017-03-28
536b47bc3814,2017-02-16,2017-03-15,2017-03-18
d62b335e27bd,2017-02-24,2017-03-15,2017-03-25
be3e160ddba6,2017-03-25,2017-03-25,2017-03-28
1512b3b1a7df,2017-02-16,2017-03-15,2017-03-17
a1c69fa76d93,2017-02-15,2017-03-15,2017-03-17
cf9212c7415e,2017-02-23,2017-03-15,2017-03-25
bbbcc0755c85,2017-03-09,2017-03-15,2017-03-28
0b7865558b09,2017-03-18,2017-03-18,2017-03-28
24baddec5f1b,2017-02-20,2017-03-15,2017-03-22
4a649a92487a,2017-03-09,2017-03-15,2017-03-28
acf4422534d4,2017-03-27,2017-03-27,2017-03-28
83e9d7353383,2017-02-24,2017-03-15,2017-03-25
c6feea5ee081,2017-02-17,2017-03-15,2017-03-19
4eeba93ec9e1,2017-02-28,2017-03-15,2017-03-28
abe2137a24f4,2017-03-06,2017-03-15,2017-03-28
bda77e7f16d0,2017-02-21,2017-03-15,2017-03-23
7717f82e6da0,2017-03-23,2017-03-23,2017-03-28
8cbdc2b37a20,2017-02-24,2017-03-15,2017-03-26
a81a1cb07fba,2017-03-20,2017-03-20,2017-03-28
58dde59df1a8,2017-03-01,2017-03-15,2017-03-28
14725c8106c9,2017-03-16,2017-03-16,2017-03-28
9450271d1d7a,2017-03-15,2017-03-15,2017-03-28
ef3983709a4b,2017-03-07,2017-03-15,2017-03-28
a8fcbbfc3685,2017-02-13,2017-03-15,2017-03-15
7f8b082c700c,2017-02-18,2017-03-15,2017-03-20
defca083cc1c,2017-03-12,2017-03-15,2017-03-28
ae351364fad9,2017-03-18,2017-03-18,2017-03-28
c79188bca01d,2017-02-20,2017-03-15,2017-03-21
5c5db3d47c6c,2017-03-16,2017-03-16,2017-03-28
157ce45cfbf9,2017-02-13,2017-03-15,2017-03-15
547232b295d5,2017-03-22,2017-03-22,2017-03-28
67cc0e09e2fc,2017-03-22,2017-03-22,2017-03-28
b944389eeeea,2017-03-13,2017-03-15,2017-03-28
0942abae21fa,2017-02-24,2017-03-15,2017-03-25
c23d3577e559,2017-03-26,2017-03-26,2017-03-28
6ca6554910dc,2017-03-22,2017-03-22,2017-03-28
f9bd4ab8383f,2017-03-15,2017-03-15,2017-03-28
bccb33af6feb,2017-02-24,2017-03-15,2017-03-20
57e09bc85e32,2017-03-12,2017-03-15,2017-03-28
c6d224653bc0,2017-03-20,2017-03-20,2017-03-28
8216c50d869c,2017-03-07,2017-03-15,2017-03-21
a791944d7bd5,2017-02-19,2017-03-15,2017-03-21
35ac8cd03e91,2017-03-01,2017-03-15,2017-03-28
4f23c3190df4,2017-03-01,2017-03-15,2017-03-28
d7ae1ee9bda4,2017-03-22,2017-03-22,2017-03-28
02d74a7dea27,2017-02-27,2017-03-15,2017-03-28
75ca4ee2632b,2017-03-23,2017-03-23,2017-03-28
0c7f470606ce,2017-03-26,2017-03-26,2017-03-28
473cdc0338c4,2017-03-14,2017-03-15,2017-03-28
b1ea5d8560ea,2017-02-28,2017-03-15,2017-03-28
249c28ee7014,2017-03-03,2017-03-15,2017-03-28
7e9a191c4121,2017-02-19,2017-03-15,2017-03-21
e52cb8e31677,2017-03-20,2017-03-20,2017-03-28
23c00931a1d8,2017-03-15,2017-03-16,2017-03-28
7aefd8fea209,2017-02-28,2017-03-15,2017-03-28
9f1b94f2d596,2017-03-24,2017-03-24,2017-03-28
859bfb8dd487,2017-03-13,2017-03-15,2017-03-28
5774373d91d8,2017-02-22,2017-03-15,2017-03-23
48b4b8484aa6,2017-02-21,2017-03-15,2017-03-23
d34f17c791e1,2017-02-15,2017-03-15,2017-03-17
5c550c380206,2017-03-21,2017-03-21,2017-03-28
fdae0c8b4172,2017-02-19,2017-03-15,2017-03-21
446d634869e1,2017-03-02,2017-03-15,2017-03-28
30de21c3e62c,2017-02-16,2017-03-15,2017-03-17
b0b1e1fd29c6,2017-03-13,2017-03-15,2017-03-28
579dc2e696a7,2017-03-25,2017-03-25,2017-03-28
144809516160,2017-03-27,2017-03-27,2017-03-28
5dda6938c55e,2017-02-24,2017-03-15,2017-03-25
9e8d9bdc2f76,2017-03-23,2017-03-23,2017-03-28
6c312028f6a6,2017-02-18,2017-03-15,2017-03-20
a5d871f35df3,2017-02-24,2017-03-15,2017-03-25
74f36114bca5,2017-03-12,2017-03-15,2017-03-28
b437ce6f6d04,2017-03-02,2017-03-15,2017-03-28
43e424d91976,2017-02-22,2017-03-15,2017-03-24
76a091904665,2017-02-20,2017-03-15,2017-03-22
26e813bf3fe6,2017-02-14,2017-03-15,2017-03-16
470e2ef24a30,2017-03-22,2017-03-22,2017-03-28
1b51c369a30a,2017-02-28,2017-03-15,2017-03-28
f74a520a1691,2017-03-18,2017-03-18,2017-03-28
b313d5a159df,2017-02-20,2017-03-15,2017-03-22
c53c0d1c858a,2017-03-04,2017-03-15,2017-03-28
6b1239962ee2,2017-03-02,2017-03-15,2017-03-28
bd0ad4c80816,2017-03-18,2017-03-18,2017-03-19
db163b0f21fd,2017-02-17,2017-03-15,2017-03-19
8d3da92eb42c,2017-02-26,2017-03-15,2017-03-28
f2485c4292f8,2017-03-12,2017-03-15,2017-03-28
3609c0bb4b71,2017-03-20,2017-03-20,2017-03-28
91d52f6c245c,2017-03-06,2017-03-15,2017-03-28
1e21e5a86293,2017-02-17,2017-03-15,2017-03-19
c9f3d647c888,2017-03-13,2017-03-15,2017-03-28
fa33b294bc82,2017-03-24,2017-03-24,2017-03-28
ba5598f364e4,2017-03-21,2017-03-21,2017-03-28
b587c0ef06d4,2017-03-06,2017-03-15,2017-03-28
77d6dd9cab0e,2017-02-18,2017-03-15,2017-03-20
89d8b1d17ccf,2017-02-18,2017-03-15,2017-03-20
1ef0cd62786b,2017-03-02,2017-03-15,2017-03-28
de387664ae48,2017-03-03,2017-03-15,2017-03-28
e51d138d3abd,2017-02-28,2017-03-15,2017-03-28
db8431fcdff9,2017-02-17,2017-03-15,2017-03-19
67e949cc99d8,2017-03-06,2017-03-15,2017-03-28
f0a23e24a427,2017-03-09,2017-03-15,2017-03-28
788b800efa15,2017-03-11,2017-03-15,2017-03-28
b4302b79509f,2017-02-14,2017-03-15,2017-03-16
e13314dcd4e0,2017-02-21,2017-03-15,2017-03-22
6e7c65c8b36d,2017-03-07,2017-03-15,2017-03-28
599cf65fd513,2017-02-17,2017-03-15,2017-03-19
f00ca34e6892,2017-03-10,2017-03-15,2017-03-28
eda12d0a7ee8,2017-02-26,2017-03-15,2017-03-28
9a1bc54b647c,2017-02-15,2017-03-15,2017-03-16
80b104dc00f7,2017-03-27,2017-03-27,2017-03-28
bb8bf4d29401,2017-03-20,2017-03-20,2017-03-28
949f0a180879,2017-03-09,2017-03-15,2017-03-28
f36ee0880f3e,2017-02-27,2017-03-15,2017-03-28
2f17246e5e86,2017-03-13,2017-03-15,2017-03-28
82147c9f8ea8,2017-03-18,2017-03-18,2017-03-28
fd90a531951d,2017-02-27,2017-03-15,2017-03-28
8565b61fe931,2017-02-14,2017-03-15,2017-03-16
530f292ef952,2017-03-04,2017-03-15,2017-03-28
9f510a333433,2017-03-13,2017-03-15,2017-03-28
dacbbe3cdd7f,2017-03-18,2017-03-18,2017-03-28
28797ec4ba6f,2017-03-10,2017-03-15,2017-03-28
57de251524b3,2017-03-18,2017-03-18,2017-03-28
b58e811fcff5,2017-03-16,2017-03-16,2017-03-17
d4c7a31913fe,2017-02-19,2017-03-15,2017-03-20
2f214c22d67a,2017-03-01,2017-03-15,2017-03-28
850c93ca4618,2017-03-09,2017-03-15,2017-03-28
29f47f99c638,2017-02-23,2017-03-15,2017-03-24
c1fd2627c4e4,2017-03-16,2017-03-16,2017-03-28
ae7f7f012f11,2017-03-17,2017-03-17,2017-03-28
c2e82425367b,2017-03-11,2017-03-15,2017-03-28
0b387471283a,2017-02-21,2017-03-15,2017-03-22
b2eb88246d87,2017-03-06,2017-03-15,2017-03-28
72d064f29fbd,2017-02-18,2017-03-15,2017-03-20
4e35400dc2e8,2017-03-14,2017-03-15,2017-03-28
a743905a4514,2017-03-11,2017-03-15,2017-03-28
15356c172339,2017-03-08,2017-03-15,2017-03-28
c9006ba342a6,2017-03-13,2017-03-15,2017-03-28
b3a2c932b934,2017-03-10,2017-03-15,2017-03-28
eb75b594aece,2017-03-17,2017-03-17,2017-03-28
7b5df9aabe76,2017-03-01,2017-03-15,2017-03-28
06ceeb53d87e,2017-03-06,2017-03-15,2017-03-18
003259f288b5,2017-03-14,2017-03-15,2017-03-22
e6f11ddf0468,2017-03-10,2017-03-15,2017-03-18
2f1ad5ad989b,2017-03-13,2017-03-15,2017-03-21
d5dced62800c,2017-03-14,2017-03-15,2017-03-28
1c317127b9b5,2017-02-14,2017-03-15,2017-03-15
16b36a176632,2017-03-19,2017-03-19,2017-03-28
493d7a4c5dde,2017-03-12,2017-03-15,2017-03-17
06776405b6f1,2017-03-09,2017-03-15,2017-03-28
089dda7996b1,2017-03-16,2017-03-16,2017-03-28
07238cab8bf0,2017-02-21,2017-03-15,2017-03-23
f2050f168a60,2017-02-21,2017-03-15,2017-03-22
01657f5fed2c,2017-03-16,2017-03-16,2017-03-28
cb8472399145,2017-03-17,2017-03-17,2017-03-28
65f408bb82a3,2017-03-24,2017-03-24,2017-03-28
45c84034533e,2017-03-25,2017-03-25,2017-03-28
f2306268a757,2017-02-20,2017-03-15,2017-03-22
7ab9098fe488,2017-02-19,2017-03-15,2017-03-21
59b757804c9d,2017-02-24,2017-03-15,2017-03-26
f924455d52d2,2017-02-24,2017-03-15,2017-03-26
58460d53c82c,2017-03-15,2017-03-15,2017-03-28
c02f192a092c,2017-02-24,2017-03-15,2017-03-26
68d77d2bfc98,2017-02-21,2017-03-15,2017-03-23
4b3bbfa8d1fd,2017-03-10,2017-03-15,2017-03-28
3fbae3ef7e24,2017-03-16,2017-03-16,2017-03-28
0771d4f829ff,2017-02-22,2017-03-15,2017-03-24
25f2fd3d1e3d,2017-03-13,2017-03-15,2017-03-28
10b111cfe32b,2017-03-01,2017-03-15,2017-03-28
f75deea4e5e8,2017-03-28,2017-03-28,2017-03-28
9575d5606c0d,2017-03-15,2017-03-15,2017-03-28
04d6c612ff6b,2017-03-15,2017-03-15,2017-03-28
0e7ecd78d0bd,2017-02-22,2017-03-15,2017-03-23
7d4d3b532f60,2017-03-16,2017-03-16,2017-03-24
2be2db7b7304,2017-03-07,2017-03-15,2017-03-23
7db0b548ad81,2017-03-11,2017-03-15,2017-03-28
e25397d3a213,2017-03-17,2017-03-17,2017-03-28
39266e797789,2017-03-15,2017-03-15,2017-03-16
504f03dfe937,2017-02-15,2017-03-15,2017-03-16
74af3c17cbc4,2017-02-23,2017-03-15,2017-03-25
b40154045874,2017-02-18,2017-03-15,2017-03-20
ce6c24099327,2017-02-17,2017-03-15,2017-03-18
c26210e0f031,2017-02-21,2017-03-15,2017-03-22
f6bd81959dd8,2017-02-25,2017-03-15,2017-03-27
75d425ebe24a,2017-03-04,2017-03-15,2017-03-28
615ce6b0d1f1,2017-03-13,2017-03-15,2017-03-28
6479e5671a7c,2017-03-21,2017-03-21,2017-03-28
7b48ff3074d4,2017-03-20,2017-03-20,2017-03-28
f5170d0cb2ac,2017-03-15,2017-03-15,2017-03-17
1fa3351c34c6,2017-03-03,2017-03-15,2017-03-28
902ffd68bf77,2017-03-03,2017-03-15,2017-03-28
ecdfcec48dc2,2017-02-20,2017-03-15,2017-03-20
7807fb475b1b,2017-03-25,2017-03-25,2017-03-28
bc9f6553845b,2017-03-12,2017-03-15,2017-03-28
68d994c4d3de,2017-03-11,2017-03-15,2017-03-28
99f61aa6b17d,2017-02-23,2017-03-15,2017-03-17
e4929e0bae7b,2017-03-21,2017-03-21,2017-03-28
c2e0b7b3b93c,2017-02-15,2017-03-15,2017-03-17
74b37114e46c,2017-03-14,2017-03-15,2017-03-28
2453d18acede,2017-03-08,2017-03-15,2017-03-28
05cb197ea349,2017-02-26,2017-03-15,2017-03-28
adc493dd4cdb,2017-03-27,2017-03-27,2017-03-28
000a7bc2e581,2017-03-06,2017-03-15,2017-03-28
2543a6bf648f,2017-03-26,2017-03-26,2017-03-28
cba6b5daed98,2017-03-17,2017-03-17,2017-03-28
14dda31d806a,2017-03-03,2017-03-15,2017-03-28
eea0b4023c8c,2017-03-09,2017-03-15,2017-03-28
382a3051bfbb,2017-03-04,2017-03-15,2017-03-28
d44ae62f13ea,2017-03-20,2017-03-20,2017-03-28
61491eb4f211,2017-03-15,2017-03-15,2017-03-28
135ad742dc38,2017-03-18,2017-03-18,2017-03-28
ff802676143e,2017-02-17,2017-03-15,2017-03-19
580249af4f78,2017-02-24,2017-03-15,2017-03-26
0599b734b6b7,2017-03-05,2017-03-15,2017-03-28
e0a5eb628f6c,2017-03-04,2017-03-15,2017-03-28
bbe3228cc2b7,2017-03-22,2017-03-22,2017-03-28
192070ed0fb0,2017-03-02,2017-03-15,2017-03-28
2921b0cd1af5,2017-03-20,2017-03-20,2017-03-28
627d85639f5c,2017-02-21,2017-03-15,2017-03-23
22d617572459,2017-03-10,2017-03-15,2017-03-28
2e83a918987e,2017-03-10,2017-03-15,2017-03-28
08994dd690cf,2017-02-14,2017-03-15,2017-03-16
a24b2200f530,2017-03-15,2017-03-15,2017-03-28
0e2a9b70f26e,2017-02-18,2017-03-15,2017-03-19
e5bb521181c2,2017-03-09,2017-03-15,2017-03-28
56ba584ae14e,2017-03-21,2017-03-21,2017-03-28
ca274aeb8781,2017-02-22,2017-03-15,2017-03-23
bc38b3569776,2017-03-08,2017-03-15,2017-03-28
3298463686b4,2017-03-02,2017-03-15,2017-03-28
978dd26bffaf,2017-03-05,2017-03-15,2017-03-28
a795c908d5d3,2017-03-08,2017-03-15,2017-03-28
d7499b0cd4e4,2017-03-10,2017-03-15,2017-03-27
bee558281591,2017-03-24,2017-03-24,2017-03-28
d304697b22b9,2017-02-26,2017-03-15,2017-03-28
0c7010fbce9d,2017-03-22,2017-03-22,2017-03-28
d5e72ef0dc44,2017-03-11,2017-03-15,2017-03-28
bbb714ddad0e,2017-02-21,2017-03-15,2017-03-23
b8c50b09c747,2017-02-22,2017-03-15,2017-03-24
9d0a3159eddc,2017-03-25,2017-03-25,2017-03-26
049923b64b88,2017-02-21,2017-03-15,2017-03-23
280496229807,2017-03-15,2017-03-15,2017-03-28
0d5fa2edde9b,2017-03-16,2017-03-16,2017-03-28
60ae1ec2ea85,2017-02-24,2017-03-15,2017-03-26
2c3f36bfb823,2017-03-27,2017-03-27,2017-03-28
7bbc27f88229,2017-03-05,2017-03-15,2017-03-28
28e4054cddd4,2017-03-26,2017-03-26,2017-03-28
53d152207434,2017-03-13,2017-03-15,2017-03-28
ccee3855bf97,2017-02-22,2017-03-15,2017-03-24
2abd62606b92,2017-02-24,2017-03-15,2017-03-25
521d3ef8ff3e,2017-03-19,2017-03-19,2017-03-28
07033ddfba5b,2017-02-28,2017-03-15,2017-03-28
66d29f1d3e12,2017-03-22,2017-03-22,2017-03-28
621b6ef5c901,2017-02-19,2017-03-15,2017-03-21
a88d9ecd707a,2017-03-03,2017-03-15,2017-03-28
e80252840be6,2017-03-23,2017-03-23,2017-03-28
bea1b8ed765a,2017-03-07,2017-03-15,2017-03-28
61094c8fdca8,2017-03-18,2017-03-18,2017-03-28
31311b53cf0a,2017-03-07,2017-03-15,2017-03-28
5b09280962f1,2017-03-01,2017-03-15,2017-03-28
3cc6b86433fd,2017-03-18,2017-03-18,2017-03-28
e7944ef8af15,2017-02-19,2017-03-15,2017-03-21
890ddd82a028,2017-03-19,2017-03-19,2017-03-28
83bc576079ee,2017-03-26,2017-03-26,2017-03-26
0dd1fb3e66e6,2017-03-19,2017-03-19,2017-03-28
2690a4add0f3,2017-03-05,2017-03-15,2017-03-28
4edac6b47e8f,2017-02-19,2017-03-15,2017-03-21
f8273755755f,2017-03-06,2017-03-15,2017-03-28
1a720c2c1318,2017-03-05,2017-03-15,2017-03-28
f66af59f4893,2017-03-01,2017-03-15,2017-03-28
15e7ea552b05,2017-03-14,2017-03-15,2017-03-20
03c4b7deb5b5,2017-02-16,2017-03-15,2017-03-18
1f57e908b36e,2017-02-24,2017-03-15,2017-03-26
f6d79a90d2d9,2017-03-23,2017-03-23,2017-03-28
2be273c8ef94,2017-03-12,2017-03-15,2017-03-28
82be7eeb1fea,2017-02-25,2017-03-15,2017-03-27
c59ef47bbb40,2017-03-27,2017-03-27,2017-03-28
f1138d27717a,2017-03-20,2017-03-20,2017-03-28
b63e3f1cd78a,2017-03-26,2017-03-26,2017-03-28
e6dbdc44ab4d,2017-02-19,2017-03-15,2017-03-21
3e2f762ef911,2017-03-21,2017-03-21,2017-03-28
0c3729ac86c9,2017-02-14,2017-03-15,2017-03-15
44ec50d5091c,2017-03-14,2017-03-15,2017-03-28
2ca94fce04c4,2017-03-26,2017-03-26,2017-03-28
63855bf431c4,2017-03-18,2017-03-18,2017-03-28
a6d9a855c663,2017-02-19,2017-03-15,2017-03-20
eb656d08e0c8,2017-03-23,2017-03-23,2017-03-28
