item_id,activation_date,date_from,date_to
c5c56d55592a,2017-02-16,2017-03-15,2017-03-18
1cdf44aeb094,2017-02-17,2017-03-15,2017-03-19
1131d6dd3d35,2017-03-26,2017-03-26,2017-03-28
98c16e0f23bb,2017-03-08,2017-03-15,2017-03-28
b36a7b2a73b4,2017-03-14,2017-03-15,2017-03-28
722ed10e9a37,2017-02-19,2017-03-15,2017-03-20
6b5f6568fef5,2017-03-02,2017-03-15,2017-03-28
483b156b6158,2017-03-11,2017-03-15,2017-03-28
04d26dd9d6b9,2017-02-23,2017-03-15,2017-03-24
c371565e7301,2017-03-05,2017-03-15,2017-03-19
83d780849351,2017-02-15,2017-03-15,2017-03-17
6e14dcd6302b,2017-03-27,2017-03-27,2017-03-28
39f85b424d52,2017-02-26,2017-03-15,2017-03-28
d8dfe6cd8895,2017-03-01,2017-03-15,2017-03-28
ee0213753bb8,2017-03-01,2017-03-15,2017-03-28
5b6834d021ab,2017-03-05,2017-03-15,2017-03-28
e99dc3be08c2,2017-02-20,2017-03-15,2017-03-22
7b90ae2fd9bf,2017-03-15,2017-03-15,2017-03-28
a22caa39acad,2017-03-13,2017-03-15,2017-03-28
c26004499c20,2017-03-02,2017-03-15,2017-03-28
fefedb12f4fc,2017-03-04,2017-03-15,2017-03-28
ec2e782fc972,2017-03-20,2017-03-20,2017-03-28
551ddef92020,2017-03-03,2017-03-15,2017-03-28
9c2ab6606def,2017-03-09,2017-03-15,2017-03-28
f069fd6ae09b,2017-02-17,2017-03-15,2017-03-18
4b6d9a8d6d4d,2017-03-17,2017-03-17,2017-03-28
70c524b06837,2017-02-20,2017-03-15,2017-03-21
0c24ad4a7ad9,2017-03-21,2017-03-21,2017-03-22
cfa7511dab0f,2017-03-01,2017-03-15,2017-03-28
1c568d8fc185,2017-02-15,2017-03-15,2017-03-17
4ab75f9bcf61,2017-03-28,2017-03-28,2017-03-28
af02f1bab560,2017-03-10,2017-03-15,2017-03-28
c305bf36286b,2017-03-02,2017-03-15,2017-03-28
8db3874a95a5,2017-03-14,2017-03-15,2017-03-28
dcf4a5515a51,2017-02-25,2017-03-15,2017-03-27
1955200bca52,2017-02-22,2017-03-15,2017-03-24
ea8877bc4755,2017-02-28,2017-03-15,2017-03-28
195edaf01014,2017-03-15,2017-03-15,2017-03-28
dfcb21e5fba7,2017-02-27,2017-03-15,2017-03-28
ad3a209716cf,2017-03-04,2017-03-15,2017-03-28
fd24bafc404b,2017-03-08,2017-03-15,2017-03-28
2ee13eb05aa0,2017-02-14,2017-03-15,2017-03-16
f19f38bb0012,2017-03-21,2017-03-21,2017-03-24
498da1c3b6cd,2017-03-24,2017-03-24,2017-03-28
53173f0f8643,2017-03-02,2017-03-15,2017-03-28
a4e6b6a75e14,2017-03-25,2017-03-25,2017-03-28
726e9e135d6a,2017-03-18,2017-03-18,2017-03-24
5ceb97566723,2017-02-28,2017-03-15,2017-03-28
662fbfb3cb3c,2017-03-07,2017-03-15,2017-03-28
d5db797f4203,2017-03-15,2017-03-15,2017-03-18
192476568756,2017-02-16,2017-03-15,2017-03-18
89103f8824bb,2017-02-18,2017-03-15,2017-03-19
a21ce8582e7a,2017-02-16,2017-03-15,2017-03-18
c620341ee815,2017-02-20,2017-03-15,2017-03-22
95f11c80a118,2017-02-27,2017-03-15,2017-03-28
3b6968fe042f,2017-02-18,2017-03-15,2017-03-20
078795f0e41d,2017-03-08,2017-03-15,2017-03-28
c134faef33c9,2017-02-23,2017-03-15,2017-03-25
cbdc94c323c0,2017-02-14,2017-03-15,2017-03-16
c3efc828e467,2017-02-20,2017-03-15,2017-03-21
0f0e47fb2a35,2017-02-28,2017-03-15,2017-03-28
ef91ab7fb30e,2017-03-20,2017-03-20,2017-03-28
8a70244de831,2017-03-19,2017-03-19,2017-03-28
ddd4488f3fb4,2017-02-24,2017-03-15,2017-03-26
3a0cdcccb563,2017-03-10,2017-03-15,2017-03-28
3249a89f2269,2017-03-11,2017-03-15,2017-03-28
f7ec4ba09bc9,2017-03-27,2017-03-27,2017-03-28
485cdc5c1efc,2017-02-16,2017-03-15,2017-03-18
51c91ae672c5,2017-03-21,2017-03-21,2017-03-28
15da130fb8b4,2017-03-17,2017-03-17,2017-03-28
072aa8077e83,2017-03-11,2017-03-15,2017-03-28
d425b77e75d7,2017-03-11,2017-03-15,2017-03-28
b7b45b5eef20,2017-03-10,2017-03-15,2017-03-28
110b72832968,2017-03-22,2017-03-22,2017-03-26
80b4c642c64a,2017-03-24,2017-03-24,2017-03-28
b000ec6cee53,2017-03-26,2017-03-26,2017-03-28
045f06faaaee,2017-03-21,2017-03-21,2017-03-28
f78f145244a7,2017-03-25,2017-03-25,2017-03-28
0c22cc1f0cf9,2017-03-27,2017-03-27,2017-03-28
a7afb593c994,2017-02-28,2017-03-15,2017-03-28
aee25aaede48,2017-03-07,2017-03-15,2017-03-28
6d7eaec41b61,2017-02-28,2017-03-15,2017-03-28
d15e3f5f990d,2017-03-02,2017-03-15,2017-03-28
5a9580fe9db1,2017-03-26,2017-03-26,2017-03-28
4c6ac20bd239,2017-02-18,2017-03-15,2017-03-19
cc49839d46d5,2017-02-21,2017-03-15,2017-03-18
55acb251291d,2017-03-05,2017-03-15,2017-03-28
82cf49c3c784,2017-03-14,2017-03-15,2017-03-28
7a7ad0a91e5c,2017-02-18,2017-03-15,2017-03-19
23d3519622a0,2017-03-26,2017-03-26,2017-03-28
ca856aa27377,2017-03-26,2017-03-26,2017-03-28
b136fa4f2140,2017-03-24,2017-03-24,2017-03-28
3966798ff6cd,2017-02-25,2017-03-15,2017-03-26
d7cab71a899f,2017-03-22,2017-03-22,2017-03-28
83c5cfae3efc,2017-03-02,2017-03-15,2017-03-28
7c2847647139,2017-03-11,2017-03-15,2017-03-28
5e58b1a79f8f,2017-02-23,2017-03-15,2017-03-25
b82470cf2cf3,2017-03-14,2017-03-15,2017-03-22
5e3f080c1dc0,2017-03-01,2017-03-15,2017-03-28
4b67f94b5c7e,2017-02-13,2017-03-15,2017-03-15
48372aba295e,2017-03-20,2017-03-20,2017-03-24
0916cffc5340,2017-03-05,2017-03-15,2017-03-28
bc970b9f54fe,2017-02-18,2017-03-15,2017-03-19
c78162986d9c,2017-03-27,2017-03-27,2017-03-28
ac60fb79f974,2017-02-18,2017-03-15,2017-03-19
c3deb93e111e,2017-03-12,2017-03-15,2017-03-28
dbca7420c8b6,2017-03-25,2017-03-25,2017-03-28
9b08173d5005,2017-03-09,2017-03-15,2017-03-28
dcf4f0796ed0,2017-02-24,2017-03-15,2017-03-17
7256b65d1a3f,2017-02-26,2017-03-15,2017-03-28
a4c5f23d1291,2017-03-04,2017-03-15,2017-03-28
970fb8d7151c,2017-02-14,2017-03-15,2017-03-15
eaa5c665467d,2017-03-03,2017-03-15,2017-03-28
3d4ecb90bcb3,2017-03-10,2017-03-15,2017-03-28
27c5bfc85582,2017-03-19,2017-03-19,2017-03-28
9a87011876ae,2017-03-12,2017-03-15,2017-03-28
488a63db53b1,2017-02-24,2017-03-15,2017-03-26
1e52e0f3063b,2017-03-11,2017-03-15,2017-03-28
4aa95e5cec27,2017-03-05,2017-03-15,2017-03-28
ad55cce51345,2017-02-21,2017-03-15,2017-03-23
3447586f4a7e,2017-03-05,2017-03-15,2017-03-28
fad63efc5c7a,2017-03-01,2017-03-15,2017-03-28
51a4c1cc7f78,2017-02-27,2017-03-15,2017-03-28
4b45f75b9cfa,2017-03-10,2017-03-15,2017-03-24
18273bdaa296,2017-02-21,2017-03-15,2017-03-23
f1fc2d2e32e2,2017-02-14,2017-03-15,2017-03-16
0c99cddf118e,2017-02-28,2017-03-15,2017-03-28
af6e701c5ce6,2017-02-19,2017-03-15,2017-03-20
d9c02f0d06a9,2017-03-17,2017-03-17,2017-03-28
6acec52b7b39,2017-03-23,2017-03-23,2017-03-28
702e9b44a687,2017-03-14,2017-03-15,2017-03-28
3c5d87e9b71b,2017-02-21,2017-03-15,2017-03-23
36234c80e872,2017-02-26,2017-03-15,2017-03-28
16d30c8eed5f,2017-03-04,2017-03-15,2017-03-28
bf56bc6c288a,2017-03-09,2017-03-15,2017-03-28
5cacf5f17c65,2017-03-26,2017-03-26,2017-03-28
a1801951054f,2017-02-20,2017-03-15,2017-03-22
1497663987b8,2017-02-17,2017-03-15,2017-03-19
f46d7fa05e08,2017-02-18,2017-03-15,2017-03-20
c2b1d24316b2,2017-03-28,2017-03-28,2017-03-28
8864a67e7a0d,2017-02-26,2017-03-15,2017-03-28
4c8c5d2f02f9,2017-03-12,2017-03-15,2017-03-17
3943a172f975,2017-03-01,2017-03-15,2017-03-28
ff7c653c2a1f,2017-03-27,2017-03-27,2017-03-28
1e6366335a5b,2017-02-20,2017-03-15,2017-03-22
7750f2df04ae,2017-02-28,2017-03-15,2017-03-28
0aa4b845ae0c,2017-03-11,2017-03-15,2017-03-28
e7580fcf5ef6,2017-03-08,2017-03-15,2017-03-28
58a06cb89490,2017-03-05,2017-03-15,2017-03-28
5a01e95e545e,2017-03-16,2017-03-16,2017-03-21
d0675bb965f0,2017-03-07,2017-03-15,2017-03-28
dc5cac82911f,2017-03-09,2017-03-15,2017-03-28
9173c7de9f15,2017-03-27,2017-03-27,2017-03-28
1782fdb9d577,2017-03-11,2017-03-15,2017-03-28
23b2d11d5a5e,2017-02-18,2017-03-15,2017-03-20
a621c9cd240b,2017-03-09,2017-03-15,2017-03-28
7aaeb2a7326d,2017-03-16,2017-03-16,2017-03-28
51062e663929,2017-03-05,2017-03-15,2017-03-28
36b049822620,2017-03-16,2017-03-16,2017-03-23
b04254b781f1,2017-03-16,2017-03-16,2017-03-28
3dcde9b8fc21,2017-03-05,2017-03-15,2017-03-28
25d3bf65ae5d,2017-03-13,2017-03-15,2017-03-28
7a78b7dc6ef8,2017-03-12,2017-03-15,2017-03-28
cb6234467061,2017-02-28,2017-03-15,2017-03-28
06bfdf554004,2017-02-25,2017-03-15,2017-03-26
fa96ceaa8f07,2017-03-01,2017-03-15,2017-03-28
9fb701568ffe,2017-02-16,2017-03-15,2017-03-18
ae33c2d49062,2017-03-15,2017-03-15,2017-03-28
60d600f597a8,2017-03-13,2017-03-15,2017-03-28
4e9fe64d4070,2017-03-10,2017-03-15,2017-03-28
f8932b617bb8,2017-02-27,2017-03-15,2017-03-28
4a4183fdb552,2017-03-10,2017-03-15,2017-03-28
7914d6ff27dc,2017-03-27,2017-03-27,2017-03-28
3c5761e15d4d,2017-03-10,2017-03-15,2017-03-28
5d50b07146d2,2017-03-12,2017-03-15,2017-03-28
892b1b04894d,2017-03-21,2017-03-21,2017-03-28
a698a5099afc,2017-03-10,2017-03-15,2017-03-28
3e0999dbfe12,2017-03-20,2017-03-20,2017-03-28
776a37c1cacb,2017-03-07,2017-03-15,2017-03-18
694420988d8f,2017-02-14,2017-03-15,2017-03-15
7e2ac41c0666,2017-03-18,2017-03-18,2017-03-28
dfa7cf6750d4,2017-02-19,2017-03-15,2017-03-20
56e596d3bcf6,2017-03-18,2017-03-18,2017-03-28
8aa2771828d0,2017-02-26,2017-03-15,2017-03-27
a6287c5c64c3,2017-03-22,2017-03-22,2017-03-26
2a5e932776e7,2017-03-21,2017-03-21,2017-03-28
65d5d214947b,2017-03-03,2017-03-15,2017-03-28
7f79b8e1112d,2017-03-03,2017-03-15,2017-03-28
4bff7a307265,2017-02-16,2017-03-15,2017-03-18
6f8dc0f7302e,2017-03-20,2017-03-20,2017-03-26
cb20aabfdc15,2017-02-24,2017-03-15,2017-03-25
8be5c91ad2fe,2017-03-25,2017-03-25,2017-03-28
446025f46699,2017-03-13,2017-03-15,2017-03-28
0e0d908b2069,2017-02-22,2017-03-15,2017-03-23
6f3557d2f90b,2017-02-18,2017-03-15,2017-03-20
ea97c15a647f,2017-03-12,2017-03-15,2017-03-28
7e7663677f62,2017-03-13,2017-03-15,2017-03-28
8a13127d567a,2017-02-26,2017-03-15,2017-03-28
667481c6d38d,2017-02-20,2017-03-15,2017-03-22
943d097edf08,2017-03-26,2017-03-26,2017-03-28
86bdf902808e,2017-03-11,2017-03-15,2017-03-28
9e39abaafaae,2017-02-18,2017-03-15,2017-03-19
54c715b019e6,2017-02-15,2017-03-15,2017-03-16
2428456530c2,2017-02-17,2017-03-15,2017-03-19
c24a67d9c03a,2017-02-24,2017-03-15,2017-03-26
08507b8c31e3,2017-03-25,2017-03-25,2017-03-28
9d12773252f2,2017-03-28,2017-03-28,2017-03-28
878067ef4f23,2017-02-22,2017-03-15,2017-03-23
20a2fc40af9e,2017-03-11,2017-03-15,2017-03-28
d0c6ed0beac9,2017-03-02,2017-03-15,2017-03-28
3ec0b6833f30,2017-02-20,2017-03-15,2017-03-22
fecc00e030ba,2017-02-17,2017-03-15,2017-03-19
d3a8068d7d5e,2017-03-20,2017-03-20,2017-03-28
fc38e02fb89f,2017-03-16,2017-03-16,2017-03-28
3e9b113dc98d,2017-03-17,2017-03-17,2017-03-28
fd126b543f92,2017-02-21,2017-03-15,2017-03-23
71c649014bbc,2017-02-24,2017-03-15,2017-03-25
85bf796f0155,2017-03-11,2017-03-15,2017-03-28
5bed96acf328,2017-03-17,2017-03-17,2017-03-28
a9129d77d407,2017-03-12,2017-03-15,2017-03-28
86896bfee83a,2017-02-26,2017-03-15,2017-03-28
a6ef06dba68b,2017-03-19,2017-03-19,2017-03-28
30a3b0064474,2017-03-14,2017-03-15,2017-03-28
0ab413f3cb2a,2017-02-16,2017-03-15,2017-03-18
dd365c8cdc0b,2017-03-27,2017-03-27,2017-03-28
3818ab440d7b,2017-03-22,2017-03-22,2017-03-28
a2a384455844,2017-03-18,2017-03-18,2017-03-28
e81ae1ccc0c7,2017-02-18,2017-03-15,2017-03-19
cf64ee091c63,2017-03-20,2017-03-20,2017-03-28
c4322c8fec5d,2017-03-14,2017-03-15,2017-03-28
a6c812a2c0e0,2017-02-18,2017-03-15,2017-03-20
d5c6446d248b,2017-02-16,2017-03-15,2017-03-18
b83ff980aa7d,2017-03-21,2017-03-21,2017-03-28
b282a3dc5068,2017-02-22,2017-03-15,2017-03-23
522a60a977c7,2017-03-08,2017-03-15,2017-03-28
31f036e0dce6,2017-03-12,2017-03-15,2017-03-28
173763ece5ce,2017-03-12,2017-03-15,2017-03-28
dcfa1c3a556e,2017-03-05,2017-03-15,2017-03-28
5ef8a0ba5337,2017-03-08,2017-03-15,2017-03-28
6f3f073116aa,2017-02-19,2017-03-15,2017-03-21
8bb61c1c416d,2017-03-14,2017-03-15,2017-03-28
c2e1a2f9202d,2017-03-17,2017-03-17,2017-03-28
78a265c44310,2017-03-14,2017-03-15,2017-03-28
dd41be0998c9,2017-02-23,2017-03-15,2017-03-25
61495fdeb3d4,2017-03-23,2017-03-23,2017-03-28
346c1d53fd0d,2017-02-18,2017-03-15,2017-03-20
1c9f71fe2c34,2017-02-13,2017-03-15,2017-03-15
6db49f53d8c9,2017-03-06,2017-03-15,2017-03-28
aac73297c5a1,2017-03-07,2017-03-15,2017-03-28
de01ca9bddb2,2017-03-17,2017-03-17,2017-03-28
3f3f6778dd5b,2017-03-27,2017-03-27,2017-03-28
33ab15952d53,2017-03-13,2017-03-15,2017-03-28
8c23181277f0,2017-03-13,2017-03-15,2017-03-28
ea5c48f1995c,2017-03-13,2017-03-15,2017-03-28
7bf082035498,2017-02-21,2017-03-15,2017-03-23
b7df3349a7c7,2017-03-17,2017-03-17,2017-03-28
2c33f4b239dd,2017-03-05,2017-03-15,2017-03-28
d4e0518148f8,2017-03-08,2017-03-15,2017-03-28
03400e2b9731,2017-03-27,2017-03-27,2017-03-28
3120961b648c,2017-03-08,2017-03-15,2017-03-28
8cd3854be3ca,2017-02-17,2017-03-15,2017-03-19
5321f1bc6f4e,2017-03-12,2017-03-15,2017-03-28
db2dea8d4715,2017-03-12,2017-03-15,2017-03-28
16673e0bb673,2017-03-26,2017-03-26,2017-03-28
8ce42f2cf4e9,2017-03-24,2017-03-24,2017-03-28
e84657470b6d,2017-03-23,2017-03-23,2017-03-28
ae64ffe971ba,2017-03-28,2017-03-28,2017-03-28
7138a3318464,2017-03-15,2017-03-15,2017-03-28
e798e92d2e55,2017-03-28,2017-03-28,2017-03-28
dba98e835658,2017-03-22,2017-03-22,2017-03-28
a731524be9a8,2017-03-03,2017-03-15,2017-03-28
ebf51fdae00b,2017-03-01,2017-03-15,2017-03-28
a58d25e709fa,2017-02-22,2017-03-15,2017-03-24
8ca3f253591d,2017-03-25,2017-03-25,2017-03-28
773bda1c8073,2017-03-08,2017-03-15,2017-03-21
f51ada111282,2017-03-21,2017-03-21,2017-03-28
75750fd71a54,2017-03-08,2017-03-15,2017-03-28
d3d57d8290da,2017-02-15,2017-03-15,2017-03-17
897ec5f8f37b,2017-02-20,2017-03-15,2017-03-21
9a9b7f704c19,2017-03-16,2017-03-16,2017-03-28
6ba2dd541863,2017-02-20,2017-03-15,2017-03-22
db87b17f9664,2017-03-03,2017-03-15,2017-03-21
8d0c1de0a3bd,2017-02-25,2017-03-15,2017-03-26
69fa5e0c89e1,2017-02-16,2017-03-15,2017-03-17
63333da46990,2017-02-28,2017-03-15,2017-03-28
4f93804449b8,2017-03-16,2017-03-16,2017-03-28
385f518c9c4d,2017-02-27,2017-03-15,2017-03-28
34129b5818be,2017-03-16,2017-03-16,2017-03-20
76a3044ff814,2017-02-15,2017-03-15,2017-03-16
3f395e54211f,2017-03-06,2017-03-15,2017-03-28
d5609ce8cbfb,2017-02-18,2017-03-15,2017-03-20
c5334ae331ad,2017-03-09,2017-03-15,2017-03-28
a0962726baa1,2017-02-22,2017-03-15,2017-03-23
13aa97a3706e,2017-03-01,2017-03-15,2017-03-28
9647ed970e81,2017-02-17,2017-03-15,2017-03-19
94e4e1ae1882,2017-03-16,2017-03-16,2017-03-28
2c847c2d6180,2017-02-21,2017-03-15,2017-03-22
55543323d56c,2017-02-27,2017-03-15,2017-03-28
ac65bafbb4e5,2017-03-16,2017-03-16,2017-03-28
5515a99e4330,2017-03-27,2017-03-27,2017-03-28
d64de56b490e,2017-02-26,2017-03-15,2017-03-28
a95e32ce5684,2017-03-04,2017-03-15,2017-03-28
04a16f07358c,2017-03-12,2017-03-15,2017-03-28
34ff40641b6f,2017-02-28,2017-03-15,2017-03-28
3444bd6c5d4a,2017-03-01,2017-03-24,2017-03-28
9f4214bd4008,2017-03-27,2017-03-27,2017-03-28
79bae15ef235,2017-03-12,2017-03-15,2017-03-28
72efee4ea128,2017-03-05,2017-03-15,2017-03-28
4ea8b9c2185d,2017-02-14,2017-03-15,2017-03-15
d3c12e04edb1,2017-03-19,2017-03-19,2017-03-28
607dc2676921,2017-03-27,2017-03-27,2017-03-28
65afaf62ea26,2017-03-01,2017-03-15,2017-03-27
0233d9019a2a,2017-03-08,2017-03-15,2017-03-23
1dac4a22507f,2017-02-16,2017-03-15,2017-03-18
9178cad24488,2017-02-14,2017-03-15,2017-03-16
c57c01d1a2d8,2017-03-17,2017-03-17,2017-03-28
c3fefc560631,2017-02-23,2017-03-15,2017-03-24
fdc315743fd3,2017-03-18,2017-03-18,2017-03-28
46f1fe90412c,2017-02-15,2017-03-15,2017-03-16
8c0c153211c4,2017-03-27,2017-03-27,2017-03-28
37048907cbee,2017-02-27,2017-03-15,2017-03-28
3de41bb84ee9,2017-02-18,2017-03-15,2017-03-20
bafc1bbe9067,2017-03-07,2017-03-15,2017-03-28
513c74c4468c,2017-02-16,2017-03-15,2017-03-18
960e7810fd58,2017-03-24,2017-03-24,2017-03-28
4720e957674b,2017-03-27,2017-03-27,2017-03-28
d1173e08d9f3,2017-03-27,2017-03-27,2017-03-28
277f7609a9d4,2017-03-11,2017-03-15,2017-03-28
e0088776b754,2017-02-14,2017-03-15,2017-03-15
36cc22f2cce9,2017-03-25,2017-03-25,2017-03-28
19913dd1f588,2017-03-04,2017-03-15,2017-03-28
bf233ba77a70,2017-03-18,2017-03-18,2017-03-19
e1b5a7621970,2017-03-23,2017-03-23,2017-03-28
59089cb152e7,2017-03-22,2017-03-22,2017-03-28
bc80097c6413,2017-02-21,2017-03-15,2017-03-23
c93ed49e90ae,2017-03-16,2017-03-16,2017-03-28
8e573396be40,2017-02-26,2017-03-15,2017-03-28
3e1ae6923319,2017-03-12,2017-03-15,2017-03-28
4ac25e00c9f6,2017-02-25,2017-03-15,2017-03-26
59ad9e302451,2017-03-18,2017-03-18,2017-03-28
a1e2d8a3c54f,2017-03-27,2017-03-27,2017-03-28
0b3954c452a3,2017-03-21,2017-03-21,2017-03-24
b78252c56e16,2017-03-17,2017-03-17,2017-03-28
19da5477a4a7,2017-03-05,2017-03-15,2017-03-28
20a993b906d2,2017-03-13,2017-03-15,2017-03-28
77979b6f2176,2017-02-19,2017-03-15,2017-03-17
619a86166f9f,2017-03-08,2017-03-15,2017-03-28
64087b3666e5,2017-02-22,2017-03-15,2017-03-24
0a9a8b7f8850,2017-03-20,2017-03-20,2017-03-28
2f19fe8a4b54,2017-02-24,2017-03-15,2017-03-26
391a38f7732a,2017-03-21,2017-03-21,2017-03-28
70b1f9c4277f,2017-03-07,2017-03-15,2017-03-28
786411eef44a,2017-03-23,2017-03-23,2017-03-28
cb55ca7bbe73,2017-03-04,2017-03-15,2017-03-28
503bbffe36c5,2017-03-10,2017-03-15,2017-03-28
f4d5ff90cec1,2017-03-25,2017-03-25,2017-03-28
3cdbcf0cb3cf,2017-03-21,2017-03-21,2017-03-28
54fb27176405,2017-03-12,2017-03-15,2017-03-28
0f4018b3a624,2017-03-02,2017-03-15,2017-03-28
4305441f4e31,2017-03-08,2017-03-15,2017-03-28
e583fd8405e6,2017-02-23,2017-03-15,2017-03-25
a9b036986a5f,2017-03-20,2017-03-20,2017-03-28
ccff418b199d,2017-02-15,2017-03-15,2017-03-17
5f0029510c1c,2017-03-16,2017-03-16,2017-03-28
4e3f8f3630c7,2017-03-14,2017-03-15,2017-03-28
cb7f18214a17,2017-02-17,2017-03-15,2017-03-19
be6254f4613a,2017-03-12,2017-03-15,2017-03-28
b74272131953,2017-03-26,2017-03-26,2017-03-28
8df883e0c040,2017-02-19,2017-03-15,2017-03-20
266725aa3d5f,2017-03-15,2017-03-15,2017-03-28
a67fd449d448,2017-03-23,2017-03-23,2017-03-28
5112e3632985,2017-02-19,2017-03-15,2017-03-21
318fb13441b7,2017-02-17,2017-03-15,2017-03-19
fd72ada37f39,2017-03-17,2017-03-17,2017-03-28
a854484436bf,2017-03-14,2017-03-15,2017-03-28
f217416711ab,2017-02-27,2017-03-15,2017-03-28
757382733c7f,2017-03-17,2017-03-17,2017-03-28
77c8d52b16b3,2017-03-12,2017-03-15,2017-03-28
ae064c94d997,2017-02-21,2017-03-15,2017-03-23
6c18e04e8fd8,2017-03-27,2017-03-27,2017-03-28
a060ec417cf4,2017-03-13,2017-03-15,2017-03-28
a9d691a5017d,2017-03-28,2017-03-28,2017-03-28
925444b61ef4,2017-03-22,2017-03-22,2017-03-28
c215bd5a7467,2017-02-21,2017-03-15,2017-03-23
8d7961f7ba81,2017-03-20,2017-03-20,2017-03-20
4a21ca18ba45,2017-02-28,2017-03-15,2017-03-28
2727672d5c9f,2017-02-19,2017-03-15,2017-03-19
274101bcd9a9,2017-03-20,2017-03-20,2017-03-28
e221011b40e0,2017-03-03,2017-03-15,2017-03-28
de0cc4e6234b,2017-03-19,2017-03-19,2017-03-28
ca4616bef221,2017-02-24,2017-03-15,2017-03-26
ca53691dad1c,2017-03-24,2017-03-24,2017-03-28
3f42c7009f92,2017-02-15,2017-03-15,2017-03-17
62e37979e54c,2017-03-18,2017-03-18,2017-03-28
f96037820212,2017-03-01,2017-03-15,2017-03-28
89d0dd343317,2017-03-01,2017-03-15,2017-03-28
9f1cf294cd56,2017-02-28,2017-03-15,2017-03-28
61e132eccb2a,2017-03-06,2017-03-15,2017-03-28
e44ac29904ac,2017-02-20,2017-03-15,2017-03-22
b84223e6c808,2017-02-13,2017-03-15,2017-03-15
69a779fa536d,2017-02-17,2017-03-15,2017-03-19
195f46231475,2017-03-18,2017-03-18,2017-03-28
c1675cd6deb7,2017-03-09,2017-03-15,2017-03-28
a7b56916bff8,2017-02-26,2017-03-15,2017-03-27
336b80ae9013,2017-02-18,2017-03-15,2017-03-20
1883ceadf5b5,2017-03-01,2017-03-15,2017-03-28
4ce90b73e4d9,2017-02-19,2017-03-15,2017-03-20
cc2da7459384,2017-03-03,2017-03-15,2017-03-28
73efaf3205ee,2017-03-18,2017-03-18,2017-03-28
77a7175e12bd,2017-03-21,2017-03-21,2017-03-28
246bcca37b7a,2017-03-05,2017-03-15,2017-03-28
ec9dc93a44a8,2017-02-21,2017-03-15,2017-03-23
bd9dfad55647,2017-03-06,2017-03-15,2017-03-28
8529c92bb3f8,2017-03-11,2017-03-15,2017-03-28
b56e1ad06726,2017-03-11,2017-03-15,2017-03-28
838847e36ebb,2017-03-28,2017-03-28,2017-03-28
6d8d416e8f89,2017-02-28,2017-03-15,2017-03-28
eb207ea25f15,2017-03-10,2017-03-15,2017-03-28
edb9c8af3aea,2017-03-18,2017-03-18,2017-03-28
79f6d15fd644,2017-02-18,2017-03-15,2017-03-20
f8026a10a58d,2017-03-07,2017-03-15,2017-03-28
7799d6b06350,2017-03-16,2017-03-16,2017-03-28
eeeca23ae0aa,2017-03-22,2017-03-22,2017-03-28
bf30de11dae7,2017-02-26,2017-03-15,2017-03-27
40753e92b5ae,2017-02-28,2017-03-15,2017-03-28
648cb72a55de,2017-03-15,2017-03-15,2017-03-28
539ef57ac012,2017-02-21,2017-03-15,2017-03-23
025bbfd95a6b,2017-03-10,2017-03-15,2017-03-28
d4106042a52e,2017-03-14,2017-03-15,2017-03-28
191da0442cc0,2017-03-19,2017-03-19,2017-03-28
66e8778235b5,2017-03-11,2017-03-15,2017-03-28
cf8172de45fc,2017-03-18,2017-03-18,2017-03-28
ee45518338e8,2017-03-04,2017-03-15,2017-03-28
d4e31ef3b17c,2017-03-03,2017-03-15,2017-03-28
c7bc87fc8b97,2017-03-05,2017-03-15,2017-03-28
b0e8a63c7714,2017-02-15,2017-03-15,2017-03-17
2182c44c7950,2017-03-22,2017-03-22,2017-03-28
db8357eff4d3,2017-02-28,2017-03-15,2017-03-28
feb5f0c5bab2,2017-03-04,2017-03-15,2017-03-20
add683e75529,2017-02-23,2017-03-15,2017-03-25
e85ff2f214e0,2017-03-14,2017-03-15,2017-03-28
6c07cfcd7ff3,2017-02-20,2017-03-15,2017-03-22
fb26625df7ed,2017-03-16,2017-03-16,2017-03-25
a76967859810,2017-03-16,2017-03-16,2017-03-28
32ee07dba502,2017-03-09,2017-03-15,2017-03-28
2e0b191dd323,2017-02-21,2017-03-15,2017-03-23
c635e71c1bec,2017-03-06,2017-03-15,2017-03-28
2626dc97c195,2017-03-08,2017-03-15,2017-03-28
9921a2fb803d,2017-03-03,2017-03-15,2017-03-28
e5203c2cfbf2,2017-03-10,2017-03-15,2017-03-28
5ef10509cf7d,2017-02-16,2017-03-15,2017-03-18
0d040b250057,2017-03-21,2017-03-21,2017-03-27
44d5836bbd99,2017-03-03,2017-03-15,2017-03-28
b5c32b76b3a3,2017-03-08,2017-03-15,2017-03-28
ca89fda37867,2017-03-09,2017-03-15,2017-03-28
9c13f3c57bc2,2017-02-15,2017-03-15,2017-03-17
05228ed1bbe2,2017-03-14,2017-03-15,2017-03-28
652adda8c5c6,2017-02-22,2017-03-15,2017-03-24
5fafcf0d07cf,2017-02-27,2017-03-15,2017-03-28
7a774edfde68,2017-03-27,2017-03-27,2017-03-28
57a8c8ef381b,2017-02-19,2017-03-15,2017-03-21
cb88315adce2,2017-03-24,2017-03-24,2017-03-28
82981336226f,2017-03-07,2017-03-15,2017-03-28
37f5b3edd7e8,2017-03-19,2017-03-19,2017-03-28
070241e90aef,2017-03-16,2017-03-16,2017-03-28
