item_id,activation_date,date_from,date_to
6db0aefd4bd0,2017-03-24,2017-03-24,2017-03-28
6723d0dd3f6d,2017-02-26,2017-03-15,2017-03-27
c7890879289e,2017-03-28,2017-03-28,2017-03-28
e15157d1aaec,2017-03-27,2017-03-27,2017-03-28
35702bdd5da3,2017-02-13,2017-03-15,2017-03-15
e208f9a84c69,2017-03-06,2017-03-15,2017-03-28
de55c88fb39b,2017-03-03,2017-03-15,2017-03-28
24fb584c649a,2017-03-02,2017-03-15,2017-03-28
ef587881a704,2017-03-05,2017-03-15,2017-03-28
3fe7ea217299,2017-02-22,2017-03-15,2017-03-24
bd8e757cdf59,2017-02-22,2017-03-15,2017-03-23
0af1fe912519,2017-03-06,2017-03-15,2017-03-28
fa5d81c69176,2017-03-06,2017-03-15,2017-03-28
094eb98f66b6,2017-03-26,2017-03-26,2017-03-28
f63e11adab07,2017-03-06,2017-03-15,2017-03-28
fe64f0aaeea4,2017-03-24,2017-03-24,2017-03-28
2ac03f6ca2b1,2017-03-20,2017-03-20,2017-03-28
f9998e8850cd,2017-03-24,2017-03-24,2017-03-28
00f98780ef2e,2017-03-11,2017-03-15,2017-03-28
d34ed3b102eb,2017-02-24,2017-03-15,2017-03-26
5cfad9a07e29,2017-02-23,2017-03-15,2017-03-24
a48400f836b3,2017-03-28,2017-03-28,2017-03-28
87837622c556,2017-02-22,2017-03-15,2017-03-24
194cc26a557a,2017-03-21,2017-03-21,2017-03-27
9c20aa5bb6ba,2017-03-17,2017-03-17,2017-03-25
9060f3b54d93,2017-03-12,2017-03-15,2017-03-28
17729034b8fa,2017-03-22,2017-03-22,2017-03-25
56d33e2bd6c5,2017-03-03,2017-03-15,2017-03-28
e01b4d7830ca,2017-02-25,2017-03-15,2017-03-27
d1601feac1d0,2017-03-17,2017-03-17,2017-03-28
88771ea79c4a,2017-03-09,2017-03-15,2017-03-28
24e3558d6d9b,2017-02-20,2017-03-15,2017-03-21
8257b374166f,2017-03-15,2017-03-15,2017-03-28
c403364d3008,2017-03-15,2017-03-15,2017-03-28
48f13533dcee,2017-03-16,2017-03-16,2017-03-28
a8ce1a9aca9b,2017-03-27,2017-03-27,2017-03-28
a96691ad1dcd,2017-03-28,2017-03-28,2017-03-28
d5f722473575,2017-03-18,2017-03-18,2017-03-28
d0e74b70eed0,2017-02-14,2017-03-15,2017-03-16
c05abbf688d3,2017-03-14,2017-03-15,2017-03-28
1963bcdcd584,2017-02-19,2017-03-15,2017-03-21
79b4ab32ec1c,2017-02-17,2017-03-15,2017-03-19
f9680c906a85,2017-03-13,2017-03-15,2017-03-28
69e40c081a92,2017-03-06,2017-03-15,2017-03-28
50a206a72ce6,2017-03-21,2017-03-21,2017-03-28
8852e2cf84f6,2017-03-12,2017-03-15,2017-03-28
a87007eabb7a,2017-02-23,2017-03-15,2017-03-24
17d2d5479e0a,2017-02-28,2017-03-15,2017-03-28
740788143110,2017-03-01,2017-03-15,2017-03-28
1073683835d2,2017-02-15,2017-03-15,2017-03-17
7a04d530514f,2017-02-22,2017-03-15,2017-03-24
e708fd13b618,2017-02-22,2017-03-15,2017-03-25
ee25be09c4d9,2017-03-19,2017-03-19,2017-03-28
cffc655b59f6,2017-03-11,2017-03-15,2017-03-28
14244b5a03a1,2017-03-05,2017-03-15,2017-03-28
62a2db5596e5,2017-02-27,2017-03-15,2017-03-28
749862b441f3,2017-02-20,2017-03-15,2017-03-22
e8b9e6b5c6dd,2017-03-28,2017-03-28,2017-03-28
fd5a5fe60cd5,2017-02-18,2017-03-15,2017-03-19
df96ff1cdca0,2017-02-24,2017-03-15,2017-03-26
8e5a90f6f22d,2017-03-20,2017-03-20,2017-03-28
8705b6715862,2017-03-02,2017-03-15,2017-03-28
a6f032a80bdc,2017-03-21,2017-03-21,2017-03-28
060e41932174,2017-02-25,2017-03-15,2017-03-27
c693560375e8,2017-03-14,2017-03-15,2017-03-28
f68e6f14c74c,2017-03-17,2017-03-17,2017-03-28
97347dd3ee1d,2017-03-18,2017-03-18,2017-03-28
3f1934c74c84,2017-02-20,2017-03-15,2017-03-22
d3b4fa50665b,2017-02-28,2017-03-15,2017-03-28
5ee2220f72d9,2017-03-09,2017-03-15,2017-03-28
a6fa00514a74,2017-03-05,2017-03-15,2017-03-28
cb654193c3cd,2017-02-23,2017-03-15,2017-03-25
cf1544b94aba,2017-02-14,2017-03-15,2017-03-15
56d1363224e2,2017-02-24,2017-03-15,2017-03-26
97dd1698e7ca,2017-03-27,2017-03-27,2017-03-28
4fef1b1e9cde,2017-02-18,2017-03-15,2017-03-20
0b160e77c203,2017-02-19,2017-03-15,2017-03-20
801b6efc127a,2017-03-17,2017-03-17,2017-03-28
e038b3908e40,2017-03-14,2017-03-15,2017-03-28
831331caec4e,2017-03-05,2017-03-15,2017-03-28
8ed71043fa61,2017-03-04,2017-03-15,2017-03-28
bf1a0a0567f1,2017-03-11,2017-03-15,2017-03-28
642bd06b26e5,2017-03-28,2017-03-28,2017-03-28
95e359fcd6ed,2017-03-28,2017-03-28,2017-03-28
e3387d31149d,2017-03-25,2017-03-25,2017-03-28
d81b1b56da53,2017-03-02,2017-03-15,2017-03-28
cbf8f33da02c,2017-03-06,2017-03-15,2017-03-28
ca7b11155dbf,2017-02-27,2017-03-15,2017-03-28
019ba148d431,2017-02-22,2017-03-15,2017-03-24
f15ba4643545,2017-02-24,2017-03-15,2017-03-25
78ef89ff1b08,2017-03-13,2017-03-15,2017-03-28
8bd19db2741b,2017-03-13,2017-03-15,2017-03-20
43879a09a2fb,2017-03-25,2017-03-25,2017-03-28
d9385f219f42,2017-03-24,2017-03-24,2017-03-28
56972d855579,2017-03-21,2017-03-21,2017-03-28
036023ecd118,2017-03-23,2017-03-23,2017-03-28
361b6e7ad2ac,2017-02-27,2017-03-15,2017-03-28
31ef9896a95a,2017-03-09,2017-03-15,2017-03-28
1c9be491eb5e,2017-02-26,2017-03-15,2017-03-27
a5290e3f1b12,2017-03-06,2017-03-15,2017-03-28
75bb136ba6fa,2017-03-25,2017-03-25,2017-03-28
1f19a9a4e0fe,2017-03-08,2017-03-15,2017-03-28
90857cbdb857,2017-03-28,2017-03-28,2017-03-28
8443b7731460,2017-02-18,2017-03-15,2017-03-20
965076921f8e,2017-03-02,2017-03-15,2017-03-28
f582f4043c9d,2017-02-25,2017-03-15,2017-03-27
d23070552df6,2017-03-14,2017-03-15,2017-03-28
aa33078ff2a4,2017-03-08,2017-03-15,2017-03-28
99ae3bc7844b,2017-02-19,2017-03-15,2017-03-21
865f7bf79427,2017-03-06,2017-03-15,2017-03-28
ab19a52779ac,2017-03-20,2017-03-20,2017-03-28
2bd96ce4cd3f,2017-03-14,2017-03-15,2017-03-28
da5a57d5a0e9,2017-03-14,2017-03-15,2017-03-28
2b565aa9a63a,2017-03-24,2017-03-24,2017-03-28
9872dbb74d81,2017-02-16,2017-03-15,2017-03-17
16efa7a8b98e,2017-03-19,2017-03-19,2017-03-28
ecbac55d0cf1,2017-03-15,2017-03-15,2017-03-28
4ae919b7c1f3,2017-03-05,2017-03-15,2017-03-28
309284a2b843,2017-03-26,2017-03-26,2017-03-28
16b6e356cc85,2017-02-28,2017-03-15,2017-03-28
994e52c765fb,2017-03-13,2017-03-15,2017-03-28
00b6d57ec59e,2017-02-27,2017-03-15,2017-03-28
5a95b2b6e452,2017-03-12,2017-03-15,2017-03-28
01ad5ea09ac9,2017-02-19,2017-03-15,2017-03-21
7cce592e68bb,2017-02-26,2017-03-15,2017-03-27
9972ccc75119,2017-02-14,2017-03-15,2017-03-15
da2022ebf259,2017-03-23,2017-03-23,2017-03-28
25fc4f5940d9,2017-02-20,2017-03-15,2017-03-22
08c9375b3fec,2017-03-24,2017-03-24,2017-03-28
68761f2fc9f1,2017-03-19,2017-03-19,2017-03-28
7e5f0ecf3bf3,2017-02-19,2017-03-15,2017-03-21
6985fae768ec,2017-03-20,2017-03-20,2017-03-28
3e7bf0194434,2017-02-15,2017-03-15,2017-03-17
57761cc0920b,2017-03-01,2017-03-15,2017-03-28
9b061ce0065f,2017-02-16,2017-03-15,2017-03-18
d2c131a66129,2017-03-15,2017-03-15,2017-03-25
a91af8d54cb7,2017-03-25,2017-03-25,2017-03-28
6a3cec31c1ac,2017-03-27,2017-03-27,2017-03-28
3cf72be1b084,2017-03-04,2017-03-15,2017-03-28
82e83c925cc0,2017-03-28,2017-03-28,2017-03-28
2d73b7101178,2017-02-23,2017-03-15,2017-03-25
5137103b3a4f,2017-03-10,2017-03-15,2017-03-28
0ae67fa41d2d,2017-02-24,2017-03-15,2017-03-26
4f0652ddc830,2017-02-14,2017-03-15,2017-03-16
5d8959b6b3df,2017-02-20,2017-03-15,2017-03-21
aabe5a4b9c9d,2017-02-21,2017-03-15,2017-03-23
28108b37d953,2017-03-11,2017-03-15,2017-03-28
77111a28c9fc,2017-03-23,2017-03-23,2017-03-28
0236ba2f0594,2017-03-04,2017-03-15,2017-03-28
db1788d1ef34,2017-03-04,2017-03-15,2017-03-28
c90a11b68bed,2017-03-14,2017-03-15,2017-03-28
aee83e17e1f0,2017-02-16,2017-03-15,2017-03-17
c84f35aece9f,2017-03-27,2017-03-27,2017-03-28
915ac38e1172,2017-03-18,2017-03-18,2017-03-28
22b40094e906,2017-02-27,2017-03-15,2017-03-28
babfcdd7237a,2017-02-22,2017-03-15,2017-03-24
ea7bbccd8e4b,2017-02-25,2017-03-15,2017-03-27
43728618dac4,2017-02-18,2017-03-15,2017-03-20
65629dc7a5cf,2017-03-02,2017-03-15,2017-03-28
bfd8d735184e,2017-02-22,2017-03-15,2017-03-24
ad19c45439a7,2017-03-10,2017-03-15,2017-03-19
acb607524cea,2017-03-13,2017-03-15,2017-03-28
f0acbd19fb88,2017-03-09,2017-03-15,2017-03-28
5b8941456bc6,2017-03-27,2017-03-27,2017-03-28
d2b7e889984b,2017-02-21,2017-03-15,2017-03-23
8af2ba6b155c,2017-03-22,2017-03-22,2017-03-28
830d3e261a4c,2017-03-28,2017-03-28,2017-03-28
3cfc20a4b283,2017-02-28,2017-03-15,2017-03-28
eae960b7abef,2017-03-02,2017-03-15,2017-03-28
74d95908f4be,2017-03-15,2017-03-15,2017-03-28
fa6ea8f580d5,2017-03-10,2017-03-15,2017-03-28
e9bef73777d2,2017-03-13,2017-03-15,2017-03-18
db1305eb86a7,2017-02-21,2017-03-15,2017-03-23
9942133349a3,2017-02-28,2017-03-15,2017-03-28
dcca26c21efb,2017-03-06,2017-03-15,2017-03-28
7e903735e9a9,2017-02-27,2017-03-15,2017-03-28
83e2800f2210,2017-03-03,2017-03-15,2017-03-28
d88c77d0d5a0,2017-03-09,2017-03-15,2017-03-28
04ea5e5ac3d8,2017-03-08,2017-03-15,2017-03-28
41cea783483d,2017-03-25,2017-03-25,2017-03-28
33996e1ce1a3,2017-03-09,2017-03-15,2017-03-28
56853aab7e2f,2017-03-15,2017-03-15,2017-03-28
7a96d9864b84,2017-03-03,2017-03-15,2017-03-28
76b2eaeb88b7,2017-03-05,2017-03-15,2017-03-28
516911e1f758,2017-03-04,2017-03-15,2017-03-28
1479dccbbe56,2017-02-24,2017-03-15,2017-03-25
113e25c257a1,2017-03-14,2017-03-15,2017-03-28
4f7b86f021c3,2017-02-25,2017-03-15,2017-03-27
df737cefc1c3,2017-02-24,2017-03-15,2017-03-26
9f4d62f13f04,2017-03-27,2017-03-27,2017-03-28
1b402a801e4b,2017-02-21,2017-03-15,2017-03-23
b54d35330c99,2017-02-24,2017-03-15,2017-03-25
662ea26c7c00,2017-02-27,2017-03-15,2017-03-28
cba0264da0ee,2017-03-10,2017-03-15,2017-03-28
6442e50e0e38,2017-03-28,2017-03-28,2017-03-28
8cfdf684c663,2017-03-13,2017-03-15,2017-03-20
bc79db204a0a,2017-02-16,2017-03-15,2017-03-18
c0f7f2ab7072,2017-03-28,2017-03-28,2017-03-28
46126a9e4847,2017-02-20,2017-03-15,2017-03-22
7f7131f72657,2017-03-08,2017-03-15,2017-03-28
fcbf51d4a0b4,2017-03-27,2017-03-27,2017-03-28
c36d506018ec,2017-02-25,2017-03-15,2017-03-26
ecc5a7210133,2017-03-14,2017-03-15,2017-03-28
b282b081fc23,2017-03-24,2017-03-24,2017-03-28
94574cd7e213,2017-02-20,2017-03-15,2017-03-22
08e294ee4acd,2017-03-22,2017-03-22,2017-03-28
5f34566518e8,2017-02-26,2017-03-15,2017-03-27
5848018a64ac,2017-03-11,2017-03-15,2017-03-17
d86261cfb49b,2017-03-28,2017-03-28,2017-03-28
fe72856d42c9,2017-03-18,2017-03-18,2017-03-28
3804ae606f08,2017-03-27,2017-03-27,2017-03-28
1491079662e4,2017-03-21,2017-03-21,2017-03-28
b6c2f907d7c3,2017-02-18,2017-03-15,2017-03-19
c04911d4d87c,2017-02-19,2017-03-15,2017-03-21
160d5362eeb2,2017-03-01,2017-03-15,2017-03-28
64f726f89af2,2017-02-16,2017-03-15,2017-03-17
d266faf22f6b,2017-03-04,2017-03-15,2017-03-28
afe4eb76d099,2017-03-15,2017-03-15,2017-03-28
134fbc1349c3,2017-02-18,2017-03-15,2017-03-20
ee6bcfebf00d,2017-02-24,2017-03-15,2017-03-19
6834e2f2174a,2017-03-01,2017-03-15,2017-03-28
37ed65914cb0,2017-03-04,2017-03-15,2017-03-28
e032c394dff0,2017-03-06,2017-03-15,2017-03-18
b3b91df4d0d7,2017-03-23,2017-03-23,2017-03-28
329341421339,2017-03-25,2017-03-25,2017-03-28
69e3f97a233a,2017-03-14,2017-03-15,2017-03-28
d9091faa74bb,2017-03-06,2017-03-15,2017-03-28
6f980c1b69cf,2017-03-04,2017-03-15,2017-03-28
768afd6823a4,2017-02-19,2017-03-15,2017-03-21
a68e9a2ac3b4,2017-03-02,2017-03-15,2017-03-28
d63953ff1565,2017-03-12,2017-03-15,2017-03-19
f962bc36af8a,2017-03-19,2017-03-19,2017-03-28
ed4943222d02,2017-03-19,2017-03-19,2017-03-28
0d9431311173,2017-03-28,2017-03-28,2017-03-28
93cec0d39f98,2017-02-28,2017-03-15,2017-03-28
b855f5540389,2017-03-28,2017-03-28,2017-03-28
51d93c64757a,2017-03-12,2017-03-15,2017-03-28
d8932d2ca0a4,2017-03-11,2017-03-15,2017-03-28
85087a525fb4,2017-03-05,2017-03-15,2017-03-28
91b995a13abc,2017-03-05,2017-03-15,2017-03-28
75850dd07541,2017-03-02,2017-03-15,2017-03-28
fb4497ce4ada,2017-03-05,2017-03-15,2017-03-28
64a866e16110,2017-03-20,2017-03-20,2017-03-28
60fc0cfb6c95,2017-03-22,2017-03-22,2017-03-28
4634b93b78b4,2017-03-26,2017-03-26,2017-03-28
4c69bc241ec2,2017-02-21,2017-03-15,2017-03-23
9abbead88874,2017-03-19,2017-03-19,2017-03-28
4dc0bd9361b6,2017-03-09,2017-03-15,2017-03-28
6208eb2afd5d,2017-02-28,2017-03-15,2017-03-28
30bc559c1dd6,2017-03-01,2017-03-15,2017-03-28
5599479df036,2017-03-08,2017-03-15,2017-03-24
13d259ea64a7,2017-03-28,2017-03-28,2017-03-28
5ee360f51039,2017-03-09,2017-03-15,2017-03-28
252b930d6f9f,2017-03-08,2017-03-15,2017-03-22
57dbdfbd795d,2017-02-27,2017-03-15,2017-03-28
c34feb178013,2017-03-02,2017-03-15,2017-03-28
f0a82dc02a5f,2017-03-02,2017-03-15,2017-03-28
eb73a0cbe0a4,2017-03-06,2017-03-15,2017-03-28
e25c597283e5,2017-03-07,2017-03-15,2017-03-28
13b55002998e,2017-03-07,2017-03-15,2017-03-28
d566f07cafcc,2017-03-21,2017-03-21,2017-03-28
19a6b150c95d,2017-03-19,2017-03-19,2017-03-28
b99965424273,2017-03-10,2017-03-15,2017-03-28
799aad6e8976,2017-02-24,2017-03-15,2017-03-26
b414700eee86,2017-03-11,2017-03-15,2017-03-28
b45cfaa3b502,2017-03-24,2017-03-24,2017-03-28
8be6cd5c3aaa,2017-02-16,2017-03-15,2017-03-18
ac0215c9c3a8,2017-02-20,2017-03-15,2017-03-22
17436e735817,2017-03-17,2017-03-17,2017-03-28
f279b6eab8ec,2017-02-24,2017-03-15,2017-03-26
da7ef1789a32,2017-03-07,2017-03-15,2017-03-28
22117bca157b,2017-03-16,2017-03-16,2017-03-28
3b2611c50b65,2017-03-22,2017-03-22,2017-03-28
1a0c19da5ef5,2017-03-20,2017-03-20,2017-03-28
7c984b12d586,2017-02-13,2017-03-15,2017-03-15
d74400b73f33,2017-03-11,2017-03-15,2017-03-28
5ab075c9f2ee,2017-03-27,2017-03-27,2017-03-28
f3b73618a239,2017-03-22,2017-03-22,2017-03-28
5b7b84989c65,2017-03-22,2017-03-22,2017-03-28
483980058983,2017-03-07,2017-03-15,2017-03-28
430c0fc9d7e1,2017-03-02,2017-03-15,2017-03-28
1d98fab05b07,2017-03-27,2017-03-27,2017-03-28
b217f424e384,2017-03-22,2017-03-22,2017-03-22
89787275d5a1,2017-03-08,2017-03-15,2017-03-28
e490bc33cf71,2017-02-16,2017-03-15,2017-03-18
cd2f0364cee3,2017-03-26,2017-03-26,2017-03-28
25b43b5a5879,2017-02-14,2017-03-15,2017-03-15
1f48af2d5dc4,2017-03-16,2017-03-16,2017-03-28
90d5887b27ca,2017-02-22,2017-03-15,2017-03-21
aebb3965327d,2017-03-01,2017-03-15,2017-03-28
87b121d7152a,2017-02-26,2017-03-15,2017-03-27
e9f63aaf5633,2017-03-10,2017-03-15,2017-03-28
87bfe0291048,2017-02-20,2017-03-15,2017-03-21
d3227e0f5114,2017-03-22,2017-03-22,2017-03-28
b443fc515808,2017-03-13,2017-03-15,2017-03-28
37fa582bf614,2017-02-20,2017-03-15,2017-03-20
a74a716c7b14,2017-03-11,2017-03-15,2017-03-21
8fb75af388f8,2017-02-24,2017-03-15,2017-03-26
14fceda5d6ef,2017-03-03,2017-03-15,2017-03-28
fc2db1c8ea68,2017-03-22,2017-03-22,2017-03-28
67a86cf34e07,2017-03-19,2017-03-19,2017-03-28
34b2624fcfeb,2017-03-12,2017-03-15,2017-03-28
1439e0bf9a0f,2017-03-25,2017-03-25,2017-03-28
8f5bd5c9d090,2017-03-07,2017-03-15,2017-03-28
a77b49cbbc80,2017-03-15,2017-03-15,2017-03-27
ce9be4685f83,2017-03-11,2017-03-15,2017-03-28
62b3f570ac08,2017-03-05,2017-03-15,2017-03-28
dbb455c542a1,2017-03-26,2017-03-26,2017-03-28
225b8c473af8,2017-03-04,2017-03-15,2017-03-28
474ef69ba29a,2017-02-26,2017-03-15,2017-03-19
afde124e441e,2017-03-22,2017-03-22,2017-03-28
288df62d4db0,2017-02-20,2017-03-15,2017-03-22
f2b1d4c72bd5,2017-03-23,2017-03-23,2017-03-28
5415699f6240,2017-02-27,2017-03-15,2017-03-17
d7b031ddb69c,2017-03-28,2017-03-28,2017-03-28
e2ce5269eca2,2017-02-18,2017-03-15,2017-03-20
7d5fcaf51032,2017-03-05,2017-03-15,2017-03-28
6c0b4e6f773d,2017-03-21,2017-03-21,2017-03-27
2625ad1997bc,2017-03-13,2017-03-15,2017-03-28
961757d32138,2017-03-03,2017-03-15,2017-03-28
d7cea85a0d62,2017-02-20,2017-03-15,2017-03-22
4f17d28562c0,2017-03-04,2017-03-15,2017-03-28
d27efeaf898e,2017-03-10,2017-03-15,2017-03-28
b7eafecc87c1,2017-02-19,2017-03-15,2017-03-21
08cc0dd617f8,2017-02-24,2017-03-15,2017-03-26
578d44e611d4,2017-02-14,2017-03-15,2017-03-15
e6718fe2da0b,2017-03-14,2017-03-15,2017-03-28
2039deac2a97,2017-02-22,2017-03-15,2017-03-24
d0d363e9b90f,2017-02-19,2017-03-15,2017-03-20
27d13eda5d14,2017-02-18,2017-03-15,2017-03-20
49bb9ac888ef,2017-03-09,2017-03-15,2017-03-28
c6226e5a2f11,2017-03-11,2017-03-15,2017-03-28
e5133e6ecfd6,2017-03-05,2017-03-15,2017-03-28
c4d588826a99,2017-03-02,2017-03-15,2017-03-28
05c82c6e499b,2017-03-04,2017-03-15,2017-03-28
7f3b4020917a,2017-03-04,2017-03-15,2017-03-28
5dbf14df652b,2017-03-03,2017-03-15,2017-03-28
4d71ecfc13c5,2017-03-24,2017-03-24,2017-03-28
f478cbe97771,2017-03-25,2017-03-25,2017-03-28
02487c072562,2017-03-27,2017-03-27,2017-03-28
7eb737a04985,2017-03-14,2017-03-15,2017-03-28
1a80935dcaba,2017-02-14,2017-03-15,2017-03-16
713114137321,2017-03-03,2017-03-15,2017-03-28
bef0dae8777c,2017-03-13,2017-03-15,2017-03-28
329fd0bb9109,2017-02-27,2017-03-15,2017-03-28
82a9fee6e9aa,2017-02-22,2017-03-15,2017-03-24
25a7ff7c5f44,2017-03-02,2017-03-15,2017-03-28
b4ce6651a1e6,2017-03-27,2017-03-27,2017-03-28
0a3f56e792aa,2017-03-22,2017-03-22,2017-03-28
8a45a8313efe,2017-02-18,2017-03-15,2017-03-20
f5c05f895bbd,2017-03-18,2017-03-18,2017-03-28
72248179348c,2017-03-08,2017-03-15,2017-03-28
5382022ca9c0,2017-03-05,2017-03-15,2017-03-28
cbf994bad447,2017-03-09,2017-03-15,2017-03-28
fa2d650c61e9,2017-02-20,2017-03-15,2017-03-22
388f6cfebbac,2017-03-10,2017-03-15,2017-03-28
ca8a3d4e0f08,2017-02-21,2017-03-15,2017-03-22
5ce75bf062eb,2017-03-11,2017-03-15,2017-03-28
46dac8626bfe,2017-02-19,2017-03-15,2017-03-20
98f574df1253,2017-02-28,2017-03-15,2017-03-28
45423712b594,2017-03-24,2017-03-25,2017-03-28
20b3bd8d0d06,2017-03-09,2017-03-15,2017-03-28
47269b8dcd9d,2017-02-27,2017-03-15,2017-03-28
c5c9ff7dc034,2017-03-23,2017-03-23,2017-03-28
47e28b6da511,2017-02-16,2017-03-15,2017-03-18
ecb7ebf53b14,2017-03-16,2017-03-16,2017-03-21
6f459947665a,2017-03-11,2017-03-15,2017-03-28
1b64909563f5,2017-02-19,2017-03-15,2017-03-20
b5ce8ba0dd0b,2017-02-13,2017-03-15,2017-03-15
afce2d7a3f25,2017-02-25,2017-03-15,2017-03-27
79f8e286bf73,2017-03-01,2017-03-15,2017-03-28
673bea445172,2017-03-11,2017-03-15,2017-03-28
34993df56169,2017-03-04,2017-03-15,2017-03-28
e4776bcfe57b,2017-03-04,2017-03-15,2017-03-28
334c4f08c29b,2017-03-27,2017-03-27,2017-03-28
a3602e620858,2017-02-26,2017-03-15,2017-03-27
c12ded85b2d5,2017-03-18,2017-03-18,2017-03-28
e3adce496e8c,2017-03-26,2017-03-26,2017-03-28
3ba38eaedb29,2017-02-17,2017-03-15,2017-03-18
1a1f3ae6b914,2017-03-10,2017-03-15,2017-03-28
f5cf703596a7,2017-03-03,2017-03-15,2017-03-28
847e4a807988,2017-02-25,2017-03-15,2017-03-27
3701cbc42d4b,2017-02-20,2017-03-15,2017-03-22
cd32b20b5a35,2017-03-13,2017-03-15,2017-03-18
393d1e6d2b3d,2017-02-18,2017-03-15,2017-03-20
f4599c5cba06,2017-02-27,2017-03-15,2017-03-28
3682d4f8307a,2017-02-15,2017-03-15,2017-03-17
32b615fe9597,2017-03-13,2017-03-15,2017-03-28
dc9ce81c89a7,2017-02-16,2017-03-15,2017-03-17
df6f3b2bf1f4,2017-02-14,2017-03-15,2017-03-15
171da6923a92,2017-03-09,2017-03-15,2017-03-28
edaf2ec6dee7,2017-03-17,2017-03-17,2017-03-28
892b330da620,2017-02-28,2017-03-15,2017-03-28
7d829d9b35c3,2017-03-22,2017-03-22,2017-03-28
49827945754c,2017-03-09,2017-03-15,2017-03-28
478cba0164a3,2017-03-19,2017-03-19,2017-03-28
6f1f7d067782,2017-03-26,2017-03-26,2017-03-28
83dd198522fa,2017-03-10,2017-03-15,2017-03-28
c1d65b93a345,2017-03-06,2017-03-15,2017-03-28
678880cdf4f8,2017-03-26,2017-03-26,2017-03-28
13aeba052ec3,2017-02-28,2017-03-15,2017-03-28
d2329371b513,2017-02-24,2017-03-15,2017-03-25
d8a9c70b02de,2017-03-14,2017-03-15,2017-03-28
4c4b858d944f,2017-03-12,2017-03-15,2017-03-28
594c58148ba1,2017-02-14,2017-03-15,2017-03-15
7275eba6d8eb,2017-03-26,2017-03-26,2017-03-28
adc9bc95731c,2017-03-12,2017-03-15,2017-03-28
98034791afa5,2017-03-25,2017-03-25,2017-03-28
136629613dc6,2017-02-21,2017-03-15,2017-03-23
532d399584b5,2017-03-09,2017-03-15,2017-03-28
28e017edd57f,2017-03-06,2017-03-15,2017-03-28
1dd4e7d948f9,2017-03-08,2017-03-15,2017-03-28
877b81356f8d,2017-03-25,2017-03-25,2017-03-28
68272d589931,2017-03-21,2017-03-21,2017-03-28
816faee5f045,2017-03-08,2017-03-15,2017-03-28
c03ef281b253,2017-03-20,2017-03-20,2017-03-28
383cc3fb0e15,2017-03-02,2017-03-15,2017-03-28
6dd146c0b881,2017-03-12,2017-03-15,2017-03-28
8ed22dcd1956,2017-03-16,2017-03-16,2017-03-28
26402d87f852,2017-03-01,2017-03-15,2017-03-28
40d70e88d7a7,2017-03-11,2017-03-15,2017-03-28
a5bfc682d099,2017-03-20,2017-03-20,2017-03-28
0add792de803,2017-02-19,2017-03-15,2017-03-21
dba0597c7a33,2017-03-25,2017-03-25,2017-03-28
58797af176f1,2017-03-13,2017-03-15,2017-03-28
2d447a9279f6,2017-03-02,2017-03-15,2017-03-28
99407601cf31,2017-03-12,2017-03-15,2017-03-28
7b62318eb619,2017-03-11,2017-03-15,2017-03-28
b11cda795cfc,2017-03-05,2017-03-15,2017-03-28
69a05b570652,2017-03-10,2017-03-15,2017-03-28
bc72af10ddaf,2017-03-28,2017-03-28,2017-03-28
645c061bf9d3,2017-03-25,2017-03-25,2017-03-28
9413b3f6c38c,2017-03-09,2017-03-15,2017-03-28
d5ebf83345cf,2017-03-04,2017-03-15,2017-03-28
0948da07a13a,2017-03-10,2017-03-15,2017-03-28
687fe883a74d,2017-02-23,2017-03-15,2017-03-25
8b23bbf3c594,2017-03-17,2017-03-17,2017-03-28
f44034dacee4,2017-03-04,2017-03-15,2017-03-28
912c2daa4846,2017-03-20,2017-03-20,2017-03-28
97f8328e691c,2017-03-13,2017-03-15,2017-03-28
1107c21a2c21,2017-03-06,2017-03-15,2017-03-28
1760180a090f,2017-03-20,2017-03-20,2017-03-28
4ff70efcd515,2017-03-21,2017-03-21,2017-03-28
cdb24ace7cbd,2017-03-08,2017-03-15,2017-03-24
da5af8bf8345,2017-02-19,2017-03-15,2017-03-21
6e67469ccbaf,2017-03-07,2017-03-15,2017-03-28
f7c05155eaf3,2017-02-25,2017-03-15,2017-03-15
1bb1e172982f,2017-03-19,2017-03-19,2017-03-28
a568fbe89b52,2017-02-17,2017-03-15,2017-03-19
52c5eef94ab6,2017-03-20,2017-03-20,2017-03-28
873cf8bd80df,2017-03-22,2017-03-22,2017-03-28
80912517596f,2017-03-21,2017-03-21,2017-03-28
7a51e208c972,2017-03-26,2017-03-26,2017-03-28
fee7142b6c04,2017-03-13,2017-03-15,2017-03-28
501d9e321d39,2017-03-12,2017-03-15,2017-03-28
69c5c0a5ca2e,2017-03-14,2017-03-15,2017-03-28
0ade94b8b702,2017-03-14,2017-03-15,2017-03-28
42e2850ca695,2017-03-04,2017-03-15,2017-03-28
52e7a9fd0968,2017-02-15,2017-03-15,2017-03-17
3f9bf3b2515b,2017-03-22,2017-03-22,2017-03-28
eb47a9e35fe1,2017-03-16,2017-03-16,2017-03-28
246db48cec4f,2017-02-25,2017-03-15,2017-03-27
7fa1719ad55c,2017-03-10,2017-03-15,2017-03-28
598f25c9f3a6,2017-02-24,2017-03-15,2017-03-26
76dcec3401d4,2017-02-17,2017-03-15,2017-03-18
bd76c880c659,2017-03-11,2017-03-15,2017-03-28
