item_id,activation_date,date_from,date_to
87e6194848d3,2017-03-09,2017-03-15,2017-03-28
ec9b1be61b52,2017-02-19,2017-03-15,2017-03-21
3e6f4d1d873a,2017-02-17,2017-03-15,2017-03-18
512b62e97427,2017-03-15,2017-03-15,2017-03-28
e9b5af6e21b9,2017-02-19,2017-03-15,2017-03-21
1ac689a95ef8,2017-03-25,2017-03-25,2017-03-28
882d3bad9fb4,2017-02-21,2017-03-15,2017-03-23
93ee198cd13a,2017-03-04,2017-03-15,2017-03-28
391fa8c6938f,2017-03-20,2017-03-20,2017-03-28
2e210b6cbc60,2017-02-26,2017-03-15,2017-03-27
67d19ec9d640,2017-02-13,2017-03-15,2017-03-15
23351eee5302,2017-03-22,2017-03-22,2017-03-28
9e8f9bb6e1a3,2017-03-07,2017-03-15,2017-03-28
244e4efca8d4,2017-03-26,2017-03-26,2017-03-28
d2bb2939e499,2017-02-14,2017-03-15,2017-03-15
729f987e6551,2017-03-06,2017-03-15,2017-03-28
f2581e7c2083,2017-02-28,2017-03-15,2017-03-28
65d8b329788f,2017-02-20,2017-03-15,2017-03-22
62a0c517ec02,2017-03-10,2017-03-15,2017-03-28
097583c8997f,2017-03-12,2017-03-15,2017-03-28
c4a6c737025f,2017-02-16,2017-03-15,2017-03-18
7955de038a08,2017-03-10,2017-03-15,2017-03-28
bb0cf75bf3de,2017-02-19,2017-03-15,2017-03-21
d5bbca4e08c1,2017-02-25,2017-03-15,2017-03-27
8ae00a6a3fe4,2017-03-01,2017-03-15,2017-03-28
8ba4a8f7a47b,2017-02-13,2017-03-15,2017-03-15
ae660a5ecd85,2017-03-02,2017-03-15,2017-03-19
27a302f11fd7,2017-03-24,2017-03-24,2017-03-28
e280d63a5e23,2017-03-01,2017-03-15,2017-03-28
1b7a58a18011,2017-03-17,2017-03-17,2017-03-28
8c1795561f9f,2017-03-23,2017-03-23,2017-03-28
9ba8230e4b9b,2017-03-04,2017-03-15,2017-03-28
286258263847,2017-03-14,2017-03-15,2017-03-28
c09d08d89d07,2017-03-16,2017-03-16,2017-03-28
08722b2c870c,2017-03-10,2017-03-15,2017-03-28
8e00c95876ff,2017-02-16,2017-03-15,2017-03-17
196aa1b1e56f,2017-03-14,2017-03-15,2017-03-25
39cf7b023b0d,2017-02-26,2017-03-15,2017-03-28
9a89646a77e6,2017-03-12,2017-03-15,2017-03-28
0a6402bf8644,2017-02-26,2017-03-15,2017-03-19
8284c794058e,2017-03-05,2017-03-15,2017-03-28
72ddb12876f2,2017-03-26,2017-03-26,2017-03-28
88a6947412a3,2017-03-13,2017-03-15,2017-03-28
29cb068ace5f,2017-02-22,2017-03-15,2017-03-23
dc7e7dcd6e44,2017-03-22,2017-03-22,2017-03-28
20f8998629a0,2017-02-14,2017-03-15,2017-03-16
28821149133b,2017-03-19,2017-03-19,2017-03-28
4f0e7fc3f699,2017-02-23,2017-03-15,2017-03-25
769296a9532c,2017-02-27,2017-03-15,2017-03-28
91a65da1eed6,2017-02-21,2017-03-15,2017-03-23
038ef6f47a2e,2017-03-06,2017-03-15,2017-03-28
f7e925cb820b,2017-03-06,2017-03-15,2017-03-28
5df058177ec9,2017-02-15,2017-03-15,2017-03-17
54728cbd2a5e,2017-03-22,2017-03-22,2017-03-28
aff4678728fa,2017-02-22,2017-03-15,2017-03-24
6f65ef0fe8ec,2017-03-23,2017-03-23,2017-03-28
21d5c710225d,2017-03-07,2017-03-15,2017-03-28
84875a800f73,2017-02-25,2017-03-15,2017-03-27
8a8ad80b58a9,2017-02-16,2017-03-15,2017-03-18
248d4e96835d,2017-03-14,2017-03-15,2017-03-28
851728175164,2017-02-21,2017-03-15,2017-03-23
cbf0ad742f45,2017-02-28,2017-03-15,2017-03-28
9c089f5f39ae,2017-03-04,2017-03-15,2017-03-28
3f8a7f9756ee,2017-02-15,2017-03-15,2017-03-16
457513e429a5,2017-03-02,2017-03-15,2017-03-28
20415f2ee546,2017-03-19,2017-03-19,2017-03-28
8f5299dde48b,2017-03-01,2017-03-15,2017-03-28
390faf9b7e25,2017-03-16,2017-03-16,2017-03-28
07dc27f9bd81,2017-03-05,2017-03-15,2017-03-21
c9223c4750c1,2017-03-17,2017-03-17,2017-03-28
a04299a524ec,2017-03-20,2017-03-20,2017-03-28
af516bed7549,2017-03-07,2017-03-15,2017-03-28
2b180decc694,2017-02-28,2017-03-15,2017-03-28
335b9def5bf7,2017-03-12,2017-03-15,2017-03-28
441d256c1396,2017-02-24,2017-03-15,2017-03-25
166af9b1dcb2,2017-02-19,2017-03-15,2017-03-21
15c12e867206,2017-03-09,2017-03-15,2017-03-28
82cdf69860b2,2017-03-24,2017-03-24,2017-03-28
c2fbff07709d,2017-03-19,2017-03-19,2017-03-28
b17ef6ded429,2017-03-09,2017-03-15,2017-03-28
d7d4af7cbb30,2017-03-01,2017-03-15,2017-03-18
04d5a487d891,2017-03-27,2017-03-27,2017-03-28
c007ed89f316,2017-03-04,2017-03-15,2017-03-28
05f196eb5b3a,2017-03-01,2017-03-15,2017-03-28
7e5406ce9bae,2017-02-18,2017-03-15,2017-03-20
17742285a608,2017-03-01,2017-03-15,2017-03-28
4022bfb7b50e,2017-03-06,2017-03-15,2017-03-28
48c20d722a3d,2017-02-16,2017-03-15,2017-03-17
7dd27ad80c45,2017-03-10,2017-03-15,2017-03-28
4eed0f6bbdcd,2017-03-02,2017-03-15,2017-03-25
7339a41b3abe,2017-02-26,2017-03-15,2017-03-28
4a7a635a79e8,2017-02-22,2017-03-15,2017-03-24
c40bd9f62c70,2017-03-22,2017-03-22,2017-03-28
690625e74e08,2017-03-17,2017-03-17,2017-03-28
e9e16b4048f2,2017-02-24,2017-03-15,2017-03-26
e915004a412f,2017-03-26,2017-03-26,2017-03-28
6d374c970384,2017-03-27,2017-03-27,2017-03-28
28640bab3a66,2017-03-05,2017-03-15,2017-03-28
84c206cc741e,2017-03-13,2017-03-15,2017-03-28
6cc26c8f1b17,2017-03-01,2017-03-15,2017-03-28
a5450b149249,2017-03-16,2017-03-16,2017-03-28
913480816cdd,2017-03-09,2017-03-15,2017-03-28
502fae5639c0,2017-03-22,2017-03-23,2017-03-28
5a6aab6d138d,2017-03-14,2017-03-15,2017-03-28
2621b335ae87,2017-03-25,2017-03-25,2017-03-28
01f483add932,2017-03-09,2017-03-15,2017-03-28
a18b13eb58ea,2017-02-15,2017-03-15,2017-03-17
c7351ce53368,2017-03-04,2017-03-15,2017-03-28
5400fdbd625c,2017-02-17,2017-03-15,2017-03-18
d74f0c90ca7c,2017-03-04,2017-03-15,2017-03-28
417531728ab1,2017-02-21,2017-03-15,2017-03-23
ed6cf9597677,2017-02-18,2017-03-15,2017-03-20
96f6b3b1baa1,2017-03-11,2017-03-15,2017-03-28
106a3f688f36,2017-02-18,2017-03-15,2017-03-20
c69caa71bb99,2017-03-21,2017-03-21,2017-03-28
d3fc75193355,2017-02-17,2017-03-15,2017-03-16
fe79770d1e1c,2017-03-03,2017-03-15,2017-03-28
ce2864424b42,2017-03-14,2017-03-15,2017-03-28
2c676306c314,2017-03-19,2017-03-20,2017-03-28
817d0f06c202,2017-03-02,2017-03-15,2017-03-28
c7eef1fa9a25,2017-02-16,2017-03-15,2017-03-18
5a3ec0f97698,2017-03-11,2017-03-15,2017-03-28
e2f58d456854,2017-03-28,2017-03-28,2017-03-28
c141389d9eac,2017-03-12,2017-03-15,2017-03-28
de4b6411da9b,2017-03-14,2017-03-15,2017-03-28
7291c377f4cc,2017-03-23,2017-03-23,2017-03-28
e86d9daf1431,2017-03-01,2017-03-15,2017-03-28
c503caddcc8b,2017-03-23,2017-03-23,2017-03-28
b6d9ee82cfd1,2017-03-05,2017-03-15,2017-03-28
8e03b12b5c61,2017-03-22,2017-03-22,2017-03-28
1fa9fb6c94f7,2017-03-11,2017-03-15,2017-03-28
23efc7d6f390,2017-03-14,2017-03-15,2017-03-28
7b7f0608722c,2017-02-21,2017-03-15,2017-03-22
37c0ece73282,2017-03-05,2017-03-15,2017-03-28
b4e4c1d7120f,2017-03-18,2017-03-18,2017-03-28
d34d2d32dde7,2017-03-20,2017-03-20,2017-03-28
a9d8d2680880,2017-03-04,2017-03-15,2017-03-28
4a569003b0e3,2017-02-14,2017-03-15,2017-03-16
436f7f5712dd,2017-02-25,2017-03-15,2017-03-26
884590786422,2017-03-01,2017-03-15,2017-03-28
c2e436817e8d,2017-03-13,2017-03-15,2017-03-28
61f8969c2753,2017-02-25,2017-03-15,2017-03-27
5d1a959af702,2017-02-13,2017-03-15,2017-03-15
fd318bb5bccd,2017-02-27,2017-03-15,2017-03-28
a58503ba3107,2017-03-23,2017-03-23,2017-03-28
3ccbda41f5f7,2017-03-18,2017-03-18,2017-03-28
5f066551427b,2017-03-19,2017-03-19,2017-03-28
ab363b2f15ce,2017-03-21,2017-03-21,2017-03-28
66a1d650cfe3,2017-02-27,2017-03-15,2017-03-28
6e63586e360f,2017-02-24,2017-03-15,2017-03-26
dbb686e6149f,2017-02-13,2017-03-15,2017-03-28
a7cacdbb620f,2017-03-04,2017-03-15,2017-03-28
7da8340809f9,2017-03-16,2017-03-16,2017-03-28
b8aa2c9600fb,2017-03-01,2017-03-15,2017-03-28
c6091dad5e2a,2017-03-09,2017-03-15,2017-03-28
de5ef9381ee1,2017-02-14,2017-03-15,2017-03-16
d54fff7712c4,2017-03-05,2017-03-15,2017-03-28
719e6d520b84,2017-03-03,2017-03-15,2017-03-28
e4fd35533914,2017-03-22,2017-03-22,2017-03-28
8e62fbf23b8a,2017-03-06,2017-03-15,2017-03-28
c622fc1bfba5,2017-03-19,2017-03-19,2017-03-28
a5276a173d0e,2017-02-18,2017-03-15,2017-03-19
22cd0fcc6fe4,2017-02-25,2017-03-15,2017-03-27
a15266d88b81,2017-02-26,2017-03-15,2017-03-27
3881424378f4,2017-03-23,2017-03-23,2017-03-28
fab17dbc93fc,2017-02-26,2017-03-15,2017-03-28
8fd8a09a7130,2017-03-21,2017-03-21,2017-03-28
646570089439,2017-03-25,2017-03-25,2017-03-28
6d47f3424ae0,2017-03-22,2017-03-22,2017-03-28
e0db4d55e136,2017-03-09,2017-03-15,2017-03-28
930819a9959d,2017-03-21,2017-03-21,2017-03-28
f7165baee198,2017-02-23,2017-03-15,2017-03-24
0d2d17f740e0,2017-02-28,2017-03-15,2017-03-28
3fd16679e58b,2017-03-21,2017-03-21,2017-03-28
0414a2d1fadb,2017-03-22,2017-03-22,2017-03-28
c508ddaa9331,2017-03-19,2017-03-19,2017-03-28
c6bfc06f26fa,2017-03-03,2017-03-15,2017-03-28
6521f414ed16,2017-02-19,2017-03-15,2017-03-21
3a5ec40e1e5b,2017-03-09,2017-03-15,2017-03-28
15fd6f45304c,2017-03-10,2017-03-15,2017-03-28
cfdf6938c46b,2017-03-23,2017-03-23,2017-03-28
256eb22dfe9e,2017-03-02,2017-03-15,2017-03-28
d82c2b2963ac,2017-03-07,2017-03-15,2017-03-28
361407d8d9c4,2017-03-11,2017-03-15,2017-03-28
6e1bcf801bf5,2017-03-01,2017-03-15,2017-03-28
7a877483b3e2,2017-03-19,2017-03-19,2017-03-28
bba68f6c2113,2017-02-16,2017-03-15,2017-03-18
f3b8a285a367,2017-02-25,2017-03-15,2017-03-27
85478c917fdd,2017-02-19,2017-03-15,2017-03-21
da15ced790c9,2017-03-26,2017-03-26,2017-03-28
7f4156cb1b92,2017-02-22,2017-03-15,2017-03-23
5b77afabf176,2017-03-16,2017-03-16,2017-03-28
2bfba7592bc5,2017-03-24,2017-03-24,2017-03-28
3439fb221748,2017-03-02,2017-03-15,2017-03-28
c9d5bae959db,2017-02-20,2017-03-15,2017-03-21
c947f5ee02af,2017-02-18,2017-03-15,2017-03-19
1828f213f394,2017-03-28,2017-03-28,2017-03-28
3d6053aa4066,2017-03-15,2017-03-15,2017-03-28
208000ae8a82,2017-02-14,2017-03-15,2017-03-15
83b3b45f4783,2017-03-08,2017-03-15,2017-03-28
80ac0e5bd491,2017-03-10,2017-03-15,2017-03-28
1064d3f3afd6,2017-03-19,2017-03-19,2017-03-28
2781bb372432,2017-03-16,2017-03-16,2017-03-16
9fb1b1660d83,2017-02-28,2017-03-15,2017-03-28
a35b090b1113,2017-03-22,2017-03-22,2017-03-28
7a9030ae32f1,2017-02-18,2017-03-15,2017-03-20
3e40e51e8439,2017-03-11,2017-03-15,2017-03-28
3ba6f0bf6f5b,2017-02-25,2017-03-15,2017-03-17
651ba46da8f3,2017-03-17,2017-03-17,2017-03-28
4650305c51b5,2017-02-20,2017-03-15,2017-03-22
aa12846995e0,2017-03-26,2017-03-26,2017-03-28
5492858c25aa,2017-03-21,2017-03-21,2017-03-28
60b72d6775a3,2017-03-24,2017-03-24,2017-03-28
2505353fc867,2017-03-02,2017-03-15,2017-03-20
6e410c377c57,2017-02-14,2017-03-15,2017-03-15
38400530b3c1,2017-03-13,2017-03-15,2017-03-28
731ecba3ba01,2017-03-04,2017-03-15,2017-03-18
ebff8835fe07,2017-03-13,2017-03-15,2017-03-28
392c1325ba83,2017-02-16,2017-03-15,2017-03-18
4c5374c3fc57,2017-03-09,2017-03-15,2017-03-28
8a16e3077d57,2017-03-21,2017-03-21,2017-03-28
3f6ea20935dc,2017-02-25,2017-03-15,2017-03-26
4ecfb16a20c1,2017-02-24,2017-03-15,2017-03-26
1ac238937d5e,2017-03-02,2017-03-15,2017-03-28
c7bd70aa82c8,2017-02-16,2017-03-15,2017-03-17
76678989dd10,2017-03-27,2017-03-27,2017-03-28
6984d39bd4d7,2017-02-28,2017-03-15,2017-03-28
b3d6a7014f61,2017-03-10,2017-03-15,2017-03-28
37283e0676c2,2017-03-11,2017-03-15,2017-03-28
78d533c746c9,2017-03-07,2017-03-15,2017-03-28
f8a46acffa62,2017-02-28,2017-03-15,2017-03-28
6d966cf20e1b,2017-03-06,2017-03-15,2017-03-28
bc2ea7bfa0d4,2017-02-18,2017-03-15,2017-03-20
02a3c61b1560,2017-03-21,2017-03-21,2017-03-28
fc105e560ffc,2017-03-14,2017-03-15,2017-03-28
d4f626bc555e,2017-03-01,2017-03-15,2017-03-28
4b03b01820b2,2017-02-21,2017-03-15,2017-03-23
3629fbaeb337,2017-03-12,2017-03-15,2017-03-28
87727e52d91b,2017-03-21,2017-03-21,2017-03-28
c8aa0a9e5b9d,2017-03-19,2017-03-19,2017-03-28
385bff20d4f7,2017-02-24,2017-03-15,2017-03-26
4762565fa7f5,2017-03-24,2017-03-24,2017-03-28
860ffd5f69d7,2017-03-05,2017-03-15,2017-03-28
8b309ddd9f05,2017-02-17,2017-03-15,2017-03-19
9e65947a5cc4,2017-03-14,2017-03-15,2017-03-28
1e6a1ba3ee82,2017-03-25,2017-03-25,2017-03-28
90a47887cce1,2017-03-15,2017-03-15,2017-03-28
2ea46421f0c9,2017-03-09,2017-03-15,2017-03-28
298c2afbd0e6,2017-02-18,2017-03-15,2017-03-20
e751186229b7,2017-02-24,2017-03-15,2017-03-26
2d60f47f99cb,2017-03-27,2017-03-27,2017-03-28
f7f44d3b5b81,2017-03-03,2017-03-15,2017-03-28
4fc38bc96de6,2017-02-14,2017-03-15,2017-03-15
016a94510b88,2017-02-14,2017-03-15,2017-03-15
f1629f9c6208,2017-02-27,2017-03-15,2017-03-28
54e09a394e51,2017-03-05,2017-03-15,2017-03-28
253d6243b73a,2017-03-01,2017-03-15,2017-03-16
eae60bd2b916,2017-03-17,2017-03-17,2017-03-28
4c14fcb6d526,2017-03-12,2017-03-15,2017-03-28
c24131ab6ec9,2017-02-22,2017-03-15,2017-03-24
e8b90e59806d,2017-03-15,2017-03-15,2017-03-28
d0daa3d11b70,2017-03-09,2017-03-15,2017-03-28
d18893e089e2,2017-03-13,2017-03-15,2017-03-28
6634eee1652f,2017-02-28,2017-03-15,2017-03-28
a67655e14836,2017-03-16,2017-03-16,2017-03-28
cae45167119b,2017-02-14,2017-03-15,2017-03-15
7f801246efb2,2017-03-24,2017-03-24,2017-03-28
485b73646f4c,2017-03-19,2017-03-19,2017-03-28
ab70164f25a6,2017-03-02,2017-03-15,2017-03-28
4856974b77a7,2017-03-05,2017-03-15,2017-03-28
3e44de768904,2017-02-24,2017-03-15,2017-03-26
38766c2d7234,2017-03-03,2017-03-15,2017-03-16
89b16ab64661,2017-03-15,2017-03-15,2017-03-28
ea587eb1ac9c,2017-03-04,2017-03-15,2017-03-28
547fdd7ae756,2017-03-11,2017-03-15,2017-03-28
326bc445c1ea,2017-03-13,2017-03-15,2017-03-28
cc07b60f1a3c,2017-03-25,2017-03-25,2017-03-28
8596134699ce,2017-03-15,2017-03-15,2017-03-28
cb046a4c59d7,2017-03-23,2017-03-23,2017-03-26
296743a34208,2017-03-11,2017-03-15,2017-03-28
d36c9ec1cc1b,2017-03-01,2017-03-15,2017-03-28
9236acfa375a,2017-03-26,2017-03-26,2017-03-28
f5332cc77cf6,2017-03-06,2017-03-15,2017-03-28
9dc9d2ab2029,2017-03-09,2017-03-15,2017-03-28
4c87c522d090,2017-03-13,2017-03-15,2017-03-28
21b1b8129ead,2017-02-13,2017-03-15,2017-03-15
5b39a01b162c,2017-03-02,2017-03-15,2017-03-28
3eb41a95669c,2017-03-15,2017-03-15,2017-03-28
c5ce7bcca42f,2017-02-27,2017-03-15,2017-03-28
a72eafec7b4c,2017-03-25,2017-03-25,2017-03-28
23c598e8091b,2017-02-15,2017-03-15,2017-03-17
5256b32a9d9e,2017-03-28,2017-03-28,2017-03-28
26107f9df953,2017-03-28,2017-03-28,2017-03-28
c1de064a1714,2017-02-21,2017-03-15,2017-03-22
4a128a8dbe51,2017-03-16,2017-03-16,2017-03-28
16f54b3ec266,2017-02-23,2017-03-15,2017-03-25
e40b1f3eb565,2017-02-22,2017-03-15,2017-03-24
f47d93e1076b,2017-02-26,2017-03-15,2017-03-28
101232649485,2017-03-26,2017-03-26,2017-03-28
4434e9af3b57,2017-03-26,2017-03-26,2017-03-28
e82272c939ba,2017-03-14,2017-03-15,2017-03-24
24c491fead96,2017-03-17,2017-03-17,2017-03-28
1ec5322ecbf3,2017-03-27,2017-03-27,2017-03-28
586534028200,2017-02-24,2017-03-15,2017-03-25
586f228e9fc4,2017-02-13,2017-03-15,2017-03-15
0db738eb8dda,2017-03-13,2017-03-15,2017-03-28
f8103aa1237b,2017-02-24,2017-03-15,2017-03-26
67eb5954cc99,2017-03-24,2017-03-24,2017-03-28
dfdb36da225a,2017-03-03,2017-03-15,2017-03-28
015154411384,2017-03-21,2017-03-21,2017-03-28
4c6adb989358,2017-03-18,2017-03-18,2017-03-23
b312c2b096bd,2017-03-27,2017-03-27,2017-03-28
a4c06c07a3a3,2017-02-22,2017-03-15,2017-03-24
a7ef37ecec9d,2017-03-22,2017-03-22,2017-03-28
d05658bc41e0,2017-03-18,2017-03-18,2017-03-28
029a29eb650e,2017-03-06,2017-03-15,2017-03-28
ba52f102dd0f,2017-02-16,2017-03-15,2017-03-18
6bccfeda25d6,2017-03-28,2017-03-28,2017-03-28
6cba89086acf,2017-03-24,2017-03-24,2017-03-28
6511abb05d9c,2017-03-11,2017-03-15,2017-03-28
eb7cedf65b34,2017-03-12,2017-03-15,2017-03-28
a349f242dcb1,2017-02-19,2017-03-15,2017-03-21
17f42c70231d,2017-03-02,2017-03-15,2017-03-19
b12e11b3ea28,2017-02-19,2017-03-15,2017-03-21
30ce06f80875,2017-03-04,2017-03-15,2017-03-28
4988eb1a058d,2017-03-09,2017-03-15,2017-03-28
79ba2451db10,2017-03-07,2017-03-15,2017-03-28
6c63b469707a,2017-03-20,2017-03-20,2017-03-28
0f52d05bdca9,2017-02-18,2017-03-15,2017-03-20
d945cd285d19,2017-02-27,2017-03-15,2017-03-28
0b4cb5cbd3c8,2017-03-14,2017-03-15,2017-03-28
1f2eacb6bc11,2017-03-09,2017-03-15,2017-03-28
aa737beab24d,2017-03-19,2017-03-19,2017-03-23
0810d5e1b6f0,2017-03-09,2017-03-15,2017-03-28
a57bf668995e,2017-03-16,2017-03-16,2017-03-21
4989ef43f8a2,2017-03-16,2017-03-16,2017-03-28
5ee097657922,2017-03-26,2017-03-26,2017-03-28
55ebb3302bfd,2017-02-21,2017-03-15,2017-03-23
54d9de822aca,2017-03-01,2017-03-15,2017-03-28
4269cbabcb08,2017-03-10,2017-03-15,2017-03-28
33b8aa87c72c,2017-02-13,2017-03-15,2017-03-15
482479c5bc36,2017-02-23,2017-03-15,2017-03-24
319854869c59,2017-03-12,2017-03-15,2017-03-28
26176906006d,2017-03-22,2017-03-22,2017-03-28
db12bf1ab44e,2017-02-21,2017-03-15,2017-03-22
43a22e425b37,2017-03-23,2017-03-23,2017-03-28
491644de6831,2017-02-16,2017-03-15,2017-03-18
bc2e62188c0e,2017-03-02,2017-03-15,2017-03-28
9e9124323d1b,2017-02-28,2017-03-15,2017-03-28
0e4344c5fbd8,2017-02-26,2017-03-15,2017-03-28
3e665208788e,2017-02-17,2017-03-15,2017-03-19
45bcb2849490,2017-03-13,2017-03-15,2017-03-28
adf3cdf88db1,2017-02-20,2017-03-15,2017-03-21
38f2f636de8e,2017-03-02,2017-03-15,2017-03-28
50d1d4a5fbe5,2017-03-14,2017-03-15,2017-03-28
2b5730066692,2017-03-20,2017-03-20,2017-03-25
2fcba79bcf1e,2017-02-27,2017-03-15,2017-03-28
401647dbbfa8,2017-03-06,2017-03-15,2017-03-28
bc7bb4b16741,2017-03-05,2017-03-15,2017-03-28
aa22986ff10d,2017-03-11,2017-03-15,2017-03-28
d94a1ab354c8,2017-03-15,2017-03-15,2017-03-28
1f545201f125,2017-03-08,2017-03-15,2017-03-26
5c962783d486,2017-03-28,2017-03-28,2017-03-28
ab096c7174b6,2017-03-28,2017-03-28,2017-03-28
ad8eb287d1a4,2017-03-15,2017-03-15,2017-03-28
2a2d91c1e6db,2017-02-24,2017-03-15,2017-03-26
04b105fc8c2b,2017-03-12,2017-03-15,2017-03-28
ecdcf5629fdc,2017-03-10,2017-03-15,2017-03-28
d5a24207aee8,2017-03-22,2017-03-22,2017-03-28
04024368dd91,2017-03-28,2017-03-28,2017-03-28
192c40b2be81,2017-03-19,2017-03-19,2017-03-28
ddfa96b2fce6,2017-02-20,2017-03-15,2017-03-22
d85f051c88c0,2017-03-10,2017-03-15,2017-03-28
fb6d5f855b30,2017-03-26,2017-03-26,2017-03-28
853f4f239750,2017-02-15,2017-03-15,2017-03-16
3d9631557e71,2017-03-14,2017-03-15,2017-03-28
af56fdb1d0d3,2017-02-25,2017-03-15,2017-03-26
b8e6d8109d1e,2017-03-24,2017-03-24,2017-03-28
dd9e52f567b5,2017-03-27,2017-03-27,2017-03-28
9d704eee16fc,2017-03-12,2017-03-15,2017-03-28
6bbb42298cb6,2017-03-01,2017-03-15,2017-03-24
75ff92b1ebd0,2017-03-18,2017-03-18,2017-03-28
05bc1dea7534,2017-03-08,2017-03-15,2017-03-28
624b163220cc,2017-03-14,2017-03-15,2017-03-28
d9b2cdc0379f,2017-02-21,2017-03-15,2017-03-23
45427df43519,2017-02-20,2017-03-15,2017-03-22
6323f4dcbbaf,2017-03-04,2017-03-15,2017-03-28
9d414e2b6756,2017-02-17,2017-03-15,2017-03-18
8a4737b9a36d,2017-02-23,2017-03-15,2017-03-25
c42beb8a05ec,2017-02-22,2017-03-15,2017-03-24
704f1d76083a,2017-03-24,2017-03-24,2017-03-28
022635ee5ddd,2017-03-27,2017-03-27,2017-03-28
f7bfe67c44f5,2017-03-03,2017-03-15,2017-03-28
8b6e1053a4ee,2017-02-19,2017-03-15,2017-03-20
5dcab915e3ff,2017-03-19,2017-03-19,2017-03-28
0837a9481d38,2017-03-10,2017-03-15,2017-03-28
100ba40d17e8,2017-03-19,2017-03-19,2017-03-28
c68590ab3bd7,2017-03-15,2017-03-15,2017-03-28
6d0179a84c85,2017-03-16,2017-03-16,2017-03-23
9f3bfa61033f,2017-03-15,2017-03-15,2017-03-28
30f4592ee48b,2017-02-28,2017-03-15,2017-03-28
8e5308922505,2017-03-27,2017-03-27,2017-03-28
cef677199aef,2017-02-22,2017-03-15,2017-03-24
86049416610d,2017-02-23,2017-03-15,2017-03-25
32e2121abcca,2017-02-15,2017-03-15,2017-03-17
b5a2c0f96e4f,2017-03-11,2017-03-15,2017-03-28
b68d69243117,2017-03-15,2017-03-15,2017-03-28
962741715af7,2017-03-03,2017-03-15,2017-03-28
5806e5db6c1a,2017-03-08,2017-03-15,2017-03-28
eb5157d3c254,2017-03-27,2017-03-27,2017-03-28
170c42a7407e,2017-02-19,2017-03-15,2017-03-21
9402a6f4c2c6,2017-02-26,2017-03-15,2017-03-28
75bcbe5379a0,2017-03-01,2017-03-15,2017-03-28
4ca71ec2e4c8,2017-03-14,2017-03-15,2017-03-28
97e71ceeadb8,2017-03-03,2017-03-15,2017-03-28
78cdaa1a648d,2017-03-22,2017-03-22,2017-03-28
f76be699782a,2017-03-17,2017-03-17,2017-03-28
096203bb4de9,2017-03-06,2017-03-15,2017-03-28
94b2021c64c6,2017-02-16,2017-03-15,2017-03-18
8f1c941bad2a,2017-02-24,2017-03-15,2017-03-26
99b24b71feb2,2017-03-24,2017-03-24,2017-03-28
13cb36db0cbc,2017-03-09,2017-03-15,2017-03-28
191d2bc480b6,2017-03-22,2017-03-22,2017-03-28
de2be40605ab,2017-02-13,2017-03-15,2017-03-15
be1c0c4f481b,2017-03-09,2017-03-15,2017-03-28
fbc1659da29d,2017-03-21,2017-03-21,2017-03-28
46b0ce33ac3f,2017-03-20,2017-03-20,2017-03-28
fe4a572b9e3f,2017-02-26,2017-03-15,2017-03-27
94fa4e429d1a,2017-02-21,2017-03-15,2017-03-23
9fda5deed324,2017-03-17,2017-03-17,2017-03-28
0de6f4d83444,2017-03-24,2017-03-24,2017-03-28
268f461a6802,2017-02-20,2017-03-15,2017-03-21
320fbbae5cd1,2017-03-03,2017-03-15,2017-03-28
2167f7377f2a,2017-03-02,2017-03-15,2017-03-28
6967a234c057,2017-03-13,2017-03-15,2017-03-28
098fb8406f4a,2017-03-22,2017-03-22,2017-03-28
513aa770d270,2017-03-12,2017-03-15,2017-03-28
f112db39b6de,2017-02-22,2017-03-15,2017-03-23
50403c0ba4b8,2017-02-21,2017-03-15,2017-03-20
85c190fbd4ee,2017-03-14,2017-03-15,2017-03-28
52fc25b81c8e,2017-03-17,2017-03-17,2017-03-28
c6f8071cf5de,2017-03-05,2017-03-15,2017-03-28
56526fb4e1f2,2017-02-25,2017-03-15,2017-03-27
0643fbfa7a65,2017-03-20,2017-03-20,2017-03-21
63ce739035cf,2017-02-16,2017-03-15,2017-03-19
a26050f6ac44,2017-02-22,2017-03-15,2017-03-24
7154656b5c6a,2017-03-14,2017-03-15,2017-03-28
5eddecd0eb56,2017-03-13,2017-03-15,2017-03-28
58e743db2200,2017-02-24,2017-03-15,2017-03-26
46310c8e72b0,2017-03-17,2017-03-17,2017-03-18
d05f81018c39,2017-02-22,2017-03-15,2017-03-24
84149cd408f2,2017-03-11,2017-03-15,2017-03-28
a209847a49d3,2017-02-20,2017-03-15,2017-03-22
9c5c61d4b03a,2017-03-17,2017-03-17,2017-03-28
bdd83fb8ed13,2017-03-17,2017-03-17,2017-03-28
ff651c96ddf9,2017-03-02,2017-03-15,2017-03-28
17506df9efd8,2017-03-12,2017-03-15,2017-03-16
e0f53ff18a02,2017-03-19,2017-03-19,2017-03-28
3fc72870535e,2017-02-16,2017-03-15,2017-03-17
7ea1be241f7c,2017-03-25,2017-03-25,2017-03-28
f46b9a43666f,2017-03-03,2017-03-15,2017-03-28
a37077cc583f,2017-03-19,2017-03-19,2017-03-28
bb3421b5dd8e,2017-03-12,2017-03-15,2017-03-20
a86e5de08be9,2017-03-10,2017-03-15,2017-03-28
5f0d8735f162,2017-02-27,2017-03-15,2017-03-28
