item_id,activation_date,date_from,date_to
9417bd8caadd,2017-02-23,2017-03-15,2017-03-24
5c3ce1868119,2017-02-26,2017-03-15,2017-03-28
df0140bbc4d4,2017-02-14,2017-03-15,2017-03-16
50c4a562fe7d,2017-03-18,2017-03-18,2017-03-28
47403892e0c2,2017-02-27,2017-03-15,2017-03-28
2b2a65a9078d,2017-03-20,2017-03-20,2017-03-28
542c4ef8bbe1,2017-03-22,2017-03-22,2017-03-28
9d18eef6bc86,2017-02-15,2017-03-15,2017-03-17
555875719462,2017-03-10,2017-03-15,2017-03-28
47b3779368bd,2017-03-09,2017-03-15,2017-03-28
87efe4f0eb47,2017-03-26,2017-03-26,2017-03-28
f57eee4ab1ee,2017-02-27,2017-03-15,2017-03-28
ae361f4fc203,2017-03-26,2017-03-26,2017-03-28
412f3a067d79,2017-03-17,2017-03-17,2017-03-28
abe04506ec80,2017-02-17,2017-03-15,2017-03-19
cc5f88bfcb61,2017-03-11,2017-03-15,2017-03-28
01036860f452,2017-02-23,2017-03-15,2017-03-24
0e68b9c59682,2017-03-21,2017-03-21,2017-03-28
6192fd9b2f6d,2017-03-04,2017-03-15,2017-03-28
35e16823fd70,2017-03-05,2017-03-15,2017-03-27
83f58b40bea5,2017-03-18,2017-03-18,2017-03-28
38b9d8ed22f2,2017-03-05,2017-03-15,2017-03-28
cef6669c7096,2017-03-01,2017-03-15,2017-03-28
5dba72ab07cd,2017-03-21,2017-03-21,2017-03-28
3a9fc448dd1c,2017-02-16,2017-03-15,2017-03-18
74c24ee8e0bd,2017-03-14,2017-03-15,2017-03-28
d6fcef04f0ab,2017-02-26,2017-03-15,2017-03-28
58395d9ad176,2017-03-01,2017-03-15,2017-03-28
dfc0736db8e8,2017-03-11,2017-03-15,2017-03-28
0b8b7c697d12,2017-03-09,2017-03-15,2017-03-28
54898034677d,2017-02-18,2017-03-15,2017-03-19
e1609035693f,2017-03-20,2017-03-20,2017-03-28
44e30f3e1594,2017-02-19,2017-03-15,2017-03-21
d458b9eb1551,2017-03-15,2017-03-15,2017-03-28
e57e6d26de2b,2017-03-06,2017-03-15,2017-03-28
d7f36a77a4cf,2017-03-15,2017-03-15,2017-03-28
faf250aba51f,2017-03-19,2017-03-19,2017-03-28
0619dfed2220,2017-02-20,2017-03-15,2017-03-22
789e00165cde,2017-03-07,2017-03-15,2017-03-28
ddc7e6c66c34,2017-03-23,2017-03-23,2017-03-28
d52b2d586d0d,2017-03-27,2017-03-27,2017-03-28
fcb0716044a0,2017-02-24,2017-03-15,2017-03-26
f1be29613de3,2017-03-10,2017-03-15,2017-03-28
d9d88a8b8d46,2017-03-23,2017-03-23,2017-03-28
67b263280b9d,2017-02-16,2017-03-15,2017-03-17
2b98fffdbab7,2017-02-23,2017-03-15,2017-03-25
862033701ebc,2017-02-24,2017-03-15,2017-03-25
30e21ba7927e,2017-03-02,2017-03-15,2017-03-28
43816687685e,2017-02-14,2017-03-15,2017-03-16
967b7853734c,2017-02-19,2017-03-15,2017-03-20
78eb83fdc41e,2017-03-11,2017-03-15,2017-03-22
3b5ade99f006,2017-02-26,2017-03-15,2017-03-28
cd98accf6a69,2017-03-14,2017-03-15,2017-03-28
366fed34be06,2017-03-12,2017-03-15,2017-03-28
c256e21e6585,2017-03-22,2017-03-22,2017-03-28
a8fa21997c0d,2017-03-18,2017-03-18,2017-03-22
490329833aaf,2017-02-18,2017-03-15,2017-03-20
cb486f130728,2017-02-17,2017-03-15,2017-03-19
c35ed1b58223,2017-03-24,2017-03-24,2017-03-28
d1f1291d0f90,2017-02-20,2017-03-15,2017-03-18
e8106f38e35b,2017-03-26,2017-03-26,2017-03-28
ed0504a2f463,2017-02-24,2017-03-15,2017-03-25
d09e57473e1d,2017-03-09,2017-03-15,2017-03-28
31e2f27f0877,2017-03-20,2017-03-20,2017-03-28
7757713031d8,2017-03-15,2017-03-15,2017-03-28
83a9997c050b,2017-03-11,2017-03-15,2017-03-28
e1db675ffa43,2017-03-14,2017-03-15,2017-03-28
a58e8c376f43,2017-02-28,2017-03-15,2017-03-18
3e1a21399e5a,2017-02-15,2017-03-15,2017-03-17
d967da59c23e,2017-03-04,2017-03-15,2017-03-28
d84308ec1942,2017-03-16,2017-03-16,2017-03-28
873c1f6048e0,2017-03-06,2017-03-15,2017-03-28
e8d31fe1805a,2017-03-14,2017-03-15,2017-03-28
226925e3f099,2017-03-18,2017-03-18,2017-03-28
d9696208e923,2017-03-13,2017-03-15,2017-03-28
900b419e7135,2017-02-15,2017-03-15,2017-03-17
56eb50036017,2017-02-15,2017-03-15,2017-03-16
9075b3ebf930,2017-03-07,2017-03-15,2017-03-28
d4c5eefac4d8,2017-02-23,2017-03-15,2017-03-24
fc83e4c9d5e8,2017-03-06,2017-03-15,2017-03-28
a9da6a9f8419,2017-03-26,2017-03-26,2017-03-28
251b0763c066,2017-02-15,2017-03-15,2017-03-17
fa35a1d29dde,2017-03-27,2017-03-27,2017-03-28
feac7be3009a,2017-02-27,2017-03-15,2017-03-28
f724948c6e43,2017-03-26,2017-03-26,2017-03-28
349a1814c41c,2017-03-21,2017-03-21,2017-03-28
04f9c53375f5,2017-03-02,2017-03-15,2017-03-28
e4c2699a798e,2017-03-16,2017-03-16,2017-03-28
946d4758956d,2017-02-16,2017-03-15,2017-03-18
cf8ee2f68298,2017-03-05,2017-03-15,2017-03-28
67ddae5dc246,2017-03-20,2017-03-20,2017-03-28
c23562e16a38,2017-02-23,2017-03-15,2017-03-25
14d4d05794f6,2017-02-28,2017-03-15,2017-03-22
4e0b6681e7c3,2017-03-13,2017-03-15,2017-03-28
8b04291baeb8,2017-03-09,2017-03-15,2017-03-28
850395338694,2017-02-14,2017-03-15,2017-03-16
0c22e2974e34,2017-03-27,2017-03-27,2017-03-28
c2992f2242c0,2017-03-09,2017-03-15,2017-03-28
eb98418f2f2e,2017-02-25,2017-03-15,2017-03-26
376e86ab4568,2017-02-22,2017-03-15,2017-03-23
4455160546fb,2017-03-07,2017-03-15,2017-03-28
a22bcb7b1131,2017-03-15,2017-03-15,2017-03-28
db9e7945c28f,2017-03-27,2017-03-27,2017-03-28
90f6c3bd2870,2017-03-20,2017-03-20,2017-03-28
cee9f308df6d,2017-02-21,2017-03-15,2017-03-23
03dca386314d,2017-03-11,2017-03-15,2017-03-28
d89b1e085d8d,2017-03-10,2017-03-15,2017-03-28
1fca98a5c21b,2017-03-12,2017-03-15,2017-03-28
88c21bdd3e80,2017-03-02,2017-03-15,2017-03-19
baee157f58bc,2017-02-13,2017-03-15,2017-03-15
919b0e005fad,2017-03-12,2017-03-15,2017-03-28
dcf6c4f3417d,2017-02-20,2017-03-15,2017-03-21
c77615a02eab,2017-03-03,2017-03-15,2017-03-28
546b8c5d4943,2017-03-14,2017-03-15,2017-03-28
58fc2cba9de6,2017-02-20,2017-03-15,2017-03-22
9db07c676263,2017-02-27,2017-03-15,2017-03-28
ca24a10dbeed,2017-03-26,2017-03-26,2017-03-28
e58f8ca37145,2017-03-20,2017-03-20,2017-03-28
b453616b968f,2017-03-20,2017-03-20,2017-03-28
f387e9c4fbcb,2017-02-14,2017-03-15,2017-03-16
b3ce7f6e8c4e,2017-03-17,2017-03-17,2017-03-28
eca257570826,2017-02-20,2017-03-15,2017-03-18
18a718369fda,2017-02-15,2017-03-15,2017-03-17
6be904db0b9f,2017-03-12,2017-03-15,2017-03-28
120a05b93105,2017-02-16,2017-03-15,2017-03-18
303b8376bd0a,2017-03-21,2017-03-21,2017-03-28
bb6d3b32a7db,2017-02-15,2017-03-15,2017-03-16
b68e2f392531,2017-03-16,2017-03-16,2017-03-28
2ce0adf81f19,2017-03-05,2017-03-15,2017-03-28
c31802b5dbd7,2017-03-02,2017-03-15,2017-03-28
5c0acb695cbe,2017-03-11,2017-03-15,2017-03-28
9a1f11fc45bb,2017-03-02,2017-03-15,2017-03-28
b8b5492eb87c,2017-03-02,2017-03-15,2017-03-28
ed64b63d9f4a,2017-03-16,2017-03-16,2017-03-18
83c5fc39b1ff,2017-03-11,2017-03-15,2017-03-28
d8c2047a1bd7,2017-02-21,2017-03-15,2017-03-23
7ccc9abf0e80,2017-03-22,2017-03-22,2017-03-28
04825d80e111,2017-03-25,2017-03-25,2017-03-28
35f13da3f42c,2017-02-20,2017-03-15,2017-03-21
30b329776a1f,2017-03-15,2017-03-15,2017-03-28
e409994fb356,2017-02-26,2017-03-15,2017-03-28
d5f77440198d,2017-03-25,2017-03-25,2017-03-28
a558b97d2a93,2017-02-17,2017-03-15,2017-03-19
d88c427ff84a,2017-03-06,2017-03-15,2017-03-28
b4f472dee3bb,2017-03-14,2017-03-15,2017-03-28
f40e40900325,2017-03-23,2017-03-23,2017-03-28
6b02a07a4232,2017-03-26,2017-03-26,2017-03-28
877af99e20d4,2017-03-03,2017-03-15,2017-03-28
c79a88a262bf,2017-03-22,2017-03-22,2017-03-28
f2833d0a5ec4,2017-03-16,2017-03-16,2017-03-28
6603fc0c1d70,2017-03-25,2017-03-25,2017-03-28
badfc757e54b,2017-03-02,2017-03-15,2017-03-28
2a953d9d7a20,2017-02-16,2017-03-15,2017-03-18
de53346ceecc,2017-02-27,2017-03-15,2017-03-28
3cbf5b2a905e,2017-03-10,2017-03-15,2017-03-28
e8409827b07a,2017-03-09,2017-03-15,2017-03-28
567df7c9357f,2017-03-09,2017-03-15,2017-03-28
35d878aed298,2017-03-27,2017-03-27,2017-03-28
b454a1f64b20,2017-03-12,2017-03-15,2017-03-28
c68d24a2add1,2017-03-10,2017-03-15,2017-03-19
c127d412f786,2017-02-20,2017-03-15,2017-03-21
45a299a38f1d,2017-03-10,2017-03-15,2017-03-15
f4cde2484811,2017-03-28,2017-03-28,2017-03-28
37a52346550b,2017-03-21,2017-03-21,2017-03-24
d956d0860f5d,2017-03-04,2017-03-15,2017-03-28
e421377f5233,2017-03-05,2017-03-15,2017-03-28
e035da6b0960,2017-02-28,2017-03-15,2017-03-28
7f500ee5d643,2017-03-24,2017-03-24,2017-03-28
d85f380d78c2,2017-02-21,2017-03-15,2017-03-23
97b992ab87e2,2017-02-20,2017-03-15,2017-03-22
01f43f928dd0,2017-03-19,2017-03-19,2017-03-28
aacad951d242,2017-02-17,2017-03-15,2017-03-19
a1f4cfa76626,2017-02-24,2017-03-15,2017-03-26
d44d333aab61,2017-03-24,2017-03-24,2017-03-28
4f60b861bf94,2017-02-26,2017-03-15,2017-03-28
6e5017fe3360,2017-03-19,2017-03-19,2017-03-28
bcfc1af68cfa,2017-03-27,2017-03-27,2017-03-28
9608dfe5b346,2017-03-20,2017-03-20,2017-03-28
047dac7e0302,2017-03-09,2017-03-15,2017-03-28
1f0984b0981b,2017-03-10,2017-03-15,2017-03-28
20eefd41defa,2017-03-07,2017-03-15,2017-03-21
9f90f7b2eab2,2017-03-28,2017-03-28,2017-03-28
9d88c58d361d,2017-03-09,2017-03-15,2017-03-28
12553f90f1e0,2017-02-26,2017-03-15,2017-03-28
24c2af86cee5,2017-03-02,2017-03-15,2017-03-28
3a388cc3b613,2017-02-17,2017-03-15,2017-03-19
4850fe5df731,2017-03-15,2017-03-15,2017-03-28
4191b1f9f834,2017-03-12,2017-03-15,2017-03-28
dca51adccfd9,2017-03-14,2017-03-15,2017-03-28
e95b86fbab5d,2017-03-25,2017-03-25,2017-03-28
e39c32a8355e,2017-03-14,2017-03-15,2017-03-28
d94be9663d83,2017-03-05,2017-03-15,2017-03-28
5cba836c4966,2017-03-14,2017-03-15,2017-03-28
576ec58be947,2017-03-03,2017-03-15,2017-03-28
1f7181b99f5c,2017-03-23,2017-03-23,2017-03-28
7abb9bfceac7,2017-03-11,2017-03-15,2017-03-28
e40dce257064,2017-03-11,2017-03-15,2017-03-28
a53a01f8504b,2017-03-02,2017-03-15,2017-03-28
b23a6a740ced,2017-03-25,2017-03-25,2017-03-28
1a1161f4a537,2017-03-14,2017-03-15,2017-03-28
e5874e864bf5,2017-03-10,2017-03-15,2017-03-28
644723feb177,2017-03-01,2017-03-15,2017-03-28
f03fb6e0467e,2017-02-14,2017-03-15,2017-03-16
23b49e6ce87c,2017-02-27,2017-03-15,2017-03-28
7985a76b41bc,2017-02-14,2017-03-15,2017-03-16
46ee28c71b8d,2017-03-25,2017-03-25,2017-03-28
c7bb78814638,2017-02-22,2017-03-15,2017-03-24
95eb9c18f9e7,2017-03-28,2017-03-28,2017-03-28
8ddcf895f40a,2017-03-12,2017-03-15,2017-03-28
ddb131e0a63e,2017-03-19,2017-03-19,2017-03-28
812cfa890819,2017-03-15,2017-03-16,2017-03-28
91bca7bfaf08,2017-03-05,2017-03-15,2017-03-28
6f4e2cbc4735,2017-02-21,2017-03-15,2017-03-23
63486b565e22,2017-03-06,2017-03-15,2017-03-28
3b849a173ed9,2017-03-06,2017-03-15,2017-03-28
f7c8b9fb135b,2017-03-27,2017-03-27,2017-03-28
6095fde94904,2017-02-27,2017-03-15,2017-03-28
294b910437a3,2017-02-17,2017-03-15,2017-03-19
1fa8c492f86a,2017-03-21,2017-03-21,2017-03-28
435e6abb3e73,2017-02-22,2017-03-15,2017-03-24
ca5985cede99,2017-03-17,2017-03-17,2017-03-28
3719cd30d6d7,2017-03-04,2017-03-15,2017-03-28
56448e4fac03,2017-02-27,2017-03-15,2017-03-28
4ac7a280a445,2017-03-27,2017-03-27,2017-03-28
f209cc9a6b5e,2017-03-28,2017-03-28,2017-03-28
903f103870f9,2017-03-19,2017-03-19,2017-03-28
4aac3e44f680,2017-03-22,2017-03-22,2017-03-28
4ee8f2b27940,2017-03-14,2017-03-15,2017-03-28
9f015ea80245,2017-02-23,2017-03-15,2017-03-25
fac031ee4045,2017-03-13,2017-03-15,2017-03-28
17da9628bcc1,2017-03-21,2017-03-21,2017-03-28
897bf2531778,2017-03-06,2017-03-15,2017-03-28
68ec4f10d644,2017-03-19,2017-03-19,2017-03-28
f22dae632f54,2017-03-23,2017-03-23,2017-03-28
d20075aa8cb1,2017-03-25,2017-03-25,2017-03-28
bb30de61c660,2017-02-19,2017-03-15,2017-03-22
b04a6969140f,2017-03-24,2017-03-24,2017-03-28
481fa2387812,2017-02-13,2017-03-15,2017-03-15
93b4becaef0e,2017-03-17,2017-03-17,2017-03-28
771760f17440,2017-02-16,2017-03-15,2017-03-18
9069d7b4865b,2017-03-16,2017-03-16,2017-03-28
372b2f79a7c5,2017-03-21,2017-03-21,2017-03-28
51b0c30d13c3,2017-03-23,2017-03-23,2017-03-28
211153aeb917,2017-03-28,2017-03-28,2017-03-28
be9e86aaced8,2017-02-20,2017-03-15,2017-03-22
ccee3ec28f26,2017-03-16,2017-03-16,2017-03-28
be437fd8c3fa,2017-02-26,2017-03-15,2017-03-28
3b2f3d0baf50,2017-03-14,2017-03-15,2017-03-28
2c357718f24c,2017-03-23,2017-03-23,2017-03-28
a03da4f8f852,2017-03-11,2017-03-15,2017-03-23
5be33c9aa719,2017-03-25,2017-03-25,2017-03-28
810f2b01f5b5,2017-03-02,2017-03-15,2017-03-28
e102eabab1b6,2017-03-28,2017-03-28,2017-03-28
9f25558838fc,2017-03-24,2017-03-24,2017-03-28
a5f11647ed13,2017-03-25,2017-03-25,2017-03-28
c37842c43f38,2017-02-28,2017-03-15,2017-03-28
72045a537cdc,2017-03-13,2017-03-15,2017-03-28
df771a931949,2017-03-26,2017-03-26,2017-03-28
4f42a05c2937,2017-02-18,2017-03-15,2017-03-20
f258e9ac853c,2017-02-21,2017-03-15,2017-03-23
a2e7caa3702e,2017-03-19,2017-03-19,2017-03-28
bc8b890355cd,2017-03-16,2017-03-16,2017-03-28
aed170a5f8ec,2017-03-01,2017-03-15,2017-03-28
98e465447082,2017-03-09,2017-03-15,2017-03-28
777875eac15f,2017-03-01,2017-03-15,2017-03-28
370ab0f99438,2017-03-13,2017-03-15,2017-03-28
51e855d86648,2017-03-23,2017-03-23,2017-03-28
087f0f3b1dab,2017-02-18,2017-03-15,2017-03-19
75dfdfe12448,2017-03-09,2017-03-15,2017-03-28
9b2ba32aea61,2017-02-16,2017-03-15,2017-03-18
6ac85c7bdcf6,2017-02-23,2017-03-15,2017-03-25
ef5d34f5d588,2017-03-10,2017-03-15,2017-03-28
f194f229a699,2017-03-10,2017-03-15,2017-03-28
9e29184149e6,2017-02-26,2017-03-15,2017-03-28
9ff688befa0c,2017-03-24,2017-03-24,2017-03-28
74a2a5937e44,2017-03-06,2017-03-15,2017-03-28
7239022457a2,2017-02-27,2017-03-15,2017-03-28
09e1ee811452,2017-02-14,2017-03-15,2017-03-16
922bf1e7d4df,2017-03-22,2017-03-22,2017-03-28
0a321a338c7e,2017-03-12,2017-03-15,2017-03-28
d86fcddaedef,2017-03-03,2017-03-15,2017-03-28
81177adb2e65,2017-03-27,2017-03-27,2017-03-28
0be8fe155907,2017-03-25,2017-03-25,2017-03-27
cff2e70d0bd5,2017-03-13,2017-03-15,2017-03-28
728c9b9d855f,2017-02-25,2017-03-15,2017-03-27
2db7da7c51d4,2017-02-19,2017-03-15,2017-03-21
fffb59d10c1f,2017-02-26,2017-03-15,2017-03-28
09ae25b62695,2017-03-04,2017-03-15,2017-03-28
2ee8a6e722f2,2017-02-21,2017-03-15,2017-03-23
6af054d0cdd2,2017-03-17,2017-03-17,2017-03-28
22dd6ee9567b,2017-02-19,2017-03-15,2017-03-21
b091ad89f05a,2017-03-18,2017-03-18,2017-03-28
38b30076f63c,2017-02-14,2017-03-15,2017-03-16
7cef7c7fba6b,2017-02-20,2017-03-15,2017-03-21
7480255b5c26,2017-03-25,2017-03-25,2017-03-28
14049994887c,2017-03-07,2017-03-15,2017-03-28
01063aea70ca,2017-03-22,2017-03-22,2017-03-22
02b51cabb046,2017-02-25,2017-03-15,2017-03-27
d06a8bbe0119,2017-03-21,2017-03-21,2017-03-28
300d88292f7b,2017-02-21,2017-03-15,2017-03-22
59b08aedbc08,2017-03-09,2017-03-15,2017-03-28
981073840bec,2017-03-10,2017-03-15,2017-03-28
88b53ac61d95,2017-03-13,2017-03-15,2017-03-27
4751b58351b9,2017-03-24,2017-03-24,2017-03-28
eb0f5a9c5044,2017-02-21,2017-03-15,2017-03-23
fb38d8f304ab,2017-03-02,2017-03-15,2017-03-28
c65d0ab6cdcb,2017-02-20,2017-03-15,2017-03-22
2ffce82d2647,2017-02-15,2017-03-15,2017-03-16
d9fdc14a401e,2017-03-21,2017-03-21,2017-03-22
ab2c70ceb260,2017-03-23,2017-03-23,2017-03-28
fe2c930a06b6,2017-03-06,2017-03-15,2017-03-28
99874bba6cfe,2017-03-05,2017-03-15,2017-03-28
c6e5e94eef4b,2017-03-18,2017-03-18,2017-03-28
98e65300918d,2017-03-13,2017-03-15,2017-03-20
9806b3c0a426,2017-02-18,2017-03-15,2017-03-19
f8e7786eb3e9,2017-03-14,2017-03-15,2017-03-28
25800923a1dc,2017-03-18,2017-03-18,2017-03-28
2d58b47e4bb0,2017-03-06,2017-03-15,2017-03-28
97e1a47c63e1,2017-02-27,2017-03-15,2017-03-28
ab44b7fb759a,2017-03-13,2017-03-15,2017-03-28
438e7813fefb,2017-03-01,2017-03-15,2017-03-28
005b33e94c6e,2017-02-25,2017-03-15,2017-03-27
f6f408fb2178,2017-03-14,2017-03-15,2017-03-28
512f9f3df449,2017-03-02,2017-03-15,2017-03-28
4b0b7b9d3773,2017-03-26,2017-03-26,2017-03-28
9df77966f82d,2017-03-14,2017-03-15,2017-03-28
7661c6b72ddb,2017-02-15,2017-03-15,2017-03-17
2af2c1651fa8,2017-03-16,2017-03-16,2017-03-20
3adf4122e219,2017-03-18,2017-03-18,2017-03-28
170f28e1b598,2017-03-22,2017-03-22,2017-03-28
cfd6c1652caf,2017-03-03,2017-03-15,2017-03-21
8c362b4d515d,2017-03-08,2017-03-15,2017-03-28
e675928d134c,2017-03-13,2017-03-15,2017-03-20
843e0da3f881,2017-02-15,2017-03-15,2017-03-17
8d4ad2a0a5d6,2017-02-20,2017-03-15,2017-03-22
fd1abb1010c6,2017-03-20,2017-03-20,2017-03-28
23cf9fe6b916,2017-03-14,2017-03-15,2017-03-28
2309fe602b5e,2017-02-28,2017-03-15,2017-03-28
94412ab2271f,2017-03-09,2017-03-15,2017-03-28
c884b3829e06,2017-02-24,2017-03-15,2017-03-25
f62ac42258e3,2017-03-25,2017-03-25,2017-03-28
7fe5d25af19b,2017-03-23,2017-03-23,2017-03-27
556b8109a096,2017-03-15,2017-03-15,2017-03-28
7ead9f9d178c,2017-02-24,2017-03-15,2017-03-26
ce328cfbb945,2017-03-10,2017-03-15,2017-03-28
52691c170122,2017-03-10,2017-03-15,2017-03-28
6a4cdfc29899,2017-02-28,2017-03-15,2017-03-28
80111e0059a9,2017-02-14,2017-03-15,2017-03-15
eca4ea024673,2017-02-24,2017-03-15,2017-03-26
bf488d765850,2017-02-16,2017-03-15,2017-03-18
96b272207937,2017-02-22,2017-03-15,2017-03-24
de57928540b1,2017-03-07,2017-03-15,2017-03-28
e19136cc403e,2017-03-09,2017-03-15,2017-03-28
5871aa6be69a,2017-03-20,2017-03-20,2017-03-28
8f2ff878688c,2017-03-11,2017-03-15,2017-03-28
438df5e6b50a,2017-03-24,2017-03-24,2017-03-28
339ae833012b,2017-03-15,2017-03-15,2017-03-28
07eb925e606b,2017-02-17,2017-03-15,2017-03-18
6fcf6e81ca93,2017-03-17,2017-03-17,2017-03-28
42bf60358a90,2017-02-20,2017-03-15,2017-03-22
3dc0c0fef87d,2017-02-21,2017-03-15,2017-03-22
c4691e1a6bcc,2017-02-17,2017-03-15,2017-03-18
2457d859f52a,2017-03-20,2017-03-20,2017-03-28
6cfb9bbc31dc,2017-02-27,2017-03-15,2017-03-28
c57dc2a2e6e1,2017-02-17,2017-03-15,2017-03-19
9a1f8d26beb8,2017-02-22,2017-03-15,2017-03-24
924366ad5d70,2017-02-15,2017-03-15,2017-03-17
2cb5f4a9d044,2017-03-07,2017-03-15,2017-03-28
92fa7320c661,2017-03-27,2017-03-27,2017-03-28
1c4691316fc2,2017-03-20,2017-03-20,2017-03-28
17d2a0878b6f,2017-03-26,2017-03-26,2017-03-28
dcf8242407ed,2017-03-02,2017-03-15,2017-03-28
a77ffdbc6c12,2017-03-14,2017-03-15,2017-03-28
536041c43ccf,2017-02-18,2017-03-15,2017-03-19
04691aa7d746,2017-03-05,2017-03-15,2017-03-28
7a95f4a11276,2017-03-28,2017-03-28,2017-03-28
efe10cc90e33,2017-03-26,2017-03-26,2017-03-28
3f678054e09c,2017-03-15,2017-03-15,2017-03-28
b85338bfed51,2017-03-20,2017-03-21,2017-03-28
f281edb06776,2017-02-25,2017-03-15,2017-03-26
bfe78d69fd3a,2017-02-17,2017-03-15,2017-03-19
ee7394f72baa,2017-03-02,2017-03-15,2017-03-28
d5e828455e9d,2017-02-28,2017-03-15,2017-03-28
a6b254ceb3a5,2017-03-04,2017-03-15,2017-03-27
ea7f8607af1b,2017-03-01,2017-03-15,2017-03-28
e8db91fce533,2017-02-21,2017-03-15,2017-03-19
ca7469f6c687,2017-03-06,2017-03-15,2017-03-28
75ec3f6be15c,2017-03-13,2017-03-15,2017-03-28
bf80018330f7,2017-03-24,2017-03-24,2017-03-28
19651efa32c7,2017-03-26,2017-03-26,2017-03-28
0892ba4c6563,2017-03-05,2017-03-15,2017-03-28
98e36c6d6128,2017-02-27,2017-03-15,2017-03-28
8b8aea2709f4,2017-02-14,2017-03-15,2017-03-15
b33cb1ea82ab,2017-03-08,2017-03-15,2017-03-28
6d256ed21e2f,2017-03-11,2017-03-15,2017-03-28
fca74afbf4a1,2017-03-15,2017-03-15,2017-03-28
b16e505678d7,2017-03-18,2017-03-18,2017-03-28
d3cf8743386e,2017-03-06,2017-03-15,2017-03-28
932fb7b56e82,2017-03-27,2017-03-27,2017-03-28
05f767b3025a,2017-03-09,2017-03-15,2017-03-25
658eb68d3e2c,2017-03-01,2017-03-15,2017-03-28
c33d2587e70a,2017-03-04,2017-03-15,2017-03-28
d3e849b1aaec,2017-03-07,2017-03-15,2017-03-28
bca65d0fd5a0,2017-02-27,2017-03-15,2017-03-28
cff7105e8a19,2017-03-07,2017-03-15,2017-03-28
74a1ab546813,2017-03-14,2017-03-15,2017-03-28
4d7644b9e144,2017-02-13,2017-03-15,2017-03-15
687eb79736a1,2017-03-28,2017-03-28,2017-03-28
7e2b60fc3b7c,2017-03-06,2017-03-15,2017-03-28
80580c2eda37,2017-03-07,2017-03-15,2017-03-28
791877058568,2017-02-26,2017-03-15,2017-03-28
12846dbd6dad,2017-03-10,2017-03-15,2017-03-28
b02aa4c1652a,2017-02-17,2017-03-15,2017-03-19
83a4912e67fa,2017-03-16,2017-03-16,2017-03-28
e5e153721398,2017-03-09,2017-03-15,2017-03-28
33a4b83723d5,2017-03-10,2017-03-15,2017-03-28
93f3ec26eb6e,2017-03-05,2017-03-15,2017-03-28
8b2e80053a46,2017-03-03,2017-03-15,2017-03-28
702e6200fbb6,2017-03-25,2017-03-25,2017-03-28
7c0549dbc8d4,2017-03-28,2017-03-28,2017-03-28
e91a075896f6,2017-03-09,2017-03-15,2017-03-28
3154b5ba2b0c,2017-03-18,2017-03-18,2017-03-28
0616ae6393af,2017-03-22,2017-03-22,2017-03-28
5b98443a5a9d,2017-02-19,2017-03-15,2017-03-21
df6963f8697c,2017-02-20,2017-03-15,2017-03-21
cf411975ba8c,2017-02-13,2017-03-15,2017-03-15
a356dd603acd,2017-02-19,2017-03-15,2017-03-20
05784ae94276,2017-02-23,2017-03-15,2017-03-24
d93aad810358,2017-02-22,2017-03-15,2017-03-23
059f2aa48714,2017-03-06,2017-03-15,2017-03-28
23b84f4bb50d,2017-02-20,2017-03-15,2017-03-22
1e2505a07366,2017-03-06,2017-03-15,2017-03-28
3aca316be7fc,2017-03-25,2017-03-26,2017-03-28
ba39d85aaef7,2017-02-14,2017-03-15,2017-03-16
b9ea1cf85e45,2017-03-25,2017-03-25,2017-03-28
53a5369f9a58,2017-02-15,2017-03-15,2017-03-16
68fe021431e5,2017-03-13,2017-03-15,2017-03-28
e213bb1d27da,2017-03-16,2017-03-16,2017-03-28
8359b34515c3,2017-03-10,2017-03-15,2017-03-28
be67c974a0fa,2017-03-08,2017-03-15,2017-03-28
0f7f9511bcb8,2017-02-26,2017-03-15,2017-03-28
c7de94d242d2,2017-02-27,2017-03-15,2017-03-28
79fc1bf84916,2017-03-20,2017-03-20,2017-03-28
7cf19558c749,2017-03-27,2017-03-27,2017-03-28
88f5c517ae3a,2017-03-19,2017-03-19,2017-03-28
46e551c26934,2017-02-17,2017-03-15,2017-03-18
9929c07de11c,2017-02-15,2017-03-15,2017-03-17
8e8bac3321ee,2017-03-18,2017-03-18,2017-03-28
23d5842349e1,2017-02-27,2017-03-15,2017-03-28
618f213991e1,2017-02-24,2017-03-15,2017-03-25
d1bd18220898,2017-03-24,2017-03-24,2017-03-28
4c2129b788c6,2017-02-15,2017-03-15,2017-03-17
21ab18db6c91,2017-02-24,2017-03-15,2017-03-26
7fd702dbc92d,2017-03-25,2017-03-25,2017-03-28
a3fb085a9bca,2017-03-12,2017-03-15,2017-03-28
ba8c7691c1b2,2017-03-13,2017-03-15,2017-03-28
1e7ceeabbe38,2017-03-16,2017-03-16,2017-03-28
21c0a036ce28,2017-03-25,2017-03-25,2017-03-28
808b624a1cb3,2017-03-23,2017-03-23,2017-03-28
bfdc11b84218,2017-03-28,2017-03-28,2017-03-28
58595a75e57c,2017-03-06,2017-03-15,2017-03-17
e65b9f2d25f3,2017-03-12,2017-03-15,2017-03-28
47738ab35f0d,2017-02-20,2017-03-15,2017-03-22
0ec06273b4f6,2017-03-22,2017-03-22,2017-03-28
9e4fd65894dc,2017-03-13,2017-03-15,2017-03-28
a8ccb2b8e731,2017-02-17,2017-03-15,2017-03-19
