item_id,activation_date,date_from,date_to
78b426ac516d,2017-02-20,2017-03-15,2017-03-21
47656f595c20,2017-02-26,2017-03-15,2017-03-28
f67e8f888fe7,2017-03-11,2017-03-15,2017-03-28
7871eb5c4425,2017-03-11,2017-03-15,2017-03-28
9f0e549ce916,2017-03-13,2017-03-15,2017-03-28
2513c7aeffac,2017-03-06,2017-03-15,2017-03-28
8ce91e144c58,2017-03-11,2017-03-15,2017-03-28
118d40be779a,2017-02-23,2017-03-15,2017-03-25
018d1619e576,2017-03-04,2017-03-15,2017-03-28
a2fb1934620d,2017-02-15,2017-03-15,2017-03-16
c780d96b9480,2017-02-14,2017-03-15,2017-03-15
2b429fad52d3,2017-03-17,2017-03-17,2017-03-28
f7915363af0f,2017-02-24,2017-03-15,2017-03-25
288d90b26405,2017-03-28,2017-03-28,2017-03-28
e18fa378a29f,2017-03-11,2017-03-15,2017-03-28
045d4d6dc358,2017-03-11,2017-03-15,2017-03-28
1eaa13578f39,2017-03-14,2017-03-15,2017-03-28
154aebd41a37,2017-03-03,2017-03-15,2017-03-28
fa39b4a8c815,2017-03-25,2017-03-25,2017-03-28
bfaef17a8ef6,2017-03-26,2017-03-26,2017-03-28
a0e2edeea324,2017-03-22,2017-03-22,2017-03-28
5405da7a8e50,2017-03-09,2017-03-15,2017-03-28
1464f82cafed,2017-03-23,2017-03-23,2017-03-28
fe04efa99fa8,2017-03-04,2017-03-15,2017-03-28
8ab406cc53a6,2017-02-19,2017-03-15,2017-03-20
101b552e1682,2017-02-14,2017-03-15,2017-03-15
b02c0acbc73f,2017-02-14,2017-03-15,2017-03-15
f6aef44040b6,2017-02-13,2017-03-15,2017-03-15
894b4e43fba7,2017-03-19,2017-03-19,2017-03-28
35a9182fa911,2017-03-21,2017-03-21,2017-03-28
22d37d4ad572,2017-03-14,2017-03-15,2017-03-28
ef28c916e9a3,2017-02-17,2017-03-15,2017-03-18
53b13b644a90,2017-03-23,2017-03-23,2017-03-28
e1542545baee,2017-02-24,2017-03-15,2017-03-26
cc094e8b8aa6,2017-03-11,2017-03-15,2017-03-28
f616ca946f2f,2017-02-15,2017-03-15,2017-03-17
04860fa8656b,2017-02-28,2017-03-15,2017-03-28
ede6c2bc9ff6,2017-02-13,2017-03-15,2017-03-15
b6cc87fd355c,2017-03-09,2017-03-15,2017-03-28
277ea55d4883,2017-03-14,2017-03-15,2017-03-28
48b95330bd9d,2017-03-11,2017-03-15,2017-03-28
82d4a07e9a62,2017-03-21,2017-03-21,2017-03-28
52fddffd7b61,2017-03-27,2017-03-27,2017-03-28
0c04a81360b8,2017-03-11,2017-03-15,2017-03-28
ba57fc1c4b0f,2017-03-17,2017-03-17,2017-03-28
ec96839303b8,2017-03-11,2017-03-15,2017-03-28
c0a7c20e7ba6,2017-03-06,2017-03-15,2017-03-28
d665d7370efa,2017-03-12,2017-03-15,2017-03-28
f928c70e7420,2017-03-07,2017-03-15,2017-03-28
eab493938be3,2017-03-13,2017-03-15,2017-03-28
fa92c81d2de6,2017-02-22,2017-03-15,2017-03-24
f653993d9fee,2017-03-09,2017-03-15,2017-03-28
8aded1e8b68d,2017-02-19,2017-03-15,2017-03-21
dfcbf2653159,2017-03-05,2017-03-15,2017-03-28
c46b0f603211,2017-02-22,2017-03-15,2017-03-24
4293d77cdbaa,2017-03-08,2017-03-15,2017-03-28
394451f701aa,2017-03-03,2017-03-15,2017-03-28
70c74e757c29,2017-02-24,2017-03-15,2017-03-26
be3242e1fd08,2017-03-10,2017-03-15,2017-03-28
7c7b1e18e8ab,2017-02-22,2017-03-15,2017-03-23
6bc5001b87bb,2017-02-21,2017-03-15,2017-03-22
bb40390151aa,2017-02-25,2017-03-15,2017-03-27
f99f13be3348,2017-03-04,2017-03-15,2017-03-28
e72066fd471d,2017-03-24,2017-03-24,2017-03-28
356501c2c6cd,2017-03-16,2017-03-16,2017-03-28
90688c14a1a2,2017-03-09,2017-03-15,2017-03-28
6c37c5e38192,2017-03-09,2017-03-15,2017-03-28
0c2db91abb1b,2017-02-20,2017-03-15,2017-03-22
036358b7621b,2017-03-16,2017-03-16,2017-03-19
ee912bfb894a,2017-02-24,2017-03-15,2017-03-26
877027ca4719,2017-03-03,2017-03-15,2017-03-28
af6518d4de05,2017-03-21,2017-03-21,2017-03-27
d85429317967,2017-02-16,2017-03-15,2017-03-18
f65240373225,2017-03-13,2017-03-15,2017-03-28
ebcdefb88538,2017-02-27,2017-03-15,2017-03-28
fc8b8987b538,2017-02-20,2017-03-15,2017-03-22
ea1b9238ded4,2017-03-03,2017-03-15,2017-03-28
2ec1251cdea9,2017-03-13,2017-03-15,2017-03-28
0bb675842768,2017-03-10,2017-03-15,2017-03-28
599de74131f2,2017-02-19,2017-03-15,2017-03-21
ace0290faf04,2017-03-07,2017-03-15,2017-03-28
385f0dd60c59,2017-03-11,2017-03-15,2017-03-28
57438a5fd57d,2017-03-04,2017-03-15,2017-03-19
65fc058448e1,2017-03-13,2017-03-15,2017-03-19
9310506c3f53,2017-02-20,2017-03-15,2017-03-22
a5a8db5e4884,2017-02-22,2017-03-15,2017-03-23
f61d40d6e3d3,2017-02-18,2017-03-15,2017-03-19
e7ea1a7a0a1b,2017-03-26,2017-03-26,2017-03-28
205729894a63,2017-02-25,2017-03-15,2017-03-27
d4630e5d8924,2017-03-06,2017-03-15,2017-03-16
793c95e0aa80,2017-02-16,2017-03-15,2017-03-18
5dc847721d4b,2017-02-28,2017-03-15,2017-03-28
45b046747384,2017-03-24,2017-03-24,2017-03-28
525af029f484,2017-03-15,2017-03-15,2017-03-28
32f1200656b3,2017-03-08,2017-03-15,2017-03-28
30bb04bb3a8d,2017-03-21,2017-03-21,2017-03-28
bd6b51bfb9e1,2017-03-03,2017-03-15,2017-03-28
99db450d702a,2017-03-27,2017-03-27,2017-03-28
5e37fe133ea5,2017-02-19,2017-03-15,2017-03-21
ce699afe93c2,2017-03-08,2017-03-15,2017-03-28
879af5c86d8f,2017-02-25,2017-03-15,2017-03-27
05337e6f4d1c,2017-02-23,2017-03-15,2017-03-24
a4120a5c2880,2017-02-25,2017-03-15,2017-03-26
dd0d07d89f72,2017-02-22,2017-03-15,2017-03-24
eed73341ab98,2017-02-26,2017-03-15,2017-03-24
c79f6a850401,2017-03-22,2017-03-22,2017-03-28
7d3a8db102de,2017-03-25,2017-03-25,2017-03-28
75685f96292a,2017-03-12,2017-03-15,2017-03-28
63168c0a9c1d,2017-02-28,2017-03-15,2017-03-28
750c842488c6,2017-02-28,2017-03-15,2017-03-28
a8c99c60619d,2017-02-20,2017-03-15,2017-03-22
06f00c7c289f,2017-03-18,2017-03-18,2017-03-28
8a0472f8dded,2017-03-23,2017-03-23,2017-03-28
7e4455d6bc0b,2017-03-05,2017-03-15,2017-03-28
e789c67ce305,2017-03-24,2017-03-24,2017-03-28
2cfec29fc038,2017-03-15,2017-03-15,2017-03-28
f5538c4ac132,2017-03-04,2017-03-15,2017-03-28
6d5fefc38c5f,2017-03-16,2017-03-16,2017-03-28
34b5d151352c,2017-02-18,2017-03-15,2017-03-20
25ea4cd86d8c,2017-03-02,2017-03-15,2017-03-28
50389cc1c318,2017-03-13,2017-03-15,2017-03-28
05e393d47c61,2017-03-12,2017-03-15,2017-03-28
188195070357,2017-03-06,2017-03-15,2017-03-28
edf89da8b6ca,2017-03-19,2017-03-19,2017-03-28
8e9b8c18075b,2017-02-26,2017-03-15,2017-03-28
974756bc4b03,2017-03-09,2017-03-15,2017-03-20
a1ac908c7620,2017-03-14,2017-03-15,2017-03-28
c52d402c383c,2017-02-21,2017-03-15,2017-03-22
d5d5e2d8ae33,2017-03-10,2017-03-15,2017-03-28
9d57730eeaf6,2017-03-03,2017-03-15,2017-03-28
c61384c87fee,2017-02-16,2017-03-15,2017-03-18
fa64e141c215,2017-03-25,2017-03-25,2017-03-28
d70089505e26,2017-02-15,2017-03-15,2017-03-17
520e9fc027e7,2017-03-20,2017-03-20,2017-03-28
e53b52757100,2017-02-22,2017-03-15,2017-03-19
6580221757ef,2017-03-24,2017-03-24,2017-03-28
ba3539127a3c,2017-03-22,2017-03-22,2017-03-28
e7021cd94a7b,2017-03-05,2017-03-15,2017-03-28
ca3a6fc74b00,2017-02-19,2017-03-15,2017-03-21
c99a41430716,2017-03-27,2017-03-27,2017-03-28
2edbf9ba3879,2017-03-27,2017-03-27,2017-03-28
ca31847c0597,2017-02-26,2017-03-15,2017-03-28
0d855651d489,2017-02-26,2017-03-15,2017-03-28
99c18c338d58,2017-03-06,2017-03-15,2017-03-21
2d29afa66d42,2017-03-20,2017-03-20,2017-03-28
e509ee2c478f,2017-03-17,2017-03-17,2017-03-28
9aaf20759f71,2017-03-26,2017-03-26,2017-03-28
06014a2986db,2017-02-21,2017-03-15,2017-03-23
6e5db5b7de2e,2017-02-20,2017-03-15,2017-03-20
c8fe0077fa53,2017-03-19,2017-03-19,2017-03-28
cc240c18c187,2017-02-24,2017-03-15,2017-03-24
e7259e3edbdb,2017-02-13,2017-03-15,2017-03-15
0e7015b86696,2017-03-05,2017-03-15,2017-03-28
fb22b01d7c2a,2017-03-13,2017-03-15,2017-03-28
32be0b8d4c6e,2017-02-18,2017-03-15,2017-03-20
1738a7701f4d,2017-03-14,2017-03-15,2017-03-28
189dc73bd2b1,2017-03-27,2017-03-27,2017-03-28
06712f53784e,2017-03-11,2017-03-15,2017-03-24
cedfeed6fc9b,2017-03-23,2017-03-23,2017-03-24
fd7b16b04b3c,2017-03-22,2017-03-22,2017-03-28
244d065ad945,2017-03-18,2017-03-18,2017-03-28
104bccf4bc59,2017-02-16,2017-03-15,2017-03-17
7b6b8ac46989,2017-03-24,2017-03-24,2017-03-28
60bdd35c5d1b,2017-03-16,2017-03-16,2017-03-16
8412c23e1385,2017-03-09,2017-03-15,2017-03-28
72ebb3f8b2e6,2017-03-23,2017-03-23,2017-03-28
376ac84b64e3,2017-03-01,2017-03-15,2017-03-28
d91973f1eb26,2017-03-11,2017-03-15,2017-03-28
484fd8122230,2017-02-28,2017-03-15,2017-03-28
d2b9ad8f8497,2017-02-21,2017-03-15,2017-03-23
15a9cfca5cdf,2017-03-06,2017-03-15,2017-03-28
57fb59c71a0b,2017-02-14,2017-03-15,2017-03-15
63f72d12a6e0,2017-03-05,2017-03-15,2017-03-28
55b59c9d0179,2017-02-18,2017-03-15,2017-03-20
0b416b18524d,2017-02-28,2017-03-15,2017-03-28
0cb1080196cf,2017-03-18,2017-03-18,2017-03-28
eb3cb5d6b1fe,2017-02-19,2017-03-15,2017-03-21
a46ce20d3b0e,2017-03-05,2017-03-15,2017-03-28
b8af1aea2c3b,2017-02-15,2017-03-15,2017-03-17
22d678b62b3b,2017-01-24,2017-03-15,2017-03-22
37aecdab0767,2017-03-28,2017-03-28,2017-03-28
e0b3e1867d78,2017-03-12,2017-03-15,2017-03-28
6546719819cf,2017-03-17,2017-03-17,2017-03-28
9587a5a06029,2017-02-24,2017-03-15,2017-03-25
b030a87ca400,2017-02-22,2017-03-15,2017-03-23
1d21d1299ba7,2017-03-08,2017-03-15,2017-03-28
79c7a77f9b29,2017-03-19,2017-03-19,2017-03-28
456853723258,2017-03-12,2017-03-15,2017-03-28
d1bdb916dd5d,2017-03-07,2017-03-15,2017-03-28
a8bcad0066ff,2017-03-16,2017-03-16,2017-03-28
ec286cc3243b,2017-03-14,2017-03-15,2017-03-28
6ee56e38df33,2017-02-18,2017-03-15,2017-03-20
dfb5cae0f92c,2017-02-17,2017-03-15,2017-03-19
63f6f124a944,2017-02-21,2017-03-15,2017-03-23
142c93695879,2017-03-04,2017-03-15,2017-03-28
76fd8a42f2f7,2017-03-12,2017-03-15,2017-03-28
4eff5899013e,2017-03-14,2017-03-15,2017-03-28
6dd0609c8780,2017-02-15,2017-03-15,2017-03-16
43ff465864f6,2017-03-06,2017-03-15,2017-03-28
66b7beac38c0,2017-03-05,2017-03-15,2017-03-28
b27f9bea8b95,2017-03-14,2017-03-15,2017-03-19
f4e350092ca5,2017-03-22,2017-03-22,2017-03-28
bb06247cc325,2017-03-17,2017-03-17,2017-03-28
0031fe9aebb1,2017-02-26,2017-03-15,2017-03-28
2b1443235963,2017-02-02,2017-03-15,2017-03-28
4ced3096b5a3,2017-02-15,2017-03-15,2017-03-17
7900fadfd69c,2017-02-14,2017-03-15,2017-03-16
7f35a9f03e76,2017-03-22,2017-03-22,2017-03-28
6695bcd40dd2,2017-02-23,2017-03-15,2017-03-25
b4771055da4c,2017-03-26,2017-03-26,2017-03-28
3054b8201787,2017-03-06,2017-03-15,2017-03-28
03d060da756d,2017-03-03,2017-03-15,2017-03-28
ca4a98920939,2017-03-02,2017-03-15,2017-03-28
4dbb225dedfc,2017-02-28,2017-03-15,2017-03-28
f0d3ec64746f,2017-02-18,2017-03-15,2017-03-19
6a72291d0253,2017-03-24,2017-03-24,2017-03-28
f13fbf669727,2017-02-24,2017-03-15,2017-03-26
d593d755cb56,2017-02-16,2017-03-15,2017-03-18
3b8b7199cfe1,2017-03-03,2017-03-15,2017-03-28
c98b075514a0,2017-03-09,2017-03-15,2017-03-28
27a38035cc3e,2017-03-24,2017-03-24,2017-03-28
bc590467b707,2017-03-04,2017-03-15,2017-03-28
c3ce318df3ef,2017-03-10,2017-03-15,2017-03-28
65265c58811c,2017-02-20,2017-03-15,2017-03-22
5e9d397c3444,2017-02-17,2017-03-15,2017-03-19
06ebd5e3d579,2017-03-06,2017-03-15,2017-03-28
693298bb78ac,2017-03-23,2017-03-23,2017-03-28
97468f078256,2017-02-19,2017-03-15,2017-03-20
41e52261572c,2017-03-28,2017-03-28,2017-03-28
3d73c752b8e1,2017-03-10,2017-03-15,2017-03-28
196595aade65,2017-03-11,2017-03-15,2017-03-28
129500fa530e,2017-02-26,2017-03-15,2017-03-28
b0ed63aa59d8,2017-03-11,2017-03-15,2017-03-28
9c5bebcaa845,2017-03-06,2017-03-15,2017-03-28
3bd76fe11c04,2017-03-16,2017-03-16,2017-03-28
119d03a0efe2,2017-03-08,2017-03-15,2017-03-28
9ca873f9c93e,2017-02-17,2017-03-15,2017-03-19
d9d9be4449f8,2017-03-15,2017-03-15,2017-03-28
020717c93208,2017-02-25,2017-03-15,2017-03-26
d7426185ac79,2017-03-11,2017-03-15,2017-03-28
b7d2a58c8cf2,2017-03-12,2017-03-15,2017-03-28
6004140ed823,2017-02-22,2017-03-15,2017-03-23
b303b6d70e42,2017-02-25,2017-03-15,2017-03-26
abb677d24b23,2017-03-03,2017-03-15,2017-03-28
e22d0fa6d9f9,2017-03-24,2017-03-24,2017-03-28
e38e64da35df,2017-02-28,2017-03-15,2017-03-28
06f44f242c41,2017-03-15,2017-03-15,2017-03-28
2caeb00440ba,2017-02-25,2017-03-15,2017-03-26
e1cf2cbba0d0,2017-03-13,2017-03-15,2017-03-28
4545d7228303,2017-03-18,2017-03-18,2017-03-28
66653f76dbcd,2017-03-18,2017-03-18,2017-03-28
ddec5f3c1bba,2017-03-17,2017-03-17,2017-03-28
8179c598cc11,2017-03-03,2017-03-15,2017-03-28
787b18186dbc,2017-02-20,2017-03-15,2017-03-21
101d4f550944,2017-02-13,2017-03-15,2017-03-15
827feb78fb06,2017-02-19,2017-03-15,2017-03-21
0dcc813dae3e,2017-03-25,2017-03-25,2017-03-28
326417edb475,2017-02-25,2017-03-15,2017-03-27
c70d8d597f38,2017-02-19,2017-03-15,2017-03-21
51c503ab4848,2017-02-15,2017-03-15,2017-03-17
62df507f4cb6,2017-03-01,2017-03-15,2017-03-28
5c605174d77f,2017-02-13,2017-03-15,2017-03-15
1dbc52da018e,2017-03-13,2017-03-15,2017-03-28
8a66293509bb,2017-03-19,2017-03-19,2017-03-28
1212a27c0e77,2017-02-17,2017-03-15,2017-03-19
9b7986d265e9,2017-03-17,2017-03-17,2017-03-28
953ead43783d,2017-02-26,2017-03-15,2017-03-27
50430f4cc141,2017-03-13,2017-03-15,2017-03-28
f7d131b18332,2017-03-12,2017-03-15,2017-03-28
9c8c85ab5cd3,2017-03-21,2017-03-21,2017-03-28
c4efa3ffdf0d,2017-03-12,2017-03-15,2017-03-28
a34a12fdbd31,2017-03-13,2017-03-15,2017-03-28
19f98137c0b3,2017-03-25,2017-03-25,2017-03-28
244892101763,2017-03-27,2017-03-27,2017-03-28
aa505e370b99,2017-03-01,2017-03-15,2017-03-28
b09fe328c262,2017-03-12,2017-03-15,2017-03-28
f36dac3a1db9,2017-03-10,2017-03-15,2017-03-28
ae251c6f3af4,2017-03-28,2017-03-28,2017-03-28
bc395cbe46cf,2017-03-15,2017-03-15,2017-03-28
48f508de69cb,2017-02-28,2017-03-15,2017-03-28
458ce37e6816,2017-03-02,2017-03-15,2017-03-28
d73d8f71882f,2017-03-01,2017-03-15,2017-03-28
b3c2fc3f23e7,2017-03-24,2017-03-24,2017-03-28
2229cbb7c0b0,2017-03-22,2017-03-22,2017-03-28
82043539fb1e,2017-03-19,2017-03-19,2017-03-28
da3ed9d0f696,2017-03-23,2017-03-23,2017-03-28
b24fcae26864,2017-02-19,2017-03-15,2017-03-21
4b11a60d9bc4,2017-03-06,2017-03-15,2017-03-28
3427fec2050a,2017-02-25,2017-03-15,2017-03-27
e28c6b30994a,2017-02-27,2017-03-15,2017-03-28
a35799effc3d,2017-02-18,2017-03-15,2017-03-20
81b083aedcbc,2017-02-13,2017-03-15,2017-03-15
224dcbd295ba,2017-03-27,2017-03-27,2017-03-28
9a42c64ce41e,2017-03-28,2017-03-28,2017-03-28
523759936f2f,2017-03-03,2017-03-15,2017-03-28
158553c97a5d,2017-03-05,2017-03-15,2017-03-28
a849a2a797c8,2017-02-14,2017-03-15,2017-03-16
3f4944e4553d,2017-03-11,2017-03-15,2017-03-28
e63b7bd4937f,2017-02-20,2017-03-15,2017-03-21
2ab87d3cf260,2017-02-22,2017-03-15,2017-03-24
f3cb9ce02a77,2017-02-13,2017-03-15,2017-03-15
2de1c08ad95c,2017-03-16,2017-03-16,2017-03-28
8d11ecde7d15,2017-03-09,2017-03-15,2017-03-28
cf6683d985e3,2017-03-12,2017-03-15,2017-03-28
2d52063a84dd,2017-02-18,2017-03-15,2017-03-19
bec77d413176,2017-03-05,2017-03-15,2017-03-28
c62fb12f65f7,2017-02-28,2017-03-15,2017-03-28
4e300aaeea74,2017-02-27,2017-03-15,2017-03-28
e495c6f5a3c4,2017-03-19,2017-03-19,2017-03-28
911cd053a974,2017-03-24,2017-03-24,2017-03-28
c5f5bbd15bde,2017-02-27,2017-03-15,2017-03-28
8d45b44c8cfd,2017-03-16,2017-03-16,2017-03-22
f7993d004c13,2017-03-26,2017-03-26,2017-03-28
3dc6904832db,2017-02-28,2017-03-15,2017-03-28
e359b405c962,2017-03-13,2017-03-15,2017-03-28
c3617c402cda,2017-03-10,2017-03-15,2017-03-28
9e565b5eaf5f,2017-02-25,2017-03-15,2017-03-27
1c9dd39d96d6,2017-03-03,2017-03-15,2017-03-28
4b76949d65ad,2017-03-24,2017-03-25,2017-03-28
e2991702733c,2017-03-24,2017-03-24,2017-03-28
96433199d452,2017-02-20,2017-03-15,2017-03-22
280775ac1e19,2017-03-19,2017-03-19,2017-03-28
92be052cf89e,2017-03-02,2017-03-15,2017-03-28
347ba7878497,2017-02-27,2017-03-15,2017-03-28
70d2e8c9a3d9,2017-02-15,2017-03-15,2017-03-17
6d2ac098f9d8,2017-02-25,2017-03-15,2017-03-27
b184793d9e44,2017-02-28,2017-03-15,2017-03-28
4b645a4316e4,2017-02-17,2017-03-15,2017-03-19
78ccd22c061d,2017-02-25,2017-03-15,2017-03-26
a644d266c8e0,2017-03-21,2017-03-21,2017-03-28
695342f49469,2017-03-24,2017-03-24,2017-03-28
9b4e69c32db3,2017-03-13,2017-03-15,2017-03-28
8ddc288f76b2,2017-03-09,2017-03-15,2017-03-28
e52e8a255874,2017-02-26,2017-03-15,2017-03-28
c5aeaaad8101,2017-02-18,2017-03-15,2017-03-20
b983278d9967,2017-03-14,2017-03-15,2017-03-28
ac17d9e05e62,2017-03-06,2017-03-15,2017-03-28
f743e2606919,2017-02-25,2017-03-15,2017-03-26
58819d26b1ec,2017-03-18,2017-03-18,2017-03-22
3d440abe6ccb,2017-03-01,2017-03-15,2017-03-28
e632988fff0e,2017-03-12,2017-03-15,2017-03-28
fe36593bf744,2017-02-18,2017-03-15,2017-03-20
8ede36ca8f0a,2017-02-24,2017-03-15,2017-03-26
34686b632a9c,2017-03-08,2017-03-15,2017-03-28
2483a6dadf36,2017-03-03,2017-03-15,2017-03-28
806a29e7235b,2017-03-21,2017-03-21,2017-03-28
8c355d4549fb,2017-03-03,2017-03-15,2017-03-28
0ba84ace2e5a,2017-03-19,2017-03-19,2017-03-28
6678b263e7e0,2017-03-25,2017-03-25,2017-03-28
e911c7264f4f,2017-02-25,2017-03-15,2017-03-27
86c3dab896d0,2017-03-12,2017-03-15,2017-03-28
d26c507dc8b6,2017-02-24,2017-03-15,2017-03-26
e4dce66656ef,2017-03-20,2017-03-20,2017-03-28
e9189ef3d485,2017-03-21,2017-03-21,2017-03-28
70865ccdf17e,2017-03-24,2017-03-24,2017-03-28
3c18261344fe,2017-03-06,2017-03-15,2017-03-28
116b416d53e4,2017-03-06,2017-03-15,2017-03-28
5c80911c09e0,2017-02-28,2017-03-15,2017-03-28
3bbfde66dbbb,2017-02-28,2017-03-15,2017-03-28
ba0c3d0f0693,2017-02-17,2017-03-15,2017-03-19
add5c9459bde,2017-03-04,2017-03-15,2017-03-28
6981de986148,2017-02-14,2017-03-15,2017-03-16
f5addbef622e,2017-03-20,2017-03-20,2017-03-28
314a503b3b71,2017-03-28,2017-03-28,2017-03-28
fb2cb4cf4861,2017-03-23,2017-03-23,2017-03-28
949179a8f611,2017-02-15,2017-03-15,2017-03-16
390875741287,2017-03-09,2017-03-15,2017-03-28
2bca00bac5aa,2017-03-25,2017-03-25,2017-03-28
3130b2e82cb1,2017-02-26,2017-03-15,2017-03-26
048ca4f5b4a8,2017-03-14,2017-03-15,2017-03-28
9bbc7806d311,2017-03-25,2017-03-25,2017-03-28
7357f1a71a27,2017-03-21,2017-03-21,2017-03-28
7b088242a1c8,2017-03-26,2017-03-26,2017-03-28
c83f606bdd57,2017-02-13,2017-03-15,2017-03-15
f46543e9a410,2017-02-27,2017-03-15,2017-03-28
4a1f7891790b,2017-03-07,2017-03-15,2017-03-28
44606ca0e721,2017-03-12,2017-03-15,2017-03-28
911bd2b2e087,2017-03-12,2017-03-15,2017-03-28
5ec75ecd0e96,2017-02-27,2017-03-15,2017-03-28
b697f36f0f57,2017-03-21,2017-03-21,2017-03-28
abf0b01d8c39,2017-03-26,2017-03-26,2017-03-28
c40720d7bb1d,2017-03-16,2017-03-16,2017-03-28
d3313cbdb5b9,2017-02-20,2017-03-15,2017-03-22
1bc0f39d252e,2017-03-12,2017-03-15,2017-03-28
80fb9e4a17c7,2017-03-03,2017-03-15,2017-03-28
1c52820d0e86,2017-03-26,2017-03-26,2017-03-28
10b163f181f4,2017-03-08,2017-03-15,2017-03-23
1bddf037b20c,2017-02-15,2017-03-15,2017-03-17
5a467f85625d,2017-03-01,2017-03-15,2017-03-28
d101ad866590,2017-02-24,2017-03-15,2017-03-26
1fb5dde7fb63,2017-03-14,2017-03-15,2017-03-28
05ec530e117f,2017-03-07,2017-03-15,2017-03-28
01ebe5c348b2,2017-03-12,2017-03-15,2017-03-28
97f07cffbc1f,2017-03-16,2017-03-16,2017-03-28
ba8786f62d62,2017-03-13,2017-03-15,2017-03-28
7dc256462d8f,2017-02-25,2017-03-15,2017-03-27
d037b2501d29,2017-02-28,2017-03-15,2017-03-28
daa3d92a2f7a,2017-03-11,2017-03-15,2017-03-28
9e1a224dbdb7,2017-03-02,2017-03-15,2017-03-26
bd82462b1b03,2017-03-13,2017-03-15,2017-03-28
9a6521d6f414,2017-03-09,2017-03-15,2017-03-28
5cc0035ed5c0,2017-03-24,2017-03-24,2017-03-28
5717bebf6aaa,2017-02-27,2017-03-15,2017-03-28
e928095c006e,2017-02-24,2017-03-15,2017-03-26
28e94ed73cc2,2017-03-15,2017-03-15,2017-03-28
d983e34e22a2,2017-03-28,2017-03-28,2017-03-28
f19894a52c9b,2017-03-23,2017-03-23,2017-03-28
bf08ac3934ba,2017-03-13,2017-03-15,2017-03-28
cf50ae0387a2,2017-03-12,2017-03-15,2017-03-28
7ab8f2bfcc15,2017-03-10,2017-03-15,2017-03-28
beb7b8b3db9e,2017-02-28,2017-03-15,2017-03-28
1746f6326fda,2017-02-27,2017-03-15,2017-03-28
f9ccdc020698,2017-03-04,2017-03-15,2017-03-28
75e21c1a8c13,2017-03-06,2017-03-15,2017-03-28
5068cc20a63e,2017-03-26,2017-03-26,2017-03-28
f377e310518a,2017-03-06,2017-03-15,2017-03-28
5077e313e9e6,2017-03-14,2017-03-15,2017-03-28
ba667d09a1fc,2017-03-25,2017-03-25,2017-03-28
4c452b35b5be,2017-03-25,2017-03-25,2017-03-28
3077fe8763cf,2017-03-16,2017-03-16,2017-03-28
4a7b1c5520a0,2017-03-20,2017-03-20,2017-03-28
dfd58bad406a,2017-03-08,2017-03-15,2017-03-28
b7536b7da994,2017-03-20,2017-03-20,2017-03-28
6c4aceff02d2,2017-03-17,2017-03-17,2017-03-28
9fbf3a13a186,2017-02-22,2017-03-15,2017-03-24
673a8e6d2328,2017-03-23,2017-03-23,2017-03-28
464b1d942122,2017-03-21,2017-03-21,2017-03-28
82f16d49b449,2017-02-19,2017-03-15,2017-03-21
4523e373194e,2017-02-20,2017-03-15,2017-03-18
89bd0cfffed7,2017-03-06,2017-03-15,2017-03-28
397a8e4c7f6f,2017-02-18,2017-03-15,2017-03-20
715ac8b755dc,2017-02-15,2017-03-15,2017-03-17
5b45dcc18045,2017-03-07,2017-03-15,2017-03-28
3ebf9d1f4497,2017-03-26,2017-03-26,2017-03-28
f6f953bbf9b1,2017-03-11,2017-03-15,2017-03-28
ec17e722af22,2017-02-26,2017-03-15,2017-03-27
27c7bae43d7d,2017-03-21,2017-03-21,2017-03-28
1ff4e4e1f173,2017-02-20,2017-03-15,2017-03-22
3798d4c5dc01,2017-03-11,2017-03-15,2017-03-28
929ea9e073ae,2017-02-28,2017-03-15,2017-03-18
8c6827dfa712,2017-03-12,2017-03-15,2017-03-28
cea7cc79b9e7,2017-03-04,2017-03-15,2017-03-28
a155062def52,2017-03-22,2017-03-22,2017-03-25
f6115728eff5,2017-03-22,2017-03-22,2017-03-28
4b7aa984f95c,2017-03-22,2017-03-22,2017-03-28
aa3455e9a9b2,2017-03-06,2017-03-15,2017-03-28
b30ff9140328,2017-02-20,2017-03-15,2017-03-21
8ddf93852c7e,2017-03-15,2017-03-15,2017-03-28
5b1d626c6d45,2017-03-03,2017-03-15,2017-03-28
6b86c09943a6,2017-02-23,2017-03-15,2017-03-24
48fd4b2e0b88,2017-03-02,2017-03-15,2017-03-18
1414379b4853,2017-03-01,2017-03-15,2017-03-28
f18377a5732f,2017-02-26,2017-03-15,2017-03-27
c05f8c900d89,2017-03-16,2017-03-16,2017-03-28
6667cbc6c2d9,2017-03-26,2017-03-26,2017-03-28
44fa6bbb4e84,2017-02-17,2017-03-15,2017-03-17
ac6b1ec7315d,2017-02-22,2017-03-15,2017-03-24
c52a173f5206,2017-03-19,2017-03-19,2017-03-28
3b16f5f2cdc2,2017-02-26,2017-03-15,2017-03-28
61a7b761de6a,2017-02-28,2017-03-15,2017-03-28
e42c34bc7527,2017-03-24,2017-03-24,2017-03-28
366e3ea901cb,2017-03-14,2017-03-15,2017-03-28
af43f75cf2e4,2017-03-16,2017-03-16,2017-03-28
29d1c02d98d9,2017-02-26,2017-03-15,2017-03-27
f275a96b7bc4,2017-02-17,2017-03-15,2017-03-19
afb8a854ce71,2017-03-25,2017-03-25,2017-03-28
