item_id,activation_date,date_from,date_to
04dbdb5f0030,2017-02-22,2017-03-15,2017-03-23
7d1abbd5ef72,2017-02-25,2017-03-15,2017-03-26
2e499c53c370,2017-03-17,2017-03-17,2017-03-28
b79985366bf4,2017-03-02,2017-03-15,2017-03-28
86e0debb5271,2017-02-14,2017-03-15,2017-03-15
4164183d07c0,2017-03-03,2017-03-15,2017-03-28
0115c3630f10,2017-03-01,2017-03-15,2017-03-28
d53109bdbeaa,2017-02-17,2017-03-15,2017-03-19
fe5c52788692,2017-03-28,2017-03-28,2017-03-28
51ac4cf15a6e,2017-02-14,2017-03-15,2017-03-16
a960eab10eef,2017-02-20,2017-03-15,2017-03-22
f8808af714c7,2017-03-13,2017-03-15,2017-03-28
a8d68d97fc2f,2017-03-07,2017-03-15,2017-03-28
0af3e39fdd1d,2017-02-26,2017-03-15,2017-03-28
c05d83ce9c7e,2017-03-13,2017-03-15,2017-03-28
9888a0809dfb,2017-02-20,2017-03-15,2017-03-22
0d0deff4eb03,2017-03-04,2017-03-15,2017-03-28
d938dc39d440,2017-03-15,2017-03-15,2017-03-28
9a261ca827cf,2017-02-19,2017-03-15,2017-03-21
6a360a643bf3,2017-03-16,2017-03-16,2017-03-28
c86239175611,2017-03-03,2017-03-15,2017-03-28
9bd2db89ef34,2017-03-23,2017-03-23,2017-03-28
4e0634767e21,2017-02-23,2017-03-15,2017-03-25
c008b6c8f36c,2017-02-15,2017-03-15,2017-03-17
429cc9822f15,2017-03-07,2017-03-15,2017-03-28
c83d6d431c15,2017-03-08,2017-03-15,2017-03-23
7cd627f4f6dc,2017-02-19,2017-03-15,2017-03-21
581101884396,2017-03-19,2017-03-19,2017-03-28
6dd9ee01658d,2017-03-03,2017-03-15,2017-03-28
c08cad05a15e,2017-03-16,2017-03-16,2017-03-28
b778e649fbd3,2017-03-27,2017-03-27,2017-03-28
934c38dd8cc8,2017-03-25,2017-03-25,2017-03-28
d665f061929d,2017-02-17,2017-03-15,2017-03-19
ea9dc08e9fa9,2017-03-23,2017-03-23,2017-03-28
01d36a23c22b,2017-03-14,2017-03-15,2017-03-27
727eb57f77cd,2017-02-25,2017-03-15,2017-03-26
81570e06e287,2017-03-27,2017-03-27,2017-03-28
94348cd611bb,2017-03-19,2017-03-19,2017-03-28
80db23f40ee3,2017-02-27,2017-03-15,2017-03-28
55596ab4450d,2017-02-19,2017-03-15,2017-03-21
b97603f410bc,2017-02-14,2017-03-15,2017-03-16
b56419bf91da,2017-02-27,2017-03-15,2017-03-28
ac87f61a1f74,2017-02-28,2017-03-15,2017-03-28
2a4c6682cf5d,2017-02-18,2017-03-15,2017-03-20
08182ca7c2b5,2017-03-27,2017-03-27,2017-03-28
b14a0b7d20c7,2017-03-12,2017-03-15,2017-03-28
6ffd01e09525,2017-03-10,2017-03-15,2017-03-28
2d7e7c8769c3,2017-03-19,2017-03-19,2017-03-28
9dfb5003ce04,2017-02-27,2017-03-15,2017-03-28
023498828c9a,2017-03-11,2017-03-15,2017-03-28
73da7535ca9d,2017-03-08,2017-03-15,2017-03-28
7e6e2e92cfee,2017-03-25,2017-03-25,2017-03-28
851b4e2c8073,2017-03-16,2017-03-16,2017-03-28
b73e9ab2b471,2017-03-21,2017-03-21,2017-03-28
583a5f3a660b,2017-02-24,2017-03-15,2017-03-26
22d9f5145a47,2017-03-10,2017-03-15,2017-03-28
ac56cafd41c3,2017-03-13,2017-03-15,2017-03-28
4aa793e51c8d,2017-03-15,2017-03-15,2017-03-28
0682ee5bc1d6,2017-02-17,2017-03-15,2017-03-19
7dd49a43577f,2017-02-19,2017-03-15,2017-03-21
a2b05a59837d,2017-03-19,2017-03-19,2017-03-28
2ee60e7f5984,2017-03-11,2017-03-15,2017-03-28
c7d77de5b892,2017-03-04,2017-03-15,2017-03-28
a2cf8ced477d,2017-03-28,2017-03-28,2017-03-28
8ee01552e854,2017-03-03,2017-03-15,2017-03-27
e9cd1cc505c3,2017-02-28,2017-03-15,2017-03-28
7e07badafe59,2017-02-19,2017-03-15,2017-03-21
885a5bfeecdd,2017-03-26,2017-03-26,2017-03-28
c17ad4b6e944,2017-03-28,2017-03-28,2017-03-28
22a463be134b,2017-02-17,2017-03-15,2017-03-19
7d2dd2a0c96b,2017-03-10,2017-03-15,2017-03-28
82dd3532115f,2017-03-12,2017-03-15,2017-03-28
89723761d1c5,2017-02-18,2017-03-15,2017-03-20
83903e07461b,2017-03-01,2017-03-15,2017-03-28
2a6b86141129,2017-03-06,2017-03-15,2017-03-28
375bd88c4fd1,2017-03-02,2017-03-15,2017-03-28
ac89c03cde74,2017-03-03,2017-03-15,2017-03-28
f76bff51e4dd,2017-02-13,2017-03-15,2017-03-15
ce06807f8a30,2017-02-21,2017-03-15,2017-03-23
0d5ed4382390,2017-02-20,2017-03-15,2017-03-22
51b433953142,2017-02-13,2017-03-15,2017-03-15
ab305ea35c7a,2017-03-05,2017-03-15,2017-03-28
b97bdf7a7021,2017-03-07,2017-03-15,2017-03-28
11ef2bb1b0a2,2017-03-27,2017-03-27,2017-03-28
8711eeebb94d,2017-02-23,2017-03-15,2017-03-25
4e7c5f5bc287,2017-03-06,2017-03-15,2017-03-28
4c3961f0e05d,2017-03-13,2017-03-15,2017-03-28
459ff184ca75,2017-03-02,2017-03-15,2017-03-28
667b843ff988,2017-03-13,2017-03-15,2017-03-28
90c161b3d711,2017-03-09,2017-03-15,2017-03-28
45a16f4a6ded,2017-03-20,2017-03-20,2017-03-28
bb33161ed8be,2017-02-15,2017-03-15,2017-03-17
ab0c5520f210,2017-02-16,2017-03-15,2017-03-18
9e57dd4845cf,2017-03-21,2017-03-21,2017-03-28
b95781aaa89a,2017-03-18,2017-03-18,2017-03-28
9c5cc470b083,2017-02-27,2017-03-15,2017-03-28
4e985376e7ee,2017-03-17,2017-03-17,2017-03-28
1b7709b3a166,2017-02-21,2017-03-15,2017-03-23
b68c1f48af48,2017-03-02,2017-03-15,2017-03-28
a42d066d0275,2017-03-28,2017-03-28,2017-03-28
40aa759c3dc9,2017-03-11,2017-03-15,2017-03-19
a63962274f53,2017-02-19,2017-03-15,2017-03-20
ba771ffb8c0e,2017-02-18,2017-03-15,2017-03-20
f75daea489ca,2017-03-16,2017-03-16,2017-03-28
2ec6316192b8,2017-03-24,2017-03-24,2017-03-28
5fd9b70849ca,2017-02-25,2017-03-15,2017-03-27
a2607a3e9d4f,2017-03-04,2017-03-15,2017-03-23
966009d09de8,2017-03-20,2017-03-20,2017-03-28
f5c1cf82a5a7,2017-02-22,2017-03-15,2017-03-24
8deb82723ce0,2017-03-05,2017-03-15,2017-03-28
2d78226057e9,2017-03-12,2017-03-15,2017-03-28
6d415033f68c,2017-03-03,2017-03-15,2017-03-28
17c7de35a8c6,2017-03-02,2017-03-15,2017-03-28
2d9ad0c751e4,2017-03-19,2017-03-19,2017-03-28
1919cb03d300,2017-03-24,2017-03-24,2017-03-28
cb5b8c1c7e5f,2017-02-27,2017-03-15,2017-03-28
633f9936f6ca,2017-02-18,2017-03-15,2017-03-21
9ec0b56ce1a1,2017-03-05,2017-03-15,2017-03-28
0294c431ff73,2017-02-18,2017-03-15,2017-03-19
71c9447666e2,2017-03-21,2017-03-21,2017-03-28
fb8d1d0139fa,2017-03-20,2017-03-20,2017-03-28
1982dffac093,2017-03-07,2017-03-15,2017-03-28
e14a64d6a5eb,2017-03-26,2017-03-26,2017-03-28
9ffd36bd35aa,2017-03-19,2017-03-19,2017-03-28
699d6e6fbee4,2017-03-22,2017-03-22,2017-03-28
14b53a72c8b5,2017-03-02,2017-03-15,2017-03-28
fc8182e51b0c,2017-03-06,2017-03-15,2017-03-28
093aaae1b2a9,2017-03-21,2017-03-21,2017-03-28
101edb2c5ad3,2017-03-01,2017-03-15,2017-03-15
78c90c702f8f,2017-03-04,2017-03-15,2017-03-28
7b02ea63b525,2017-03-17,2017-03-17,2017-03-28
01358e3ee0a1,2017-03-06,2017-03-15,2017-03-28
6c6ab1dd34be,2017-02-08,2017-03-15,2017-03-17
b9d2810dca32,2017-03-01,2017-03-15,2017-03-28
98c3fed5fa7b,2017-03-05,2017-03-15,2017-03-27
cbf321fd3b63,2017-02-14,2017-03-15,2017-03-15
13382bc20f22,2017-03-13,2017-03-15,2017-03-28
12d8afca6692,2017-03-14,2017-03-15,2017-03-28
959ea1f61c48,2017-03-05,2017-03-15,2017-03-28
2d495715943e,2017-03-19,2017-03-19,2017-03-28
754a89e2fa59,2017-03-13,2017-03-15,2017-03-28
27aa9c7f49bc,2017-02-21,2017-03-15,2017-03-23
a3f088a1e2ad,2017-03-12,2017-03-15,2017-03-28
23519f7289f3,2017-02-26,2017-03-15,2017-03-28
3545a5d7e8e6,2017-02-22,2017-03-15,2017-03-23
c97952e481ce,2017-02-16,2017-03-15,2017-03-17
f0053adc7d4e,2017-03-28,2017-03-28,2017-03-28
153f6cdb4d4a,2017-02-17,2017-03-15,2017-03-18
eb36a6660fde,2017-03-22,2017-03-22,2017-03-28
c4301b1c5325,2017-03-27,2017-03-27,2017-03-28
8830fd232ce8,2017-03-16,2017-03-16,2017-03-28
2fa0f88b312d,2017-03-05,2017-03-15,2017-03-28
a8c932a6704e,2017-02-15,2017-03-15,2017-03-17
a21c43690cbd,2017-02-14,2017-03-15,2017-03-16
ad5d7dc84a42,2017-02-26,2017-03-15,2017-03-28
2e058d240ce7,2017-03-22,2017-03-22,2017-03-28
4555e65af952,2017-02-25,2017-03-15,2017-03-27
eb7574d0f286,2017-03-10,2017-03-15,2017-03-28
564543ee5e66,2017-02-13,2017-03-15,2017-03-15
3e7dc82cecc1,2017-02-21,2017-03-15,2017-03-23
0a14d2f72da5,2017-02-22,2017-03-15,2017-03-24
3cbc52e8f8be,2017-02-15,2017-03-15,2017-03-16
0c7e06426690,2017-03-12,2017-03-15,2017-03-28
533351e89791,2017-03-12,2017-03-15,2017-03-28
397cb38fd5ab,2017-03-15,2017-03-15,2017-03-28
f4c4311e0e44,2017-02-18,2017-03-15,2017-03-19
5808edd0e0d4,2017-03-03,2017-03-15,2017-03-16
bca814ba1bf0,2017-02-25,2017-03-23,2017-03-28
1a5a6d23e499,2017-02-18,2017-03-15,2017-03-19
44cdc0b08efe,2017-02-19,2017-03-15,2017-03-20
096869e5eba1,2017-02-18,2017-03-15,2017-03-20
ad12f38801dd,2017-02-21,2017-03-15,2017-03-22
77ca49297b30,2017-03-14,2017-03-15,2017-03-28
273cb9234833,2017-02-19,2017-03-15,2017-03-21
752ca4087c57,2017-03-08,2017-03-15,2017-03-28
b442e622fa43,2017-03-26,2017-03-26,2017-03-28
114930e4c721,2017-02-17,2017-03-15,2017-03-20
d11fff33a03e,2017-03-20,2017-03-20,2017-03-28
eab6ba69ae15,2017-02-20,2017-03-15,2017-03-22
04c6e00fcf80,2017-02-22,2017-03-15,2017-03-24
c032e21b143f,2017-03-17,2017-03-17,2017-03-28
800c84d672d9,2017-03-09,2017-03-15,2017-03-28
1574495d528d,2017-02-26,2017-03-15,2017-03-28
763cbe36a6af,2017-03-08,2017-03-15,2017-03-28
cf06d917e8de,2017-03-15,2017-03-15,2017-03-16
e81d50743777,2017-03-05,2017-03-15,2017-03-28
d0595a1d7491,2017-02-26,2017-03-15,2017-03-27
5b53862c3056,2017-03-02,2017-03-15,2017-03-28
85fa606d43f4,2017-03-04,2017-03-15,2017-03-28
b62eeba97a2c,2017-02-27,2017-03-15,2017-03-28
15f9ecd5c38c,2017-03-01,2017-03-15,2017-03-28
9fcf7783b682,2017-03-24,2017-03-24,2017-03-28
fc0a3a669e2a,2017-03-23,2017-03-23,2017-03-28
a651946ce11e,2017-03-02,2017-03-15,2017-03-28
95c5fb277772,2017-02-26,2017-03-15,2017-03-28
a077ec2d03e3,2017-03-21,2017-03-21,2017-03-28
85173a1d3a1a,2017-03-24,2017-03-24,2017-03-28
2b0dca6025fe,2017-02-14,2017-03-15,2017-03-15
d38d72d35ce0,2017-03-08,2017-03-15,2017-03-28
b7bd3df9cde8,2017-03-15,2017-03-15,2017-03-28
d3ef5ad63fbe,2017-02-14,2017-03-15,2017-03-15
cd48e6087cef,2017-03-21,2017-03-21,2017-03-28
568d32b2fe28,2017-02-28,2017-03-15,2017-03-28
99a922d580d9,2017-03-18,2017-03-18,2017-03-20
bb2dd7b0c174,2017-02-15,2017-03-15,2017-03-17
5afb5b2b2cfe,2017-02-27,2017-03-15,2017-03-28
b9e8ec79e9de,2017-02-17,2017-03-15,2017-03-19
bf0eddbd36cf,2017-02-13,2017-03-15,2017-03-15
dabf4e2013a4,2017-03-26,2017-03-26,2017-03-28
b251ff312987,2017-03-13,2017-03-15,2017-03-28
214edd52306d,2017-03-01,2017-03-15,2017-03-28
06c409a9acbd,2017-03-12,2017-03-15,2017-03-28
7509001378cd,2017-03-07,2017-03-15,2017-03-28
40face8044ce,2017-02-25,2017-03-15,2017-03-27
87f33d8234f0,2017-03-10,2017-03-15,2017-03-28
fd698c2300f7,2017-02-19,2017-03-15,2017-03-20
64f884aef8c8,2017-03-08,2017-03-15,2017-03-28
c85fa6c2bdcc,2017-02-20,2017-03-15,2017-03-21
6f4b17178225,2017-03-05,2017-03-15,2017-03-28
da621c8b3b35,2017-03-07,2017-03-15,2017-03-26
3e7a482781a9,2017-03-12,2017-03-15,2017-03-28
ec037e070133,2017-03-24,2017-03-24,2017-03-28
da1c8400f0e5,2017-03-05,2017-03-15,2017-03-28
601f50826218,2017-02-27,2017-03-15,2017-03-28
73ad763c6431,2017-03-19,2017-03-19,2017-03-24
239de1d9eb78,2017-03-12,2017-03-15,2017-03-28
5024b37aad9f,2017-03-22,2017-03-22,2017-03-28
0e5b5478ae54,2017-03-16,2017-03-16,2017-03-18
dbac06877f25,2017-03-11,2017-03-15,2017-03-28
7b37a30b07a9,2017-03-17,2017-03-17,2017-03-28
b604af271984,2017-02-28,2017-03-15,2017-03-28
672f07e90843,2017-03-08,2017-03-15,2017-03-28
4c9421031d3f,2017-03-18,2017-03-18,2017-03-28
fdfcc61282c4,2017-03-08,2017-03-15,2017-03-16
cbc855413c25,2017-03-23,2017-03-23,2017-03-28
e04ce86962fe,2017-02-20,2017-03-15,2017-03-21
b38a9ae87680,2017-03-05,2017-03-15,2017-03-28
76ab8afd786a,2017-03-09,2017-03-15,2017-03-28
c998b479887f,2017-03-03,2017-03-15,2017-03-28
021786b2f3e4,2017-03-11,2017-03-15,2017-03-28
36d322b27c69,2017-02-14,2017-03-15,2017-03-16
f50c3309fe27,2017-03-05,2017-03-15,2017-03-28
4408a822cc1e,2017-03-14,2017-03-15,2017-03-28
a1e4e8bdcb15,2017-02-19,2017-03-15,2017-03-21
5e3cd47e7068,2017-03-13,2017-03-15,2017-03-28
8f9715fd4ae2,2017-03-24,2017-03-24,2017-03-28
3f1172e23b45,2017-03-04,2017-03-15,2017-03-28
88347a7ceb49,2017-02-24,2017-03-15,2017-03-26
6987f6904f05,2017-03-01,2017-03-15,2017-03-28
d3ad7cbf7ee0,2017-02-21,2017-03-15,2017-03-23
30a8167de193,2017-02-25,2017-03-15,2017-03-26
744de14b4cbc,2017-03-13,2017-03-15,2017-03-28
602ec61177ee,2017-03-21,2017-03-21,2017-03-28
febc20ec226a,2017-03-07,2017-03-15,2017-03-28
7294f64aa5eb,2017-02-26,2017-03-15,2017-03-28
e5aa83087f7f,2017-02-19,2017-03-15,2017-03-21
c53702c89027,2017-02-20,2017-03-15,2017-03-22
77dca9d16689,2017-03-23,2017-03-23,2017-03-28
2cb42de1a461,2017-02-21,2017-03-15,2017-03-22
25b28eab06e6,2017-02-24,2017-03-15,2017-03-26
c0a9883bc169,2017-03-09,2017-03-15,2017-03-28
ecb0a51a95f7,2017-02-21,2017-03-15,2017-03-22
f8366cde71cc,2017-03-06,2017-03-15,2017-03-28
3649daf2fa17,2017-02-26,2017-03-15,2017-03-28
717ba91c9304,2017-02-24,2017-03-15,2017-03-25
a049e90d0d27,2017-02-21,2017-03-15,2017-03-22
7fdb1a43f8fb,2017-03-14,2017-03-15,2017-03-19
1e8e9fd20730,2017-03-02,2017-03-15,2017-03-28
df4976a0488d,2017-03-13,2017-03-15,2017-03-28
f1327d63edd0,2017-02-23,2017-03-15,2017-03-24
2de61fd93794,2017-03-20,2017-03-20,2017-03-28
cd6c65114f2b,2017-03-28,2017-03-28,2017-03-28
bc41bc9c8e9f,2017-03-06,2017-03-15,2017-03-28
3440f2969347,2017-03-02,2017-03-15,2017-03-28
8ddcd0d0ee7d,2017-03-03,2017-03-15,2017-03-28
ae273ea7d2fb,2017-03-06,2017-03-15,2017-03-28
244946f8917c,2017-03-16,2017-03-16,2017-03-28
9e929e709635,2017-02-20,2017-03-15,2017-03-22
3f4c0586051c,2017-03-06,2017-03-15,2017-03-28
eed6b48a4ae4,2017-02-14,2017-03-15,2017-03-15
8901c1b5d2ef,2017-02-23,2017-03-15,2017-03-20
4b0612fd0296,2017-03-05,2017-03-15,2017-03-28
e37f2f572108,2017-02-15,2017-03-15,2017-03-17
0ee1b8e5fbd0,2017-03-02,2017-03-15,2017-03-28
1227184c8dc9,2017-03-02,2017-03-15,2017-03-28
795eedf5dc6a,2017-03-21,2017-03-21,2017-03-28
d940e8093507,2017-03-27,2017-03-27,2017-03-28
e69c54e3b104,2017-02-27,2017-03-15,2017-03-28
8a00bc70ecad,2017-03-16,2017-03-16,2017-03-28
30b3a8ffc1f6,2017-03-01,2017-03-15,2017-03-28
35dc52788b90,2017-03-02,2017-03-15,2017-03-21
1e6731e1ca1e,2017-02-26,2017-03-15,2017-03-28
e860b8ed1370,2017-03-25,2017-03-25,2017-03-28
be9d603ed712,2017-02-13,2017-03-15,2017-03-15
b631fc5c0b50,2017-02-25,2017-03-15,2017-03-27
1706cdbd8cd3,2017-03-17,2017-03-17,2017-03-28
13e7ed3e2d33,2017-02-25,2017-03-15,2017-03-26
618eb739efac,2017-02-23,2017-03-15,2017-03-24
d613859bcdcc,2017-03-02,2017-03-15,2017-03-28
0fc5436281f2,2017-03-02,2017-03-15,2017-03-28
0ed70c1ea2ce,2017-02-20,2017-03-15,2017-03-20
4f683dbcbc00,2017-02-20,2017-03-15,2017-03-22
3d773ffc706c,2017-02-19,2017-03-15,2017-03-21
e02ba77a65b1,2017-03-17,2017-03-17,2017-03-28
acc900ac9a8c,2017-03-15,2017-03-15,2017-03-28
19f06d30f071,2017-03-03,2017-03-15,2017-03-28
bc1958ac601f,2017-03-20,2017-03-20,2017-03-28
9083384d8171,2017-03-20,2017-03-20,2017-03-28
f3b5d62a421d,2017-03-07,2017-03-15,2017-03-28
c1c7ac8eb2b2,2017-02-15,2017-03-15,2017-03-16
f5178f5c97d1,2017-03-17,2017-03-17,2017-03-28
f3da7719e506,2017-03-09,2017-03-15,2017-03-28
7fd994e18238,2017-02-23,2017-03-15,2017-03-24
705090391b5e,2017-02-22,2017-03-15,2017-03-24
16f466f922d3,2017-03-28,2017-03-28,2017-03-28
07ef27dd825c,2017-03-09,2017-03-15,2017-03-28
f6d070eaa754,2017-03-23,2017-03-23,2017-03-28
0c1c56e1282e,2017-03-11,2017-03-15,2017-03-28
da108a698f8e,2017-03-08,2017-03-15,2017-03-21
cf26fb2ece84,2017-02-15,2017-03-15,2017-03-17
b6dffe31ed72,2017-03-09,2017-03-15,2017-03-28
c7564298c288,2017-03-12,2017-03-15,2017-03-28
cf2fd5ef60a2,2017-03-10,2017-03-15,2017-03-28
de5479523942,2017-03-21,2017-03-21,2017-03-28
27acebd0d04b,2017-03-27,2017-03-27,2017-03-28
a36bd2219b08,2017-02-28,2017-03-15,2017-03-28
413d3120c639,2017-03-13,2017-03-15,2017-03-28
1ff042accb1c,2017-02-14,2017-03-15,2017-03-16
166f574ef1a8,2017-03-10,2017-03-15,2017-03-28
b126f72b3273,2017-03-03,2017-03-15,2017-03-28
ec929582138b,2017-02-26,2017-03-15,2017-03-27
fcdf9a42fc09,2017-03-04,2017-03-15,2017-03-28
7ca782184ea4,2017-02-16,2017-03-15,2017-03-17
c82ecdb02716,2017-03-02,2017-03-15,2017-03-28
e840fdd9c8e3,2017-03-12,2017-03-15,2017-03-28
8a120057bd43,2017-02-21,2017-03-15,2017-03-23
1e57413cb4d8,2017-02-20,2017-03-15,2017-03-22
558ba2f6ac83,2017-02-24,2017-03-15,2017-03-26
bacb07e1c18f,2017-03-15,2017-03-15,2017-03-16
c865313c752a,2017-02-27,2017-03-15,2017-03-28
4efa33e1c008,2017-03-04,2017-03-15,2017-03-28
9e8acbdd19c6,2017-03-04,2017-03-15,2017-03-28
caecf4052b93,2017-03-27,2017-03-27,2017-03-28
fd9330a56450,2017-02-17,2017-03-15,2017-03-19
88449ff38abb,2017-03-24,2017-03-24,2017-03-28
f3e6c3d1a75a,2017-03-27,2017-03-27,2017-03-28
cebf505a2ece,2017-03-10,2017-03-15,2017-03-28
dedf0b9438a3,2017-03-07,2017-03-15,2017-03-28
11471a506b23,2017-03-27,2017-03-27,2017-03-28
166fa2dec37e,2017-03-09,2017-03-15,2017-03-28
4ad822926584,2017-03-26,2017-03-26,2017-03-28
a177e6581edb,2017-03-23,2017-03-23,2017-03-28
af00d5529fae,2017-03-01,2017-03-15,2017-03-28
91e206e3d7b1,2017-03-22,2017-03-22,2017-03-28
0b9b1ac00d80,2017-02-18,2017-03-15,2017-03-19
7e36bf192bd0,2017-02-25,2017-03-15,2017-03-26
57df4d66709c,2017-03-23,2017-03-23,2017-03-28
43519c25f581,2017-03-16,2017-03-16,2017-03-28
8bfe49f6d8df,2017-03-03,2017-03-15,2017-03-28
aab52a088877,2017-03-20,2017-03-20,2017-03-27
241f51ea19e0,2017-02-16,2017-03-15,2017-03-18
7722c7233286,2017-03-22,2017-03-22,2017-03-28
e974f86722ad,2017-03-16,2017-03-16,2017-03-28
620a2e7767e3,2017-02-18,2017-03-15,2017-03-20
d6485ec9cea3,2017-03-23,2017-03-23,2017-03-28
427431ec6fd0,2017-02-22,2017-03-15,2017-03-23
65efc4ec55c7,2017-03-22,2017-03-22,2017-03-28
53fc5653cec0,2017-03-21,2017-03-21,2017-03-28
fc7c42805660,2017-03-19,2017-03-19,2017-03-28
f8a6397d4567,2017-03-20,2017-03-20,2017-03-21
4730d105f25e,2017-03-11,2017-03-15,2017-03-28
0a8ec2379c11,2017-03-06,2017-03-15,2017-03-28
240b5929a1c9,2017-02-20,2017-03-15,2017-03-22
8e19ed53b1fd,2017-03-15,2017-03-15,2017-03-28
e4d60a3b075d,2017-03-12,2017-03-15,2017-03-28
e89524900901,2017-03-16,2017-03-16,2017-03-28
11df3e8c9f54,2017-02-27,2017-03-15,2017-03-28
2cea16d3e3cc,2017-02-22,2017-03-15,2017-03-24
56f0cbfac489,2017-03-25,2017-03-25,2017-03-28
b69dab4951fa,2017-03-15,2017-03-15,2017-03-28
2dbab806575b,2017-03-18,2017-03-18,2017-03-28
93597e7fb714,2017-02-23,2017-03-15,2017-03-25
6c07d7804779,2017-03-01,2017-03-15,2017-03-28
1dd510f4e431,2017-02-26,2017-03-15,2017-03-28
d9b228bc12af,2017-03-22,2017-03-22,2017-03-28
774bd826dec0,2017-02-22,2017-03-15,2017-03-24
2acbb0756ded,2017-02-20,2017-03-15,2017-03-22
b5af80944eae,2017-02-20,2017-03-15,2017-03-21
f9c2d1b151f7,2017-03-15,2017-03-15,2017-03-28
a98da1a2ec39,2017-03-12,2017-03-15,2017-03-28
c184e1f746c7,2017-02-15,2017-03-15,2017-03-16
1628b6781742,2017-03-16,2017-03-16,2017-03-28
56e357a479b1,2017-02-19,2017-03-15,2017-03-20
d9bf31659a0d,2017-03-21,2017-03-21,2017-03-28
39e8f7ae9ae3,2017-02-20,2017-03-15,2017-03-22
cdc03cfcc1be,2017-03-06,2017-03-15,2017-03-28
382f80d5887b,2017-03-08,2017-03-15,2017-03-28
daef770e1c09,2017-03-22,2017-03-22,2017-03-28
355636c46285,2017-03-28,2017-03-28,2017-03-28
b1eddf12382e,2017-03-13,2017-03-15,2017-03-28
642a68b869b7,2017-03-10,2017-03-15,2017-03-18
8ac879bf1edb,2017-03-10,2017-03-15,2017-03-28
39aaae7205f8,2017-03-18,2017-03-18,2017-03-24
ef6ecd0bc18b,2017-02-26,2017-03-15,2017-03-28
74009486043f,2017-03-22,2017-03-22,2017-03-28
89a1c09c1bdf,2017-02-13,2017-03-15,2017-03-15
1d3e87fc6146,2017-02-18,2017-03-15,2017-03-19
0b4066e3db69,2017-02-28,2017-03-15,2017-03-28
4fef0efd8cee,2017-02-28,2017-03-15,2017-03-28
af8690c0387a,2017-03-12,2017-03-15,2017-03-28
fa8466c28fda,2017-02-20,2017-03-15,2017-03-22
108dea5d2b54,2017-03-06,2017-03-15,2017-03-28
50332aea3e98,2017-03-14,2017-03-15,2017-03-28
7e4e1237af4d,2017-03-11,2017-03-15,2017-03-28
e966e7c16e69,2017-03-13,2017-03-15,2017-03-28
a5152151c6ad,2017-02-21,2017-03-15,2017-03-23
c96c6bdeb4bf,2017-02-24,2017-03-15,2017-03-25
881202a32b82,2017-02-17,2017-03-15,2017-03-18
aac74ffc1427,2017-03-24,2017-03-24,2017-03-28
7dd79419f560,2017-02-23,2017-03-15,2017-03-25
298332b37090,2017-03-04,2017-03-15,2017-03-28
89d78ba90a9b,2017-03-13,2017-03-15,2017-03-28
f820cbdc860d,2017-02-24,2017-03-15,2017-03-23
8e57bac1a3b6,2017-03-27,2017-03-28,2017-03-28
50205565de68,2017-03-14,2017-03-15,2017-03-28
369fc1181cd1,2017-03-12,2017-03-15,2017-03-28
ed951adc178b,2017-03-20,2017-03-20,2017-03-27
69f32f372fe5,2017-03-12,2017-03-15,2017-03-28
d96e5850d60c,2017-03-17,2017-03-17,2017-03-28
646cfe45ba2f,2017-03-20,2017-03-20,2017-03-28
39137d7fdb37,2017-03-18,2017-03-18,2017-03-22
1772998f9e38,2017-03-22,2017-03-22,2017-03-28
9a229d8e4f3b,2017-02-20,2017-03-15,2017-03-22
1d7a3b3ed9cc,2017-03-01,2017-03-15,2017-03-28
c6b888c66b7c,2017-03-08,2017-03-15,2017-03-20
f50aa05dcd04,2017-03-21,2017-03-21,2017-03-28
fc6f47db9c87,2017-02-22,2017-03-15,2017-03-23
270d57f87363,2017-03-09,2017-03-15,2017-03-28
8fb180abda25,2017-02-16,2017-03-15,2017-03-18
c8f61b3972d1,2017-02-14,2017-03-15,2017-03-16
47e7ea36e61c,2017-03-24,2017-03-24,2017-03-28
dbd6222dc14f,2017-03-16,2017-03-16,2017-03-28
abd20d9fd37e,2017-02-18,2017-03-15,2017-03-20
f2157f39316d,2017-03-13,2017-03-15,2017-03-28
8e12d71034d2,2017-03-05,2017-03-15,2017-03-28
72ca593b0e3a,2017-03-03,2017-03-15,2017-03-28
c1113fccf967,2017-03-04,2017-03-15,2017-03-28
d0837c0598f3,2017-02-21,2017-03-15,2017-03-23
41bb27fe8aaa,2017-03-01,2017-03-15,2017-03-28
ba7aad5b0035,2017-02-14,2017-03-15,2017-03-16
15b59e4bb91b,2017-03-01,2017-03-15,2017-03-28
3d24be2d8c82,2017-03-24,2017-03-24,2017-03-28
072ff317073d,2017-02-21,2017-03-15,2017-03-23
1cf123eddd06,2017-02-16,2017-03-15,2017-03-17
7f0e0290bb80,2017-03-10,2017-03-15,2017-03-28
8eb42c4a147c,2017-02-15,2017-03-15,2017-03-17
5b8d6b8e963e,2017-03-11,2017-03-15,2017-03-28
b8bba7dbdfbd,2017-03-27,2017-03-27,2017-03-28
e17e831d1452,2017-02-20,2017-03-15,2017-03-22
19aef3f3e9ae,2017-03-19,2017-03-19,2017-03-28
7942eb6aca09,2017-03-18,2017-03-18,2017-03-28
7eef79f5421c,2017-03-14,2017-03-15,2017-03-18
c7ce6e25b9a2,2017-03-01,2017-03-15,2017-03-28
