item_id,activation_date,date_from,date_to
5a5d1c73089a,2017-03-07,2017-03-15,2017-03-28
8c2daf2c5ff5,2017-02-23,2017-03-15,2017-03-25
0168fd60e8ec,2017-02-14,2017-03-15,2017-03-16
f2a2e8c2c722,2017-02-21,2017-03-15,2017-03-22
78f42bbb8004,2017-02-21,2017-03-15,2017-03-22
49a1b52d5fdb,2017-02-13,2017-03-15,2017-03-15
7b137a795da7,2017-03-13,2017-03-15,2017-03-28
8e6b873045df,2017-02-15,2017-03-15,2017-03-16
82a746c8f392,2017-03-13,2017-03-15,2017-03-28
65cb0bfe9136,2017-03-20,2017-03-20,2017-03-28
0f4cc98f0814,2017-03-04,2017-03-15,2017-03-21
72716edbeb9f,2017-03-27,2017-03-27,2017-03-28
33f8125b21ab,2017-03-04,2017-03-15,2017-03-28
a03b3135cb06,2017-02-14,2017-03-15,2017-03-16
49b433d3820f,2017-02-15,2017-03-15,2017-03-17
ce556a6cd62c,2017-03-07,2017-03-15,2017-03-28
d5255f708888,2017-02-17,2017-03-15,2017-03-18
f5382aaabe58,2017-02-27,2017-03-15,2017-03-28
02c48a8d8625,2017-03-22,2017-03-22,2017-03-28
2311453b4f94,2017-03-02,2017-03-15,2017-03-28
cb08a21988b9,2017-03-11,2017-03-15,2017-03-28
910171b8d8c4,2017-03-25,2017-03-25,2017-03-28
d4fcf371a36b,2017-03-22,2017-03-22,2017-03-28
0b192379b259,2017-02-14,2017-03-15,2017-03-16
a2b523f3d566,2017-02-15,2017-03-15,2017-03-17
8155c30b4b2f,2017-03-16,2017-03-16,2017-03-28
40c95233f1ef,2017-03-24,2017-03-24,2017-03-28
4dd2b78d88d1,2017-03-05,2017-03-15,2017-03-28
b22f3e16410b,2017-03-18,2017-03-18,2017-03-28
dcd2ee17b66d,2017-03-15,2017-03-15,2017-03-26
93fefd9c17d0,2017-03-07,2017-03-15,2017-03-28
b0c65d2b97f3,2017-03-08,2017-03-15,2017-03-18
269517da5a92,2017-02-22,2017-03-15,2017-03-23
1b6925fd14c7,2017-03-19,2017-03-19,2017-03-28
caed4c621c5e,2017-02-14,2017-03-15,2017-03-15
084bec3ad3c4,2017-02-23,2017-03-15,2017-03-25
662692b71368,2017-03-19,2017-03-19,2017-03-28
43f52950ff3b,2017-03-03,2017-03-15,2017-03-28
941388319821,2017-02-22,2017-03-15,2017-03-23
f0ebe4d2ca62,2017-03-21,2017-03-21,2017-03-28
9175802d0328,2017-03-10,2017-03-15,2017-03-28
7dc644f54bd5,2017-03-15,2017-03-15,2017-03-28
ddde49b94d3e,2017-03-16,2017-03-16,2017-03-28
7c41bc6cc5dd,2017-02-23,2017-03-15,2017-03-25
5a95915c55dc,2017-02-28,2017-03-15,2017-03-28
04bc22b389df,2017-02-21,2017-03-15,2017-03-22
718c0ac8093d,2017-02-20,2017-03-15,2017-03-22
a0385c66f233,2017-02-20,2017-03-15,2017-03-21
f1870fbb97b0,2017-02-25,2017-03-15,2017-03-26
526906a8aef4,2017-02-28,2017-03-15,2017-03-28
3510a3fbad0b,2017-03-01,2017-03-15,2017-03-28
6aa9fc5eefe7,2017-03-18,2017-03-18,2017-03-28
dabbe59cbbb3,2017-03-11,2017-03-15,2017-03-28
4130fb36b36c,2017-02-22,2017-03-15,2017-03-24
e05f868d2be5,2017-03-04,2017-03-15,2017-03-28
f0e60e9dd136,2017-03-21,2017-03-21,2017-03-28
6990ea0b3945,2017-02-20,2017-03-15,2017-03-21
2c09300fe972,2017-03-12,2017-03-15,2017-03-28
d0afe1b3ea33,2017-03-10,2017-03-15,2017-03-28
536ee854a229,2017-03-20,2017-03-20,2017-03-21
2dc32811a2d6,2017-03-04,2017-03-15,2017-03-28
812cd126a8a6,2017-02-18,2017-03-15,2017-03-20
413a64f79136,2017-02-23,2017-03-15,2017-03-24
86675a9a268c,2017-03-09,2017-03-15,2017-03-28
d8efa6efb344,2017-03-26,2017-03-26,2017-03-28
61c43cccd4f2,2017-02-20,2017-03-15,2017-03-22
5cf72eac4cee,2017-03-09,2017-03-15,2017-03-28
f716bd6f0742,2017-02-19,2017-03-15,2017-03-21
2291b1008657,2017-02-27,2017-03-15,2017-03-28
6b1745dad8ba,2017-03-09,2017-03-15,2017-03-28
17e328691270,2017-02-19,2017-03-15,2017-03-20
85f6b29d1730,2017-02-17,2017-03-15,2017-03-19
e7d8de40e76a,2017-02-14,2017-03-15,2017-03-16
06fef5fd5c14,2017-03-17,2017-03-17,2017-03-28
8b9498c54bd2,2017-03-11,2017-03-15,2017-03-28
43a6c1a396bd,2017-03-18,2017-03-18,2017-03-28
2ed7af3a3512,2017-02-23,2017-03-15,2017-03-24
ca5125dbd93a,2017-03-01,2017-03-15,2017-03-28
5d9734bf9c56,2017-03-14,2017-03-15,2017-03-28
8e8e209d180a,2017-02-14,2017-03-15,2017-03-15
695a5f42388a,2017-03-11,2017-03-15,2017-03-28
0b30c4c08d5e,2017-02-28,2017-03-15,2017-03-28
981be717662e,2017-02-24,2017-03-15,2017-03-18
5779a4639be6,2017-03-19,2017-03-19,2017-03-28
d91a7b01d7fa,2017-03-10,2017-03-15,2017-03-28
eb146e91675a,2017-03-24,2017-03-24,2017-03-28
fc050536dda6,2017-02-26,2017-03-15,2017-03-28
9430f91ea7bb,2017-03-14,2017-03-15,2017-03-28
3c540bcf6dd2,2017-03-28,2017-03-28,2017-03-28
af209b50a07d,2017-03-17,2017-03-17,2017-03-28
3194a3f5c8b5,2017-03-06,2017-03-15,2017-03-28
d5f4fa1da51a,2017-03-11,2017-03-15,2017-03-28
54dafb601312,2017-02-14,2017-03-15,2017-03-16
115c19627448,2017-03-19,2017-03-19,2017-03-28
3e3326a899f3,2017-03-16,2017-03-16,2017-03-28
e2dfe2c507de,2017-02-14,2017-03-15,2017-03-15
480bdf923378,2017-03-05,2017-03-15,2017-03-28
69a6c2b07b9c,2017-02-16,2017-03-15,2017-03-18
89e85ec4eb06,2017-03-14,2017-03-15,2017-03-28
1c54c481296f,2017-03-26,2017-03-26,2017-03-28
f5c00f8dd82e,2017-02-17,2017-03-15,2017-03-18
b59fbc71abaa,2017-03-18,2017-03-18,2017-03-28
49bfcefd2e5a,2017-03-10,2017-03-15,2017-03-16
bb2c1c5d8408,2017-02-20,2017-03-15,2017-03-22
19afc17a56de,2017-03-26,2017-03-26,2017-03-28
0c54219eec89,2017-03-24,2017-03-24,2017-03-28
7fd5ec52d3fd,2017-03-23,2017-03-23,2017-03-28
6fc309204ad1,2017-02-14,2017-03-15,2017-03-16
d2d93cd3fefd,2017-03-01,2017-03-15,2017-03-28
5ed1d27ee200,2017-02-23,2017-03-15,2017-03-25
df39cc57f2f8,2017-03-08,2017-03-15,2017-03-28
8fc7d5f14b40,2017-03-22,2017-03-22,2017-03-28
f815bbc90782,2017-03-03,2017-03-15,2017-03-28
c34b9496759e,2017-03-12,2017-03-15,2017-03-28
5924ef541ddd,2017-03-14,2017-03-15,2017-03-19
7f70114b1842,2017-03-25,2017-03-25,2017-03-28
5dcd2e0a0e4f,2017-03-26,2017-03-26,2017-03-27
cfde98658ff1,2017-03-14,2017-03-15,2017-03-28
00fe4febf705,2017-03-06,2017-03-15,2017-03-28
91da620c55f4,2017-03-10,2017-03-15,2017-03-28
86f83bccd095,2017-02-16,2017-03-15,2017-03-18
126c88aaceed,2017-03-26,2017-03-26,2017-03-28
1258a2a4005a,2017-03-14,2017-03-15,2017-03-16
08cbe70e9e9c,2017-03-03,2017-03-15,2017-03-28
8d59e50c1ea1,2017-03-05,2017-03-15,2017-03-28
27c073da9993,2017-03-19,2017-03-19,2017-03-23
c5ff44edaffc,2017-03-07,2017-03-15,2017-03-20
862d461e45c6,2017-03-14,2017-03-15,2017-03-28
a1611ecd8e72,2017-02-19,2017-03-15,2017-03-21
aed1a1890c39,2017-03-17,2017-03-17,2017-03-28
383c4512eebf,2017-03-03,2017-03-15,2017-03-28
69310c7a70ab,2017-03-05,2017-03-15,2017-03-28
a6cffd5c27a3,2017-03-24,2017-03-24,2017-03-28
b99cb4aa5aed,2017-03-27,2017-03-27,2017-03-28
b1c203c810ba,2017-03-11,2017-03-15,2017-03-28
815ead467be8,2017-02-14,2017-03-15,2017-03-16
7e0289781e2f,2017-03-11,2017-03-15,2017-03-28
29923c22bb6e,2017-03-18,2017-03-18,2017-03-28
3b98d32654c6,2017-03-02,2017-03-15,2017-03-28
efbb2c6f6b74,2017-02-14,2017-03-15,2017-03-16
b04c61bb843b,2017-02-27,2017-03-15,2017-03-28
f262561c8d5b,2017-03-24,2017-03-24,2017-03-28
bc226df241ec,2017-02-16,2017-03-15,2017-03-18
3fabb49fc3cb,2017-03-06,2017-03-15,2017-03-28
97ae5a7c5c5d,2017-03-24,2017-03-24,2017-03-28
8ad44d7a012b,2017-03-16,2017-03-16,2017-03-28
633c254414e1,2017-02-22,2017-03-15,2017-03-24
154cb7ad3406,2017-02-14,2017-03-15,2017-03-16
98a91f2b1a85,2017-03-10,2017-03-15,2017-03-28
d7f209c911f1,2017-03-27,2017-03-27,2017-03-28
e108cc8322e9,2017-03-02,2017-03-15,2017-03-28
5f8bf02126ba,2017-02-27,2017-03-15,2017-03-28
6300de5d27d1,2017-03-19,2017-03-19,2017-03-28
f021fa6145eb,2017-03-12,2017-03-15,2017-03-19
64eddc21e2c6,2017-03-06,2017-03-15,2017-03-28
bfd03484d6f4,2017-02-25,2017-03-15,2017-03-26
abff8418b332,2017-03-25,2017-03-25,2017-03-28
98817a317bb1,2017-02-20,2017-03-15,2017-03-22
3efefce29922,2017-03-24,2017-03-24,2017-03-28
6e767bdefb08,2017-03-20,2017-03-20,2017-03-28
00acf53c25b2,2017-02-17,2017-03-15,2017-03-19
4f4f8ab150c5,2017-02-18,2017-03-15,2017-03-20
a63f911ebde3,2017-03-08,2017-03-15,2017-03-28
4278090c8cd7,2017-03-06,2017-03-15,2017-03-28
c6e619487e2f,2017-03-13,2017-03-15,2017-03-28
357ac8033664,2017-02-24,2017-03-15,2017-03-26
3f34cdbfc6cf,2017-03-08,2017-03-15,2017-03-28
a5146693b7ff,2017-02-23,2017-03-15,2017-03-25
d5d194828e58,2017-02-27,2017-03-15,2017-03-28
617217f0e08a,2017-02-28,2017-03-15,2017-03-28
6ebc9c7c1638,2017-03-21,2017-03-21,2017-03-28
609c75ab60a5,2017-03-09,2017-03-15,2017-03-28
2b7291c7d7de,2017-03-23,2017-03-23,2017-03-28
663bd8ced08d,2017-03-12,2017-03-15,2017-03-28
f80337d634e7,2017-03-01,2017-03-15,2017-03-28
8375855279c1,2017-03-09,2017-03-15,2017-03-28
7d0601fdc5d7,2017-02-26,2017-03-15,2017-03-28
9b1a277e006c,2017-03-24,2017-03-24,2017-03-28
9b24e0260853,2017-03-24,2017-03-24,2017-03-28
231bcde48e10,2017-02-20,2017-03-15,2017-03-22
14d4b9a5a68f,2017-02-13,2017-03-15,2017-03-15
883573ac5795,2017-03-10,2017-03-15,2017-03-28
3e3aae566350,2017-02-19,2017-03-15,2017-03-20
5d9f546d0b8a,2017-02-27,2017-03-15,2017-03-28
1c9de5955b60,2017-03-15,2017-03-15,2017-03-28
40dbf8543e53,2017-02-15,2017-03-15,2017-03-17
5c207e999aaf,2017-03-10,2017-03-15,2017-03-28
cae33296f280,2017-03-16,2017-03-16,2017-03-17
ddfc72e5f823,2017-03-05,2017-03-15,2017-03-28
aae21609f09a,2017-02-24,2017-03-15,2017-03-25
91ac804f3ffe,2017-03-27,2017-03-27,2017-03-28
d5f17ed2e182,2017-03-03,2017-03-15,2017-03-28
bdcd61a3624c,2017-03-06,2017-03-15,2017-03-28
d124c59a9661,2017-03-24,2017-03-24,2017-03-28
25d531707943,2017-03-20,2017-03-20,2017-03-28
15e39f343911,2017-03-19,2017-03-19,2017-03-28
5fb336f900ea,2017-03-15,2017-03-15,2017-03-28
f3102b4e826d,2017-02-26,2017-03-15,2017-03-27
deb0a0b6f45a,2017-03-27,2017-03-27,2017-03-28
3c032044afed,2017-03-16,2017-03-16,2017-03-28
9ddae4ee1fda,2017-03-05,2017-03-15,2017-03-28
4e0a8ed10898,2017-03-04,2017-03-15,2017-03-28
a267a8119cd8,2017-03-13,2017-03-15,2017-03-28
6df84603d352,2017-02-23,2017-03-15,2017-03-25
eff0dfb04275,2017-02-24,2017-03-15,2017-03-26
8e37e938c385,2017-03-09,2017-03-15,2017-03-26
8abec51d8e32,2017-03-26,2017-03-26,2017-03-28
7347d4de7442,2017-03-10,2017-03-15,2017-03-28
70b6fa737880,2017-02-19,2017-03-15,2017-03-20
bc86b1c82529,2017-02-13,2017-03-15,2017-03-15
e421ab5a2cf8,2017-03-11,2017-03-15,2017-03-28
de5fe6cafcd5,2017-03-12,2017-03-15,2017-03-20
b4b4b8208071,2017-03-25,2017-03-25,2017-03-28
a8ca6297a650,2017-03-13,2017-03-15,2017-03-28
6cdd31ea2a9a,2017-03-23,2017-03-23,2017-03-28
4b12c97ee5ab,2017-03-26,2017-03-26,2017-03-28
7c3fdac4933b,2017-02-26,2017-03-15,2017-03-28
f8d65a5d9b41,2017-02-23,2017-03-15,2017-03-25
fa0e1918e56c,2017-03-09,2017-03-15,2017-03-28
4f44e4452b5c,2017-03-11,2017-03-15,2017-03-28
478243fcaa8f,2017-03-11,2017-03-15,2017-03-28
06b6108ae3e4,2017-02-21,2017-03-15,2017-03-22
cfb5af0baad5,2017-02-24,2017-03-15,2017-03-18
93a84c7e076d,2017-03-20,2017-03-20,2017-03-21
2d2034d9a26c,2017-03-12,2017-03-15,2017-03-28
ec1c67513d76,2017-02-27,2017-03-15,2017-03-28
b1e16f7fb84e,2017-03-23,2017-03-23,2017-03-28
4577490fc174,2017-02-26,2017-03-15,2017-03-28
f0aca427b370,2017-02-23,2017-03-15,2017-03-25
9e1575f750eb,2017-03-26,2017-03-26,2017-03-28
4c4b4b6d5254,2017-03-09,2017-03-15,2017-03-28
a715a4ae8f5d,2017-03-20,2017-03-20,2017-03-28
50859fc2c419,2017-02-15,2017-03-15,2017-03-17
01a5e9247ef7,2017-03-12,2017-03-15,2017-03-28
85560e111a40,2017-02-22,2017-03-15,2017-03-24
ca63f6064961,2017-03-25,2017-03-25,2017-03-28
84665f431206,2017-03-05,2017-03-15,2017-03-28
a1341cfe29c8,2017-02-24,2017-03-15,2017-03-26
d9cc5ca69d79,2017-02-24,2017-03-15,2017-03-26
954ffd6d3acc,2017-02-14,2017-03-15,2017-03-16
9fb2701c2ec8,2017-02-28,2017-03-15,2017-03-28
b5a599747083,2017-02-28,2017-03-15,2017-03-28
54a8ea673311,2017-03-27,2017-03-27,2017-03-28
cea7e2c30692,2017-02-21,2017-03-15,2017-03-23
613055098757,2017-02-28,2017-03-15,2017-03-28
c37f21c1ddc7,2017-03-04,2017-03-15,2017-03-28
d559bc0ad6e8,2017-03-25,2017-03-25,2017-03-28
08edcc1ab636,2017-03-28,2017-03-28,2017-03-28
d23345679b00,2017-03-05,2017-03-15,2017-03-28
d195809a20e1,2017-03-22,2017-03-22,2017-03-28
f2bf16711525,2017-03-14,2017-03-15,2017-03-28
ff111c160afa,2017-02-26,2017-03-15,2017-03-28
42abe74b59e3,2017-03-13,2017-03-15,2017-03-28
4ead8d0d6659,2017-03-13,2017-03-15,2017-03-28
86653958e2fe,2017-03-01,2017-03-15,2017-03-28
5ec94f0bd508,2017-03-19,2017-03-19,2017-03-28
47f2309b846f,2017-03-11,2017-03-15,2017-03-28
b29a60b18ac7,2017-03-12,2017-03-15,2017-03-28
a492777b21c2,2017-03-10,2017-03-15,2017-03-28
d66759c8ad90,2017-02-24,2017-03-15,2017-03-26
876796b96319,2017-03-26,2017-03-26,2017-03-28
b581d7d13419,2017-02-20,2017-03-15,2017-03-22
5fc90fce10dc,2017-03-09,2017-03-15,2017-03-28
d3e93fdf44e5,2017-02-25,2017-03-15,2017-03-27
64eaaffaef99,2017-03-17,2017-03-17,2017-03-28
407a72b19f0c,2017-02-15,2017-03-15,2017-03-17
5d022e0ff5b7,2017-02-19,2017-03-15,2017-03-21
cf747882087b,2017-03-18,2017-03-18,2017-03-28
f8a718b722b5,2017-03-08,2017-03-15,2017-03-28
288f297be9eb,2017-02-23,2017-03-15,2017-03-24
de7546aa7f37,2017-03-19,2017-03-19,2017-03-25
459ea311133a,2017-02-19,2017-03-15,2017-03-21
f6ed6e09d316,2017-03-11,2017-03-15,2017-03-28
63aa05fea4ac,2017-02-20,2017-03-15,2017-03-22
afb5d243e9bf,2017-03-12,2017-03-15,2017-03-28
5b410b7d2bf0,2017-03-14,2017-03-15,2017-03-28
6a888e845799,2017-03-07,2017-03-15,2017-03-28
fd0eb0f74bf5,2017-03-21,2017-03-21,2017-03-28
52546cf7a265,2017-03-02,2017-03-15,2017-03-28
ac556a091449,2017-03-06,2017-03-15,2017-03-28
0e9099db143c,2017-03-02,2017-03-15,2017-03-28
d585808faa48,2017-02-13,2017-03-15,2017-03-15
8e8428fb6174,2017-02-28,2017-03-15,2017-03-28
12183f9cbbd1,2017-03-04,2017-03-15,2017-03-28
f07d0d49df3b,2017-02-26,2017-03-15,2017-03-28
c3868f0bb8d4,2017-02-27,2017-03-15,2017-03-28
2f0127d43a01,2017-03-20,2017-03-20,2017-03-28
a277c57b69c4,2017-02-23,2017-03-15,2017-03-25
24ee02f704c5,2017-03-15,2017-03-15,2017-03-28
72d7e2abeffe,2017-03-06,2017-03-15,2017-03-28
795c222059a0,2017-03-09,2017-03-15,2017-03-28
73a375d8cd53,2017-03-09,2017-03-15,2017-03-28
85c2e4522e8b,2017-03-09,2017-03-15,2017-03-20
ffaa1c7aec22,2017-03-06,2017-03-15,2017-03-28
c318973e5fdd,2017-03-24,2017-03-24,2017-03-28
30fc5f142723,2017-02-21,2017-03-15,2017-03-23
de307ce5397a,2017-03-26,2017-03-26,2017-03-28
135a9e715483,2017-03-28,2017-03-28,2017-03-28
417d5f2eed56,2017-03-03,2017-03-15,2017-03-28
80391b7d4735,2017-03-16,2017-03-16,2017-03-28
308417f7b04b,2017-02-15,2017-03-15,2017-03-16
c93b8637d17b,2017-03-11,2017-03-15,2017-03-28
46c2b36ec3c8,2017-03-22,2017-03-22,2017-03-28
81aeac288c2d,2017-03-23,2017-03-23,2017-03-28
24ed54623726,2017-03-07,2017-03-15,2017-03-28
db368bb91c40,2017-02-21,2017-03-15,2017-03-22
a41ab70d2cd2,2017-03-22,2017-03-22,2017-03-28
37a3a47b7860,2017-02-22,2017-03-15,2017-03-24
cf09e7229057,2017-02-19,2017-03-15,2017-03-21
9d49308932fd,2017-02-23,2017-03-15,2017-03-25
5c9c997e9f78,2017-03-07,2017-03-15,2017-03-19
811adbb9a4e4,2017-03-24,2017-03-24,2017-03-28
3a83cbf66063,2017-03-07,2017-03-15,2017-03-28
9384bca530dd,2017-02-23,2017-03-15,2017-03-25
436ee2890584,2017-02-28,2017-03-15,2017-03-28
5a3bb77fb5ed,2017-03-16,2017-03-16,2017-03-22
ac788208b371,2017-03-28,2017-03-28,2017-03-28
34fee01fdcd3,2017-02-15,2017-03-15,2017-03-17
73bb7a172704,2017-03-22,2017-03-22,2017-03-28
57270738b645,2017-02-17,2017-03-15,2017-03-19
69a207dfb735,2017-03-14,2017-03-15,2017-03-28
08cc30c860b3,2017-03-06,2017-03-15,2017-03-28
ebc02969a40b,2017-03-27,2017-03-27,2017-03-28
3b59c912f6c0,2017-03-03,2017-03-15,2017-03-28
75e300d59a95,2017-02-24,2017-03-15,2017-03-26
1ef3df8b86f4,2017-03-10,2017-03-15,2017-03-28
f70222de7408,2017-02-21,2017-03-15,2017-03-23
3d2485d476e6,2017-03-09,2017-03-15,2017-03-28
2e3bffa46d87,2017-03-25,2017-03-25,2017-03-28
8b0678d2a167,2017-02-17,2017-03-15,2017-03-19
fffed77d27af,2017-02-19,2017-03-15,2017-03-21
798343225a08,2017-03-11,2017-03-15,2017-03-28
ec183732e29a,2017-03-27,2017-03-27,2017-03-28
eec315fa1c65,2017-03-11,2017-03-15,2017-03-28
08adae5fa3c1,2017-03-11,2017-03-15,2017-03-28
568b360df656,2017-03-05,2017-03-15,2017-03-28
b8fb1ef41d55,2017-03-18,2017-03-18,2017-03-28
633b33769865,2017-03-06,2017-03-15,2017-03-28
c7fab841dc61,2017-03-15,2017-03-15,2017-03-28
922bf32b3c25,2017-03-21,2017-03-21,2017-03-28
4fa5ea80b2ac,2017-03-26,2017-03-26,2017-03-26
3919563b1c10,2017-02-18,2017-03-15,2017-03-19
b4f366b846b7,2017-03-01,2017-03-15,2017-03-28
782693504026,2017-02-17,2017-03-15,2017-03-19
88b98d4493cc,2017-03-22,2017-03-22,2017-03-28
42fb08edee53,2017-03-12,2017-03-15,2017-03-28
bd060eac9759,2017-03-14,2017-03-15,2017-03-28
e36ca325a221,2017-02-26,2017-03-15,2017-03-28
9b095006b511,2017-03-14,2017-03-15,2017-03-28
db39aaa1d714,2017-03-27,2017-03-27,2017-03-28
f5331ab2acc1,2017-03-13,2017-03-15,2017-03-28
7bc84f6aaa61,2017-03-27,2017-03-27,2017-03-28
41c683574540,2017-03-11,2017-03-15,2017-03-28
cd07d80954f1,2017-02-20,2017-03-15,2017-03-22
fc1fb3516d2d,2017-03-06,2017-03-15,2017-03-28
ab1b88da26e9,2017-03-05,2017-03-15,2017-03-28
e685d0e7ffa9,2017-03-26,2017-03-26,2017-03-28
9315e055d5a5,2017-03-17,2017-03-17,2017-03-28
99a6f6483168,2017-03-06,2017-03-15,2017-03-28
02aeeb6e33a6,2017-03-08,2017-03-15,2017-03-28
a2b6caa3156a,2017-03-09,2017-03-15,2017-03-28
c5f7a29e5c31,2017-02-28,2017-03-15,2017-03-28
ff135468970f,2017-03-09,2017-03-15,2017-03-28
cdf97d4270a5,2017-02-19,2017-03-15,2017-03-20
a5bc7ca34c21,2017-02-22,2017-03-15,2017-03-24
7316c3989f01,2017-03-22,2017-03-22,2017-03-28
95d324ba269a,2017-03-18,2017-03-18,2017-03-28
5d34684c2249,2017-02-23,2017-03-15,2017-03-25
95cdc1781fc6,2017-03-03,2017-03-15,2017-03-22
24bc996eeba0,2017-03-14,2017-03-15,2017-03-28
76c2a4497955,2017-02-18,2017-03-15,2017-03-20
7c5135ca8e8d,2017-02-25,2017-03-15,2017-03-26
0f84ce919fa3,2017-03-16,2017-03-16,2017-03-28
36de107c0040,2017-03-22,2017-03-22,2017-03-28
f7ddfcf08736,2017-02-20,2017-03-15,2017-03-22
0a0582ecd3de,2017-03-17,2017-03-17,2017-03-18
02eb3cfd4808,2017-03-15,2017-03-15,2017-03-28
db2d7c351c22,2017-03-09,2017-03-15,2017-03-28
725a90a446ae,2017-03-15,2017-03-15,2017-03-15
fc43b2cf8bfa,2017-03-21,2017-03-21,2017-03-28
041d200eaf8b,2017-03-11,2017-03-15,2017-03-28
b377ef96364e,2017-03-19,2017-03-19,2017-03-28
aa428ef3ca6b,2017-02-28,2017-03-15,2017-03-28
137de7145ed8,2017-03-03,2017-03-15,2017-03-28
331770d9aeaf,2017-02-19,2017-03-15,2017-03-21
e00a4bb35061,2017-03-09,2017-03-15,2017-03-28
49b7f74425d5,2017-03-07,2017-03-15,2017-03-28
f2de5d5a1b2e,2017-03-10,2017-03-15,2017-03-28
d8cb5dc0642d,2017-03-25,2017-03-25,2017-03-28
3388ee7009a1,2017-02-19,2017-03-15,2017-03-21
172c09cf25bb,2017-02-16,2017-03-15,2017-03-18
bed061b188f6,2017-03-08,2017-03-15,2017-03-28
c5a7e322c8bc,2017-03-22,2017-03-22,2017-03-28
86c29ee160f0,2017-03-15,2017-03-15,2017-03-28
5844cd4fa12b,2017-03-16,2017-03-16,2017-03-28
17540a2b9d96,2017-02-15,2017-03-15,2017-03-17
7674edffc3c1,2017-02-13,2017-03-15,2017-03-15
13a6538e02b1,2017-03-25,2017-03-25,2017-03-28
627216534abb,2017-03-28,2017-03-28,2017-03-28
a2db9a0dc358,2017-03-28,2017-03-28,2017-03-28
75b0b7c9d04b,2017-03-05,2017-03-15,2017-03-28
e125401c3974,2017-03-08,2017-03-15,2017-03-28
7fa1c23bf6e6,2017-03-24,2017-03-24,2017-03-28
787d3df1a38d,2017-03-17,2017-03-17,2017-03-28
72c456de7d8c,2017-02-24,2017-03-15,2017-03-25
5911e0b6248a,2017-03-23,2017-03-23,2017-03-28
7af26d4cce01,2017-03-14,2017-03-15,2017-03-28
6d3879e1c990,2017-03-08,2017-03-15,2017-03-28
95e2959be6ae,2017-03-05,2017-03-15,2017-03-28
c9e73afad191,2017-03-26,2017-03-26,2017-03-28
91cdb5f445bb,2017-03-19,2017-03-19,2017-03-26
dca2f69e2b27,2017-02-25,2017-03-15,2017-03-27
ba2c748b9c99,2017-03-24,2017-03-24,2017-03-28
79778675b052,2017-03-01,2017-03-15,2017-03-28
b6740755aa32,2017-03-23,2017-03-23,2017-03-24
d90e7b38a09d,2017-03-02,2017-03-15,2017-03-28
7fa188268cba,2017-03-14,2017-03-15,2017-03-28
eb79c1ecc178,2017-03-03,2017-03-15,2017-03-28
551114e2d1ba,2017-02-22,2017-03-15,2017-03-24
b65e88b1ba55,2017-02-24,2017-03-15,2017-03-26
2fa6fe04d7bd,2017-02-19,2017-03-15,2017-03-21
6350c8b23801,2017-03-06,2017-03-15,2017-03-28
59e2d93c1270,2017-02-21,2017-03-15,2017-03-23
3ca969cc1312,2017-03-16,2017-03-16,2017-03-28
0041eb1d834d,2017-03-27,2017-03-27,2017-03-28
af4d3cf8b50d,2017-03-03,2017-03-15,2017-03-28
47ab20757bd1,2017-02-17,2017-03-15,2017-03-19
fc09d55f67ae,2017-03-02,2017-03-15,2017-03-28
596d7ec15fbf,2017-03-21,2017-03-21,2017-03-28
d9576632baa8,2017-02-17,2017-03-15,2017-03-19
b36616c7930a,2017-03-13,2017-03-15,2017-03-28
2d919130fd2b,2017-03-07,2017-03-15,2017-03-25
e0e280a15678,2017-02-17,2017-03-15,2017-03-19
10995e42a08d,2017-02-15,2017-03-15,2017-03-16
0c77f82d3611,2017-02-15,2017-03-15,2017-03-16
03e8fa61d333,2017-03-22,2017-03-22,2017-03-28
993251ffe516,2017-03-14,2017-03-15,2017-03-28
393a45463fba,2017-02-16,2017-03-15,2017-03-18
901965f73a35,2017-03-05,2017-03-15,2017-03-28
b82ae458867e,2017-02-26,2017-03-15,2017-03-28
59bbf30f54df,2017-02-26,2017-03-15,2017-03-28
a885ddcf8b3e,2017-03-12,2017-03-15,2017-03-28
a1d781d192d6,2017-03-02,2017-03-15,2017-03-28
64ae1838d142,2017-02-14,2017-03-15,2017-03-16
15df1e91122c,2017-03-08,2017-03-15,2017-03-28
313e37c71247,2017-03-06,2017-03-15,2017-03-28
04f5ade954b2,2017-02-14,2017-03-15,2017-03-15
73e85f18b49e,2017-03-15,2017-03-15,2017-03-28
d51be285f46c,2017-02-15,2017-03-15,2017-03-17
b837c0f480f6,2017-03-04,2017-03-15,2017-03-20
223ea1b44559,2017-03-23,2017-03-23,2017-03-28
f64b47ed2349,2017-02-16,2017-03-15,2017-03-18
9b4ac3880203,2017-02-21,2017-03-15,2017-03-23
0f194bc322fc,2017-02-16,2017-03-15,2017-03-18
549525e06ad3,2017-03-18,2017-03-18,2017-03-28
d5e423f03d53,2017-03-26,2017-03-26,2017-03-28
cd70a25b0263,2017-03-19,2017-03-20,2017-03-28
418187feae64,2017-03-01,2017-03-15,2017-03-28
b49c42828ae0,2017-03-27,2017-03-27,2017-03-28
cb77fe543bc0,2017-02-16,2017-03-15,2017-03-18
731b89a52480,2017-02-18,2017-03-15,2017-03-20
1dfabc1bbdf6,2017-03-25,2017-03-25,2017-03-28
c31c805e1461,2017-02-17,2017-03-15,2017-03-19
e00b710e6c9c,2017-02-25,2017-03-15,2017-03-26
2336687aec23,2017-02-27,2017-03-15,2017-03-28
