item_id,activation_date,date_from,date_to
05c0e5387606,2017-03-12,2017-03-15,2017-03-28
b51156e89403,2017-03-13,2017-03-15,2017-03-28
6b65a936ec7c,2017-03-10,2017-03-15,2017-03-17
a67208a0650c,2017-03-08,2017-03-15,2017-03-28
de4fc462ac1f,2017-03-11,2017-03-15,2017-03-28
cc0e82e69aaa,2017-03-05,2017-03-15,2017-03-28
7732780a955f,2017-03-03,2017-03-15,2017-03-28
a85e0e395cab,2017-03-24,2017-03-24,2017-03-25
891f1d7034a0,2017-03-24,2017-03-24,2017-03-28
da400e3ddde8,2017-02-26,2017-03-15,2017-03-27
386e04f3d8c1,2017-02-26,2017-03-15,2017-03-28
db9755f58cb7,2017-02-24,2017-03-15,2017-03-26
63eeefa3c153,2017-03-11,2017-03-15,2017-03-28
d3305d49ed08,2017-02-21,2017-03-15,2017-03-23
bb6166126632,2017-02-20,2017-03-15,2017-03-22
892959210107,2017-03-07,2017-03-15,2017-03-28
9be9c97fecba,2017-02-19,2017-03-15,2017-03-21
d4e90e4da622,2017-02-18,2017-03-15,2017-03-20
f8375f73b945,2017-02-24,2017-03-15,2017-03-26
3317bd5147ec,2017-02-19,2017-03-15,2017-03-21
b5dee70c2a81,2017-03-28,2017-03-28,2017-03-28
60b28660dc11,2017-02-28,2017-03-15,2017-03-28
3fae458e7b42,2017-02-16,2017-03-15,2017-03-17
46210a41f7e9,2017-03-09,2017-03-15,2017-03-28
1ad55c3d6893,2017-02-17,2017-03-15,2017-03-19
f4ccb057ef1c,2017-03-28,2017-03-28,2017-03-28
2117cea0ed8f,2017-02-13,2017-03-15,2017-03-15
191ddffa07b6,2017-02-19,2017-03-15,2017-03-20
9cd0a2fa7bb6,2017-02-15,2017-03-15,2017-03-17
4a5d2d7655c3,2017-03-09,2017-03-15,2017-03-28
0d773de133ba,2017-02-14,2017-03-15,2017-03-15
9ac86c52a2f9,2017-03-02,2017-03-15,2017-03-28
40d9db7e5b7b,2017-02-15,2017-03-15,2017-03-17
350a446ae31c,2017-02-15,2017-03-15,2017-03-17
43514c483786,2017-03-06,2017-03-15,2017-03-28
255d08b15b48,2017-03-12,2017-03-15,2017-03-28
0596d531c5da,2017-02-26,2017-03-15,2017-03-28
cd083a8693ee,2017-02-21,2017-03-15,2017-03-22
5cd62c886cf0,2017-03-14,2017-03-15,2017-03-28
70a6468aadbf,2017-02-26,2017-03-15,2017-03-27
f6f8c4cc9682,2017-03-21,2017-03-21,2017-03-28
5b31b78fc314,2017-03-02,2017-03-15,2017-03-28
6a2dac29c99b,2017-03-09,2017-03-15,2017-03-28
3c9afa3f25cc,2017-03-05,2017-03-15,2017-03-28
4c346ead18ae,2017-02-20,2017-03-15,2017-03-22
6dcd7a50975f,2017-02-15,2017-03-15,2017-03-17
03039a0203ff,2017-03-01,2017-03-15,2017-03-28
29112562daf0,2017-03-22,2017-03-22,2017-03-28
b2adc8342fdf,2017-03-26,2017-03-26,2017-03-28
f6b33c243a91,2017-03-01,2017-03-15,2017-03-28
19a2005e9f71,2017-03-04,2017-03-15,2017-03-28
712dbddbd91a,2017-03-17,2017-03-17,2017-03-20
041901a98124,2017-02-19,2017-03-15,2017-03-20
8c26db67ade5,2017-03-21,2017-03-21,2017-03-28
b2082d5440a3,2017-03-21,2017-03-21,2017-03-28
1fc1e3bf575b,2017-03-01,2017-03-15,2017-03-28
2d586c10219e,2017-02-28,2017-03-15,2017-03-28
9f1df5be7a49,2017-03-06,2017-03-15,2017-03-28
ba064467454f,2017-02-27,2017-03-15,2017-03-28
a62c96efc705,2017-03-09,2017-03-15,2017-03-28
7ae4881a3810,2017-03-09,2017-03-15,2017-03-28
76af0252d5dc,2017-03-03,2017-03-15,2017-03-28
c44911ca2726,2017-03-23,2017-03-23,2017-03-28
31bbd7b609f4,2017-02-19,2017-03-15,2017-03-21
d0a87042098d,2017-03-22,2017-03-22,2017-03-28
c2a28d72e4ce,2017-02-27,2017-03-15,2017-03-28
e58d3440c820,2017-03-10,2017-03-15,2017-03-28
e8a7210eed42,2017-02-17,2017-03-15,2017-03-19
cc3fe3db8240,2017-03-24,2017-03-24,2017-03-28
c3ba82739884,2017-03-23,2017-03-23,2017-03-28
764da8015331,2017-03-05,2017-03-15,2017-03-28
cc1029fbfd4b,2017-03-25,2017-03-25,2017-03-28
f1b210ac5eb8,2017-03-03,2017-03-15,2017-03-28
e0b0d2011c3c,2017-03-11,2017-03-15,2017-03-28
414c49046a86,2017-02-25,2017-03-15,2017-03-27
8435d87dc983,2017-03-08,2017-03-15,2017-03-28
4bbf5d6e61ca,2017-03-24,2017-03-24,2017-03-28
1acd21a3b22c,2017-02-22,2017-03-15,2017-03-24
4ec197678c89,2017-03-03,2017-03-15,2017-03-28
6fbabae86784,2017-03-01,2017-03-15,2017-03-28
83b65f4d519c,2017-02-25,2017-03-15,2017-03-27
a4ee5812e0e0,2017-02-26,2017-03-15,2017-03-28
b5b8766953c8,2017-03-12,2017-03-15,2017-03-28
ae5aa1ec0f22,2017-03-13,2017-03-15,2017-03-28
bd7b5189b194,2017-03-11,2017-03-15,2017-03-28
5602c2b90d25,2017-02-24,2017-03-15,2017-03-26
56445fa50388,2017-03-14,2017-03-15,2017-03-28
cc04fdc11bdb,2017-03-01,2017-03-15,2017-03-25
127997c6141f,2017-03-04,2017-03-15,2017-03-28
79b680d0c0aa,2017-02-25,2017-03-15,2017-03-27
c2fe0e966bd3,2017-03-18,2017-03-18,2017-03-28
ee04187ad924,2017-02-23,2017-03-15,2017-03-24
e2307fe9bd1d,2017-02-27,2017-03-15,2017-03-26
ba41d052539e,2017-02-18,2017-03-15,2017-03-20
b6a33c75b79d,2017-03-06,2017-03-15,2017-03-28
8b83df060f96,2017-03-04,2017-03-15,2017-03-28
447d97afc639,2017-02-22,2017-03-15,2017-03-24
38dd50d4c4be,2017-03-17,2017-03-17,2017-03-28
95fe13a9816f,2017-02-28,2017-03-15,2017-03-28
a64d72ef0f49,2017-02-22,2017-03-15,2017-03-24
eac6eac87710,2017-03-12,2017-03-15,2017-03-28
c477e6a21c06,2017-03-26,2017-03-26,2017-03-28
1cda29737a70,2017-02-16,2017-03-15,2017-03-18
7db7ace15fc7,2017-02-14,2017-03-15,2017-03-16
cb5ecfac05e4,2017-03-20,2017-03-20,2017-03-28
7a7fac5227aa,2017-03-17,2017-03-17,2017-03-28
244f1c7edf2c,2017-02-20,2017-03-15,2017-03-21
f647368ad99d,2017-02-14,2017-03-15,2017-03-15
732650fd32b2,2017-03-02,2017-03-15,2017-03-28
2b0eed3f3c57,2017-03-28,2017-03-28,2017-03-28
d43383490118,2017-02-19,2017-03-15,2017-03-21
e768c36bdd2f,2017-02-16,2017-03-15,2017-03-18
f9c995ce8fb9,2017-03-21,2017-03-21,2017-03-28
b2196793ec63,2017-02-22,2017-03-15,2017-03-23
f6cfc5bf446d,2017-03-06,2017-03-15,2017-03-28
7678c807b1b2,2017-02-16,2017-03-15,2017-03-18
5d711816c319,2017-03-27,2017-03-27,2017-03-28
d9e353ef4d90,2017-03-11,2017-03-15,2017-03-28
f56a0b6a2f90,2017-03-16,2017-03-16,2017-03-28
64ce9507fc6f,2017-03-05,2017-03-15,2017-03-28
0e16ed95b9a8,2017-03-01,2017-03-15,2017-03-28
ab132c0c0452,2017-02-24,2017-03-15,2017-03-26
77f30a599645,2017-03-18,2017-03-18,2017-03-28
a883a1f76d53,2017-02-13,2017-03-15,2017-03-15
4e1cd088dc11,2017-03-06,2017-03-15,2017-03-28
8b788b372c91,2017-03-17,2017-03-17,2017-03-28
8c2d1150ff81,2017-02-14,2017-03-15,2017-03-15
09aeb70c6a24,2017-03-12,2017-03-15,2017-03-28
78562c986136,2017-03-27,2017-03-27,2017-03-28
59abf973b23b,2017-03-11,2017-03-15,2017-03-28
bd55efeddc23,2017-03-08,2017-03-15,2017-03-28
ba49f92a0d7c,2017-03-07,2017-03-15,2017-03-28
4fe99d4be670,2017-02-20,2017-03-15,2017-03-22
6b0dd4dc64c1,2017-03-24,2017-03-24,2017-03-28
be7c1d67b705,2017-03-05,2017-03-15,2017-03-28
69124f9c993e,2017-02-20,2017-03-15,2017-03-22
8c6f84d8d4ab,2017-03-13,2017-03-15,2017-03-20
fc9c30e231cd,2017-03-01,2017-03-15,2017-03-28
64d3d0841ef6,2017-03-24,2017-03-24,2017-03-28
cb76f4dd2614,2017-03-14,2017-03-15,2017-03-28
7dfe78cfd7fd,2017-02-21,2017-03-15,2017-03-23
4b05e8f432aa,2017-03-14,2017-03-15,2017-03-28
bfb4221398e7,2017-02-27,2017-03-15,2017-03-28
fce5e0cc2851,2017-03-26,2017-03-26,2017-03-28
8ff08f252b3f,2017-03-06,2017-03-15,2017-03-28
e8b5a05f1b71,2017-03-24,2017-03-24,2017-03-28
484b4eba4cdb,2017-02-25,2017-03-15,2017-03-27
855207f467ea,2017-02-25,2017-03-15,2017-03-27
859f78c5d887,2017-02-17,2017-03-15,2017-03-19
7d86077fc13c,2017-03-05,2017-03-15,2017-03-28
dd0e2c9ed214,2017-02-28,2017-03-15,2017-03-24
b901d1e908f0,2017-02-16,2017-03-15,2017-03-17
91c5f49ecb2e,2017-03-02,2017-03-15,2017-03-28
1226b1e9cc81,2017-03-17,2017-03-18,2017-03-28
c6cc167d3f70,2017-02-22,2017-03-15,2017-03-23
c72cff5a7acc,2017-02-20,2017-03-15,2017-03-22
020113c3d36f,2017-03-16,2017-03-16,2017-03-28
3aa1d195186a,2017-02-24,2017-03-15,2017-03-26
98602e41acac,2017-03-11,2017-03-15,2017-03-28
73ec14f1f259,2017-03-08,2017-03-15,2017-03-18
7322b6189fcd,2017-02-20,2017-03-15,2017-03-21
162d90385ab4,2017-03-01,2017-03-15,2017-03-28
00253805476c,2017-03-20,2017-03-20,2017-03-28
c7e05973c4e6,2017-02-20,2017-03-15,2017-03-22
a6ed50708092,2017-02-11,2017-03-15,2017-03-28
fad8a6e69ad3,2017-02-22,2017-03-15,2017-03-24
acefb7793c44,2017-02-24,2017-03-15,2017-03-26
cbca6959d168,2017-03-14,2017-03-15,2017-03-28
9f28664b50b8,2017-03-28,2017-03-28,2017-03-28
2e48587fe5c6,2017-02-28,2017-03-15,2017-03-28
d173c02ea8e6,2017-03-19,2017-03-19,2017-03-25
97d3a5c12a0c,2017-02-27,2017-03-15,2017-03-28
0033a4626640,2017-03-26,2017-03-26,2017-03-28
d7f8eeb1234f,2017-03-10,2017-03-15,2017-03-28
9fddf34f55a7,2017-03-21,2017-03-21,2017-03-28
37bc78492a45,2017-03-24,2017-03-24,2017-03-28
ffabf9489305,2017-02-26,2017-03-15,2017-03-28
4c4d19a7bd93,2017-03-22,2017-03-22,2017-03-28
c126649b6299,2017-03-10,2017-03-15,2017-03-28
fb1549c57fe0,2017-03-26,2017-03-26,2017-03-28
3393826e591b,2017-03-14,2017-03-15,2017-03-28
f94d2a43d34f,2017-03-13,2017-03-15,2017-03-28
78d66daff6bd,2017-03-20,2017-03-20,2017-03-28
f75b3f9b9cc2,2017-03-09,2017-03-15,2017-03-28
2610f97a78ce,2017-03-04,2017-03-15,2017-03-28
9c0cb18e4693,2017-02-26,2017-03-15,2017-03-25
21fe8cde23b5,2017-03-03,2017-03-15,2017-03-28
86b2c465ac90,2017-03-24,2017-03-24,2017-03-28
d35d7276e1b0,2017-03-19,2017-03-19,2017-03-21
478eac2025be,2017-03-23,2017-03-23,2017-03-28
0129eb8024b2,2017-02-23,2017-03-15,2017-03-25
7f2bd3e74d49,2017-02-23,2017-03-15,2017-03-24
3ee351e10529,2017-03-13,2017-03-15,2017-03-19
4dadf3eebf34,2017-03-26,2017-03-26,2017-03-28
3e24e7c93a43,2017-02-24,2017-03-15,2017-03-26
c19681cf988f,2017-03-17,2017-03-17,2017-03-28
9b8f99ece38c,2017-03-18,2017-03-18,2017-03-27
92564076d090,2017-03-06,2017-03-15,2017-03-28
dcc9f5832b50,2017-03-21,2017-03-21,2017-03-28
6f42ba66c2d6,2017-02-14,2017-03-15,2017-03-16
7b0ba6db31b4,2017-03-12,2017-03-15,2017-03-28
4be8c69ba033,2017-03-12,2017-03-15,2017-03-28
7083a53b67ce,2017-02-28,2017-03-15,2017-03-23
76ff6efccc7c,2017-03-15,2017-03-15,2017-03-28
332c90c0a49c,2017-03-16,2017-03-16,2017-03-28
e30d00e3c92d,2017-03-22,2017-03-22,2017-03-28
7f0e483eaad7,2017-02-17,2017-03-15,2017-03-19
6fbf82eac2a9,2017-02-25,2017-03-15,2017-03-27
7149b856d0ab,2017-03-25,2017-03-25,2017-03-28
0168ca08cb5e,2017-02-25,2017-03-15,2017-03-27
8e65edfad506,2017-02-18,2017-03-15,2017-03-20
7516f64e5ccd,2017-02-20,2017-03-15,2017-03-22
9d05a60ff686,2017-02-25,2017-03-15,2017-03-27
c0fd066223e9,2017-03-17,2017-03-17,2017-03-28
6a7c4c8bc1d0,2017-02-27,2017-03-15,2017-03-28
d15ef915ba72,2017-02-25,2017-03-15,2017-03-27
209aece0a58a,2017-02-17,2017-03-15,2017-03-18
f36370d8390e,2017-02-16,2017-03-15,2017-03-18
3a148e46dc3c,2017-03-15,2017-03-15,2017-03-28
ec44b03c305b,2017-03-04,2017-03-15,2017-03-28
86b48177d71b,2017-02-24,2017-03-15,2017-03-25
680830b00d28,2017-02-24,2017-03-15,2017-03-26
254d68100fd2,2017-03-02,2017-03-15,2017-03-28
9069726776f7,2017-03-17,2017-03-17,2017-03-28
04dc257f420d,2017-03-10,2017-03-15,2017-03-28
5a9968d24511,2017-02-17,2017-03-15,2017-03-18
6aa64ccf5eb0,2017-03-12,2017-03-15,2017-03-28
ed9b0eac6da7,2017-03-09,2017-03-15,2017-03-28
38bfdad2618b,2017-03-18,2017-03-18,2017-03-28
c1fdc000d93e,2017-02-27,2017-03-15,2017-03-16
c9784a2bc2af,2017-03-18,2017-03-18,2017-03-28
c3bc30264e3f,2017-03-13,2017-03-15,2017-03-28
89c4b044d262,2017-03-18,2017-03-18,2017-03-28
01848359718f,2017-03-10,2017-03-15,2017-03-16
3e5f42fce645,2017-02-16,2017-03-15,2017-03-18
ce4dfad41b63,2017-03-14,2017-03-15,2017-03-28
fb031e19cb6f,2017-03-01,2017-03-15,2017-03-28
e5524976833c,2017-02-23,2017-03-15,2017-03-24
701f92bcefd3,2017-03-12,2017-03-15,2017-03-28
94c491cef992,2017-03-15,2017-03-15,2017-03-28
5dbe0a601b03,2017-03-24,2017-03-24,2017-03-28
1f6f6c8c0906,2017-03-02,2017-03-15,2017-03-28
54b03a24b899,2017-03-21,2017-03-21,2017-03-28
ee155c80c74e,2017-02-21,2017-03-15,2017-03-23
e8e5674a5e33,2017-02-21,2017-03-15,2017-03-23
ac44204fe257,2017-02-25,2017-03-15,2017-03-27
458ae6df42fa,2017-02-16,2017-03-15,2017-03-18
ea1897a722b8,2017-03-17,2017-03-17,2017-03-28
99248a03bd10,2017-03-11,2017-03-15,2017-03-28
a1d4579234e1,2017-02-28,2017-03-15,2017-03-28
d1ef7ab6e7dc,2017-03-12,2017-03-15,2017-03-28
2fb70bce1a3a,2017-03-14,2017-03-15,2017-03-28
90e71f235532,2017-03-07,2017-03-15,2017-03-28
f1b06ef6094a,2017-02-26,2017-03-15,2017-03-27
bb1f3d4fac43,2017-03-02,2017-03-15,2017-03-28
71054f50e6e6,2017-03-18,2017-03-18,2017-03-28
031017274654,2017-02-17,2017-03-15,2017-03-18
e261af5de08a,2017-03-07,2017-03-15,2017-03-28
41b09732f8af,2017-03-21,2017-03-21,2017-03-28
3ae0fd84367a,2017-02-27,2017-03-15,2017-03-28
24c0d0cce54e,2017-03-12,2017-03-15,2017-03-28
148b0d243e62,2017-02-14,2017-03-15,2017-03-16
2010bc38be81,2017-03-21,2017-03-21,2017-03-28
c630941ee7f4,2017-03-10,2017-03-15,2017-03-28
fedc5f05fb32,2017-02-22,2017-03-15,2017-03-24
49134cfb1765,2017-02-18,2017-03-15,2017-03-20
abb93a76b00c,2017-02-25,2017-03-15,2017-03-27
5c26b45642df,2017-03-19,2017-03-19,2017-03-28
f80b2f8e2d6a,2017-03-26,2017-03-26,2017-03-28
5ceee693e836,2017-02-23,2017-03-15,2017-03-25
0a5119b4244b,2017-03-16,2017-03-16,2017-03-28
a5051b079ad9,2017-03-09,2017-03-15,2017-03-28
ef6d79112093,2017-03-21,2017-03-21,2017-03-28
4799ffb5357a,2017-02-16,2017-03-15,2017-03-18
482d8a861023,2017-03-10,2017-03-15,2017-03-28
17ff9e01bd90,2017-02-28,2017-03-15,2017-03-28
3b33062e677f,2017-03-20,2017-03-20,2017-03-28
689fe4ebef8a,2017-02-28,2017-03-15,2017-03-28
119839307564,2017-03-19,2017-03-19,2017-03-28
9864edb65253,2017-03-12,2017-03-15,2017-03-25
798f8ca3c069,2017-02-20,2017-03-15,2017-03-22
38e6c60d4a0f,2017-02-22,2017-03-15,2017-03-24
5e7833e42f9e,2017-03-10,2017-03-15,2017-03-28
1a91c10286ba,2017-03-05,2017-03-15,2017-03-28
4e16409b0322,2017-02-24,2017-03-15,2017-03-19
1009a7769e35,2017-03-01,2017-03-15,2017-03-28
657f3a3dbd1b,2017-02-25,2017-03-15,2017-03-26
e1b122ac962f,2017-03-10,2017-03-15,2017-03-28
42a9a325718b,2017-03-15,2017-03-15,2017-03-28
051946670c37,2017-02-21,2017-03-15,2017-03-22
5320c51798dc,2017-02-16,2017-03-15,2017-03-18
b346d2af5df7,2017-03-09,2017-03-15,2017-03-28
415ac26f926d,2017-03-24,2017-03-24,2017-03-28
9dd838841d0f,2017-02-17,2017-03-15,2017-03-19
3ba553421487,2017-02-27,2017-03-15,2017-03-28
f7a62c0ef915,2017-03-28,2017-03-28,2017-03-28
2548f6f9e447,2017-03-17,2017-03-17,2017-03-28
565bb48ccc62,2017-03-19,2017-03-19,2017-03-25
0b01d5fc70ef,2017-03-14,2017-03-15,2017-03-28
4de694c53306,2017-02-28,2017-03-15,2017-03-28
ef2adc9f19a7,2017-03-15,2017-03-15,2017-03-28
57c47e57e0a8,2017-03-03,2017-03-15,2017-03-28
41af371db2db,2017-02-28,2017-03-15,2017-03-28
4bb1cd2310f4,2017-03-02,2017-03-15,2017-03-28
ef24908064b2,2017-02-16,2017-03-15,2017-03-18
7034904ec78e,2017-03-06,2017-03-15,2017-03-28
e334d4a9bcc9,2017-03-01,2017-03-15,2017-03-28
69081c715b87,2017-03-19,2017-03-19,2017-03-28
17ea884de496,2017-02-15,2017-03-15,2017-03-17
ae42b7cf3dbb,2017-02-13,2017-03-15,2017-03-15
66c6c95e8f0e,2017-03-03,2017-03-15,2017-03-28
e2dd0fd59233,2017-03-03,2017-03-15,2017-03-28
3cba3897ee9b,2017-03-27,2017-03-27,2017-03-28
e2b5ef62994a,2017-03-22,2017-03-22,2017-03-28
bf2c272bc33a,2017-03-06,2017-03-15,2017-03-28
4efd8fcae4e5,2017-02-14,2017-03-15,2017-03-16
85a38c663476,2017-02-27,2017-03-15,2017-03-28
6c31a5f4946a,2017-02-22,2017-03-15,2017-03-24
231b3b21477e,2017-03-21,2017-03-21,2017-03-28
1ffaa50fd883,2017-03-08,2017-03-15,2017-03-28
a001c493578b,2017-03-14,2017-03-15,2017-03-28
33943d3e85df,2017-03-03,2017-03-15,2017-03-28
d199898dbcd1,2017-03-13,2017-03-15,2017-03-28
951b10f0e91e,2017-03-13,2017-03-15,2017-03-28
2e59a6ead46e,2017-03-11,2017-03-15,2017-03-28
b783e318d8c9,2017-02-17,2017-03-15,2017-03-18
d252533f89a6,2017-03-20,2017-03-20,2017-03-28
76360d72ec70,2017-03-17,2017-03-17,2017-03-28
cc7a82a6dd36,2017-03-09,2017-03-15,2017-03-28
157a15155e46,2017-02-17,2017-03-15,2017-03-19
ff39f64760a7,2017-02-19,2017-03-15,2017-03-20
4050b1622a88,2017-02-26,2017-03-15,2017-03-28
a5bcc6f053bc,2017-03-12,2017-03-15,2017-03-28
ae74de051797,2017-03-28,2017-03-28,2017-03-28
efaf7eaa3692,2017-03-09,2017-03-15,2017-03-28
70306536fc2f,2017-03-21,2017-03-21,2017-03-28
de5286ada3bd,2017-03-25,2017-03-25,2017-03-28
2c5de98029d9,2017-02-21,2017-03-15,2017-03-23
a491adceaf1e,2017-03-16,2017-03-16,2017-03-28
5918cef8d3af,2017-02-23,2017-03-15,2017-03-24
645d04cc7c06,2017-03-18,2017-03-18,2017-03-28
226636835c30,2017-02-21,2017-03-15,2017-03-23
518b287a989e,2017-02-14,2017-03-15,2017-03-16
4d050b8a594f,2017-03-24,2017-03-24,2017-03-28
2510137608cd,2017-03-13,2017-03-15,2017-03-28
c4d58cf4ae5d,2017-03-02,2017-03-15,2017-03-28
7cdf92e17b5b,2017-03-07,2017-03-15,2017-03-15
be7a2a66a528,2017-03-13,2017-03-15,2017-03-28
29bf50ef3db5,2017-02-23,2017-03-15,2017-03-24
466f54fa07c3,2017-03-05,2017-03-15,2017-03-28
a32364bdbadb,2017-03-10,2017-03-15,2017-03-28
c829cd6d3b4a,2017-03-10,2017-03-15,2017-03-28
f6559e49f0ec,2017-03-20,2017-03-20,2017-03-28
265592085de2,2017-03-14,2017-03-15,2017-03-28
6db5e2f24cbb,2017-03-06,2017-03-15,2017-03-28
dbe9345dadd6,2017-02-18,2017-03-15,2017-03-20
6530aa6c48a8,2017-02-24,2017-03-15,2017-03-26
3f1916e31d96,2017-03-01,2017-03-15,2017-03-28
e798164e755c,2017-03-15,2017-03-15,2017-03-21
b451bb926af3,2017-02-18,2017-03-15,2017-03-20
6d972b8f3f19,2017-03-27,2017-03-27,2017-03-28
96dd60204d5e,2017-03-14,2017-03-15,2017-03-28
59e53bc310c9,2017-03-09,2017-03-15,2017-03-28
c1fecb87e0ac,2017-03-11,2017-03-15,2017-03-28
b45ddb4c4700,2017-02-16,2017-03-15,2017-03-18
a128c0b0891a,2017-03-01,2017-03-15,2017-03-28
b5be2e4b062a,2017-03-14,2017-03-15,2017-03-28
8c9eb048d445,2017-03-01,2017-03-15,2017-03-28
e6d70a353eea,2017-03-21,2017-03-21,2017-03-28
9870b78eb7e0,2017-03-12,2017-03-15,2017-03-28
a2eeb28bdabc,2017-03-04,2017-03-15,2017-03-28
6b4dcc29e335,2017-03-16,2017-03-16,2017-03-28
61b083c689f2,2017-03-15,2017-03-15,2017-03-28
8cd94a1fbdaf,2017-03-11,2017-03-15,2017-03-28
315d73d42e4d,2017-02-22,2017-03-15,2017-03-24
ffddcf50bf0a,2017-03-10,2017-03-15,2017-03-28
a9eee8654b09,2017-03-22,2017-03-22,2017-03-28
b1382e7801b5,2017-03-08,2017-03-15,2017-03-28
84e6ab258f7a,2017-02-26,2017-03-15,2017-03-28
8cc43f8097cc,2017-03-23,2017-03-23,2017-03-28
0b405affe5aa,2017-03-23,2017-03-23,2017-03-24
0eb7fcd66e5d,2017-03-23,2017-03-23,2017-03-28
0a670aa7ad42,2017-03-16,2017-03-16,2017-03-28
3493b1cb8c91,2017-02-26,2017-03-15,2017-03-28
e832ffff04fb,2017-02-24,2017-03-15,2017-03-23
5f3d2a42a7a6,2017-03-07,2017-03-15,2017-03-28
49f073ec9da2,2017-02-25,2017-03-15,2017-03-27
4fc57510c7bf,2017-02-18,2017-03-15,2017-03-19
83da8110a685,2017-02-15,2017-03-15,2017-03-17
b9b463942578,2017-03-23,2017-03-23,2017-03-28
0a12d8c0c657,2017-03-20,2017-03-20,2017-03-28
72abbeddee98,2017-03-08,2017-03-15,2017-03-28
7e60610952fc,2017-03-06,2017-03-15,2017-03-28
90f79ade2d9a,2017-03-11,2017-03-15,2017-03-28
b3309a58eaee,2017-02-15,2017-03-15,2017-03-17
5ee684ec2360,2017-03-08,2017-03-15,2017-03-28
3a443d30685d,2017-02-25,2017-03-15,2017-03-27
a36a23a20928,2017-02-15,2017-03-15,2017-03-17
cf78e6c7c040,2017-02-28,2017-03-15,2017-03-28
093bec120f50,2017-02-24,2017-03-15,2017-03-25
21b5b4f22c01,2017-03-01,2017-03-15,2017-03-28
5fdf0a58456e,2017-02-22,2017-03-15,2017-03-24
d2de629fc2f1,2017-03-24,2017-03-24,2017-03-28
6bc136e1ca9d,2017-02-16,2017-03-15,2017-03-17
8b9e9c3b1655,2017-03-26,2017-03-26,2017-03-28
0f5d0ea859b5,2017-02-15,2017-03-15,2017-03-17
b50f27b2e34d,2017-03-14,2017-03-15,2017-03-28
144c1d0d34b4,2017-03-12,2017-03-15,2017-03-28
d5bb8944852c,2017-03-16,2017-03-16,2017-03-28
ab7faf6fbdc9,2017-03-19,2017-03-19,2017-03-28
8c778428e5be,2017-03-05,2017-03-15,2017-03-28
4462d5720dfb,2017-03-20,2017-03-20,2017-03-28
9198b778bfd2,2017-03-12,2017-03-15,2017-03-28
fcb6a3beb06f,2017-03-04,2017-03-15,2017-03-28
60198726982d,2017-03-27,2017-03-27,2017-03-28
00394f51086e,2017-03-14,2017-03-15,2017-03-28
250ae0a63dc4,2017-02-18,2017-03-15,2017-03-20
f923a3bb96f8,2017-02-22,2017-03-15,2017-03-24
63e6169ac9ab,2017-03-25,2017-03-25,2017-03-28
960759310943,2017-03-14,2017-03-15,2017-03-28
e8f37183a2e4,2017-03-14,2017-03-15,2017-03-28
dd87b7f603ac,2017-02-22,2017-03-15,2017-03-24
dc1d8107a8de,2017-03-25,2017-03-25,2017-03-28
7d4e6163ad11,2017-03-15,2017-03-15,2017-03-28
0e1291467228,2017-02-15,2017-03-15,2017-03-16
863bee7d4832,2017-03-05,2017-03-15,2017-03-28
776019954b6c,2017-02-26,2017-03-15,2017-03-28
a036f647e74a,2017-03-13,2017-03-15,2017-03-28
28e8a7afdfdd,2017-03-26,2017-03-26,2017-03-27
551606fb0b4e,2017-03-20,2017-03-21,2017-03-28
b94456f77ebc,2017-03-12,2017-03-15,2017-03-28
4413ae7abb18,2017-02-21,2017-03-15,2017-03-23
2d11822b6a20,2017-02-16,2017-03-15,2017-03-18
f49cb0d444b1,2017-03-12,2017-03-15,2017-03-22
81d6437b2fca,2017-03-04,2017-03-15,2017-03-28
448814353bf4,2017-03-16,2017-03-16,2017-03-28
6de4556b0b21,2017-02-23,2017-03-15,2017-03-25
60ad0cd58fb2,2017-03-05,2017-03-15,2017-03-28
717dfa2e7073,2017-02-28,2017-03-15,2017-03-28
f27de14c78b8,2017-03-26,2017-03-26,2017-03-28
b37a3b9d9ab5,2017-02-21,2017-03-15,2017-03-23
7540a2016228,2017-02-24,2017-03-15,2017-03-26
654f15884f04,2017-02-15,2017-03-15,2017-03-17
ad8b7665b425,2017-02-27,2017-03-15,2017-03-28
4fd3f8eb9d9a,2017-03-10,2017-03-15,2017-03-28
b3f59ef8c63b,2017-03-02,2017-03-15,2017-03-28
4569291dc407,2017-03-20,2017-03-20,2017-03-28
06da7b34d33c,2017-03-25,2017-03-25,2017-03-28
24efa84a408c,2017-03-24,2017-03-24,2017-03-28
3c6f4a350a24,2017-02-26,2017-03-15,2017-03-28
42941c836b6b,2017-03-19,2017-03-19,2017-03-28
1d55b47a5dc7,2017-02-19,2017-03-15,2017-03-21
7c5c85231926,2017-03-18,2017-03-18,2017-03-28
1c9894481d5a,2017-02-19,2017-03-15,2017-03-21
df5ddd5e4569,2017-02-13,2017-03-15,2017-03-15
2c79b298ebef,2017-02-23,2017-03-15,2017-03-25
40b357773105,2017-03-04,2017-03-15,2017-03-28
b177c09f791d,2017-02-28,2017-03-15,2017-03-24
a387c1765f5d,2017-03-10,2017-03-15,2017-03-28
01c9fdb334a8,2017-02-09,2017-03-15,2017-03-17
ea9c1d75ae16,2017-03-05,2017-03-15,2017-03-28
ef6ca3f3bffc,2017-03-19,2017-03-19,2017-03-28
1b21dd7c04f6,2017-02-26,2017-03-15,2017-03-28
