item_id,activation_date,date_from,date_to
31d89713d25b,2017-03-02,2017-03-15,2017-03-28
c264248fa178,2017-02-14,2017-03-15,2017-03-16
b2a1f79a6b7b,2017-02-28,2017-03-15,2017-03-28
2bde294695f9,2017-02-19,2017-03-15,2017-03-21
0a4b5177e53a,2017-03-15,2017-03-15,2017-03-22
aad2dc249c1d,2017-02-28,2017-03-15,2017-03-28
eeec5505daef,2017-02-21,2017-03-15,2017-03-22
b76ae472acc0,2017-03-05,2017-03-15,2017-03-28
6e5b670241ee,2017-03-27,2017-03-27,2017-03-28
1c4087a7e964,2017-02-16,2017-03-15,2017-03-17
f7e46d23895f,2017-03-16,2017-03-16,2017-03-28
7bfe72b846ca,2017-03-13,2017-03-15,2017-03-28
318f3726668b,2017-03-14,2017-03-15,2017-03-28
28f95152ac4d,2017-02-19,2017-03-15,2017-03-21
d1ba2854ff10,2017-03-23,2017-03-23,2017-03-28
0eb1f4521aa5,2017-03-27,2017-03-27,2017-03-28
0e2ac35f87f7,2017-02-22,2017-03-15,2017-03-24
379708a0974a,2017-02-15,2017-03-15,2017-03-16
126606e70743,2017-03-25,2017-03-25,2017-03-28
c00bb6b84307,2017-02-16,2017-03-15,2017-03-18
45bb48706464,2017-03-20,2017-03-20,2017-03-28
84d13d98f6eb,2017-03-11,2017-03-15,2017-03-24
5d7af4687f2a,2017-03-22,2017-03-22,2017-03-28
38c65285bb0f,2017-03-14,2017-03-15,2017-03-28
072203765adc,2017-03-05,2017-03-15,2017-03-28
a8638a1915f8,2017-02-22,2017-03-15,2017-03-24
cf46191cd94d,2017-02-27,2017-03-15,2017-03-16
7739b1f0126f,2017-02-28,2017-03-15,2017-03-28
7cfa2d5302ba,2017-03-01,2017-03-15,2017-03-28
859b30bb1fd6,2017-03-16,2017-03-16,2017-03-28
3e7567e4bb14,2017-02-25,2017-03-15,2017-03-27
b192b70e4775,2017-02-19,2017-03-15,2017-03-21
46d5c87b78dd,2017-03-23,2017-03-23,2017-03-28
1f66cf2bd43d,2017-03-07,2017-03-15,2017-03-28
2e1f9dc62e10,2017-03-11,2017-03-15,2017-03-28
7c2048d20333,2017-03-18,2017-03-18,2017-03-28
ba7266d723dd,2017-03-07,2017-03-15,2017-03-19
32ed24b1935e,2017-03-11,2017-03-15,2017-03-28
ddde8a50f230,2017-02-25,2017-03-15,2017-03-26
796c465059bf,2017-03-09,2017-03-15,2017-03-28
05620bf6f28e,2017-03-08,2017-03-15,2017-03-28
151d988251c1,2017-03-15,2017-03-15,2017-03-28
978a413ee723,2017-03-10,2017-03-15,2017-03-28
1368b07397ab,2017-02-20,2017-03-15,2017-03-22
f131f3530bef,2017-03-26,2017-03-26,2017-03-28
cd835dd03d69,2017-02-26,2017-03-15,2017-03-27
e58a8d5aa204,2017-02-20,2017-03-15,2017-03-21
f66d6cf7eb5c,2017-03-02,2017-03-15,2017-03-28
c32de725f195,2017-03-18,2017-03-18,2017-03-28
f17875f1ec79,2017-03-20,2017-03-20,2017-03-28
47ec4721f4df,2017-03-01,2017-03-15,2017-03-28
bdd8cd0b0444,2017-02-25,2017-03-15,2017-03-26
278bc5a9cc9d,2017-03-12,2017-03-15,2017-03-28
5e953b78e1db,2017-03-07,2017-03-15,2017-03-21
71d23bb297b5,2017-03-02,2017-03-15,2017-03-20
e3ef7b1bf04a,2017-03-17,2017-03-17,2017-03-26
cafb398e514e,2017-03-03,2017-03-15,2017-03-28
96d6838da19a,2017-03-16,2017-03-16,2017-03-28
b434a3d03107,2017-03-09,2017-03-15,2017-03-28
89d08f341835,2017-02-14,2017-03-15,2017-03-16
7525d7b9df5f,2017-03-02,2017-03-15,2017-03-28
508ea1130fdf,2017-03-28,2017-03-28,2017-03-28
e3b95646167a,2017-03-20,2017-03-20,2017-03-28
eac9eb22ffee,2017-03-27,2017-03-27,2017-03-28
0c6c624519f6,2017-03-10,2017-03-15,2017-03-28
3b7ff55436f6,2017-02-15,2017-03-15,2017-03-17
f89b6638afb8,2017-03-03,2017-03-15,2017-03-28
39e6cb981965,2017-02-14,2017-03-15,2017-03-16
c2009d01a68a,2017-03-04,2017-03-15,2017-03-28
1fe58d958f8a,2017-02-18,2017-03-15,2017-03-20
34d15798c570,2017-03-25,2017-03-25,2017-03-28
6a5cb01da126,2017-03-21,2017-03-21,2017-03-28
1c170a54bfed,2017-03-04,2017-03-15,2017-03-28
145f1dea3663,2017-02-24,2017-03-15,2017-03-26
1b57a04df0d5,2017-03-27,2017-03-27,2017-03-28
f62bf42213c7,2017-03-08,2017-03-15,2017-03-28
95785e754876,2017-02-19,2017-03-15,2017-03-21
11cc2187cffa,2017-03-25,2017-03-25,2017-03-28
41287924cc01,2017-02-18,2017-03-15,2017-03-20
0b8de050256a,2017-03-07,2017-03-15,2017-03-15
c2bd3dd23cfe,2017-03-25,2017-03-25,2017-03-28
40dd2d1408d9,2017-03-11,2017-03-15,2017-03-21
bde1d6c7e0f5,2017-03-25,2017-03-25,2017-03-28
b37a750e37d9,2017-02-26,2017-03-15,2017-03-27
0c08ed8d7d19,2017-02-28,2017-03-15,2017-03-28
1eb57791e90f,2017-03-27,2017-03-27,2017-03-28
61328f101b7b,2017-03-12,2017-03-15,2017-03-28
cb21864f55e8,2017-02-14,2017-03-15,2017-03-16
0715ba1da274,2017-03-11,2017-03-15,2017-03-28
df9ce46c61f6,2017-02-15,2017-03-15,2017-03-17
8f1bd2a61314,2017-03-18,2017-03-18,2017-03-19
0592ddbcf12a,2017-03-09,2017-03-15,2017-03-28
31fb6c2a6be6,2017-03-24,2017-03-24,2017-03-28
89bf7b3f26ee,2017-02-18,2017-03-15,2017-03-20
9e0a10a38b60,2017-02-26,2017-03-15,2017-03-28
d51de145079a,2017-02-21,2017-03-15,2017-03-23
8f477eebcf71,2017-03-27,2017-03-27,2017-03-28
a389fae60767,,2017-03-15,2017-03-28
b71c6fcb2bf9,2017-03-07,2017-03-15,2017-03-28
16c700257c29,2017-03-28,2017-03-28,2017-03-28
5db61868718e,2017-03-06,2017-03-15,2017-03-28
9d68affc9cf7,2017-02-16,2017-03-15,2017-03-18
cca4b6d2e2ac,2017-03-22,2017-03-22,2017-03-28
eb5d0dabd78c,2017-03-19,2017-03-19,2017-03-28
705ed7b402d9,2017-02-27,2017-03-15,2017-03-28
ad81f04fe80d,2017-02-18,2017-03-15,2017-03-19
53175473c64f,2017-02-28,2017-03-15,2017-03-28
8b2a4ee1ed2f,2017-03-13,2017-03-15,2017-03-28
b8d5458952aa,2017-03-27,2017-03-27,2017-03-28
561c515ea96f,2017-03-11,2017-03-15,2017-03-28
0902da47ef8e,2017-03-26,2017-03-26,2017-03-28
4668623199b8,2017-03-26,2017-03-26,2017-03-28
dff7dbbf92d9,2017-02-16,2017-03-15,2017-03-17
80221fa1a1b0,2017-03-19,2017-03-19,2017-03-28
84930c592a25,2017-03-04,2017-03-15,2017-03-28
4fe23e1bcbfe,2017-02-22,2017-03-15,2017-03-24
c25deb885603,2017-03-06,2017-03-15,2017-03-28
6619ccb611df,2017-03-20,2017-03-20,2017-03-28
8307c9f33c1b,2017-03-26,2017-03-26,2017-03-28
d1948c015a4e,2017-03-05,2017-03-15,2017-03-28
8127510558da,2017-02-16,2017-03-15,2017-03-18
95ab352608a4,2017-02-26,2017-03-15,2017-03-27
fb56fdde03a4,2017-03-08,2017-03-15,2017-03-28
01cf016b29e6,2017-03-18,2017-03-18,2017-03-28
69de325e1388,2017-03-13,2017-03-15,2017-03-28
5d2b6d1a5dda,2017-03-15,2017-03-15,2017-03-28
b30245bb58ed,2017-03-12,2017-03-15,2017-03-28
fddd28998cc5,2017-02-20,2017-03-15,2017-03-22
20dd82f2e7c0,2017-03-07,2017-03-15,2017-03-28
33d23626e871,2017-02-15,2017-03-15,2017-03-17
b9442527379d,2017-03-16,2017-03-16,2017-03-28
d89240e0f00d,2017-03-03,2017-03-15,2017-03-26
a06d123e12e8,2017-02-13,2017-03-15,2017-03-15
fd3c432ba8b9,2017-03-14,2017-03-15,2017-03-28
ed8dde10e5a6,2017-03-06,2017-03-15,2017-03-28
f2d6d81e88a0,2017-03-16,2017-03-17,2017-03-28
ab6f08784c93,2017-02-21,2017-03-15,2017-03-23
b69cdd9a2da6,2017-02-17,2017-03-15,2017-03-19
c9fa0590de37,2017-03-26,2017-03-26,2017-03-28
c0bfe3b1169e,2017-03-08,2017-03-15,2017-03-28
dc7bbbbbda7e,2017-02-17,2017-03-15,2017-03-19
685ba5a125d8,2017-02-17,2017-03-15,2017-03-19
c55f3aead672,2017-03-26,2017-03-26,2017-03-28
4ef6e8e626a5,2017-02-16,2017-03-15,2017-03-18
792e74b3db04,2017-03-24,2017-03-24,2017-03-28
cc67d356fa34,2017-02-24,2017-03-15,2017-03-26
c553c544b054,2017-03-16,2017-03-16,2017-03-28
38f8f052c3a2,2017-03-05,2017-03-15,2017-03-28
fe8bab59687a,2017-02-20,2017-03-15,2017-03-21
6f6c028722bb,2017-03-02,2017-03-15,2017-03-21
4faed03df456,2017-02-25,2017-03-15,2017-03-27
d87e086cd106,2017-03-12,2017-03-15,2017-03-28
10ddaf874c01,2017-03-27,2017-03-27,2017-03-28
f4ebcd0c617a,2017-03-10,2017-03-15,2017-03-28
8cd1ce14d707,2017-03-24,2017-03-24,2017-03-28
85c15969ae00,2017-02-27,2017-03-15,2017-03-28
423b1e41451f,2017-02-18,2017-03-15,2017-03-20
79586d64eac4,2017-03-03,2017-03-15,2017-03-28
8f8f50496fcf,2017-03-14,2017-03-15,2017-03-28
71b1b017a12f,2017-02-15,2017-03-15,2017-03-17
413a19173f56,2017-03-03,2017-03-15,2017-03-28
8294d7f57501,2017-03-10,2017-03-15,2017-03-28
15c4496a5f92,2017-03-04,2017-03-15,2017-03-28
921729375ecc,2017-03-09,2017-03-15,2017-03-28
eb4e1d1b91f3,2017-02-28,2017-03-15,2017-03-28
11cd86f7d0ff,2017-02-15,2017-03-15,2017-03-17
53a68fa7cb55,2017-03-10,2017-03-15,2017-03-28
4d33f33ba3a8,2017-02-22,2017-03-15,2017-03-24
4b24d4d9b82f,2017-02-14,2017-03-15,2017-03-15
abc30c57b767,2017-02-24,2017-03-15,2017-03-25
5eb9503ad6aa,2017-03-19,2017-03-19,2017-03-21
5605af2b53c4,2017-03-03,2017-03-15,2017-03-28
504359a47b5b,2017-03-24,2017-03-24,2017-03-28
1da1064b324e,2017-02-24,2017-03-15,2017-03-26
aae090b80133,2017-03-18,2017-03-18,2017-03-28
8bceed89a0af,2017-02-13,2017-03-15,2017-03-15
5667757f1e32,2017-02-17,2017-03-15,2017-03-18
ffe76edbda38,2017-02-27,2017-03-15,2017-03-28
67500c07ad8d,2017-03-18,2017-03-18,2017-03-28
4b9e0f75f52b,2017-03-03,2017-03-15,2017-03-28
867ec9bb1b19,2017-03-01,2017-03-15,2017-03-28
989fd5efb7c5,2017-02-24,2017-03-15,2017-03-26
678c5495f097,2017-03-28,2017-03-28,2017-03-28
5917afef43ba,2017-03-02,2017-03-15,2017-03-28
dc3a602541e0,2017-03-21,2017-03-21,2017-03-28
d95b7ea1f696,2017-03-28,2017-03-28,2017-03-28
5b2f595155de,2017-02-26,2017-03-15,2017-03-28
57379ec1f9b9,2017-03-12,2017-03-15,2017-03-28
3175da3c6f86,2017-03-07,2017-03-15,2017-03-28
c8c83db433a1,2017-02-16,2017-03-15,2017-03-18
0280dc015d91,2017-03-05,2017-03-15,2017-03-16
b246a4b91bfb,2017-02-18,2017-03-15,2017-03-20
753a5171c859,2017-02-25,2017-03-15,2017-03-27
e157ba57d1f2,2017-02-14,2017-03-15,2017-03-16
33df1940ed6e,2017-03-03,2017-03-15,2017-03-28
f159b8cbfda0,2017-03-02,2017-03-15,2017-03-28
d82fdec5958d,2017-03-18,2017-03-18,2017-03-28
6a150bc04e16,2017-02-21,2017-03-15,2017-03-23
5c22d0a174b3,2017-03-24,2017-03-24,2017-03-28
43432e6a482f,2017-02-21,2017-03-15,2017-03-22
bd135e864977,2017-03-15,2017-03-15,2017-03-16
96b1e2787503,2017-02-20,2017-03-15,2017-03-22
c4bcd6f01d9a,2017-03-09,2017-03-15,2017-03-28
4b75d21309c2,2017-03-05,2017-03-15,2017-03-28
57edb1b480a0,2017-03-14,2017-03-15,2017-03-28
242c68c62a55,2017-03-26,2017-03-26,2017-03-28
d66ebbf090ee,2017-03-01,2017-03-15,2017-03-28
f09b1daec8ca,2017-02-25,2017-03-15,2017-03-26
0eb67e0b154b,2017-02-13,2017-03-15,2017-03-15
44d8a8994300,2017-03-16,2017-03-16,2017-03-28
995fd68c69f9,2017-02-20,2017-03-15,2017-03-22
f3701a433b02,2017-02-14,2017-03-15,2017-03-15
bdf2aaddbeef,2017-02-26,2017-03-15,2017-03-24
70a62750b9b7,2017-03-11,2017-03-15,2017-03-28
4f22c182b721,2017-03-12,2017-03-15,2017-03-28
90212171d956,2017-03-22,2017-03-22,2017-03-28
ffc134dc5558,2017-02-15,2017-03-15,2017-03-17
8b5e5f35e886,2017-02-21,2017-03-15,2017-03-22
5c3160b7a4e8,2017-02-17,2017-03-15,2017-03-19
956dba81fac5,2017-03-01,2017-03-15,2017-03-28
ef3eb0553388,2017-03-22,2017-03-22,2017-03-28
b379dc2f4e9f,2017-02-23,2017-03-15,2017-03-24
936e0056fd5f,2017-02-14,2017-03-15,2017-03-16
be4e684041ba,2017-02-27,2017-03-15,2017-03-22
752a5aa35011,2017-02-28,2017-03-15,2017-03-16
8a6fedf728b9,2017-03-07,2017-03-15,2017-03-28
93990cdc668e,2017-03-04,2017-03-15,2017-03-28
f8439cc74faa,2017-03-25,2017-03-25,2017-03-28
026bf02bcf2c,2017-03-16,2017-03-16,2017-03-28
35d51cdc9733,2017-02-16,2017-03-15,2017-03-18
bd991112d7af,2017-03-02,2017-03-15,2017-03-28
12a1cd5cb980,2017-03-12,2017-03-15,2017-03-28
d7f7b249ae3d,2017-02-14,2017-03-15,2017-03-15
21d62a0d9aba,2017-03-23,2017-03-23,2017-03-28
ea4479820358,2017-03-15,2017-03-15,2017-03-28
6489bf978a20,2017-03-13,2017-03-15,2017-03-28
00680846cddf,2017-03-17,2017-03-18,2017-03-28
2b8376de8c0a,2017-03-17,2017-03-17,2017-03-28
f4cc5061beff,2017-03-08,2017-03-15,2017-03-28
eca3ec59aac6,2017-02-22,2017-03-15,2017-03-24
14e45691b88b,2017-03-22,2017-03-22,2017-03-28
c88f1612d5c7,2017-03-28,2017-03-28,2017-03-28
e2d3877d94f1,2017-03-15,2017-03-15,2017-03-28
cc4e4a50c224,2017-02-19,2017-03-15,2017-03-21
d7ce21c2da37,2017-02-14,2017-03-15,2017-03-16
3ac71bd7e169,2017-02-16,2017-03-15,2017-03-17
0b89d429fa4c,2017-03-09,2017-03-15,2017-03-28
e6b17fdd04e3,2017-03-23,2017-03-23,2017-03-28
62f91629e6a5,2017-03-10,2017-03-15,2017-03-19
478931580cf0,2017-03-16,2017-03-16,2017-03-28
d7d610f1f2e4,2017-03-22,2017-03-22,2017-03-28
2cc480b5d228,2017-03-12,2017-03-15,2017-03-18
c48588395604,2017-03-21,2017-03-21,2017-03-28
6b0af6467974,2017-03-21,2017-03-21,2017-03-22
064be1de0b78,2017-03-01,2017-03-15,2017-03-28
5f271ed40110,2017-02-24,2017-03-15,2017-03-26
6c01e6348583,2017-03-10,2017-03-15,2017-03-28
9a94d454dc1d,2017-03-02,2017-03-15,2017-03-28
a11b1f7f3532,2017-03-21,2017-03-21,2017-03-28
45e8f09b036d,2017-03-02,2017-03-15,2017-03-28
113697399142,2017-02-16,2017-03-15,2017-03-18
1e26210f235d,2017-02-20,2017-03-15,2017-03-22
7c652ccc8fb1,2017-03-11,2017-03-15,2017-03-28
d6b48468558e,2017-03-11,2017-03-15,2017-03-28
d604d35e0594,2017-03-27,2017-03-27,2017-03-28
a4b0b648a97d,2017-03-17,2017-03-17,2017-03-28
6f86821aef98,2017-03-24,2017-03-24,2017-03-25
72f747c2262e,2017-03-06,2017-03-15,2017-03-26
a6733e37d3e7,2017-03-22,2017-03-22,2017-03-28
ccde3455a0f7,2017-03-13,2017-03-15,2017-03-27
e294b6a27d82,2017-03-13,2017-03-15,2017-03-16
b2fdbade587f,2017-02-28,2017-03-15,2017-03-28
a2744e6866c9,2017-03-10,2017-03-15,2017-03-28
fe3a7aed7a9b,2017-02-28,2017-03-15,2017-03-28
bcbf7c36070b,2017-02-19,2017-03-15,2017-03-20
329a706e838b,2017-02-21,2017-03-15,2017-03-23
ce1dc5ebecce,2017-03-23,2017-03-23,2017-03-28
9d68ca45d249,2017-03-22,2017-03-22,2017-03-27
fa4a574675e4,2017-03-01,2017-03-15,2017-03-28
1f0445de7911,2017-02-21,2017-03-15,2017-03-23
90cebede9cd3,2017-03-12,2017-03-15,2017-03-28
1d4288070b8b,2017-03-03,2017-03-15,2017-03-28
b78180dc7cf6,2017-03-13,2017-03-15,2017-03-28
52a35896ff60,2017-03-16,2017-03-16,2017-03-28
2942a1b8f7ba,2017-03-05,2017-03-15,2017-03-16
d236b51dcaf3,2017-03-06,2017-03-15,2017-03-28
a494420674b2,2017-03-23,2017-03-23,2017-03-28
c87ad77f9f18,2017-02-27,2017-03-15,2017-03-28
535ae8c5f050,2017-03-01,2017-03-15,2017-03-28
4bfa72d13a27,2017-03-15,2017-03-15,2017-03-28
3fe60758838f,2017-03-09,2017-03-15,2017-03-22
913767e4c4ef,2017-03-12,2017-03-15,2017-03-28
f8ce7c90b868,2017-03-11,2017-03-15,2017-03-28
47ff63b5ad05,2017-03-04,2017-03-15,2017-03-28
791c8c3767e1,2017-03-16,2017-03-16,2017-03-28
d070cfd03cd4,2017-03-11,2017-03-15,2017-03-15
9da02f0f8430,2017-03-26,2017-03-26,2017-03-28
ef5ffab77c52,2017-02-14,2017-03-15,2017-03-16
38cadd418608,2017-02-24,2017-03-15,2017-03-19
4bfc4ff28648,2017-03-24,2017-03-24,2017-03-28
b032862b115d,2017-02-13,2017-03-15,2017-03-15
d8e7073dd10f,2017-03-10,2017-03-15,2017-03-28
2500fae2ce6f,2017-02-26,2017-03-15,2017-03-28
b19bc3e853a0,2017-03-10,2017-03-15,2017-03-28
c101e80ec58f,2017-02-16,2017-03-15,2017-03-18
a564422ef4d9,2017-02-17,2017-03-15,2017-03-18
e9f089856083,2017-03-14,2017-03-15,2017-03-28
5f582d4ee64c,2017-03-09,2017-03-15,2017-03-28
1716c9fff519,,2017-03-15,2017-03-28
91b20172e412,2017-02-26,2017-03-15,2017-03-27
c202be6ad9dc,2017-03-16,2017-03-16,2017-03-28
c11993e71ae4,2017-03-28,2017-03-28,2017-03-28
6ec7ef5ad71b,2017-02-27,2017-03-15,2017-03-28
6183f3f09e34,2017-03-13,2017-03-15,2017-03-22
062b71f3e51e,2017-02-17,2017-03-15,2017-03-18
10fdb839c198,2017-02-24,2017-03-15,2017-03-25
886fd0d713ec,2017-03-08,2017-03-15,2017-03-28
d95a336dc066,2017-03-09,2017-03-15,2017-03-28
6fb7a806fcff,2017-03-10,2017-03-15,2017-03-28
7785fdc8b245,2017-02-24,2017-03-15,2017-03-26
05fe35db0bac,2017-03-07,2017-03-15,2017-03-28
56c8f5e099aa,2017-03-13,2017-03-15,2017-03-28
a4716ea4fa9a,2017-03-23,2017-03-23,2017-03-24
d4801eb00969,2017-02-25,2017-03-15,2017-03-23
9564cdc0aafa,2017-03-28,2017-03-28,2017-03-28
e8a9733c77a5,2017-02-15,2017-03-15,2017-03-17
c9e7fdef757d,2017-03-04,2017-03-15,2017-03-28
94717c7a7470,2017-02-15,2017-03-15,2017-03-17
8719d737c9fc,2017-03-09,2017-03-15,2017-03-28
326dcaa13a08,2017-03-28,2017-03-28,2017-03-28
4d30f160ccf1,2017-03-14,2017-03-15,2017-03-28
2d6a4057dbae,2017-03-02,2017-03-15,2017-03-28
376c10ecd647,2017-03-23,2017-03-23,2017-03-28
c3fbdd6fa716,2017-03-26,2017-03-26,2017-03-28
3797d3a28181,2017-02-23,2017-03-15,2017-03-24
cf66450c7dc6,2017-03-25,2017-03-25,2017-03-28
5fd48ef33521,2017-02-14,2017-03-15,2017-03-16
bf6e64bf418b,2017-02-20,2017-03-15,2017-03-22
7b08e64dfac5,2017-03-09,2017-03-15,2017-03-28
744699f70b4a,2017-03-23,2017-03-23,2017-03-28
4cf90e1527a6,2017-03-01,2017-03-15,2017-03-28
244dba3d0f4d,2017-02-24,2017-03-15,2017-03-26
e1367517cab5,2017-03-02,2017-03-15,2017-03-28
657f844648e7,2017-03-22,2017-03-22,2017-03-28
cf416126d982,2017-02-27,2017-03-15,2017-03-28
caf9cbbbc39b,2017-02-26,2017-03-15,2017-03-28
dfb548b14e8e,2017-03-10,2017-03-15,2017-03-28
49ffccb4b1a5,2017-03-15,2017-03-15,2017-03-28
274d3b3732d3,2017-02-22,2017-03-15,2017-03-24
b634793cc503,2017-02-28,2017-03-15,2017-03-28
e231a56babb3,2017-02-23,2017-03-15,2017-03-25
9f93db8e3861,2017-03-14,2017-03-15,2017-03-28
c6293f538956,2017-02-19,2017-03-15,2017-03-21
bb0ad61f08cd,2017-03-13,2017-03-15,2017-03-28
461c61d08f96,2017-03-21,2017-03-21,2017-03-23
2a255699b72b,2017-03-03,2017-03-15,2017-03-28
10297f025001,2017-03-02,2017-03-15,2017-03-28
08bcc87aaa5a,2017-03-09,2017-03-15,2017-03-28
72ee881c8756,2017-03-13,2017-03-15,2017-03-28
0c35cc284fdf,2017-03-15,2017-03-15,2017-03-28
89c6aa2be58c,2017-03-14,2017-03-15,2017-03-28
2bc05d05da81,2017-02-25,2017-03-15,2017-03-26
7e3f73ab49cd,2017-02-21,2017-03-15,2017-03-22
db00b8810a2e,2017-02-19,2017-03-15,2017-03-21
965e985265ac,2017-02-17,2017-03-15,2017-03-19
7e297ed622b0,2017-03-21,2017-03-21,2017-03-28
fb488f9340d7,2017-03-21,2017-03-21,2017-03-28
a57fe3f739dd,2017-02-27,2017-03-15,2017-03-28
cc370d082ac3,2017-03-27,2017-03-27,2017-03-28
d8c69a8760d9,2017-03-05,2017-03-15,2017-03-28
3bfa73b6983f,2017-03-23,2017-03-23,2017-03-28
9247857cc80c,2017-02-15,2017-03-15,2017-03-17
8c43f254f643,2017-03-12,2017-03-15,2017-03-28
7e5efc67cad5,2017-03-22,2017-03-22,2017-03-28
ee11a319e351,2017-03-19,2017-03-20,2017-03-28
4b4d00b9a354,2017-02-23,2017-03-15,2017-03-25
2f7382a0c26c,2017-03-12,2017-03-15,2017-03-28
bfd89adffa1d,2017-03-13,2017-03-15,2017-03-28
7be4ddff5f29,2017-02-24,2017-03-15,2017-03-26
f5d8dd56aa18,2017-03-19,2017-03-19,2017-03-28
d0f311ba9826,2017-03-28,2017-03-28,2017-03-28
1eebaa14b633,2017-02-26,2017-03-15,2017-03-28
c27f52e0df1a,2017-02-17,2017-03-15,2017-03-18
90ab66248bd4,2017-02-28,2017-03-15,2017-03-28
8c63168999fa,2017-03-25,2017-03-25,2017-03-28
b81cfdbd71a0,2017-02-18,2017-03-15,2017-03-19
525250e1cccc,2017-02-19,2017-03-15,2017-03-21
c1926c379ed7,2017-03-19,2017-03-19,2017-03-28
a31c155466d8,2017-03-18,2017-03-18,2017-03-28
64a4a39ff60d,2017-03-28,2017-03-28,2017-03-28
493167c6bcbb,2017-03-16,2017-03-16,2017-03-28
b939e5478a3c,2017-02-20,2017-03-15,2017-03-21
cd6a5cc7a6c6,2017-03-21,2017-03-21,2017-03-28
726a1e41ad3e,2017-02-17,2017-03-15,2017-03-18
3db763dc940e,2017-02-15,2017-03-15,2017-03-16
5d939578f08d,2017-03-20,2017-03-20,2017-03-28
d67937e3458d,2017-02-18,2017-03-15,2017-03-20
a85a843bdaec,2017-02-27,2017-03-15,2017-03-28
028eef6ac489,2017-02-14,2017-03-15,2017-03-16
c8ee0379c1de,2017-02-15,2017-03-15,2017-03-17
48968b605b4a,2017-02-23,2017-03-15,2017-03-24
5b70e20a92af,2017-02-22,2017-03-15,2017-03-24
467419780305,2017-03-06,2017-03-15,2017-03-28
99e39f8724f8,2017-02-16,2017-03-15,2017-03-18
219b15072549,2017-03-17,2017-03-17,2017-03-21
12277dcf652e,2017-03-17,2017-03-17,2017-03-17
1a288aba8e16,2017-03-05,2017-03-15,2017-03-28
0732fd2f8943,2017-03-10,2017-03-15,2017-03-28
f044c77a1cb6,2017-03-23,2017-03-23,2017-03-24
0fcb9d331b7b,2017-03-16,2017-03-16,2017-03-28
1ba017500cd6,2017-03-02,2017-03-15,2017-03-28
a8a03d565f1c,2017-03-07,2017-03-15,2017-03-28
ea387325ca64,2017-02-26,2017-03-15,2017-03-28
54e401c138ff,2017-03-13,2017-03-15,2017-03-28
0445d4fd8359,2017-03-19,2017-03-19,2017-03-28
1775dfe3a494,2017-03-08,2017-03-15,2017-03-28
4843e2b086dc,2017-03-12,2017-03-15,2017-03-20
c094c9714e53,2017-03-15,2017-03-15,2017-03-28
0ffc228e0e17,2017-03-22,2017-03-22,2017-03-28
9c97add3a369,2017-03-06,2017-03-15,2017-03-28
7aabf482eea8,2017-03-01,2017-03-15,2017-03-28
80b80e88700e,2017-02-18,2017-03-15,2017-03-19
92b476fe0663,2017-03-01,2017-03-15,2017-03-28
022193acbafd,2017-03-04,2017-03-15,2017-03-28
3072e6f45a0f,2017-03-14,2017-03-15,2017-03-28
750459405d03,2017-03-07,2017-03-15,2017-03-24
50a991a86256,2017-03-28,2017-03-28,2017-03-28
d2d310e165be,2017-03-01,2017-03-15,2017-03-28
5f3bc2cbd02e,2017-03-09,2017-03-15,2017-03-28
4e68b012e540,2017-03-24,2017-03-24,2017-03-28
805bf1f7e040,2017-03-13,2017-03-15,2017-03-28
6c2928a05f19,2017-02-21,2017-03-15,2017-03-23
1aa093f87583,2017-03-13,2017-03-15,2017-03-28
f0c15b396887,2017-03-27,2017-03-27,2017-03-28
98d2012f1541,2017-02-22,2017-03-15,2017-03-24
10d39118618d,2017-03-05,2017-03-15,2017-03-28
dac359943de1,2017-02-21,2017-03-15,2017-03-23
5dbeeee54965,2017-02-15,2017-03-15,2017-03-16
f8467471704a,2017-03-27,2017-03-27,2017-03-28
ea88ad286552,2017-03-03,2017-03-15,2017-03-28
e39e97bcfc2a,2017-03-22,2017-03-22,2017-03-28
f89fdaa0e069,2017-02-21,2017-03-15,2017-03-22
2b9c09410b2e,2017-03-25,2017-03-25,2017-03-28
5611675020b5,2017-03-28,2017-03-28,2017-03-28
6efa3c1e9d30,2017-03-02,2017-03-15,2017-03-28
d5aabf018dc4,2017-03-15,2017-03-15,2017-03-28
8b6a2fe69e26,2017-03-02,2017-03-15,2017-03-20
11716d9f8e45,2017-02-17,2017-03-15,2017-03-19
6fd98c588e8d,2017-03-09,2017-03-15,2017-03-28
ae1f8c571593,2017-02-17,2017-03-15,2017-03-19
8258c5e92764,2017-03-05,2017-03-15,2017-03-20
264e6d8ad28a,2017-02-16,2017-03-15,2017-03-17
2dffd52efa1a,2017-03-12,2017-03-15,2017-03-28
e74ba67f67b0,2017-02-22,2017-03-15,2017-03-23
56f3c55ca2e1,2017-03-17,2017-03-17,2017-03-28
3592116e899b,2017-02-14,2017-03-15,2017-03-16
f19aa654acba,2017-03-18,2017-03-18,2017-03-28
a821e63796a4,2017-03-11,2017-03-15,2017-03-28
52469474eb7f,2017-03-14,2017-03-15,2017-03-28
f3a3fc0c21d8,2017-03-07,2017-03-15,2017-03-28
8728f1f17fcf,2017-02-21,2017-03-15,2017-03-23
ecd0f2bc2bb3,2017-03-16,2017-03-16,2017-03-17
b9eecf0910c7,2017-03-09,2017-03-15,2017-03-28
4ca97ae681e2,2017-03-11,2017-03-15,2017-03-28
e0dc8c6f5560,2017-02-06,2017-03-15,2017-03-28
