item_id,activation_date,date_from,date_to
8d110f160e36,2017-02-28,2017-03-15,2017-03-28
0aadb37a0f69,2017-02-17,2017-03-15,2017-03-19
24e2043a6f2c,2017-03-25,2017-03-25,2017-03-28
37b551187947,2017-03-21,2017-03-21,2017-03-28
372f4a37555f,2017-02-17,2017-03-15,2017-03-19
20a90c749cda,2017-03-15,2017-03-16,2017-03-28
726a7c03dc69,2017-03-08,2017-03-15,2017-03-28
5b79246574de,2017-03-18,2017-03-18,2017-03-28
35519335bc4e,2017-03-13,2017-03-15,2017-03-28
dd87e3f592d1,2017-02-13,2017-03-15,2017-03-16
7e59b9eb9b92,2017-03-16,2017-03-16,2017-03-28
d43730e109a8,2017-02-16,2017-03-15,2017-03-18
70cd7d0a2951,2017-03-21,2017-03-21,2017-03-28
e241053d6be8,2017-02-23,2017-03-15,2017-03-24
1ff4fb2ddb24,2017-03-26,2017-03-26,2017-03-28
0559b0fd51ee,2017-03-27,2017-03-27,2017-03-28
44fd4ef28364,2017-02-23,2017-03-15,2017-03-24
707ddb8ab7f9,2017-02-18,2017-03-15,2017-03-19
96c6b29389e9,2017-02-21,2017-03-15,2017-03-22
2100aa726697,2017-03-01,2017-03-15,2017-03-28
c3cadd67c82d,2017-03-25,2017-03-25,2017-03-28
e631946656de,2017-03-03,2017-03-15,2017-03-28
3e91c495ad92,2017-03-04,2017-03-15,2017-03-28
668bf9a2c834,2017-03-06,2017-03-15,2017-03-28
af28922b5578,2017-03-06,2017-03-15,2017-03-28
bbab1d552c64,2017-03-22,2017-03-22,2017-03-28
6958897facff,2017-03-24,2017-03-24,2017-03-28
d5b181734acb,2017-03-27,2017-03-27,2017-03-28
6e2b4e3af334,2017-03-20,2017-03-20,2017-03-28
31b7cfa3a3b4,2017-03-19,2017-03-19,2017-03-28
54a4c958367e,2017-02-27,2017-03-15,2017-03-28
f7cca1d69f0a,2017-02-17,2017-03-15,2017-03-19
2403686e918f,2017-03-09,2017-03-15,2017-03-28
bdf1df530acf,2017-03-11,2017-03-15,2017-03-28
c01b73622843,2017-02-23,2017-03-15,2017-03-25
8e0751d7a189,2017-02-17,2017-03-15,2017-03-18
d4eccede5ce4,2017-02-17,2017-03-15,2017-03-19
8c57508e2c74,2017-03-23,2017-03-24,2017-03-28
d3447c2868bc,2017-03-20,2017-03-20,2017-03-28
a27c9197e090,2017-03-01,2017-03-15,2017-03-28
bc31f93b2362,2017-03-18,2017-03-18,2017-03-23
aa6e7ceb5477,2017-03-13,2017-03-15,2017-03-28
467c3627fb9e,2017-03-18,2017-03-18,2017-03-28
75bc745e29b7,2017-02-18,2017-03-15,2017-03-20
ac76e9c45b8a,2017-03-14,2017-03-15,2017-03-28
935ba46ee83b,2017-03-25,2017-03-25,2017-03-28
eb3d45e20d1f,2017-03-12,2017-03-15,2017-03-28
4dfdd2e0ded3,2017-03-13,2017-03-15,2017-03-26
9ba1a2cf9dc4,2017-02-13,2017-03-15,2017-03-15
ee0c07a6eea4,2017-03-23,2017-03-23,2017-03-25
577ed81e78c8,2017-03-24,2017-03-24,2017-03-28
b435ee80ce93,2017-03-27,2017-03-27,2017-03-28
d0de446b51ab,2017-03-01,2017-03-15,2017-03-28
eac1e515a806,2017-02-14,2017-03-15,2017-03-15
8b61e2c70431,2017-03-14,2017-03-15,2017-03-28
946ef25006e4,2017-03-21,2017-03-21,2017-03-28
eb34b5e96bf9,2017-03-17,2017-03-17,2017-03-28
4b8b159b0e2b,2017-03-11,2017-03-15,2017-03-28
0695723245c3,2017-02-15,2017-03-15,2017-03-17
4d826389b2a1,2017-03-10,2017-03-15,2017-03-28
403f46dfd0b9,2017-03-25,2017-03-25,2017-03-28
4542cd8ef719,2017-03-05,2017-03-15,2017-03-16
3d2ed0ba9214,2017-03-15,2017-03-15,2017-03-16
8f099ecaa193,2017-03-22,2017-03-22,2017-03-27
05907fa12571,2017-03-28,2017-03-28,2017-03-28
7ce169bf4221,2017-03-12,2017-03-15,2017-03-28
da7c74a3736a,2017-03-14,2017-03-15,2017-03-28
8f3fedeee35d,2017-02-24,2017-03-15,2017-03-19
5697305fc7cb,2017-02-21,2017-03-15,2017-03-22
6b984d62c73f,2017-03-01,2017-03-15,2017-03-28
e7c8b10140f1,2017-03-12,2017-03-15,2017-03-28
b0eda3d75854,2017-03-04,2017-03-15,2017-03-28
5fe6adaac374,2017-03-03,2017-03-15,2017-03-28
8b0099b455a0,2017-02-18,2017-03-15,2017-03-20
acde7417b5b9,2017-02-15,2017-03-15,2017-03-16
13fafd804b3b,2017-03-22,2017-03-22,2017-03-28
34339f4b7aad,2017-03-06,2017-03-15,2017-03-28
f9b0890718f1,2017-03-10,2017-03-15,2017-03-28
c16f45721b07,2017-02-28,2017-03-15,2017-03-18
9020942bf4f6,2017-03-24,2017-03-24,2017-03-28
a6766d33be84,2017-02-25,2017-03-15,2017-03-27
476fc635a70a,2017-03-10,2017-03-15,2017-03-28
c158364cf7af,2017-03-10,2017-03-15,2017-03-28
7a723da2f951,2017-03-02,2017-03-15,2017-03-28
763bf02123ba,2017-03-12,2017-03-15,2017-03-28
746fe088ffed,2017-02-21,2017-03-15,2017-03-23
94c129319ad0,2017-02-22,2017-03-15,2017-03-24
ab2d75dca48c,2017-02-23,2017-03-15,2017-03-25
6dd8ba0e27f5,2017-02-19,2017-03-15,2017-03-21
8756d98d2674,2017-03-13,2017-03-15,2017-03-28
314fd5a742bd,2017-03-19,2017-03-19,2017-03-28
a1f687bde933,2017-02-14,2017-03-15,2017-03-16
822f47315164,2017-02-13,2017-03-15,2017-03-15
e5d5ebb4a376,2017-02-13,2017-03-15,2017-03-15
e2f0468183cf,2017-03-22,2017-03-22,2017-03-28
1de0b19d6b8a,2017-02-20,2017-03-15,2017-03-22
81719754c75f,2017-02-25,2017-03-15,2017-03-27
2f907d213bb8,2017-03-14,2017-03-15,2017-03-18
9d31d9fd3352,2017-02-28,2017-03-15,2017-03-28
4b32b25d3e05,2017-02-19,2017-03-15,2017-03-21
377fd2711655,2017-03-04,2017-03-15,2017-03-17
8476a5609820,2017-02-28,2017-03-15,2017-03-28
556dfa82512f,2017-02-16,2017-03-15,2017-03-18
c2ddaf53e4d0,2017-03-15,2017-03-15,2017-03-28
72cf008849ab,2017-03-03,2017-03-15,2017-03-28
2da8e10c5150,2017-02-27,2017-03-15,2017-03-28
a96f477d86d4,2017-03-20,2017-03-20,2017-03-28
367d230e16b0,2017-02-21,2017-03-15,2017-03-23
8386e5dc0545,2017-03-03,2017-03-15,2017-03-28
7044bb4b81f8,2017-03-11,2017-03-15,2017-03-28
6c318ff468a5,2017-02-17,2017-03-15,2017-03-19
6cb929f3c549,2017-02-21,2017-03-15,2017-03-22
60eb231d6497,2017-03-13,2017-03-15,2017-03-28
f8576a7f24b7,2017-03-06,2017-03-15,2017-03-28
10e1220363c6,2017-02-28,2017-03-15,2017-03-28
0fe0cc9657f6,2017-03-17,2017-03-17,2017-03-28
0a33be27ffcd,2017-03-12,2017-03-15,2017-03-28
29c92f634a0e,2017-03-07,2017-03-15,2017-03-28
9673854cc3ae,2017-03-12,2017-03-15,2017-03-17
fa51da3ce6b3,2017-03-07,2017-03-15,2017-03-28
3ac51226a79b,2017-03-18,2017-03-18,2017-03-28
e55b39090b46,2017-02-20,2017-03-15,2017-03-22
e3360a48783e,2017-02-24,2017-03-15,2017-03-26
e6bd2a7aeb56,2017-02-27,2017-03-15,2017-03-28
29de0a8ccab3,2017-03-04,2017-03-15,2017-03-28
9e727644370d,2017-02-26,2017-03-15,2017-03-28
a1b130759f8b,2017-03-01,2017-03-15,2017-03-28
ad77cec34477,2017-02-17,2017-03-15,2017-03-18
bf8341490d7f,2017-03-22,2017-03-22,2017-03-28
2afc1227eee9,2017-02-28,2017-03-15,2017-03-28
8849980541fe,2017-02-21,2017-03-15,2017-03-22
6f6a8b354232,2017-03-24,2017-03-24,2017-03-28
b5726877d490,2017-03-26,2017-03-26,2017-03-28
949cc5636d61,2017-02-28,2017-03-15,2017-03-28
92e9c2c0a681,2017-03-26,2017-03-26,2017-03-28
f1fd751e3fdb,2017-03-11,2017-03-15,2017-03-28
ce5baa4d15d3,2017-03-10,2017-03-15,2017-03-28
2495f69a604f,2017-02-14,2017-03-15,2017-03-16
7ee39071938d,2017-03-15,2017-03-15,2017-03-28
f0e0c94e3d24,2017-03-17,2017-03-17,2017-03-28
1a64d9a3b09e,2017-03-01,2017-03-15,2017-03-28
4cdd12bc4156,2017-03-04,2017-03-15,2017-03-28
18b7f6cce104,2017-03-04,2017-03-15,2017-03-28
670ea14ee34b,2017-02-18,2017-03-15,2017-03-20
b1e2d7093901,2017-03-05,2017-03-15,2017-03-28
1407fcfafe63,2017-02-19,2017-03-15,2017-03-21
9015e252587b,2017-02-15,2017-03-15,2017-03-17
f2932d3fadca,2017-03-25,2017-03-25,2017-03-28
e7013a151e5a,2017-02-27,2017-03-15,2017-03-28
85cf4dcfaffa,2017-02-27,2017-03-15,2017-03-28
c463bbb4b9df,2017-03-15,2017-03-15,2017-03-28
6af1ac674ae4,2017-02-15,2017-03-15,2017-03-17
5a4560527fc6,2017-03-19,2017-03-19,2017-03-28
f1597a9ed8fc,2017-03-10,2017-03-15,2017-03-28
6d94dc518954,2017-03-02,2017-03-15,2017-03-28
ca8c950e83f8,2017-03-21,2017-03-21,2017-03-28
8116dfb636a5,2017-03-01,2017-03-15,2017-03-28
4124e0d3e19a,2017-03-19,2017-03-19,2017-03-28
c184f043144b,2017-03-23,2017-03-23,2017-03-25
4131c7ac3494,2017-02-28,2017-03-15,2017-03-28
c4fe2d56709a,2017-03-08,2017-03-15,2017-03-28
f59d1eb2f1c3,2017-03-03,2017-03-15,2017-03-28
e781e59292cd,2017-03-13,2017-03-15,2017-03-17
f6fbb559d85b,2017-02-25,2017-03-15,2017-03-27
70a866d4159a,2017-03-26,2017-03-26,2017-03-28
90d80e3d19c7,2017-03-18,2017-03-18,2017-03-28
b5f8acc71bd0,2017-02-27,2017-03-15,2017-03-28
98bf874f92b8,2017-03-12,2017-03-15,2017-03-28
cf2883cb8255,2017-03-09,2017-03-15,2017-03-28
e1552e3c7915,2017-02-20,2017-03-15,2017-03-22
866cb1c15199,2017-03-06,2017-03-15,2017-03-28
83dae0dac105,2017-02-19,2017-03-15,2017-03-20
865d343470f3,2017-03-16,2017-03-16,2017-03-28
530fa4eb84bf,2017-03-22,2017-03-22,2017-03-28
798e2b33bf95,2017-03-06,2017-03-15,2017-03-28
7af62e7fd54e,2017-02-20,2017-03-15,2017-03-22
462c15a6d418,2017-02-18,2017-03-15,2017-03-20
9e5ab939d891,2017-03-24,2017-03-24,2017-03-28
c6c9ef1823a2,2017-03-13,2017-03-15,2017-03-28
29826065d1b4,2017-03-03,2017-03-15,2017-03-28
79e9f6216e18,2017-02-18,2017-03-15,2017-03-19
baea2d54429c,2017-02-17,2017-03-15,2017-03-18
7e23f563915d,2017-02-27,2017-03-15,2017-03-28
76438f6fb974,2017-02-21,2017-03-15,2017-03-22
779dc2b66b6f,2017-03-22,2017-03-22,2017-03-28
9b15972e493d,2017-03-12,2017-03-15,2017-03-28
5d06c42eaa1e,2017-02-20,2017-03-15,2017-03-22
c2325a19dcae,2017-03-24,2017-03-24,2017-03-28
d841ed0a4a0c,2017-02-24,2017-03-15,2017-03-26
29c01246b4bf,2017-03-09,2017-03-15,2017-03-28
675ee5c226d4,2017-03-27,2017-03-27,2017-03-28
f080c7a9a411,2017-03-11,2017-03-15,2017-03-28
9cb2d663ae12,2017-03-05,2017-03-15,2017-03-28
08646082d9fb,2017-03-05,2017-03-15,2017-03-28
128072b072d1,2017-03-15,2017-03-15,2017-03-28
43ca36ff14c1,2017-02-27,2017-03-15,2017-03-28
be213a3f1913,2017-02-19,2017-03-15,2017-03-21
5f99cda45bbc,2017-03-07,2017-03-15,2017-03-28
b7aff15a4680,2017-02-28,2017-03-15,2017-03-28
530ef674deaa,2017-03-12,2017-03-15,2017-03-18
98be319a3d4c,2017-03-03,2017-03-15,2017-03-28
34027c5b8de7,2017-03-09,2017-03-15,2017-03-28
fb9d8e77593c,2017-03-16,2017-03-16,2017-03-28
614b306b82b9,2017-02-14,2017-03-15,2017-03-15
aa79ff5daf92,2017-03-27,2017-03-27,2017-03-28
0cc4dfd0651c,2017-02-20,2017-03-15,2017-03-22
fc5a8a6a2ae1,2017-03-22,2017-03-22,2017-03-28
5c58557752a6,2017-02-20,2017-03-15,2017-03-22
5285411ab170,2017-02-24,2017-03-15,2017-03-26
18823ff272ac,2017-03-11,2017-03-15,2017-03-28
6948aa603f03,2017-02-24,2017-03-15,2017-03-26
9a16d95c6f4f,2017-03-03,2017-03-15,2017-03-28
6f9c807d8cb7,2017-02-22,2017-03-15,2017-03-24
efdc7631b1e4,2017-03-27,2017-03-27,2017-03-28
e76125e55f41,2017-03-17,2017-03-17,2017-03-28
965298c92967,2017-03-09,2017-03-15,2017-03-28
79b11585ba30,2017-02-22,2017-03-15,2017-03-24
93f3eb5c1c55,2017-02-25,2017-03-15,2017-03-27
fd32ed365113,2017-03-03,2017-03-15,2017-03-28
0cf28f1a7db0,2017-03-16,2017-03-16,2017-03-21
827c3a77505b,2017-03-13,2017-03-15,2017-03-17
141d4b6cd5ff,2017-03-23,2017-03-23,2017-03-28
61436f4725d1,2017-03-14,2017-03-15,2017-03-28
730eb6bc50dc,2017-03-08,2017-03-15,2017-03-28
042e06d76f1a,2017-02-21,2017-03-15,2017-03-23
7be4bf3e3b5b,2017-03-12,2017-03-15,2017-03-28
27ce85cadb72,2017-02-25,2017-03-15,2017-03-27
8027f5cbd500,2017-03-06,2017-03-15,2017-03-28
919de084ba83,2017-02-22,2017-03-15,2017-03-24
fe471709bf50,2017-02-22,2017-03-15,2017-03-24
4d4c17cf845a,2017-03-07,2017-03-15,2017-03-28
ede89e84bc85,2017-03-04,2017-03-15,2017-03-28
d2eaf5d49115,2017-03-23,2017-03-23,2017-03-28
077e3d06144b,2017-03-05,2017-03-15,2017-03-28
ac51ab41ade5,2017-03-01,2017-03-15,2017-03-28
533417c1a199,2017-02-18,2017-03-15,2017-03-19
265d02f2750c,2017-02-13,2017-03-15,2017-03-15
ed405d62e2d7,2017-03-22,2017-03-22,2017-03-28
2fdac2519287,2017-02-27,2017-03-15,2017-03-28
f784f36f6b5f,2017-03-09,2017-03-15,2017-03-28
1eae21fd89a1,2017-03-05,2017-03-15,2017-03-28
2103a107d79d,2017-03-27,2017-03-27,2017-03-28
bfefac03f5af,2017-03-24,2017-03-24,2017-03-28
3365681612dd,2017-03-23,2017-03-23,2017-03-28
4d66cd5101f4,2017-03-22,2017-03-22,2017-03-28
1796ce45671a,2017-03-10,2017-03-15,2017-03-28
f338c241d039,2017-03-04,2017-03-15,2017-03-28
e1794f6a757e,2017-03-10,2017-03-15,2017-03-28
5bdcb47e8b76,2017-03-08,2017-03-15,2017-03-28
4f2d44e228e4,2017-02-14,2017-03-15,2017-03-15
0188c0373ee5,2017-02-26,2017-03-15,2017-03-28
1774738957f5,2017-03-11,2017-03-15,2017-03-28
3031b439ea58,2017-02-24,2017-03-15,2017-03-26
58ee18e2822a,2017-02-25,2017-03-15,2017-03-22
c098e5df84a7,2017-03-09,2017-03-15,2017-03-28
da5e301d7d8f,2017-03-01,2017-03-15,2017-03-28
2b8c9656e97b,2017-03-22,2017-03-22,2017-03-28
b8a6ba9fc945,2017-02-27,2017-03-15,2017-03-28
19d4d4994162,2017-03-08,2017-03-15,2017-03-28
c369a2466526,2017-03-10,2017-03-15,2017-03-28
5f22d475d33f,2017-03-08,2017-03-15,2017-03-28
65a84dc259bf,2017-03-28,2017-03-28,2017-03-28
9d3bcea6cb8a,2017-02-15,2017-03-15,2017-03-17
e295a38812c4,2017-02-17,2017-03-15,2017-03-19
e92db4f7ad35,2017-02-22,2017-03-15,2017-03-24
94e9e71c98ec,2017-03-14,2017-03-15,2017-03-28
05bd6d76c99c,2017-03-04,2017-03-15,2017-03-28
281e318d8d62,2017-03-20,2017-03-20,2017-03-28
b2cf046f47a7,2017-03-01,2017-03-15,2017-03-28
4fe81fe53822,2017-03-11,2017-03-15,2017-03-28
19f09590177e,2017-03-17,2017-03-17,2017-03-28
0f9713b9f001,2017-03-09,2017-03-15,2017-03-28
932747ffbcad,2017-03-09,2017-03-15,2017-03-28
811df514f854,2017-02-22,2017-03-15,2017-03-24
653f2513309c,2017-03-14,2017-03-15,2017-03-28
b46a181cf3f4,2017-03-17,2017-03-17,2017-03-28
b3313e9bd736,2017-02-20,2017-03-15,2017-03-22
34106450fc3a,2017-02-25,2017-03-15,2017-03-27
75b9d7db2bd9,2017-03-08,2017-03-15,2017-03-28
40419e86a257,2017-03-23,2017-03-23,2017-03-23
8c63f01e3bd5,2017-02-22,2017-03-15,2017-03-24
cdb73e616a4a,2017-02-27,2017-03-15,2017-03-27
80432f21391a,2017-03-03,2017-03-15,2017-03-28
8a4293761fa2,2017-02-24,2017-03-15,2017-03-21
e18005948c52,2017-02-16,2017-03-15,2017-03-18
ad0e1c2e8a24,2017-03-20,2017-03-20,2017-03-28
8a621e0df171,2017-03-22,2017-03-22,2017-03-28
2a9f972df318,2017-03-16,2017-03-16,2017-03-28
8d3d3e8988dc,2017-02-24,2017-03-15,2017-03-26
b13311cf692b,2017-03-02,2017-03-15,2017-03-18
e725017e54ff,2017-03-27,2017-03-27,2017-03-28
3059c3a26136,2017-02-27,2017-03-15,2017-03-28
3e5d3a588ee3,2017-02-16,2017-03-15,2017-03-18
f091e014e9e5,2017-02-24,2017-03-15,2017-03-26
d4a961259bd9,2017-03-24,2017-03-24,2017-03-28
92e54697a397,2017-02-17,2017-03-15,2017-03-18
0f483d763023,2017-02-21,2017-03-15,2017-03-22
d6a272bd3738,2017-03-06,2017-03-15,2017-03-28
42af525d660e,2017-02-25,2017-03-15,2017-03-27
ccd724398c48,2017-02-22,2017-03-15,2017-03-23
b43a33924aa7,2017-03-02,2017-03-15,2017-03-28
bcdc0711479d,2017-03-06,2017-03-15,2017-03-28
9a3a817f2f1b,2017-02-16,2017-03-15,2017-03-18
b5d8dfacbfe4,2017-03-25,2017-03-25,2017-03-28
042a5acee734,2017-03-27,2017-03-27,2017-03-28
d5f1f1f75fbf,2017-02-24,2017-03-15,2017-03-26
ae3a005bc08c,2017-03-18,2017-03-18,2017-03-28
19286a26fc29,2017-03-20,2017-03-20,2017-03-28
266e803e68fa,2017-03-15,2017-03-15,2017-03-28
fb3b6da157ed,2017-03-17,2017-03-17,2017-03-28
a4135007b7a7,2017-02-20,2017-03-15,2017-03-22
8c26e05d515a,2017-03-20,2017-03-20,2017-03-28
2b4409d6fa29,2017-02-25,2017-03-15,2017-03-27
7c64ead6e6c5,2017-03-02,2017-03-15,2017-03-28
886790b376b4,2017-03-16,2017-03-16,2017-03-24
992dee8e2128,2017-02-19,2017-03-15,2017-03-21
0719e3fd64ab,2017-02-24,2017-03-15,2017-03-26
92fa35594681,2017-02-20,2017-03-15,2017-03-22
0fe8e7cb793c,2017-03-23,2017-03-23,2017-03-28
657624020b51,2017-02-16,2017-03-15,2017-03-18
5d8b953a9636,2017-02-28,2017-03-15,2017-03-24
ebdbb0677a80,2017-03-26,2017-03-26,2017-03-28
8ce23dc5e2f9,2017-03-10,2017-03-15,2017-03-28
85fc3f08dacd,2017-02-20,2017-03-15,2017-03-22
58e645b33472,2017-03-16,2017-03-16,2017-03-19
fc83322b641a,2017-03-19,2017-03-19,2017-03-28
0ca6a93520e0,2017-02-16,2017-03-15,2017-03-18
0d8b977b0939,2017-03-22,2017-03-22,2017-03-28
aa30165b6996,2017-02-27,2017-03-15,2017-03-28
d0030c74e438,2017-02-24,2017-03-15,2017-03-26
82ab15ced86e,2017-03-24,2017-03-24,2017-03-28
440652c05355,2017-03-11,2017-03-15,2017-03-28
fe4226f87cd7,2017-03-06,2017-03-15,2017-03-28
9d42e5e4513a,2017-03-21,2017-03-21,2017-03-28
d6188a447594,2017-02-20,2017-03-15,2017-03-22
b81e04b483e1,2017-02-28,2017-03-15,2017-03-28
d252a7684134,2017-02-23,2017-03-15,2017-03-25
32e8e4c9c66a,2017-02-13,2017-03-15,2017-03-15
a47eea86623d,2017-03-07,2017-03-15,2017-03-28
71eac77415e2,2017-03-14,2017-03-15,2017-03-28
3cda264db551,2017-03-26,2017-03-26,2017-03-28
d958583a7152,2017-02-26,2017-03-15,2017-03-23
e1af01616992,2017-02-15,2017-03-15,2017-03-17
296950c9831a,2017-03-08,2017-03-15,2017-03-20
09558007e34b,2017-03-17,2017-03-17,2017-03-28
2ed940093cd9,2017-02-16,2017-03-15,2017-03-18
07374aa1dd5a,2017-03-05,2017-03-15,2017-03-28
17a9c0d1e72c,2017-03-06,2017-03-15,2017-03-28
25849acb7da2,2017-03-16,2017-03-16,2017-03-21
ec57a4e7c69a,2017-03-09,2017-03-15,2017-03-28
263392ca6ad0,2017-03-03,2017-03-15,2017-03-28
7c5ccb508615,2017-03-27,2017-03-27,2017-03-27
95ea7829dd4b,2017-03-06,2017-03-15,2017-03-28
f170773cc3c9,2017-03-07,2017-03-15,2017-03-28
5e3b4fb4d7fc,2017-03-12,2017-03-15,2017-03-28
1829eb897364,2017-02-24,2017-03-15,2017-03-26
278f1f19ae4b,2017-02-27,2017-03-15,2017-03-28
dbf125cc0e3e,2017-03-09,2017-03-15,2017-03-28
d089199811ee,2017-02-26,2017-03-15,2017-03-27
84997d9299ab,2017-03-04,2017-03-15,2017-03-17
9e3191ff5465,2017-03-16,2017-03-16,2017-03-28
d6c7a8ec58bc,2017-03-06,2017-03-15,2017-03-28
b1229254e41a,2017-03-13,2017-03-15,2017-03-28
c2b3739822d9,2017-03-22,2017-03-22,2017-03-28
89846ccae8b1,2017-02-24,2017-03-15,2017-03-25
223968ce939b,2017-03-22,2017-03-22,2017-03-28
7ed3f7974938,2017-02-19,2017-03-15,2017-03-21
2dc1eec44996,2017-02-19,2017-03-15,2017-03-20
eac59dbf501e,2017-03-28,2017-03-28,2017-03-28
96eef613807b,2017-02-25,2017-03-15,2017-03-26
4400dee62a33,2017-03-12,2017-03-15,2017-03-28
3bcf6458edd0,2017-03-21,2017-03-21,2017-03-28
7c6dc9469192,2017-03-10,2017-03-15,2017-03-28
328a143095c3,2017-02-28,2017-03-15,2017-03-28
6e14ffbbeaba,2017-02-28,2017-03-15,2017-03-28
581134962731,2017-03-02,2017-03-15,2017-03-28
4221ca565f3f,2017-03-25,2017-03-25,2017-03-28
3840ee382473,2017-03-04,2017-03-15,2017-03-28
3de2477814a3,2017-03-27,2017-03-27,2017-03-28
9f0d9b628186,2017-03-06,2017-03-15,2017-03-28
f23e75bdc900,2017-03-05,2017-03-15,2017-03-28
d5663092ef2d,2017-03-19,2017-03-19,2017-03-28
0c3f6bd8dfa8,2017-03-22,2017-03-22,2017-03-28
4ea6d0720cb3,2017-02-27,2017-03-15,2017-03-28
36ee3990218d,2017-02-16,2017-03-15,2017-03-18
05685a93632b,2017-03-07,2017-03-15,2017-03-28
8943199e6b40,2017-02-14,2017-03-15,2017-03-16
932a557df597,2017-03-01,2017-03-15,2017-03-28
c5224f651f0b,2017-02-24,2017-03-15,2017-03-26
1bf3a2283e34,2017-02-18,2017-03-15,2017-03-20
0cbdfc4595cb,2017-03-15,2017-03-15,2017-03-28
376d4d54b722,2017-02-15,2017-03-15,2017-03-17
540c167359be,2017-02-19,2017-03-15,2017-03-20
5bda9e141e8e,2017-02-27,2017-03-15,2017-03-28
051bfeccb256,2017-03-14,2017-03-15,2017-03-17
efd877ecbe97,2017-02-13,2017-03-15,2017-03-15
bcce83c24a7e,2017-03-02,2017-03-15,2017-03-28
5391b0caee1a,2017-03-02,2017-03-15,2017-03-28
fc4b7b900d2a,2017-03-01,2017-03-15,2017-03-28
e2a8b4aee1b0,2017-02-27,2017-03-15,2017-03-28
ce962ce69c08,2017-03-04,2017-03-15,2017-03-28
11ff6ef10a99,2017-02-15,2017-03-15,2017-03-17
7b4910660f38,2017-02-24,2017-03-15,2017-03-26
4d78095ae9c5,2017-02-27,2017-03-15,2017-03-28
aeadb179a583,2017-03-04,2017-03-15,2017-03-28
5313b947842e,2017-03-25,2017-03-25,2017-03-28
61b9a8cf4a06,2017-02-15,2017-03-15,2017-03-17
5aeead291e41,2017-03-09,2017-03-15,2017-03-28
73d7b734c41e,2017-03-13,2017-03-15,2017-03-28
82b50fb58f25,2017-03-02,2017-03-15,2017-03-28
cc5d0cedfa12,2017-03-23,2017-03-23,2017-03-28
5d64de0897c4,2017-03-13,2017-03-15,2017-03-28
82fdcf8c2d2f,2017-02-26,2017-03-15,2017-03-28
ddd9516e5bdb,2017-03-02,2017-03-15,2017-03-28
893ff40c7249,2017-03-01,2017-03-15,2017-03-28
37a5a0512c4a,2017-03-10,2017-03-15,2017-03-28
d89e7cc0b818,2017-03-11,2017-03-15,2017-03-28
ffe4cbb46740,2017-03-24,2017-03-24,2017-03-28
35776dba751f,2017-03-20,2017-03-20,2017-03-28
ec406c7295ed,2017-02-25,2017-03-15,2017-03-27
4e752b68b867,2017-03-13,2017-03-15,2017-03-28
67ec0bf3599b,2017-02-23,2017-03-15,2017-03-25
32fc4adbce31,2017-03-10,2017-03-15,2017-03-28
294a7a23c216,2017-02-14,2017-03-15,2017-03-15
c0021e547da8,2017-02-23,2017-03-15,2017-03-25
a85251b07800,2017-03-20,2017-03-20,2017-03-28
7dfc3f8e2255,2017-02-22,2017-03-15,2017-03-23
2c54ec2b1750,2017-03-10,2017-03-15,2017-03-28
0f6c77172e03,2017-03-09,2017-03-15,2017-03-28
dcbbd3138ccb,2017-02-18,2017-03-15,2017-03-20
0641895314ef,2017-03-23,2017-03-23,2017-03-28
51fa8a32823c,2017-02-20,2017-03-15,2017-03-18
3738956a335f,2017-02-23,2017-03-15,2017-03-25
4782364b0935,2017-02-25,2017-03-15,2017-03-26
3089fabbd933,2017-03-15,2017-03-15,2017-03-28
435d1b1d5b2b,2017-02-23,2017-03-15,2017-03-25
ac7969f4076f,2017-02-16,2017-03-15,2017-03-18
354bdb903efb,2017-03-01,2017-03-15,2017-03-28
97e09df0fbd1,2017-03-19,2017-03-19,2017-03-28
e111a23aa367,2017-03-20,2017-03-20,2017-03-28
9e6015cce9a0,2017-02-23,2017-03-15,2017-03-25
4d32aba93efd,2017-03-02,2017-03-15,2017-03-28
9da8f67dce12,2017-02-14,2017-03-15,2017-03-16
206efb7acae5,2017-03-06,2017-03-15,2017-03-28
6998407b35c7,2017-03-22,2017-03-22,2017-03-28
7d160c8a5444,2017-03-10,2017-03-15,2017-03-28
5f08e33d4157,2017-03-16,2017-03-16,2017-03-28
a2c3924f9399,2017-03-06,2017-03-15,2017-03-28
0449c2f35888,2017-03-07,2017-03-15,2017-03-28
7d982c0e813f,2017-03-19,2017-03-19,2017-03-28
3291bde1dd92,2017-02-14,2017-03-15,2017-03-16
845a80640d06,2017-03-19,2017-03-19,2017-03-28
f49d1627d926,2017-03-04,2017-03-15,2017-03-28
84d6d4b58220,2017-02-15,2017-03-15,2017-03-16
f6b53a13d1a0,2017-02-24,2017-03-15,2017-03-26
2742a15ad4fc,2017-02-16,2017-03-15,2017-03-18
3a533d276891,2017-03-16,2017-03-16,2017-03-28
257faf9c7d31,2017-02-14,2017-03-15,2017-03-15
7e252a71a726,2017-03-09,2017-03-15,2017-03-28
2f63d594bd31,2017-03-10,2017-03-15,2017-03-28
a87709002bf4,2017-03-11,2017-03-15,2017-03-28
ec82e866801e,2017-02-14,2017-03-15,2017-03-16
b066f17a79c8,2017-02-14,2017-03-15,2017-03-16
9458cbe957ac,2017-03-21,2017-03-21,2017-03-28
7f2f97a9868b,2017-02-24,2017-03-15,2017-03-26
56e4165a7046,2017-02-16,2017-03-15,2017-03-17
