item_id,activation_date,date_from,date_to
da8e7c7d2f6e,2017-02-20,2017-03-15,2017-03-22
b4a8f2aaabc9,2017-03-16,2017-03-16,2017-03-28
dcb0dfdcf0d5,2017-03-04,2017-03-15,2017-03-28
e442082a6b25,2017-02-27,2017-03-15,2017-03-28
0cc1c062dcf0,2017-03-09,2017-03-15,2017-03-28
60686faa461e,2017-03-06,2017-03-15,2017-03-17
ebaaaa5c5e99,2017-03-17,2017-03-17,2017-03-28
0f1a80f476cb,2017-02-22,2017-03-15,2017-03-24
913f96ca067c,2017-02-14,2017-03-15,2017-03-16
f5959a525457,2017-03-13,2017-03-15,2017-03-28
0123c2fa756d,2017-03-28,2017-03-28,2017-03-28
1ad8dc5fece0,2017-02-19,2017-03-15,2017-03-21
6b1a3d991a9c,2017-03-01,2017-03-15,2017-03-28
e4ca382675c1,2017-02-24,2017-03-15,2017-03-25
7359fcfc3789,2017-02-27,2017-03-15,2017-03-28
2ba360743dd1,2017-03-23,2017-03-23,2017-03-28
9288576506a3,2017-02-16,2017-03-15,2017-03-18
02cfcff2c273,2017-02-16,2017-03-15,2017-03-18
ac8d3e62cbbf,2017-03-28,2017-03-28,2017-03-28
cf2faa073c6b,2017-02-25,2017-03-15,2017-03-27
0fa44e8468d1,2017-02-26,2017-03-15,2017-03-27
e00391586d8e,2017-03-08,2017-03-15,2017-03-28
805b46f85570,2017-03-02,2017-03-15,2017-03-28
68e14734078e,2017-03-17,2017-03-17,2017-03-28
daf2853cdbe3,2017-03-28,2017-03-28,2017-03-28
63ffe8a9f2e9,2017-02-21,2017-03-15,2017-03-22
94c4c185e143,2017-02-23,2017-03-15,2017-03-25
0ef87c284a47,2017-03-22,2017-03-22,2017-03-28
4b07e501f7a0,2017-02-23,2017-03-15,2017-03-25
c87fcab9dc96,2017-02-21,2017-03-15,2017-03-23
b3887eeb6357,2017-03-14,2017-03-15,2017-03-28
a5532fa76ca4,2017-03-13,2017-03-15,2017-03-28
d01defd9a0fa,2017-02-21,2017-03-15,2017-03-23
863f3878126b,2017-02-18,2017-03-15,2017-03-20
12a92295394d,2017-02-21,2017-03-15,2017-03-22
ddfa0d092b21,2017-03-04,2017-03-15,2017-03-28
d3d8aed679da,2017-03-03,2017-03-15,2017-03-28
3f9c85f93ab9,2017-02-24,2017-03-15,2017-03-25
bf3917bb4703,2017-03-19,2017-03-19,2017-03-28
0ff0f236a89a,2017-03-14,2017-03-15,2017-03-28
b4ac5169cee0,2017-02-23,2017-03-15,2017-03-25
0cb22ec90b7d,2017-03-18,2017-03-18,2017-03-28
944080bcaf48,2017-03-27,2017-03-27,2017-03-28
5241220ef52d,2017-03-05,2017-03-15,2017-03-28
f48ee87f8afe,2017-03-21,2017-03-21,2017-03-28
dc83a38ed1c7,2017-03-13,2017-03-15,2017-03-28
4f5d2632249d,2017-03-12,2017-03-15,2017-03-28
7c0983abf5f9,2017-03-22,2017-03-22,2017-03-28
8b6d3b8499fe,2017-02-25,2017-03-15,2017-03-20
14dbf2a08773,2017-03-18,2017-03-18,2017-03-28
71da10bdae93,2017-02-17,2017-03-15,2017-03-19
99d71bd13642,2017-03-15,2017-03-15,2017-03-28
7d6324f354b0,2017-03-21,2017-03-21,2017-03-28
511abeb98e78,2017-02-20,2017-03-15,2017-03-22
2a37447edaee,2017-02-28,2017-03-15,2017-03-28
3b27f2a64574,2017-03-11,2017-03-15,2017-03-28
e95c276a85ee,2017-02-27,2017-03-15,2017-03-28
cfb0ec2ae46e,2017-03-20,2017-03-20,2017-03-28
561017528a19,2017-02-18,2017-03-15,2017-03-20
e973bf58947a,2017-03-15,2017-03-15,2017-03-28
c875ff0d6d3f,2017-02-19,2017-03-15,2017-03-20
14317f10259b,2017-02-27,2017-03-15,2017-03-28
7d2443e42896,2017-03-22,2017-03-22,2017-03-28
7f96ccfdb9cb,2017-02-24,2017-03-15,2017-03-24
21b6c043f859,2017-03-13,2017-03-15,2017-03-28
fc9ff1234cde,2017-02-26,2017-03-15,2017-03-28
6d42e7f3bd6b,2017-03-14,2017-03-15,2017-03-28
71025384792c,2017-03-15,2017-03-15,2017-03-28
1d941d746949,2017-02-28,2017-03-15,2017-03-28
b078c0ba68e2,2017-02-27,2017-03-15,2017-03-28
23a5a4118c42,2017-03-16,2017-03-16,2017-03-28
c5d390bf6492,2017-02-26,2017-03-15,2017-03-28
d721ca16cac2,2017-02-20,2017-03-15,2017-03-22
790629845b9a,2017-03-25,2017-03-25,2017-03-28
1eb5b36e82b0,2017-03-04,2017-03-15,2017-03-28
cc0d516b893b,2017-02-24,2017-03-15,2017-03-26
d05949a49a65,2017-03-13,2017-03-15,2017-03-28
190289113432,2017-03-05,2017-03-15,2017-03-16
1cd648a7e8c8,2017-03-27,2017-03-27,2017-03-28
1f8eae06f915,2017-02-20,2017-03-15,2017-03-16
c0f7bcfd71b1,2017-03-12,2017-03-15,2017-03-28
f888bce2226f,2017-03-18,2017-03-18,2017-03-25
78dedf6bdab9,2017-03-08,2017-03-15,2017-03-28
813b00776566,2017-03-26,2017-03-26,2017-03-28
22e8829eb611,2017-03-20,2017-03-20,2017-03-28
d36ed73fcda3,2017-02-23,2017-03-15,2017-03-25
5d8b3032ec40,2017-03-19,2017-03-19,2017-03-28
80cb106b7dc3,2017-03-08,2017-03-15,2017-03-25
9202ea1a2bea,2017-02-17,2017-03-15,2017-03-19
cd2fa16bdfc9,2017-03-08,2017-03-15,2017-03-28
eaf61c0fdf13,2017-02-17,2017-03-15,2017-03-19
da51639c1f80,2017-03-17,2017-03-17,2017-03-28
844f680fd8f6,2017-03-22,2017-03-22,2017-03-28
dc865c92bc94,2017-03-12,2017-03-15,2017-03-28
b6c86eac74aa,2017-03-09,2017-03-15,2017-03-28
b39f4a022496,2017-02-20,2017-03-15,2017-03-22
1975da632323,2017-03-03,2017-03-15,2017-03-28
7b4852927da8,2017-03-22,2017-03-22,2017-03-28
6aec9a7713b1,2017-02-15,2017-03-15,2017-03-17
f761db05167b,2017-03-23,2017-03-23,2017-03-28
c2787edc251a,2017-03-22,2017-03-22,2017-03-28
90a76802dce1,2017-02-22,2017-03-15,2017-03-24
1b8b78b4a49a,2017-03-25,2017-03-25,2017-03-28
a4926fda7c61,2017-02-16,2017-03-15,2017-03-18
c6c8f151d71e,2017-02-16,2017-03-15,2017-03-18
96d28c6c8e69,2017-02-19,2017-03-15,2017-03-21
3d44e327ec99,2017-03-02,2017-03-15,2017-03-28
74a8dc687423,2017-02-25,2017-03-15,2017-03-27
62f153016c8b,2017-03-06,2017-03-15,2017-03-28
a52ecdaf0860,2017-03-18,2017-03-18,2017-03-28
8f0dfac733b1,2017-03-21,2017-03-21,2017-03-28
4d1457d4fea1,2017-02-18,2017-03-15,2017-03-20
df9b064a8383,2017-03-19,2017-03-19,2017-03-28
f180dd713a43,2017-03-10,2017-03-15,2017-03-28
7a73554f87cf,2017-02-27,2017-03-15,2017-03-28
be9106a01c1f,2017-02-19,2017-03-15,2017-03-20
3b2ef6751e45,2017-02-26,2017-03-15,2017-03-28
e7d97f7a18bd,2017-02-17,2017-03-15,2017-03-18
66b597c03356,2017-03-18,2017-03-18,2017-03-25
2e4eba05c431,2017-03-14,2017-03-15,2017-03-28
5c6dc21b336f,2017-03-11,2017-03-15,2017-03-28
f75159d07a1d,2017-02-26,2017-03-15,2017-03-28
77a1ce8a859c,2017-03-13,2017-03-15,2017-03-20
383b770c5cf2,2017-03-11,2017-03-15,2017-03-28
a385db8667ae,2017-03-11,2017-03-15,2017-03-28
eb9c772034e7,2017-03-08,2017-03-15,2017-03-28
913d477064bd,2017-03-23,2017-03-23,2017-03-28
36f9561104df,2017-03-13,2017-03-15,2017-03-28
7fdcb34663ec,2017-03-12,2017-03-15,2017-03-28
d2601acbd281,2017-02-23,2017-03-15,2017-03-25
0de550ae0806,2017-03-12,2017-03-15,2017-03-28
36d2901b8177,2017-03-01,2017-03-15,2017-03-28
0ce46b6cb61e,2017-03-20,2017-03-20,2017-03-28
393b5a6a4532,2017-02-15,2017-03-15,2017-03-17
abb557fc8754,2017-03-20,2017-03-20,2017-03-28
4bb40a221a52,2017-03-11,2017-03-15,2017-03-28
52e67822a01b,2017-03-01,2017-03-15,2017-03-28
e7253add5a00,2017-02-16,2017-03-15,2017-03-17
73efa03e9a8c,2017-03-19,2017-03-19,2017-03-28
b45e6dc21ece,2017-03-14,2017-03-15,2017-03-28
ee071b711d9b,2017-02-25,2017-03-15,2017-03-27
adf282206cea,2017-03-13,2017-03-15,2017-03-28
c9de94460440,2017-03-21,2017-03-21,2017-03-28
3fe4f3357bde,2017-03-25,2017-03-25,2017-03-28
d14a0e7d35c3,2017-03-08,2017-03-15,2017-03-28
03208c34c196,2017-03-14,2017-03-15,2017-03-17
ff7b13c06c89,2017-02-18,2017-03-15,2017-03-20
cad45b37323a,2017-02-26,2017-03-15,2017-03-28
42425d8f2093,2017-03-25,2017-03-25,2017-03-28
78c455a5751f,2017-03-08,2017-03-15,2017-03-28
ed3d8fa1971b,2017-03-03,2017-03-15,2017-03-28
d2322722b088,2017-02-25,2017-03-15,2017-03-27
879c804ff6e6,2017-03-13,2017-03-15,2017-03-28
51f88f1cfa88,2017-02-27,2017-03-15,2017-03-28
3819ed71b0f7,2017-03-05,2017-03-15,2017-03-28
44f653576205,2017-03-17,2017-03-17,2017-03-28
14fd9284c805,2017-02-27,2017-03-15,2017-03-28
1fb6d64e3d04,2017-03-04,2017-03-15,2017-03-28
a5c38aef33b7,2017-03-15,2017-03-15,2017-03-28
bbd5ef91ad5a,2017-02-18,2017-03-15,2017-03-20
8c56cd84b547,2017-03-11,2017-03-15,2017-03-28
70493327fdbd,2017-03-09,2017-03-15,2017-03-28
f370d1ffa8ea,2017-03-16,2017-03-16,2017-03-28
2a611ca04f4e,2017-02-24,2017-03-15,2017-03-26
d9e6c88a10e7,2017-03-25,2017-03-25,2017-03-28
18b1129fa2f7,2017-03-05,2017-03-15,2017-03-28
851689416a80,2017-03-17,2017-03-17,2017-03-28
06e9652da94c,2017-03-28,2017-03-28,2017-03-28
128d95e4753b,2017-03-15,2017-03-15,2017-03-28
7eb8e08aca96,2017-03-24,2017-03-24,2017-03-28
eedd909c2e6e,2017-02-20,2017-03-15,2017-03-22
d0c8d5b94ab5,2017-03-13,2017-03-15,2017-03-28
2b5f29414fc8,2017-03-21,2017-03-21,2017-03-28
153ebcda32a4,2017-02-23,2017-03-15,2017-03-25
bd57188be6ec,2017-02-27,2017-03-15,2017-03-28
a0470617831f,2017-03-16,2017-03-16,2017-03-25
b63a6089d0c9,2017-03-13,2017-03-15,2017-03-16
78ca9fbbaf25,2017-03-02,2017-03-15,2017-03-28
34473786efc8,2017-02-28,2017-03-15,2017-03-28
d012722dd5ed,2017-02-17,2017-03-15,2017-03-19
1e84421e061f,2017-02-25,2017-03-15,2017-03-27
a9e0145d17df,2017-03-09,2017-03-15,2017-03-28
e74c137e9297,2017-03-05,2017-03-15,2017-03-28
44370ee910ff,2017-02-25,2017-03-15,2017-03-27
1f9dab7497ff,2017-03-27,2017-03-27,2017-03-28
b30f9b4a451e,2017-03-02,2017-03-15,2017-03-28
3338a1ccd0f2,2017-03-01,2017-03-15,2017-03-28
cf354c265508,2017-02-17,2017-03-15,2017-03-19
7e5e878a9e17,2017-03-02,2017-03-15,2017-03-28
e6736c264ea4,2017-03-12,2017-03-15,2017-03-28
6a4f6f800f63,2017-03-19,2017-03-19,2017-03-28
4f61a5f0c45f,2017-03-17,2017-03-17,2017-03-28
91fad6b1d9c4,2017-03-20,2017-03-20,2017-03-28
8a33993d760e,2017-03-12,2017-03-15,2017-03-28
9b73a7f8f25e,2017-02-16,2017-03-15,2017-03-18
35e93041756e,2017-02-28,2017-03-15,2017-03-25
668bb5cdcd54,2017-02-14,2017-03-15,2017-03-16
60677eacde54,2017-02-18,2017-03-15,2017-03-20
8db71b5c08bc,2017-03-13,2017-03-15,2017-03-28
0bf03828875f,2017-03-26,2017-03-26,2017-03-28
7cf398f5b97e,2017-02-26,2017-03-15,2017-03-19
fbcd3f509226,2017-03-17,2017-03-17,2017-03-28
2ca015948a58,2017-03-05,2017-03-15,2017-03-28
2a36891d9301,2017-02-26,2017-03-15,2017-03-27
c461876dfe0b,2017-03-19,2017-03-19,2017-03-28
ce5b88f799c6,2017-03-16,2017-03-16,2017-03-17
fc381e9d5e5e,2017-03-28,2017-03-28,2017-03-28
ac4cafdf9ef7,2017-02-25,2017-03-15,2017-03-27
1a5d8526c592,2017-03-08,2017-03-15,2017-03-28
3bfb1a8a8909,2017-03-09,2017-03-15,2017-03-28
690dd7870d15,2017-02-26,2017-03-15,2017-03-28
df30031802ae,2017-03-20,2017-03-20,2017-03-28
edf5baf126b7,2017-02-20,2017-03-15,2017-03-22
16cebcf1ec4a,2017-03-26,2017-03-26,2017-03-28
252d1e038637,2017-03-06,2017-03-15,2017-03-28
47746843b7af,2017-03-02,2017-03-15,2017-03-28
9bdde8a85b69,2017-03-03,2017-03-15,2017-03-28
0bcd49576669,2017-02-22,2017-03-15,2017-03-24
fc891998533c,2017-02-17,2017-03-15,2017-03-19
a40e7fa6438a,2017-02-23,2017-03-15,2017-03-25
57e1025b1c1e,2017-03-16,2017-03-16,2017-03-28
30760e4bc5b6,2017-03-22,2017-03-22,2017-03-28
a5d1da5e3e15,2017-02-28,2017-03-15,2017-03-28
040699e2e6a7,2017-02-14,2017-03-15,2017-03-16
4767d1552d88,2017-03-17,2017-03-17,2017-03-28
417ce44c5422,2017-02-21,2017-03-15,2017-03-23
80b915f2995e,2017-02-21,2017-03-15,2017-03-23
11641d0357c9,2017-03-09,2017-03-15,2017-03-28
4612592b423b,2017-03-02,2017-03-15,2017-03-28
c3bca8079763,2017-03-24,2017-03-24,2017-03-28
9dd9913c5cd8,2017-03-21,2017-03-21,2017-03-28
398dae81ca8a,2017-02-22,2017-03-15,2017-03-23
170b8030ca9a,2017-02-27,2017-03-15,2017-03-28
9938c1de0523,2017-03-06,2017-03-15,2017-03-28
a81042b8a443,2017-03-15,2017-03-15,2017-03-28
1005155453c3,2017-03-02,2017-03-15,2017-03-28
6ae7d2eb1211,2017-03-10,2017-03-15,2017-03-28
7ed61c51e32a,2017-03-02,2017-03-15,2017-03-28
916bfc2ae6ee,2017-03-12,2017-03-15,2017-03-28
7aafddf83513,2017-03-08,2017-03-15,2017-03-28
5013a50c4c0d,2017-02-21,2017-03-15,2017-03-23
e97f86518ecd,2017-02-19,2017-03-15,2017-03-21
a60fc0734170,2017-03-09,2017-03-15,2017-03-28
7a54cdd0dec3,2017-03-02,2017-03-15,2017-03-28
c6195f6079a8,2017-03-10,2017-03-15,2017-03-28
194fcd021f47,2017-03-15,2017-03-15,2017-03-28
c7fde51f905e,2017-03-02,2017-03-15,2017-03-28
a7784d289479,2017-02-25,2017-03-15,2017-03-22
4141feddad30,2017-03-24,2017-03-24,2017-03-28
35b6716a753d,2017-03-05,2017-03-15,2017-03-28
a1cf8e921978,2017-03-26,2017-03-26,2017-03-28
397bc99deef5,2017-03-03,2017-03-15,2017-03-28
3a008813be68,2017-03-01,2017-03-15,2017-03-28
1df1aa831fc9,2017-02-28,2017-03-15,2017-03-28
9440f8cf02a6,2017-03-20,2017-03-20,2017-03-28
650d81860aed,2017-03-14,2017-03-15,2017-03-28
ada7d4f9cb1a,2017-02-27,2017-03-15,2017-03-28
9dba27ab0b36,2017-03-01,2017-03-15,2017-03-28
9fa8d0ae34cd,2017-02-21,2017-03-15,2017-03-22
70eeceb1cf49,2017-02-24,2017-03-15,2017-03-25
b2deb3255e91,2017-03-18,2017-03-18,2017-03-28
24d9d1f04caa,2017-03-08,2017-03-15,2017-03-28
96790b2447cf,2017-03-18,2017-03-18,2017-03-28
0a3fe1e6c560,2017-03-07,2017-03-15,2017-03-28
363ddfde32c0,2017-03-09,2017-03-15,2017-03-18
3ac0e1fd4446,2017-03-22,2017-03-22,2017-03-28
81294db2c33a,2017-02-18,2017-03-15,2017-03-20
b14dc9238fc7,2017-02-20,2017-03-15,2017-03-22
6fab6194a5de,2017-03-09,2017-03-15,2017-03-28
fe9cb406e874,2017-03-26,2017-03-26,2017-03-28
31e32a452c33,2017-02-26,2017-03-15,2017-03-28
4168db5e143d,2017-03-03,2017-03-15,2017-03-28
c0ef26c99316,2017-02-16,2017-03-15,2017-03-17
f6f969cb18a7,2017-02-28,2017-03-15,2017-03-28
ef3bce1f9ccc,2017-03-15,2017-03-15,2017-03-28
ba14d01430e1,2017-03-07,2017-03-15,2017-03-26
6fd10f0f0308,2017-02-14,2017-03-15,2017-03-16
5543a07ce4f1,2017-02-13,2017-03-15,2017-03-15
0573b0969d41,2017-02-14,2017-03-15,2017-03-16
38ef1ff6c162,2017-03-07,2017-03-15,2017-03-28
24496dd7c3ad,2017-03-15,2017-03-15,2017-03-28
69ef1747748f,2017-03-26,2017-03-26,2017-03-28
7b0d7bd4bc6c,2017-02-14,2017-03-15,2017-03-15
ae54c65bd8ad,2017-03-12,2017-03-15,2017-03-28
1ba9263e189c,2017-03-07,2017-03-15,2017-03-28
ee525a2097e8,2017-02-26,2017-03-15,2017-03-28
24a564671d55,2017-03-14,2017-03-15,2017-03-28
f2c540855d42,2017-02-26,2017-03-15,2017-03-27
7108d3cb8bf3,2017-02-24,2017-03-15,2017-03-26
e8dd07ebac73,2017-03-07,2017-03-15,2017-03-28
db0e88312800,2017-02-26,2017-03-15,2017-03-28
c4e214bc090d,2017-03-23,2017-03-23,2017-03-28
1ef4466e4a77,2017-03-25,2017-03-25,2017-03-28
30b5fbd4592d,2017-03-02,2017-03-15,2017-03-28
c2ceb300c97d,2017-03-15,2017-03-15,2017-03-28
9ca31fffa8f0,2017-03-01,2017-03-15,2017-03-28
c3da0a336b83,2017-03-08,2017-03-15,2017-03-28
12bc41d13626,2017-03-15,2017-03-15,2017-03-28
8f2ff8dc3cfc,2017-03-02,2017-03-15,2017-03-28
80255ebce263,2017-03-28,2017-03-28,2017-03-28
6190be8716d6,2017-03-14,2017-03-15,2017-03-16
4e6e8528cba0,2017-02-27,2017-03-15,2017-03-28
1a30bb86da1b,2017-03-15,2017-03-15,2017-03-28
3eda23f9e8ec,2017-03-10,2017-03-15,2017-03-28
63b48d23b0d8,2017-03-05,2017-03-15,2017-03-28
5f84778c1eb1,2017-03-05,2017-03-15,2017-03-28
de9f3a110457,2017-03-09,2017-03-15,2017-03-28
0b857f022b9b,2017-02-13,2017-03-15,2017-03-15
4caa7f1c1561,2017-02-20,2017-03-15,2017-03-22
c6a82f1147ff,2017-02-15,2017-03-15,2017-03-17
edcf292db4f3,2017-03-16,2017-03-16,2017-03-28
8aebe3d676fe,2017-03-05,2017-03-15,2017-03-28
be800a5fdd08,2017-03-04,2017-03-15,2017-03-28
fc94671b2ece,2017-03-14,2017-03-15,2017-03-28
c9ee7f9db3e5,2017-03-09,2017-03-15,2017-03-28
c57410a5de71,2017-02-21,2017-03-15,2017-03-22
ad8cc31cedd0,2017-03-25,2017-03-25,2017-03-28
f18ee739f4a1,2017-03-23,2017-03-23,2017-03-28
776993284447,2017-02-24,2017-03-15,2017-03-26
9c77cfab8452,2017-03-14,2017-03-15,2017-03-28
63dde81e54a8,2017-03-13,2017-03-15,2017-03-28
7135811ee499,2017-02-20,2017-03-15,2017-03-22
c68ff1b3518c,2017-02-18,2017-03-15,2017-03-19
c514fa7d5f24,2017-03-28,2017-03-28,2017-03-28
0059dc557aa1,2017-02-17,2017-03-15,2017-03-19
c2ad71ecab78,2017-03-27,2017-03-27,2017-03-28
2a614ce0febe,2017-03-02,2017-03-15,2017-03-28
be194c55afc4,2017-02-20,2017-03-15,2017-03-21
43d0a255d417,2017-02-28,2017-03-15,2017-03-28
fbfeb75a657a,2017-02-27,2017-03-15,2017-03-28
df9747feaf56,2017-02-27,2017-03-15,2017-03-21
720cac1d4be6,2017-02-24,2017-03-15,2017-03-25
96b0ba0c69a1,2017-03-16,2017-03-16,2017-03-28
fe470395823b,2017-03-21,2017-03-21,2017-03-26
0b110ea1b1a4,2017-03-14,2017-03-15,2017-03-28
8b74a5fc794c,2017-03-24,2017-03-24,2017-03-28
6e4d9ecac877,2017-03-18,2017-03-18,2017-03-28
9e875018029d,2017-03-03,2017-03-15,2017-03-28
c0b5bfde2080,2017-01-20,2017-03-15,2017-03-21
2142bc691ce5,2017-03-21,2017-03-21,2017-03-28
d172f4a02f17,2017-03-26,2017-03-26,2017-03-28
15af8b4837df,2017-02-19,2017-03-15,2017-03-21
527c6c54471e,2017-03-20,2017-03-20,2017-03-28
2101a4a54ec8,2017-03-02,2017-03-15,2017-03-28
aed11184f795,2017-03-27,2017-03-27,2017-03-28
5586b245c597,2017-03-07,2017-03-15,2017-03-28
1c9c4e5a2651,2017-03-11,2017-03-15,2017-03-28
8cfbfce6115b,2017-02-16,2017-03-15,2017-03-18
1a19dd83c25a,2017-02-15,2017-03-15,2017-03-17
9ff510dc97b6,2017-02-21,2017-03-15,2017-03-23
5986f6ac40f5,2017-03-24,2017-03-24,2017-03-28
a5e7821b4c4f,2017-02-21,2017-03-15,2017-03-24
9f23de7575f8,2017-03-11,2017-03-15,2017-03-28
3fe5ff168e1d,2017-02-21,2017-03-15,2017-03-22
3b09af4a2d15,2017-03-26,2017-03-27,2017-03-28
0c604240266f,2017-03-08,2017-03-15,2017-03-28
60f59975d322,2017-03-15,2017-03-15,2017-03-28
7f756cedc25b,2017-02-21,2017-03-15,2017-03-23
ecf65a27ed0c,2017-03-09,2017-03-15,2017-03-28
2894a9210038,2017-02-19,2017-03-15,2017-03-21
28c98887a536,2017-03-13,2017-03-15,2017-03-28
1c3e82cb1817,2017-02-16,2017-03-15,2017-03-18
db17fc328221,2017-02-22,2017-03-15,2017-03-23
121f1716cb69,2017-03-25,2017-03-25,2017-03-28
ba42e6479a8f,2017-03-18,2017-03-18,2017-03-19
7b754c935335,2017-02-15,2017-03-15,2017-03-17
313046db4ec0,2017-03-14,2017-03-15,2017-03-28
bb17f670cfc9,2017-03-16,2017-03-16,2017-03-28
6d93b3e5d5d9,2017-03-01,2017-03-15,2017-03-28
1c2797e4dd10,2017-03-12,2017-03-15,2017-03-28
453fe87934c9,2017-02-18,2017-03-15,2017-03-20
fe574444acbe,2017-03-14,2017-03-15,2017-03-28
b99394a14c19,2017-03-21,2017-03-21,2017-03-28
76143d958c3b,2017-02-21,2017-03-15,2017-03-23
1e1ad4da1668,2017-03-09,2017-03-15,2017-03-28
9f1d4964ed69,2017-03-03,2017-03-15,2017-03-28
4a405c45b48b,2017-03-12,2017-03-15,2017-03-16
d583c0ad3e0b,2017-03-13,2017-03-15,2017-03-28
54b619b0315f,2017-02-14,2017-03-15,2017-03-16
0507decf3c0d,2017-03-16,2017-03-16,2017-03-28
bed0edadea3b,2017-03-22,2017-03-22,2017-03-28
3cc78663c460,2017-03-05,2017-03-15,2017-03-28
f39fdf680590,2017-02-28,2017-03-15,2017-03-28
2e26051dbe26,2017-03-14,2017-03-15,2017-03-28
5c1f29282eed,2017-03-06,2017-03-15,2017-03-28
3815e19ce688,2017-02-20,2017-03-15,2017-03-22
f4c8a1073511,2017-03-16,2017-03-16,2017-03-28
a42c426cc24e,2017-02-27,2017-03-15,2017-03-28
cbf6a8028ffe,2017-03-12,2017-03-15,2017-03-28
f96b399d4afb,2017-03-24,2017-03-24,2017-03-28
095d5e19c84c,2017-03-02,2017-03-15,2017-03-28
e7b442736c5c,2017-03-23,2017-03-23,2017-03-28
03f099698a65,2017-02-25,2017-03-15,2017-03-26
8cb946ec5d1f,2017-03-16,2017-03-16,2017-03-28
decf57152652,2017-03-11,2017-03-15,2017-03-28
d97d70f7d1e5,2017-03-14,2017-03-15,2017-03-28
882564b718bd,2017-03-16,2017-03-16,2017-03-16
723afc4b1aab,2017-03-05,2017-03-15,2017-03-28
4a03e6aa5def,2017-02-28,2017-03-15,2017-03-28
1558a9c5f613,2017-03-05,2017-03-15,2017-03-28
7d049d517025,2017-03-22,2017-03-22,2017-03-28
328b2fdfd59b,2017-02-15,2017-03-15,2017-03-18
3e6031e78cc4,2017-03-08,2017-03-15,2017-03-28
028397f3f105,2017-03-18,2017-03-18,2017-03-28
d39350e2eee8,2017-03-22,2017-03-22,2017-03-28
7399bc78a3c1,2017-03-28,2017-03-28,2017-03-28
3901d42159b3,2017-03-14,2017-03-15,2017-03-28
3a4f4ac6fba6,2017-03-21,2017-03-21,2017-03-28
97562c99a37a,2017-03-21,2017-03-21,2017-03-28
7e9d10a88630,2017-02-14,2017-03-15,2017-03-16
9440ce94e05c,2017-03-03,2017-03-15,2017-03-28
326793969524,2017-02-13,2017-03-15,2017-03-15
824602cf1503,2017-03-13,2017-03-15,2017-03-28
8cee2cc00db4,2017-02-26,2017-03-15,2017-03-27
dbca66d72629,2017-03-08,2017-03-15,2017-03-28
3141fe49675b,2017-03-17,2017-03-17,2017-03-28
ebd1ddae0a87,2017-03-14,2017-03-15,2017-03-28
cecc805884f1,2017-03-04,2017-03-15,2017-03-28
be4f31edbff0,2017-03-07,2017-03-15,2017-03-28
dce6892f6da9,2017-03-09,2017-03-15,2017-03-28
716878ff1249,2017-03-21,2017-03-21,2017-03-28
9e2a0500ab9b,2017-03-25,2017-03-25,2017-03-28
c0c166a96a87,2017-03-14,2017-03-15,2017-03-28
f46d84b5aafc,2017-02-22,2017-03-15,2017-03-24
edaa685856d6,2017-03-20,2017-03-20,2017-03-28
8f0bbee0a815,2017-03-14,2017-03-15,2017-03-28
205cbbc01d64,2017-03-28,2017-03-28,2017-03-28
8ec7d4621828,2017-02-26,2017-03-15,2017-03-27
9e2dd22ca953,2017-02-15,2017-03-15,2017-03-16
b3215e37c0fd,2017-03-13,2017-03-15,2017-03-28
ab2ce1bcc343,2017-03-20,2017-03-20,2017-03-28
36128eb316d4,2017-03-06,2017-03-15,2017-03-28
bbd8ebea5065,2017-03-25,2017-03-25,2017-03-28
ee669c4e3018,2017-02-25,2017-03-15,2017-03-26
1de010d32ff4,2017-02-24,2017-03-15,2017-03-25
85e16a0afd8c,2017-03-05,2017-03-15,2017-03-28
f41faea671db,2017-03-12,2017-03-15,2017-03-28
b9727f99f04d,2017-03-24,2017-03-24,2017-03-28
e11075398ca8,2017-03-21,2017-03-21,2017-03-25
db701e48f1d8,2017-02-13,2017-03-15,2017-03-15
cc022cf8bc80,2017-03-27,2017-03-27,2017-03-28
dd277c6d13a3,2017-02-22,2017-03-15,2017-03-23
a23900e9e61b,2017-03-04,2017-03-15,2017-03-28
07441c532270,2017-02-25,2017-03-15,2017-03-26
ab1096de9583,2017-02-27,2017-03-15,2017-03-28
ddb8fb0c536e,2017-03-14,2017-03-15,2017-03-28
bb19700adbfc,2017-03-13,2017-03-15,2017-03-28
d29e0011852b,2017-03-11,2017-03-15,2017-03-28
afa83e8bd466,2017-03-12,2017-03-15,2017-03-18
6385385f0458,2017-02-14,2017-03-15,2017-03-16
f2b040fc86d3,2017-03-16,2017-03-16,2017-03-28
38a1d41160cc,2017-03-05,2017-03-15,2017-03-28
def9616f0d99,2017-03-25,2017-03-25,2017-03-28
d4f499d9f9ec,2017-03-19,2017-03-19,2017-03-28
a144ff1ae961,2017-02-19,2017-03-15,2017-03-20
75248c0e4da6,2017-03-13,2017-03-15,2017-03-28
6009b927d583,2017-02-20,2017-03-15,2017-03-21
9ca173d63a09,2017-03-09,2017-03-15,2017-03-28
2c516b297f17,2017-03-21,2017-03-21,2017-03-28
25dbea4dd59b,2017-03-14,2017-03-15,2017-03-28
eeca27787a23,2017-03-27,2017-03-27,2017-03-28
80fad41b4145,2017-02-17,2017-03-15,2017-03-18
962ad2097d98,2017-03-06,2017-03-15,2017-03-28
e8d2f69ae28b,2017-03-04,2017-03-15,2017-03-28
