item_id,activation_date,date_from,date_to
a6bd5701fafd,2017-03-13,2017-03-15,2017-03-28
4e1e611c739c,2017-02-24,2017-03-15,2017-03-26
0b9e1ba86121,2017-03-20,2017-03-20,2017-03-28
19ec34c129a6,2017-02-15,2017-03-15,2017-03-17
718613ecb63b,2017-03-06,2017-03-15,2017-03-28
8f6eac58a735,2017-03-23,2017-03-23,2017-03-28
21a9cba53136,2017-02-22,2017-03-15,2017-03-24
7dce6d88faa4,2017-03-17,2017-03-17,2017-03-28
990c4368cc12,2017-02-20,2017-03-15,2017-03-22
a086235c5b62,2017-03-17,2017-03-17,2017-03-28
a2e332aa2b9d,2017-02-26,2017-03-15,2017-03-28
d3f247ea5bed,2017-03-05,2017-03-15,2017-03-28
2a3f797c9e7c,2017-03-25,2017-03-25,2017-03-28
bb6b28cec497,2017-02-15,2017-03-15,2017-03-16
17ca86effc80,2017-03-24,2017-03-24,2017-03-28
bbb6ab6ff642,2017-02-27,2017-03-15,2017-03-28
959e80964aac,2017-02-13,2017-03-15,2017-03-15
96052f0345dd,2017-03-04,2017-03-15,2017-03-28
40dbb60bae26,2017-02-27,2017-03-15,2017-03-28
4e694bb0bd14,2017-02-15,2017-03-15,2017-03-17
c0e4a819ea2c,2017-03-07,2017-03-15,2017-03-20
202b3fcc2e86,2017-03-25,2017-03-25,2017-03-28
03f12904f4c6,2017-02-21,2017-03-15,2017-03-23
809fff825fbb,2017-02-25,2017-03-15,2017-03-26
6f2cfd8faafa,2017-03-19,2017-03-19,2017-03-28
a739b6091893,2017-02-16,2017-03-15,2017-03-18
26d5e7bf39d0,2017-03-13,2017-03-15,2017-03-28
4283a1912397,2017-03-11,2017-03-15,2017-03-28
023956d7326c,2017-03-17,2017-03-17,2017-03-28
4c7b51c55136,2017-03-21,2017-03-21,2017-03-28
f0211efe3cfb,2017-02-21,2017-03-15,2017-03-23
a7cd1857cab9,2017-02-28,2017-03-15,2017-03-28
31fb33abf1a0,2017-03-03,2017-03-15,2017-03-28
b091fea21142,2017-03-14,2017-03-15,2017-03-28
1928895ffc02,2017-02-16,2017-03-15,2017-03-18
8dfc681ddf71,2017-03-26,2017-03-26,2017-03-28
32562b2c485b,2017-02-25,2017-03-15,2017-03-26
bd09f512bd4b,2017-02-22,2017-03-15,2017-03-24
f2b6a9380a7c,2017-02-27,2017-03-15,2017-03-28
07375fadd77e,2017-02-13,2017-03-15,2017-03-15
3d9825ba5b3c,2017-03-07,2017-03-15,2017-03-28
979bf44d005b,2017-03-26,2017-03-26,2017-03-28
0ac837398acd,2017-03-21,2017-03-21,2017-03-28
8d3028a56fb8,2017-02-14,2017-03-15,2017-03-16
f6eb2eccca3e,2017-02-28,2017-03-15,2017-03-28
69b79ed631bc,2017-02-14,2017-03-15,2017-03-16
d5310a49c4bf,2017-02-24,2017-03-15,2017-03-25
61664bf9f50a,2017-03-01,2017-03-15,2017-03-28
a2ac1c9f423a,2017-03-20,2017-03-20,2017-03-28
af29c7e4ada1,2017-03-05,2017-03-15,2017-03-28
7b08992447c9,2017-03-04,2017-03-15,2017-03-28
1156459a815c,2017-03-04,2017-03-15,2017-03-27
2d5bd70bc8d4,2017-03-22,2017-03-22,2017-03-28
2beb6c9b12b2,2017-03-13,2017-03-15,2017-03-28
f978755aabf4,2017-03-10,2017-03-15,2017-03-27
cb48293b4cef,2017-02-28,2017-03-15,2017-03-28
3ca62ea33b86,2017-03-16,2017-03-16,2017-03-28
85195fbf482a,2017-03-05,2017-03-15,2017-03-28
bcfadfd34f8d,2017-03-03,2017-03-15,2017-03-28
88bd88a51cd7,2017-03-22,2017-03-22,2017-03-28
3297a0a79962,2017-02-17,2017-03-15,2017-03-19
a65adadfcdb5,2017-02-15,2017-03-15,2017-03-17
08c3343b930a,2017-03-05,2017-03-15,2017-03-28
57878fdb70d9,2017-03-03,2017-03-15,2017-03-28
893fa1b523d2,2017-03-17,2017-03-17,2017-03-28
1d76975e47aa,2017-02-26,2017-03-15,2017-03-28
990a65036a9c,2017-02-27,2017-03-15,2017-03-28
32096b6a9f72,2017-02-26,2017-03-15,2017-03-28
f0194e96d962,2017-02-16,2017-03-15,2017-03-19
8359f5f1bd73,2017-03-24,2017-03-24,2017-03-28
fe2f09a3f1e4,2017-03-23,2017-03-23,2017-03-28
5cf6fd854a4d,2017-03-14,2017-03-15,2017-03-28
59786607a311,2017-03-01,2017-03-15,2017-03-28
c292f28ca4a8,2017-03-28,2017-03-28,2017-03-28
ba8266de2e07,2017-02-20,2017-03-15,2017-03-22
eeae079ec413,2017-03-09,2017-03-15,2017-03-28
12eb38917126,2017-02-26,2017-03-15,2017-03-28
930227f19fae,2017-03-06,2017-03-15,2017-03-28
88977e2af10d,2017-03-27,2017-03-27,2017-03-28
1ad7d5f54dc3,2017-03-06,2017-03-15,2017-03-28
3885ecbc41bd,2017-03-25,2017-03-25,2017-03-28
9fe51c94e66f,2017-03-18,2017-03-18,2017-03-28
a0fad8e95167,2017-02-27,2017-03-15,2017-03-28
5919360e4b3f,2017-03-14,2017-03-15,2017-03-28
8ca842a0df54,2017-02-13,2017-03-15,2017-03-15
a44a7379f6ec,2017-02-14,2017-03-15,2017-03-15
64092eaa1281,2017-03-02,2017-03-15,2017-03-28
c81a7adb79fd,2017-03-15,2017-03-15,2017-03-28
eb54077a2bdb,2017-02-28,2017-03-15,2017-03-28
aece59cf2c26,2017-02-14,2017-03-15,2017-03-16
9bf9321dba14,2017-02-17,2017-03-15,2017-03-19
2268f65f54fe,2017-03-01,2017-03-15,2017-03-28
b923a17c7aed,2017-02-21,2017-03-15,2017-03-23
135effd03959,2017-03-07,2017-03-15,2017-03-28
c81cdeed1866,2017-03-13,2017-03-15,2017-03-28
38e96af4690e,2017-03-03,2017-03-15,2017-03-28
31f316389fb4,2017-03-04,2017-03-15,2017-03-28
fb5d6a909155,2017-03-21,2017-03-21,2017-03-28
558ae253e781,2017-02-24,2017-03-15,2017-03-25
665c799dc5f3,2017-03-04,2017-03-15,2017-03-18
27b1212ef1d9,2017-03-04,2017-03-15,2017-03-28
1b1dd2fa73e6,2017-02-17,2017-03-15,2017-03-19
b584d3d4f1e6,2017-02-26,2017-03-15,2017-03-28
1d2d35f8d2b7,2017-03-21,2017-03-21,2017-03-28
d533fa739859,2017-02-20,2017-03-15,2017-03-22
081e2f860c55,2017-02-17,2017-03-15,2017-03-19
1e84126880eb,2017-03-05,2017-03-15,2017-03-28
9ddb19f6d1bf,2017-03-26,2017-03-26,2017-03-28
42b23d87c685,2017-03-02,2017-03-15,2017-03-28
569f262a21d4,2017-03-13,2017-03-15,2017-03-28
31d43ca6fd1f,2017-03-11,2017-03-15,2017-03-28
4d99b0dc5e76,2017-03-11,2017-03-15,2017-03-18
df902c55ed4f,2017-03-26,2017-03-26,2017-03-28
c6b7b90a7448,2017-03-16,2017-03-16,2017-03-28
44c5f5b8a0eb,2017-02-28,2017-03-15,2017-03-28
c2fce619274e,2017-03-04,2017-03-15,2017-03-28
a56f473cef55,2017-03-07,2017-03-15,2017-03-28
24770914aa8b,2017-03-01,2017-03-15,2017-03-28
511a00e2b136,2017-03-26,2017-03-26,2017-03-28
41e6b9143ef5,2017-03-13,2017-03-15,2017-03-28
0f0153717042,2017-03-22,2017-03-22,2017-03-28
7f110ca44cfc,2017-03-10,2017-03-15,2017-03-28
dc907bd8ae0e,2017-03-06,2017-03-15,2017-03-28
59521f41ec6b,2017-03-20,2017-03-20,2017-03-28
e514a609284b,2017-03-06,2017-03-15,2017-03-28
0192c60077a0,2017-03-19,2017-03-19,2017-03-28
5374bda80eda,2017-03-23,2017-03-23,2017-03-28
a25b82d2fee9,2017-03-12,2017-03-15,2017-03-28
4821bfb4c7ed,2017-02-21,2017-03-15,2017-03-23
b9031e590856,2017-03-01,2017-03-15,2017-03-28
da96ec91010b,2017-03-18,2017-03-18,2017-03-28
d9e40a8600bb,2017-02-22,2017-03-15,2017-03-24
71ee322a629e,2017-03-08,2017-03-15,2017-03-28
07ebee5c8b0c,2017-03-09,2017-03-15,2017-03-28
25f16dacd33d,2017-02-19,2017-03-15,2017-03-20
583353d2da00,2017-03-03,2017-03-15,2017-03-28
b2e75c375c33,2017-03-04,2017-03-15,2017-03-26
e83e66b84c3c,2017-03-09,2017-03-15,2017-03-28
c5dc0393bce8,2017-02-14,2017-03-15,2017-03-16
f6cb2c31d7e0,2017-02-22,2017-03-15,2017-03-24
0ea47ce8decb,2017-03-13,2017-03-15,2017-03-28
dc24549cc30c,2017-02-16,2017-03-15,2017-03-18
d9b9bf787646,2017-02-26,2017-03-15,2017-03-28
96e763240e00,2017-03-13,2017-03-15,2017-03-28
46812ef77193,2017-03-26,2017-03-26,2017-03-28
ea71a663e0ba,2017-03-09,2017-03-15,2017-03-28
e4c1ca9409e7,2017-03-24,2017-03-24,2017-03-28
25533ccff704,2017-03-06,2017-03-15,2017-03-28
30b833ad8bb3,2017-02-19,2017-03-15,2017-03-20
fa14e40d09ac,2017-03-19,2017-03-19,2017-03-28
5833e5bac06e,2017-03-13,2017-03-15,2017-03-28
d10d61be9434,2017-03-10,2017-03-15,2017-03-28
b9ba7f9d2284,2017-03-09,2017-03-15,2017-03-28
3174b9715baa,2017-02-16,2017-03-15,2017-03-18
60a9fdb840b0,2017-03-03,2017-03-15,2017-03-28
da3ac79f695d,2017-03-13,2017-03-15,2017-03-28
819116651cf3,2017-03-13,2017-03-15,2017-03-28
5cc61b8d3cb3,2017-03-19,2017-03-19,2017-03-28
92d0ada30497,2017-03-10,2017-03-15,2017-03-28
8f95bf0b8c5f,2017-02-20,2017-03-15,2017-03-22
6474b74ebf65,2017-03-14,2017-03-15,2017-03-28
3653245645ce,2017-03-05,2017-03-15,2017-03-28
71b98a9d3c73,2017-03-09,2017-03-15,2017-03-28
1e599fb68d9e,2017-03-10,2017-03-15,2017-03-28
cf63e7919aba,2017-03-22,2017-03-22,2017-03-28
8fad7855b60c,2017-03-27,2017-03-27,2017-03-28
882840bb66d1,2017-03-22,2017-03-22,2017-03-28
d8eaea8100ee,2017-03-11,2017-03-15,2017-03-28
bea4e68549e5,2017-03-01,2017-03-15,2017-03-28
943a06e441a0,2017-03-10,2017-03-15,2017-03-28
beb8d97eed10,2017-03-23,2017-03-23,2017-03-28
c11e871d5584,2017-02-15,2017-03-15,2017-03-16
50afbaa02887,2017-03-16,2017-03-16,2017-03-16
a8cd45e9a486,2017-03-13,2017-03-15,2017-03-28
bbfd39026c49,2017-02-28,2017-03-15,2017-03-28
a3c84039f50d,2017-03-12,2017-03-15,2017-03-28
d579a1dc9756,2017-03-14,2017-03-15,2017-03-28
2ec4a43d9596,2017-03-15,2017-03-15,2017-03-28
8f9117c36029,2017-03-15,2017-03-15,2017-03-28
cffa952e269f,2017-02-14,2017-03-15,2017-03-16
5d5b93cb302d,2017-02-17,2017-03-15,2017-03-19
0e1d99dfb43a,2017-02-21,2017-03-15,2017-03-23
41dd1d0613f1,2017-03-10,2017-03-15,2017-03-28
79e22bc8dc96,2017-03-23,2017-03-23,2017-03-28
4e8922c8b59a,2017-02-28,2017-03-15,2017-03-28
df34af601510,2017-02-16,2017-03-15,2017-03-17
ac4fe5499819,2017-02-23,2017-03-15,2017-03-25
f715fa3e576b,2017-03-01,2017-03-15,2017-03-28
d8a2ae5fba55,2017-03-22,2017-03-22,2017-03-28
06b9506fc10a,2017-03-06,2017-03-15,2017-03-23
86cfdb237911,2017-03-21,2017-03-21,2017-03-28
cb9f7b5855a3,2017-02-20,2017-03-15,2017-03-22
01c154ea862c,2017-02-17,2017-03-15,2017-03-18
32c609ca5c0c,2017-03-22,2017-03-22,2017-03-28
5150e7773f02,2017-03-13,2017-03-15,2017-03-28
276b02f67fcb,2017-02-22,2017-03-15,2017-03-24
576ee41b7843,2017-03-14,2017-03-15,2017-03-28
e0cbb659a5a2,2017-03-21,2017-03-21,2017-03-28
6a0d3917b0d5,2017-02-20,2017-03-15,2017-03-22
5a3c1fa1c1a2,2017-02-27,2017-03-15,2017-03-23
aef2ea3aff09,2017-03-07,2017-03-15,2017-03-28
184b60966407,2017-02-28,2017-03-15,2017-03-28
8b1a0885dfd4,2017-03-13,2017-03-15,2017-03-28
353d97d3716d,2017-03-26,2017-03-26,2017-03-28
8e97c3695fd7,2017-03-08,2017-03-15,2017-03-28
a073bd57e769,2017-03-05,2017-03-15,2017-03-28
19822751169c,2017-02-15,2017-03-15,2017-03-17
a338c39352f3,2017-03-10,2017-03-15,2017-03-28
f5479797baa0,2017-03-28,2017-03-28,2017-03-28
887504fccdb4,2017-03-02,2017-03-15,2017-03-28
bdc96693b942,2017-02-24,2017-03-15,2017-03-26
fc2934f81883,2017-03-08,2017-03-15,2017-03-18
7977ad1700ba,2017-02-16,2017-03-15,2017-03-18
7988c5125bbd,2017-03-08,2017-03-15,2017-03-28
44229a517b85,2017-03-07,2017-03-15,2017-03-28
bceb6071653f,2017-03-18,2017-03-18,2017-03-28
ea9acd7ac75c,2017-02-17,2017-03-15,2017-03-18
5f2b8df3f3cd,2017-02-20,2017-03-15,2017-03-22
2baf384ee595,2017-03-18,2017-03-18,2017-03-28
67c7d238511a,2017-02-26,2017-03-15,2017-03-28
3064220d96b2,2017-02-21,2017-03-15,2017-03-23
8026f2e6a8ef,2017-02-28,2017-03-15,2017-03-28
793a15e52519,2017-03-15,2017-03-15,2017-03-28
272ea9a0986f,2017-03-09,2017-03-15,2017-03-28
cad7df071528,2017-02-16,2017-03-15,2017-03-17
2d26b9c93294,2017-02-14,2017-03-15,2017-03-15
1f6461fb5d57,2017-02-17,2017-03-15,2017-03-18
21aef04358d7,2017-02-21,2017-03-15,2017-03-23
089a0b1d83d9,2017-02-23,2017-03-15,2017-03-25
388a4bd7bf29,2017-02-28,2017-03-15,2017-03-28
6939fe004a60,2017-03-12,2017-03-15,2017-03-28
1344f6831068,2017-03-19,2017-03-19,2017-03-28
8457136ec805,2017-02-23,2017-03-15,2017-03-25
f2e025db6081,2017-03-11,2017-03-15,2017-03-28
09fbbb313882,2017-02-20,2017-03-15,2017-03-21
2bc8d7d560b8,2017-03-24,2017-03-24,2017-03-28
338f107e41a2,2017-02-22,2017-03-15,2017-03-24
032c3fe4df94,2017-03-07,2017-03-15,2017-03-28
adfc78f1ff1a,2017-03-02,2017-03-15,2017-03-28
eda85d606bd5,2017-02-24,2017-03-15,2017-03-26
74a3122f14d8,2017-03-22,2017-03-22,2017-03-28
c33cbc9ffd70,2017-03-02,2017-03-15,2017-03-16
708ba613adb7,2017-03-20,2017-03-20,2017-03-28
346883bb025f,2017-03-20,2017-03-20,2017-03-28
91e8b96ca22f,2017-03-17,2017-03-17,2017-03-28
e1de7a1113d7,2017-03-04,2017-03-15,2017-03-28
673c51eb9cd0,2017-03-06,2017-03-15,2017-03-28
ae3fef27a228,2017-03-23,2017-03-23,2017-03-28
ffdcb1fc333f,2017-03-09,2017-03-15,2017-03-28
c57960500d84,2017-03-06,2017-03-15,2017-03-28
cd1be592cef9,2017-03-01,2017-03-15,2017-03-28
e92abe287dec,2017-03-05,2017-03-15,2017-03-28
578ab9886bad,2017-03-09,2017-03-15,2017-03-28
5cdc7f9770c9,2017-02-20,2017-03-15,2017-03-21
147e491125fa,2017-02-26,2017-03-15,2017-03-27
f0df53f18f79,2017-03-28,2017-03-28,2017-03-28
227c2cea319b,2017-02-16,2017-03-15,2017-03-17
372acea6cc52,2017-02-27,2017-03-15,2017-03-28
53a60ef6a279,2017-03-04,2017-03-15,2017-03-28
569fb5262ea3,2017-02-23,2017-03-15,2017-03-25
f15623ad554d,2017-03-06,2017-03-15,2017-03-28
3024e889ecb3,2017-02-14,2017-03-15,2017-03-15
218a2aa926d2,2017-03-01,2017-03-15,2017-03-28
b6cf2dba786d,2017-03-14,2017-03-15,2017-03-28
b579c31bb81b,2017-02-25,2017-03-15,2017-03-27
2026fcb5d060,2017-03-05,2017-03-15,2017-03-28
81f0ea84721a,2017-03-14,2017-03-15,2017-03-17
6e922949879d,2017-02-24,2017-03-15,2017-03-26
e1fe8b39c1f5,2017-03-01,2017-03-15,2017-03-28
4d3208a3464e,2017-02-18,2017-03-15,2017-03-20
5f88449b6ec3,2017-02-26,2017-03-15,2017-03-28
ab6b008d31ff,2017-02-28,2017-03-15,2017-03-28
225c02d25255,2017-02-22,2017-03-15,2017-03-23
ee05b63d7585,2017-03-07,2017-03-15,2017-03-28
c207c9ca3ca9,2017-03-12,2017-03-15,2017-03-28
5ccad4561d9d,2017-03-15,2017-03-15,2017-03-28
8fd8f7ec5c39,2017-03-10,2017-03-15,2017-03-28
1e0c0151e4d2,2017-03-17,2017-03-17,2017-03-28
c4c3905504bd,2017-02-16,2017-03-15,2017-03-18
7c9a75a56798,2017-02-19,2017-03-15,2017-03-20
456eb2ea05fb,2017-03-10,2017-03-15,2017-03-28
3c86f81c36c1,2017-02-19,2017-03-15,2017-03-21
c714e8eb05fa,2017-02-27,2017-03-15,2017-03-28
426f0fe60602,2017-03-03,2017-03-15,2017-03-28
8a62c787d39a,2017-02-23,2017-03-15,2017-03-25
c98d63ba86ad,2017-03-17,2017-03-17,2017-03-28
83b6d5b01b20,2017-03-10,2017-03-15,2017-03-28
508a99c325ed,2017-03-12,2017-03-15,2017-03-28
529be5738827,2017-02-21,2017-03-15,2017-03-23
2ec1faf87282,2017-03-13,2017-03-15,2017-03-19
0c7bcf7ad01f,2017-03-03,2017-03-15,2017-03-28
c509e79c26ce,2017-02-14,2017-03-15,2017-03-15
a4096a330110,2017-03-16,2017-03-16,2017-03-28
ded1ebff0074,2017-03-09,2017-03-15,2017-03-28
581fb4e169e6,2017-03-14,2017-03-15,2017-03-20
f4a4ff6f361d,2017-03-16,2017-03-16,2017-03-28
f7c47ca900b1,2017-02-17,2017-03-15,2017-03-19
231b6770dacc,2017-02-25,2017-03-15,2017-03-27
667cab00cd04,2017-03-22,2017-03-22,2017-03-28
b138afcb5f33,2017-03-18,2017-03-18,2017-03-28
2eacf09b6cc8,2017-02-28,2017-03-15,2017-03-28
ed3a3fe9db02,2017-03-17,2017-03-17,2017-03-28
63317e0a973c,2017-02-28,2017-03-15,2017-03-28
f730c3c9dbdd,2017-03-08,2017-03-15,2017-03-28
06bd43edda54,2017-03-21,2017-03-21,2017-03-28
273e537586f2,2017-02-26,2017-03-15,2017-03-28
95845be8b1fb,2017-03-02,2017-03-15,2017-03-28
b8edeb54bc7b,2017-03-13,2017-03-15,2017-03-18
da2cc29f5c62,2017-02-20,2017-03-15,2017-03-22
286beef63053,2017-02-27,2017-03-15,2017-03-28
8a71dc6bff2b,2017-02-16,2017-03-15,2017-03-18
c8cc92b4c05b,2017-03-17,2017-03-17,2017-03-28
546a78594327,2017-02-23,2017-03-15,2017-03-24
b2090c7c4547,2017-02-23,2017-03-15,2017-03-25
6855ff29819e,2017-03-08,2017-03-15,2017-03-28
80fb30af605a,2017-02-28,2017-03-15,2017-03-28
0e9fcb1ce49e,2017-03-18,2017-03-18,2017-03-18
606fd3bc4026,2017-02-22,2017-03-15,2017-03-24
215be0689592,2017-02-22,2017-03-15,2017-03-24
25f68eee49bd,2017-02-21,2017-03-15,2017-03-23
53ce523cb330,2017-02-24,2017-03-15,2017-03-26
d6ed0e94dc76,2017-03-11,2017-03-15,2017-03-28
76b266745190,2017-03-19,2017-03-19,2017-03-28
613e7b612e28,2017-03-06,2017-03-15,2017-03-28
aa9ece7d8414,2017-02-28,2017-03-15,2017-03-28
05ac48ec02b7,2017-03-03,2017-03-15,2017-03-28
88581afc0f67,2017-02-25,2017-03-15,2017-03-27
d67b1876eef0,2017-03-16,2017-03-16,2017-03-28
0fc46947e2fc,2017-03-14,2017-03-15,2017-03-28
422da14c9495,2017-03-14,2017-03-15,2017-03-28
27124a7bdcf0,2017-03-09,2017-03-15,2017-03-28
77860c074287,2017-03-01,2017-03-15,2017-03-28
7ad90627c06c,2017-03-15,2017-03-15,2017-03-28
5a7cd55a55f5,2017-02-15,2017-03-15,2017-03-17
2d85e3f2a60f,2017-03-07,2017-03-15,2017-03-28
66d742bb9255,2017-03-01,2017-03-15,2017-03-28
ad9c56d20659,2017-03-24,2017-03-24,2017-03-28
00dd6d011e36,2017-03-16,2017-03-16,2017-03-28
f91311be48f0,2017-03-14,2017-03-15,2017-03-28
a714d61d2140,2017-03-06,2017-03-15,2017-03-28
6d4de725c554,2017-03-15,2017-03-15,2017-03-28
0f67bfb3a4fd,2017-03-15,2017-03-15,2017-03-28
9727518d564d,2017-02-26,2017-03-15,2017-03-28
0f224a8d298e,2017-02-24,2017-03-15,2017-03-26
ccf877dc8115,2017-02-13,2017-03-15,2017-03-15
1a86744a0dab,2017-03-08,2017-03-15,2017-03-28
8d0a2d3885f2,2017-03-25,2017-03-25,2017-03-28
b0067e119b4c,2017-03-03,2017-03-15,2017-03-28
906531da676b,2017-02-19,2017-03-15,2017-03-20
5924af15a83a,2017-02-18,2017-03-15,2017-03-19
5a438ddb1acb,2017-02-20,2017-03-15,2017-03-21
6a0d64501405,2017-02-27,2017-03-15,2017-03-28
1190039bec30,2017-03-23,2017-03-23,2017-03-28
f1903985404b,2017-03-18,2017-03-18,2017-03-28
9b65a29f5e25,2017-03-26,2017-03-26,2017-03-28
b6a889e52932,2017-03-24,2017-03-24,2017-03-28
e57ef80006fd,2017-03-23,2017-03-23,2017-03-28
65633733fe37,2017-03-27,2017-03-27,2017-03-28
0a46fa8d4cda,2017-02-20,2017-03-15,2017-03-22
bb471af4b564,2017-03-19,2017-03-19,2017-03-28
7a74fe874cf8,2017-02-16,2017-03-15,2017-03-18
4b21857fdb1d,2017-03-27,2017-03-27,2017-03-28
9fe49aa7c96c,2017-03-09,2017-03-15,2017-03-28
b5e6c3523179,2017-02-25,2017-03-15,2017-03-27
e0b0561c734b,2017-02-18,2017-03-15,2017-03-20
3d51a6ed8130,2017-02-23,2017-03-15,2017-03-24
b4ebc734da3d,2017-02-24,2017-03-15,2017-03-26
cc705eed97c8,2017-03-03,2017-03-15,2017-03-28
a17bf7b0268e,2017-03-22,2017-03-22,2017-03-28
efd4255f913c,2017-02-24,2017-03-15,2017-03-26
0516e6b238ea,2017-03-05,2017-03-15,2017-03-28
b284b327b47a,2017-02-27,2017-03-15,2017-03-28
45bd5f57917f,2017-03-06,2017-03-15,2017-03-28
663296b7c7cf,2017-03-01,2017-03-15,2017-03-28
d6c84f9dfcdb,2017-03-07,2017-03-15,2017-03-28
94fd5c2baffb,2017-02-21,2017-03-15,2017-03-23
e78d74eb5d05,2017-03-01,2017-03-15,2017-03-28
c2373792a417,2017-03-09,2017-03-15,2017-03-28
147047a62614,2017-03-11,2017-03-15,2017-03-26
c7726d02b295,2017-02-27,2017-03-15,2017-03-28
69b6201aec75,2017-03-08,2017-03-15,2017-03-28
77d1fea234d1,2017-03-28,2017-03-28,2017-03-28
f709f593f34b,2017-02-19,2017-03-15,2017-03-21
f7452f1d702b,2017-03-23,2017-03-23,2017-03-28
9274a9a9aae3,2017-03-09,2017-03-15,2017-03-28
c7cd09985504,2017-02-19,2017-03-15,2017-03-20
55bd30ab1dab,2017-02-28,2017-03-15,2017-03-28
643d5955692d,2017-03-23,2017-03-23,2017-03-28
f0af158f286d,2017-02-14,2017-03-15,2017-03-16
d813a45e9c5f,2017-03-17,2017-03-17,2017-03-28
b27970635e01,2017-02-28,2017-03-15,2017-03-28
dc583949ccd8,2017-03-24,2017-03-24,2017-03-25
bd87455a2901,2017-03-04,2017-03-15,2017-03-28
e8656990b281,2017-03-13,2017-03-15,2017-03-28
5ef29f8e9c3b,2017-03-20,2017-03-20,2017-03-28
2eb103e4c5ba,2017-02-17,2017-03-15,2017-03-19
55cd3d4ea1ac,2017-03-02,2017-03-15,2017-03-28
9940f1c19404,2017-02-28,2017-03-15,2017-03-28
12515e1c9af3,2017-03-15,2017-03-15,2017-03-28
4849d7e4da8d,2017-02-26,2017-03-15,2017-03-28
a6566e5e6cef,2017-03-21,2017-03-21,2017-03-28
67adcd51eada,2017-03-18,2017-03-18,2017-03-28
ae80da935b13,2017-03-01,2017-03-15,2017-03-28
4486d0016a65,2017-03-22,2017-03-22,2017-03-28
4cb0debc85f0,2017-03-01,2017-03-15,2017-03-28
3b4158553768,2017-03-03,2017-03-15,2017-03-28
aff4fee9f2a9,2017-03-12,2017-03-15,2017-03-28
d9edfab19513,2017-02-23,2017-03-15,2017-03-24
6ed7cd43775c,2017-02-26,2017-03-15,2017-03-27
22050f925062,2017-03-11,2017-03-15,2017-03-28
386ad52f91fe,2017-03-22,2017-03-22,2017-03-28
cabd9c87a24d,2017-03-01,2017-03-15,2017-03-28
fe6e8b216d2b,2017-03-24,2017-03-24,2017-03-28
ab6523d16b2e,2017-02-28,2017-03-15,2017-03-28
5f09ba1bee6c,2017-02-26,2017-03-15,2017-03-28
2c16253ba4b3,2017-03-14,2017-03-15,2017-03-28
cba37b4fd9c8,2017-03-18,2017-03-18,2017-03-28
c4fdff072b7c,2017-03-27,2017-03-27,2017-03-28
b2c925312e98,2017-03-04,2017-03-15,2017-03-28
397f24b1c455,2017-02-23,2017-03-15,2017-03-25
a0d24c1e64ff,2017-02-15,2017-03-15,2017-03-17
540a4df22d27,2017-03-09,2017-03-15,2017-03-28
2b38517d7db7,2017-03-09,2017-03-15,2017-03-28
7012d16e3d08,2017-02-24,2017-03-15,2017-03-26
509461e6571f,2017-03-18,2017-03-18,2017-03-28
24f607d29082,2017-02-17,2017-03-15,2017-03-19
2f1c35a32303,2017-02-13,2017-03-15,2017-03-15
fd2f4e118955,2017-02-18,2017-03-15,2017-03-20
fb646868e361,2017-02-21,2017-03-15,2017-03-23
f5570af085bf,2017-03-23,2017-03-23,2017-03-28
57eff461b964,2017-02-19,2017-03-15,2017-03-20
6864b8ac003f,2017-03-09,2017-03-15,2017-03-28
f429194d305d,2017-03-12,2017-03-15,2017-03-28
3a8438e24f3c,2017-03-11,2017-03-15,2017-03-28
7cb18123bfd2,2017-03-11,2017-03-15,2017-03-28
010e07ec6528,2017-03-02,2017-03-15,2017-03-28
b89ce9f5a9b4,2017-03-22,2017-03-22,2017-03-28
8806ab5eeadb,2017-02-18,2017-03-15,2017-03-20
d94b2db5d152,2017-03-02,2017-03-15,2017-03-28
f0012fa5dfe5,2017-02-22,2017-03-15,2017-03-24
dc62a6df8662,2017-03-24,2017-03-24,2017-03-28
b0839859126a,2017-03-23,2017-03-23,2017-03-28
1af12e2bc4c0,2017-02-14,2017-03-15,2017-03-16
a182bcff84e8,2017-03-05,2017-03-15,2017-03-28
1e89a4dc2807,2017-03-10,2017-03-15,2017-03-28
ce00a29c38be,2017-03-20,2017-03-20,2017-03-28
84c6f492e326,2017-03-06,2017-03-15,2017-03-28
08e1353dba50,2017-03-26,2017-03-26,2017-03-28
c4aaf0edbac1,2017-03-20,2017-03-20,2017-03-28
99295ca883f4,2017-03-11,2017-03-15,2017-03-28
47268e2b6d5f,2017-03-25,2017-03-25,2017-03-28
591154d1e088,2017-02-17,2017-03-15,2017-03-19
a1a39f2859a3,2017-02-14,2017-03-15,2017-03-16
0f5b3a309610,2017-03-01,2017-03-15,2017-03-28
dc4423501d57,2017-03-26,2017-03-26,2017-03-28
d7a9aeb63d5b,2017-03-02,2017-03-15,2017-03-28
3ec927dd8878,2017-03-22,2017-03-22,2017-03-28
7562a3b77d39,2017-03-24,2017-03-24,2017-03-28
c46d0d530057,2017-02-23,2017-03-15,2017-03-24
03395b243b27,2017-02-17,2017-03-15,2017-03-19
48e6a10c824d,2017-03-10,2017-03-15,2017-03-28
561895323e0f,2017-03-04,2017-03-15,2017-03-28
b4c40628f23e,2017-03-12,2017-03-15,2017-03-28
2c6098db6569,2017-02-22,2017-03-15,2017-03-24
8929c5fa6e86,2017-02-28,2017-03-15,2017-03-28
