item_id,activation_date,date_from,date_to
fb02f1323467,2017-02-20,2017-03-15,2017-03-22
0ae2f79578bf,2017-02-26,2017-03-15,2017-03-28
9114162d88ff,2017-02-28,2017-03-15,2017-03-28
db10e4b7efd3,2017-03-06,2017-03-15,2017-03-28
494d0f09ffea,2017-02-16,2017-03-15,2017-03-17
271bd1bda8a5,2017-02-17,2017-03-15,2017-03-19
30a44954a4a9,2017-03-19,2017-03-19,2017-03-28
0579ac17ae93,2017-02-16,2017-03-15,2017-03-17
931378d25705,2017-03-12,2017-03-15,2017-03-28
d8ea819bc03c,2017-03-10,2017-03-15,2017-03-28
70d768d6e904,2017-03-21,2017-03-21,2017-03-28
57a5298ed0b4,2017-02-21,2017-03-15,2017-03-23
91b48d97f207,2017-02-15,2017-03-15,2017-03-17
6b065a10b614,2017-03-11,2017-03-15,2017-03-28
a692f56aa44c,2017-03-25,2017-03-25,2017-03-28
ee4f3c5ad103,2017-03-04,2017-03-15,2017-03-28
ca5b4deb4097,2017-02-17,2017-03-15,2017-03-19
2cf5a688d9be,2017-03-23,2017-03-23,2017-03-28
fdfca0393de3,2017-03-15,2017-03-15,2017-03-28
83adde61e449,2017-02-26,2017-03-15,2017-03-28
1d4e0bbbb478,2017-02-24,2017-03-15,2017-03-26
fd9a8029aab8,2017-02-14,2017-03-15,2017-03-15
526432e84e21,2017-03-24,2017-03-24,2017-03-28
7eb7c87ea61e,2017-03-07,2017-03-15,2017-03-28
642414fecca0,2017-02-15,2017-03-15,2017-03-17
7e947ee39d36,2017-02-22,2017-03-15,2017-03-24
a4be55aaccd4,2017-02-27,2017-03-15,2017-03-28
a19313ba5f90,2017-03-16,2017-03-16,2017-03-28
942278a67031,2017-03-12,2017-03-15,2017-03-28
c55d647c93e5,2017-02-28,2017-03-15,2017-03-28
d91e75db6c10,2017-03-12,2017-03-15,2017-03-28
91582cfac985,2017-03-06,2017-03-15,2017-03-28
33958720496f,2017-03-02,2017-03-15,2017-03-28
5a855c870890,2017-03-09,2017-03-15,2017-03-28
51762cd187ef,2017-03-22,2017-03-22,2017-03-28
861eb9e1314f,2017-03-03,2017-03-15,2017-03-28
c39694f01037,2017-02-16,2017-03-15,2017-03-17
ac98bc4e5ff1,2017-03-22,2017-03-22,2017-03-24
6d81f891d4d8,2017-03-12,2017-03-15,2017-03-28
3ab6864f64b7,2017-02-15,2017-03-15,2017-03-17
1600261bd3f4,2017-02-14,2017-03-15,2017-03-15
64d1f62983ef,2017-02-25,2017-03-15,2017-03-27
acc2847d66d6,2017-03-26,2017-03-26,2017-03-28
118e7232aab2,2017-02-23,2017-03-15,2017-03-24
62b5cdf39b9e,2017-02-27,2017-03-15,2017-03-28
35db6ccd5d82,2017-02-15,2017-03-15,2017-03-17
8b5cd49ac082,2017-03-09,2017-03-15,2017-03-28
bb8e859f0e67,2017-02-16,2017-03-15,2017-03-18
4e71e471e767,2017-03-02,2017-03-15,2017-03-28
88e6598f4fec,2017-02-14,2017-03-15,2017-03-16
403fbf4214d0,2017-02-26,2017-03-15,2017-03-28
a798c37402a8,2017-03-17,2017-03-17,2017-03-28
f23318f2b130,2017-03-11,2017-03-15,2017-03-28
0663d68d51d3,2017-03-07,2017-03-15,2017-03-28
95a98cc7ee17,2017-03-25,2017-03-25,2017-03-28
0ffa8901d86e,2017-02-17,2017-03-15,2017-03-19
fdbe02ad0c8a,2017-03-08,2017-03-15,2017-03-28
f79fc853c1b1,2017-03-11,2017-03-15,2017-03-28
4b8adeb8d249,2017-03-13,2017-03-15,2017-03-28
cd8969597f40,2017-03-19,2017-03-19,2017-03-28
1ab7389d5008,2017-02-17,2017-03-15,2017-03-19
29c767d8c256,2017-02-16,2017-03-15,2017-03-18
cda60ec51948,2017-03-24,2017-03-24,2017-03-28
4e8ccf742a18,2017-03-04,2017-03-15,2017-03-28
119becf31c0e,2017-03-04,2017-03-15,2017-03-28
739d4f799a58,2017-03-28,2017-03-28,2017-03-28
8536e236d7f7,2017-03-21,2017-03-21,2017-03-28
2139a8e0aa93,2017-03-05,2017-03-15,2017-03-28
280bbc71a8cc,2017-03-08,2017-03-15,2017-03-28
20df26e1c1a1,2017-03-15,2017-03-15,2017-03-28
95fbe8d98b38,2017-03-19,2017-03-19,2017-03-28
ed55c7628602,2017-03-02,2017-03-15,2017-03-28
51e07dd08460,2017-02-17,2017-03-15,2017-03-19
b97265171f03,2017-03-26,2017-03-26,2017-03-28
782fbe60500d,2017-03-16,2017-03-16,2017-03-28
f68626030c4c,2017-03-04,2017-03-15,2017-03-28
37d7f1a00bcf,2017-02-26,2017-03-15,2017-03-28
c23c8d26c2c0,2017-03-05,2017-03-15,2017-03-28
11da8750fb94,2017-03-14,2017-03-15,2017-03-19
d837d7ad4fbb,2017-02-14,2017-03-15,2017-03-16
4fa66b98529f,2017-02-27,2017-03-15,2017-03-28
06895b7e27e3,2017-03-08,2017-03-15,2017-03-28
09e5d9cbc6e3,2017-03-10,2017-03-15,2017-03-28
5c866df77233,2017-02-26,2017-03-15,2017-03-27
a0cffd685aeb,2017-02-27,2017-03-15,2017-03-28
8120002585d5,2017-02-24,2017-03-15,2017-03-26
37e5fe203733,2017-03-21,2017-03-21,2017-03-28
307650a4a557,2017-02-16,2017-03-15,2017-03-18
1ce07cedbb09,2017-03-18,2017-03-18,2017-03-28
09ab1d8ebe79,2017-03-10,2017-03-15,2017-03-28
2b3d63ed8441,2017-03-13,2017-03-15,2017-03-28
78fb2ed41c8d,2017-03-01,2017-03-15,2017-03-28
c7a0b05866ec,2017-02-16,2017-03-15,2017-03-18
77fdec272147,2017-03-24,2017-03-24,2017-03-28
5c48fe31bbd8,2017-02-13,2017-03-15,2017-03-15
30ef718fa5f2,2017-03-07,2017-03-15,2017-03-28
39fd296a80ec,2017-03-09,2017-03-15,2017-03-28
a71e364b15af,2017-03-27,2017-03-27,2017-03-28
56d578ce7327,2017-03-18,2017-03-18,2017-03-25
41d0e78cedad,2017-03-20,2017-03-20,2017-03-28
c7c1736fa70b,2017-03-16,2017-03-16,2017-03-28
0af2ebbd0d70,2017-02-14,2017-03-15,2017-03-15
c18dbeaecfe4,2017-03-13,2017-03-15,2017-03-28
d5056d57d618,2017-03-14,2017-03-15,2017-03-28
f707a29448aa,2017-03-19,2017-03-19,2017-03-28
5fadcd6d7f9f,2017-03-23,2017-03-23,2017-03-28
73958561513d,2017-03-12,2017-03-15,2017-03-28
cfff1d23b429,2017-03-09,2017-03-15,2017-03-28
fd423707145a,2017-03-14,2017-03-15,2017-03-16
5ec69a46319c,2017-03-07,2017-03-15,2017-03-28
db38c004c1db,2017-03-05,2017-03-15,2017-03-28
006988844e2b,2017-03-28,2017-03-28,2017-03-28
261649ee9f2f,2017-02-25,2017-03-15,2017-03-27
40628af594da,2017-03-18,2017-03-18,2017-03-28
57ff21c1ba6d,2017-03-19,2017-03-19,2017-03-28
fa2e7e5c3aec,2017-03-14,2017-03-15,2017-03-28
ca1103cbaf86,2017-03-26,2017-03-26,2017-03-28
4306737241d0,2017-03-14,2017-03-15,2017-03-28
8f82fa2a090b,2017-02-24,2017-03-15,2017-03-26
dad69d815c88,2017-03-04,2017-03-15,2017-03-28
0027326889b3,2017-02-23,2017-03-15,2017-03-25
71594ae6465d,2017-02-18,2017-03-15,2017-03-20
dd76b03ee0cc,2017-03-15,2017-03-15,2017-03-28
823738957238,2017-03-09,2017-03-15,2017-03-28
b47694ddd716,2017-03-10,2017-03-15,2017-03-28
1d25e39dcbc7,2017-03-22,2017-03-22,2017-03-28
0f2520a3da06,2017-03-19,2017-03-19,2017-03-28
4c1f3c5c97f3,2017-03-17,2017-03-17,2017-03-24
fc235818dd17,2017-02-21,2017-03-15,2017-03-23
e61f033bfda7,2017-02-26,2017-03-15,2017-03-28
ad43b343d28b,2017-03-10,2017-03-15,2017-03-28
0f865f9eac2c,2017-03-05,2017-03-15,2017-03-28
ec4a46972daf,2017-02-16,2017-03-15,2017-03-18
3f2e25b48eee,2017-03-14,2017-03-15,2017-03-28
be5265e4cf6a,2017-02-17,2017-03-15,2017-03-19
09b003071d46,2017-03-09,2017-03-15,2017-03-28
dae6670b28c4,2017-02-15,2017-03-15,2017-03-17
fff3fcf80f51,2017-02-24,2017-03-15,2017-03-26
36d4b5600b96,2017-02-19,2017-03-15,2017-03-21
cf04ea9fb7eb,2017-02-14,2017-03-15,2017-03-16
af824f04c490,2017-02-22,2017-03-15,2017-03-24
d46200ec8d59,2017-02-24,2017-03-15,2017-03-26
a68a7eee1a76,2017-03-18,2017-03-18,2017-03-26
f46983b3aa27,2017-03-23,2017-03-23,2017-03-28
c59cfe26c279,2017-02-15,2017-03-15,2017-03-17
8b5ac2135395,2017-03-09,2017-03-15,2017-03-28
835f51b36374,2017-03-17,2017-03-17,2017-03-28
97631f90536f,2017-02-23,2017-03-15,2017-03-24
1dd1e36a0c47,2017-02-16,2017-03-15,2017-03-17
2e97c67d6ceb,2017-03-06,2017-03-15,2017-03-28
88a2a0dd74e2,2017-03-25,2017-03-25,2017-03-28
e0afa531601e,2017-02-19,2017-03-15,2017-03-20
86a477a84bbb,2017-03-18,2017-03-18,2017-03-28
ade1b4ff27c9,2017-02-26,2017-03-15,2017-03-28
931118af2e9c,2017-02-19,2017-03-15,2017-03-21
ee9ed8256b63,2017-03-20,2017-03-20,2017-03-28
f849c23fe346,2017-03-17,2017-03-17,2017-03-28
0357a590c153,2017-03-13,2017-03-15,2017-03-28
8218f0f18532,2017-03-12,2017-03-15,2017-03-28
021cf6717ebb,2017-02-26,2017-03-15,2017-03-28
5085d25873cf,2017-03-08,2017-03-15,2017-03-28
ec6063075004,2017-03-02,2017-03-15,2017-03-28
b66de67aca64,2017-03-17,2017-03-17,2017-03-28
d88eac9c3fca,2017-03-27,2017-03-27,2017-03-28
b7b84fefe629,2017-02-18,2017-03-15,2017-03-19
91e074103825,2017-03-24,2017-03-24,2017-03-28
80f5f8d5d125,2017-02-24,2017-03-15,2017-03-21
f367ac84f8bf,2017-02-23,2017-03-15,2017-03-25
1f37b3cebeaa,2017-02-16,2017-03-15,2017-03-18
4d8dda5f5ead,2017-03-11,2017-03-15,2017-03-28
dc7dcbb63932,2017-03-18,2017-03-18,2017-03-28
1030dcecb53e,2017-02-20,2017-03-15,2017-03-21
c24e02adc2a0,2017-03-13,2017-03-15,2017-03-28
f847c5bff51b,2017-02-19,2017-03-15,2017-03-21
16662bdd5449,2017-02-20,2017-03-15,2017-03-22
fbc1fb4e4107,2017-03-01,2017-03-15,2017-03-28
7e627a27a20b,2017-03-03,2017-03-15,2017-03-28
28b12c469db7,2017-02-23,2017-03-15,2017-03-17
2d218b17303e,2017-03-02,2017-03-15,2017-03-28
9deeac8566fc,2017-02-24,2017-03-15,2017-03-26
fc52b89cf416,2017-02-17,2017-03-15,2017-03-18
2b6eb702f71f,2017-03-24,2017-03-24,2017-03-28
5300f12d853f,2017-02-15,2017-03-15,2017-03-17
8e0e4da4e4f7,2017-03-19,2017-03-19,2017-03-28
3afbec61496c,2017-02-26,2017-03-15,2017-03-28
349d59718f19,2017-03-22,2017-03-22,2017-03-23
0084dda71bd4,2017-03-03,2017-03-15,2017-03-28
4ad36dd9aec4,2017-03-09,2017-03-15,2017-03-28
4d3f80e3ef37,2017-02-15,2017-03-15,2017-03-17
f99bb975641b,2017-03-04,2017-03-15,2017-03-28
84bc61ab8d1c,2017-03-10,2017-03-15,2017-03-28
4d6301ff9d2b,2017-02-20,2017-03-15,2017-03-22
984c6d97c540,2017-03-16,2017-03-16,2017-03-28
30e1e05d32bd,2017-03-17,2017-03-17,2017-03-28
0ee02993d657,2017-02-20,2017-03-15,2017-03-22
c9fbd0dbbc56,2017-02-25,2017-03-15,2017-03-27
ce498644957b,2017-03-08,2017-03-15,2017-03-28
1b0f7a5711ee,2017-03-23,2017-03-23,2017-03-28
92d5ec3e8a64,2017-03-09,2017-03-15,2017-03-28
21b548459074,2017-03-20,2017-03-20,2017-03-28
853f28a71035,2017-02-21,2017-03-15,2017-03-23
8cdb1bee474c,2017-03-23,2017-03-23,2017-03-28
3376b3e8144c,2017-03-22,2017-03-22,2017-03-28
851bbfad5e1c,2017-03-09,2017-03-15,2017-03-28
4f041bdd1b29,2017-02-27,2017-03-15,2017-03-28
e0c4358f5fc5,2017-03-23,2017-03-23,2017-03-28
0422061b28ff,2017-03-10,2017-03-15,2017-03-28
9f56af01c007,2017-03-07,2017-03-15,2017-03-28
111afadddcb4,2017-03-18,2017-03-18,2017-03-28
13e34e019e87,2017-02-27,2017-03-15,2017-03-28
5c809c1300e6,2017-03-06,2017-03-15,2017-03-28
f1ba4421e6b3,2017-02-20,2017-03-15,2017-03-22
dc11dc89a629,2017-03-13,2017-03-15,2017-03-22
59622e1dfe3d,2017-03-11,2017-03-15,2017-03-28
7f4d801bac4b,2017-02-21,2017-03-15,2017-03-22
153c60edbb07,2017-02-16,2017-03-15,2017-03-18
5737e715521f,2017-02-18,2017-03-15,2017-03-19
858ee0adbdac,2017-03-09,2017-03-15,2017-03-28
458a988725f6,2017-03-11,2017-03-15,2017-03-28
6936de35544d,2017-03-12,2017-03-15,2017-03-22
64b2006d08f2,2017-03-28,2017-03-28,2017-03-28
9014d9622a51,2017-03-08,2017-03-15,2017-03-28
fcf6237a5d55,2017-02-20,2017-03-15,2017-03-21
2cf1b948acfd,2017-02-14,2017-03-15,2017-03-16
33de56f8ac92,2017-03-02,2017-03-15,2017-03-28
2c362fafcac6,2017-03-17,2017-03-17,2017-03-17
db6285608e6c,2017-02-23,2017-03-15,2017-03-25
0e3e846dac56,2017-03-21,2017-03-21,2017-03-28
e628e22a36a4,2017-02-24,2017-03-15,2017-03-25
add2f77d7da4,2017-02-23,2017-03-15,2017-03-25
2c0c1162bea6,2017-03-23,2017-03-23,2017-03-28
0d78a96543d4,2017-03-20,2017-03-20,2017-03-28
e5956b91f7ad,2017-02-28,2017-03-15,2017-03-28
2e4324243ac3,2017-02-28,2017-03-15,2017-03-28
fb706c7ae023,2017-02-17,2017-03-15,2017-03-16
278a6ca23e78,2017-03-23,2017-03-23,2017-03-28
4c9592d4324e,2017-03-21,2017-03-21,2017-03-24
17a2fc06a0a0,2017-02-14,2017-03-15,2017-03-16
6e20b28ee1b4,2017-02-26,2017-03-15,2017-03-27
c8bebf3dbed8,2017-03-14,2017-03-15,2017-03-28
d6fc5e6c888d,2017-02-28,2017-03-15,2017-03-28
031e900386fb,2017-03-28,2017-03-28,2017-03-28
bb47ad239196,2017-03-11,2017-03-15,2017-03-28
234273dbcc05,2017-03-09,2017-03-15,2017-03-28
cd404d3d551b,2017-03-14,2017-03-15,2017-03-28
2fff24dc8b52,2017-03-20,2017-03-20,2017-03-28
b9652da4f9e6,2017-02-19,2017-03-15,2017-03-20
bf3e130142dc,2017-03-16,2017-03-16,2017-03-28
60d41a35ad33,2017-02-16,2017-03-15,2017-03-18
48e251dfb978,2017-03-17,2017-03-17,2017-03-28
4696728bc1d9,2017-02-26,2017-03-15,2017-03-28
b7f64b87c5e9,2017-03-06,2017-03-15,2017-03-28
c0f62a6cbc3e,2017-03-24,2017-03-24,2017-03-25
28eef5a4cd5a,2017-03-02,2017-03-15,2017-03-16
4d01b91f097b,2017-03-11,2017-03-15,2017-03-28
797857822db6,2017-03-16,2017-03-16,2017-03-28
dd470caac970,2017-02-20,2017-03-15,2017-03-22
9c4559685731,2017-03-20,2017-03-20,2017-03-28
19eea274f370,2017-03-21,2017-03-21,2017-03-28
539374d6f7dc,2017-02-22,2017-03-15,2017-03-24
f07facbf839b,2017-03-21,2017-03-21,2017-03-27
c30662eee1ee,2017-03-24,2017-03-24,2017-03-28
14477fdb2fce,2017-03-02,2017-03-15,2017-03-28
cc567ec110aa,2017-03-11,2017-03-15,2017-03-28
5e8a23b9df3f,2017-03-06,2017-03-15,2017-03-28
3601605012bb,2017-03-21,2017-03-21,2017-03-28
d75a0c2c31bc,2017-03-23,2017-03-23,2017-03-28
f2c8f19cde01,2017-02-15,2017-03-15,2017-03-17
b2330719db2f,2017-03-12,2017-03-15,2017-03-28
fbba0dd202d6,2017-03-14,2017-03-15,2017-03-28
21d76423765a,2017-03-18,2017-03-18,2017-03-28
0eee5bf68c94,2017-03-05,2017-03-15,2017-03-28
88421dc68c82,2017-03-13,2017-03-15,2017-03-28
1d3061f2d973,2017-03-12,2017-03-15,2017-03-28
d1a01dafb018,2017-02-17,2017-03-15,2017-03-17
6f0a5aa8ab60,2017-03-11,2017-03-15,2017-03-28
b69a5ce9a837,2017-03-21,2017-03-21,2017-03-28
353bd947b224,2017-02-28,2017-03-15,2017-03-28
80ad49bc5f28,2017-03-27,2017-03-27,2017-03-28
c8df22cbae5a,2017-02-17,2017-03-15,2017-03-19
0264f850b191,2017-03-14,2017-03-15,2017-03-22
c9704d32e69d,2017-03-11,2017-03-15,2017-03-28
99ec2bafda8f,2017-03-14,2017-03-15,2017-03-28
b46ff187cb4f,2017-03-09,2017-03-15,2017-03-19
dd9106285402,2017-02-21,2017-03-15,2017-03-23
4bdd14724292,2017-03-07,2017-03-15,2017-03-26
0b360a37ab92,2017-03-06,2017-03-15,2017-03-28
36c4b5195c20,2017-03-09,2017-03-15,2017-03-28
b18eb61b2d25,2017-03-13,2017-03-15,2017-03-28
92ecc2364d94,2017-02-27,2017-03-15,2017-03-28
947d784d0bcf,2017-03-27,2017-03-27,2017-03-28
28ade63e4cd2,2017-03-13,2017-03-15,2017-03-28
99d3136eedb9,2017-02-14,2017-03-15,2017-03-15
d1b29a4ed494,2017-02-19,2017-03-15,2017-03-21
9a1adfab7334,2017-03-03,2017-03-15,2017-03-28
65a8d592e2e6,2017-03-26,2017-03-26,2017-03-28
0a0bae3106dd,2017-02-15,2017-03-15,2017-03-17
af214bec1276,2017-02-25,2017-03-15,2017-03-27
c9320f95a714,2017-02-16,2017-03-15,2017-03-17
cca7cf03bf14,2017-02-13,2017-03-15,2017-03-15
6cd8d82a5110,2017-03-18,2017-03-18,2017-03-28
68d27f7f421b,2017-03-26,2017-03-26,2017-03-28
16f00477b55b,2017-02-17,2017-03-15,2017-03-19
bc40e4c7c735,2017-03-14,2017-03-15,2017-03-28
e56f16e0b2e4,2017-02-18,2017-03-15,2017-03-19
fd5bde60151c,2017-03-14,2017-03-15,2017-03-28
4046928e5852,2017-03-12,2017-03-15,2017-03-28
8e48992b4acb,2017-03-13,2017-03-15,2017-03-28
857e26b98239,2017-02-26,2017-03-15,2017-03-27
7a617152812d,2017-02-14,2017-03-15,2017-03-16
292f733a70d9,2017-02-20,2017-03-15,2017-03-22
4663d053f493,2017-03-05,2017-03-15,2017-03-28
347d47c19bbc,2017-03-09,2017-03-15,2017-03-28
1286df3ff2a7,2017-03-12,2017-03-15,2017-03-28
9dd1f09025cc,2017-02-27,2017-03-15,2017-03-28
4aea6a06b7b6,2017-02-24,2017-03-15,2017-03-26
678be2c2dfca,2017-02-16,2017-03-15,2017-03-18
deb1b40a4ba7,2017-02-22,2017-03-15,2017-03-24
03a81d2de00f,2017-03-05,2017-03-15,2017-03-28
1b3824e498af,2017-03-17,2017-03-17,2017-03-28
1bccc70cab29,2017-03-23,2017-03-23,2017-03-28
4ef333e3e3c5,2017-03-24,2017-03-24,2017-03-28
dd2df8186e65,2017-03-03,2017-03-15,2017-03-28
601ce740e2bb,2017-02-19,2017-03-15,2017-03-21
3a352fb4c90b,2017-02-20,2017-03-15,2017-03-21
59dcdbe4a773,2017-03-18,2017-03-18,2017-03-28
10822bf9b4ad,2017-02-23,2017-03-15,2017-03-25
6d434c49b739,2017-03-19,2017-03-19,2017-03-28
806948d2e3b7,2017-03-08,2017-03-15,2017-03-28
652f01811487,2017-03-21,2017-03-21,2017-03-28
bb4ed83db3e0,2017-03-26,2017-03-26,2017-03-28
f2c718ee28e8,2017-03-06,2017-03-15,2017-03-28
eb0108e05cfd,2017-03-26,2017-03-26,2017-03-28
54f1cf9b4c69,2017-03-10,2017-03-15,2017-03-28
9401b4676717,2017-03-23,2017-03-23,2017-03-28
078f4538b019,2017-02-22,2017-03-15,2017-03-23
481fd7ddb0bb,2017-03-02,2017-03-15,2017-03-28
38527fb4858c,2017-03-14,2017-03-15,2017-03-28
b8dfe3954548,2017-03-05,2017-03-15,2017-03-28
e7db5d141a82,2017-03-05,2017-03-15,2017-03-28
dd0a1a163173,2017-03-09,2017-03-15,2017-03-28
a33cd9dcfc80,2017-02-24,2017-03-15,2017-03-26
3b9fb56ffd09,2017-02-19,2017-03-15,2017-03-20
41831648022b,2017-03-14,2017-03-15,2017-03-28
cea75af560b6,2017-03-16,2017-03-16,2017-03-28
448c79b6248c,2017-03-13,2017-03-15,2017-03-28
a308ad717f6b,2017-03-01,2017-03-15,2017-03-28
b94a7d32bb6a,2017-02-17,2017-03-15,2017-03-19
b0cf79d9eade,2017-02-26,2017-03-15,2017-03-28
0ea9e976a88e,2017-03-05,2017-03-15,2017-03-28
4b31f989e29f,2017-02-22,2017-03-15,2017-03-24
eb068f37f6d7,2017-03-22,2017-03-22,2017-03-28
d52dd29a2871,2017-03-04,2017-03-15,2017-03-28
e23ef1136242,2017-02-17,2017-03-15,2017-03-18
22369d65b6b9,2017-03-01,2017-03-15,2017-03-28
37a0e8bdd85c,2017-02-14,2017-03-15,2017-03-15
e99be431cabb,2017-02-21,2017-03-15,2017-03-23
13a11110a7b1,2017-03-28,2017-03-28,2017-03-28
c374d2e2a31b,2017-03-26,2017-03-26,2017-03-28
be7208605337,2017-03-13,2017-03-15,2017-03-28
4a89f0dffd13,2017-03-24,2017-03-24,2017-03-28
8ba1b82ece04,2017-03-18,2017-03-18,2017-03-28
b14a382326f2,2017-03-05,2017-03-15,2017-03-28
305b607841b1,2017-03-11,2017-03-15,2017-03-28
8ab48d27dcec,2017-03-23,2017-03-23,2017-03-28
c38cca50c3dc,2017-03-10,2017-03-15,2017-03-28
584633d9ae5e,2017-02-24,2017-03-15,2017-03-26
1118525e5696,2017-03-14,2017-03-15,2017-03-28
00d21f6b1c19,2017-03-27,2017-03-27,2017-03-28
81bbadfbe4bd,2017-03-11,2017-03-15,2017-03-28
f7624d9589f9,2017-03-25,2017-03-25,2017-03-28
7b007857b4f2,2017-02-18,2017-03-15,2017-03-20
a5c442afa0c6,2017-03-04,2017-03-15,2017-03-28
85caa55b83cc,2017-02-16,2017-03-15,2017-03-17
3bac0f022484,2017-02-14,2017-03-15,2017-03-16
361a2d862c25,2017-03-21,2017-03-21,2017-03-28
df5bfcc05f0c,2017-02-25,2017-03-15,2017-03-26
2f70fad4b2c3,2017-02-27,2017-03-15,2017-03-28
1de02d13301a,2017-03-03,2017-03-15,2017-03-28
16778dbf7e0d,2017-03-27,2017-03-27,2017-03-28
1888312805d1,2017-03-27,2017-03-27,2017-03-28
0dfb0c10ecbf,2017-03-13,2017-03-15,2017-03-28
eabdddc63ad7,2017-03-07,2017-03-15,2017-03-28
3fee43c55fa0,2017-03-03,2017-03-15,2017-03-28
85ecf7b375b1,2017-03-21,2017-03-21,2017-03-28
f6b42cce677e,2017-03-11,2017-03-15,2017-03-28
efd33c26ebb0,2017-03-21,2017-03-21,2017-03-28
f9b65eb32cf1,2017-03-18,2017-03-18,2017-03-28
1b8ae40efef5,2017-02-22,2017-03-15,2017-03-24
780d590abcce,2017-02-19,2017-03-15,2017-03-16
b104421c09e3,2017-02-26,2017-03-15,2017-03-28
b6f17a46cecf,2017-03-06,2017-03-15,2017-03-28
e43636d57257,2017-03-09,2017-03-15,2017-03-28
961d0bb8e8f7,2017-03-27,2017-03-27,2017-03-28
c172d4300b8e,2017-03-20,2017-03-20,2017-03-28
129bcccf2393,2017-03-07,2017-03-15,2017-03-20
faddea2b9743,2017-03-09,2017-03-15,2017-03-17
5613ad4122b8,2017-03-14,2017-03-15,2017-03-28
97326f36e1ac,2017-03-03,2017-03-15,2017-03-28
f78857728ca2,2017-02-20,2017-03-15,2017-03-21
00f4a62ee3a2,2017-02-21,2017-03-15,2017-03-23
7043890dc2a3,2017-03-23,2017-03-23,2017-03-28
c761b55d539d,2017-03-22,2017-03-22,2017-03-28
bde3ac2ec1ce,2017-02-14,2017-03-15,2017-03-16
3723e1d07852,2017-02-24,2017-03-15,2017-03-26
5bba7cbfbe28,2017-03-21,2017-03-21,2017-03-28
67dacb2b2495,2017-03-19,2017-03-19,2017-03-28
3457ffd983c5,2017-02-23,2017-03-15,2017-03-25
36db9201796b,2017-02-15,2017-03-15,2017-03-17
3a305d2f4f92,2017-02-20,2017-03-15,2017-03-22
7838d61da02c,2017-03-08,2017-03-15,2017-03-28
342498b37828,2017-03-19,2017-03-19,2017-03-28
08e0ddccecef,2017-03-06,2017-03-15,2017-03-28
9e91b83e107f,2017-03-07,2017-03-15,2017-03-20
748c883770ab,2017-03-14,2017-03-15,2017-03-16
e48ab2a0396c,2017-02-25,2017-03-15,2017-03-27
c2f43eb18deb,2017-03-19,2017-03-19,2017-03-28
c1dcdf4c43b0,2017-03-21,2017-03-21,2017-03-28
7aa2d9fbd473,2017-03-27,2017-03-27,2017-03-28
d92c315e2911,2017-03-09,2017-03-15,2017-03-28
e184ec4be5ef,2017-03-10,2017-03-15,2017-03-28
9f1339239492,2017-02-15,2017-03-15,2017-03-17
3ca4cf89333e,2017-02-23,2017-03-15,2017-03-25
2b24d4980868,2017-02-21,2017-03-15,2017-03-20
36ec40f84a18,2017-03-28,2017-03-28,2017-03-28
2027198d0fd3,2017-03-04,2017-03-15,2017-03-28
f9ee756b355c,2017-03-06,2017-03-15,2017-03-28
fe5f883b3eef,2017-03-26,2017-03-26,2017-03-27
b146835645dc,2017-03-03,2017-03-15,2017-03-28
86cb324a4be0,2017-03-24,2017-03-24,2017-03-28
9dca0d931554,2017-03-03,2017-03-15,2017-03-28
815be6eaaf81,2017-03-11,2017-03-15,2017-03-28
b30ff1ad67c3,2017-02-25,2017-03-15,2017-03-27
35ddab801aeb,2017-03-02,2017-03-15,2017-03-28
8d4455d3d076,2017-02-24,2017-03-15,2017-03-25
32acf87d842c,2017-02-27,2017-03-15,2017-03-28
68c9d993b6fe,2017-03-04,2017-03-15,2017-03-28
4575ce9cf46c,2017-03-07,2017-03-15,2017-03-28
a7dcd0d4505c,2017-03-09,2017-03-15,2017-03-28
143a85d86d44,2017-03-13,2017-03-15,2017-03-28
00fa730a4206,2017-03-03,2017-03-15,2017-03-28
41039075b837,2017-03-17,2017-03-17,2017-03-28
35970ea7432a,2017-03-01,2017-03-15,2017-03-28
8499c13d5589,2017-02-15,2017-03-15,2017-03-17
ba076483e0a1,2017-03-16,2017-03-16,2017-03-28
e647208c898c,2017-02-20,2017-03-15,2017-03-21
28ffad7391f0,2017-02-27,2017-03-15,2017-03-28
5620acb3d8a3,2017-03-22,2017-03-22,2017-03-24
30800db0095e,2017-02-24,2017-03-15,2017-03-25
cf73d74a71e8,2017-03-23,2017-03-23,2017-03-28
867f05b403e9,2017-02-15,2017-03-15,2017-03-16
5350ef0b8890,2017-03-11,2017-03-15,2017-03-16
286d4a988a3c,2017-03-16,2017-03-16,2017-03-28
c8010e0a5579,2017-03-27,2017-03-27,2017-03-28
3b4076c7efae,2017-02-14,2017-03-15,2017-03-16
df723b17f0be,2017-03-24,2017-03-24,2017-03-28
7afbe1f4a941,2017-03-25,2017-03-25,2017-03-28
db0559f9ebc4,2017-03-13,2017-03-15,2017-03-28
ce6ea02a5e12,2017-03-13,2017-03-15,2017-03-28
a7243f7d2a17,2017-03-11,2017-03-15,2017-03-28
bfd9c2a65a07,2017-03-23,2017-03-23,2017-03-28
4351ef20aece,2017-03-12,2017-03-15,2017-03-28
c9bc541a5850,2017-03-12,2017-03-15,2017-03-28
e3eca2f0b0c2,2017-03-18,2017-03-18,2017-03-28
90157ec682ff,2017-03-05,2017-03-15,2017-03-28
