item_id,activation_date,date_from,date_to
c173297be1e3,2017-03-10,2017-03-15,2017-03-28
7a27428d30f6,2017-03-17,2017-03-17,2017-03-28
ebbfb40a2596,2017-03-14,2017-03-15,2017-03-28
d95c747cf576,2017-03-09,2017-03-15,2017-03-23
42e28d2a6bfb,2017-03-08,2017-03-15,2017-03-28
903755bd8b58,2017-03-02,2017-03-15,2017-03-28
1ab9cd1a7a00,2017-02-24,2017-03-15,2017-03-25
16245f5aa82e,2017-03-09,2017-03-15,2017-03-28
1218bcb922a6,2017-02-17,2017-03-15,2017-03-19
1e1d11033fb0,2017-03-01,2017-03-15,2017-03-28
0db9efea8a6f,2017-02-25,2017-03-15,2017-03-26
0ffcc9708d84,2017-03-26,2017-03-26,2017-03-28
bd1665a97d55,2017-02-16,2017-03-15,2017-03-18
ee7b5200b1d2,2017-02-21,2017-03-15,2017-03-22
9322d32d1ef7,2017-03-13,2017-03-15,2017-03-28
9e6d8e164b4a,2017-03-11,2017-03-15,2017-03-28
00e60ebdaf84,2017-02-27,2017-03-15,2017-03-28
de1c609bc2da,2017-03-07,2017-03-15,2017-03-28
809e0ab5b469,2017-03-03,2017-03-15,2017-03-18
9078a46910a3,2017-02-14,2017-03-15,2017-03-16
e135bc7d6218,2017-03-21,2017-03-21,2017-03-28
a1cacbb44289,2017-03-20,2017-03-20,2017-03-28
018d447cca85,2017-03-22,2017-03-22,2017-03-28
c895edcb7d01,2017-03-10,2017-03-15,2017-03-28
fcabc9bf5d83,2017-03-22,2017-03-22,2017-03-28
1e054499761b,2017-03-26,2017-03-26,2017-03-28
d552970de96b,2017-02-14,2017-03-15,2017-03-15
daf12463945b,2017-03-09,2017-03-15,2017-03-28
3c0d78967ea4,2017-03-26,2017-03-26,2017-03-28
c9365cb1af98,2017-03-19,2017-03-19,2017-03-21
3c4ccaa9fc3e,2017-03-11,2017-03-15,2017-03-28
c868167c23d6,2017-03-22,2017-03-22,2017-03-28
20a51f435bbf,2017-03-13,2017-03-15,2017-03-28
867a7f9c7a71,2017-02-18,2017-03-15,2017-03-20
e4989b6a67b7,2017-03-14,2017-03-15,2017-03-28
a4165b5744d4,2017-03-27,2017-03-27,2017-03-28
795f7920a240,2017-03-20,2017-03-20,2017-03-28
b73861d1c4ef,2017-03-13,2017-03-15,2017-03-28
da983541c17f,2017-02-17,2017-03-15,2017-03-19
88be5915356a,2017-02-18,2017-03-15,2017-03-20
ca36c6b15269,2017-02-28,2017-03-15,2017-03-27
15f7beac8f0f,2017-03-09,2017-03-15,2017-03-28
848cd6bc68fe,2017-03-25,2017-03-25,2017-03-28
ce273ecea695,2017-03-19,2017-03-19,2017-03-19
f8d31ea3169d,2017-03-19,2017-03-19,2017-03-28
4830cc10fc9e,2017-03-10,2017-03-15,2017-03-28
52d6b84bd453,2017-02-28,2017-03-15,2017-03-28
b23a90a511b8,2017-02-26,2017-03-15,2017-03-27
8a8414222316,2017-03-13,2017-03-15,2017-03-28
35e9362adb78,2017-03-27,2017-03-27,2017-03-28
597357712ec7,2017-03-01,2017-03-15,2017-03-28
d9c96451846f,2017-03-10,2017-03-15,2017-03-28
0a072147fb27,2017-02-17,2017-03-15,2017-03-17
8df572767893,2017-03-05,2017-03-15,2017-03-23
5a3068921e8e,2017-02-27,2017-03-15,2017-03-28
7ed49b490605,2017-02-25,2017-03-15,2017-03-27
b9cb37e3e650,2017-03-13,2017-03-15,2017-03-28
f6b070151507,2017-02-23,2017-03-15,2017-03-25
14d9826359e3,2017-03-17,2017-03-17,2017-03-28
cfeb05d23da3,2017-03-21,2017-03-21,2017-03-28
127870f6d02a,2017-02-22,2017-03-15,2017-03-19
241657a988b5,2017-03-09,2017-03-15,2017-03-28
2d67be6071db,2017-03-06,2017-03-15,2017-03-28
301795b9b4f2,2017-02-17,2017-03-15,2017-03-18
f1a347086ffc,2017-02-15,2017-03-15,2017-03-16
958e5c5b6ed1,2017-03-23,2017-03-23,2017-03-28
a2020567f735,2017-03-02,2017-03-15,2017-03-28
ceb59c2e3033,2017-02-26,2017-03-15,2017-03-28
ba3f81e98dd9,2017-02-27,2017-03-15,2017-03-28
a625d6436a7e,2017-02-23,2017-03-15,2017-03-24
b69bdf5ab8e7,2017-02-23,2017-03-15,2017-03-25
a343f68b4f2d,2017-03-16,2017-03-16,2017-03-28
1c109580858d,2017-02-18,2017-03-15,2017-03-20
388a298c30d3,2017-03-12,2017-03-15,2017-03-28
65d413f0d909,2017-03-08,2017-03-15,2017-03-28
35566898bacf,2017-02-15,2017-03-15,2017-03-16
5e7f44cc3474,2017-03-10,2017-03-15,2017-03-28
8fcca09b0c0c,2017-03-25,2017-03-25,2017-03-28
b4b5510557a4,2017-02-14,2017-03-15,2017-03-16
3ec46465b06f,2017-03-06,2017-03-15,2017-03-28
304ae2818199,2017-03-09,2017-03-15,2017-03-22
a32efa1f8845,2017-03-25,2017-03-25,2017-03-28
a7163d10644c,2017-03-24,2017-03-24,2017-03-28
dd1ff6867932,2017-03-09,2017-03-15,2017-03-28
47157369e9a4,2017-02-22,2017-03-15,2017-03-24
43f8ab937b11,2017-03-05,2017-03-15,2017-03-28
8ce23eec2741,2017-02-21,2017-03-15,2017-03-22
7d7ad75f9053,2017-02-17,2017-03-15,2017-03-18
2bd49ddf3935,2017-02-17,2017-03-15,2017-03-19
0dd6e29141e0,2017-03-20,2017-03-20,2017-03-28
469ff64e8736,2017-03-04,2017-03-15,2017-03-25
25ceba643243,2017-02-23,2017-03-15,2017-03-25
91209f894e56,2017-03-16,2017-03-16,2017-03-17
d07f1ce16d8b,2017-02-13,2017-03-15,2017-03-15
b56700d461ed,2017-02-20,2017-03-15,2017-03-21
83854bd6db4a,2017-03-14,2017-03-15,2017-03-24
ad59062a47b7,2017-03-18,2017-03-18,2017-03-28
0589d574bb7f,2017-02-17,2017-03-15,2017-03-19
e9823c060d12,2017-03-10,2017-03-15,2017-03-28
4c0db2b0d614,2017-03-04,2017-03-15,2017-03-18
2f19d86108b7,2017-02-21,2017-03-15,2017-03-23
eac7158d349d,2017-03-18,2017-03-18,2017-03-28
a67d1b96a1f8,2017-03-13,2017-03-15,2017-03-28
073f50b73fea,2017-03-14,2017-03-15,2017-03-28
d68eae0932c2,2017-02-20,2017-03-15,2017-03-21
1f4125c61891,2017-03-13,2017-03-15,2017-03-28
a00c23db15e9,2017-03-14,2017-03-15,2017-03-20
b339ba8cb9bc,2017-02-28,2017-03-15,2017-03-28
1f0da9f7cb2b,2017-03-28,2017-03-28,2017-03-28
73643b23dd97,2017-03-15,2017-03-15,2017-03-28
00f88769c1d1,2017-02-25,2017-03-15,2017-03-27
31abdfcd1c77,2017-02-18,2017-03-15,2017-03-20
865d394a93f1,2017-02-23,2017-03-15,2017-03-24
f83bb6c8671b,2017-03-04,2017-03-15,2017-03-17
a32865cf448e,2017-02-19,2017-03-15,2017-03-21
c33358120ca5,2017-02-15,2017-03-15,2017-03-17
141278c75f49,2017-02-17,2017-03-15,2017-03-19
2163bebcc03b,2017-02-17,2017-03-15,2017-03-19
c8e9fba5f5dd,2017-02-25,2017-03-15,2017-03-26
ce9de0a04ef5,2017-03-22,2017-03-22,2017-03-28
29b969423752,2017-03-08,2017-03-15,2017-03-28
846e46a7a2f7,2017-02-22,2017-03-15,2017-03-24
8e9e39846315,2017-03-04,2017-03-15,2017-03-28
67d5219de6a9,2017-03-09,2017-03-15,2017-03-28
a22ea4b18b1c,2017-03-09,2017-03-15,2017-03-28
9b38f129bf40,2017-02-16,2017-03-15,2017-03-18
ba3afd7f3e9a,2017-03-02,2017-03-15,2017-03-28
bb16cf54cdc5,2017-02-27,2017-03-15,2017-03-28
22d04053114e,2017-02-13,2017-03-15,2017-03-15
8837981a26b1,2017-03-26,2017-03-26,2017-03-28
0153f0ba8e4d,2017-02-21,2017-03-15,2017-03-23
21e76b9c3e06,2017-03-12,2017-03-15,2017-03-28
956fc74c944a,2017-03-01,2017-03-15,2017-03-28
01de7f88a14d,2017-02-20,2017-03-15,2017-03-22
9a4f5c1c9279,2017-03-09,2017-03-15,2017-03-28
281a84f93573,2017-03-16,2017-03-16,2017-03-28
bea509c3c83b,2017-03-04,2017-03-15,2017-03-26
caad38833dd7,2017-02-26,2017-03-15,2017-03-28
846a580e9db2,2017-03-10,2017-03-15,2017-03-28
16e610cfcb5a,2017-02-28,2017-03-15,2017-03-28
136120758486,2017-03-08,2017-03-15,2017-03-28
5fe9fccb04fa,2017-02-19,2017-03-15,2017-03-21
ebb02cd83363,2017-03-19,2017-03-19,2017-03-28
b6a2425ce959,2017-03-06,2017-03-15,2017-03-28
5216da9d5b4a,2017-03-13,2017-03-15,2017-03-28
4f91a9674879,2017-03-11,2017-03-15,2017-03-28
4b74ee705eab,2017-03-17,2017-03-17,2017-03-19
d49805213a32,2017-03-22,2017-03-22,2017-03-28
89f245720a3b,2017-03-11,2017-03-15,2017-03-28
80c66f75b07f,2017-03-18,2017-03-18,2017-03-28
f5ae42db53b6,2017-03-12,2017-03-15,2017-03-28
a4641fb5d287,2017-03-25,2017-03-25,2017-03-28
cf809cec5048,2017-03-24,2017-03-24,2017-03-28
e9b612255128,2017-03-21,2017-03-21,2017-03-28
697f1ca64a31,2017-03-09,2017-03-15,2017-03-20
7286894889a8,2017-02-17,2017-03-15,2017-03-19
4b75e33ef584,2017-03-22,2017-03-22,2017-03-28
54a67168511c,2017-03-02,2017-03-15,2017-03-28
60e874b1766a,2017-03-18,2017-03-18,2017-03-19
64963084b6b6,2017-03-19,2017-03-19,2017-03-28
10d64b6e45b2,2017-02-14,2017-03-15,2017-03-16
bde9a5c9e2b8,2017-02-28,2017-03-15,2017-03-28
a099f5361d36,2017-02-13,2017-03-15,2017-03-15
06e4e848a094,2017-03-26,2017-03-26,2017-03-28
c05c70ab2b8d,2017-03-18,2017-03-18,2017-03-28
78c61b73d14e,2017-03-01,2017-03-15,2017-03-28
ee8edbb6460d,2017-03-11,2017-03-15,2017-03-28
417f1b0456a9,2017-03-08,2017-03-15,2017-03-28
cc1276e0fee6,2017-03-09,2017-03-15,2017-03-28
12696f45a5b8,2017-02-27,2017-03-15,2017-03-28
4f3898c83dfa,2017-03-15,2017-03-15,2017-03-28
03db3c05d5f4,2017-02-23,2017-03-15,2017-03-25
f08f140e0441,2017-03-27,2017-03-27,2017-03-28
bb6f9da271dd,2017-02-22,2017-03-15,2017-03-24
c16e9a8ed2bd,2017-03-11,2017-03-15,2017-03-28
baa5137d7401,2017-03-07,2017-03-15,2017-03-28
c44dea1963b5,2017-03-23,2017-03-23,2017-03-28
51799abe8c8e,2017-03-11,2017-03-15,2017-03-28
6e51818f0ef3,2017-02-23,2017-03-15,2017-03-24
ddb55f3b552c,2017-02-21,2017-03-15,2017-03-23
7f08a5947c72,2017-03-10,2017-03-15,2017-03-28
c6e0a09509ab,2017-02-22,2017-03-15,2017-03-23
f40d7b67c492,2017-03-12,2017-03-15,2017-03-22
683403f437f3,2017-03-28,2017-03-28,2017-03-28
30d4cff39d5e,2017-03-24,2017-03-24,2017-03-28
193e52e96f0e,2017-03-14,2017-03-15,2017-03-28
bae2ed9d3ba9,2017-03-16,2017-03-16,2017-03-28
f244c0c19706,2017-03-16,2017-03-16,2017-03-28
9091e7d1c6d6,2017-03-09,2017-03-15,2017-03-28
f29a9a50bc2a,2017-02-19,2017-03-15,2017-03-21
d7993d9becd2,2017-03-07,2017-03-15,2017-03-28
240457fbe3d2,2017-02-22,2017-03-15,2017-03-17
89e47a1a3f6f,2017-03-28,2017-03-28,2017-03-28
ded81f20f1c5,2017-03-06,2017-03-15,2017-03-28
af879cf947b9,2017-03-04,2017-03-15,2017-03-28
69faff8e0515,2017-03-08,2017-03-15,2017-03-28
f54af177bbd4,2017-02-28,2017-03-15,2017-03-28
0fe1860f2358,2017-02-28,2017-03-15,2017-03-28
a9853245065e,2017-03-19,2017-03-19,2017-03-28
5bde0d624798,2017-03-17,2017-03-17,2017-03-28
6342cc13d3c0,2017-03-14,2017-03-15,2017-03-28
fadd70829ed7,2017-03-02,2017-03-15,2017-03-28
73a62a263f01,2017-03-20,2017-03-20,2017-03-28
75b1774cd262,2017-03-21,2017-03-21,2017-03-28
7df16565e3ab,2017-02-25,2017-03-15,2017-03-27
e249d16ac4a2,2017-03-27,2017-03-27,2017-03-28
8bb6d6303f74,2017-02-19,2017-03-15,2017-03-21
fdc85233d390,2017-03-07,2017-03-15,2017-03-28
e8e14336499f,2017-03-10,2017-03-15,2017-03-28
d8c386934cff,2017-03-13,2017-03-15,2017-03-28
0e6e6d640983,2017-03-26,2017-03-26,2017-03-27
bd49f2f130c9,2017-03-12,2017-03-15,2017-03-28
0d6ff19d44ea,2017-03-24,2017-03-24,2017-03-28
bebd69b6e39b,2017-03-24,2017-03-24,2017-03-28
0c21ffc673e7,2017-03-20,2017-03-20,2017-03-28
2b9706668134,2017-02-16,2017-03-15,2017-03-18
b1ea4fde45fd,2017-03-25,2017-03-25,2017-03-28
ee25aa3c6bc6,2017-03-04,2017-03-15,2017-03-28
48b317824dcc,2017-03-12,2017-03-15,2017-03-28
8b61bf58f75f,2017-03-04,2017-03-15,2017-03-28
f05dccd1ba98,2017-03-16,2017-03-16,2017-03-28
3b01ad63d86e,2017-02-14,2017-03-15,2017-03-16
2d5e3017c9db,2017-03-15,2017-03-15,2017-03-20
326cee1bad05,2017-03-18,2017-03-18,2017-03-21
0a510ce53cd0,2017-03-12,2017-03-15,2017-03-25
b0c956a7ae9d,2017-03-15,2017-03-15,2017-03-28
910ce271244d,2017-02-27,2017-03-15,2017-03-28
ad88c8f4f85b,2017-03-04,2017-03-15,2017-03-28
c91b2a4605ed,2017-03-04,2017-03-15,2017-03-28
cf0a72ad3dd1,2017-03-09,2017-03-15,2017-03-28
97bf03edc903,2017-02-23,2017-03-15,2017-03-25
2789a13976e7,2017-03-01,2017-03-15,2017-03-28
9a5c13c6a9af,2017-02-13,2017-03-15,2017-03-15
f910251871c5,2017-02-27,2017-03-15,2017-03-28
08addfcab295,2017-03-20,2017-03-20,2017-03-28
275fbe23dbe4,2017-03-23,2017-03-23,2017-03-28
579dc2ccf387,2017-03-17,2017-03-17,2017-03-28
da8b366af31c,2017-02-17,2017-03-15,2017-03-19
d7576b813abb,2017-03-27,2017-03-27,2017-03-28
dca74a0beca1,2017-03-16,2017-03-16,2017-03-28
59363da38baf,2017-02-28,2017-03-15,2017-03-28
5c86423a7cbd,2017-02-22,2017-03-15,2017-03-24
feb97ce099e2,2017-03-25,2017-03-25,2017-03-28
8bc0d6ce8c75,2017-02-24,2017-03-15,2017-03-25
25be5c43a76a,2017-03-19,2017-03-19,2017-03-28
37457f811e27,2017-02-25,2017-03-15,2017-03-27
abe6d47ac518,2017-03-09,2017-03-15,2017-03-28
d38ee39696ba,2017-03-24,2017-03-24,2017-03-28
07ab3750836f,2017-02-28,2017-03-15,2017-03-28
7b1f6a00723c,2017-02-27,2017-03-15,2017-03-19
dc7f18105efb,2017-03-02,2017-03-15,2017-03-28
f9cc24ba4256,2017-03-13,2017-03-15,2017-03-28
076b4d120d55,2017-02-23,2017-03-15,2017-03-25
a87c3eb2a48f,2017-03-05,2017-03-15,2017-03-28
ee07f25861b4,2017-03-05,2017-03-15,2017-03-20
38789659b976,2017-03-27,2017-03-27,2017-03-28
2991cddaf1ab,2017-03-28,2017-03-28,2017-03-28
5691b24c6fcc,2017-03-04,2017-03-15,2017-03-28
46b9eec597b1,2017-03-01,2017-03-15,2017-03-28
2cca11d00de2,2017-02-23,2017-03-15,2017-03-24
c2ac87ca529b,2017-03-02,2017-03-15,2017-03-28
37d0ed3341a9,2017-03-01,2017-03-15,2017-03-28
afa60a165355,2017-03-26,2017-03-26,2017-03-28
5f3deb3324bc,2017-03-10,2017-03-15,2017-03-28
0a89cdd69084,2017-03-11,2017-03-15,2017-03-28
b9384145bf53,2017-03-03,2017-03-15,2017-03-28
84afd8ed66ce,2017-03-03,2017-03-15,2017-03-28
d8311df97066,2017-03-22,2017-03-22,2017-03-28
096723b23537,2017-03-04,2017-03-15,2017-03-28
ed374133ecd7,2017-02-21,2017-03-15,2017-03-23
3993655cf1f6,2017-03-19,2017-03-19,2017-03-28
a852cd5c88ae,2017-03-07,2017-03-15,2017-03-28
f0d9759bced7,2017-03-01,2017-03-15,2017-03-28
350b5ab38e64,2017-03-13,2017-03-15,2017-03-28
9c44257ee49c,2017-03-20,2017-03-20,2017-03-28
4c0dc221f17d,2017-03-09,2017-03-15,2017-03-28
acbd4981ca4c,2017-02-19,2017-03-15,2017-03-21
afb7265cc618,2017-02-22,2017-03-15,2017-03-24
3c89e6a4aa12,2017-03-02,2017-03-15,2017-03-28
48acd9e1d591,2017-02-15,2017-03-15,2017-03-17
6fdf8cd7476a,2017-03-18,2017-03-18,2017-03-28
613b5f282c81,2017-02-16,2017-03-15,2017-03-18
23bfdabfd229,2017-03-02,2017-03-15,2017-03-28
39cc814a83a2,2017-02-24,2017-03-15,2017-03-25
b16f084a7d18,2017-03-05,2017-03-15,2017-03-28
69fd9e88c317,2017-03-13,2017-03-15,2017-03-28
fa1105c5546b,2017-02-27,2017-03-15,2017-03-28
2b9acde70781,2017-02-13,2017-03-15,2017-03-15
6716fc3c4d50,2017-03-27,2017-03-27,2017-03-28
95b19c4fd1fe,2017-02-15,2017-03-15,2017-03-17
01ea1cb737a6,2017-03-22,2017-03-22,2017-03-28
4587bccf9c6e,2017-03-01,2017-03-15,2017-03-28
367faab4295f,2017-03-09,2017-03-15,2017-03-28
ffada21135a7,2017-02-15,2017-03-15,2017-03-16
5b408e5934b6,2017-03-09,2017-03-15,2017-03-28
897b63a4c752,2017-02-16,2017-03-15,2017-03-18
9104799c78c5,2017-03-14,2017-03-15,2017-03-28
06acabbf206e,2017-03-10,2017-03-15,2017-03-28
400d1d6a5cb5,2017-02-16,2017-03-15,2017-03-18
0e00b01468fe,2017-03-17,2017-03-17,2017-03-28
45ffb96ec255,2017-03-08,2017-03-15,2017-03-28
d3d1e468bb52,2017-02-22,2017-03-15,2017-03-24
5b61915e6f16,2017-03-07,2017-03-15,2017-03-28
f3f68c014b02,2017-03-24,2017-03-24,2017-03-28
6fdfa7f8dcec,2017-02-25,2017-03-15,2017-03-22
54b6eda9c088,2017-03-15,2017-03-15,2017-03-28
e45e6ef6392e,2017-03-12,2017-03-15,2017-03-28
93c406a880a8,2017-02-27,2017-03-15,2017-03-28
99c4fc862dd3,2017-02-15,2017-03-15,2017-03-16
bc38e240cafe,2017-03-01,2017-03-15,2017-03-28
a107d5e4385d,2017-02-17,2017-03-15,2017-03-17
a64296f60218,2017-03-14,2017-03-15,2017-03-28
b87133c84204,2017-03-07,2017-03-15,2017-03-28
a9d7bfac8886,2017-02-28,2017-03-15,2017-03-28
7e9e01cea75c,2017-02-28,2017-03-15,2017-03-28
8c1e09bce1fd,2017-03-12,2017-03-15,2017-03-28
f8732b896f6a,2017-02-22,2017-03-15,2017-03-24
40ea9f0353fa,2017-03-27,2017-03-27,2017-03-28
ca0b661e758a,2017-02-14,2017-03-15,2017-03-16
ec9824448ad9,2017-03-15,2017-03-15,2017-03-28
f177725fa2ae,2017-03-20,2017-03-20,2017-03-28
a30540903888,2017-02-27,2017-03-15,2017-03-28
e2320d104b13,2017-03-18,2017-03-18,2017-03-28
97db9192206e,2017-03-26,2017-03-26,2017-03-28
088aba15398a,2017-02-24,2017-03-15,2017-03-26
1abd2d84b275,2017-03-15,2017-03-15,2017-03-28
419d704ed90c,2017-03-12,2017-03-15,2017-03-28
bf141475c446,2017-02-18,2017-03-15,2017-03-20
ef21ddf36e2f,2017-02-15,2017-03-15,2017-03-16
9af4ffa38e93,2017-03-23,2017-03-23,2017-03-28
66cdfc4c7088,2017-03-11,2017-03-15,2017-03-28
4d4364199cc8,2017-02-26,2017-03-15,2017-03-28
b52ac2d53092,2017-03-03,2017-03-15,2017-03-28
3a5b0fdcf2cd,2017-02-18,2017-03-15,2017-03-20
719b2f91b851,2017-02-18,2017-03-15,2017-03-20
e303d27fb550,2017-03-06,2017-03-15,2017-03-28
0d41a791a3f4,2017-03-09,2017-03-15,2017-03-28
23ab8e2ac177,2017-02-23,2017-03-15,2017-03-25
aa7040cbd083,2017-03-14,2017-03-15,2017-03-28
4d162951147d,2017-03-02,2017-03-15,2017-03-28
4d33fd0c506d,2017-02-26,2017-03-15,2017-03-28
f8ccc5ccdff7,2017-02-25,2017-03-15,2017-03-27
3aa9ff1e4355,2017-03-16,2017-03-16,2017-03-17
45da23f1ee5e,2017-02-19,2017-03-15,2017-03-20
e54bc4c61528,2017-03-08,2017-03-15,2017-03-28
da2e2b30d556,2017-03-16,2017-03-16,2017-03-28
c4f0ae46507f,2017-03-14,2017-03-15,2017-03-28
b8c1456e3063,2017-03-19,2017-03-19,2017-03-19
3b676a60bb58,2017-03-16,2017-03-16,2017-03-20
8a1e92809c43,2017-03-14,2017-03-15,2017-03-28
ff115ed75420,2017-03-04,2017-03-15,2017-03-28
62e7b2a50299,2017-03-20,2017-03-20,2017-03-28
a497b82fc4cd,2017-02-13,2017-03-15,2017-03-15
1c6b8de6a8b7,2017-03-14,2017-03-15,2017-03-28
7369f8f0d8f7,2017-02-20,2017-03-15,2017-03-22
9ef03e061ff7,2017-03-07,2017-03-15,2017-03-28
4ba08141ae2f,2017-03-10,2017-03-15,2017-03-28
2c2b2f3a7204,2017-03-20,2017-03-20,2017-03-28
2300481b19b9,2017-02-17,2017-03-15,2017-03-19
a380c1dee0fd,2017-03-23,2017-03-23,2017-03-28
9c986c9538c2,2017-03-27,2017-03-27,2017-03-28
67b18f6ed720,2017-03-09,2017-03-15,2017-03-28
fcfcf6eb10da,2017-02-19,2017-03-15,2017-03-21
5a9634ea93c1,2017-02-14,2017-03-15,2017-03-16
fa353a4e9dc0,2017-03-11,2017-03-15,2017-03-28
5d170c0ec749,2017-03-09,2017-03-15,2017-03-28
e43f2a980b60,2017-03-14,2017-03-15,2017-03-28
f0a57fd5687f,2017-03-23,2017-03-23,2017-03-26
831174ce4de2,2017-03-01,2017-03-15,2017-03-28
be36b231333f,2017-03-02,2017-03-15,2017-03-28
968e4fb852bd,2017-03-13,2017-03-15,2017-03-28
05a5347c1fa8,2017-03-21,2017-03-21,2017-03-28
6619e77c7609,2017-03-20,2017-03-20,2017-03-28
45182fab6c7e,2017-03-11,2017-03-15,2017-03-28
13dd65a59737,2017-02-28,2017-03-15,2017-03-28
4ae9a1845a27,2017-03-11,2017-03-15,2017-03-28
0056963c97fb,2017-03-04,2017-03-15,2017-03-28
df1266c241e0,2017-02-23,2017-03-15,2017-03-25
f2b037ad0546,2017-03-21,2017-03-21,2017-03-28
b483bd667b72,2017-03-04,2017-03-15,2017-03-28
4dde19807896,2017-03-23,2017-03-23,2017-03-28
4d145e92d7b4,2017-03-18,2017-03-18,2017-03-28
69812b612996,2017-03-26,2017-03-26,2017-03-28
e67f5e33b36d,2017-02-20,2017-03-15,2017-03-22
e2e99bed4d42,2017-03-16,2017-03-16,2017-03-28
79db8d0380a1,2017-02-09,2017-03-15,2017-03-16
53c25adc852a,2017-03-19,2017-03-19,2017-03-28
acff1b27548f,2017-02-17,2017-03-15,2017-03-18
a4ebeb6fc0a6,2017-02-15,2017-03-15,2017-03-17
7ae53b33123e,2017-02-17,2017-03-15,2017-03-19
51d9a154fc13,2017-03-06,2017-03-15,2017-03-28
85df8f05622a,2017-03-25,2017-03-26,2017-03-28
190f3544a382,2017-03-12,2017-03-15,2017-03-28
d7c0d89b2fb9,2017-03-06,2017-03-15,2017-03-28
2b8161b25640,2017-03-20,2017-03-20,2017-03-28
ad0f3b83986f,2017-03-16,2017-03-16,2017-03-28
22e3f3a6dd84,2017-03-12,2017-03-15,2017-03-28
b809453aa1d9,2017-02-19,2017-03-15,2017-03-20
ccff540ae202,2017-03-13,2017-03-15,2017-03-28
a1b7cdab0b52,2017-03-02,2017-03-15,2017-03-28
497ae02fea33,2017-03-21,2017-03-21,2017-03-28
195147aca0a4,2017-02-27,2017-03-15,2017-03-28
4e37cd454980,2017-03-17,2017-03-17,2017-03-28
764b035f76d8,2017-03-13,2017-03-15,2017-03-28
88a54014e93e,2017-03-21,2017-03-21,2017-03-28
e0d7edfc163d,2017-03-21,2017-03-21,2017-03-24
9a3628f7aeaf,2017-03-24,2017-03-24,2017-03-28
fcc9e10919a3,2017-03-09,2017-03-15,2017-03-28
14339b3e24a0,2017-03-22,2017-03-22,2017-03-28
5ea0c096a271,2017-02-25,2017-03-15,2017-03-27
3f478f60de05,2017-03-25,2017-03-25,2017-03-28
f2b719d335f6,2017-03-28,2017-03-28,2017-03-28
927c4b411ee4,2017-03-03,2017-03-15,2017-03-28
322c1ca5bc34,2017-03-08,2017-03-15,2017-03-28
0ff7a1430018,2017-03-18,2017-03-18,2017-03-28
fa627a5824de,2017-03-25,2017-03-26,2017-03-28
a2af6411bac6,2017-02-14,2017-03-15,2017-03-16
aa219a98bfad,2017-03-15,2017-03-15,2017-03-28
418a60a186f2,2017-03-10,2017-03-15,2017-03-28
2c6ff62ffc44,2017-02-27,2017-03-15,2017-03-28
84a3f5c4943c,2017-02-27,2017-03-15,2017-03-28
5f0479c7b8f9,2017-03-11,2017-03-15,2017-03-28
9183f0e583c2,2017-02-19,2017-03-15,2017-03-20
eb2193b70fee,2017-03-09,2017-03-15,2017-03-28
32eddc534ea2,2017-02-21,2017-03-15,2017-03-22
ae93e6c2d5bd,2017-03-23,2017-03-23,2017-03-28
fdd596f290df,2017-02-26,2017-03-15,2017-03-28
55ad791c046c,2017-03-12,2017-03-15,2017-03-28
27d001507357,2017-03-22,2017-03-22,2017-03-28
af97b95370a4,2017-02-24,2017-03-15,2017-03-26
a4d6e5d4d753,2017-02-14,2017-03-15,2017-03-15
ead9b28a1934,2017-03-21,2017-03-21,2017-03-28
111634eede4a,2017-02-28,2017-03-15,2017-03-28
888be590ddeb,2017-02-26,2017-03-15,2017-03-27
0ef4b0a37cb7,2017-03-27,2017-03-27,2017-03-28
de618ab21d39,2017-03-24,2017-03-24,2017-03-28
292c78d1da07,2017-03-03,2017-03-15,2017-03-28
6946dafb5cfa,2017-02-19,2017-03-15,2017-03-21
687d97cbc1ae,2017-03-23,2017-03-23,2017-03-28
f4d26e7b0ac1,2017-03-15,2017-03-15,2017-03-28
eb4754018f64,2017-03-12,2017-03-15,2017-03-28
9d54143ddefc,2017-02-14,2017-03-15,2017-03-15
a93a73970bc7,2017-02-14,2017-03-15,2017-03-16
68eeb6434a1b,2017-03-06,2017-03-15,2017-03-28
da1c60e3926e,2017-02-26,2017-03-15,2017-03-27
e8202c37a9b9,2017-03-15,2017-03-15,2017-03-28
72c84e76b633,2017-03-17,2017-03-17,2017-03-28
1e8205bb7893,2017-02-08,2017-03-15,2017-03-28
57f9c3520c29,2017-03-04,2017-03-15,2017-03-28
4cbab8f9ae67,2017-03-12,2017-03-15,2017-03-28
288d9baa0207,2017-02-14,2017-03-15,2017-03-16
688f8f9e0fc6,2017-03-04,2017-03-15,2017-03-28
b8069e34ac56,2017-02-23,2017-03-15,2017-03-25
2d0919ec5410,2017-02-22,2017-03-15,2017-03-23
14f19f58980d,2017-02-20,2017-03-15,2017-03-21
f5e40e091b86,2017-03-09,2017-03-15,2017-03-28
e76bd1ca9865,2017-03-19,2017-03-19,2017-03-22
8d30018c3279,2017-02-14,2017-03-15,2017-03-15
469517fc563b,2017-03-13,2017-03-15,2017-03-28
e32195419747,2017-03-17,2017-03-17,2017-03-28
13d81bd5b1f0,2017-03-07,2017-03-15,2017-03-28
03e1b567e0d5,2017-03-12,2017-03-15,2017-03-28
c34a7f15af41,2017-03-02,2017-03-15,2017-03-28
3fab1f40f1e1,2017-03-14,2017-03-15,2017-03-28
