item_id,activation_date,date_from,date_to
238849f6414f,2017-02-24,2017-03-15,2017-03-26
74d43fedaa85,2017-02-28,2017-03-15,2017-03-28
04acbd01b350,2017-02-28,2017-03-15,2017-03-28
c2e9b11d5b9b,2017-03-11,2017-03-15,2017-03-28
5c12744c4e05,2017-03-04,2017-03-15,2017-03-28
16835789096a,2017-03-24,2017-03-24,2017-03-28
e05f3b2ae3de,2017-03-05,2017-03-15,2017-03-28
10e1fb977bd8,2017-03-08,2017-03-15,2017-03-28
a807f05d0673,2017-03-14,2017-03-15,2017-03-28
11bb2bef482d,2017-03-05,2017-03-15,2017-03-28
9952303eb9ee,2017-03-19,2017-03-19,2017-03-28
ea4cb8f1e811,2017-03-16,2017-03-16,2017-03-28
9d2da919dbb7,2017-03-01,2017-03-15,2017-03-28
590afcc6e38b,2017-02-22,2017-03-15,2017-03-24
0b20fcc4f818,2017-03-12,2017-03-15,2017-03-28
bc71f91ca188,2017-03-11,2017-03-15,2017-03-28
9d1f3312fe2b,2017-02-14,2017-03-15,2017-03-15
906548add3c4,2017-03-12,2017-03-15,2017-03-28
1c2dddfb470a,2017-02-22,2017-03-15,2017-03-24
7932f178b8ea,2017-02-22,2017-03-15,2017-03-24
a33f92fc1dc0,2017-02-26,2017-03-15,2017-03-28
507ff658aa5a,2017-03-01,2017-03-15,2017-03-28
211e6ba329d7,2017-03-17,2017-03-17,2017-03-28
3faeadf0d5a9,2017-03-25,2017-03-25,2017-03-28
650c7f9d8dca,2017-03-25,2017-03-25,2017-03-28
0078d03e1ae8,2017-03-16,2017-03-16,2017-03-28
780262a013b7,2017-03-18,2017-03-18,2017-03-28
067e58a47bdf,2017-03-02,2017-03-15,2017-03-28
9bea731c71e7,2017-03-27,2017-03-27,2017-03-28
63f71ea61066,2017-03-14,2017-03-15,2017-03-28
6054dc70b7c1,2017-02-27,2017-03-15,2017-03-28
eff42761b8d0,2017-02-23,2017-03-15,2017-03-25
ec9853ccbf77,2017-03-18,2017-03-18,2017-03-28
d6f7f69a1531,2017-03-08,2017-03-15,2017-03-28
c2be30eece0c,2017-02-22,2017-03-15,2017-03-23
40a1e96d61bd,2017-03-17,2017-03-17,2017-03-28
8eb5643cedc8,2017-03-18,2017-03-18,2017-03-28
391ac815da84,2017-03-07,2017-03-15,2017-03-28
8a2077355e9f,2017-02-21,2017-03-15,2017-03-23
c931f51da9e6,2017-02-16,2017-03-15,2017-03-18
6d688eef29bf,2017-03-01,2017-03-15,2017-03-28
30a9fabf25da,2017-02-27,2017-03-15,2017-03-22
38d93bd49888,2017-03-26,2017-03-26,2017-03-28
7514f960e1cd,2017-03-25,2017-03-25,2017-03-28
645eb2716577,2017-03-15,2017-03-15,2017-03-28
34b98c6bd10b,2017-03-13,2017-03-23,2017-03-24
fc3090d34786,2017-03-03,2017-03-15,2017-03-28
9c45a678dde2,2017-02-22,2017-03-15,2017-03-23
8f9dd6266f05,2017-03-14,2017-03-15,2017-03-28
6e3c82d25e89,2017-03-06,2017-03-15,2017-03-28
2d08ee996c42,2017-03-17,2017-03-17,2017-03-28
abf2c29a66a8,2017-02-23,2017-03-15,2017-03-25
bee329599b59,2017-03-14,2017-03-15,2017-03-28
6163af15f658,2017-02-15,2017-03-15,2017-03-16
967de1b675f6,2017-02-20,2017-03-15,2017-03-21
6dd590a2f226,2017-02-28,2017-03-15,2017-03-28
01ec6534e45c,2017-03-01,2017-03-15,2017-03-28
caab2addd006,2017-03-27,2017-03-27,2017-03-28
fba7943d4b05,2017-03-23,2017-03-23,2017-03-28
69408fa01cad,2017-02-21,2017-03-15,2017-03-22
bb64732d82d2,2017-02-20,2017-03-15,2017-03-22
3aa2540da60a,2017-02-19,2017-03-15,2017-03-20
4208288a64a4,2017-02-16,2017-03-15,2017-03-18
558469395b42,2017-02-24,2017-03-15,2017-03-25
725b06cb4d78,2017-02-28,2017-03-15,2017-03-28
5a7deb91a529,2017-02-18,2017-03-15,2017-03-20
ad3032ffb85b,2017-03-23,2017-03-23,2017-03-28
83cd88282cce,2017-02-21,2017-03-15,2017-03-23
32927ec606a8,2017-02-21,2017-03-15,2017-03-18
65483875ec56,2017-03-01,2017-03-15,2017-03-28
c2b663d93818,2017-03-24,2017-03-24,2017-03-28
469e40355b1c,2017-02-28,2017-03-15,2017-03-28
fb8b83cd9b31,2017-03-18,2017-03-18,2017-03-28
f6c951830891,2017-03-08,2017-03-15,2017-03-28
4fec7079809a,2017-02-24,2017-03-15,2017-03-26
828bd34abdd7,2017-03-15,2017-03-15,2017-03-28
0f60ecae5826,2017-03-21,2017-03-21,2017-03-28
da7cdcb041f4,2017-03-17,2017-03-17,2017-03-28
1479d434dff9,2017-03-22,2017-03-22,2017-03-28
5a93b7aa0b5c,2017-03-18,2017-03-18,2017-03-28
74bdd4fdba54,2017-03-15,2017-03-15,2017-03-28
b7f8851635d6,2017-02-17,2017-03-15,2017-03-18
00f7caacd166,2017-03-20,2017-03-20,2017-03-28
e35d2008fbd0,2017-03-03,2017-03-15,2017-03-28
6b18d5cf4344,2017-03-15,2017-03-15,2017-03-28
3f3d0bb8dd38,2017-03-07,2017-03-15,2017-03-26
23a325e52622,2017-03-08,2017-03-15,2017-03-28
ab4489fc8900,2017-02-16,2017-03-15,2017-03-17
4546fc819514,2017-02-21,2017-03-15,2017-03-23
0d3fa1581987,2017-02-17,2017-03-15,2017-03-19
1d4bf3dd18ba,2017-03-01,2017-03-15,2017-03-28
8c31ca1775d5,2017-02-20,2017-03-15,2017-03-21
e752289ddc30,2017-02-19,2017-03-15,2017-03-21
a458f01019f9,2017-02-25,2017-03-15,2017-03-27
8691447cb1fb,2017-03-02,2017-03-15,2017-03-28
b51f5375747e,2017-03-02,2017-03-15,2017-03-28
f840c38b20be,2017-02-27,2017-03-15,2017-03-28
b98e579b272a,2017-03-13,2017-03-15,2017-03-28
330bb0f4ba23,2017-03-24,2017-03-24,2017-03-28
df4d62326e15,2017-03-11,2017-03-15,2017-03-28
2cc2f18eb860,2017-03-04,2017-03-15,2017-03-28
888a8f41e437,2017-02-21,2017-03-15,2017-03-23
e5d1bf0d956e,2017-03-13,2017-03-15,2017-03-28
07388c459aed,2017-02-27,2017-03-15,2017-03-28
a96befadd489,2017-02-18,2017-03-15,2017-03-20
dc3c7178443f,2017-02-13,2017-03-15,2017-03-15
689d1f2f0d13,2017-03-01,2017-03-15,2017-03-28
c452bb6b6285,2017-02-27,2017-03-15,2017-03-28
bec5341685ec,2017-02-26,2017-03-15,2017-03-27
a6ee591a5b53,2017-02-16,2017-03-15,2017-03-18
358afe2c0e04,2017-03-14,2017-03-15,2017-03-28
a6f9c8eaa5e8,2017-03-13,2017-03-15,2017-03-28
3832cd3a6fcc,2017-03-22,2017-03-22,2017-03-25
630860a1caa5,2017-03-07,2017-03-15,2017-03-28
1bccfa31a69c,2017-03-06,2017-03-15,2017-03-28
96ef9c8f97a5,2017-02-22,2017-03-15,2017-03-23
6163862b8ee9,2017-02-19,2017-03-15,2017-03-20
ccc0a8600d83,2017-03-06,2017-03-15,2017-03-28
95482097d574,2017-03-12,2017-03-15,2017-03-28
d61b5fbe3309,2017-02-24,2017-03-15,2017-03-26
3281b9d395c7,2017-02-15,2017-03-15,2017-03-17
5121e4c95bd9,2017-03-09,2017-03-15,2017-03-28
1fd4ba8901db,2017-03-01,2017-03-15,2017-03-28
a2093d2fa53e,2017-02-22,2017-03-15,2017-03-24
78dbbc3adc9b,2017-03-13,2017-03-15,2017-03-23
1db83947143b,2017-03-15,2017-03-15,2017-03-28
3b3ae7ac0647,2017-02-13,2017-03-15,2017-03-15
69ad8ad1047f,2017-02-19,2017-03-15,2017-03-21
48af9cfffaae,2017-03-13,2017-03-15,2017-03-28
b6ee86f523d8,2017-03-05,2017-03-15,2017-03-28
952ac272c429,2017-03-25,2017-03-25,2017-03-28
e2d85166250e,2017-02-19,2017-03-15,2017-03-21
af60ffad2be4,2017-02-25,2017-03-15,2017-03-27
621934a17401,2017-02-14,2017-03-15,2017-03-15
7b5e748b117f,2017-03-01,2017-03-15,2017-03-28
e2e942c549c3,2017-02-15,2017-03-15,2017-03-17
cd7ecb7c8488,2017-03-09,2017-03-15,2017-03-28
662142d6b8ec,2017-02-28,2017-03-15,2017-03-28
ae792b79162b,2017-02-24,2017-03-15,2017-03-25
f742f9803b36,2017-03-07,2017-03-15,2017-03-28
f49673611fe7,2017-03-02,2017-03-15,2017-03-28
0b32544e0bbf,2017-03-01,2017-03-15,2017-03-28
967b89cf2956,2017-03-01,2017-03-15,2017-03-28
44f7eb6408d6,2017-03-23,2017-03-23,2017-03-28
29195eace5f4,2017-03-17,2017-03-17,2017-03-18
7b312e436f59,2017-03-18,2017-03-18,2017-03-28
80c98a316963,2017-03-01,2017-03-15,2017-03-28
996d24a8ed6d,2017-03-06,2017-03-15,2017-03-28
c1b515faaf3e,2017-03-27,2017-03-27,2017-03-28
e1b051442b29,2017-03-03,2017-03-15,2017-03-28
9ab259288f3e,2017-03-05,2017-03-15,2017-03-28
1be01d6795c1,2017-02-15,2017-03-15,2017-03-16
9368e7a9592c,2017-03-27,2017-03-27,2017-03-28
ffeb652c1c8a,2017-03-21,2017-03-21,2017-03-28
9edc0ec6e210,2017-03-09,2017-03-15,2017-03-28
205e6446ed49,2017-03-22,2017-03-22,2017-03-28
a19bff1c7761,2017-02-22,2017-03-15,2017-03-23
9fa9d7122767,2017-02-20,2017-03-15,2017-03-22
9c623e10f3e8,2017-02-19,2017-03-15,2017-03-21
ac619c8ba113,2017-02-17,2017-03-15,2017-03-19
ff807c988c7b,2017-03-08,2017-03-15,2017-03-28
b27f4bca779f,2017-02-13,2017-03-15,2017-03-15
2cf6755c8fbc,2017-03-19,2017-03-19,2017-03-28
9033fb911c4d,2017-03-20,2017-03-20,2017-03-28
ad0494eead24,2017-03-23,2017-03-23,2017-03-28
80c5072c5cf0,2017-03-01,2017-03-15,2017-03-28
e90e33301a1b,2017-03-22,2017-03-22,2017-03-28
6e5ba1b410d8,2017-03-14,2017-03-15,2017-03-28
a0286175b4b9,2017-02-16,2017-03-15,2017-03-17
a3ed658ed8ce,2017-03-22,2017-03-22,2017-03-28
fb64a62fabec,2017-03-17,2017-03-17,2017-03-28
ef33748564a2,2017-03-04,2017-03-15,2017-03-28
690750f9dbe6,2017-03-01,2017-03-15,2017-03-20
4b85982eaee1,2017-02-14,2017-03-15,2017-03-16
943930d90747,2017-02-27,2017-03-15,2017-03-28
b5ce6eba9099,2017-03-16,2017-03-16,2017-03-28
837a67ff878e,2017-03-01,2017-03-15,2017-03-28
9af76f4e777d,2017-03-17,2017-03-17,2017-03-28
061a86c38f9c,2017-03-14,2017-03-15,2017-03-28
c57e018d392a,2017-02-26,2017-03-15,2017-03-27
beaa792dce25,2017-03-19,2017-03-19,2017-03-28
04c60137bef7,2017-03-06,2017-03-15,2017-03-28
20f2298ecdaa,2017-03-18,2017-03-18,2017-03-24
222d838388f3,2017-03-06,2017-03-15,2017-03-28
05c83eb48343,2017-03-28,2017-03-28,2017-03-28
0350b27d5037,2017-03-20,2017-03-20,2017-03-28
bcd19b2fea33,2017-02-24,2017-03-15,2017-03-26
c59ca898856a,2017-03-16,2017-03-16,2017-03-28
5e778a8e22c8,2017-02-28,2017-03-15,2017-03-28
b0c20fe2d7a9,2017-03-27,2017-03-27,2017-03-28
c445bb67216f,2017-03-17,2017-03-17,2017-03-28
5829250d6cc5,2017-03-16,2017-03-16,2017-03-28
90bb025cbec9,2017-03-04,2017-03-15,2017-03-28
2c0569aecbb3,2017-03-05,2017-03-15,2017-03-25
6b93a7b088d3,2017-03-05,2017-03-15,2017-03-28
06b3022bb7d8,2017-03-25,2017-03-25,2017-03-28
c6208a2c3f44,2017-02-24,2017-03-15,2017-03-26
0aa4333ed625,2017-02-21,2017-03-15,2017-03-23
43d04530d8c9,2017-03-26,2017-03-26,2017-03-28
6b490ca20528,2017-03-01,2017-03-15,2017-03-28
36d7fdb31901,2017-02-21,2017-03-15,2017-03-22
fc4cfea834f5,2017-03-24,2017-03-24,2017-03-28
132bf270c867,2017-03-16,2017-03-16,2017-03-28
c3000d3af28c,2017-02-14,2017-03-15,2017-03-15
3c69763f5088,2017-03-08,2017-03-15,2017-03-16
3f8080593846,2017-03-14,2017-03-15,2017-03-21
6f546d8b05cf,2017-03-16,2017-03-16,2017-03-28
585402c0fc83,2017-02-24,2017-03-15,2017-03-25
7889ed06179f,2017-02-20,2017-03-15,2017-03-22
31745309d92c,2017-03-25,2017-03-25,2017-03-28
8fd63010ff5d,2017-02-20,2017-03-15,2017-03-22
2a9374380e26,2017-03-27,2017-03-27,2017-03-28
55187edfa834,2017-03-08,2017-03-15,2017-03-23
578bc4f844e0,2017-03-14,2017-03-15,2017-03-28
c011eb5cbaad,2017-03-01,2017-03-15,2017-03-28
6b234ecb35dd,2017-03-26,2017-03-26,2017-03-28
85fea4b4e825,2017-02-20,2017-03-15,2017-03-21
00f2571b2823,2017-03-12,2017-03-15,2017-03-25
5b69c05c078a,2017-03-23,2017-03-23,2017-03-28
25fd8af4fbfe,2017-02-15,2017-03-15,2017-03-17
051a6ac9dbae,2017-02-20,2017-03-15,2017-03-20
d2f74e17ec28,2017-03-26,2017-03-26,2017-03-28
7bb535f99708,2017-03-24,2017-03-24,2017-03-28
1a8b487803d6,2017-03-27,2017-03-27,2017-03-28
c7983c557a99,2017-02-26,2017-03-15,2017-03-27
6b3a8ff33760,2017-03-17,2017-03-17,2017-03-28
e40768074038,2017-03-26,2017-03-26,2017-03-28
c4d4991ff970,2017-02-19,2017-03-15,2017-03-20
5be7243b1286,2017-03-13,2017-03-15,2017-03-28
0eeeb6a0e8a3,2017-03-18,2017-03-18,2017-03-28
2a5f09f533e7,2017-03-09,2017-03-15,2017-03-28
119d8c4ff9c8,2017-02-22,2017-03-15,2017-03-24
3dd636376d84,2017-02-20,2017-03-15,2017-03-22
5331e00d1b1a,2017-03-08,2017-03-15,2017-03-28
5a9813084a7e,2017-03-03,2017-03-15,2017-03-28
af4ea172564a,2017-03-04,2017-03-15,2017-03-28
1f5eea9f1bcc,2017-03-27,2017-03-27,2017-03-28
8d918706f5d6,2017-03-15,2017-03-15,2017-03-28
1baed55f35e8,2017-03-15,2017-03-15,2017-03-28
a89360c507b0,2017-03-25,2017-03-25,2017-03-28
8fd5ea3dec7e,2017-03-23,2017-03-23,2017-03-28
9deab9633a4e,2017-02-26,2017-03-15,2017-03-28
00254769f597,2017-02-19,2017-03-15,2017-03-20
df968f39e234,2017-02-14,2017-03-15,2017-03-15
4d5c7c29c0bf,2017-03-06,2017-03-15,2017-03-28
312b112c1e2b,2017-03-16,2017-03-16,2017-03-28
34e8e95068bb,2017-03-20,2017-03-20,2017-03-28
fd07fd3e2837,2017-03-09,2017-03-15,2017-03-28
e34268d27747,2017-03-14,2017-03-15,2017-03-28
262c72560f01,2017-03-14,2017-03-15,2017-03-28
6b859d0fab00,2017-02-24,2017-03-15,2017-03-26
f2a30b174773,2017-02-25,2017-03-15,2017-03-26
51c367cc2501,2017-03-09,2017-03-15,2017-03-28
b5c29a2c7642,2017-03-01,2017-03-15,2017-03-28
b267edd9ca7c,2017-03-07,2017-03-15,2017-03-28
82d63e65edfe,2017-03-15,2017-03-15,2017-03-28
219357149c0f,2017-03-09,2017-03-15,2017-03-28
aa9a2965a30d,2017-02-23,2017-03-15,2017-03-24
34ac0d03f721,2017-02-19,2017-03-15,2017-03-21
8ac97067919b,2017-02-14,2017-03-15,2017-03-16
be98afd25929,2017-02-14,2017-03-15,2017-03-16
469f3a9f66b9,2017-03-25,2017-03-25,2017-03-28
0e695297293c,2017-03-04,2017-03-15,2017-03-28
0ea68b48a9bc,2017-03-16,2017-03-16,2017-03-28
ee31408bbf6c,2017-02-22,2017-03-15,2017-03-24
97fb24b51e2f,2017-03-26,2017-03-26,2017-03-28
347545f389db,2017-03-08,2017-03-15,2017-03-28
5ba7ea4acaeb,2017-03-12,2017-03-15,2017-03-28
e3f711e21ee5,2017-02-27,2017-03-15,2017-03-28
a2a47a90d538,2017-03-15,2017-03-15,2017-03-28
7f96792f1d64,2017-02-20,2017-03-15,2017-03-21
c6e3076c3165,2017-02-26,2017-03-15,2017-03-28
e7f77e43cf6c,2017-03-27,2017-03-27,2017-03-28
87bd5c02984d,2017-03-17,2017-03-17,2017-03-23
0d60c03e9afd,2017-03-13,2017-03-15,2017-03-28
ca5524d0ddbd,2017-03-08,2017-03-15,2017-03-28
2a5116a202d9,2017-03-08,2017-03-15,2017-03-28
6d30eb66ee21,2017-03-10,2017-03-15,2017-03-18
5bdb943be036,2017-03-11,2017-03-15,2017-03-28
2e24f40b0629,2017-03-08,2017-03-15,2017-03-28
c7388913a462,2017-02-16,2017-03-15,2017-03-18
8745d5459230,2017-03-01,2017-03-15,2017-03-28
79d3bf5d1faa,2017-03-26,2017-03-26,2017-03-28
0184bbf36c4e,2017-02-26,2017-03-15,2017-03-27
94602d1eba11,2017-03-20,2017-03-20,2017-03-28
a8f9e3d51896,2017-03-08,2017-03-15,2017-03-28
c0c0cd1eda9e,2017-03-23,2017-03-23,2017-03-28
cdee78038ff7,2017-02-26,2017-03-15,2017-03-27
48fa3dab7c85,2017-03-03,2017-03-15,2017-03-28
67a884b69f38,2017-03-13,2017-03-15,2017-03-28
2572e8f70f76,2017-03-18,2017-03-18,2017-03-23
7bb81c9343df,2017-02-24,2017-03-15,2017-03-26
f88bca1f6182,2017-02-13,2017-03-15,2017-03-15
15728f4208ec,2017-03-18,2017-03-18,2017-03-28
5177763f95c0,2017-02-27,2017-03-15,2017-03-28
5734d659f9f1,2017-02-19,2017-03-15,2017-03-20
a0394eefb7c4,2017-03-27,2017-03-27,2017-03-28
c202c73ee3c9,2017-03-17,2017-03-17,2017-03-28
ff401d80041b,2017-02-25,2017-03-15,2017-03-27
8541e7a65216,2017-03-04,2017-03-15,2017-03-28
41b5f5b67d7a,2017-02-26,2017-03-15,2017-03-27
a3343c675420,2017-03-27,2017-03-27,2017-03-28
fac87556aca7,2017-02-20,2017-03-15,2017-03-22
53eb44dd2730,2017-03-22,2017-03-22,2017-03-28
8fb1b8a4737a,2017-03-01,2017-03-15,2017-03-28
ec7b4447be1b,2017-02-19,2017-03-15,2017-03-21
f6d709d0a20e,2017-03-14,2017-03-15,2017-03-28
bd9f4cd4d01d,2017-03-16,2017-03-16,2017-03-28
45ee59b5effc,2017-03-19,2017-03-19,2017-03-28
f1885b935bb3,2017-03-21,2017-03-21,2017-03-28
93fc6611ce1b,2017-03-20,2017-03-20,2017-03-28
64722ddbebfa,2017-03-05,2017-03-15,2017-03-28
341e60426af8,2017-02-26,2017-03-15,2017-03-28
51731114bd87,2017-02-14,2017-03-15,2017-03-15
9fbf79fa565d,2017-03-09,2017-03-15,2017-03-28
6ccecffa261f,2017-03-17,2017-03-17,2017-03-28
fab7522299d1,2017-03-19,2017-03-19,2017-03-28
e7d131d2cb1e,2017-02-28,2017-03-15,2017-03-16
02f0e4ffee31,2017-02-18,2017-03-15,2017-03-20
fda8d7a1f04c,2017-03-06,2017-03-15,2017-03-28
2f77104a9761,2017-03-20,2017-03-20,2017-03-28
11eb19fefd01,2017-02-23,2017-03-15,2017-03-25
ffa983fab786,2017-02-20,2017-03-15,2017-03-22
1273516dfa2c,2017-02-13,2017-03-15,2017-03-15
340351e64756,2017-03-24,2017-03-24,2017-03-28
9dda72a616f3,2017-02-15,2017-03-15,2017-03-17
220963f766ee,2017-02-21,2017-03-15,2017-03-23
c6ab59dadd8b,2017-03-05,2017-03-15,2017-03-28
9bff3165ebaf,2017-03-14,2017-03-15,2017-03-28
b13a1fbbeb9d,2017-02-18,2017-03-15,2017-03-17
712f66ae35ad,2017-03-07,2017-03-15,2017-03-28
ef9b56f73d25,2017-02-16,2017-03-15,2017-03-18
96e7c0366574,2017-03-13,2017-03-15,2017-03-28
a28d5c6777ee,2017-03-16,2017-03-16,2017-03-28
a4dbeda4c246,2017-03-04,2017-03-26,2017-03-28
50d327968833,2017-03-13,2017-03-15,2017-03-28
9eb10963b79b,2017-02-24,2017-03-15,2017-03-25
0217320abd1a,2017-02-27,2017-03-15,2017-03-28
0af9baff8c4f,2017-02-26,2017-03-15,2017-03-28
c620e2dbf5b6,2017-02-27,2017-03-15,2017-03-28
7e73128aca43,2017-03-04,2017-03-15,2017-03-28
38e050926b36,2017-03-23,2017-03-23,2017-03-28
36480c7825e3,2017-03-06,2017-03-15,2017-03-28
9aec12b96666,2017-03-03,2017-03-15,2017-03-28
e5b62d32eb33,2017-03-04,2017-03-15,2017-03-28
120951450d61,2017-03-17,2017-03-17,2017-03-28
c9d3ee652e16,2017-03-23,2017-03-23,2017-03-28
5a08faeb4661,2017-02-21,2017-03-15,2017-03-23
4db905acfed8,2017-03-09,2017-03-15,2017-03-28
8cbb66f1a948,2017-03-03,2017-03-15,2017-03-28
ab933cf93c97,2017-02-20,2017-03-15,2017-03-22
813507aaff62,2017-02-25,2017-03-15,2017-03-27
0cc137f0579a,2017-02-16,2017-03-15,2017-03-18
7f9b7f555f9d,2017-03-07,2017-03-15,2017-03-28
f903f4ffe60c,2017-02-20,2017-03-15,2017-03-16
1910799dc911,2017-02-20,2017-03-15,2017-03-22
5387f9df46ef,2017-03-05,2017-03-15,2017-03-27
a2510da229f2,2017-02-28,2017-03-15,2017-03-28
439b2b1ddbcd,2017-03-12,2017-03-15,2017-03-28
0ff6063d6102,2017-03-11,2017-03-15,2017-03-28
c2722485b21e,2017-02-27,2017-03-15,2017-03-28
51a8d763c37a,2017-03-03,2017-03-15,2017-03-28
7d2f8d9e0ed7,2017-03-14,2017-03-15,2017-03-28
e847ae8c2751,2017-03-09,2017-03-15,2017-03-28
d6e3de7cec7d,2017-03-17,2017-03-17,2017-03-28
5bab6b2911a7,2017-02-22,2017-03-15,2017-03-23
40c838b66bf5,2017-03-14,2017-03-15,2017-03-28
26625f27728c,2017-03-22,2017-03-22,2017-03-28
d1b3de2833fc,2017-03-14,2017-03-15,2017-03-28
3e4925cd38df,2017-03-01,2017-03-15,2017-03-28
ea21b9758914,2017-03-15,2017-03-15,2017-03-28
f1ca3eb86043,2017-03-13,2017-03-15,2017-03-28
3ebf91c4b9c9,2017-03-02,2017-03-15,2017-03-28
0fece1428b71,2017-03-25,2017-03-25,2017-03-28
cf2258f697c6,2017-03-23,2017-03-23,2017-03-28
49210f2dcb80,2017-03-15,2017-03-15,2017-03-28
a6ebc6efef37,2017-03-13,2017-03-15,2017-03-28
69684ca708cc,2017-03-12,2017-03-15,2017-03-28
c64d7812aaf9,2017-03-20,2017-03-20,2017-03-28
7000c0212fa9,2017-03-13,2017-03-15,2017-03-28
e55a875132e0,2017-03-25,2017-03-25,2017-03-28
0ad3dc901cfc,2017-03-12,2017-03-15,2017-03-28
10389be3fac2,2017-03-20,2017-03-20,2017-03-28
47ace08051c8,2017-03-18,2017-03-18,2017-03-28
806d67bf3b92,2017-02-25,2017-03-15,2017-03-26
bb517cc4b6da,2017-03-14,2017-03-15,2017-03-28
ac15f668a018,2017-03-08,2017-03-15,2017-03-28
34bd4c3e33ba,2017-03-16,2017-03-16,2017-03-28
ecdf7f32300c,2017-03-03,2017-03-15,2017-03-28
0d155cab4da9,2017-02-21,2017-03-15,2017-03-23
45732c8e133f,2017-02-16,2017-03-15,2017-03-18
3c424b2165ce,2017-02-16,2017-03-15,2017-03-18
28562363450a,2017-02-28,2017-03-15,2017-03-28
ffe27af3ef27,2017-03-03,2017-03-15,2017-03-28
f661b4e76575,2017-02-19,2017-03-15,2017-03-21
ae2c23ce57e0,2017-03-19,2017-03-19,2017-03-28
5a79f391cb42,2017-03-10,2017-03-15,2017-03-28
9e614dd6bd95,2017-03-05,2017-03-15,2017-03-28
7eb5325a32cd,2017-02-24,2017-03-15,2017-03-26
0ea1339fee06,2017-03-11,2017-03-15,2017-03-28
1089fd19f8b8,2017-03-18,2017-03-18,2017-03-28
2229b68c571f,2017-02-15,2017-03-15,2017-03-16
c1c513d4fc07,2017-03-10,2017-03-15,2017-03-28
c55b757bef7b,2017-03-01,2017-03-15,2017-03-28
11daf620729a,2017-03-10,2017-03-15,2017-03-28
7f7dd3db9374,2017-03-15,2017-03-15,2017-03-28
231dd4c2a5cf,2017-02-25,2017-03-15,2017-03-27
6c97549cd1c3,2017-02-28,2017-03-15,2017-03-28
8964734bcebe,2017-03-09,2017-03-15,2017-03-28
b345087d5fe9,2017-02-16,2017-03-15,2017-03-18
38f313180091,2017-03-25,2017-03-25,2017-03-28
3ae4e0b34429,2017-03-25,2017-03-25,2017-03-28
88a8ad340543,2017-02-25,2017-03-15,2017-03-27
1d93394dc803,2017-02-27,2017-03-15,2017-03-28
0158b8adce62,2017-03-25,2017-03-25,2017-03-28
c86fae69d1d6,2017-03-06,2017-03-15,2017-03-28
af36d64530c1,2017-03-06,2017-03-15,2017-03-28
13047b9da45e,2017-02-18,2017-03-15,2017-03-19
32ddcbdae872,2017-03-15,2017-03-16,2017-03-28
cbec70da4dfd,2017-02-13,2017-03-15,2017-03-15
b40699fce5d1,2017-03-06,2017-03-15,2017-03-28
24fe54d556b6,2017-03-09,2017-03-15,2017-03-28
bc6d21f88ef5,2017-02-18,2017-03-15,2017-03-20
0b9e4d0fda18,2017-03-14,2017-03-15,2017-03-27
f467c4f1341b,2017-03-12,2017-03-15,2017-03-28
b99ca3c5288d,2017-03-15,2017-03-15,2017-03-28
49ae748888bb,2017-02-23,2017-03-15,2017-03-24
289fbc6e7715,2017-03-15,2017-03-15,2017-03-28
aa93d5ed3d06,2017-02-22,2017-03-15,2017-03-24
ac8387fa4ebf,2017-02-27,2017-03-15,2017-03-28
672ef7ccbb04,2017-03-21,2017-03-21,2017-03-28
3114da7bd71f,2017-03-22,2017-03-22,2017-03-28
18c1e124ff6e,2017-03-01,2017-03-15,2017-03-28
3e2987c5231b,2017-03-28,2017-03-28,2017-03-28
d3dea3088c14,2017-02-15,2017-03-15,2017-03-16
3cf7b14da3e9,2017-03-04,2017-03-15,2017-03-28
7f7d524914cf,2017-03-20,2017-03-20,2017-03-28
81052eb0ed6e,2017-03-01,2017-03-15,2017-03-28
a13cef00040d,2017-03-10,2017-03-15,2017-03-28
14c69e1b6cda,2017-02-22,2017-03-15,2017-03-23
277f4ff66940,2017-03-22,2017-03-22,2017-03-28
7f420553157d,2017-02-15,2017-03-15,2017-03-17
8978fe1187cd,2017-03-02,2017-03-15,2017-03-28
d3ae300673eb,2017-03-15,2017-03-15,2017-03-28
3728bcd94293,2017-03-27,2017-03-27,2017-03-28
d6b4f4b356f3,2017-02-14,2017-03-15,2017-03-15
b0ec4b39e7e4,2017-03-10,2017-03-15,2017-03-28
3de0e13538dc,2017-03-14,2017-03-15,2017-03-28
f97e01df84cd,2017-03-28,2017-03-28,2017-03-28
c740238db45e,2017-03-01,2017-03-15,2017-03-15
831ecac94f74,2017-02-20,2017-03-15,2017-03-21
e65c8ab16127,2017-02-27,2017-03-15,2017-03-28
dfacc5be1c52,2017-03-19,2017-03-19,2017-03-28
f5c42c49b74c,2017-03-06,2017-03-15,2017-03-28
f250922d52a6,2017-03-15,2017-03-15,2017-03-28
232bb3b8a8ed,2017-03-11,2017-03-15,2017-03-28
5dbb023b7a66,2017-03-28,2017-03-28,2017-03-28
4792c193b4b4,2017-03-12,2017-03-15,2017-03-28
4f4df79a5104,2017-03-08,2017-03-15,2017-03-23
9f250db13d33,2017-03-20,2017-03-20,2017-03-28
71fc7118d5ba,2017-03-07,2017-03-15,2017-03-28
5fda2d40000b,2017-03-23,2017-03-23,2017-03-28
52532615b54b,2017-03-02,2017-03-15,2017-03-28
35bfbbd05340,2017-03-18,2017-03-18,2017-03-28
f0d4d6fe8c87,2017-02-16,2017-03-15,2017-03-18
