item_id,activation_date,date_from,date_to
ba0d0cb05124,2017-03-14,2017-03-15,2017-03-28
fc46fb963e17,2017-02-23,2017-03-15,2017-03-25
f128f655a57b,2017-02-27,2017-03-15,2017-03-28
d2a5216e8ea6,2017-02-25,2017-03-15,2017-03-27
84e8418c8456,2017-02-20,2017-03-15,2017-03-22
3b188134001f,2017-03-02,2017-03-15,2017-03-28
6792eac88a97,2017-03-13,2017-03-15,2017-03-28
6a77087f430e,2017-02-24,2017-03-15,2017-03-26
cb1605f91ce4,2017-03-03,2017-03-15,2017-03-28
00048bcf0fe2,2017-02-27,2017-03-15,2017-03-28
3e48461ef4cd,2017-03-24,2017-03-24,2017-03-28
c904ca7ea31b,2017-03-26,2017-03-26,2017-03-28
52a26224da2c,2017-03-14,2017-03-15,2017-03-28
32b6b2b219e7,2017-02-17,2017-03-15,2017-03-19
af86aac2e53c,2017-03-11,2017-03-15,2017-03-28
aff48bdf0688,2017-03-23,2017-03-23,2017-03-28
e5e4fc43ee1b,2017-02-26,2017-03-15,2017-03-28
e25332c25253,2017-03-24,2017-03-24,2017-03-28
ed594665713c,2017-03-04,2017-03-15,2017-03-28
509366ea445b,2017-03-11,2017-03-15,2017-03-28
8880c046cae7,2017-02-21,2017-03-15,2017-03-23
d412caf885e9,2017-02-16,2017-03-15,2017-03-18
ec7e43d9e212,2017-03-10,2017-03-15,2017-03-28
266c7ff1f6a8,2017-03-16,2017-03-16,2017-03-28
2f59d370a0a9,2017-02-27,2017-03-15,2017-03-28
a8b0dd4d56e1,2017-02-15,2017-03-15,2017-03-17
80ad307dd68f,2017-03-03,2017-03-15,2017-03-28
dffc98ee487d,2017-03-24,2017-03-24,2017-03-28
1193f126eec4,2017-03-12,2017-03-15,2017-03-28
7a887f8e8b99,2017-03-02,2017-03-15,2017-03-28
7684e08d04ca,2017-03-19,2017-03-19,2017-03-28
b677bead1abd,2017-02-10,2017-03-15,2017-03-19
7a7433f203d1,2017-03-03,2017-03-15,2017-03-28
1d48faa670b8,2017-02-18,2017-03-15,2017-03-20
c01234cf12d5,2017-03-26,2017-03-26,2017-03-28
1fac66a0a6d0,2017-03-19,2017-03-19,2017-03-26
983f4ad9ac7c,2017-03-18,2017-03-18,2017-03-28
550aa189e7cd,2017-03-14,2017-03-15,2017-03-28
7bda0d9f4c75,2017-03-04,2017-03-15,2017-03-28
3632dcd651d9,2017-02-14,2017-03-15,2017-03-15
e8107f6fa1b5,2017-02-24,2017-03-15,2017-03-26
4cc157c7b829,2017-03-15,2017-03-15,2017-03-28
85ae70feadba,2017-03-13,2017-03-15,2017-03-28
e980c433dc07,2017-03-02,2017-03-15,2017-03-28
4249b9e6fed1,2017-03-26,2017-03-26,2017-03-28
532cc7d28f4e,2017-02-17,2017-03-15,2017-03-18
fc931ca78822,2017-02-21,2017-03-15,2017-03-23
9796e107158d,2017-03-09,2017-03-15,2017-03-28
63ae6e567aab,2017-03-01,2017-03-15,2017-03-28
e7f8ccec9145,2017-02-14,2017-03-15,2017-03-16
b053767da924,2017-03-08,2017-03-15,2017-03-28
cc0400e6e263,2017-03-14,2017-03-15,2017-03-28
84630471db96,2017-03-14,2017-03-15,2017-03-28
69bc6be1b294,2017-03-08,2017-03-15,2017-03-28
38d0988c4002,2017-02-18,2017-03-15,2017-03-19
671558e91705,2017-03-01,2017-03-15,2017-03-28
5149cedf7df8,2017-03-19,2017-03-19,2017-03-28
ad8ff05b68d6,2017-03-06,2017-03-15,2017-03-28
aac118bbaed1,2017-03-18,2017-03-18,2017-03-28
7e62a3ebe4de,2017-03-10,2017-03-15,2017-03-28
5e6a33110043,2017-03-03,2017-03-15,2017-03-28
686c3c0549f6,2017-03-12,2017-03-15,2017-03-28
573afe0fa700,2017-03-23,2017-03-23,2017-03-28
e2b435ecfae4,2017-02-13,2017-03-15,2017-03-15
fa0d41efab22,2017-02-19,2017-03-15,2017-03-21
e8ecbe966808,2017-02-18,2017-03-15,2017-03-20
58cb7af2b4ed,2017-02-16,2017-03-15,2017-03-17
807a566992b3,2017-02-13,2017-03-15,2017-03-15
e6684494f6bc,2017-02-25,2017-03-15,2017-03-27
87c6e2d21b73,2017-03-08,2017-03-15,2017-03-28
b8215b5b4723,2017-03-18,2017-03-18,2017-03-28
3170b50ff1e1,2017-02-20,2017-03-15,2017-03-22
5a5a0d0651c4,2017-03-17,2017-03-17,2017-03-28
4f016e43fed4,2017-03-16,2017-03-16,2017-03-28
8371eb4c128d,2017-02-14,2017-03-15,2017-03-16
4f4d84500171,2017-03-14,2017-03-15,2017-03-28
199cd85c78e6,2017-03-07,2017-03-15,2017-03-28
b93ec9aba79c,2017-03-16,2017-03-16,2017-03-28
40ed6866934c,2017-03-05,2017-03-15,2017-03-28
c2066d48e05d,2017-02-27,2017-03-15,2017-03-28
001e04b54912,2017-02-27,2017-03-15,2017-03-28
e8e9a629bbae,2017-03-23,2017-03-23,2017-03-28
4dd7fa983e3d,2017-02-21,2017-03-15,2017-03-23
1f21bda7d9ed,2017-03-27,2017-03-27,2017-03-28
a7ec2ad1a6b5,2017-02-27,2017-03-15,2017-03-28
c0897a5d6c27,2017-03-18,2017-03-18,2017-03-28
0cb8cad04869,2017-02-20,2017-03-15,2017-03-21
0c4fb2141bdc,2017-03-03,2017-03-15,2017-03-28
50bbd265ec1b,2017-02-19,2017-03-15,2017-03-20
c2487475440c,2017-02-19,2017-03-15,2017-03-21
15ff18e826da,2017-03-12,2017-03-15,2017-03-28
3725fdc49537,2017-03-14,2017-03-15,2017-03-28
1b81544258a1,2017-02-15,2017-03-15,2017-03-17
6e23b022edcb,2017-03-13,2017-03-15,2017-03-28
7ebb64fd03a0,2017-03-16,2017-03-16,2017-03-28
515d94b54714,2017-03-05,2017-03-15,2017-03-28
2b234784e2bf,2017-03-24,2017-03-24,2017-03-28
392f2dc07784,2017-03-22,2017-03-22,2017-03-28
d2889daa9628,2017-03-12,2017-03-15,2017-03-18
1bc8f39bbd57,2017-03-03,2017-03-15,2017-03-28
08019d832775,2017-03-24,2017-03-24,2017-03-28
b6620880d8e0,2017-03-03,2017-03-15,2017-03-28
580576ace393,2017-03-17,2017-03-17,2017-03-28
3b5d0b7c6635,2017-03-24,2017-03-24,2017-03-28
2cc6f3215ffc,2017-02-26,2017-03-15,2017-03-28
0f92f4253e31,2017-03-11,2017-03-15,2017-03-28
676ec5d8321c,2017-02-23,2017-03-15,2017-03-24
2a1aa6f12da7,2017-02-17,2017-03-15,2017-03-19
1f706b25a329,2017-02-20,2017-03-15,2017-03-22
31f04e3a01e7,2017-02-22,2017-03-15,2017-03-24
5133343f3cf2,2017-03-16,2017-03-16,2017-03-28
51fbf3897e6c,2017-02-27,2017-03-15,2017-03-28
53c8723725ec,2017-02-20,2017-03-15,2017-03-22
303de5631efe,2017-03-01,2017-03-15,2017-03-28
e40a7827996d,2017-03-22,2017-03-22,2017-03-28
ad21536f83d4,2017-03-09,2017-03-15,2017-03-28
afdc3c926ec4,2017-03-15,2017-03-15,2017-03-28
48be016ec06b,2017-03-07,2017-03-15,2017-03-28
530a490e32a0,2017-02-13,2017-03-15,2017-03-16
26b01db57a44,2017-03-10,2017-03-15,2017-03-28
15bcf4710b1d,2017-03-04,2017-03-15,2017-03-28
e22ea41ad653,2017-02-18,2017-03-15,2017-03-20
86f84824e4ec,2017-02-23,2017-03-15,2017-03-25
62ed76b03548,2017-03-21,2017-03-21,2017-03-28
b0d74b233a9b,2017-03-12,2017-03-15,2017-03-28
f94b8b569978,2017-02-17,2017-03-15,2017-03-18
95e485c11b6c,2017-03-25,2017-03-25,2017-03-28
8e13cf52be0f,2017-02-27,2017-03-15,2017-03-28
02cfdfca6b9d,2017-03-13,2017-03-15,2017-03-28
e37a1d866476,2017-03-22,2017-03-22,2017-03-28
94183ab78f1d,2017-02-15,2017-03-15,2017-03-17
54380e52fa3d,2017-03-03,2017-03-15,2017-03-28
7608e0949ed9,2017-03-23,2017-03-23,2017-03-28
de25b8c6f8a2,2017-02-27,2017-03-15,2017-03-28
c5f6e34d940c,2017-03-04,2017-03-15,2017-03-28
683728e11389,2017-03-13,2017-03-15,2017-03-28
3b604cb399a1,2017-03-20,2017-03-20,2017-03-28
e31e3a48d928,2017-02-15,2017-03-15,2017-03-17
c5e7d2e0a886,2017-02-23,2017-03-15,2017-03-25
87b7d3d7aa40,2017-03-19,2017-03-19,2017-03-28
0e3640df3c34,2017-03-24,2017-03-24,2017-03-28
d7857499c4e3,2017-02-25,2017-03-15,2017-03-27
b6d5468daa6c,2017-02-16,2017-03-15,2017-03-17
f3f074aad3f1,2017-03-28,2017-03-28,2017-03-28
64a546b4fcaf,2017-02-18,2017-03-15,2017-03-19
d572b946f5e2,2017-02-28,2017-03-15,2017-03-28
10e69ddc6bc8,2017-02-18,2017-03-15,2017-03-20
8c9b1df2137f,2017-03-22,2017-03-22,2017-03-28
40b05ffe52a4,2017-02-21,2017-03-15,2017-03-23
5474db6b7318,2017-02-22,2017-03-15,2017-03-24
bf4ca1b96222,2017-03-18,2017-03-18,2017-03-28
7722de05f0c8,2017-02-28,2017-03-15,2017-03-28
d37d9f474651,2017-02-17,2017-03-15,2017-03-19
f830b020e4da,2017-02-19,2017-03-15,2017-03-20
033fb1056757,2017-03-09,2017-03-15,2017-03-28
f2daa479664c,2017-03-18,2017-03-18,2017-03-28
25b6710acbcb,2017-02-18,2017-03-15,2017-03-20
c42921662a76,2017-03-12,2017-03-15,2017-03-24
1cfd596cfb6a,2017-03-27,2017-03-27,2017-03-28
55b62eff87ee,2017-02-23,2017-03-15,2017-03-20
f6c360784e35,2017-02-20,2017-03-15,2017-03-22
f26baba8947e,2017-03-12,2017-03-15,2017-03-26
52a3d1f031ee,2017-03-09,2017-03-15,2017-03-28
dfe22a443e50,2017-03-19,2017-03-19,2017-03-28
050010569c05,2017-02-19,2017-03-15,2017-03-20
b375e6bbc549,2017-02-27,2017-03-15,2017-03-28
e8517ad07882,2017-03-05,2017-03-15,2017-03-28
4aacbadf0472,2017-03-21,2017-03-21,2017-03-28
40efacbde63f,2017-03-03,2017-03-15,2017-03-17
7a6a45232d3d,2017-02-19,2017-03-15,2017-03-21
0e3b03d887d0,2017-02-27,2017-03-15,2017-03-28
168edec3e205,2017-03-11,2017-03-15,2017-03-28
424381a9da9d,2017-03-16,2017-03-16,2017-03-28
93c646144d9f,2017-03-16,2017-03-16,2017-03-28
1a398967a785,2017-03-02,2017-03-15,2017-03-28
395fd1ccde9b,2017-02-19,2017-03-15,2017-03-21
6a08ac52a6fd,2017-03-14,2017-03-15,2017-03-28
c265130084de,2017-03-06,2017-03-15,2017-03-28
486c76ca462e,2017-03-12,2017-03-15,2017-03-28
3b869c096f0a,2017-03-23,2017-03-23,2017-03-28
e911d35bbb18,2017-02-15,2017-03-15,2017-03-16
919b3d4085fe,2017-03-21,2017-03-21,2017-03-28
e0a590ecd309,2017-02-14,2017-03-15,2017-03-16
34afb193940f,2017-02-21,2017-03-15,2017-03-23
99cdaf9bfb03,2017-03-14,2017-03-15,2017-03-28
a043d402329d,2017-03-14,2017-03-15,2017-03-16
147e8c7e1645,2017-03-16,2017-03-16,2017-03-28
f09011673dca,2017-02-16,2017-03-15,2017-03-18
dc61be0489a5,2017-02-20,2017-03-15,2017-03-22
e1001f394a6c,2017-03-03,2017-03-15,2017-03-28
24600152b019,2017-03-05,2017-03-15,2017-03-28
69166894fbda,2017-02-26,2017-03-15,2017-03-27
9cf543548f8d,2017-03-09,2017-03-15,2017-03-28
9b288ccb3512,2017-03-07,2017-03-15,2017-03-28
5f06b19842a8,2017-03-13,2017-03-15,2017-03-28
cd542e162e88,2017-03-21,2017-03-21,2017-03-28
a37f309638f8,2017-02-28,2017-03-15,2017-03-28
b466d4b92ec5,2017-03-20,2017-03-20,2017-03-28
f6e29cec3c47,2017-03-20,2017-03-20,2017-03-28
06b193ce03e4,2017-03-18,2017-03-18,2017-03-28
16071904aa08,2017-03-01,2017-03-15,2017-03-28
34cafeb415a1,2017-03-09,2017-03-15,2017-03-19
98c605e1a833,2017-02-25,2017-03-15,2017-03-27
061f7b5cb6cc,2017-03-28,2017-03-28,2017-03-28
6a726c8ef2ba,2017-02-22,2017-03-15,2017-03-24
790f16771364,2017-02-15,2017-03-15,2017-03-16
8eac4d6e4d97,2017-03-10,2017-03-15,2017-03-26
30d62d8a3744,2017-03-04,2017-03-15,2017-03-20
0c383ca3e614,2017-03-01,2017-03-15,2017-03-28
b9baa1d553ec,2017-03-09,2017-03-15,2017-03-28
f56581367178,2017-03-25,2017-03-25,2017-03-28
f7f8d57110fc,2017-03-02,2017-03-15,2017-03-28
63d441385988,2017-03-25,2017-03-25,2017-03-28
04a298c62250,2017-02-20,2017-03-15,2017-03-22
f97e61152f9a,2017-02-27,2017-03-15,2017-03-28
d107327c67b0,2017-02-27,2017-03-15,2017-03-28
030bb8630be9,2017-02-19,2017-03-15,2017-03-21
131e02185ffc,2017-03-13,2017-03-15,2017-03-28
a5566cf2ff43,2017-03-18,2017-03-18,2017-03-28
48a96b7a5a6f,2017-03-04,2017-03-15,2017-03-21
cbbff248479a,2017-03-09,2017-03-15,2017-03-28
e82ff29d2589,2017-02-21,2017-03-15,2017-03-23
6177fc3defd6,2017-03-13,2017-03-15,2017-03-28
361990673acc,2017-03-13,2017-03-15,2017-03-28
35e157569a15,2017-03-27,2017-03-27,2017-03-28
a3b384902d73,2017-02-25,2017-03-15,2017-03-27
f54ab89d9dc6,2017-03-14,2017-03-15,2017-03-28
38ea7fa625a7,2017-03-13,2017-03-15,2017-03-28
78d428422e83,2017-02-20,2017-03-15,2017-03-22
b1bd90f0ec5a,2017-02-21,2017-03-15,2017-03-22
70a99a9fa71b,2017-03-01,2017-03-15,2017-03-28
5c925960872f,2017-03-17,2017-03-17,2017-03-28
c00cdb67ef48,2017-03-04,2017-03-15,2017-03-28
cd102b17737b,2017-03-13,2017-03-15,2017-03-28
9fae9238a5b2,2017-02-13,2017-03-15,2017-03-15
ea034c64dff5,2017-03-15,2017-03-15,2017-03-28
9f0574a1379d,2017-03-26,2017-03-26,2017-03-28
b03cf6ca9b48,2017-03-28,2017-03-28,2017-03-28
c5b396d40837,2017-03-16,2017-03-16,2017-03-23
0034e2388807,2017-03-20,2017-03-20,2017-03-28
03dfec788b2e,2017-02-16,2017-03-15,2017-03-18
ffed4f67b9da,2017-03-21,2017-03-21,2017-03-28
13e3b392dfe5,2017-02-15,2017-03-15,2017-03-17
7cb19611857f,2017-03-19,2017-03-19,2017-03-28
0bc58c5a8d97,2017-03-28,2017-03-28,2017-03-28
7a4bb0bc4dd8,2017-03-14,2017-03-15,2017-03-28
c621f4145fe6,2017-03-04,2017-03-15,2017-03-28
c939dad22b7a,2017-02-21,2017-03-15,2017-03-23
9ae52569f555,2017-03-15,2017-03-15,2017-03-28
d32d96b44466,2017-03-21,2017-03-21,2017-03-28
dd7ddc890dd7,2017-03-15,2017-03-15,2017-03-28
b334e950b648,2017-02-21,2017-03-15,2017-03-22
89174c0ffa55,2017-02-23,2017-03-15,2017-03-25
bfea2de00e16,2017-03-12,2017-03-15,2017-03-28
6919dc85ec93,2017-03-01,2017-03-15,2017-03-28
d0a8b1e95679,2017-02-14,2017-03-15,2017-03-15
7e639a9dc690,2017-02-24,2017-03-15,2017-03-27
6dd5ae420f37,2017-03-11,2017-03-15,2017-03-28
dbde7bf1e0ad,2017-02-28,2017-03-15,2017-03-28
0688f089f314,2017-03-10,2017-03-15,2017-03-28
1528f9a6bbf4,2017-02-22,2017-03-15,2017-03-24
c4599e5241e2,2017-03-28,2017-03-28,2017-03-28
d322db515320,2017-03-14,2017-03-15,2017-03-28
daa20cd3ce60,2017-02-19,2017-03-15,2017-03-21
2ad202a6f707,2017-02-24,2017-03-15,2017-03-26
aea62b59200a,2017-03-21,2017-03-21,2017-03-28
c62bf6e61d45,2017-03-14,2017-03-15,2017-03-28
2c9703775177,2017-03-01,2017-03-15,2017-03-28
34c82e967bf3,2017-03-27,2017-03-27,2017-03-28
2c76df3ea925,2017-02-17,2017-03-15,2017-03-18
169b2f7f6e84,2017-02-26,2017-03-15,2017-03-27
cff576457ff6,2017-03-06,2017-03-15,2017-03-28
de1cdb4b1ee2,2017-03-20,2017-03-20,2017-03-28
5384399b5bed,2017-03-11,2017-03-15,2017-03-28
29d9a3640975,2017-03-05,2017-03-15,2017-03-28
b335e5d2a25a,2017-02-27,2017-03-15,2017-03-28
44839bd82d6e,2017-03-04,2017-03-15,2017-03-28
044339117cf5,2017-03-22,2017-03-22,2017-03-28
56592799f07f,2017-03-22,2017-03-22,2017-03-28
8e6390ef4130,2017-03-14,2017-03-15,2017-03-28
6b3118c55cf3,2017-03-12,2017-03-15,2017-03-28
11e6bb0f4592,2017-02-15,2017-03-15,2017-03-17
cdab0a2e9d4a,2017-02-25,2017-03-15,2017-03-27
6a9034d85bb4,2017-03-19,2017-03-19,2017-03-28
2443f8d67232,2017-03-09,2017-03-15,2017-03-28
b74b514d4e4d,2017-03-03,2017-03-15,2017-03-28
8652086daf0e,2017-03-06,2017-03-15,2017-03-28
6d77440d0706,2017-03-12,2017-03-15,2017-03-28
f53a2629045c,2017-03-04,2017-03-15,2017-03-28
9f91c6d54678,2017-03-26,2017-03-26,2017-03-28
f8e83aded1b4,2017-03-11,2017-03-15,2017-03-28
b9af98781f11,2017-02-16,2017-03-15,2017-03-18
602153bfdca3,2017-03-08,2017-03-15,2017-03-28
d1d413cad310,2017-03-15,2017-03-15,2017-03-28
6f8c8cb28d52,2017-02-23,2017-03-15,2017-03-24
00e155ef2edc,2017-03-04,2017-03-15,2017-03-28
fe46d64bc7bc,2017-03-13,2017-03-15,2017-03-28
c91d1205c404,2017-03-23,2017-03-23,2017-03-28
97902665b9c4,2017-02-19,2017-03-15,2017-03-21
c8480e6bd424,2017-02-25,2017-03-15,2017-03-26
1f2e190914ed,2017-03-04,2017-03-15,2017-03-18
b41b0b105392,2017-02-20,2017-03-15,2017-03-22
946d48d277bb,2017-03-27,2017-03-27,2017-03-28
0905680c36c9,2017-02-21,2017-03-15,2017-03-23
f238e76ef314,2017-03-10,2017-03-15,2017-03-28
da133258ac5b,2017-03-19,2017-03-19,2017-03-28
af9ce817a18b,2017-03-05,2017-03-15,2017-03-28
7cd7c0111c4c,2017-02-16,2017-03-15,2017-03-18
466eb17b7e62,2017-03-06,2017-03-15,2017-03-28
5be23ed30c50,2017-02-18,2017-03-15,2017-03-19
8625077ff8c8,2017-03-14,2017-03-15,2017-03-28
fdcd67d388cd,2017-03-23,2017-03-23,2017-03-28
275f34b7e6da,2017-03-21,2017-03-21,2017-03-28
329f492c4fd9,2017-02-19,2017-03-15,2017-03-20
ae548ac55d53,2017-03-21,2017-03-21,2017-03-28
31122c5ac8ab,2017-03-18,2017-03-18,2017-03-27
f341675e6511,2017-02-25,2017-03-15,2017-03-27
78f7aa42a3d2,2017-03-01,2017-03-15,2017-03-28
f8697d8afb2e,2017-03-06,2017-03-15,2017-03-28
dc1086c3b95a,2017-02-26,2017-03-15,2017-03-17
147bbe731776,2017-02-25,2017-03-15,2017-03-27
83d708ecca3f,2017-03-14,2017-03-15,2017-03-28
8947075db6d1,2017-03-07,2017-03-15,2017-03-28
bd0004adbfa5,2017-02-22,2017-03-15,2017-03-24
18031c32db87,2017-03-01,2017-03-15,2017-03-28
7e6518bdfd3a,2017-03-19,2017-03-19,2017-03-28
2cfa3ea41a50,2017-03-06,2017-03-15,2017-03-28
61f9c87a7b71,2017-03-04,2017-03-15,2017-03-28
8154c5f0840d,2017-03-13,2017-03-15,2017-03-28
36325940d90c,2017-03-02,2017-03-15,2017-03-28
a2cf75583202,2017-03-10,2017-03-15,2017-03-28
8ac044ae83a6,2017-03-10,2017-03-15,2017-03-28
7bdf0edf81a5,2017-03-07,2017-03-15,2017-03-28
048281620c94,2017-02-19,2017-03-15,2017-03-20
53e96682ae65,2017-03-27,2017-03-27,2017-03-28
f09bb2396d80,2017-03-08,2017-03-15,2017-03-28
36672d4327d0,2017-03-27,2017-03-27,2017-03-28
e2f07d5eb80c,2017-03-07,2017-03-15,2017-03-28
7a7faf49c6d3,2017-03-23,2017-03-23,2017-03-28
a8555550fd75,2017-03-02,2017-03-15,2017-03-28
9bc9ef6148f6,2017-03-24,2017-03-24,2017-03-28
6bd392c87fa9,2017-02-27,2017-03-15,2017-03-28
ab8e6c5c927f,2017-03-26,2017-03-26,2017-03-28
b26a4b4d4dd7,2017-03-11,2017-03-15,2017-03-28
443ab0d3081e,2017-02-17,2017-03-15,2017-03-19
589a71e8b705,2017-03-05,2017-03-15,2017-03-28
dcc445e3b39b,2017-03-20,2017-03-20,2017-03-20
d5f265ae4f0b,2017-03-07,2017-03-15,2017-03-28
a4d014a9fdd7,2017-03-02,2017-03-15,2017-03-28
b6f679548cfb,2017-03-12,2017-03-15,2017-03-28
b75522f474cd,2017-03-24,2017-03-24,2017-03-28
778154a38e6a,2017-02-27,2017-03-15,2017-03-28
20a37967be37,2017-03-08,2017-03-15,2017-03-28
ae421e3eef08,2017-02-18,2017-03-15,2017-03-20
4e0393bd3f71,2017-03-18,2017-03-18,2017-03-28
99ae69e742de,2017-03-07,2017-03-15,2017-03-28
f85f8241ed36,2017-03-13,2017-03-15,2017-03-28
7b2db5d51d3e,2017-03-26,2017-03-26,2017-03-28
0b29694153ae,2017-03-22,2017-03-22,2017-03-28
4c1edca74c92,2017-03-16,2017-03-16,2017-03-28
69ca375bad7b,2017-03-23,2017-03-23,2017-03-24
af1854355e61,2017-02-24,2017-03-15,2017-03-26
92244284df5b,2017-03-14,2017-03-15,2017-03-28
a3b1116e4d41,2017-02-20,2017-03-15,2017-03-21
bdfedef3359b,2017-02-24,2017-03-15,2017-03-26
1828947bf8f5,2017-02-15,2017-03-15,2017-03-17
73b513cba133,2017-02-17,2017-03-15,2017-03-19
9730310e3953,2017-03-22,2017-03-22,2017-03-28
462605338d87,2017-03-27,2017-03-27,2017-03-28
3a4fa224e8e9,2017-03-06,2017-03-15,2017-03-28
5e898c8cd92c,2017-03-07,2017-03-15,2017-03-28
17f2757598eb,2017-03-19,2017-03-19,2017-03-28
a67fdf279e07,2017-02-22,2017-03-15,2017-03-24
0d74252267a2,2017-03-25,2017-03-25,2017-03-28
955274790b2b,2017-02-17,2017-03-15,2017-03-19
be2bc59f61fb,2017-03-01,2017-03-15,2017-03-28
565bcacd6f40,2017-03-11,2017-03-15,2017-03-28
e540a1a5b4f7,2017-03-07,2017-03-15,2017-03-28
d9b686bf9f1e,2017-02-24,2017-03-15,2017-03-26
5c1e8057b0bd,2017-02-19,2017-03-15,2017-03-21
e4c3bd68744d,2017-03-24,2017-03-24,2017-03-28
2af8bec051b1,2017-03-11,2017-03-15,2017-03-28
0f81a9a2a545,2017-02-15,2017-03-15,2017-03-16
b496003649b3,2017-02-22,2017-03-15,2017-03-24
3e3f6b96f820,2017-02-15,2017-03-15,2017-03-16
6eb7278bfdb9,2017-03-16,2017-03-16,2017-03-28
732594c1ab12,2017-03-17,2017-03-17,2017-03-28
1df48ce82262,2017-03-27,2017-03-27,2017-03-28
8f22e66f92bc,2017-03-28,2017-03-28,2017-03-28
e9cc061cfa45,2017-03-02,2017-03-15,2017-03-28
6c7140215063,2017-03-04,2017-03-15,2017-03-28
619141e6d5c7,2017-03-20,2017-03-20,2017-03-28
a6f2830cc32f,2017-03-06,2017-03-15,2017-03-28
fc52e9dacc48,2017-03-20,2017-03-20,2017-03-21
3677e4d45dcb,2017-03-16,2017-03-16,2017-03-28
d3eb63d5c33c,2017-02-19,2017-03-15,2017-03-21
108c13c09e56,2017-03-27,2017-03-27,2017-03-28
6f8eeb080f85,2017-03-23,2017-03-23,2017-03-28
7453f8e26145,2017-03-22,2017-03-22,2017-03-28
5c210e3c0b0d,2017-02-13,2017-03-15,2017-03-15
67c4982480cf,2017-03-27,2017-03-27,2017-03-28
90b3680535e3,2017-02-15,2017-03-15,2017-03-17
0db0319b58e8,2017-03-28,2017-03-28,2017-03-28
7022e4640ce3,2017-03-04,2017-03-15,2017-03-28
8a55fcdf38bf,2017-02-18,2017-03-15,2017-03-20
85775e3156b7,2017-03-12,2017-03-15,2017-03-28
d1c16404f731,2017-02-16,2017-03-15,2017-03-18
21ef5dd120c2,2017-02-14,2017-03-15,2017-03-15
5860e2d3a2f7,2017-03-28,2017-03-28,2017-03-28
881c06c2f640,2017-02-23,2017-03-15,2017-03-24
8a49365ece43,2017-03-10,2017-03-15,2017-03-28
b9e7704589cd,2017-02-15,2017-03-15,2017-03-17
8423c3b629fe,2017-03-24,2017-03-24,2017-03-28
eec30d6394f3,2017-03-24,2017-03-24,2017-03-28
28a767900718,2017-03-21,2017-03-21,2017-03-28
8d3bfe179d75,2017-03-13,2017-03-15,2017-03-28
e07ca4abd345,2017-03-25,2017-03-25,2017-03-28
b2c725595bb4,2017-02-23,2017-03-15,2017-03-25
b16b1282ac19,2017-02-17,2017-03-15,2017-03-19
900a476b9b4e,2017-03-18,2017-03-18,2017-03-28
bbf9ad5f07e6,2017-03-13,2017-03-15,2017-03-20
0ac40e7da98c,2017-03-23,2017-03-23,2017-03-28
5d8a31d414e6,2017-02-24,2017-03-15,2017-03-26
f31e3c90943f,2017-03-05,2017-03-15,2017-03-28
47e4ff833a12,2017-02-16,2017-03-15,2017-03-18
e0329d8d9608,2017-03-24,2017-03-24,2017-03-28
b2689e3047c2,2017-03-19,2017-03-19,2017-03-28
d236261fda7b,2017-03-18,2017-03-18,2017-03-28
27ec70dd23eb,2017-02-15,2017-03-15,2017-03-16
080e0e78ae9a,2017-03-28,2017-03-28,2017-03-28
6b1435be0a43,2017-03-11,2017-03-15,2017-03-22
ae610cace47a,2017-03-17,2017-03-17,2017-03-28
d8c3e5583982,2017-03-03,2017-03-15,2017-03-28
7958747f2bfd,2017-03-21,2017-03-21,2017-03-28
50ddd9147e47,2017-03-12,2017-03-15,2017-03-28
aa6ed4bef6c4,2017-02-21,2017-03-15,2017-03-23
a4a5a7819d75,2017-03-01,2017-03-15,2017-03-28
298dc8cd6832,2017-03-02,2017-03-15,2017-03-28
f9df2971fbe9,2017-02-19,2017-03-15,2017-03-21
94d3f8ec7772,2017-03-04,2017-03-15,2017-03-28
6c022ae44745,2017-02-19,2017-03-15,2017-03-20
f83c3a5df0d6,2017-02-17,2017-03-15,2017-03-19
829bce9db4a0,2017-03-23,2017-03-23,2017-03-28
329729d63d20,2017-03-02,2017-03-15,2017-03-28
53c227577ee2,2017-02-18,2017-03-15,2017-03-20
eab8006cb066,2017-03-11,2017-03-15,2017-03-28
16d7a8b8a2d0,2017-03-11,2017-03-15,2017-03-28
ff6607bc9c56,2017-02-19,2017-03-15,2017-03-17
c855c9905a26,2017-03-25,2017-03-25,2017-03-28
8bd7ee4cc7ab,2017-02-15,2017-03-15,2017-03-16
7d3f71856de3,2017-02-19,2017-03-15,2017-03-21
644d2b4e97aa,2017-03-26,2017-03-26,2017-03-28
f75a2248cd91,2017-03-13,2017-03-15,2017-03-28
7750dfa2946b,2017-02-21,2017-03-15,2017-03-23
183465e8b238,2017-02-25,2017-03-15,2017-03-26
c9d72b75304e,2017-03-25,2017-03-25,2017-03-28
c95a12a54ddc,2017-03-06,2017-03-15,2017-03-21
7b9f52ba7c0c,2017-02-23,2017-03-15,2017-03-25
1a6a7037cd77,2017-03-13,2017-03-15,2017-03-28
c9bd724034c6,2017-03-15,2017-03-15,2017-03-28
9dc993feb174,2017-03-27,2017-03-27,2017-03-28
6ede81b35756,2017-03-18,2017-03-18,2017-03-23
4694ba4a46d0,2017-03-13,2017-03-15,2017-03-28
743886d86ca4,2017-02-14,2017-03-15,2017-03-16
ba25730cf386,2017-03-02,2017-03-15,2017-03-28
