item_id,activation_date,date_from,date_to
c3542997e472,2017-02-26,2017-03-15,2017-03-28
c61e02338046,2017-02-16,2017-03-15,2017-03-18
9db6ff381172,2017-03-06,2017-03-15,2017-03-28
4a2d8071dd74,2017-03-02,2017-03-15,2017-03-28
6970d05d1d8a,2017-03-14,2017-03-15,2017-03-28
46f03484d6f3,2017-02-23,2017-03-15,2017-03-25
5603eb0baa9e,2017-03-19,2017-03-19,2017-03-28
caaea43ba5f3,2017-03-25,2017-03-25,2017-03-28
387afcca9407,2017-03-12,2017-03-15,2017-03-28
7abef3746cf5,2017-03-15,2017-03-15,2017-03-28
528a10809741,2017-02-16,2017-03-15,2017-03-18
691c1de2e2af,2017-02-20,2017-03-15,2017-03-21
72f5daeca7c6,2017-02-17,2017-03-15,2017-03-18
774414cb1227,2017-03-03,2017-03-15,2017-03-28
c13c1b5c1be2,2017-02-20,2017-03-15,2017-03-22
aa3489024b22,2017-02-09,2017-03-15,2017-03-28
7f161415c746,2017-02-22,2017-03-15,2017-03-23
663a273accd6,2017-02-28,2017-03-15,2017-03-28
8d97bb1aae3a,2017-03-14,2017-03-15,2017-03-28
ac4cdb3d7ba2,2017-03-09,2017-03-15,2017-03-28
afa33d788343,2017-03-18,2017-03-18,2017-03-28
bbcf4b816951,2017-03-27,2017-03-27,2017-03-28
296d3b0c24fe,2017-03-02,2017-03-15,2017-03-28
912de32795ee,2017-02-14,2017-03-15,2017-03-16
04ac4fc74b14,2017-03-25,2017-03-25,2017-03-28
aa481a674cc2,2017-02-19,2017-03-15,2017-03-21
df7ee2613421,2017-03-07,2017-03-15,2017-03-28
2230a708ebdc,2017-03-26,2017-03-26,2017-03-28
78623cab6a46,2017-03-18,2017-03-18,2017-03-27
d3737b80370d,2017-03-22,2017-03-22,2017-03-28
8bda19aab141,2017-03-08,2017-03-15,2017-03-28
4639c392829d,2017-03-22,2017-03-22,2017-03-28
b1c6e6359cc2,2017-03-06,2017-03-15,2017-03-28
5a266461e6bf,2017-02-15,2017-03-15,2017-03-17
1a946c0f3556,2017-03-15,2017-03-15,2017-03-17
2adbfeb7a0a9,2017-02-22,2017-03-15,2017-03-24
205b847b321d,2017-02-15,2017-03-15,2017-03-16
9ddc25b9d75d,2017-03-20,2017-03-20,2017-03-28
e8f7e66843dd,2017-03-09,2017-03-15,2017-03-28
bee6784340ed,2017-02-25,2017-03-15,2017-03-27
d2112c5fd7c2,2017-03-18,2017-03-18,2017-03-28
3da14365ae00,2017-03-27,2017-03-27,2017-03-28
999896a47547,2017-03-24,2017-03-24,2017-03-28
e185e0e7e110,2017-02-26,2017-03-15,2017-03-28
3c69cc86a76a,2017-03-13,2017-03-15,2017-03-28
5f3f31a26b02,2017-03-14,2017-03-15,2017-03-28
e67c0da9f26b,2017-03-17,2017-03-17,2017-03-28
74ae57154f41,2017-03-13,2017-03-15,2017-03-28
420c2592f0f6,2017-03-10,2017-03-15,2017-03-28
e2398fe885c3,2017-03-16,2017-03-16,2017-03-28
5ee39a6f7d01,2017-03-16,2017-03-16,2017-03-28
5a71741fdb00,2017-03-28,2017-03-28,2017-03-28
e749848f56d2,2017-03-23,2017-03-23,2017-03-28
a4934908f2fe,2017-03-25,2017-03-25,2017-03-28
e147cbafc03b,2017-03-09,2017-03-15,2017-03-28
92746069599d,2017-03-16,2017-03-16,2017-03-28
cbb2aeef0aaf,2017-02-20,2017-03-15,2017-03-21
b725a6aa81a9,2017-02-19,2017-03-15,2017-03-21
becae8813496,2017-03-03,2017-03-15,2017-03-28
a800862bc9a0,2017-02-28,2017-03-15,2017-03-28
ae5831d0a1bc,2017-02-19,2017-03-15,2017-03-21
d9506dad717a,2017-03-28,2017-03-28,2017-03-28
5529dab91ae6,2017-03-21,2017-03-21,2017-03-28
b420c6bbe14d,2017-02-16,2017-03-15,2017-03-18
23f94c32536d,2017-02-19,2017-03-15,2017-03-21
5f39fdf47e95,2017-03-06,2017-03-15,2017-03-28
b4881dd6aeb9,2017-02-27,2017-03-15,2017-03-28
3b0ccd9b4b67,2017-03-24,2017-03-24,2017-03-28
8965382868b1,2017-02-28,2017-03-15,2017-03-28
9260d0e5bdc0,2017-03-27,2017-03-27,2017-03-28
442dc924c6cb,2017-03-10,2017-03-15,2017-03-28
00ecfe6cea65,2017-03-24,2017-03-24,2017-03-28
276a62a2419b,2017-03-13,2017-03-15,2017-03-28
6835c95b7608,2017-03-18,2017-03-18,2017-03-28
514e37a1fc36,2017-03-09,2017-03-15,2017-03-28
54314b6a9f29,2017-02-25,2017-03-15,2017-03-27
44c73057a77e,2017-03-05,2017-03-15,2017-03-28
331de7961ede,2017-02-16,2017-03-15,2017-03-18
c6ae1677d916,2017-02-14,2017-03-15,2017-03-15
0c9f6dbcdc48,2017-03-19,2017-03-19,2017-03-28
8ae7bd71d4d3,2017-03-13,2017-03-15,2017-03-28
9a6eb215df06,2017-02-26,2017-03-15,2017-03-28
76d05cb52502,2017-02-25,2017-03-15,2017-03-27
956cac6065c1,2017-02-20,2017-03-15,2017-03-21
cea7bae9af5b,2017-03-15,2017-03-15,2017-03-21
bbaf54055c76,2017-03-06,2017-03-15,2017-03-25
077861ad9f62,2017-03-23,2017-03-23,2017-03-28
8d9b455edd15,2017-03-09,2017-03-15,2017-03-28
73d6d833d7f7,2017-02-23,2017-03-15,2017-03-25
c68be3af4aea,2017-03-05,2017-03-15,2017-03-28
c2c92b18037d,2017-02-16,2017-03-15,2017-03-18
8698d3f97009,2017-03-17,2017-03-17,2017-03-28
430ce5330000,2017-02-27,2017-03-15,2017-03-18
ba72024b523c,2017-02-28,2017-03-15,2017-03-28
ab1ebc69eea3,2017-03-25,2017-03-25,2017-03-28
2e1edd6c78bc,2017-02-25,2017-03-15,2017-03-27
bcf52712ea3b,2017-03-05,2017-03-15,2017-03-21
3c385855b259,2017-02-13,2017-03-15,2017-03-16
44532c50d72b,2017-03-09,2017-03-15,2017-03-28
8e88fc8cd655,2017-03-19,2017-03-19,2017-03-28
971a26bb837a,2017-03-28,2017-03-28,2017-03-28
3e0ce3d58f2f,2017-03-25,2017-03-25,2017-03-28
69d3df4e4d86,2017-02-16,2017-03-15,2017-03-18
61ee90bda97f,2017-02-20,2017-03-15,2017-03-22
040ae68e08fa,2017-03-26,2017-03-26,2017-03-28
4967d9719989,2017-02-23,2017-03-15,2017-03-25
861d0cc88c8a,2017-03-28,2017-03-28,2017-03-28
e6974951da1e,2017-02-19,2017-03-15,2017-03-21
f5468e2a1026,2017-03-10,2017-03-15,2017-03-28
2996d082ac5a,2017-02-28,2017-03-15,2017-03-23
de72ffe6bafe,2017-03-03,2017-03-15,2017-03-28
4af632ffd551,2017-03-13,2017-03-15,2017-03-28
420e6ec7cf0e,2017-02-15,2017-03-15,2017-03-17
e9a9e37fbc9a,2017-03-03,2017-03-15,2017-03-26
e467e46eee6f,2017-02-26,2017-03-15,2017-03-28
c90dcb678b2e,2017-03-27,2017-03-27,2017-03-28
1464e77cab3e,2017-03-20,2017-03-20,2017-03-28
33e0b17ad0f3,2017-03-17,2017-03-17,2017-03-28
68f6fb8c7be1,2017-03-04,2017-03-15,2017-03-28
68adc69cb3cf,2017-03-28,2017-03-28,2017-03-28
d3d9a99d06ff,2017-03-06,2017-03-15,2017-03-28
4dbfd599d8e4,2017-03-22,2017-03-22,2017-03-28
2c4e53547b3d,2017-03-14,2017-03-15,2017-03-28
1e20a5943a60,2017-02-27,2017-03-15,2017-03-28
168f6724ee80,2017-03-27,2017-03-27,2017-03-28
9859d74754a4,2017-02-26,2017-03-15,2017-03-28
9d2a8ff4faf5,2017-02-15,2017-03-15,2017-03-17
e30778830ece,2017-03-20,2017-03-20,2017-03-28
de847eb6cb7a,2017-03-01,2017-03-15,2017-03-28
f4c9559cca2c,2017-02-17,2017-03-15,2017-03-19
6b4053b4a5a7,2017-03-15,2017-03-15,2017-03-28
3012c5a5590c,2017-02-26,2017-03-15,2017-03-28
4f50e0f4bd49,2017-02-28,2017-03-15,2017-03-28
d07d914b3c4d,2017-03-06,2017-03-15,2017-03-28
4b3657ce0e32,2017-03-17,2017-03-17,2017-03-18
b298d4ceedf2,2017-03-12,2017-03-15,2017-03-28
c0f143a20d41,2017-03-10,2017-03-15,2017-03-28
d88c2d6f410f,2017-02-27,2017-03-15,2017-03-17
cbf65e3a44a8,2017-03-03,2017-03-15,2017-03-28
e680ab79e22d,2017-03-27,2017-03-27,2017-03-28
916fca84f0b5,2017-03-04,2017-03-15,2017-03-28
753cb4caca07,2017-02-26,2017-03-15,2017-03-28
e0e424b0d75f,2017-03-18,2017-03-18,2017-03-28
548f0055f951,2017-02-23,2017-03-15,2017-03-25
4688fc0aedc1,2017-03-06,2017-03-15,2017-03-28
417bfaaf9117,2017-03-05,2017-03-15,2017-03-28
ea11d441f296,2017-03-17,2017-03-17,2017-03-28
6fb6930b318e,2017-03-06,2017-03-15,2017-03-16
0c9022e6cd14,2017-02-16,2017-03-15,2017-03-18
d4582d243dce,2017-03-27,2017-03-27,2017-03-28
b98960443a6c,2017-02-21,2017-03-15,2017-03-23
b2b4b23f439f,2017-03-05,2017-03-15,2017-03-28
1c8ee6d66d61,2017-02-14,2017-03-15,2017-03-16
d65a486e256f,2017-02-23,2017-03-15,2017-03-25
f5c99cdb3782,2017-03-09,2017-03-15,2017-03-28
c2610e499a8f,2017-03-27,2017-03-27,2017-03-28
8a30050ad120,2017-03-24,2017-03-24,2017-03-28
7ec1899a2217,2017-02-24,2017-03-15,2017-03-26
637571d3f927,2017-03-16,2017-03-16,2017-03-28
32c17bcb594c,2017-03-28,2017-03-28,2017-03-28
d4900dadda72,2017-03-01,2017-03-15,2017-03-28
e6c889ec8967,2017-02-20,2017-03-15,2017-03-21
f3ffdadfeba7,2017-03-09,2017-03-15,2017-03-28
081c07f78b95,2017-02-27,2017-03-15,2017-03-28
82a42c492b72,2017-03-21,2017-03-21,2017-03-23
107e8bfea180,2017-03-10,2017-03-15,2017-03-28
386010ba2e21,2017-02-16,2017-03-15,2017-03-18
58d9c569c83b,2017-03-27,2017-03-27,2017-03-28
0fc3bc08eb02,2017-03-19,2017-03-19,2017-03-28
13f2609ceb67,2017-02-27,2017-03-15,2017-03-28
36afd236bedd,2017-03-06,2017-03-15,2017-03-28
cd458db97738,2017-03-06,2017-03-15,2017-03-28
25eb1f67ee0a,2017-02-24,2017-03-15,2017-03-26
ad8ec7bae668,2017-03-24,2017-03-24,2017-03-28
5e0f70587325,2017-03-05,2017-03-15,2017-03-28
1ea22e3cac83,2017-02-27,2017-03-15,2017-03-28
37a0b61c70d8,2017-03-08,2017-03-15,2017-03-28
294a74ca4b41,2017-03-11,2017-03-15,2017-03-23
929e17649921,2017-03-01,2017-03-15,2017-03-28
b7370a12796c,2017-02-16,2017-03-15,2017-03-18
94f55db07f10,2017-03-10,2017-03-15,2017-03-28
8a24a1ad60b8,2017-02-23,2017-03-15,2017-03-25
441922a7ceff,2017-03-13,2017-03-15,2017-03-28
1471cc2d9276,2017-03-27,2017-03-27,2017-03-28
dd56e0394a03,2017-03-28,2017-03-28,2017-03-28
099357a1fde6,2017-02-25,2017-03-15,2017-03-27
ca0abc0e0326,2017-03-05,2017-03-15,2017-03-28
ba7024895bc6,2017-03-19,2017-03-19,2017-03-28
edbbdf724f40,2017-02-25,2017-03-15,2017-03-27
6969fba40b35,2017-03-14,2017-03-15,2017-03-28
7ae9540df90b,2017-02-17,2017-03-15,2017-03-19
3f78b2556863,2017-02-22,2017-03-15,2017-03-24
1950f893be42,2017-02-17,2017-03-15,2017-03-19
c44b66cf774e,2017-03-03,2017-03-15,2017-03-28
dc51a6ff596a,2017-03-23,2017-03-23,2017-03-28
dfeadaab466b,2017-03-07,2017-03-15,2017-03-28
0350daeafdb7,2017-03-27,2017-03-27,2017-03-28
80e4c0b57f7a,2017-03-09,2017-03-15,2017-03-28
60775c42c11e,2017-03-08,2017-03-15,2017-03-28
d2d63dd4e4ba,2017-03-02,2017-03-15,2017-03-28
0d53ec39df62,2017-03-27,2017-03-27,2017-03-28
226eb84bfa3a,2017-02-20,2017-03-15,2017-03-22
b9d6836caffb,2017-03-11,2017-03-15,2017-03-28
7f4aabed8e29,2017-03-23,2017-03-23,2017-03-28
80e396f297ef,2017-03-11,2017-03-15,2017-03-28
d27c01a49b50,2017-03-20,2017-03-20,2017-03-26
91d410cd81bc,2017-03-03,2017-03-15,2017-03-28
08fd45ac951b,2017-03-28,2017-03-28,2017-03-28
c0a13d95be1f,2017-03-06,2017-03-15,2017-03-28
caa086a0988f,2017-03-06,2017-03-15,2017-03-28
0f63d68f86bc,2017-03-07,2017-03-15,2017-03-28
4576c4b01161,2017-03-05,2017-03-15,2017-03-25
8128b9352845,2017-02-28,2017-03-15,2017-03-28
8509bc4acd11,2017-02-24,2017-03-15,2017-03-26
a68c49c2fe4a,2017-03-15,2017-03-15,2017-03-28
0401e7666ad3,2017-03-03,2017-03-15,2017-03-28
fcb8e71d7f78,2017-03-19,2017-03-19,2017-03-28
f19198a15f7b,2017-02-16,2017-03-15,2017-03-18
8b11281b4eac,2017-03-15,2017-03-15,2017-03-28
1dc5de8777b2,2017-03-23,2017-03-23,2017-03-28
b6ac1f74c5e5,2017-03-09,2017-03-15,2017-03-28
52650ae39a76,2017-03-27,2017-03-27,2017-03-28
7b4c9497e296,2017-03-18,2017-03-18,2017-03-28
b20fad0691ee,2017-03-16,2017-03-16,2017-03-28
04a8476738f9,2017-03-18,2017-03-18,2017-03-20
cffef3b78209,2017-03-19,2017-03-19,2017-03-28
d46b39271f50,2017-03-12,2017-03-15,2017-03-28
56c5713b263b,2017-03-15,2017-03-15,2017-03-20
298b42b0bd1c,2017-03-02,2017-03-15,2017-03-28
5d1397bddc5a,2017-03-09,2017-03-15,2017-03-28
f74fc65b4221,2017-03-13,2017-03-15,2017-03-28
77572a8fbd39,2017-02-18,2017-03-15,2017-03-20
6dbfb87a0110,2017-02-25,2017-03-15,2017-03-27
0b3292c7b382,2017-03-10,2017-03-15,2017-03-28
25e7f6d087e7,2017-02-24,2017-03-15,2017-03-26
c8a93b7914fe,2017-02-19,2017-03-15,2017-03-21
0ced3df45d4f,2017-02-23,2017-03-15,2017-03-25
a49fd29c7770,2017-02-14,2017-03-15,2017-03-16
357bd466ceec,2017-03-22,2017-03-22,2017-03-28
33d970288678,2017-03-11,2017-03-15,2017-03-28
a9a215945727,2017-02-28,2017-03-15,2017-03-28
fc18094baf8a,2017-03-22,2017-03-22,2017-03-28
11ace415f1cd,2017-02-20,2017-03-15,2017-03-22
8be6130fc30f,2017-03-08,2017-03-15,2017-03-28
4f02337ef5e4,2017-02-17,2017-03-15,2017-03-18
e06bdff2f3da,2017-02-16,2017-03-15,2017-03-18
a3cd3f814c48,2017-02-22,2017-03-15,2017-03-24
13e49022757d,2017-02-19,2017-03-15,2017-03-21
f9b9a2929a74,2017-02-22,2017-03-15,2017-03-24
398cd2645cea,2017-03-08,2017-03-15,2017-03-28
e05f88c09e5b,2017-03-22,2017-03-22,2017-03-28
95acb261ae4b,2017-03-11,2017-03-15,2017-03-28
368ab734b3b6,2017-02-27,2017-03-15,2017-03-28
5f81250343ec,2017-02-17,2017-03-15,2017-03-19
4eb76a976d3c,2017-03-18,2017-03-18,2017-03-28
c607ebe71500,2017-03-24,2017-03-24,2017-03-28
a247f89bd836,2017-03-20,2017-03-20,2017-03-28
8219e710d038,2017-02-20,2017-03-15,2017-03-22
1a071c09a40b,2017-03-13,2017-03-15,2017-03-28
25000acf97c1,2017-03-19,2017-03-19,2017-03-28
403ac184419b,2017-02-20,2017-03-15,2017-03-22
c47c33ee9327,2017-03-20,2017-03-20,2017-03-28
0106eda5293a,2017-02-17,2017-03-15,2017-03-18
4f5773d6ae64,2017-03-24,2017-03-24,2017-03-28
3f5ed8db2dd5,2017-03-18,2017-03-18,2017-03-28
9a317525c801,2017-03-04,2017-03-15,2017-03-28
ead59fae0c35,2017-02-27,2017-03-15,2017-03-17
50c7a28fe97e,2017-03-27,2017-03-27,2017-03-28
1101181a9411,2017-03-11,2017-03-15,2017-03-28
274414ed1b4c,2017-03-28,2017-03-28,2017-03-28
81963ba772c7,2017-03-26,2017-03-26,2017-03-28
2d1c768c0a36,2017-02-21,2017-03-15,2017-03-22
35932f37eacc,2017-02-17,2017-03-15,2017-03-18
05e091bb0c49,2017-03-01,2017-03-15,2017-03-28
df692d7798dd,2017-03-23,2017-03-23,2017-03-28
f4cfc88c0a0d,2017-03-14,2017-03-15,2017-03-28
3fe609d1e916,2017-03-17,2017-03-17,2017-03-24
70c5477d3cdf,2017-03-02,2017-03-15,2017-03-28
71e742fe159d,2017-03-21,2017-03-21,2017-03-28
6c0ebcccbf5e,2017-03-04,2017-03-15,2017-03-28
0ef0de0347a1,2017-03-01,2017-03-15,2017-03-28
21252a5b4bd6,2017-02-21,2017-03-15,2017-03-23
6ef250f9d4f9,2017-02-27,2017-03-15,2017-03-28
cff013484b1b,2017-03-26,2017-03-26,2017-03-28
84288b67ab82,2017-03-06,2017-03-15,2017-03-28
160a7c42ae3c,2017-03-11,2017-03-15,2017-03-28
280bf74584bf,2017-02-20,2017-03-15,2017-03-21
175f97a2440f,2017-03-09,2017-03-15,2017-03-24
14aef4af31f0,2017-03-14,2017-03-15,2017-03-22
3f866ab573c3,2017-02-23,2017-03-15,2017-03-25
8517dace3b79,2017-03-08,2017-03-15,2017-03-28
c8e1b545649d,2017-02-19,2017-03-15,2017-03-20
dae86e263f94,2017-03-04,2017-03-15,2017-03-28
cc52ac52c211,2017-03-12,2017-03-15,2017-03-28
75d2e148a4e0,2017-02-20,2017-03-15,2017-03-21
f75fa4e85ddd,2017-03-10,2017-03-15,2017-03-28
5ee73a1958f0,2017-03-13,2017-03-15,2017-03-28
aee993a26ba9,2017-03-20,2017-03-20,2017-03-28
2f2a47eb57d0,2017-02-25,2017-03-15,2017-03-27
e6b57a9bbdac,2017-03-14,2017-03-15,2017-03-28
9835682e2a33,2017-02-19,2017-03-15,2017-03-21
d96f934a1f2a,2017-03-07,2017-03-15,2017-03-28
1512a87a9a84,2017-03-14,2017-03-15,2017-03-28
d591271ea770,2017-03-09,2017-03-15,2017-03-28
1230a3b52397,2017-02-23,2017-03-15,2017-03-25
402bfe548cfb,2017-03-13,2017-03-15,2017-03-28
3220a455e85c,2017-03-10,2017-03-15,2017-03-28
62cd5da96c18,2017-03-04,2017-03-15,2017-03-28
e264f4e51811,2017-03-22,2017-03-22,2017-03-28
74a234c9297d,2017-02-24,2017-03-15,2017-03-26
c0d3d60f52fa,2017-02-15,2017-03-15,2017-03-16
8e3717341bad,2017-03-12,2017-03-15,2017-03-28
47941cc29da6,2017-03-02,2017-03-15,2017-03-28
afc255af3c19,2017-03-04,2017-03-15,2017-03-28
bf07a3e1bacc,2017-03-11,2017-03-15,2017-03-28
0e2b51801623,2017-03-17,2017-03-17,2017-03-28
9fa70f40910a,2017-03-07,2017-03-15,2017-03-28
42e0a02e5605,2017-03-24,2017-03-24,2017-03-28
cc6b99ac2fdc,2017-03-19,2017-03-19,2017-03-28
3f64d0f144e8,2017-03-23,2017-03-23,2017-03-28
2e472a730497,2017-03-25,2017-03-25,2017-03-28
e25243c67a03,2017-02-27,2017-03-15,2017-03-28
fbdc87db98c4,2017-03-18,2017-03-18,2017-03-28
a2f0952b0c76,2017-03-28,2017-03-28,2017-03-28
50957b5deece,2017-02-15,2017-03-15,2017-03-16
af0a84220a2e,2017-02-24,2017-03-15,2017-03-26
6b137229ff5e,2017-03-11,2017-03-15,2017-03-28
52a6bda936f5,2017-02-24,2017-03-15,2017-03-26
9441ca550fc3,2017-03-15,2017-03-15,2017-03-28
019a81656584,2017-02-15,2017-03-15,2017-03-17
552d2414db64,2017-02-24,2017-03-15,2017-03-26
cef80fecc0d6,2017-03-06,2017-03-15,2017-03-28
7218f1bbee22,2017-02-25,2017-03-15,2017-03-27
b77ecb397a55,2017-03-13,2017-03-15,2017-03-28
50fa66cbbbab,2017-02-24,2017-03-15,2017-03-26
3f376e2fd8cf,2017-02-16,2017-03-15,2017-03-18
292372b8aad7,2017-03-10,2017-03-15,2017-03-28
bd66522abba2,2017-02-15,2017-03-15,2017-03-17
3796019833b5,2017-02-27,2017-03-15,2017-03-28
6b2edd89b1b0,2017-03-27,2017-03-27,2017-03-28
77d6dcbdb657,2017-03-17,2017-03-17,2017-03-28
2c8e9a51d15c,2017-02-28,2017-03-15,2017-03-28
b7262528749f,2017-03-20,2017-03-20,2017-03-28
7b2dae454260,2017-02-21,2017-03-15,2017-03-23
93742790b3e7,2017-03-16,2017-03-16,2017-03-28
84caa5eaf440,2017-03-25,2017-03-25,2017-03-28
3dd5bbc1581c,2017-02-18,2017-03-15,2017-03-20
b6d3edd1e064,2017-02-23,2017-03-15,2017-03-25
bd6e109b8e58,2017-02-28,2017-03-15,2017-03-28
1aeb2ce5ef3d,2017-03-04,2017-03-15,2017-03-28
d74ea25e2fde,2017-02-25,2017-03-15,2017-03-17
f968719da65b,2017-03-19,2017-03-19,2017-03-28
4c99c93ef002,2017-02-14,2017-03-15,2017-03-15
26e8eb6d7010,2017-03-16,2017-03-16,2017-03-28
4327d4a15eb9,2017-02-15,2017-03-15,2017-03-16
99f8f66bcb53,2017-03-13,2017-03-15,2017-03-28
55165bec874b,2017-02-20,2017-03-15,2017-03-22
455144549cf0,2017-03-02,2017-03-15,2017-03-28
d315bff55f44,2017-03-20,2017-03-20,2017-03-26
6db70e576a45,2017-02-14,2017-03-15,2017-03-16
d5043872380c,2017-03-22,2017-03-22,2017-03-28
0da2287502be,2017-02-26,2017-03-15,2017-03-28
302e4c6441ae,2017-03-07,2017-03-15,2017-03-28
6b772c605a3a,2017-03-09,2017-03-15,2017-03-28
cd1d7ad0a7a6,2017-03-21,2017-03-21,2017-03-28
22a918c3e89c,2017-03-05,2017-03-15,2017-03-28
d4d28baa9a6d,2017-03-11,2017-03-15,2017-03-28
e43f55c08fc1,2017-03-04,2017-03-15,2017-03-28
4324c4a06b30,2017-03-18,2017-03-18,2017-03-28
1b498510ab87,2017-03-26,2017-03-26,2017-03-28
dc31453b1a27,2017-03-09,2017-03-15,2017-03-28
3f092250c7bb,2017-02-28,2017-03-15,2017-03-28
25588839ca5f,2017-03-28,2017-03-28,2017-03-28
24c4018a9df1,2017-03-06,2017-03-15,2017-03-28
13a6897001ee,2017-02-27,2017-03-15,2017-03-28
8654d12a5eff,2017-03-05,2017-03-15,2017-03-28
bd9755a7bd42,2017-03-25,2017-03-25,2017-03-28
9b2de7180761,2017-03-26,2017-03-26,2017-03-28
92b580683f22,2017-02-14,2017-03-15,2017-03-16
0ef14fd5178a,2017-03-21,2017-03-21,2017-03-28
256688f49268,2017-03-13,2017-03-15,2017-03-28
c5b170ec5de4,2017-03-25,2017-03-25,2017-03-28
b7ed6ae27dc6,2017-03-02,2017-03-15,2017-03-28
73ca58fe1a02,2017-03-05,2017-03-15,2017-03-28
d3a902216be7,2017-03-27,2017-03-27,2017-03-28
92d3a601b473,2017-03-21,2017-03-22,2017-03-28
539763da788f,2017-02-24,2017-03-15,2017-03-25
8dc8f556a3da,2017-02-20,2017-03-15,2017-03-22
2a7b05320911,2017-03-28,2017-03-28,2017-03-28
72c764d7afb6,2017-03-26,2017-03-26,2017-03-28
b7c1d5d35872,2017-03-06,2017-03-15,2017-03-28
f3659457c693,2017-03-04,2017-03-15,2017-03-28
398d11e431f2,2017-03-03,2017-03-15,2017-03-28
ef3d4d0349c3,2017-02-15,2017-03-15,2017-03-17
a90669156af0,2017-03-16,2017-03-16,2017-03-28
30067e5f06f3,2017-03-06,2017-03-15,2017-03-28
6479f5bddb64,2017-03-24,2017-03-24,2017-03-28
384b96cb8196,2017-02-14,2017-03-15,2017-03-16
9b977c6a8f31,2017-02-27,2017-03-15,2017-03-28
fe29cafb149b,2017-03-04,2017-03-15,2017-03-28
faa4056aeba2,2017-02-25,2017-03-15,2017-03-27
1c8963d3ac7f,2017-03-19,2017-03-19,2017-03-28
4ebc3fadb116,2017-03-11,2017-03-15,2017-03-28
d3454534f41e,2017-03-15,2017-03-15,2017-03-28
1e5e09ece709,2017-02-24,2017-03-15,2017-03-26
2084ab13b00d,2017-03-12,2017-03-15,2017-03-28
ad3334cb28b2,2017-03-11,2017-03-15,2017-03-28
41b7d78f6764,2017-03-09,2017-03-15,2017-03-28
c1c2c1e779a2,2017-03-26,2017-03-26,2017-03-28
9470e16bec4e,2017-02-13,2017-03-15,2017-03-15
b65e3bbd5897,2017-03-02,2017-03-15,2017-03-28
a5d8770c890c,2017-03-10,2017-03-15,2017-03-28
0b279128b10c,2017-03-10,2017-03-15,2017-03-28
54142d9d17c2,2017-02-22,2017-03-15,2017-03-23
d765e8225e5d,2017-03-27,2017-03-27,2017-03-28
7f0b52f7d5df,2017-02-22,2017-03-15,2017-03-24
68e9f0840726,2017-03-27,2017-03-27,2017-03-28
c97e7a11d25a,2017-02-21,2017-03-15,2017-03-23
34af60137f8d,2017-02-15,2017-03-15,2017-03-17
e95cb9d24815,2017-03-03,2017-03-15,2017-03-28
5e2212255f1d,2017-03-20,2017-03-20,2017-03-25
b9cbb401926a,2017-02-20,2017-03-15,2017-03-22
7205e84d70fc,2017-02-25,2017-03-15,2017-03-27
ff285f2d5ea7,2017-03-13,2017-03-15,2017-03-28
b22eff8f2e61,2017-02-17,2017-03-15,2017-03-19
18f38e447650,2017-02-18,2017-03-15,2017-03-20
c64befeb5cf0,2017-02-20,2017-03-15,2017-03-22
bc2ae4b58a89,2017-03-23,2017-03-23,2017-03-28
401c552de2d1,2017-03-13,2017-03-15,2017-03-28
867048546ac8,2017-02-16,2017-03-15,2017-03-18
2c6190423537,2017-02-26,2017-03-15,2017-03-27
ce6ca236a2b1,2017-03-07,2017-03-15,2017-03-28
b45f12c44305,2017-02-17,2017-03-15,2017-03-18
d4422546a1be,2017-03-19,2017-03-19,2017-03-28
d560bf649f98,2017-03-13,2017-03-15,2017-03-28
bc6b35b20a0e,2017-03-26,2017-03-26,2017-03-28
a627fc4cc11a,2017-03-11,2017-03-15,2017-03-28
8b0b9e179ee0,2017-02-26,2017-03-15,2017-03-28
68699ec31048,2017-03-05,2017-03-15,2017-03-28
a91c94e4a72b,2017-03-08,2017-03-15,2017-03-28
da5491d32f50,2017-03-09,2017-03-15,2017-03-28
5cb61f6c9943,2017-03-22,2017-03-22,2017-03-28
d6d3ccbd2d2a,2017-03-07,2017-03-15,2017-03-28
6fdfc02b8987,2017-02-24,2017-03-15,2017-03-26
5b721273fa3b,2017-03-04,2017-03-15,2017-03-28
dfdd19583167,2017-02-16,2017-03-15,2017-03-17
21d36032d801,2017-03-10,2017-03-15,2017-03-28
4ed42c3c5814,2017-03-17,2017-03-17,2017-03-28
7f4b29979d97,2017-03-01,2017-03-15,2017-03-28
df3d5f36bc4b,2017-03-01,2017-03-15,2017-03-28
002ee818c1cb,2017-03-20,2017-03-20,2017-03-28
e5e7b269c834,2017-03-05,2017-03-15,2017-03-28
c69ea7f20596,2017-02-22,2017-03-15,2017-03-23
89b946aaa119,2017-03-27,2017-03-27,2017-03-28
c8fdcc2f813d,2017-02-17,2017-03-15,2017-03-19
583feea0de0a,2017-03-28,2017-03-28,2017-03-28
90e68d488f90,2017-03-10,2017-03-15,2017-03-16
0f24d1ba743e,2017-03-04,2017-03-15,2017-03-28
aff7905c173e,2017-02-27,2017-03-15,2017-03-28
a2d52940627b,2017-03-07,2017-03-15,2017-03-28
114cc3ee3b2b,2017-03-28,2017-03-28,2017-03-28
7c3e673ea0c2,2017-02-28,2017-03-15,2017-03-28
317d42f3c0fb,2017-03-13,2017-03-15,2017-03-28
e4ade886ca0d,2017-02-21,2017-03-15,2017-03-23
