item_id,activation_date,date_from,date_to
e271a7c5067b,2017-03-07,2017-03-15,2017-03-28
4c6e98e9d925,2017-03-27,2017-03-27,2017-03-28
adbafb9e89ef,2017-02-27,2017-03-15,2017-03-28
d295888f9c92,2017-03-09,2017-03-15,2017-03-28
c2908c2f36d3,2017-02-23,2017-03-15,2017-03-25
74b70b55245d,2017-02-22,2017-03-15,2017-03-24
0b1eb3f7038e,2017-03-28,2017-03-28,2017-03-28
5d7e081a0a87,2017-02-26,2017-03-15,2017-03-28
c5d81edc92cc,2017-02-13,2017-03-15,2017-03-15
08c2b04433c5,2017-03-25,2017-03-25,2017-03-28
15c73f171bbc,2017-03-08,2017-03-15,2017-03-28
85f16bb25db0,2017-03-19,2017-03-19,2017-03-28
1b3e63e2a81b,2017-03-24,2017-03-24,2017-03-28
b003543eb597,2017-02-20,2017-03-15,2017-03-21
ddde498ec83b,2017-02-20,2017-03-15,2017-03-17
e7b5ee51238a,2017-02-15,2017-03-15,2017-03-16
3bd8a5c40fcb,2017-03-09,2017-03-15,2017-03-28
ba717de2b001,2017-03-13,2017-03-15,2017-03-28
5d6ebce1461d,2017-02-13,2017-03-15,2017-03-21
24018da9b717,2017-03-19,2017-03-19,2017-03-28
8ecee02a8ee6,2017-03-05,2017-03-15,2017-03-28
9982c7516994,2017-02-21,2017-03-15,2017-03-23
4e5315fc33db,2017-03-13,2017-03-15,2017-03-28
441a0e897f71,2017-03-18,2017-03-18,2017-03-28
918ccb729430,2017-03-13,2017-03-15,2017-03-28
1c3b6d035028,2017-03-02,2017-03-15,2017-03-28
80716b666001,2017-02-25,2017-03-15,2017-03-27
3dadcafc77c7,2017-03-14,2017-03-15,2017-03-28
403f5f0add9d,2017-03-05,2017-03-15,2017-03-28
1340158d51d7,2017-02-16,2017-03-15,2017-03-18
df1824559dff,2017-03-05,2017-03-15,2017-03-28
2765c7f0b839,2017-03-06,2017-03-15,2017-03-28
3eea303ef69f,2017-03-07,2017-03-15,2017-03-28
b88ed6cc3d06,2017-03-18,2017-03-18,2017-03-28
8196c048883c,2017-02-24,2017-03-15,2017-03-26
8984e7ca0faf,2017-03-11,2017-03-15,2017-03-28
2de5585875a3,2017-03-10,2017-03-15,2017-03-28
77210028c958,2017-03-06,2017-03-15,2017-03-28
f1cdb1c6b8f6,2017-03-11,2017-03-15,2017-03-28
6804371b0d99,2017-03-27,2017-03-27,2017-03-28
24059d8e1877,2017-03-23,2017-03-23,2017-03-28
f652398d3248,2017-02-27,2017-03-15,2017-03-28
4090ceb22b28,2017-02-16,2017-03-15,2017-03-18
8665847ddab2,2017-03-23,2017-03-23,2017-03-28
920d932e0bb3,2017-03-11,2017-03-15,2017-03-28
603372d894a1,2017-03-06,2017-03-15,2017-03-28
58fde76353d9,2017-03-27,2017-03-27,2017-03-28
37fd430b4d5b,2017-03-23,2017-03-23,2017-03-28
63320670b27a,2017-03-22,2017-03-22,2017-03-28
2108db7c8b98,2017-03-21,2017-03-21,2017-03-28
a44e756096e8,2017-03-16,2017-03-16,2017-03-28
949fb2ddc409,2017-02-21,2017-03-15,2017-03-23
10396c097fc8,2017-02-17,2017-03-15,2017-03-19
5296ac7eb7b9,2017-03-01,2017-03-15,2017-03-28
112fe09600ae,2017-03-09,2017-03-15,2017-03-28
5b6495168be8,2017-03-11,2017-03-15,2017-03-28
141e2cce8be0,2017-02-13,2017-03-15,2017-03-15
e3f774df776b,2017-03-16,2017-03-16,2017-03-28
80a5b463f64a,2017-03-26,2017-03-26,2017-03-28
5394937202d0,2017-02-26,2017-03-15,2017-03-28
cdfa20c46799,2017-03-14,2017-03-15,2017-03-28
4632fc8fae32,2017-03-12,2017-03-15,2017-03-23
93ad14df9390,2017-03-25,2017-03-25,2017-03-28
c8b4c5c026c2,2017-02-24,2017-03-15,2017-03-25
c77e86a71818,2017-03-26,2017-03-26,2017-03-28
8d019c1e512e,2017-03-15,2017-03-15,2017-03-28
9c5525fbdc7c,2017-03-11,2017-03-15,2017-03-28
19e756e57742,2017-03-21,2017-03-21,2017-03-28
526cb0bdfdd2,2017-03-16,2017-03-16,2017-03-28
a36eed16c166,2017-02-20,2017-03-15,2017-03-22
b751c95351ab,2017-02-15,2017-03-15,2017-03-17
384de2244e94,2017-02-15,2017-03-15,2017-03-17
7ac41eece44f,2017-03-08,2017-03-15,2017-03-28
81c61e45a6d2,2017-02-17,2017-03-15,2017-03-19
e378222ff22d,2017-03-21,2017-03-21,2017-03-24
cafbdb473e5f,2017-03-04,2017-03-15,2017-03-27
284b74005757,2017-02-24,2017-03-15,2017-03-26
88f85e6a0865,2017-03-18,2017-03-18,2017-03-28
ed813f23f0ff,2017-03-09,2017-03-15,2017-03-28
dc0d7004744b,2017-03-24,2017-03-24,2017-03-28
e859236dcd85,2017-02-24,2017-03-15,2017-03-26
2985cbbe723b,2017-03-01,2017-03-15,2017-03-28
079e5502d50b,2017-03-11,2017-03-15,2017-03-28
8038124bdef0,2017-03-10,2017-03-15,2017-03-28
c47a2b796f74,2017-02-22,2017-03-15,2017-03-23
c6d3111267ab,2017-02-19,2017-03-15,2017-03-21
879c81de447e,2017-03-19,2017-03-19,2017-03-28
d49b7d06ffe9,2017-03-04,2017-03-15,2017-03-28
70d958121f72,2017-03-18,2017-03-18,2017-03-28
d5abd19ad00d,2017-02-19,2017-03-15,2017-03-21
16db17a82c38,2017-03-11,2017-03-15,2017-03-28
6c27c0f7ede9,2017-03-09,2017-03-15,2017-03-28
8ee99b3c9e52,2017-03-24,2017-03-24,2017-03-28
4e9a9fd17b70,2017-02-21,2017-03-15,2017-03-22
c2756fb19444,2017-03-01,2017-03-15,2017-03-28
003359b86577,2017-02-24,2017-03-15,2017-03-26
54ce92c939b9,2017-03-07,2017-03-15,2017-03-28
271f9602a2ee,2017-03-02,2017-03-15,2017-03-28
e39cd571f356,2017-02-25,2017-03-15,2017-03-16
44682e90f19c,2017-03-24,2017-03-24,2017-03-28
14744561dbc8,2017-02-21,2017-03-15,2017-03-22
54e96648c247,2017-02-14,2017-03-15,2017-03-16
9e9e6494db8f,2017-03-02,2017-03-15,2017-03-28
5402c172db69,2017-03-05,2017-03-15,2017-03-28
8f78aa72d2c3,2017-02-14,2017-03-15,2017-03-16
fabc3c313f01,2017-03-15,2017-03-15,2017-03-24
86e6c40b607e,2017-02-27,2017-03-15,2017-03-28
7944411e3e66,2017-03-10,2017-03-15,2017-03-28
a8e7be42a1d1,2017-03-14,2017-03-15,2017-03-28
37a10efa7031,2017-02-20,2017-03-15,2017-03-21
b886174b0149,2017-02-17,2017-03-15,2017-03-19
c0a3ff4bcf1a,2017-02-13,2017-03-15,2017-03-15
da25c7760e42,2017-03-26,2017-03-26,2017-03-28
7c05e520e854,2017-02-24,2017-03-15,2017-03-26
e3f0029c00b1,2017-03-20,2017-03-20,2017-03-28
6a866aef4aa0,2017-03-27,2017-03-27,2017-03-28
6153e616a72f,2017-03-25,2017-03-25,2017-03-28
cc488d493f73,2017-03-22,2017-03-22,2017-03-28
64d175ecf245,2017-03-13,2017-03-15,2017-03-28
f9bbe4475c8c,2017-03-13,2017-03-15,2017-03-28
289764cfee0e,2017-02-23,2017-03-15,2017-03-25
ce29931f72f7,2017-02-22,2017-03-15,2017-03-24
776454709c03,2017-03-06,2017-03-15,2017-03-28
40fa232e4f5d,2017-03-17,2017-03-17,2017-03-23
492cd0cd4953,2017-03-26,2017-03-26,2017-03-28
74224e8f0ffd,2017-03-12,2017-03-15,2017-03-28
b1b185fa0fa9,2017-03-05,2017-03-15,2017-03-28
40061c0bc31b,2017-03-22,2017-03-22,2017-03-27
055df6477db2,2017-02-18,2017-03-15,2017-03-19
8dc7aa0843b5,2017-03-06,2017-03-15,2017-03-28
d6efa650f6f0,2017-02-20,2017-03-15,2017-03-22
c15b4329d1d9,2017-03-19,2017-03-19,2017-03-28
756ddfd70cfd,2017-03-24,2017-03-24,2017-03-28
554e8bd0079c,2017-02-28,2017-03-15,2017-03-28
44be8555ef6c,2017-03-25,2017-03-25,2017-03-28
ea3f41c62caf,2017-02-19,2017-03-15,2017-03-21
68c385a09eb8,2017-03-05,2017-03-15,2017-03-28
49a14202abbf,2017-02-15,2017-03-15,2017-03-17
3f45f42aa853,2017-03-02,2017-03-15,2017-03-28
3ae3fe9e83b9,2017-02-16,2017-03-15,2017-03-17
b68e36a6f20b,2017-03-11,2017-03-15,2017-03-22
02232956d141,2017-03-17,2017-03-17,2017-03-23
26bd757fe41b,2017-03-07,2017-03-15,2017-03-28
5a7a69d91337,2017-03-01,2017-03-15,2017-03-28
3b6b6d8e4ac5,2017-02-24,2017-03-15,2017-03-26
89ed06d843cf,2017-02-20,2017-03-15,2017-03-22
8a03343db4f2,2017-02-24,2017-03-15,2017-03-26
5e83ca982803,2017-03-08,2017-03-15,2017-03-28
8a0d60cf8da9,2017-02-15,2017-03-15,2017-03-16
0b3c85f938e7,2017-03-21,2017-03-21,2017-03-28
98bf1745a29e,2017-02-14,2017-03-15,2017-03-16
ca141645d654,2017-02-28,2017-03-15,2017-03-28
13578ae61396,2017-03-09,2017-03-15,2017-03-28
bbccd62a9948,2017-03-14,2017-03-15,2017-03-28
ebd46d2f34f0,2017-03-23,2017-03-23,2017-03-28
e42392995ebd,2017-03-25,2017-03-25,2017-03-28
6fe3b973831e,2017-03-03,2017-03-15,2017-03-28
121500e23133,2017-03-13,2017-03-15,2017-03-28
160ae484cdfd,2017-02-16,2017-03-15,2017-03-18
dc3cffd82a2d,2017-03-10,2017-03-15,2017-03-28
d1d320cbabb6,2017-02-21,2017-03-15,2017-03-23
4b1b72795a22,2017-03-12,2017-03-15,2017-03-28
c9fa0d433a86,2017-02-24,2017-03-15,2017-03-26
4bd3b47d4fd6,2017-03-06,2017-03-15,2017-03-28
c7b1bc0c95da,2017-03-04,2017-03-15,2017-03-28
c223f213dc27,2017-02-22,2017-03-15,2017-03-19
aa88051c4840,2017-02-18,2017-03-15,2017-03-18
720a32646cdf,2017-03-14,2017-03-15,2017-03-28
0f4358799817,2017-02-17,2017-03-15,2017-03-19
0c5080974c0d,2017-02-16,2017-03-15,2017-03-17
bc8300b8ab65,2017-02-27,2017-03-15,2017-03-28
ce2444c7850e,2017-02-23,2017-03-15,2017-03-25
1c6c603a1c65,2017-02-23,2017-03-15,2017-03-25
88b45e9def9a,2017-02-16,2017-03-15,2017-03-18
51e8ce1e4d66,2017-03-17,2017-03-17,2017-03-28
12b3dfa0763f,2017-02-23,2017-03-15,2017-03-24
6c49622de945,2017-03-24,2017-03-24,2017-03-28
1c7cb5bc6bd9,2017-03-26,2017-03-26,2017-03-28
1f9c9277be34,2017-03-20,2017-03-20,2017-03-28
c6d65fd301b0,2017-03-19,2017-03-19,2017-03-28
02e12566bd90,2017-02-16,2017-03-15,2017-03-18
a96ca28e4694,2017-03-12,2017-03-15,2017-03-28
c282348946b9,2017-02-13,2017-03-15,2017-03-15
3978f70b85e6,2017-03-03,2017-03-15,2017-03-28
e8122938a307,2017-02-17,2017-03-15,2017-03-19
ae74b6e2fffc,2017-03-04,2017-03-15,2017-03-28
a775168d1a18,2017-03-14,2017-03-15,2017-03-28
fd3cc0cc1317,2017-03-09,2017-03-15,2017-03-28
425602a1d643,2017-03-06,2017-03-15,2017-03-28
d5f0143fce15,2017-03-23,2017-03-23,2017-03-28
35db34826c1e,2017-03-12,2017-03-15,2017-03-28
f71a1715b34e,2017-03-12,2017-03-15,2017-03-28
fbd25ffb2f18,2017-02-23,2017-03-15,2017-03-25
a9fae0ca8df9,2017-02-22,2017-03-15,2017-03-24
9910857395f0,2017-02-15,2017-03-15,2017-03-17
174558e661b8,2017-02-14,2017-03-15,2017-03-16
7c2a35113804,2017-03-14,2017-03-15,2017-03-28
204ae8c77eab,2017-03-10,2017-03-15,2017-03-28
dc6f499dcfc1,2017-03-14,2017-03-15,2017-03-28
16cd9aa3b159,2017-03-04,2017-03-15,2017-03-28
d5b6092911a7,2017-03-14,2017-03-15,2017-03-21
d6242986ee85,2017-03-06,2017-03-15,2017-03-28
e9e3dab03ada,2017-02-16,2017-03-15,2017-03-17
711fe00321b6,2017-02-22,2017-03-15,2017-03-23
526372b531ea,2017-02-27,2017-03-15,2017-03-28
dc1dfb88a00d,2017-02-15,2017-03-15,2017-03-17
f906c50c65f4,2017-03-04,2017-03-15,2017-03-28
768626c3d6bd,2017-02-27,2017-03-15,2017-03-28
fa8b3078636d,2017-03-17,2017-03-17,2017-03-28
f666232047ac,2017-03-13,2017-03-15,2017-03-28
ac71ab115353,2017-02-20,2017-03-15,2017-03-22
2974f21b3f60,2017-02-19,2017-03-15,2017-03-21
27c31c85e1b5,2017-02-21,2017-03-15,2017-03-23
6c8d3dff03ca,2017-02-19,2017-03-15,2017-03-21
e036934ad593,2017-03-21,2017-03-21,2017-03-28
bc1c345cc520,2017-03-09,2017-03-15,2017-03-28
2a570be21ea1,2017-02-20,2017-03-15,2017-03-22
8cbed95a48c1,2017-03-25,2017-03-25,2017-03-28
0dc5fb9fa017,2017-02-26,2017-03-15,2017-03-27
13a660ab09ae,2017-02-15,2017-03-15,2017-03-17
fd6bf1a649d9,2017-03-21,2017-03-21,2017-03-28
72abcea15bf8,2017-03-20,2017-03-20,2017-03-28
200bda432169,2017-02-27,2017-03-15,2017-03-28
b9b825d60755,2017-02-13,2017-03-15,2017-03-15
4da0f0608d26,2017-03-17,2017-03-17,2017-03-28
70c8b3331ba9,2017-02-28,2017-03-15,2017-03-28
97bee58ce3ea,2017-02-15,2017-03-15,2017-03-17
b1b33e0f7a02,2017-03-17,2017-03-17,2017-03-28
dec0c5c98de2,2017-02-23,2017-03-15,2017-03-24
d8b9ee0668fb,2017-02-22,2017-03-15,2017-03-24
de41e698df4b,2017-03-14,2017-03-15,2017-03-28
7e749e3bf54d,2017-02-27,2017-03-15,2017-03-28
6605fb4f7002,2017-03-07,2017-03-15,2017-03-28
27d0ceb018a9,2017-03-14,2017-03-15,2017-03-28
61277a30bd27,2017-03-14,2017-03-15,2017-03-28
90547576f1cb,2017-03-27,2017-03-27,2017-03-28
71e2a2ca7085,2017-03-07,2017-03-15,2017-03-28
143faa44df13,2017-03-02,2017-03-15,2017-03-28
b7106cf3ea89,2017-02-18,2017-03-15,2017-03-20
9494a27be32d,2017-03-23,2017-03-23,2017-03-28
f92a2b6ec18e,2017-03-05,2017-03-15,2017-03-28
365977f65eb1,2017-02-28,2017-03-15,2017-03-28
859fff5de680,2017-03-19,2017-03-19,2017-03-28
cd403442c896,2017-03-08,2017-03-15,2017-03-28
bdc83713da96,2017-03-19,2017-03-19,2017-03-28
3b8e20e2efb8,2017-03-21,2017-03-21,2017-03-28
15fcbf72ccfd,2017-03-07,2017-03-15,2017-03-28
c2819c274b21,2017-03-02,2017-03-15,2017-03-28
cd55f7e9b6df,2017-02-25,2017-03-15,2017-03-26
be7742ae922b,2017-03-09,2017-03-15,2017-03-28
bc50ce134d54,2017-02-15,2017-03-15,2017-03-17
c38bc06c5a34,2017-03-23,2017-03-23,2017-03-28
df3ef225b50e,2017-02-21,2017-03-15,2017-03-23
9db9c0109f49,2017-02-23,2017-03-15,2017-03-24
fb262868d29a,2017-03-03,2017-03-15,2017-03-28
3593a48b7ea4,2017-03-03,2017-03-15,2017-03-28
89e9e8f67da0,2017-02-15,2017-03-15,2017-03-16
d50d6ef1c6b5,2017-03-21,2017-03-21,2017-03-28
f9a8b95e6112,2017-03-16,2017-03-16,2017-03-28
07a8fa5b988b,2017-03-14,2017-03-15,2017-03-28
695bf87f05ac,2017-03-25,2017-03-25,2017-03-27
ec44d6c74eab,2017-03-23,2017-03-23,2017-03-28
705271f98d1e,2017-03-17,2017-03-17,2017-03-28
7af991a87a01,2017-02-22,2017-03-15,2017-03-24
bb0c5dc2d28a,2017-03-05,2017-03-15,2017-03-28
3a07691a9063,2017-02-24,2017-03-15,2017-03-26
ff362d7d08dd,2017-03-25,2017-03-25,2017-03-28
4431f00f2967,2017-03-09,2017-03-15,2017-03-28
5a11bc77096c,2017-03-10,2017-03-15,2017-03-28
7f3b83d9a105,2017-02-26,2017-03-15,2017-03-28
defa4b9fd90e,2017-02-20,2017-03-15,2017-03-22
ecea479de2e6,2017-02-21,2017-03-15,2017-03-22
067ed94e7091,2017-02-14,2017-03-15,2017-03-16
ca72d061f24e,2017-02-17,2017-03-15,2017-03-19
f11ef74890df,2017-03-15,2017-03-15,2017-03-28
4e564a57e109,2017-02-20,2017-03-15,2017-03-21
2cd3a7aaa3bc,2017-03-15,2017-03-15,2017-03-24
e6f3099ec605,2017-02-27,2017-03-15,2017-03-28
156297fb0ed6,2017-03-24,2017-03-24,2017-03-28
6c6143fd21ad,2017-03-10,2017-03-15,2017-03-28
edc000e33b86,2017-02-18,2017-03-15,2017-03-19
f728c5c36184,2017-02-16,2017-03-15,2017-03-18
ef2b22f3a54d,2017-02-23,2017-03-15,2017-03-25
2a7bb4485406,2017-03-24,2017-03-24,2017-03-28
a568c5b533a3,2017-02-26,2017-03-15,2017-03-27
ce56b6c5ab8f,2017-03-03,2017-03-15,2017-03-28
ff6d6a402089,2017-02-19,2017-03-15,2017-03-21
c1088343307b,2017-03-06,2017-03-15,2017-03-24
1b5345e7b654,2017-03-24,2017-03-24,2017-03-28
22818be65380,2017-03-02,2017-03-15,2017-03-28
78d0ee783be3,2017-02-24,2017-03-15,2017-03-25
f95dea4003b4,2017-03-05,2017-03-15,2017-03-28
678fdf2373c7,2017-03-10,2017-03-15,2017-03-28
e04044fb6580,2017-03-14,2017-03-15,2017-03-28
2084b9783ed4,2017-02-21,2017-03-15,2017-03-22
8445e369cb73,2017-03-27,2017-03-27,2017-03-28
8fa80f6fafb5,2017-02-20,2017-03-15,2017-03-22
45a8ceb1c2b2,2017-03-24,2017-03-25,2017-03-28
9c6a04d0226d,2017-03-26,2017-03-26,2017-03-28
b6acff2cff33,2017-02-28,2017-03-15,2017-03-28
d7944f4e32b8,2017-03-03,2017-03-15,2017-03-28
fe98a0992279,2017-03-17,2017-03-17,2017-03-28
97991538febc,2017-03-23,2017-03-23,2017-03-28
5261a98f86e4,2017-03-05,2017-03-15,2017-03-28
d85951dddd05,2017-02-20,2017-03-15,2017-03-22
7929ef08b6c3,2017-03-03,2017-03-15,2017-03-28
b4eddae6fa7d,2017-02-19,2017-03-15,2017-03-21
823249de5594,2017-03-09,2017-03-15,2017-03-28
551bac666f71,2017-02-17,2017-03-15,2017-03-19
29dbc76338fb,2017-03-23,2017-03-23,2017-03-28
90abdf4fee31,2017-03-04,2017-03-15,2017-03-28
06b75728d6f8,2017-03-09,2017-03-15,2017-03-28
a516450b9619,2017-02-23,2017-03-15,2017-03-25
95a8f3db3268,2017-02-20,2017-03-15,2017-03-22
9e29b9de716e,2017-03-08,2017-03-15,2017-03-28
bcafa2c55cab,2017-03-20,2017-03-20,2017-03-28
9a77768a761d,2017-02-28,2017-03-15,2017-03-28
780c081166c5,2017-03-25,2017-03-25,2017-03-28
f26b9fa4448e,2017-03-10,2017-03-15,2017-03-28
11bac086963b,2017-03-06,2017-03-15,2017-03-28
71faaf701ff1,2017-03-12,2017-03-15,2017-03-28
1e071fbac7c0,2017-03-12,2017-03-15,2017-03-28
42bb1c5c9f4a,2017-02-24,2017-03-15,2017-03-26
c3b8d9a5bb37,2017-02-20,2017-03-15,2017-03-21
e59435f0911f,2017-03-23,2017-03-23,2017-03-28
3567fd6de84f,2017-03-02,2017-03-15,2017-03-28
c181fa640ee8,2017-03-08,2017-03-15,2017-03-28
3d701d988114,2017-03-17,2017-03-17,2017-03-28
53a85e0c3547,2017-03-01,2017-03-15,2017-03-28
66aca08431bd,2017-02-17,2017-03-15,2017-03-19
7f5df41850b4,2017-02-25,2017-03-15,2017-03-27
c94b9182812f,2017-02-24,2017-03-15,2017-03-25
4e4b7d4c3624,2017-03-08,2017-03-15,2017-03-28
33567a66b73f,2017-03-12,2017-03-15,2017-03-28
965ad6cb6f8b,2017-03-09,2017-03-15,2017-03-25
2d6c7b6f1c6a,2017-03-09,2017-03-15,2017-03-28
2baa4119f0ef,2017-03-18,2017-03-18,2017-03-28
d871bb74be5b,2017-03-22,2017-03-22,2017-03-28
12df8c6d91e8,2017-02-19,2017-03-15,2017-03-21
1a837c34b957,2017-02-18,2017-03-15,2017-03-20
74e70e44e1b3,2017-03-05,2017-03-15,2017-03-28
584c30606e05,2017-03-06,2017-03-15,2017-03-28
1557e8e99db3,2017-03-13,2017-03-15,2017-03-28
bbb1de031120,2017-03-23,2017-03-23,2017-03-28
c57f88c111f2,2017-03-10,2017-03-15,2017-03-28
ab66a3d40e6c,2017-02-24,2017-03-15,2017-03-26
93b92f380e9b,2017-03-24,2017-03-24,2017-03-28
ea827caef922,2017-02-26,2017-03-15,2017-03-27
7c07bd59ecc1,2017-02-28,2017-03-15,2017-03-28
75a14d42ea4d,2017-03-23,2017-03-23,2017-03-28
40c7fc77ed1b,2017-02-14,2017-03-15,2017-03-16
ed6f06952750,2017-03-04,2017-03-15,2017-03-28
1791f6c25e48,2017-03-09,2017-03-15,2017-03-28
6c902bc77cb4,2017-03-10,2017-03-15,2017-03-28
001019fd4bcd,2017-02-14,2017-03-15,2017-03-15
6f7d8b941550,2017-02-23,2017-03-15,2017-03-24
dbf62754b372,2017-03-18,2017-03-18,2017-03-28
b56374574111,2017-03-06,2017-03-15,2017-03-28
3c86752aa9ad,2017-02-14,2017-03-15,2017-03-16
029c00644c21,2017-03-13,2017-03-15,2017-03-28
ca35f27e8763,2017-03-20,2017-03-20,2017-03-28
3c8c645b1e7f,2017-02-22,2017-03-15,2017-03-24
5311a9fac54a,2017-03-07,2017-03-15,2017-03-28
0a2dd5740e5f,2017-03-20,2017-03-20,2017-03-21
2fbb427a4bd0,2017-03-04,2017-03-15,2017-03-28
c7d8b76818c6,2017-03-24,2017-03-24,2017-03-28
68bd9ae0d3b0,2017-03-20,2017-03-20,2017-03-28
c50bbe4f034d,2017-02-27,2017-03-15,2017-03-28
a72d6001b64d,2017-02-17,2017-03-15,2017-03-18
cee768f1df18,2017-03-11,2017-03-15,2017-03-28
d78c2071656c,2017-03-21,2017-03-21,2017-03-28
25c860464fa0,2017-03-22,2017-03-22,2017-03-28
1f6b5682b78c,2017-03-18,2017-03-18,2017-03-28
13b49225894b,2017-03-25,2017-03-25,2017-03-28
c2e9f298ac67,2017-03-07,2017-03-15,2017-03-28
95eaf85f12dc,2017-03-15,2017-03-15,2017-03-28
2c2ab254523d,2017-03-01,2017-03-15,2017-03-28
f9e842d23c3d,2017-03-02,2017-03-15,2017-03-28
1ba360965420,2017-02-15,2017-03-15,2017-03-17
01e9d3b0873b,2017-02-17,2017-03-15,2017-03-19
a000c574aa67,2017-02-27,2017-03-15,2017-03-28
9d44b286c0e1,2017-03-23,2017-03-23,2017-03-28
7e1589ca51a0,2017-03-04,2017-03-15,2017-03-28
bfddb5896a47,2017-02-23,2017-03-15,2017-03-25
f4415c1838da,2017-03-22,2017-03-22,2017-03-28
604cd6495b35,2017-03-18,2017-03-18,2017-03-28
22c0a0b42177,2017-02-27,2017-03-15,2017-03-26
b15699f30aa4,2017-03-22,2017-03-22,2017-03-28
baeb349e1e87,2017-02-16,2017-03-15,2017-03-18
3a6c26d3a5e5,2017-02-24,2017-03-15,2017-03-25
b106f3079f15,2017-02-13,2017-03-15,2017-03-15
4e5281dc0b75,2017-03-11,2017-03-15,2017-03-28
25fb1f55c82f,2017-02-15,2017-03-15,2017-03-17
5e922304a1d8,2017-03-17,2017-03-17,2017-03-20
360d10105927,2017-02-15,2017-03-15,2017-03-17
361739d71455,2017-03-23,2017-03-23,2017-03-28
7ce410f8b128,2017-03-19,2017-03-19,2017-03-28
cccb7f272aeb,2017-03-08,2017-03-15,2017-03-28
da7196a334be,2017-03-07,2017-03-15,2017-03-28
a7c451342102,2017-03-12,2017-03-15,2017-03-28
33f71d78698c,2017-03-26,2017-03-26,2017-03-28
2ce1cfd20473,2017-02-22,2017-03-15,2017-03-24
70abb5ffa0ea,2017-02-26,2017-03-15,2017-03-28
f4f7494c4e46,2017-03-08,2017-03-15,2017-03-28
c992ee5dfbd9,2017-03-17,2017-03-17,2017-03-28
8355b98704d6,2017-03-06,2017-03-15,2017-03-28
870602f9e837,2017-03-25,2017-03-25,2017-03-28
6a4c920af541,2017-03-03,2017-03-15,2017-03-28
df8f4af659c8,2017-02-15,2017-03-15,2017-03-17
aa74cf4b5274,2017-03-05,2017-03-15,2017-03-28
20c89192f9d1,2017-03-22,2017-03-22,2017-03-28
b94584574eb2,2017-02-25,2017-03-15,2017-03-27
3f6c1f975bf0,2017-03-03,2017-03-15,2017-03-28
223800e95368,2017-02-23,2017-03-15,2017-03-24
552ac8256721,2017-03-05,2017-03-15,2017-03-28
438488b862a5,2017-03-06,2017-03-15,2017-03-28
0aef49a08265,2017-03-08,2017-03-15,2017-03-28
bd5dfe238e6d,2017-03-01,2017-03-15,2017-03-28
d0501cc928eb,2017-03-13,2017-03-15,2017-03-28
a6911001aa8a,2017-02-23,2017-03-15,2017-03-24
e519bbb8b1b8,2017-03-04,2017-03-15,2017-03-28
a378e8c9560b,2017-03-03,2017-03-15,2017-03-28
80f85a0987a6,2017-03-13,2017-03-15,2017-03-28
2522f2a4a1e8,2017-03-21,2017-03-21,2017-03-28
c3310486e041,2017-02-26,2017-03-15,2017-03-28
0b0c4fe864bf,2017-03-06,2017-03-15,2017-03-28
bc6c18687289,2017-02-15,2017-03-15,2017-03-17
c8702b72c545,2017-03-21,2017-03-21,2017-03-28
f012627d5de1,2017-03-28,2017-03-28,2017-03-28
788afdcdf939,2017-03-14,2017-03-15,2017-03-28
dd91b9ef798e,2017-02-26,2017-03-15,2017-03-28
b6f14a26063a,2017-02-20,2017-03-15,2017-03-22
24ca60667a32,2017-02-19,2017-03-15,2017-03-21
d17a4cb774cb,2017-02-24,2017-03-15,2017-03-26
0df72b1c33cb,2017-02-24,2017-03-15,2017-03-25
a9bee44dfb38,2017-03-26,2017-03-26,2017-03-28
c4c6c7e56cdf,2017-03-27,2017-03-27,2017-03-28
9c910b9c10d4,2017-03-05,2017-03-15,2017-03-28
862de2b73881,2017-02-19,2017-03-15,2017-03-21
d134cc947679,2017-03-23,2017-03-23,2017-03-28
64bf184e6981,2017-03-15,2017-03-15,2017-03-28
f7c8341a84d1,2017-02-24,2017-03-15,2017-03-23
f21fde70ac86,2017-03-05,2017-03-15,2017-03-28
a08191abc975,2017-02-28,2017-03-15,2017-03-28
28bbbf65dd8b,2017-03-14,2017-03-15,2017-03-28
2bd97c8f7730,2017-03-03,2017-03-15,2017-03-28
10e15a5161a3,2017-02-13,2017-03-15,2017-03-16
45433bbac571,2017-03-19,2017-03-19,2017-03-28
5ffc5adc6c96,2017-02-13,2017-03-15,2017-03-15
1c165f8c05fd,2017-03-11,2017-03-15,2017-03-28
6e0a8e66fd7d,2017-03-18,2017-03-18,2017-03-28
a4700abd9fb3,2017-02-14,2017-03-15,2017-03-16
764058a85e5c,2017-03-23,2017-03-23,2017-03-23
099aededc901,2017-02-21,2017-03-15,2017-03-23
cb5df864fe4a,2017-02-16,2017-03-15,2017-03-18
7d3068c8f345,2017-03-11,2017-03-15,2017-03-28
7cc256351261,2017-03-25,2017-03-25,2017-03-28
ead069a25d73,2017-03-21,2017-03-21,2017-03-28
bcab5aacaace,2017-02-23,2017-03-15,2017-03-24
c812c794ce0e,2017-03-18,2017-03-18,2017-03-28
3d7accdcbf54,2017-02-28,2017-03-15,2017-03-28
945bd39444e9,2017-03-21,2017-03-21,2017-03-28
a0662558c80b,2017-03-12,2017-03-15,2017-03-28
d41bb422a49e,2017-03-08,2017-03-15,2017-03-28
a03a54e29992,2017-03-17,2017-03-17,2017-03-28
