item_id,activation_date,date_from,date_to
95d44efad3ed,2017-03-09,2017-03-15,2017-03-28
de5bde6d427c,2017-03-02,2017-03-15,2017-03-28
7a9c788c5687,2017-03-02,2017-03-15,2017-03-28
95592b5527ac,2017-02-28,2017-03-15,2017-03-28
713545f8bac4,2017-03-08,2017-03-15,2017-03-28
eda2dc444e44,2017-03-20,2017-03-20,2017-03-27
f7b97c3175db,2017-03-03,2017-03-15,2017-03-28
4697ee782384,2017-03-17,2017-03-17,2017-03-28
8c3fa26288ae,2017-02-25,2017-03-15,2017-03-18
197b232638ac,2017-03-10,2017-03-15,2017-03-28
815d1152147a,2017-03-28,2017-03-28,2017-03-28
40adc7ef7a5a,2017-02-15,2017-03-15,2017-03-17
a72fd46873ec,2017-02-28,2017-03-15,2017-03-28
8d60f04ffc47,2017-03-07,2017-03-15,2017-03-28
d06b366e2f0b,2017-02-22,2017-03-15,2017-03-23
de777125daa5,2017-03-24,2017-03-24,2017-03-27
3015b0219a6d,2017-02-24,2017-03-15,2017-03-25
90b29fbdc802,2017-03-21,2017-03-21,2017-03-24
8dc565c9d5ce,2017-02-16,2017-03-15,2017-03-18
0101872bfc23,2017-03-24,2017-03-24,2017-03-28
1360d4534a3e,2017-03-14,2017-03-15,2017-03-28
019d63128153,2017-03-26,2017-03-26,2017-03-28
64a551094b71,2017-02-19,2017-03-15,2017-03-21
4efb936038a8,2017-03-10,2017-03-15,2017-03-28
e2622f7f4e50,2017-03-13,2017-03-15,2017-03-28
525dfb5d89e4,2017-03-28,2017-03-28,2017-03-28
d7173b72df22,2017-03-17,2017-03-17,2017-03-28
3748c7843b73,2017-03-12,2017-03-15,2017-03-18
c980e3759305,2017-03-24,2017-03-24,2017-03-28
d716164b2ac2,2017-02-18,2017-03-15,2017-03-20
958c927269aa,2017-02-15,2017-03-15,2017-03-17
aaff5f5c6c85,2017-03-03,2017-03-15,2017-03-28
a5c9b33df8fe,2017-03-20,2017-03-20,2017-03-28
afdb52b9ae24,2017-02-28,2017-03-15,2017-03-28
7643ed478add,2017-03-02,2017-03-15,2017-03-19
dc1a5300e459,2017-03-01,2017-03-15,2017-03-28
6eeb3183db2b,2017-03-05,2017-03-15,2017-03-28
39288f4a4cc5,2017-03-10,2017-03-15,2017-03-28
4941024e1242,2017-03-10,2017-03-15,2017-03-28
4d4879e779ea,2017-03-14,2017-03-15,2017-03-28
a3a721194775,2017-02-28,2017-03-15,2017-03-28
732c3afc13d4,2017-03-16,2017-03-16,2017-03-28
aad1edd5efed,2017-02-26,2017-03-15,2017-03-28
5133a49519e3,2017-02-21,2017-03-15,2017-03-23
d9655f6785ca,2017-02-26,2017-03-15,2017-03-28
02b78345ca6e,2017-02-28,2017-03-15,2017-03-28
7eebf2d46b2a,2017-02-16,2017-03-15,2017-03-17
eb374677d0b5,2017-02-24,2017-03-15,2017-03-25
bd2e921c21f6,2017-02-23,2017-03-15,2017-03-25
9b2d8a07cc75,2017-02-20,2017-03-15,2017-03-22
2f93d6952a28,2017-03-26,2017-03-26,2017-03-28
29b34f081586,2017-03-03,2017-03-15,2017-03-28
88d14eb4f201,2017-02-24,2017-03-15,2017-03-26
6924c4d5b69e,2017-03-15,2017-03-15,2017-03-28
b32d1f95c28d,2017-03-23,2017-03-23,2017-03-28
88553806d54d,2017-02-17,2017-03-15,2017-03-19
4bc36811c82f,2017-03-13,2017-03-15,2017-03-28
faebd9bef258,2017-02-17,2017-03-15,2017-03-19
4abffe39b624,2017-03-09,2017-03-15,2017-03-28
a45016177c48,2017-03-26,2017-03-26,2017-03-28
2ebf80d29e95,2017-02-26,2017-03-15,2017-03-28
dedadb762081,2017-02-21,2017-03-15,2017-03-22
071f372f85f8,2017-03-07,2017-03-15,2017-03-28
1d1999042703,2017-03-15,2017-03-15,2017-03-28
c96a888f7b7e,2017-03-16,2017-03-16,2017-03-28
f296e04e09f2,2017-02-17,2017-03-15,2017-03-18
c016f9ba8364,2017-02-21,2017-03-15,2017-03-23
5beeea458b39,2017-02-23,2017-03-15,2017-03-25
c07def2fbbd5,2017-03-14,2017-03-15,2017-03-28
7b6eea3c5918,2017-03-26,2017-03-26,2017-03-28
ac980e74f8c2,2017-03-23,2017-03-23,2017-03-28
497c5e9a26af,2017-03-24,2017-03-24,2017-03-28
f0bac55c24e2,2017-02-20,2017-03-15,2017-03-22
784b9c34966e,2017-02-24,2017-03-15,2017-03-26
7568049898ec,2017-03-02,2017-03-15,2017-03-28
2d753751aed0,2017-02-21,2017-03-15,2017-03-23
d1dde8b2e655,2017-02-26,2017-03-15,2017-03-27
d9aa696bbbd6,2017-03-16,2017-03-16,2017-03-28
b43f6b195e67,2017-03-16,2017-03-16,2017-03-28
267bad7bd12d,2017-03-25,2017-03-25,2017-03-28
865609d0210c,2017-03-23,2017-03-23,2017-03-28
014ee61a50b5,2017-03-02,2017-03-15,2017-03-28
7f14bfc46f77,2017-02-20,2017-03-15,2017-03-22
743ca83e0631,2017-02-25,2017-03-15,2017-03-27
754c3228ee94,2017-02-25,2017-03-15,2017-03-26
21d9a61651d6,2017-03-03,2017-03-15,2017-03-28
84f61437a33e,2017-03-13,2017-03-15,2017-03-28
1117c72d62da,2017-03-10,2017-03-15,2017-03-28
68ae109fd06d,2017-03-17,2017-03-17,2017-03-28
0c6aacd26ad3,2017-03-03,2017-03-15,2017-03-28
91b5195e0897,2017-03-27,2017-03-27,2017-03-28
c70b8cc474a9,2017-02-17,2017-03-15,2017-03-19
961556f2a02c,2017-02-15,2017-03-15,2017-03-16
ed69bc84cb48,2017-03-18,2017-03-18,2017-03-28
e218abe3fc18,2017-03-14,2017-03-15,2017-03-28
942d40af4155,2017-03-08,2017-03-15,2017-03-28
0449350ac4b6,2017-03-24,2017-03-24,2017-03-28
7272822cfc47,2017-03-14,2017-03-15,2017-03-28
178f432372de,2017-03-15,2017-03-15,2017-03-28
e71110e018b1,2017-03-20,2017-03-20,2017-03-28
08af8e47404d,2017-02-15,2017-03-15,2017-03-17
f5dbfdda6d31,2017-03-27,2017-03-27,2017-03-28
c764c3c594bc,2017-03-10,2017-03-15,2017-03-28
ff7a700a050d,2017-02-21,2017-03-15,2017-03-23
992c7cb698e0,2017-03-25,2017-03-25,2017-03-28
9bdc77e30dcf,2017-02-15,2017-03-15,2017-03-16
640036c63c40,2017-02-26,2017-03-15,2017-03-28
fa2edb4b35c7,2017-02-28,2017-03-15,2017-03-28
7912bfad9ed3,2017-03-21,2017-03-21,2017-03-28
a0be9878f19b,2017-03-18,2017-03-18,2017-03-28
ec9a827757bd,2017-02-24,2017-03-15,2017-03-26
81a44ce8d5e8,2017-02-18,2017-03-15,2017-03-20
77be95277713,2017-02-18,2017-03-15,2017-03-20
a3402c9db972,2017-03-03,2017-03-15,2017-03-25
6d0c2120d70f,2017-03-14,2017-03-15,2017-03-28
0d729c26e7a3,2017-03-18,2017-03-18,2017-03-28
c68ace5ab775,2017-02-17,2017-03-15,2017-03-18
ffbcccf97c0b,2017-03-21,2017-03-21,2017-03-28
094f12ac1968,2017-03-21,2017-03-21,2017-03-28
9982cf1a8867,2017-02-17,2017-03-15,2017-03-19
fd6fe274e160,2017-02-24,2017-03-15,2017-03-26
2b4a496c2a95,2017-03-09,2017-03-15,2017-03-28
ab1fd2d45e36,2017-02-21,2017-03-15,2017-03-23
54946c8db16d,2017-03-09,2017-03-15,2017-03-28
116ee03de06b,2017-03-16,2017-03-16,2017-03-19
04362e0901a9,2017-03-18,2017-03-18,2017-03-25
31fae5a2d55c,2017-03-03,2017-03-15,2017-03-28
a41f042033e9,2017-02-21,2017-03-15,2017-03-23
af6892215a3d,2017-03-27,2017-03-27,2017-03-28
3442a9be24fb,2017-03-19,2017-03-19,2017-03-28
29680f88e4f1,2017-03-25,2017-03-25,2017-03-28
1be7c22d16ec,2017-03-14,2017-03-15,2017-03-28
f92b967abb95,2017-02-24,2017-03-15,2017-03-26
cc3b11d13797,2017-03-25,2017-03-25,2017-03-28
fd6f3027792e,2017-02-27,2017-03-15,2017-03-28
8bc1fed80717,2017-03-26,2017-03-26,2017-03-28
be6d19f7083c,2017-02-15,2017-03-15,2017-03-16
f9916c914103,2017-02-14,2017-03-15,2017-03-15
96ad15dcda7e,2017-03-26,2017-03-26,2017-03-28
8d91e9389bdb,2017-03-24,2017-03-24,2017-03-28
f25a69315f7f,2017-03-05,2017-03-15,2017-03-28
9273219d7fba,2017-03-12,2017-03-15,2017-03-28
c075947e0d79,2017-02-21,2017-03-15,2017-03-22
d05a2b9dafd8,2017-02-20,2017-03-15,2017-03-22
d993d740933a,2017-03-11,2017-03-15,2017-03-28
e16d9478cc22,2017-02-18,2017-03-15,2017-03-20
2ca9b454f837,2017-03-19,2017-03-19,2017-03-28
6dce4a7b8186,2017-03-09,2017-03-15,2017-03-28
31b400483987,2017-03-28,2017-03-28,2017-03-28
d21b25af9e2a,2017-03-01,2017-03-15,2017-03-28
3be6fb324962,2017-03-13,2017-03-15,2017-03-28
4d9a1971c724,2017-03-28,2017-03-28,2017-03-28
543e855cb05f,2017-02-25,2017-03-15,2017-03-27
fb8a97a186b0,2017-03-23,2017-03-23,2017-03-28
b21b5d5e1651,2017-02-22,2017-03-15,2017-03-24
03e40e7f5c9b,2017-03-27,2017-03-27,2017-03-28
cf109baf9589,2017-03-12,2017-03-15,2017-03-28
6484ee2447e8,2017-03-13,2017-03-15,2017-03-28
28ce81fab4d9,2017-03-09,2017-03-15,2017-03-28
90f73cfd31d2,2017-02-18,2017-03-15,2017-03-20
38893185f5c7,2017-03-07,2017-03-15,2017-03-28
12011d3d59b0,2017-03-25,2017-03-25,2017-03-28
9c49ba5f8ff5,2017-02-23,2017-03-15,2017-03-25
6a770e172a2c,2017-02-26,2017-03-15,2017-03-28
2f5171d60d04,2017-03-03,2017-03-15,2017-03-28
5dac101e231f,2017-03-06,2017-03-15,2017-03-28
6a79f4d0a923,2017-02-22,2017-03-15,2017-03-24
74a6edc1888c,2017-02-20,2017-03-15,2017-03-22
353762c20f01,2017-03-11,2017-03-15,2017-03-28
7bce0feb516b,2017-03-24,2017-03-24,2017-03-28
6a3254f03a49,2017-02-22,2017-03-15,2017-03-23
62e4147bb552,2017-02-25,2017-03-15,2017-03-26
177030371b81,2017-02-14,2017-03-15,2017-03-15
d0876e437cf6,2017-02-25,2017-03-15,2017-03-26
7be7685dd758,2017-03-20,2017-03-20,2017-03-20
498ed14285b3,2017-03-05,2017-03-15,2017-03-28
734b583133ff,2017-03-04,2017-03-15,2017-03-28
e2fd00880d1d,2017-02-23,2017-03-15,2017-03-25
dce6e5a54ea7,2017-03-25,2017-03-25,2017-03-28
f76df98b4294,2017-03-10,2017-03-15,2017-03-28
b50cfea300da,2017-03-06,2017-03-15,2017-03-28
febefe46f33e,2017-02-24,2017-03-15,2017-03-26
7f43eca5e76a,2017-02-18,2017-03-15,2017-03-20
fbf78f029066,2017-03-14,2017-03-15,2017-03-28
6cf7afc8496f,2017-03-09,2017-03-15,2017-03-28
9154e22f52f4,2017-03-15,2017-03-15,2017-03-17
996eea6b862f,2017-02-27,2017-03-15,2017-03-28
2c7128b36572,2017-03-24,2017-03-24,2017-03-28
e8ab03abbdf8,2017-03-09,2017-03-15,2017-03-28
972b95fa0427,2017-03-13,2017-03-15,2017-03-18
d759a085835a,2017-03-20,2017-03-20,2017-03-28
cba281b0efe1,2017-02-27,2017-03-15,2017-03-28
67067a0f58dc,2017-03-02,2017-03-15,2017-03-28
cbd04e26561f,2017-03-22,2017-03-22,2017-03-28
8c368cbafc16,2017-02-20,2017-03-15,2017-03-22
84845c3f4385,2017-03-09,2017-03-15,2017-03-28
ed32a9864b47,2017-03-09,2017-03-15,2017-03-28
fa1bd20264ae,2017-03-07,2017-03-15,2017-03-28
005e524e0c98,2017-03-24,2017-03-24,2017-03-28
8d420fe21341,2017-03-05,2017-03-15,2017-03-28
0506201e368a,2017-02-21,2017-03-15,2017-03-22
9d5640fab36c,2017-03-12,2017-03-15,2017-03-22
d3a942a71193,2017-02-22,2017-03-15,2017-03-23
24f6f9b118c3,2017-03-17,2017-03-17,2017-03-28
48c083373f77,2017-03-06,2017-03-15,2017-03-28
8c5f5bb01480,2017-02-20,2017-03-15,2017-03-22
bdc3021b9984,2017-03-01,2017-03-15,2017-03-28
7472bc0ce45a,2017-02-14,2017-03-15,2017-03-16
27f89e744882,2017-03-14,2017-03-15,2017-03-28
80d471feb8b4,2017-03-02,2017-03-15,2017-03-28
00d671652c0f,2017-03-05,2017-03-15,2017-03-28
eea30db9e8dc,2017-03-28,2017-03-28,2017-03-28
1432ed450b25,2017-02-17,2017-03-15,2017-03-18
91aec0d72440,2017-02-21,2017-03-15,2017-03-23
ca7477d503b4,2017-03-14,2017-03-15,2017-03-28
9df2f8d322bc,2017-02-14,2017-03-15,2017-03-16
77e1ddd8fa4b,2017-03-14,2017-03-15,2017-03-28
4025d571368c,2017-02-28,2017-03-15,2017-03-28
b200cb5a9444,2017-03-03,2017-03-15,2017-03-28
f987cca0de57,2017-03-01,2017-03-15,2017-03-24
45f6f47a419d,2017-03-08,2017-03-15,2017-03-28
39ed05af0f9a,2017-03-19,2017-03-19,2017-03-28
b1b18d796e56,2017-03-12,2017-03-15,2017-03-28
622b7194c34d,2017-03-09,2017-03-15,2017-03-28
ae0fe0f281b8,2017-02-19,2017-03-15,2017-03-21
7743b4040fee,2017-02-14,2017-03-15,2017-03-16
2578034ad25c,2017-02-14,2017-03-15,2017-03-16
bb74240e07b8,2017-02-26,2017-03-15,2017-03-27
1d596e08fe60,2017-03-22,2017-03-22,2017-03-28
328f9a344c47,2017-03-09,2017-03-15,2017-03-28
cae91d82a06b,2017-03-16,2017-03-16,2017-03-28
76dba4b8da52,2017-03-08,2017-03-15,2017-03-28
2bacfc47eba9,2017-03-05,2017-03-15,2017-03-28
e5aa27e1086c,2017-03-25,2017-03-25,2017-03-28
48c3282ba93e,2017-02-14,2017-03-15,2017-03-16
6123b99c6141,2017-03-06,2017-03-15,2017-03-28
931afcaa0de5,2017-02-28,2017-03-15,2017-03-28
cf68ce36adc6,2017-02-26,2017-03-15,2017-03-28
5dbd6a22983d,2017-03-03,2017-03-15,2017-03-28
7050b2124f08,2017-03-16,2017-03-16,2017-03-28
3b3ece727da7,2017-03-22,2017-03-22,2017-03-28
ee64cd269556,2017-02-18,2017-03-15,2017-03-16
40a718c5443c,2017-03-25,2017-03-25,2017-03-28
01d65396da40,2017-03-11,2017-03-15,2017-03-24
2c0a290da15c,2017-02-16,2017-03-15,2017-03-18
a35968691d92,2017-02-15,2017-03-15,2017-03-17
4a2b93ccf244,2017-02-27,2017-03-15,2017-03-28
c30c58665625,2017-03-08,2017-03-15,2017-03-28
88cd557348b9,2017-03-18,2017-03-18,2017-03-28
7785cc5e27fc,2017-02-14,2017-03-15,2017-03-16
142385ddc146,2017-02-25,2017-03-15,2017-03-26
a431d904ab6a,2017-03-25,2017-03-25,2017-03-28
481928e5d375,2017-03-13,2017-03-15,2017-03-28
521e8e1b9550,2017-03-13,2017-03-15,2017-03-28
6ac146e7d276,2017-03-21,2017-03-21,2017-03-28
a4e9702eef19,2017-02-16,2017-03-15,2017-03-17
7a5c42ab5848,2017-02-14,2017-03-15,2017-03-16
333996e11d9f,2017-03-20,2017-03-20,2017-03-28
6a447dd526b7,2017-02-22,2017-03-15,2017-03-24
4c359c83aab7,2017-03-03,2017-03-15,2017-03-22
7768e90c3884,2017-02-28,2017-03-15,2017-03-28
0b06c7ab07dc,2017-03-20,2017-03-20,2017-03-24
5d4849dffbfa,2017-03-25,2017-03-25,2017-03-28
d4fd8f35d5e9,2017-03-17,2017-03-17,2017-03-28
76646eb8da9c,2017-02-27,2017-03-15,2017-03-28
51c9124683a5,2017-03-13,2017-03-15,2017-03-28
1c047cac737a,2017-03-17,2017-03-17,2017-03-28
4c144488975e,2017-02-21,2017-03-15,2017-03-23
653b6bd2216b,2017-03-22,2017-03-22,2017-03-28
0c4903cff70f,2017-03-14,2017-03-15,2017-03-28
fe2f513227c3,2017-03-11,2017-03-15,2017-03-28
0b130177d9a0,2017-03-26,2017-03-26,2017-03-28
1c6f95e71f53,2017-03-12,2017-03-15,2017-03-28
4ac213d5d201,2017-03-22,2017-03-22,2017-03-28
5490b71358f5,2017-02-17,2017-03-15,2017-03-18
17b0030022b7,2017-03-28,2017-03-28,2017-03-28
491cd2be6eb9,2017-03-09,2017-03-15,2017-03-28
b8b27add321a,2017-03-11,2017-03-15,2017-03-28
877d1a4cdc72,2017-03-14,2017-03-15,2017-03-28
92e900d4ceaa,2017-03-16,2017-03-16,2017-03-28
c0da2b4881fa,2017-03-19,2017-03-19,2017-03-28
76adcc8820c5,2017-03-15,2017-03-15,2017-03-28
491996e192ce,2017-03-09,2017-03-15,2017-03-28
4dbd71962b20,2017-03-28,2017-03-28,2017-03-28
bdcf8e4328ed,2017-02-20,2017-03-15,2017-03-21
1655e869b7ae,2017-02-18,2017-03-15,2017-03-20
7816f083d106,2017-03-12,2017-03-15,2017-03-28
cf72db0f3eda,2017-02-25,2017-03-15,2017-03-27
5bfb00609aae,2017-03-19,2017-03-19,2017-03-28
b21422ccd157,2017-02-18,2017-03-15,2017-03-20
3eda4debbacb,2017-03-11,2017-03-15,2017-03-28
3493a528f3ca,2017-02-28,2017-03-15,2017-03-28
e5399fa83478,2017-02-28,2017-03-15,2017-03-28
bfe4324d136e,2017-03-19,2017-03-19,2017-03-28
ff6d915d51b8,2017-03-16,2017-03-16,2017-03-28
020cb47e01d8,2017-02-22,2017-03-15,2017-03-24
0b2cbaac4bda,2017-02-26,2017-03-15,2017-03-28
d4c5247982dc,2017-02-26,2017-03-15,2017-03-22
7026edb0101b,2017-03-13,2017-03-15,2017-03-25
662e3f5c8868,2017-02-27,2017-03-15,2017-03-28
83cd0d8ac323,2017-02-13,2017-03-15,2017-03-15
ad0f4269bf2e,2017-03-25,2017-03-25,2017-03-28
7b8f997ff542,2017-02-15,2017-03-15,2017-03-16
6bc46b88ffe4,2017-03-26,2017-03-26,2017-03-28
1ba22e5f7aee,2017-03-01,2017-03-15,2017-03-28
5212cd9f9ec5,2017-03-17,2017-03-17,2017-03-28
69104b755faf,2017-02-26,2017-03-15,2017-03-28
6401c0e3053f,2017-02-19,2017-03-15,2017-03-21
b87450ff04c2,2017-03-13,2017-03-15,2017-03-28
2a087f50a66e,2017-03-12,2017-03-15,2017-03-28
b740eb16d425,2017-02-23,2017-03-15,2017-03-25
6a30005a4c78,2017-03-12,2017-03-15,2017-03-28
04d3ef123e89,2017-03-10,2017-03-15,2017-03-28
9044e58972d0,2017-03-11,2017-03-15,2017-03-28
7f500a7c52a4,2017-03-01,2017-03-15,2017-03-28
7c1f96274022,2017-02-27,2017-03-15,2017-03-28
82adc8dc3eb3,2017-03-17,2017-03-17,2017-03-28
d82954b1f8e8,2017-03-13,2017-03-15,2017-03-28
cd0b88ed2872,2017-02-24,2017-03-15,2017-03-25
e34e5f4d2dce,2017-03-24,2017-03-24,2017-03-28
b3f8974f4ca3,2017-03-03,2017-03-15,2017-03-28
47d4137720b2,2017-03-22,2017-03-22,2017-03-28
608bd67b493b,2017-03-10,2017-03-15,2017-03-28
42e5f504659b,2017-03-28,2017-03-28,2017-03-28
b5785434f5a7,2017-02-18,2017-03-15,2017-03-20
1a98c534d5ec,2017-02-14,2017-03-15,2017-03-16
1cd834aed714,2017-03-05,2017-03-15,2017-03-28
224a9e708f11,2017-02-26,2017-03-15,2017-03-28
1b94f115ee4b,2017-02-15,2017-03-15,2017-03-16
40243adcd6b9,2017-03-23,2017-03-23,2017-03-28
04be33cb040d,2017-03-22,2017-03-22,2017-03-28
224111d68ed0,2017-03-16,2017-03-16,2017-03-28
6a55c3fe8dae,2017-03-08,2017-03-15,2017-03-27
b6f1e0ce9d57,2017-03-18,2017-03-18,2017-03-25
cc1cb108ab02,2017-03-19,2017-03-19,2017-03-28
e9a99224ab78,2017-03-18,2017-03-18,2017-03-28
d0b16015430c,2017-02-24,2017-03-15,2017-03-26
19a688ee78bc,2017-02-20,2017-03-15,2017-03-22
4ecf1d2aaeee,2017-03-13,2017-03-15,2017-03-28
b09cc4d7d473,2017-02-23,2017-03-15,2017-03-25
248e6b740f04,2017-03-10,2017-03-15,2017-03-28
4963da65a8bf,2017-02-17,2017-03-15,2017-03-19
a099cd3b8ac6,2017-03-14,2017-03-15,2017-03-28
ce3c7ce5e242,2017-03-28,2017-03-28,2017-03-28
3db6e1b81ff2,2017-03-08,2017-03-15,2017-03-28
f755040e3bc1,2017-02-18,2017-03-15,2017-03-19
afe90479368c,2017-03-12,2017-03-15,2017-03-28
1a1441f72ad3,2017-03-15,2017-03-15,2017-03-28
fd9c337b101d,2017-03-17,2017-03-17,2017-03-28
b496e447898c,2017-03-16,2017-03-16,2017-03-28
9826f3837084,2017-03-05,2017-03-15,2017-03-28
9ae0c8789aca,2017-03-07,2017-03-15,2017-03-28
6526110789a0,2017-03-22,2017-03-22,2017-03-25
b9ec16f09fe8,2017-03-22,2017-03-22,2017-03-28
8d193da75e32,2017-03-21,2017-03-21,2017-03-28
ccc5ee8143b4,2017-02-17,2017-03-15,2017-03-19
bfc3e48a3971,2017-03-28,2017-03-28,2017-03-28
8b7b6dcf741a,2017-03-23,2017-03-23,2017-03-28
35d2bae73f19,2017-03-26,2017-03-26,2017-03-28
b2d85004510d,2017-03-16,2017-03-16,2017-03-28
68b880217d76,2017-02-22,2017-03-15,2017-03-24
33d5995b3592,2017-03-09,2017-03-15,2017-03-28
e64912057b38,2017-02-23,2017-03-15,2017-03-25
79c12f36f96e,2017-03-02,2017-03-15,2017-03-28
84cf8a5a120c,2017-03-04,2017-03-15,2017-03-28
5f9f598dde35,2017-03-25,2017-03-25,2017-03-28
1ecc626ccdba,2017-03-20,2017-03-20,2017-03-24
9c3d49ff2868,2017-02-28,2017-03-15,2017-03-28
fb2fad953a12,2017-03-28,2017-03-28,2017-03-28
55d73d4cd49a,2017-02-22,2017-03-15,2017-03-24
08e6b6bf04a6,2017-02-25,2017-03-15,2017-03-18
c3dd21729337,2017-03-07,2017-03-15,2017-03-28
9fc3aa6d2c77,2017-02-28,2017-03-15,2017-03-28
09c5585535f0,2017-03-22,2017-03-22,2017-03-28
f394968dec67,2017-03-09,2017-03-15,2017-03-28
5286ef0aa315,2017-02-15,2017-03-15,2017-03-17
c2e19b4338e2,2017-03-17,2017-03-17,2017-03-28
f51bc8fef403,2017-02-19,2017-03-15,2017-03-21
365501fdfafe,2017-02-24,2017-03-15,2017-03-26
e8c76a60de0c,2017-03-06,2017-03-15,2017-03-28
5345fdda7ba5,2017-03-03,2017-03-15,2017-03-28
e9333344a063,2017-03-15,2017-03-15,2017-03-28
fefce2592655,2017-03-12,2017-03-15,2017-03-28
a7ab1558230c,2017-03-19,2017-03-19,2017-03-28
f1fd423a1aa6,2017-03-10,2017-03-15,2017-03-17
12293082d520,2017-03-08,2017-03-15,2017-03-28
cd218ffc273a,2017-03-26,2017-03-26,2017-03-28
a538d5942c41,2017-02-15,2017-03-15,2017-03-16
d390bd6eb1bf,2017-03-06,2017-03-15,2017-03-28
780ce18982e3,2017-03-26,2017-03-26,2017-03-28
7030cbe468f8,2017-02-14,2017-03-15,2017-03-15
d08ce0c2f84a,2017-03-07,2017-03-15,2017-03-28
d459243de5a9,2017-03-18,2017-03-18,2017-03-28
8aecc1778d22,2017-02-16,2017-03-15,2017-03-18
8d2fa80bbf66,2017-03-22,2017-03-22,2017-03-28
6c931c51d72e,2017-02-18,2017-03-15,2017-03-19
9a2012ec47dd,2017-02-28,2017-03-15,2017-03-28
0dc42668817f,2017-03-18,2017-03-18,2017-03-28
0dfc8b5e3314,2017-02-25,2017-03-15,2017-03-27
d602636d2209,2017-03-06,2017-03-15,2017-03-28
4912a9c15b2b,2017-02-24,2017-03-15,2017-03-26
0166b88fc5a5,2017-03-26,2017-03-26,2017-03-28
427ea920cbfa,2017-03-05,2017-03-15,2017-03-28
1bda76a327a3,2017-03-07,2017-03-15,2017-03-20
b9726f1f88a2,2017-03-26,2017-03-26,2017-03-28
ba437476e99b,2017-03-07,2017-03-15,2017-03-28
3d7d65a54d1a,2017-03-24,2017-03-24,2017-03-28
bf3a8d2e7fe3,2017-02-20,2017-03-15,2017-03-22
2ded36a442df,2017-02-28,2017-03-15,2017-03-28
ddf8f0f5d78e,2017-02-28,2017-03-15,2017-03-28
30a1507addf3,2017-03-28,2017-03-28,2017-03-28
960504722be6,2017-03-02,2017-03-15,2017-03-28
b4e23e54b4fe,2017-03-20,2017-03-20,2017-03-28
4f36d81e2032,2017-03-22,2017-03-22,2017-03-28
2fb75e7e3021,2017-03-10,2017-03-15,2017-03-28
fb080f2726de,2017-03-03,2017-03-15,2017-03-28
ad97e27f62e3,2017-02-16,2017-03-15,2017-03-17
c352e2de7d30,2017-02-28,2017-03-15,2017-03-16
1409d3b40be8,2017-03-12,2017-03-15,2017-03-28
35c311bda468,2017-03-21,2017-03-21,2017-03-28
36e71e18eda5,2017-03-24,2017-03-24,2017-03-28
3b3a7bdc23ab,2017-02-19,2017-03-15,2017-03-20
201eb4662d2f,2017-03-24,2017-03-24,2017-03-28
a21b8775a68e,2017-02-17,2017-03-15,2017-03-18
1e9ae86ee09b,2017-03-17,2017-03-18,2017-03-28
97cedb4e7bb9,2017-03-12,2017-03-15,2017-03-28
8d5de2af5320,2017-02-21,2017-03-15,2017-03-22
c6fbcabef829,2017-02-15,2017-03-15,2017-03-17
ffbfcaa40990,2017-03-15,2017-03-15,2017-03-28
94b156d964ef,2017-02-28,2017-03-15,2017-03-28
e28627f0510f,2017-02-22,2017-03-15,2017-03-24
89c509cd5075,2017-02-13,2017-03-15,2017-03-15
fae515f6073c,2017-03-10,2017-03-15,2017-03-28
8454a06e178b,2017-02-25,2017-03-15,2017-03-27
ea85c270d9c2,2017-02-28,2017-03-15,2017-03-28
73d2d9b570c7,2017-02-28,2017-03-15,2017-03-28
e7e020f41758,2017-02-27,2017-03-15,2017-03-18
b2575872b0ed,2017-03-23,2017-03-23,2017-03-28
79eb147ab963,2017-03-20,2017-03-20,2017-03-28
6bc5bebf4253,2017-02-16,2017-03-15,2017-03-17
7fdd1da5aeac,2017-03-20,2017-03-21,2017-03-28
d9526e24262e,2017-03-17,2017-03-17,2017-03-28
358f41905da8,2017-02-19,2017-03-15,2017-03-20
bd5ebd5cb97c,2017-03-19,2017-03-19,2017-03-28
4c33d15d035c,2017-03-28,2017-03-28,2017-03-28
d9d47df133e4,2017-03-18,2017-03-18,2017-03-28
3d44c999e165,2017-03-05,2017-03-15,2017-03-28
0537d45f2569,2017-03-13,2017-03-15,2017-03-28
efe0cdc232fc,2017-02-22,2017-03-15,2017-03-23
4fb02b56b67b,2017-03-26,2017-03-26,2017-03-28
9510f6418a5a,2017-03-08,2017-03-15,2017-03-28
5e2145c42ec4,2017-02-21,2017-03-15,2017-03-22
f591a233109e,2017-03-02,2017-03-15,2017-03-28
0db2e6d866a0,2017-03-10,2017-03-15,2017-03-28
292b00e904f0,2017-02-24,2017-03-15,2017-03-25
4b43538bab99,2017-03-10,2017-03-15,2017-03-28
b644b9d833c5,2017-03-26,2017-03-26,2017-03-28
cfd39a5b221a,2017-02-19,2017-03-15,2017-03-21
b0b9682f454b,2017-02-19,2017-03-15,2017-03-21
b84faa467415,2017-03-06,2017-03-15,2017-03-28
d2450289ba91,2017-02-27,2017-03-15,2017-03-28
f0f5ca59c804,2017-02-20,2017-03-15,2017-03-22
cfcbaceb2d7d,2017-03-20,2017-03-20,2017-03-28
0af556705d19,2017-02-25,2017-03-15,2017-03-27
6d7f1f72c5a9,2017-03-20,2017-03-20,2017-03-28
dccffec4ba8d,2017-03-22,2017-03-22,2017-03-28
