item_id,activation_date,date_from,date_to
b4040e35a4b4,2017-02-19,2017-03-15,2017-03-21
7fca00803138,2017-03-22,2017-03-22,2017-03-28
fb86cf257bcd,2017-03-21,2017-03-21,2017-03-28
b6252dc4de68,2017-02-22,2017-03-15,2017-03-24
0798a8535393,2017-03-22,2017-03-22,2017-03-28
f800e8f84f00,2017-03-17,2017-03-17,2017-03-28
a7a7ec982159,2017-03-21,2017-03-21,2017-03-28
e606643f087f,2017-03-05,2017-03-15,2017-03-28
083a80646bf8,2017-03-19,2017-03-19,2017-03-28
55e1d8d7c9e8,2017-03-21,2017-03-21,2017-03-28
279f18dc1d49,2017-02-15,2017-03-15,2017-03-16
a75b3b344a6c,2017-03-11,2017-03-15,2017-03-28
8ebc4bc921d3,2017-02-27,2017-03-15,2017-03-28
94da78077735,2017-03-24,2017-03-24,2017-03-28
9990d80387c4,2017-02-15,2017-03-15,2017-03-17
87f5febc0827,2017-03-04,2017-03-15,2017-03-28
c380c7d32e28,2017-03-06,2017-03-15,2017-03-16
3a4a4de9f2da,2017-03-19,2017-03-19,2017-03-28
b5aa8e91eb56,2017-03-20,2017-03-20,2017-03-28
303985f76d5b,2017-03-05,2017-03-15,2017-03-28
cf62fefb96b2,2017-02-14,2017-03-15,2017-03-16
de5ebb29eb54,2017-03-13,2017-03-15,2017-03-25
68ed68e6507a,2017-03-08,2017-03-15,2017-03-28
a9fb0fc1a55c,2017-02-13,2017-03-15,2017-03-15
c6b61c56ec52,2017-03-16,2017-03-16,2017-03-17
505952b41bf1,2017-02-23,2017-03-15,2017-03-25
4ca19e5deccd,2017-02-17,2017-03-15,2017-03-18
ad7f74f3b732,2017-03-20,2017-03-20,2017-03-28
c5e54a853206,2017-03-04,2017-03-15,2017-03-28
18969e66909d,2017-02-22,2017-03-15,2017-03-24
4cf30cff939f,2017-03-05,2017-03-15,2017-03-28
9dabf8154195,2017-03-05,2017-03-15,2017-03-28
5fafe88e3a30,2017-02-17,2017-03-15,2017-03-19
6a574a2c7100,2017-03-01,2017-03-15,2017-03-28
9a1798c5adad,2017-02-14,2017-03-15,2017-03-16
2258d33b5d3c,2017-03-25,2017-03-25,2017-03-28
35a402d6de16,2017-03-13,2017-03-15,2017-03-28
ab50544eb046,2017-03-23,2017-03-23,2017-03-28
b121a3109088,2017-03-15,2017-03-15,2017-03-28
0099eb7228bc,2017-02-14,2017-03-15,2017-03-15
50e37d3244db,2017-03-11,2017-03-15,2017-03-28
d6558a5a1538,2017-03-18,2017-03-18,2017-03-28
ab9d1867fecd,2017-03-19,2017-03-19,2017-03-28
820ebd88538c,2017-03-17,2017-03-17,2017-03-28
be43385e8227,2017-03-24,2017-03-24,2017-03-28
5fb71cf468d1,2017-03-05,2017-03-15,2017-03-28
42a0538a79f1,2017-03-06,2017-03-15,2017-03-28
fe0beae0bca5,2017-03-19,2017-03-19,2017-03-28
d27fdea06ff2,2017-02-20,2017-03-15,2017-03-22
85d438692ab1,2017-03-25,2017-03-25,2017-03-28
f18951744434,2017-03-06,2017-03-15,2017-03-28
e28a842d4fce,2017-02-28,2017-03-15,2017-03-28
9d8412423a0e,2017-03-23,2017-03-23,2017-03-28
d29485a67312,2017-03-21,2017-03-21,2017-03-28
ad6cc0284149,2017-03-27,2017-03-27,2017-03-28
144adeb7c9ff,2017-03-14,2017-03-15,2017-03-28
c555ee13d417,2017-03-26,2017-03-26,2017-03-28
8afc65c31ff8,2017-02-25,2017-03-15,2017-03-27
e10a408e6413,2017-03-21,2017-03-21,2017-03-28
89cf21f54cb5,2017-03-19,2017-03-19,2017-03-28
26599cf10d3b,2017-03-01,2017-03-15,2017-03-28
0089dbfa2c3d,2017-03-04,2017-03-15,2017-03-28
9af2b1fec190,2017-03-08,2017-03-15,2017-03-17
019ac7fdb589,2017-03-28,2017-03-28,2017-03-28
6388e0549ab2,2017-03-23,2017-03-23,2017-03-28
4f72c29f9910,2017-03-09,2017-03-15,2017-03-28
27c2e9209e37,2017-03-28,2017-03-28,2017-03-28
c46408fd6584,2017-02-24,2017-03-15,2017-03-25
a5bce9569e2b,2017-03-24,2017-03-24,2017-03-28
e0c321e920fc,2017-03-14,2017-03-15,2017-03-28
4673e0d69a1a,2017-02-20,2017-03-15,2017-03-21
1cdc06fdfda8,2017-02-24,2017-03-15,2017-03-26
443a31896a19,2017-03-11,2017-03-15,2017-03-28
73c3f428280c,2017-02-27,2017-03-15,2017-03-28
4169e8095b82,2017-03-01,2017-03-15,2017-03-28
a7b2cc0800a7,2017-02-19,2017-03-15,2017-03-20
e8f124f9b91c,2017-03-09,2017-03-15,2017-03-17
7f0f60615a69,2017-02-22,2017-03-15,2017-03-24
6d4dc2567cbd,2017-03-09,2017-03-15,2017-03-28
9c201841551f,2017-02-15,2017-03-15,2017-03-16
005f6210e4ee,2017-03-18,2017-03-18,2017-03-28
edcb615c0663,2017-02-17,2017-03-15,2017-03-18
e430a418ff11,2017-03-03,2017-03-15,2017-03-28
c0cd2e6425b3,2017-02-27,2017-03-15,2017-03-28
38b0ef8308f4,2017-02-27,2017-03-15,2017-03-28
1197035f3cf6,2017-02-28,2017-03-15,2017-03-28
bf85cbb9bcaa,2017-03-04,2017-03-15,2017-03-28
7e519611f49e,2017-02-18,2017-03-15,2017-03-20
f3873586e837,2017-03-06,2017-03-15,2017-03-28
1fdfd5fc2937,2017-03-12,2017-03-15,2017-03-28
41cae6ca3f4d,2017-03-10,2017-03-15,2017-03-28
4ff6c38f788e,2017-03-08,2017-03-15,2017-03-28
11192b4e0534,2017-02-23,2017-03-15,2017-03-24
1f8dffc77062,2017-02-15,2017-03-15,2017-03-16
3d65fa56c8b7,2017-02-20,2017-03-15,2017-03-18
1f263ebd57ba,2017-02-24,2017-03-15,2017-03-26
62719901c1e5,2017-03-11,2017-03-15,2017-03-28
822988d7c475,2017-03-08,2017-03-15,2017-03-28
c91c3658ca02,2017-03-10,2017-03-15,2017-03-17
2f55f0b8757e,2017-02-27,2017-03-15,2017-03-17
f806197ba41f,2017-03-23,2017-03-23,2017-03-28
1df165fe97b0,2017-03-24,2017-03-24,2017-03-28
f306d7c260ea,2017-02-16,2017-03-15,2017-03-18
bd477937147a,2017-03-24,2017-03-24,2017-03-28
d4650d60cc29,2017-03-19,2017-03-19,2017-03-28
ef53a2e8d48c,2017-02-28,2017-03-15,2017-03-28
dd55ffad39a8,2017-03-28,2017-03-28,2017-03-28
9385105af3b8,2017-03-07,2017-03-15,2017-03-28
686a0eb7226a,2017-03-14,2017-03-15,2017-03-28
5c2a131810ed,2017-03-21,2017-03-21,2017-03-28
905ead4a2c8e,2017-03-05,2017-03-15,2017-03-28
61b810a8689a,2017-02-21,2017-03-15,2017-03-23
621d02350d43,2017-03-10,2017-03-15,2017-03-28
7ee9c670cc34,2017-03-13,2017-03-15,2017-03-28
3ddecaa64b5d,2017-03-01,2017-03-15,2017-03-28
dd412c03bd00,2017-03-06,2017-03-15,2017-03-28
8689227b154e,2017-03-03,2017-03-15,2017-03-28
cbee2de6364b,2017-02-24,2017-03-15,2017-03-26
35e1b0c5924b,2017-02-21,2017-03-15,2017-03-23
47b40e6d5b8f,2017-03-01,2017-03-15,2017-03-28
fa63234f95cb,2017-03-26,2017-03-26,2017-03-28
4eb48f1174c0,2017-02-25,2017-03-15,2017-03-27
12afcbd06ace,2017-03-12,2017-03-15,2017-03-28
762e42a54e47,2017-03-27,2017-03-27,2017-03-28
0d2650a8beb1,2017-02-28,2017-03-15,2017-03-28
3564840b9277,2017-02-27,2017-03-15,2017-03-28
f1fe751e033b,2017-02-16,2017-03-15,2017-03-18
7053051b391e,2017-02-26,2017-03-15,2017-03-27
19d5d1094f31,2017-02-28,2017-03-15,2017-03-28
9d46acdcf96a,2017-03-18,2017-03-18,2017-03-28
0a25e8cf098d,2017-03-17,2017-03-17,2017-03-28
058151b63840,2017-03-12,2017-03-15,2017-03-28
caf83318b886,2017-03-28,2017-03-28,2017-03-28
38c052325874,2017-02-14,2017-03-15,2017-03-16
7c99efaaca03,2017-02-25,2017-03-15,2017-03-27
400f7c611367,2017-02-26,2017-03-15,2017-03-28
9ddc746417e3,2017-03-02,2017-03-15,2017-03-28
b04466c55654,2017-03-10,2017-03-15,2017-03-28
3383c8a6fb61,2017-03-09,2017-03-15,2017-03-28
e61724abce5b,2017-02-19,2017-03-15,2017-03-21
c0ffa2a0a844,2017-03-25,2017-03-25,2017-03-28
d64c0d1033ca,2017-02-18,2017-03-15,2017-03-20
b529be823756,2017-03-11,2017-03-15,2017-03-28
1f8b9407d5a1,2017-02-20,2017-03-15,2017-03-22
0792f93634ac,2017-02-23,2017-03-15,2017-03-25
0b656e654302,2017-03-11,2017-03-15,2017-03-28
16f3b5eb7434,2017-02-28,2017-03-15,2017-03-28
8628338b209b,2017-02-13,2017-03-15,2017-03-15
1ede11bf5edb,2017-02-27,2017-03-15,2017-03-28
085299ae7345,2017-03-18,2017-03-18,2017-03-28
d3c60c93e63f,2017-03-09,2017-03-15,2017-03-28
9a77ba5ffd6c,2017-02-17,2017-03-15,2017-03-19
dce46602f9ea,2017-02-21,2017-03-15,2017-03-23
b068a54fcb10,2017-02-20,2017-03-15,2017-03-22
706c74448474,2017-03-01,2017-03-15,2017-03-28
a70080590806,2017-02-17,2017-03-15,2017-03-19
e54b2151496e,2017-02-26,2017-03-15,2017-03-28
3807a207075b,2017-02-25,2017-03-15,2017-03-16
509652a370c3,2017-03-28,2017-03-28,2017-03-28
120641f230c5,2017-03-08,2017-03-15,2017-03-28
b1467a54ad81,2017-02-16,2017-03-15,2017-03-18
9b2c356b2b24,2017-03-09,2017-03-15,2017-03-28
47406cb2fff7,2017-03-08,2017-03-15,2017-03-25
1fbab080910b,2017-02-23,2017-03-15,2017-03-24
695c81c0ba60,2017-02-22,2017-03-15,2017-03-24
aed0c79e00a7,2017-03-27,2017-03-27,2017-03-28
800c8c571e26,2017-02-27,2017-03-15,2017-03-28
56bf0232158f,2017-03-02,2017-03-15,2017-03-28
faf2a05d67fa,2017-03-13,2017-03-15,2017-03-28
365fe54baa26,2017-02-15,2017-03-15,2017-03-16
21396eb784f5,2017-03-26,2017-03-26,2017-03-28
8462ae319d31,2017-02-20,2017-03-15,2017-03-22
ea7c73e656eb,2017-03-09,2017-03-15,2017-03-28
1fb777c28bca,2017-03-14,2017-03-15,2017-03-26
89db27b3bf51,2017-03-26,2017-03-26,2017-03-28
d2ec849082a5,2017-02-27,2017-03-15,2017-03-28
c9287ac40ee7,2017-03-05,2017-03-15,2017-03-28
1f13c8942601,2017-02-26,2017-03-15,2017-03-28
d78eb6663441,2017-03-17,2017-03-17,2017-03-28
18f81716971e,2017-03-22,2017-03-22,2017-03-28
465769cc74ab,2017-02-22,2017-03-15,2017-03-24
0207067abd6b,2017-03-12,2017-03-15,2017-03-28
263b299093de,2017-03-27,2017-03-27,2017-03-28
b1f919c0a7de,2017-02-26,2017-03-15,2017-03-24
65b2c3ec5fe7,2017-02-27,2017-03-15,2017-03-28
29c564808801,2017-03-03,2017-03-15,2017-03-28
ea49f4e11a2a,2017-02-22,2017-03-15,2017-03-20
64153ab2fe73,2017-03-16,2017-03-16,2017-03-28
83693e4ddf55,2017-03-27,2017-03-27,2017-03-28
bd8259c700b3,2017-03-26,2017-03-26,2017-03-28
e3e5bcac823a,2017-03-22,2017-03-22,2017-03-28
8f1088f30230,2017-02-22,2017-03-15,2017-03-24
2c75c1be1598,2017-03-21,2017-03-21,2017-03-28
de68a99f8cb6,2017-02-21,2017-03-15,2017-03-23
d89810aa011a,2017-03-20,2017-03-21,2017-03-28
cea314193b28,2017-03-05,2017-03-15,2017-03-28
1a32391a0e09,2017-03-13,2017-03-15,2017-03-27
8e206af261e6,2017-03-04,2017-03-15,2017-03-28
d31274c3aa24,2017-02-18,2017-03-15,2017-03-20
324b48024484,2017-03-17,2017-03-17,2017-03-28
dbe80fe99168,2017-02-24,2017-03-15,2017-03-26
c5f0cef35dd1,2017-02-13,2017-03-15,2017-03-15
32fa22b3af15,2017-03-14,2017-03-15,2017-03-28
2aebf27c486e,2017-03-16,2017-03-16,2017-03-28
f22002476294,2017-03-13,2017-03-15,2017-03-28
087b36c3c1ed,2017-03-21,2017-03-21,2017-03-25
d56110333722,2017-03-22,2017-03-22,2017-03-28
c44cf39282fd,2017-03-22,2017-03-22,2017-03-28
533487301b46,2017-03-04,2017-03-15,2017-03-28
148e8681c15d,2017-02-15,2017-03-15,2017-03-17
85afc2bdd50e,2017-02-21,2017-03-15,2017-03-23
cd9e43bd0061,2017-03-16,2017-03-16,2017-03-28
adaf2b617ad1,2017-03-13,2017-03-15,2017-03-28
498caacfa04c,2017-02-23,2017-03-15,2017-03-25
367a3337a745,2017-03-07,2017-03-15,2017-03-28
35d0d9bec983,2017-03-08,2017-03-15,2017-03-28
376bf6db1814,2017-02-25,2017-03-15,2017-03-27
d1322c5d9d82,2017-02-16,2017-03-15,2017-03-18
302def50ed02,2017-03-02,2017-03-15,2017-03-28
0ae85b9e1be6,2017-03-24,2017-03-24,2017-03-28
86d18c76c770,2017-03-14,2017-03-15,2017-03-27
1e06ca54cd4d,2017-03-13,2017-03-15,2017-03-28
e0b11278479c,2017-03-09,2017-03-15,2017-03-28
57a3077c4735,2017-02-18,2017-03-15,2017-03-20
ebecacaf4b58,2017-03-01,2017-03-15,2017-03-28
d329e6e20b27,2017-02-16,2017-03-15,2017-03-17
1be377eeb001,2017-03-14,2017-03-15,2017-03-28
cf0513c84d65,2017-02-28,2017-03-15,2017-03-28
567c3d82267b,2017-03-17,2017-03-17,2017-03-28
0a9c8eed908d,2017-03-15,2017-03-15,2017-03-28
a306411c96b6,2017-03-09,2017-03-15,2017-03-28
682827faf027,2017-03-19,2017-03-19,2017-03-28
478aca39e7d8,2017-03-15,2017-03-15,2017-03-28
49680565c249,2017-03-06,2017-03-15,2017-03-28
7a82147343e8,2017-03-11,2017-03-15,2017-03-28
ef6b78142237,2017-02-13,2017-03-15,2017-03-15
3fa99bffcc87,2017-03-04,2017-03-15,2017-03-28
53c13f263300,2017-02-21,2017-03-15,2017-03-23
4c0b127ec21f,2017-03-16,2017-03-16,2017-03-28
35d1c5919d1c,2017-02-20,2017-03-15,2017-03-22
5e41f4ab0664,2017-03-18,2017-03-18,2017-03-28
3ddf2f48925a,2017-03-23,2017-03-23,2017-03-28
b89c98cfb074,2017-02-19,2017-03-15,2017-03-21
041ae910fd35,2017-03-06,2017-03-15,2017-03-28
bb36e695fc43,2017-03-02,2017-03-15,2017-03-28
a83f5ddca1ea,2017-03-17,2017-03-17,2017-03-28
6b4fc491d872,2017-03-09,2017-03-15,2017-03-28
951f4195b1cf,2017-03-11,2017-03-15,2017-03-28
f5eae449cc0f,2017-03-18,2017-03-18,2017-03-28
f00eb08ac445,2017-03-13,2017-03-15,2017-03-28
34af8f461dee,2017-03-11,2017-03-15,2017-03-28
89002e7c9f51,2017-03-13,2017-03-15,2017-03-28
8c785c07a219,2017-03-21,2017-03-21,2017-03-28
03a721f45fae,2017-03-27,2017-03-27,2017-03-28
1cbd9f40cf82,2017-03-02,2017-03-15,2017-03-28
e13a7778bad4,2017-03-27,2017-03-27,2017-03-28
daf520ecd8bc,2017-03-14,2017-03-15,2017-03-28
d6d88588d5ac,2017-03-16,2017-03-16,2017-03-20
278a27c3f1c7,2017-03-25,2017-03-25,2017-03-28
e70ed164cb7c,2017-03-14,2017-03-15,2017-03-28
5f5d55e5ae47,2017-02-23,2017-03-15,2017-03-23
b303237be5c4,2017-03-17,2017-03-17,2017-03-28
084e2df4156d,2017-03-18,2017-03-18,2017-03-28
1414b6469740,2017-03-08,2017-03-15,2017-03-28
4879fdda89c0,2017-03-12,2017-03-15,2017-03-28
59b7f2b80905,2017-03-16,2017-03-16,2017-03-21
fd19ca09e31d,2017-02-26,2017-03-15,2017-03-28
285f15aefda5,2017-03-15,2017-03-15,2017-03-17
98f726a16b06,2017-02-25,2017-03-15,2017-03-26
0e2a2f9724d6,2017-03-15,2017-03-16,2017-03-23
f32cb92a22c1,2017-02-26,2017-03-15,2017-03-28
fa6b423fb25e,2017-03-25,2017-03-25,2017-03-28
69c87e3cc97a,2017-02-20,2017-03-15,2017-03-21
4db08413527c,2017-02-19,2017-03-15,2017-03-21
10d24003b3cb,2017-03-13,2017-03-15,2017-03-28
2d8979197f27,2017-02-18,2017-03-15,2017-03-20
08619d63da48,2017-03-25,2017-03-26,2017-03-28
7b8fda6838e2,2017-03-09,2017-03-15,2017-03-28
7a7c38bc0c95,2017-02-14,2017-03-15,2017-03-16
208c842372a0,2017-03-22,2017-03-22,2017-03-28
64575d7841d8,2017-03-09,2017-03-15,2017-03-28
1d2f249effc6,2017-03-13,2017-03-15,2017-03-28
b84e07f8fd92,2017-02-18,2017-03-15,2017-03-19
cc3f56a033be,2017-02-26,2017-03-15,2017-03-28
a238fbed027b,2017-03-16,2017-03-16,2017-03-28
c3486516eb6c,2017-03-07,2017-03-15,2017-03-28
04aa486cf29b,2017-03-15,2017-03-15,2017-03-16
06766855f38b,2017-03-13,2017-03-15,2017-03-28
1e4e38f0ea47,2017-03-27,2017-03-27,2017-03-28
ead426b77439,2017-02-28,2017-03-15,2017-03-28
80d451a0ccbb,2017-03-28,2017-03-28,2017-03-28
eee844c06329,2017-02-15,2017-03-15,2017-03-16
6b8e4e85e8c1,2017-03-10,2017-03-15,2017-03-28
fe6adae5edab,2017-02-14,2017-03-15,2017-03-16
46ecfde90cdd,2017-03-25,2017-03-25,2017-03-28
47d89f5d81cb,2017-03-03,2017-03-15,2017-03-28
32c9326f2765,2017-03-21,2017-03-21,2017-03-28
b609f336d1b8,2017-03-01,2017-03-15,2017-03-28
4a358405af16,2017-03-10,2017-03-15,2017-03-28
2acb2e22de1e,2017-02-15,2017-03-15,2017-03-16
66fb4e5e624e,2017-03-04,2017-03-15,2017-03-28
649032aecec7,2017-03-26,2017-03-26,2017-03-28
8193faecb208,2017-02-24,2017-03-15,2017-03-20
31a846785b53,2017-02-14,2017-03-15,2017-03-16
1d804047f35a,2017-03-10,2017-03-15,2017-03-28
ec2ad92d381f,2017-02-21,2017-03-15,2017-03-23
9ddf41fec5f5,2017-03-11,2017-03-15,2017-03-28
7a8752f25eaf,2017-03-10,2017-03-15,2017-03-28
cd8a79961504,2017-03-01,2017-03-15,2017-03-28
e1c702bcb1a2,2017-03-06,2017-03-15,2017-03-28
b749fe78c3c5,2017-03-11,2017-03-15,2017-03-28
cc81f148a2be,2017-03-03,2017-03-15,2017-03-28
beb3d88e056d,2017-02-13,2017-03-15,2017-03-15
897f3f0a1add,2017-03-18,2017-03-18,2017-03-28
b90058ae1f06,2017-03-26,2017-03-26,2017-03-28
9c8214f0a01c,2017-03-06,2017-03-15,2017-03-28
cec6f1e24b56,2017-02-14,2017-03-15,2017-03-16
703a3a910ddc,2017-03-08,2017-03-15,2017-03-28
14995c3f8e99,2017-03-22,2017-03-22,2017-03-28
56dd1d04e32d,2017-03-01,2017-03-15,2017-03-27
625a02c31314,2017-03-23,2017-03-23,2017-03-25
715bc953fbaa,2017-02-13,2017-03-15,2017-03-15
97ce7c1d039b,2017-03-09,2017-03-15,2017-03-26
6869c4f3fb29,2017-03-02,2017-03-15,2017-03-28
47f489642a70,2017-02-27,2017-03-15,2017-03-28
b1653eaba556,2017-02-26,2017-03-15,2017-03-28
59c799aa5969,2017-03-13,2017-03-15,2017-03-28
f8c78edaf95a,2017-02-24,2017-03-15,2017-03-26
6b86e6809f91,2017-03-09,2017-03-15,2017-03-19
e737067e8b50,2017-03-05,2017-03-15,2017-03-28
0251330c4181,2017-03-06,2017-03-15,2017-03-28
1d88992f477f,2017-03-12,2017-03-15,2017-03-28
ea13b2542598,2017-03-24,2017-03-24,2017-03-28
fc356e281a74,2017-03-01,2017-03-15,2017-03-28
11e69e0fc1a2,2017-03-12,2017-03-15,2017-03-28
38b55e3ba234,2017-02-15,2017-03-15,2017-03-16
fcd773fe8031,2017-02-16,2017-03-15,2017-03-18
dbba04e2e5f3,2017-02-27,2017-03-15,2017-03-28
f17031052be8,2017-03-19,2017-03-19,2017-03-27
17d3a7d34213,2017-03-27,2017-03-27,2017-03-28
396926913b78,2017-03-08,2017-03-15,2017-03-20
1ab4819aa8c0,2017-02-17,2017-03-15,2017-03-18
15be658b2a95,2017-03-05,2017-03-15,2017-03-28
400451b7b5ca,2017-02-26,2017-03-15,2017-03-27
6933952beddb,2017-03-01,2017-03-15,2017-03-28
c7eeb3482bf7,2017-03-16,2017-03-16,2017-03-28
3cd94cf6adf7,2017-03-19,2017-03-19,2017-03-28
320fb05c5f95,2017-03-10,2017-03-15,2017-03-28
7ae443c5865b,2017-02-26,2017-03-15,2017-03-28
2318a3ff2e11,2017-02-19,2017-03-15,2017-03-21
2156e35ae730,2017-02-14,2017-03-15,2017-03-16
eafd16d93117,2017-03-12,2017-03-15,2017-03-28
8a1ca45e3c37,2017-03-24,2017-03-24,2017-03-28
75551d853d82,2017-03-14,2017-03-15,2017-03-28
f68a375c10b5,2017-03-02,2017-03-15,2017-03-28
792de30c032d,2017-03-13,2017-03-15,2017-03-28
bb84c66c3cc1,2017-02-27,2017-03-15,2017-03-28
fc9d131f1f70,2017-03-12,2017-03-15,2017-03-28
aff486e8381a,2017-02-14,2017-03-15,2017-03-16
b1612f94a956,2017-03-25,2017-03-25,2017-03-28
59a1eca93d8a,2017-03-27,2017-03-27,2017-03-28
4e45f5e1ca88,2017-02-27,2017-03-15,2017-03-28
40c13aef674b,2017-02-22,2017-03-15,2017-03-23
2ecf52c0ea25,2017-03-12,2017-03-15,2017-03-28
2bef03df652a,2017-02-25,2017-03-15,2017-03-27
7b05b41bb2bb,2017-03-10,2017-03-15,2017-03-28
3a9670883e74,2017-02-18,2017-03-15,2017-03-20
a7cf6eeb772d,2017-03-22,2017-03-22,2017-03-23
bc3371690708,2017-03-06,2017-03-15,2017-03-28
524667f7b510,2017-03-28,2017-03-28,2017-03-28
0ad5aed722a6,2017-03-06,2017-03-15,2017-03-28
65a746219ecb,2017-02-24,2017-03-15,2017-03-25
6e72ad35929a,2017-02-18,2017-03-15,2017-03-20
622d0838a356,2017-02-22,2017-03-15,2017-03-24
cfbd54e27788,2017-02-20,2017-03-15,2017-03-22
f27c214b11f9,2017-02-28,2017-03-15,2017-03-18
c47fd65b59dd,2017-03-24,2017-03-24,2017-03-28
38f980be55d5,2017-03-13,2017-03-15,2017-03-28
87b242b70138,2017-03-21,2017-03-21,2017-03-28
9e700d67e45d,2017-02-19,2017-03-15,2017-03-20
e882fbed49b8,2017-02-14,2017-03-15,2017-03-16
2d25c3f4b8a4,2017-03-20,2017-03-20,2017-03-28
38e56abc8246,2017-02-16,2017-03-15,2017-03-18
5af2eb523c93,2017-03-09,2017-03-15,2017-03-28
0bb9b8e799cc,2017-02-20,2017-03-15,2017-03-21
fb88b78d5dfa,2017-03-04,2017-03-15,2017-03-28
c3f316653573,2017-03-16,2017-03-16,2017-03-28
9301c0b9f716,2017-03-17,2017-03-17,2017-03-28
2eee549d65fc,2017-02-20,2017-03-15,2017-03-21
0114a71e455d,2017-03-17,2017-03-17,2017-03-18
96891a7abdbd,2017-02-24,2017-03-15,2017-03-25
e7736c3b11c6,2017-03-08,2017-03-15,2017-03-16
bbc1c25ff47f,2017-03-10,2017-03-15,2017-03-28
e5dca9cbe4ed,2017-02-28,2017-03-15,2017-03-28
c5d90e41a970,2017-02-28,2017-03-15,2017-03-28
c6fbe210c5c5,2017-03-12,2017-03-15,2017-03-28
aa2b706fdcdc,2017-03-09,2017-03-15,2017-03-28
36b02bf7e8ab,2017-03-18,2017-03-18,2017-03-28
6e3a587c8140,2017-03-05,2017-03-15,2017-03-28
609cff1ce554,2017-03-06,2017-03-15,2017-03-28
94d3aa897fdd,2017-03-27,2017-03-27,2017-03-28
36d853e6ef21,2017-02-16,2017-03-15,2017-03-17
4192b4803b93,2017-03-17,2017-03-17,2017-03-28
774827836d0c,2017-03-09,2017-03-15,2017-03-28
6012f858be13,2017-02-16,2017-03-15,2017-03-18
b3f81f37b290,2017-02-18,2017-03-15,2017-03-20
e9a6c97252d2,2017-02-22,2017-03-15,2017-03-24
6ff47fe45034,2017-03-11,2017-03-15,2017-03-28
0c0b969ed822,2017-03-10,2017-03-15,2017-03-28
28b8d73a154b,2017-03-05,2017-03-15,2017-03-28
b43766f4bfec,2017-02-24,2017-03-15,2017-03-26
d15d3c879308,2017-03-17,2017-03-17,2017-03-28
e7f0ec444ddd,2017-03-06,2017-03-15,2017-03-28
940401f972af,2017-02-14,2017-03-15,2017-03-16
5d1dc86252bb,2017-03-05,2017-03-15,2017-03-28
407038a4b3d0,2017-02-23,2017-03-15,2017-03-24
0ec6715e3a0b,2017-03-07,2017-03-15,2017-03-28
fc6aff18f94b,2017-03-18,2017-03-18,2017-03-28
3a609b52fbe7,2017-03-25,2017-03-25,2017-03-28
4d872fd571ed,2017-03-25,2017-03-25,2017-03-28
2c21abf107f9,2017-02-15,2017-03-15,2017-03-16
1d26518c0665,2017-02-19,2017-03-15,2017-03-21
1d553683bebe,2017-03-20,2017-03-20,2017-03-28
3ef864419ea5,2017-03-17,2017-03-17,2017-03-28
45ca2785cda8,2017-03-27,2017-03-27,2017-03-28
b3339538db7c,2017-03-28,2017-03-28,2017-03-28
07021817e465,2017-02-27,2017-03-15,2017-03-28
8c29fb7875b5,2017-02-15,2017-03-15,2017-03-16
656abc849adf,2017-02-13,2017-03-15,2017-03-15
5ef1ca6fce53,2017-03-14,2017-03-15,2017-03-26
09b60bf035b4,2017-03-04,2017-03-15,2017-03-28
d433100dfcbf,2017-03-06,2017-03-15,2017-03-28
50163255bd55,2017-03-12,2017-03-15,2017-03-28
3ce4b51050f9,2017-02-16,2017-03-15,2017-03-18
29b5f676a57a,2017-03-14,2017-03-15,2017-03-28
0ddefcfad26d,2017-02-25,2017-03-15,2017-03-27
2a93e33aacca,2017-03-02,2017-03-15,2017-03-18
4cb0c8a9b6db,2017-03-22,2017-03-22,2017-03-28
262cc2c00c56,2017-03-11,2017-03-15,2017-03-28
4d320a6d0733,2017-03-20,2017-03-20,2017-03-28
c9ecc7401ccd,2017-03-24,2017-03-24,2017-03-28
c60438ae1b06,2017-03-12,2017-03-15,2017-03-28
2360553b7731,2017-03-15,2017-03-15,2017-03-28
1f9bca253f2f,2017-03-06,2017-03-15,2017-03-28
2c29b1578924,2017-02-22,2017-03-15,2017-03-23
88ffb11858d2,2017-03-10,2017-03-15,2017-03-28
def277ff0ab7,2017-02-14,2017-03-15,2017-03-16
538f9a86c81e,2017-02-21,2017-03-15,2017-03-18
43041f9a415a,2017-03-22,2017-03-22,2017-03-28
b3c57f6814b7,2017-03-01,2017-03-15,2017-03-28
c9cd11e83cf4,2017-03-07,2017-03-15,2017-03-28
d5c92e0e6842,2017-02-21,2017-03-15,2017-03-23
f501d8462680,2017-03-14,2017-03-15,2017-03-28
cba3cfd8c1c1,2017-03-09,2017-03-15,2017-03-28
f3f668b52379,2017-03-21,2017-03-21,2017-03-28
249e0a5ea74e,2017-03-26,2017-03-26,2017-03-28
a35d4bf953e6,2017-03-18,2017-03-18,2017-03-28
71dd6c7764e4,2017-02-18,2017-03-15,2017-03-20
f806779d8c44,2017-02-27,2017-03-15,2017-03-28
7fb928688a73,2017-03-15,2017-03-15,2017-03-28
e779c1d61915,2017-03-02,2017-03-15,2017-03-28
e112530bf536,2017-03-22,2017-03-22,2017-03-28
8eeb063b57fb,2017-02-28,2017-03-15,2017-03-28
37dec88377eb,2017-02-25,2017-03-15,2017-03-27
52da206676bd,2017-03-01,2017-03-15,2017-03-28
18bbe01bea97,2017-03-01,2017-03-15,2017-03-28
7cff72a45213,2017-03-17,2017-03-17,2017-03-28
