item_id,activation_date,date_from,date_to
95b7bb5c6b49,2017-03-24,2017-03-24,2017-03-28
09aa445207e5,2017-03-17,2017-03-17,2017-03-28
51ceb67332b0,2017-03-07,2017-03-15,2017-03-28
f06813ed5b1e,2017-02-18,2017-03-15,2017-03-17
46d7ed8cf8d0,2017-02-27,2017-03-15,2017-03-28
82f57561eb17,2017-03-11,2017-03-15,2017-03-28
250eade202b5,2017-03-01,2017-03-15,2017-03-28
715153c3e0b0,2017-03-13,2017-03-15,2017-03-28
0215e60f8772,2017-03-12,2017-03-15,2017-03-28
ac8ff7f38dc4,2017-03-13,2017-03-15,2017-03-28
74448e181d1d,2017-02-22,2017-03-15,2017-03-24
1bece5a8237e,2017-02-23,2017-03-15,2017-03-24
98358bf7bba1,2017-02-17,2017-03-15,2017-03-19
8764442de550,2017-03-14,2017-03-15,2017-03-28
313306c07267,2017-03-18,2017-03-18,2017-03-28
4e8a71c9c1b4,2017-03-12,2017-03-15,2017-03-28
3979c6fbe7d7,2017-03-06,2017-03-15,2017-03-28
d83f4897be90,2017-02-14,2017-03-15,2017-03-15
9141c4bbcea7,2017-03-21,2017-03-21,2017-03-28
f2d70fcb829d,2017-02-20,2017-03-15,2017-03-21
2e8cefe27e58,2017-03-17,2017-03-17,2017-03-28
eb88f50faf78,2017-03-26,2017-03-26,2017-03-28
497d0da58a73,2017-03-10,2017-03-15,2017-03-28
3de3f6c029a0,2017-02-25,2017-03-15,2017-03-26
f37803148ba0,2017-03-04,2017-03-15,2017-03-28
0662bd42f652,2017-02-18,2017-03-15,2017-03-19
419a66f0d25b,2017-03-05,2017-03-15,2017-03-28
a00626c97377,2017-03-25,2017-03-25,2017-03-28
965f530311fe,2017-03-25,2017-03-25,2017-03-28
cf940f21ddd3,2017-02-19,2017-03-15,2017-03-20
2638b828748d,2017-02-17,2017-03-15,2017-03-18
be47d35bc2e5,2017-03-02,2017-03-15,2017-03-28
39d5c0a8c9ce,2017-03-13,2017-03-15,2017-03-28
893407026597,2017-03-26,2017-03-26,2017-03-28
f04de9cb2a84,2017-03-26,2017-03-26,2017-03-28
ffbc6271cbc2,2017-02-16,2017-03-17,2017-03-18
d4ced3d83dd8,2017-02-18,2017-03-15,2017-03-19
a266c5d79510,2017-03-05,2017-03-15,2017-03-28
b17d2acc33ef,2017-03-14,2017-03-15,2017-03-18
7d1beabbab73,2017-03-16,2017-03-16,2017-03-28
b7e2653d6d5e,2017-02-13,2017-03-15,2017-03-15
6cb2dc2e5ef8,2017-03-27,2017-03-27,2017-03-28
bc478a752b22,2017-03-27,2017-03-27,2017-03-28
632919ac996d,2017-03-19,2017-03-19,2017-03-28
96d3a2f76628,2017-03-09,2017-03-15,2017-03-28
d26d6327a208,2017-02-25,2017-03-15,2017-03-26
528cc12071c1,2017-03-15,2017-03-15,2017-03-22
b69b0e8a5159,2017-03-07,2017-03-15,2017-03-28
b871bd88dac0,2017-02-23,2017-03-15,2017-03-25
d8f5e1ac9fb1,2017-03-14,2017-03-15,2017-03-28
0063cc0642b5,2017-03-01,2017-03-15,2017-03-28
1f9c563e01f0,2017-03-17,2017-03-17,2017-03-28
7d6c89891e9f,2017-03-15,2017-03-15,2017-03-28
8a2393b386ea,2017-02-23,2017-03-15,2017-03-25
0cdff7a99eda,2017-03-01,2017-03-15,2017-03-28
91448a813c9c,2017-02-14,2017-03-15,2017-03-15
ba81c6b3f006,2017-03-08,2017-03-15,2017-03-28
3fd25241539b,2017-03-14,2017-03-15,2017-03-28
31a2ffeb6067,2017-03-14,2017-03-15,2017-03-28
074ea57d30df,2017-03-26,2017-03-26,2017-03-28
7f42ee8bf34b,2017-02-27,2017-03-15,2017-03-28
d914fbe419af,2017-03-17,2017-03-17,2017-03-28
f86f00f11394,2017-03-04,2017-03-15,2017-03-28
1319d8a44189,2017-03-15,2017-03-15,2017-03-28
fa003018d46d,2017-03-13,2017-03-15,2017-03-28
58985c3a930e,2017-03-11,2017-03-15,2017-03-18
264df0453329,2017-03-07,2017-03-15,2017-03-28
7a1971e45cbc,2017-03-20,2017-03-20,2017-03-28
cebebbf3c00b,2017-03-14,2017-03-15,2017-03-28
66995cb7e089,2017-02-25,2017-03-15,2017-03-27
78eaa65608bb,2017-02-19,2017-03-15,2017-03-21
8c7a6a05cdb9,2017-03-20,2017-03-20,2017-03-28
87a5bab76d75,2017-02-17,2017-03-15,2017-03-19
219e26769c5b,2017-03-01,2017-03-15,2017-03-28
3701e37bf584,2017-03-16,2017-03-16,2017-03-28
5d2929529183,2017-03-13,2017-03-15,2017-03-28
1128f1f16be6,2017-03-21,2017-03-21,2017-03-28
ddb80a15ad22,2017-03-02,2017-03-15,2017-03-28
7c6078fe1ac6,2017-02-17,2017-03-15,2017-03-19
7712c85eedb2,2017-03-28,2017-03-28,2017-03-28
aab4cda9bd84,2017-02-17,2017-03-15,2017-03-19
87da7f426c2a,2017-03-18,2017-03-18,2017-03-28
b7b949117714,2017-02-27,2017-03-15,2017-03-28
3c7b74ceac22,2017-03-27,2017-03-27,2017-03-28
a63abbe8fd7d,2017-03-21,2017-03-21,2017-03-28
75e2007019f3,2017-02-28,2017-03-15,2017-03-28
786be038fec8,2017-02-22,2017-03-15,2017-03-24
57711a614fae,2017-03-09,2017-03-15,2017-03-22
bfbedfba6eb7,2017-02-20,2017-03-15,2017-03-22
d4224ac7bd36,2017-03-03,2017-03-15,2017-03-28
0c0ae18ba6f9,2017-03-18,2017-03-18,2017-03-28
f034caf94634,2017-03-03,2017-03-15,2017-03-28
addb00c358d8,2017-03-22,2017-03-22,2017-03-28
26d450b3932e,2017-02-21,2017-03-15,2017-03-23
aac5573d688c,2017-03-09,2017-03-15,2017-03-28
4d57c7c09a11,2017-03-01,2017-03-15,2017-03-28
dcfda065281e,2017-02-19,2017-03-15,2017-03-21
510608078792,2017-03-04,2017-03-15,2017-03-28
2cb494db81ca,2017-02-25,2017-03-15,2017-03-26
6a1ac6739f5d,2017-03-22,2017-03-22,2017-03-28
1cf40a2c1a58,2017-03-04,2017-03-15,2017-03-28
9f3c63a03a10,2017-03-14,2017-03-15,2017-03-28
50356c4b4f13,2017-03-26,2017-03-26,2017-03-28
92b0edd44216,2017-03-08,2017-03-15,2017-03-23
ca0484a9145c,2017-03-07,2017-03-15,2017-03-28
11bcc4f42bac,2017-03-20,2017-03-20,2017-03-28
380e25121713,2017-03-08,2017-03-15,2017-03-28
39412392d4ef,2017-02-22,2017-03-15,2017-03-23
377bb7023cea,2017-03-15,2017-03-15,2017-03-28
a09dc13805d5,2017-02-25,2017-03-15,2017-03-18
51da6c72a8ba,2017-02-15,2017-03-15,2017-03-16
7b9605d0cfbe,2017-02-25,2017-03-15,2017-03-27
283682fde38d,2017-02-28,2017-03-15,2017-03-28
8ff482fbfd20,2017-02-28,2017-03-15,2017-03-28
0c6696c01495,2017-03-21,2017-03-21,2017-03-28
25d64c463658,2017-02-20,2017-03-15,2017-03-22
9d60f2b6f780,2017-02-14,2017-03-15,2017-03-16
5a48e75e5cad,2017-02-21,2017-03-15,2017-03-23
c10585216ff9,2017-02-19,2017-03-15,2017-03-20
83790f6296c3,2017-02-13,2017-03-15,2017-03-15
72ed3361d4ee,2017-02-25,2017-03-15,2017-03-27
ebb85fee3fb0,2017-02-25,2017-03-15,2017-03-26
f8d35766f5fa,2017-02-25,2017-03-15,2017-03-27
c2afa8afb253,2017-02-24,2017-03-15,2017-03-26
390b73f87289,2017-03-02,2017-03-15,2017-03-28
f841344105f6,2017-03-05,2017-03-15,2017-03-28
b4c26c331b26,2017-03-26,2017-03-26,2017-03-28
7e51bf226ec8,2017-03-11,2017-03-15,2017-03-28
a79aa8007ffd,2017-03-16,2017-03-16,2017-03-18
ae997b90bae0,2017-03-28,2017-03-28,2017-03-28
65861c3db6e5,2017-03-02,2017-03-15,2017-03-28
8fa178593b48,2017-03-09,2017-03-15,2017-03-28
eef9e0afe1e3,2017-02-18,2017-03-15,2017-03-20
bc16434f4110,2017-02-20,2017-03-15,2017-03-22
a372759291a5,2017-02-28,2017-03-15,2017-03-28
767a9c46f7c2,2017-02-26,2017-03-15,2017-03-27
091cbc8ed283,2017-02-20,2017-03-15,2017-03-22
f7c551407b00,2017-02-14,2017-03-15,2017-03-16
36659d893588,2017-03-22,2017-03-22,2017-03-28
bf2868626ce4,2017-03-23,2017-03-23,2017-03-28
3ba5e594bf0a,2017-03-15,2017-03-15,2017-03-28
df5d0a07100e,2017-03-23,2017-03-23,2017-03-28
8f26d0872505,2017-03-13,2017-03-15,2017-03-28
485e4a163d91,2017-03-27,2017-03-27,2017-03-28
bdc6143cfd66,2017-03-10,2017-03-15,2017-03-28
51f55e44f8a2,2017-03-09,2017-03-15,2017-03-28
79c1ed914b4f,2017-02-25,2017-03-15,2017-03-26
6e4d14d3c8ed,2017-03-12,2017-03-15,2017-03-28
82037dcbfb11,2017-03-02,2017-03-15,2017-03-28
42dcdf9eee75,2017-02-15,2017-03-15,2017-03-16
686fb0df83b3,2017-03-13,2017-03-15,2017-03-28
88ea908869aa,2017-03-11,2017-03-15,2017-03-28
df7189934d74,2017-02-24,2017-03-15,2017-03-26
f361a427a311,2017-03-06,2017-03-15,2017-03-28
7d66d1d24a4d,2017-03-07,2017-03-15,2017-03-28
4554b103e8e1,2017-02-19,2017-03-15,2017-03-21
d26f34c7b25e,2017-03-01,2017-03-15,2017-03-28
6e5a80e4ca30,2017-02-17,2017-03-15,2017-03-19
24567c0a4e9c,2017-02-15,2017-03-15,2017-03-16
2c854f6d21a2,2017-03-25,2017-03-25,2017-03-28
8e722a0f1e57,2017-02-23,2017-03-15,2017-03-25
a65cfc8921f6,2017-03-12,2017-03-15,2017-03-28
bca5be752982,2017-03-27,2017-03-27,2017-03-28
20778e75f54d,2017-03-08,2017-03-15,2017-03-28
c50042307466,2017-03-17,2017-03-17,2017-03-28
0bab5c729603,2017-03-27,2017-03-27,2017-03-28
426846ef7e24,2017-02-24,2017-03-15,2017-03-25
11f88f622670,2017-03-09,2017-03-15,2017-03-28
01c78f0ee6fb,2017-03-06,2017-03-15,2017-03-19
f381ab849f78,2017-02-16,2017-03-15,2017-03-17
a9183ca09a68,2017-03-26,2017-03-26,2017-03-28
a9e8760b7588,2017-03-02,2017-03-15,2017-03-28
a5aaedb6bf04,2017-02-17,2017-03-15,2017-03-19
7b2f4552068d,2017-02-27,2017-03-15,2017-03-28
92fa70520033,2017-02-15,2017-03-15,2017-03-17
61cc5f98777b,2017-03-13,2017-03-15,2017-03-28
c17ca25de284,2017-03-15,2017-03-15,2017-03-28
a96efbe744a7,2017-02-22,2017-03-15,2017-03-24
2fbbc795bf73,2017-03-18,2017-03-18,2017-03-19
064656383890,2017-03-23,2017-03-23,2017-03-28
bd46d32c91ba,2017-02-16,2017-03-15,2017-03-17
34a4aa7994d8,2017-03-12,2017-03-15,2017-03-28
58edc0578774,2017-03-26,2017-03-26,2017-03-28
2667ea400fe0,2017-03-28,2017-03-28,2017-03-28
3a3ba357c9b6,2017-03-09,2017-03-15,2017-03-28
f69ff8c1b6bd,2017-03-27,2017-03-27,2017-03-28
d9bd636ebf7e,2017-03-13,2017-03-15,2017-03-22
122ea5320459,2017-02-19,2017-03-15,2017-03-20
19fb4a5be5f8,2017-03-21,2017-03-21,2017-03-28
97b902581463,2017-02-16,2017-03-15,2017-03-17
26573417683d,2017-03-13,2017-03-15,2017-03-28
baee8dff10e9,2017-03-04,2017-03-15,2017-03-28
0a0459da908e,2017-03-26,2017-03-26,2017-03-28
faae81255dcf,2017-02-23,2017-03-15,2017-03-25
984ae10f2daf,2017-03-13,2017-03-15,2017-03-28
fdb2abccdda6,2017-03-22,2017-03-22,2017-03-24
1e4ab2ffb3ff,2017-02-21,2017-03-15,2017-03-22
1cd5ca5e72b3,2017-03-10,2017-03-15,2017-03-20
8c8a459f1fbf,2017-03-11,2017-03-15,2017-03-28
5d21565f4a9f,2017-03-14,2017-03-15,2017-03-28
90f839f1ad84,2017-02-22,2017-03-15,2017-03-23
ff9710b763db,2017-02-21,2017-03-15,2017-03-23
38a919688e59,2017-03-17,2017-03-17,2017-03-28
6f989da9659a,2017-03-25,2017-03-25,2017-03-28
57c2242738d9,2017-03-19,2017-03-19,2017-03-26
4b78c3373836,2017-03-18,2017-03-18,2017-03-28
5b19215593da,2017-02-22,2017-03-15,2017-03-24
8e399d3f2457,2017-02-19,2017-03-15,2017-03-21
819d475d3c81,2017-03-05,2017-03-15,2017-03-26
6b0fba9d55c3,2017-02-20,2017-03-15,2017-03-22
dcbcdec5b47c,2017-03-19,2017-03-19,2017-03-28
3efa04dfd68e,2017-03-07,2017-03-15,2017-03-28
07635ffd0d9a,2017-02-19,2017-03-15,2017-03-21
164d1e49fd29,2017-02-17,2017-03-15,2017-03-19
c497eb791b9d,2017-03-10,2017-03-15,2017-03-28
8b5bde27523b,2017-03-25,2017-03-25,2017-03-28
2846a1969125,2017-03-07,2017-03-15,2017-03-28
d3cff2c33573,2017-02-28,2017-03-15,2017-03-28
0735773fe7be,2017-03-19,2017-03-19,2017-03-28
ebe0f5432831,2017-03-24,2017-03-24,2017-03-28
4c34f6099941,2017-03-01,2017-03-15,2017-03-28
96805cfaa573,2017-02-14,2017-03-15,2017-03-16
916b97f5f7e5,2017-03-05,2017-03-15,2017-03-28
7bfe35007dc4,2017-03-21,2017-03-21,2017-03-27
eb1bc67efd16,2017-03-16,2017-03-16,2017-03-28
64acc592a6d5,2017-03-14,2017-03-15,2017-03-28
9c280dc32dc7,2017-02-25,2017-03-15,2017-03-21
44beab37b04a,2017-03-16,2017-03-16,2017-03-28
3ce2ac55b774,2017-03-12,2017-03-15,2017-03-28
86b71d942285,2017-03-21,2017-03-21,2017-03-28
b880c95e507d,2017-03-11,2017-03-15,2017-03-28
ce8899b945f3,2017-02-27,2017-03-15,2017-03-28
ab4607eb567d,2017-02-19,2017-03-15,2017-03-21
7ea6238b8777,2017-02-19,2017-03-15,2017-03-21
746a7b900832,2017-02-14,2017-03-15,2017-03-16
8981df0335a5,2017-03-06,2017-03-15,2017-03-28
9d96bc996f4f,2017-02-28,2017-03-15,2017-03-28
2c8aec888a21,2017-03-10,2017-03-15,2017-03-28
62c1df19d22e,2017-03-04,2017-03-15,2017-03-28
73320f6af7cc,2017-02-26,2017-03-15,2017-03-28
9469aa2db7b6,2017-03-21,2017-03-21,2017-03-28
d755f2de61bc,2017-02-24,2017-03-15,2017-03-26
1c45f062c4d6,2017-03-03,2017-03-15,2017-03-28
2caffb2cdad4,2017-02-15,2017-03-15,2017-03-17
47988a8f6371,2017-03-01,2017-03-15,2017-03-16
998a58d80e63,2017-02-26,2017-03-15,2017-03-27
5f82f7db14ec,2017-03-03,2017-03-15,2017-03-28
3f3c9088a795,2017-03-25,2017-03-25,2017-03-28
1f66767b0493,2017-03-02,2017-03-15,2017-03-28
38ce1d132e06,2017-03-08,2017-03-15,2017-03-28
6395b07e64a4,2017-03-08,2017-03-15,2017-03-28
3e9ba3eb9f2c,2017-03-21,2017-03-21,2017-03-27
ce7b74e3fb97,2017-03-13,2017-03-15,2017-03-28
ec9d1744f538,2017-02-19,2017-03-15,2017-03-20
bb30b2ab6841,2017-03-27,2017-03-27,2017-03-28
a6062cc763bf,2017-03-14,2017-03-15,2017-03-28
ea70db4f1bca,2017-03-06,2017-03-15,2017-03-28
fab3fcd65883,2017-03-21,2017-03-21,2017-03-28
6a8f31ce9fd1,2017-03-11,2017-03-15,2017-03-28
e4d9e581880b,2017-03-20,2017-03-20,2017-03-28
81e1f49e8cbd,2017-03-15,2017-03-15,2017-03-28
084e35dde5f5,2017-02-14,2017-03-15,2017-03-15
0cf38e353907,2017-03-11,2017-03-15,2017-03-28
b86a12276ca0,2017-02-28,2017-03-15,2017-03-28
808ff8369fd6,2017-03-06,2017-03-15,2017-03-28
f4ff1b13ec69,2017-03-03,2017-03-15,2017-03-24
aece89f85190,2017-03-15,2017-03-15,2017-03-28
addce506d575,2017-03-13,2017-03-15,2017-03-28
c71700d17e9f,2017-03-11,2017-03-15,2017-03-28
7e89629dd667,2017-03-04,2017-03-15,2017-03-28
8fb8451d61a2,2017-03-03,2017-03-15,2017-03-28
ec43c21ca354,2017-02-28,2017-03-15,2017-03-28
d7d22dad36cb,2017-03-13,2017-03-15,2017-03-28
0e502db1e04f,2017-03-18,2017-03-18,2017-03-28
1c847542e145,2017-02-17,2017-03-15,2017-03-19
79ddc7179f3c,2017-03-20,2017-03-20,2017-03-28
b0b521dfe947,2017-03-25,2017-03-25,2017-03-28
4386bd4fc7f3,2017-03-15,2017-03-15,2017-03-28
4661460c477f,2017-03-12,2017-03-15,2017-03-28
5e9743d95027,2017-03-14,2017-03-15,2017-03-28
ed682f3397bb,2017-03-23,2017-03-23,2017-03-23
b70d7e9d3763,2017-02-18,2017-03-15,2017-03-19
27bca7cd4129,2017-03-15,2017-03-15,2017-03-28
66d3c4f21bea,2017-03-16,2017-03-16,2017-03-28
9da87e826220,2017-03-10,2017-03-15,2017-03-28
4354c925839e,2017-02-25,2017-03-15,2017-03-27
a617412d3108,2017-02-24,2017-03-15,2017-03-25
39a6d8d0ccb4,2017-02-16,2017-03-15,2017-03-18
e7a4b619dc56,2017-03-20,2017-03-20,2017-03-28
dcfcb18da33b,2017-03-12,2017-03-15,2017-03-28
9b339f7d888e,2017-03-26,2017-03-26,2017-03-28
6eceef9d1930,2017-02-26,2017-03-15,2017-03-28
641666c3cb9a,2017-02-17,2017-03-15,2017-03-19
a062e8ede11c,2017-02-14,2017-03-15,2017-03-16
0d305c07ceb4,2017-03-27,2017-03-27,2017-03-28
0225ddf369bc,2017-03-18,2017-03-18,2017-03-25
6e5075a47995,2017-02-22,2017-03-15,2017-03-23
67e051d9fb0a,2017-03-27,2017-03-27,2017-03-28
40f4951429d7,2017-03-15,2017-03-15,2017-03-22
805d4d330772,2017-03-27,2017-03-27,2017-03-28
316b5314163b,2017-02-23,2017-03-15,2017-03-24
43ff1dd9068a,2017-03-11,2017-03-15,2017-03-28
0d762fb75d9d,2017-02-23,2017-03-15,2017-03-24
2f37fa36b50f,2017-02-24,2017-03-15,2017-03-26
287201d26c21,2017-03-25,2017-03-25,2017-03-28
0d8f1a429b5c,2017-02-18,2017-03-15,2017-03-20
ce6de61b5684,2017-03-06,2017-03-15,2017-03-28
a53ab781e11b,2017-03-13,2017-03-15,2017-03-28
6597a943ed34,2017-02-19,2017-03-15,2017-03-21
def7ae8a96cb,2017-02-24,2017-03-15,2017-03-25
ada8563df88e,2017-03-12,2017-03-15,2017-03-28
fb739842cc93,2017-03-07,2017-03-15,2017-03-28
da50457996ac,2017-02-23,2017-03-15,2017-03-25
ed6b722a4c6a,2017-03-26,2017-03-26,2017-03-28
cf1c7edb5c6b,2017-03-17,2017-03-17,2017-03-18
ebe1e224a0ef,2017-03-11,2017-03-15,2017-03-28
af72ef38dd86,2017-02-18,2017-03-15,2017-03-20
977cdca64595,2017-02-18,2017-03-15,2017-03-19
4446b97913fe,2017-02-17,2017-03-15,2017-03-18
e5fbbf738a72,2017-03-22,2017-03-22,2017-03-28
5485a5bae7ed,2017-02-22,2017-03-15,2017-03-23
dfd87a6731a4,2017-03-20,2017-03-20,2017-03-28
2f02944f549a,2017-02-19,2017-03-15,2017-03-21
e252338b06b6,2017-03-20,2017-03-20,2017-03-28
bec7dd62cb61,2017-03-08,2017-03-15,2017-03-28
0798ec7a5f64,2017-03-28,2017-03-28,2017-03-28
8e6a8edc51af,2017-02-22,2017-03-15,2017-03-24
ff25ef6c9644,2017-03-10,2017-03-15,2017-03-28
1cdfaa53d239,2017-02-26,2017-03-15,2017-03-27
9bb21d3334c8,2017-03-09,2017-03-15,2017-03-28
4478c9ac9ccf,2017-02-22,2017-03-15,2017-03-23
dc77eee1a973,2017-02-16,2017-03-15,2017-03-18
49026a2569fd,2017-03-12,2017-03-15,2017-03-28
78470cd17603,2017-02-19,2017-03-15,2017-03-21
e985cf3da3c9,2017-03-21,2017-03-21,2017-03-28
45ba91740c9b,2017-03-11,2017-03-15,2017-03-28
d7ec134912e2,2017-03-14,2017-03-15,2017-03-28
f30f299446c8,2017-02-25,2017-03-15,2017-03-26
fc26a1ae6453,2017-03-12,2017-03-15,2017-03-28
eb5b87eb6a94,2017-03-23,2017-03-23,2017-03-28
ac027abb7930,2017-03-18,2017-03-18,2017-03-28
ed7a2fa8bb5e,2017-02-25,2017-03-15,2017-03-27
ff4ca8f77d4d,2017-03-22,2017-03-22,2017-03-28
337c9ebd8b8a,2017-02-19,2017-03-15,2017-03-21
efc21cddeef9,2017-02-26,2017-03-15,2017-03-28
0d7ce7dcac02,2017-03-09,2017-03-15,2017-03-28
733e3b6dbf09,2017-03-21,2017-03-21,2017-03-28
e97e5d9cb20e,2017-02-14,2017-03-15,2017-03-16
8dd364ee1fad,2017-02-16,2017-03-15,2017-03-18
9b4d97b6dd5e,2017-03-13,2017-03-15,2017-03-28
3171912db706,2017-02-23,2017-03-15,2017-03-25
9a06b1b2c20a,2017-03-09,2017-03-15,2017-03-28
c90d5a0b7603,2017-03-04,2017-03-15,2017-03-28
04c31c149d6d,2017-02-28,2017-03-15,2017-03-28
338922fbf7da,2017-03-03,2017-03-15,2017-03-28
615fab412a42,2017-02-19,2017-03-15,2017-03-17
3b5610847459,2017-03-04,2017-03-15,2017-03-28
bd02f0f9fa44,2017-02-25,2017-03-15,2017-03-26
216b6505fdd8,2017-03-03,2017-03-15,2017-03-28
235644d102b5,2017-02-19,2017-03-15,2017-03-20
a454f29ab3d0,2017-03-14,2017-03-15,2017-03-28
9b8d41af1d41,2017-02-17,2017-03-15,2017-03-19
2661652e554c,2017-02-22,2017-03-15,2017-03-24
da92de5b7559,2017-03-24,2017-03-24,2017-03-28
69f4b7b0d206,2017-03-12,2017-03-15,2017-03-28
6e30e5bcf6f1,2017-02-22,2017-03-15,2017-03-23
41ebcf63a916,2017-03-05,2017-03-15,2017-03-28
1994b1620927,2017-02-24,2017-03-15,2017-03-25
4e7e8f831da5,2017-03-03,2017-03-15,2017-03-28
5cdc93306efa,2017-03-12,2017-03-15,2017-03-28
55f862dc1544,2017-03-10,2017-03-15,2017-03-28
d0511e84df72,2017-03-14,2017-03-15,2017-03-28
508af59547ea,2017-03-08,2017-03-15,2017-03-28
0945408317ae,2017-03-16,2017-03-16,2017-03-28
978966efe796,2017-03-24,2017-03-24,2017-03-28
4faa4e130b34,2017-03-09,2017-03-15,2017-03-28
5365a3713bc4,2017-03-16,2017-03-16,2017-03-28
11c4704fb5c9,2017-03-17,2017-03-17,2017-03-18
791ef36518b2,2017-03-20,2017-03-20,2017-03-28
afa4369d99fd,2017-02-22,2017-03-15,2017-03-23
e6008c265922,2017-03-12,2017-03-15,2017-03-28
43d7fd8f02be,2017-03-09,2017-03-15,2017-03-28
e2dd9b23a6f5,2017-02-15,2017-03-15,2017-03-16
63874858e727,2017-02-24,2017-03-15,2017-03-26
6a1f71597945,2017-03-19,2017-03-19,2017-03-28
0a493f6b855b,2017-03-25,2017-03-25,2017-03-28
40b7c64dec4f,2017-03-18,2017-03-18,2017-03-28
0efd02c3ba59,2017-02-16,2017-03-15,2017-03-18
b64a80621c2b,2017-02-27,2017-03-15,2017-03-28
f69daea70313,2017-03-25,2017-03-25,2017-03-28
6a72df45abbd,2017-03-21,2017-03-21,2017-03-28
f5258177ac95,2017-02-28,2017-03-15,2017-03-28
0a0d53ed4b7d,2017-02-23,2017-03-15,2017-03-24
7ecd81d11d8b,2017-03-09,2017-03-15,2017-03-16
fca0dd1a978a,2017-03-20,2017-03-20,2017-03-28
6506a7a09113,2017-02-14,2017-03-15,2017-03-15
0c7d46a5df2c,2017-03-06,2017-03-15,2017-03-28
f9e2d8f45547,2017-03-22,2017-03-22,2017-03-28
fb77563d79c8,2017-02-22,2017-03-15,2017-03-24
37f8e6846e33,2017-03-12,2017-03-15,2017-03-28
25cc27b8b787,2017-03-11,2017-03-15,2017-03-28
117a9b68d5b0,2017-02-17,2017-03-15,2017-03-18
d399940d5aa9,2017-03-06,2017-03-15,2017-03-28
73bb392c1281,2017-02-18,2017-03-15,2017-03-19
3f68fb834879,2017-03-26,2017-03-26,2017-03-28
a3032d0e5c07,2017-03-11,2017-03-15,2017-03-23
ad66c8947808,2017-03-04,2017-03-15,2017-03-28
e4325d650441,2017-03-09,2017-03-15,2017-03-19
968fdf484762,2017-03-23,2017-03-23,2017-03-25
90cc185f862a,2017-02-18,2017-03-15,2017-03-19
7d6324b77c61,2017-02-25,2017-03-15,2017-03-27
bc7d8e41541c,2017-02-15,2017-03-15,2017-03-17
6e96992e85f0,2017-02-15,2017-03-15,2017-03-16
e431d9f9cead,2017-03-02,2017-03-15,2017-03-28
57ce0c6fc556,2017-03-14,2017-03-15,2017-03-28
f40e0129702c,2017-02-26,2017-03-15,2017-03-28
7a3f5b9fa23c,2017-03-23,2017-03-23,2017-03-28
5088eeb24b40,2017-03-27,2017-03-27,2017-03-28
3347cbd956d9,2017-03-13,2017-03-15,2017-03-28
e1d3d3cef37e,2017-02-22,2017-03-15,2017-03-24
4ac2eebfcc54,2017-02-24,2017-03-15,2017-03-26
63d1acfc89df,2017-03-10,2017-03-15,2017-03-26
9b6e3654aa18,2017-02-19,2017-03-15,2017-03-17
6b15d6a315df,2017-03-02,2017-03-15,2017-03-28
c259815710f1,2017-03-11,2017-03-15,2017-03-28
82d52ad65fce,2017-03-10,2017-03-15,2017-03-28
3622f37c68e5,2017-02-28,2017-03-15,2017-03-28
a0cfb5bbdbdf,2017-02-19,2017-03-15,2017-03-20
06d5a20ca4a7,2017-03-22,2017-03-22,2017-03-28
f46d6cb7e96d,2017-02-18,2017-03-15,2017-03-20
1837c1153078,2017-03-27,2017-03-27,2017-03-28
ef8f8b4efda6,2017-02-27,2017-03-15,2017-03-24
4e076ccf06dc,2017-03-04,2017-03-15,2017-03-28
9fa893af7060,2017-03-13,2017-03-15,2017-03-28
c8bf5635b85b,2017-03-04,2017-03-15,2017-03-28
91df14b033ac,2017-03-20,2017-03-20,2017-03-28
e7cb52ce3f95,2017-03-06,2017-03-15,2017-03-27
456c6541f4dc,2017-03-05,2017-03-15,2017-03-28
202b891cd049,2017-02-18,2017-03-15,2017-03-20
8b718b02434b,2017-02-28,2017-03-15,2017-03-28
a89768d5e6ce,2017-03-23,2017-03-23,2017-03-28
5468f18be6ee,2017-03-17,2017-03-17,2017-03-28
cdf6e3103142,2017-03-03,2017-03-15,2017-03-18
8791dc7f5987,2017-03-24,2017-03-24,2017-03-28
bb6fa7c11ab9,2017-03-09,2017-03-15,2017-03-28
3bc6f04e4977,2017-03-11,2017-03-15,2017-03-28
668aeb82de78,2017-03-09,2017-03-15,2017-03-28
f545dd21b297,2017-02-24,2017-03-15,2017-03-25
6598df6689b9,2017-03-11,2017-03-15,2017-03-28
8348d2f6ffd5,2017-02-22,2017-03-15,2017-03-24
857cd328d9af,2017-02-17,2017-03-15,2017-03-19
1935d281b3ec,2017-03-03,2017-03-15,2017-03-28
619db1f08efb,2017-03-20,2017-03-20,2017-03-28
a6762fa8b4d7,2017-02-22,2017-03-15,2017-03-24
5efb1e348d56,2017-03-22,2017-03-22,2017-03-28
d78aace1630e,2017-03-08,2017-03-15,2017-03-28
90314592921b,2017-02-15,2017-03-15,2017-03-16
5d3c077dfcf7,2017-02-13,2017-03-15,2017-03-15
058b13cd1768,2017-02-18,2017-03-15,2017-03-19
6d7feaf613c2,2017-03-08,2017-03-15,2017-03-28
5c19902408bc,2017-02-28,2017-03-15,2017-03-28
f0b1f69e2b91,2017-03-20,2017-03-20,2017-03-28
8c992fe53acc,2017-02-24,2017-03-15,2017-03-26
c4ae78830651,2017-03-27,2017-03-27,2017-03-28
1b721049874f,2017-03-18,2017-03-18,2017-03-28
