item_id,activation_date,date_from,date_to
5002e9e85a72,2017-03-25,2017-03-25,2017-03-26
dd70073a2c55,2017-02-15,2017-03-15,2017-03-17
f3ebdafb41b4,2017-02-17,2017-03-15,2017-03-19
cba12fe54ab6,2017-03-02,2017-03-15,2017-03-28
b4f69ab8be6b,2017-02-20,2017-03-15,2017-03-21
d6f9979effba,2017-03-06,2017-03-15,2017-03-28
09b404b03516,2017-03-09,2017-03-15,2017-03-28
f00a75c203db,2017-03-12,2017-03-15,2017-03-28
fe374d915709,2017-03-10,2017-03-15,2017-03-28
cfd9b6a14172,2017-02-27,2017-03-15,2017-03-28
e77206e3fa3e,2017-03-22,2017-03-22,2017-03-28
ac1f5f73fc11,2017-03-13,2017-03-15,2017-03-28
347fda93dd38,2017-03-22,2017-03-22,2017-03-28
ac5e121fa5be,2017-03-03,2017-03-15,2017-03-28
40f4db6dacbd,2017-03-10,2017-03-15,2017-03-28
5b85ba2f6ae0,2017-03-14,2017-03-15,2017-03-18
3dd5e56385f3,2017-03-01,2017-03-15,2017-03-28
d26829a83adb,2017-03-12,2017-03-15,2017-03-28
dc0e960c03c1,2017-03-10,2017-03-15,2017-03-28
78e20a50f538,2017-03-12,2017-03-15,2017-03-28
83d2b92d95e1,2017-03-13,2017-03-15,2017-03-28
b9087917925b,2017-02-16,2017-03-15,2017-03-18
aab5f3473716,2017-03-10,2017-03-15,2017-03-25
e1577f166a79,2017-03-18,2017-03-18,2017-03-28
25d45939df00,2017-02-16,2017-03-15,2017-03-18
714a7aecf899,2017-03-16,2017-03-16,2017-03-28
d532d1a5326a,2017-03-13,2017-03-15,2017-03-28
ef321fe78e16,2017-03-16,2017-03-16,2017-03-28
ea2047d41e5e,2017-03-04,2017-03-15,2017-03-28
c8ed6b53bc8d,2017-02-17,2017-03-15,2017-03-18
1cbdab76521a,2017-02-24,2017-03-15,2017-03-26
0dad26706c29,2017-03-05,2017-03-15,2017-03-28
7a667d1febbc,2017-02-24,2017-03-15,2017-03-26
b1244c6f48b8,2017-02-20,2017-03-15,2017-03-22
01a327451bf6,2017-03-06,2017-03-15,2017-03-28
47133d7b1448,2017-02-14,2017-03-15,2017-03-16
35ce5a1e8b7a,2017-03-27,2017-03-27,2017-03-28
b4bd1227f8b7,2017-02-27,2017-03-15,2017-03-23
8f89823a9f74,2017-03-07,2017-03-15,2017-03-28
110e94f59d53,2017-03-13,2017-03-15,2017-03-28
c383a9eb2a8c,2017-03-08,2017-03-15,2017-03-28
cc5da11159b1,2017-03-06,2017-03-15,2017-03-28
eefd893da5fe,2017-03-12,2017-03-15,2017-03-28
96122b1c1bb7,2017-03-07,2017-03-15,2017-03-28
464f8e38e35e,2017-03-15,2017-03-15,2017-03-28
7d1b43db0eab,2017-02-25,2017-03-15,2017-03-27
fef9b2cfe285,2017-02-21,2017-03-15,2017-03-22
3e44a79b37d5,2017-02-28,2017-03-15,2017-03-28
959825054fcf,2017-02-17,2017-03-15,2017-03-19
d1e1c71614fb,2017-03-15,2017-03-15,2017-03-28
7952308efa66,2017-03-01,2017-03-15,2017-03-28
46e237f776ea,2017-03-08,2017-03-15,2017-03-28
bcc62f45b786,2017-02-14,2017-03-15,2017-03-16
1d22b7933359,2017-03-06,2017-03-15,2017-03-21
bcec7b6b0db3,2017-02-23,2017-03-15,2017-03-24
4ea9cd871d86,2017-03-08,2017-03-15,2017-03-28
95a55a0fbaab,2017-02-28,2017-03-15,2017-03-28
640ad138974b,2017-03-21,2017-03-21,2017-03-28
86eb75807dd3,2017-03-16,2017-03-16,2017-03-18
6a936619ea84,2017-03-24,2017-03-24,2017-03-28
7178906546a8,2017-03-17,2017-03-17,2017-03-24
27f045350e4e,2017-03-19,2017-03-19,2017-03-28
166f7444242c,2017-03-17,2017-03-17,2017-03-28
c44990eb737b,2017-03-17,2017-03-17,2017-03-28
e02502eb7ac9,2017-02-26,2017-03-15,2017-03-28
e778367212c4,2017-03-09,2017-03-15,2017-03-28
a2d926a64e6d,2017-03-28,2017-03-28,2017-03-28
99e01063eebc,2017-03-15,2017-03-15,2017-03-28
3e716d626ee1,2017-03-01,2017-03-15,2017-03-28
bf8733fe320a,2017-03-04,2017-03-15,2017-03-28
2ae598271027,2017-02-23,2017-03-15,2017-03-24
256543c9adad,2017-03-03,2017-03-15,2017-03-28
fbafc8aa6ccf,2017-03-15,2017-03-15,2017-03-28
c1b850bd81e9,2017-02-16,2017-03-15,2017-03-17
e9536345eca0,2017-02-26,2017-03-15,2017-03-28
7db013b5a582,2017-03-25,2017-03-25,2017-03-28
63de68e2f1eb,2017-03-04,2017-03-15,2017-03-20
2fc0753052b9,2017-02-14,2017-03-15,2017-03-16
b49a817c825a,2017-03-21,2017-03-21,2017-03-28
efa458ad3fd6,2017-03-11,2017-03-15,2017-03-28
435ec833104b,2017-02-23,2017-03-15,2017-03-25
e117fc5ac7fb,2017-03-05,2017-03-15,2017-03-28
6639aeb390ca,2017-03-23,2017-03-23,2017-03-28
8d4fe32a3b19,2017-02-19,2017-03-15,2017-03-16
3c28d80c029b,2017-03-01,2017-03-15,2017-03-28
daed46836419,2017-03-16,2017-03-16,2017-03-28
d05f288875da,2017-02-20,2017-03-15,2017-03-22
7fcf1b3ac34b,2017-02-21,2017-03-15,2017-03-23
ba199554e84d,2017-03-10,2017-03-15,2017-03-28
b0e282e37591,2017-03-11,2017-03-15,2017-03-28
bc8a7c33f193,2017-02-22,2017-03-15,2017-03-24
0a0db220e0db,2017-02-26,2017-03-15,2017-03-27
4206cb76d3b3,2017-03-09,2017-03-15,2017-03-28
3e83b4994fef,2017-02-15,2017-03-15,2017-03-17
00388e8d5dd6,2017-03-16,2017-03-16,2017-03-16
f511190c0545,2017-03-16,2017-03-16,2017-03-28
046dd5ec8a2d,2017-03-19,2017-03-19,2017-03-28
530953555d78,2017-03-06,2017-03-15,2017-03-28
e9c749fe38b0,2017-03-09,2017-03-15,2017-03-28
8daaeb8f3c8f,2017-02-27,2017-03-15,2017-03-28
0e2b223ab855,2017-03-10,2017-03-15,2017-03-28
ff19c39ef99b,2017-03-17,2017-03-17,2017-03-28
75da490a5658,2017-03-08,2017-03-15,2017-03-28
ce8b6fab4e39,2017-03-13,2017-03-15,2017-03-28
907212541b58,2017-02-25,2017-03-15,2017-03-26
0d42a59425b5,2017-03-27,2017-03-27,2017-03-28
6942bcbfa162,2017-02-19,2017-03-15,2017-03-21
eb4e64596f2b,2017-03-09,2017-03-15,2017-03-28
95a63eb5a6dd,2017-02-25,2017-03-15,2017-03-27
aef0e578d8d4,2017-02-14,2017-03-15,2017-03-16
3d1ca06b6f34,2017-02-21,2017-03-15,2017-03-22
bd0777b128ce,2017-02-21,2017-03-15,2017-03-23
dda4f15dfcf4,2017-03-20,2017-03-20,2017-03-28
2fa662b5d7f1,2017-02-15,2017-03-15,2017-03-17
6d08ea5736c5,2017-02-25,2017-03-15,2017-03-26
bf142bcf9462,2017-03-27,2017-03-27,2017-03-28
7bc5136ea9b1,2017-03-26,2017-03-26,2017-03-28
2ef50a6d1b39,2017-02-17,2017-03-15,2017-03-19
9d07a7ec9376,2017-02-15,2017-03-15,2017-03-17
49ad993fa898,2017-03-24,2017-03-24,2017-03-28
b96885df6748,2017-02-28,2017-03-15,2017-03-28
22ea39865180,2017-03-21,2017-03-21,2017-03-28
ffe914312617,2017-03-24,2017-03-24,2017-03-28
0f99503357d9,2017-03-26,2017-03-26,2017-03-28
39739b724fbd,2017-02-27,2017-03-15,2017-03-28
2c9ca7edf699,2017-02-18,2017-03-15,2017-03-19
9b6424884b7d,2017-03-04,2017-03-15,2017-03-28
3618ae371919,2017-02-23,2017-03-15,2017-03-25
66fc8b130dbb,2017-03-05,2017-03-15,2017-03-28
56c326a8f96d,2017-03-14,2017-03-15,2017-03-19
2e267287ff0e,2017-03-20,2017-03-20,2017-03-28
8897c868d56a,2017-02-22,2017-03-15,2017-03-23
795340fa1698,2017-02-21,2017-03-15,2017-03-23
63ae8890aff4,2017-03-14,2017-03-15,2017-03-28
acb8cf0e1686,2017-03-04,2017-03-15,2017-03-28
bc89e5b5ebba,2017-02-14,2017-03-15,2017-03-15
f0779195b548,2017-03-12,2017-03-15,2017-03-28
cd276c309cac,2017-02-16,2017-03-15,2017-03-17
ffdf082c88a6,2017-02-19,2017-03-15,2017-03-21
7e7b739cea1e,2017-03-12,2017-03-15,2017-03-28
07d2ce906d4b,2017-03-28,2017-03-28,2017-03-28
7eacf9cc5531,2017-02-22,2017-03-15,2017-03-23
53b709d197ab,2017-03-02,2017-03-15,2017-03-19
2a29fb863b75,2017-02-15,2017-03-15,2017-03-17
8a06b970d996,2017-03-19,2017-03-19,2017-03-28
6e951607e5b5,2017-03-12,2017-03-15,2017-03-28
ef82f382e258,2017-03-25,2017-03-25,2017-03-28
e8aa81cf373a,2017-02-19,2017-03-15,2017-03-20
0fcf8bb36954,2017-02-27,2017-03-15,2017-03-28
e5883a674b07,2017-02-28,2017-03-15,2017-03-28
ce40a4ca70e4,2017-03-17,2017-03-17,2017-03-28
bcc18cf7c252,2017-02-26,2017-03-15,2017-03-28
998b9a46d066,2017-02-21,2017-03-15,2017-03-23
8b2cacebbf8b,2017-02-27,2017-03-15,2017-03-28
9feedb74a86e,2017-03-06,2017-03-15,2017-03-28
f1b53aaaa206,2017-03-22,2017-03-22,2017-03-28
eb0f7991e549,2017-03-08,2017-03-15,2017-03-28
da9afb81a943,2017-03-20,2017-03-20,2017-03-28
3e53420dec96,2017-03-06,2017-03-15,2017-03-28
59aba5a2eb09,2017-02-16,2017-03-15,2017-03-18
6796e99b2ce4,2017-02-22,2017-03-15,2017-03-24
67c416df2f22,2017-03-10,2017-03-15,2017-03-28
ce8f828da8f5,2017-02-14,2017-03-15,2017-03-16
59289b0ecf8b,2017-03-04,2017-03-15,2017-03-28
1f4b551e6bd7,2017-02-15,2017-03-15,2017-03-17
a0ab83a8720d,2017-03-10,2017-03-15,2017-03-28
1b065b09126d,2017-02-26,2017-03-15,2017-03-28
71ad57958e58,2017-03-16,2017-03-16,2017-03-28
e606fbe03593,2017-02-23,2017-03-15,2017-03-24
3fd6bc7268c3,2017-02-18,2017-03-15,2017-03-20
f2b6edbb0b11,2017-02-21,2017-03-15,2017-03-19
01065b2c1c90,2017-02-23,2017-03-15,2017-03-25
0a18c461c742,2017-03-23,2017-03-23,2017-03-28
1927e2f576b6,2017-02-13,2017-03-15,2017-03-15
6dcacf255ec1,2017-02-27,2017-03-15,2017-03-28
67455b080cb0,2017-02-19,2017-03-15,2017-03-21
5e21ed1a3d1e,2017-03-13,2017-03-15,2017-03-28
7f83cd8430cb,2017-03-21,2017-03-21,2017-03-28
4c2520b020ca,2017-03-17,2017-03-17,2017-03-28
9c700b73ebe6,2017-03-03,2017-03-15,2017-03-28
abd791b0341b,2017-03-05,2017-03-15,2017-03-28
d0dba8c19c62,2017-02-16,2017-03-15,2017-03-17
92d4069a1b4d,2017-02-24,2017-03-15,2017-03-26
5bd1f7333254,2017-02-14,2017-03-15,2017-03-16
ac0fe12c8ac4,2017-03-06,2017-03-15,2017-03-28
77a97905de43,2017-02-21,2017-03-15,2017-03-22
068bd6a95af5,2017-03-13,2017-03-15,2017-03-28
ff648a406be2,2017-02-22,2017-03-15,2017-03-23
db205c358dc9,2017-03-23,2017-03-23,2017-03-28
a27838b2fb85,2017-02-20,2017-03-15,2017-03-22
b715fa61ab4f,2017-03-02,2017-03-15,2017-03-28
ce2fc74f7c2f,2017-03-05,2017-03-15,2017-03-28
54e0db423d01,2017-03-07,2017-03-15,2017-03-28
4ed13a76f8df,2017-02-26,2017-03-15,2017-03-28
c969f8dce61f,2017-02-15,2017-03-15,2017-03-16
b25f11f1637e,2017-02-25,2017-03-15,2017-03-27
4ca012eaf0f0,2017-03-11,2017-03-15,2017-03-28
61c72df32db7,2017-02-24,2017-03-15,2017-03-26
71701f201ae3,2017-02-25,2017-03-15,2017-03-27
70147eb2b8e8,2017-03-18,2017-03-18,2017-03-28
ed9d8a22b490,2017-02-27,2017-03-15,2017-03-28
3cfe3d5ac1c8,2017-02-15,2017-03-15,2017-03-16
f8e93f48c160,2017-03-20,2017-03-20,2017-03-28
1e7b57f859a6,2017-03-22,2017-03-22,2017-03-28
eac6229faee9,2017-03-13,2017-03-15,2017-03-28
ced1bfa5da88,2017-03-03,2017-03-15,2017-03-28
b16d3b6e992b,2017-03-20,2017-03-20,2017-03-28
4078558d6177,2017-03-03,2017-03-15,2017-03-28
607b57397862,2017-03-18,2017-03-18,2017-03-28
25e43e5cf70d,2017-03-06,2017-03-15,2017-03-22
5135ee7f4681,2017-03-08,2017-03-15,2017-03-28
0e0e5c7f5899,2017-03-11,2017-03-15,2017-03-28
a98e2e08c04d,2017-03-09,2017-03-15,2017-03-28
072676c480cc,2017-03-19,2017-03-19,2017-03-28
783a945d6c81,2017-02-18,2017-03-15,2017-03-19
678de0743cae,2017-03-19,2017-03-19,2017-03-28
30a24b811361,2017-03-27,2017-03-27,2017-03-28
2ac6b49c3b44,2017-03-07,2017-03-15,2017-03-28
5f79ca221c7a,2017-02-19,2017-03-15,2017-03-21
0866d7317941,2017-02-17,2017-03-15,2017-03-19
5ebdae457b69,2017-03-18,2017-03-18,2017-03-28
46cac5aac438,2017-03-02,2017-03-15,2017-03-28
56455171a75c,2017-02-17,2017-03-15,2017-03-18
8c1ba961d359,2017-02-26,2017-03-15,2017-03-16
9b71583d22ac,2017-03-22,2017-03-22,2017-03-28
813a5a58224e,2017-03-22,2017-03-22,2017-03-28
e921086e90e2,2017-03-14,2017-03-15,2017-03-28
0481cef24ce9,2017-03-19,2017-03-19,2017-03-28
4080329abbd3,2017-03-13,2017-03-15,2017-03-28
6d9d49ec1106,2017-03-24,2017-03-24,2017-03-28
5a79e9f730d8,2017-03-05,2017-03-15,2017-03-22
b5b9893b7cee,2017-03-12,2017-03-15,2017-03-19
5e8758cff180,2017-03-12,2017-03-15,2017-03-28
dfacdc97dab9,2017-03-04,2017-03-15,2017-03-28
f05129aa42e2,2017-03-08,2017-03-15,2017-03-28
10ae540582fd,2017-03-23,2017-03-23,2017-03-28
ed51639f75fb,2017-02-22,2017-03-15,2017-03-24
716156ee7b56,2017-02-18,2017-03-15,2017-03-20
14ad3109cace,2017-02-27,2017-03-15,2017-03-28
84e2be30a998,2017-03-22,2017-03-22,2017-03-28
16ce91fcc081,2017-02-20,2017-03-15,2017-03-21
f3768cb63b53,2017-02-25,2017-03-15,2017-03-27
26fdc6752bee,2017-03-04,2017-03-15,2017-03-28
04ca311e3c6c,2017-03-05,2017-03-15,2017-03-28
7adb53284326,2017-03-01,2017-03-15,2017-03-28
3a536f157238,2017-03-26,2017-03-26,2017-03-28
9b7fcbdc1ca9,2017-02-21,2017-03-15,2017-03-23
9e228804938a,2017-03-20,2017-03-20,2017-03-28
7ba28f24637d,2017-03-11,2017-03-15,2017-03-28
8d36add2b666,2017-02-14,2017-03-15,2017-03-16
71de49e339a1,2017-03-13,2017-03-15,2017-03-28
af5640cce142,2017-03-26,2017-03-26,2017-03-28
977b070b5fb7,2017-03-02,2017-03-15,2017-03-28
a92569d157a8,2017-03-11,2017-03-15,2017-03-28
d83ff2253ddc,2017-03-07,2017-03-15,2017-03-28
88ffbbe97cc6,2017-02-17,2017-03-15,2017-03-19
7f1740757af7,2017-03-12,2017-03-15,2017-03-28
d4dba50cd4ef,2017-03-16,2017-03-16,2017-03-28
34906690dd8a,2017-02-13,2017-03-15,2017-03-15
cc087865cc62,2017-03-17,2017-03-17,2017-03-28
13c0a3faef34,2017-02-21,2017-03-15,2017-03-23
cf02fc49efc7,,2017-03-15,2017-03-28
14dda1f5a06f,2017-03-12,2017-03-15,2017-03-28
7aac69cf8422,2017-03-15,2017-03-15,2017-03-28
be2df047070c,2017-03-13,2017-03-15,2017-03-28
d388ab6f2e14,2017-02-18,2017-03-15,2017-03-20
d6e0d26003ef,2017-03-08,2017-03-15,2017-03-28
489bc14aecca,2017-02-23,2017-03-15,2017-03-25
379b10128365,2017-03-17,2017-03-17,2017-03-28
48c4bef006d8,2017-03-05,2017-03-15,2017-03-28
72f2ca6ba6dd,2017-02-15,2017-03-15,2017-03-17
9ae7ebe53434,2017-02-23,2017-03-15,2017-03-24
8b5b0b53ac16,2017-03-17,2017-03-17,2017-03-28
695328032437,2017-03-12,2017-03-15,2017-03-28
10d86bec9989,2017-03-21,2017-03-21,2017-03-28
b3cc53eeafd9,2017-03-26,2017-03-26,2017-03-28
551f93812a6c,2017-03-23,2017-03-23,2017-03-28
801b232feace,2017-03-19,2017-03-19,2017-03-28
332772e4322f,2017-02-26,2017-03-15,2017-03-27
1f25d65b4561,2017-02-17,2017-03-15,2017-03-18
510e34aff1ed,2017-02-27,2017-03-15,2017-03-28
0bd0af82153b,2017-03-06,2017-03-15,2017-03-28
af1175e59bb6,2017-03-14,2017-03-15,2017-03-28
5819a6984641,2017-03-16,2017-03-17,2017-03-28
1ea819a3d917,2017-03-26,2017-03-26,2017-03-28
b948a7f002d3,2017-02-14,2017-03-15,2017-03-16
6d22c73bb0b7,2017-02-24,2017-03-15,2017-03-26
1f6cca4d7941,2017-02-21,2017-03-15,2017-03-23
8b48019972d2,2017-02-28,2017-03-15,2017-03-28
ebf6721c290f,2017-03-23,2017-03-23,2017-03-28
08dc198e2e08,2017-03-08,2017-03-15,2017-03-28
d93bc40ed129,2017-03-04,2017-03-15,2017-03-28
ad33c2c78ec0,2017-02-13,2017-03-15,2017-03-15
f33185713d16,2017-02-28,2017-03-15,2017-03-28
3a87184abf30,2017-03-28,2017-03-28,2017-03-28
0bbd760f8f03,2017-02-21,2017-03-15,2017-03-23
6f8ec83a7169,2017-03-11,2017-03-15,2017-03-28
9dfb3c311bbb,2017-02-28,2017-03-15,2017-03-28
af52bf13f934,2017-02-24,2017-03-15,2017-03-25
b56b758d1b9c,2017-03-22,2017-03-22,2017-03-28
5d6a60909d6a,2017-03-03,2017-03-15,2017-03-28
9946bbeed01b,2017-03-25,2017-03-25,2017-03-28
fe31fd8c0faa,2017-03-04,2017-03-15,2017-03-28
ecf3002121fc,2017-03-14,2017-03-15,2017-03-28
ab3955b60d2b,2017-03-17,2017-03-17,2017-03-28
53810b5c0a6b,2017-03-13,2017-03-15,2017-03-16
75f95001385c,2017-03-26,2017-03-26,2017-03-28
73b3467e6061,2017-02-13,2017-03-15,2017-03-15
b5acbf1ad7ef,2017-03-13,2017-03-15,2017-03-28
2c64210f2131,2017-02-14,2017-03-15,2017-03-15
aa2c11f1452b,2017-03-06,2017-03-15,2017-03-28
eaf849a8774a,2017-03-12,2017-03-15,2017-03-28
db78f4574945,2017-02-27,2017-03-15,2017-03-28
147217500199,2017-03-03,2017-03-15,2017-03-28
d8bd9f46a782,2017-03-01,2017-03-15,2017-03-28
dc5a38d48aab,2017-02-27,2017-03-15,2017-03-28
e79133f67e37,2017-03-17,2017-03-17,2017-03-28
0b36a4d9252b,2017-03-21,2017-03-21,2017-03-22
45323a0eb80e,2017-03-03,2017-03-15,2017-03-28
c12cd539bb23,2017-02-26,2017-03-15,2017-03-28
1c4aac974b66,2017-03-11,2017-03-15,2017-03-28
73c932779a5b,2017-02-26,2017-03-15,2017-03-28
b190c1cf00d4,2017-03-14,2017-03-15,2017-03-28
b94539a0432c,2017-03-27,2017-03-27,2017-03-28
b49115c9c999,2017-03-20,2017-03-20,2017-03-28
4de140f9e292,2017-03-12,2017-03-15,2017-03-28
75c10d6640d4,2017-02-18,2017-03-15,2017-03-20
a820772dbf0e,2017-02-24,2017-03-15,2017-03-26
d89a9890e42a,2017-03-18,2017-03-18,2017-03-28
aa9526c3d022,2017-02-21,2017-03-15,2017-03-23
b84dd7c102fb,2017-03-18,2017-03-18,2017-03-28
aaaf3d87bb1f,2017-03-22,2017-03-22,2017-03-28
d91c12a02ae8,2017-03-04,2017-03-15,2017-03-28
0da959e55721,2017-03-06,2017-03-15,2017-03-28
e0d977a0f29c,2017-02-20,2017-03-15,2017-03-22
1d6ed5b5dee5,2017-03-07,2017-03-15,2017-03-28
345f7264204e,2017-03-04,2017-03-15,2017-03-28
31519f6b5728,2017-03-01,2017-03-15,2017-03-20
26090fc7cb85,2017-03-07,2017-03-15,2017-03-28
ba6e8e97e4d1,2017-02-21,2017-03-15,2017-03-23
a352034ca1be,2017-02-21,2017-03-15,2017-03-22
17471960acf7,2017-03-03,2017-03-15,2017-03-28
771cb6a81895,2017-02-19,2017-03-15,2017-03-20
e6f643626d91,2017-03-17,2017-03-17,2017-03-28
b2a3d590e5ea,2017-03-05,2017-03-15,2017-03-28
e2a54df86cbb,2017-03-12,2017-03-15,2017-03-28
58ffce32a937,2017-03-13,2017-03-15,2017-03-28
4e7a4ba9c3fc,2017-02-16,2017-03-15,2017-03-18
94bf35a52a96,2017-03-21,2017-03-21,2017-03-28
304d7e7ecf6b,2017-03-24,2017-03-24,2017-03-28
48fa3032096e,2017-03-12,2017-03-15,2017-03-28
ded35d15645c,2017-03-13,2017-03-15,2017-03-28
7428052fe3ba,2017-02-17,2017-03-15,2017-03-19
b946eb1228f7,2017-02-14,2017-03-15,2017-03-16
09ebdd5d11a1,2017-03-19,2017-03-19,2017-03-28
2207ea58a152,2017-03-01,2017-03-15,2017-03-28
a51b556eb289,2017-03-20,2017-03-20,2017-03-28
fb837e9c6e86,2017-03-18,2017-03-18,2017-03-28
34299a2e78ed,2017-03-21,2017-03-21,2017-03-28
92f1e436b795,2017-03-14,2017-03-15,2017-03-28
3a34f57c6dd6,2017-03-01,2017-03-15,2017-03-28
b43410de2886,2017-03-22,2017-03-22,2017-03-28
f960e99ced92,2017-03-09,2017-03-15,2017-03-28
12c4cf0ad1ac,2017-02-21,2017-03-15,2017-03-23
db2ca5b1ad4f,2017-03-21,2017-03-21,2017-03-28
e60501ac84aa,2017-03-09,2017-03-15,2017-03-28
6cfb23001784,2017-02-21,2017-03-15,2017-03-23
79da0d4dec81,2017-02-20,2017-03-15,2017-03-22
34df161ab9be,2017-03-05,2017-03-15,2017-03-28
b8dee70f3858,2017-03-09,2017-03-15,2017-03-28
7a17ca24cac4,2017-03-09,2017-03-15,2017-03-28
5489f40ef2ba,2017-02-23,2017-03-15,2017-03-25
a9de4c3456c2,2017-03-03,2017-03-15,2017-03-28
74a4f89d4be2,2017-02-28,2017-03-15,2017-03-28
13fff4d9a211,2017-02-22,2017-03-15,2017-03-24
5cda933b5ce2,2017-03-10,2017-03-15,2017-03-28
ca09c8bbb7c9,2017-02-16,2017-03-15,2017-03-18
7c243f295813,2017-03-14,2017-03-15,2017-03-28
ac5efe00ead7,2017-03-11,2017-03-15,2017-03-28
456c20224b79,2017-03-27,2017-03-27,2017-03-28
247d327e92f0,2017-02-18,2017-03-15,2017-03-20
aeceb2cc36fc,2017-03-25,2017-03-25,2017-03-28
cd087422590a,2017-03-28,2017-03-28,2017-03-28
9ceab395aa75,2017-03-06,2017-03-15,2017-03-16
bb107f0f5b8f,2017-03-06,2017-03-15,2017-03-28
992365ff4e0a,2017-02-27,2017-03-15,2017-03-28
fd205640ca2a,2017-03-28,2017-03-28,2017-03-28
6052e1d30574,2017-02-21,2017-03-15,2017-03-23
54eee33395d9,2017-02-22,2017-03-15,2017-03-24
9a3310bf0641,2017-03-10,2017-03-15,2017-03-28
a1f55322c5a7,2017-03-14,2017-03-15,2017-03-28
2997cc78b41e,2017-03-08,2017-03-15,2017-03-28
e4a182a82b3a,2017-02-28,2017-03-15,2017-03-28
b9343456383d,2017-02-28,2017-03-15,2017-03-28
d02222f4e0d1,2017-03-19,2017-03-19,2017-03-28
efa5a632626c,2017-03-16,2017-03-16,2017-03-28
cb99e0f0cd0b,2017-03-22,2017-03-22,2017-03-28
32b29480e6d4,2017-03-23,2017-03-23,2017-03-28
f0a90d00a021,2017-03-19,2017-03-19,2017-03-28
3fd85eaa91f8,2017-03-10,2017-03-15,2017-03-28
be798f8ee348,2017-03-05,2017-03-15,2017-03-28
448295fb3d40,2017-03-03,2017-03-15,2017-03-28
0da39945a255,2017-02-23,2017-03-15,2017-03-25
60ae0421c41d,2017-02-21,2017-03-15,2017-03-23
80ab8b2ac649,2017-03-11,2017-03-15,2017-03-28
adb427cf96f3,2017-02-27,2017-03-15,2017-03-28
2495e6f22433,2017-03-01,2017-03-15,2017-03-28
713e0bea4f83,2017-03-08,2017-03-15,2017-03-28
c775a61ba1e2,2017-03-25,2017-03-25,2017-03-28
bb1b17c8f9a2,2017-02-13,2017-03-15,2017-03-15
e38b12e32935,2017-02-21,2017-03-15,2017-03-22
ac1479648948,2017-03-01,2017-03-15,2017-03-28
a1914b8907c5,2017-03-20,2017-03-20,2017-03-28
8ca8f9231645,2017-03-12,2017-03-15,2017-03-28
4b1e42f74edf,2017-02-28,2017-03-15,2017-03-28
df7da6c068c0,2017-03-12,2017-03-15,2017-03-28
42aaf9dba1c7,2017-02-15,2017-03-15,2017-03-17
183ba28f9f96,2017-02-15,2017-03-15,2017-03-16
742b46475036,2017-03-16,2017-03-16,2017-03-28
632b43323e2c,2017-03-02,2017-03-15,2017-03-28
94bcd46a9883,2017-02-21,2017-03-15,2017-03-23
0f4aecf67220,2017-02-22,2017-03-15,2017-03-23
355f7e86b4c6,2017-03-07,2017-03-15,2017-03-19
4974f788651c,2017-03-04,2017-03-15,2017-03-28
2bb1e7f61ae5,2017-03-09,2017-03-15,2017-03-28
72e3883e8e4e,2017-02-27,2017-03-15,2017-03-28
448d4fc29b71,2017-03-14,2017-03-15,2017-03-28
c2df11578f81,2017-03-02,2017-03-15,2017-03-28
238ff97acccc,2017-03-11,2017-03-15,2017-03-19
96eb51e86734,2017-03-13,2017-03-15,2017-03-28
fc8d63d5ad48,2017-03-19,2017-03-19,2017-03-28
70906c34becc,2017-03-08,2017-03-15,2017-03-28
d07a73d1689e,2017-03-27,2017-03-27,2017-03-28
734bcac39392,2017-03-20,2017-03-20,2017-03-28
e666d9358790,2017-02-24,2017-03-15,2017-03-26
31d1b4e5e3f8,2017-03-27,2017-03-27,2017-03-28
a420a7f42f7c,2017-03-13,2017-03-15,2017-03-28
8cb29b5cf0ea,2017-02-18,2017-03-15,2017-03-20
eea1a3202b5d,2017-03-24,2017-03-24,2017-03-28
65692a97fa4b,2017-03-14,2017-03-15,2017-03-28
6bb4d040ae07,2017-03-18,2017-03-19,2017-03-28
9cc8a759beaf,2017-02-25,2017-03-15,2017-03-27
f15ea20ff375,2017-02-20,2017-03-15,2017-03-22
e9816e599fbc,2017-02-20,2017-03-15,2017-03-22
14f4c02094a8,2017-02-26,2017-03-15,2017-03-27
9646e147c7d9,2017-02-24,2017-03-15,2017-03-26
888f7a8019cd,2017-02-28,2017-03-15,2017-03-28
eb4dfdefe6de,2017-03-23,2017-03-23,2017-03-28
586e566bac6d,2017-03-13,2017-03-15,2017-03-28
534062df9c76,2017-03-09,2017-03-15,2017-03-28
13288431ac3e,2017-03-15,2017-03-15,2017-03-28
7a49c9f9ee07,2017-03-17,2017-03-17,2017-03-28
6d911494bc20,2017-03-19,2017-03-19,2017-03-28
1c1c6a23f44c,2017-03-27,2017-03-27,2017-03-28
368a86d4ba57,2017-03-13,2017-03-15,2017-03-28
232c6fc200c3,2017-03-01,2017-03-15,2017-03-28
b8c14827c462,2017-02-25,2017-03-15,2017-03-27
434737b7a038,2017-03-11,2017-03-15,2017-03-28
07128a014c92,2017-03-03,2017-03-15,2017-03-28
c1a99b352e63,2017-03-13,2017-03-15,2017-03-28
42f94f141a95,2017-03-13,2017-03-15,2017-03-28
296851a4b2d0,2017-02-19,2017-03-15,2017-03-21
6c986a9de5ab,2017-03-02,2017-03-15,2017-03-28
b574af09984e,2017-02-18,2017-03-15,2017-03-20
8b0eac2435c0,2017-02-28,2017-03-15,2017-03-28
