item_id,activation_date,date_from,date_to
83eb7557b48c,2017-03-07,2017-03-15,2017-03-28
a54b495dc927,2017-03-13,2017-03-15,2017-03-28
eb05a6466912,2017-03-03,2017-03-15,2017-03-28
7f19d5689fb9,2017-03-17,2017-03-17,2017-03-28
344d9854051a,2017-02-20,2017-03-15,2017-03-22
9f1a4697eb7b,2017-03-01,2017-03-15,2017-03-28
eea7adbe15ed,2017-02-22,2017-03-15,2017-03-24
d5023156dc7f,2017-02-25,2017-03-15,2017-03-27
920f3e333a1d,2017-03-15,2017-03-16,2017-03-28
b069e40a3768,2017-03-14,2017-03-15,2017-03-28
af316b0d60b5,2017-02-20,2017-03-15,2017-03-22
2b70974341fc,2017-02-18,2017-03-15,2017-03-20
4cf0b00d0ed4,2017-03-23,2017-03-23,2017-03-28
3e5d247f6937,2017-02-25,2017-03-15,2017-03-27
fe654f7d143f,2017-03-01,2017-03-15,2017-03-28
85160f093b13,2017-02-25,2017-03-15,2017-03-27
5bbb0421a19f,2017-02-15,2017-03-15,2017-03-16
8e2e846bfef7,2017-03-06,2017-03-15,2017-03-28
53183a659de6,2017-03-13,2017-03-15,2017-03-28
c7bbd02584d2,2017-03-05,2017-03-15,2017-03-28
f76138298b3b,2017-03-19,2017-03-19,2017-03-28
49dd6ca392b3,2017-02-18,2017-03-15,2017-03-20
f92fa3d105f2,2017-02-24,2017-03-15,2017-03-22
307e285c5970,2017-02-28,2017-03-15,2017-03-28
006e139843a0,2017-03-21,2017-03-21,2017-03-28
776892d35b66,2017-02-28,2017-03-15,2017-03-19
626b5881fef3,2017-03-11,2017-03-15,2017-03-28
e6f5cdd38288,2017-03-27,2017-03-27,2017-03-28
71468b2a6521,2017-02-18,2017-03-15,2017-03-20
1cdce6a23740,2017-02-21,2017-03-15,2017-03-23
f58570cb264a,2017-03-10,2017-03-15,2017-03-28
8bc45a58d861,2017-03-20,2017-03-21,2017-03-28
2216afcec291,2017-02-20,2017-03-15,2017-03-21
dd430a27279d,2017-03-03,2017-03-15,2017-03-24
c2aed5aca5fd,2017-03-26,2017-03-26,2017-03-28
c638365df685,2017-02-26,2017-03-15,2017-03-28
84004efeb7d0,2017-03-16,2017-03-16,2017-03-28
7a4ad8dcf154,2017-02-16,2017-03-15,2017-03-18
291d6360bf3d,2017-02-19,2017-03-15,2017-03-21
609bfe376a1d,2017-03-03,2017-03-15,2017-03-28
6faba1788136,2017-03-03,2017-03-15,2017-03-28
b8a3b06f0ba6,2017-03-18,2017-03-18,2017-03-19
0a60f896a127,2017-03-13,2017-03-15,2017-03-28
db0f878785b0,2017-03-07,2017-03-15,2017-03-28
675006974948,2017-03-08,2017-03-15,2017-03-28
4fa2372507aa,2017-02-21,2017-03-15,2017-03-23
459c7bd6e6c8,2017-02-28,2017-03-15,2017-03-28
06161edde5e6,2017-03-01,2017-03-15,2017-03-28
962f7c3d9d59,2017-03-01,2017-03-15,2017-03-28
691769af2901,2017-02-28,2017-03-15,2017-03-21
94ee93b828ab,2017-03-12,2017-03-15,2017-03-28
998c4ea7558d,2017-02-19,2017-03-15,2017-03-20
beb03304af39,2017-02-28,2017-03-15,2017-03-28
2214f05863be,2017-02-19,2017-03-15,2017-03-20
b49d0c8924b3,2017-03-12,2017-03-15,2017-03-28
083d0df2db6f,2017-02-19,2017-03-15,2017-03-21
08d841892272,2017-03-08,2017-03-15,2017-03-28
a3781963af81,2017-02-15,2017-03-15,2017-03-17
f40594f3082e,2017-03-02,2017-03-15,2017-03-28
ec938d13d56a,2017-02-25,2017-03-15,2017-03-26
c4b5d08a8d93,2017-03-27,2017-03-27,2017-03-28
0d7e6f28662d,2017-03-15,2017-03-15,2017-03-28
c12bb4a8deca,2017-03-09,2017-03-15,2017-03-28
cb9607940836,2017-03-09,2017-03-15,2017-03-28
e772e7532455,2017-03-22,2017-03-22,2017-03-28
c2d65d92fedf,2017-02-26,2017-03-15,2017-03-27
4892c732ea2b,2017-03-25,2017-03-25,2017-03-28
a711499ee066,2017-02-24,2017-03-15,2017-03-26
e5f8791fb8d6,2017-03-28,2017-03-28,2017-03-28
154b2db49017,2017-03-08,2017-03-15,2017-03-28
13736159d7eb,2017-03-05,2017-03-15,2017-03-28
c6a7b6d8a719,2017-02-28,2017-03-15,2017-03-28
d18ba2c63aa5,2017-02-18,2017-03-15,2017-03-20
a11bf096b5e3,2017-02-16,2017-03-15,2017-03-18
4cbd1f1ddd73,2017-03-13,2017-03-15,2017-03-28
7112372e225b,2017-02-20,2017-03-15,2017-03-22
4aebe795d0a0,2017-03-17,2017-03-17,2017-03-28
7b5fc59557e6,2017-02-19,2017-03-15,2017-03-21
d9b90d9e0356,2017-03-04,2017-03-15,2017-03-28
1305a3eeb254,2017-02-20,2017-03-15,2017-03-22
6dc2c6e8a443,2017-03-02,2017-03-15,2017-03-28
e687ce75bb4b,2017-03-22,2017-03-22,2017-03-28
a5007733e37e,2017-03-06,2017-03-15,2017-03-28
66b6a2af4057,2017-03-10,2017-03-15,2017-03-28
0b42ceef7e84,2017-03-26,2017-03-26,2017-03-28
204262a0774b,2017-03-18,2017-03-18,2017-03-28
ef995554a0be,2017-02-22,2017-03-15,2017-03-23
a0215c527f51,2017-02-22,2017-03-15,2017-03-24
c6152cc21485,2017-03-07,2017-03-15,2017-03-28
9fae280d9a29,2017-03-02,2017-03-15,2017-03-18
8e40b1afade9,2017-03-18,2017-03-18,2017-03-28
ab5c6358bd4e,2017-02-18,2017-03-15,2017-03-20
a72fe655b0fe,2017-03-09,2017-03-15,2017-03-28
fa23eae1d909,2017-02-18,2017-03-15,2017-03-20
80e33b0b2140,2017-02-22,2017-03-15,2017-03-23
e198ae086e54,2017-03-14,2017-03-15,2017-03-24
ecc2860dc8f8,2017-03-03,2017-03-15,2017-03-28
ffc002a0e258,2017-03-22,2017-03-22,2017-03-28
2a6959e7ce0a,2017-03-17,2017-03-17,2017-03-28
7d7605fe7e60,2017-02-27,2017-03-15,2017-03-28
b3ef03254abf,2017-02-18,2017-03-15,2017-03-20
b93212200b91,2017-03-10,2017-03-15,2017-03-28
ea789f917137,2017-03-17,2017-03-17,2017-03-28
3df950d611c1,2017-03-28,2017-03-28,2017-03-28
d3d266c5db2a,2017-03-06,2017-03-15,2017-03-28
2def48abf81f,2017-03-26,2017-03-26,2017-03-28
6a669aa0e57b,2017-03-27,2017-03-27,2017-03-28
a3145f89655e,2017-02-22,2017-03-15,2017-03-24
abedc065996e,2017-03-18,2017-03-18,2017-03-28
c0b523a18b63,2017-02-20,2017-03-15,2017-03-22
5318e1a935b8,2017-03-14,2017-03-15,2017-03-17
e80dc102bb02,2017-03-11,2017-03-15,2017-03-28
43ff8390cb03,2017-02-17,2017-03-15,2017-03-19
cde98bd7ed3a,2017-02-18,2017-03-15,2017-03-28
d4e2d47ad525,2017-03-15,2017-03-15,2017-03-28
86e802a576e7,2017-03-18,2017-03-18,2017-03-28
c0ba97ce9569,2017-03-25,2017-03-25,2017-03-28
6824e5c6170e,2017-02-21,2017-03-15,2017-03-23
176714f8c91e,2017-02-25,2017-03-15,2017-03-27
9d62a89522ab,2017-03-23,2017-03-23,2017-03-28
c24427a9c47a,2017-03-16,2017-03-16,2017-03-28
44bb7409bb48,2017-03-09,2017-03-15,2017-03-28
134ef4f47527,2017-03-12,2017-03-15,2017-03-28
74acae8a4d15,2017-03-15,2017-03-15,2017-03-28
ec71cdaf0813,2017-02-27,2017-03-15,2017-03-28
e5366519c72f,2017-03-17,2017-03-17,2017-03-28
f678e4781c76,2017-02-22,2017-03-15,2017-03-24
c70a0f291bfc,2017-03-11,2017-03-15,2017-03-28
b98e8e496ffa,2017-03-04,2017-03-15,2017-03-28
cb7a27293a92,2017-03-02,2017-03-15,2017-03-28
a1c36dee88b9,2017-03-14,2017-03-15,2017-03-28
2ae874db88f1,2017-03-15,2017-03-15,2017-03-28
c8c955e6b214,2017-03-22,2017-03-22,2017-03-28
4338dee27635,2017-03-03,2017-03-15,2017-03-28
9d3fd0797473,2017-03-08,2017-03-15,2017-03-28
c36b1f016099,2017-02-25,2017-03-15,2017-03-27
6b89d4653716,2017-03-08,2017-03-15,2017-03-28
a6def32f20b4,2017-03-17,2017-03-17,2017-03-28
c18712b7f684,2017-03-14,2017-03-15,2017-03-28
f67cbbae6099,2017-03-05,2017-03-15,2017-03-28
975ca069d7ce,2017-03-25,2017-03-25,2017-03-28
2bd2dce07526,2017-02-27,2017-03-15,2017-03-28
25e8c53f5d73,2017-02-15,2017-03-15,2017-03-17
ad3e58cb3caf,2017-03-01,2017-03-15,2017-03-28
d853666e856b,2017-03-26,2017-03-26,2017-03-28
a1d1f4fda191,2017-03-12,2017-03-15,2017-03-28
527db15bd09a,2017-02-25,2017-03-15,2017-03-27
28edd6f54592,2017-03-17,2017-03-17,2017-03-28
4c5eb9425fcb,2017-02-28,2017-03-15,2017-03-28
a69a53a65e8a,2017-03-24,2017-03-24,2017-03-28
6ef997218d5d,2017-02-26,2017-03-15,2017-03-27
fd71718af2e7,2017-03-12,2017-03-15,2017-03-28
cf18083e48e4,2017-02-25,2017-03-15,2017-03-27
847091c79cf3,2017-02-23,2017-03-15,2017-03-25
8d99c1554b7e,2017-03-02,2017-03-15,2017-03-28
e1fa9654a4de,2017-03-09,2017-03-15,2017-03-26
9d9d94dcdf11,2017-03-27,2017-03-27,2017-03-28
19cc37db17b8,2017-03-01,2017-03-15,2017-03-28
c77df59181fe,2017-02-20,2017-03-15,2017-03-22
06e64a0af5ce,2017-03-09,2017-03-15,2017-03-16
22d116cb8828,2017-02-19,2017-03-15,2017-03-21
101a900367b1,2017-03-20,2017-03-20,2017-03-28
40075bdbf609,2017-03-14,2017-03-15,2017-03-28
41964bf5221b,2017-02-27,2017-03-15,2017-03-28
ff3f5aadb49f,2017-03-21,2017-03-21,2017-03-28
21ae67fab079,2017-02-17,2017-03-15,2017-03-19
edc2eaa15ee6,2017-02-18,2017-03-15,2017-03-20
c2929bb2e483,2017-02-16,2017-03-15,2017-03-18
fc84ab1abe48,2017-02-23,2017-03-15,2017-03-25
13884f1ad0ae,2017-02-22,2017-03-15,2017-03-23
d719173801d3,2017-02-19,2017-03-15,2017-03-20
5189dad2a67d,2017-02-18,2017-03-15,2017-03-20
93b929f272d8,2017-03-23,2017-03-23,2017-03-28
1a6992010f76,2017-03-19,2017-03-19,2017-03-28
cf2f4f11e88c,2017-03-14,2017-03-15,2017-03-28
3edbd8946222,2017-02-15,2017-03-15,2017-03-17
27058cc8f286,2017-02-25,2017-03-15,2017-03-27
156034b43cad,2017-02-22,2017-03-15,2017-03-24
055b7ad9e4b2,2017-02-18,2017-03-15,2017-03-20
bb31326b0987,2017-02-22,2017-03-15,2017-03-24
b84bc979ae9c,2017-02-25,2017-03-15,2017-03-27
a5c3861dbefb,2017-03-03,2017-03-15,2017-03-28
40e21bfe5a55,2017-03-24,2017-03-24,2017-03-28
bec161d69624,2017-03-26,2017-03-26,2017-03-28
727c6c0fc675,2017-03-04,2017-03-15,2017-03-28
fb86dbf0ca7a,2017-03-04,2017-03-15,2017-03-28
93c4a2273e00,2017-03-10,2017-03-15,2017-03-28
edb78418d832,2017-02-27,2017-03-15,2017-03-28
7dc33ad1f6db,2017-03-19,2017-03-19,2017-03-28
e033b49501c5,2017-03-03,2017-03-15,2017-03-28
b4d14cb3220c,2017-03-13,2017-03-15,2017-03-28
b793c1503da4,2017-03-20,2017-03-20,2017-03-28
31e4937c4c5f,2017-03-08,2017-03-15,2017-03-28
34496fe1de9e,2017-03-27,2017-03-27,2017-03-28
8a46cb3e57e1,2017-03-27,2017-03-27,2017-03-28
d45b258fbb79,2017-02-16,2017-03-15,2017-03-18
17e3c60e573d,2017-03-24,2017-03-24,2017-03-28
b22899b75f41,2017-02-25,2017-03-15,2017-03-27
032e27dbe9fb,2017-03-11,2017-03-15,2017-03-28
4a127f2ac7d8,2017-03-22,2017-03-22,2017-03-28
db54f6b522b7,2017-02-21,2017-03-15,2017-03-22
9ec32770a59f,2017-03-12,2017-03-15,2017-03-28
c1d6ac674ceb,2017-02-27,2017-03-15,2017-03-28
27034c2e74d1,2017-03-10,2017-03-15,2017-03-28
43eeb9bfba76,2017-02-26,2017-03-15,2017-03-27
2c2a2765449f,2017-03-07,2017-03-15,2017-03-23
e28a34f9668a,2017-03-01,2017-03-15,2017-03-17
232798cf06e4,2017-03-14,2017-03-15,2017-03-28
f1c79d5b5a90,2017-03-17,2017-03-17,2017-03-28
e0c5af0a2bba,2017-03-16,2017-03-16,2017-03-28
bc6c0eb9b0dc,2017-03-06,2017-03-15,2017-03-28
bad9f3ca6c14,2017-02-17,2017-03-15,2017-03-19
884fa50a75ae,2017-02-17,2017-03-15,2017-03-18
28a9b6f11e56,2017-03-10,2017-03-15,2017-03-28
cc5a3d2c4321,2017-03-11,2017-03-15,2017-03-28
96543894aef9,2017-02-16,2017-03-15,2017-03-17
c64ca5964052,2017-03-04,2017-03-15,2017-03-28
dce751fc15cb,2017-03-11,2017-03-15,2017-03-28
31c3a6a1f58f,2017-03-26,2017-03-26,2017-03-28
015a2beaa1c4,2017-03-21,2017-03-21,2017-03-28
56ca41e8a9e1,2017-02-23,2017-03-15,2017-03-25
1b049c50c68c,2017-03-02,2017-03-15,2017-03-19
ff2d86ae489d,2017-02-23,2017-03-15,2017-03-24
d68bee6e2853,2017-02-14,2017-03-15,2017-03-15
bd707703b182,2017-03-19,2017-03-19,2017-03-28
1a9d694bb3ad,2017-02-20,2017-03-15,2017-03-22
47c3918a6dec,2017-03-10,2017-03-15,2017-03-28
f238c8f64665,2017-03-09,2017-03-15,2017-03-28
1ce2a5f2c5e3,2017-02-17,2017-03-15,2017-03-19
f437d55aae13,2017-03-17,2017-03-17,2017-03-28
c49a5725b883,2017-02-20,2017-03-15,2017-03-22
98480b88f37f,2017-03-06,2017-03-15,2017-03-28
e27c43648e23,2017-03-20,2017-03-20,2017-03-28
0258472d1c13,2017-03-27,2017-03-27,2017-03-28
809956df0c56,2017-03-18,2017-03-18,2017-03-28
bc4598d2ff86,2017-02-28,2017-03-15,2017-03-28
ae819e581b44,2017-02-20,2017-03-15,2017-03-21
2370f3e4fe12,2017-02-20,2017-03-15,2017-03-22
4ec9579a739d,2017-02-08,2017-03-15,2017-03-16
65955898a8b0,2017-02-23,2017-03-15,2017-03-24
dda682592771,2017-02-19,2017-03-15,2017-03-20
d7754958d4dd,2017-03-03,2017-03-15,2017-03-28
3a4e1dd6b0db,2017-03-25,2017-03-25,2017-03-28
f24f26422456,2017-02-17,2017-03-15,2017-03-19
751162dfc1b8,2017-03-07,2017-03-15,2017-03-24
6dc76e25e11d,2017-03-15,2017-03-15,2017-03-28
8578633297bc,2017-02-20,2017-03-15,2017-03-22
f34be17ccee5,2017-03-26,2017-03-26,2017-03-28
eb67a1fa1e21,2017-03-25,2017-03-25,2017-03-28
b8d6109194c5,2017-02-24,2017-03-15,2017-03-26
9043c9401974,2017-03-14,2017-03-15,2017-03-28
9cd70b8387c9,2017-03-04,2017-03-15,2017-03-28
d6467765a08a,2017-02-13,2017-03-15,2017-03-15
4f1fbb00c3ac,2017-02-22,2017-03-15,2017-03-24
fa11998bf948,2017-02-27,2017-03-15,2017-03-28
c63b49123b04,2017-02-14,2017-03-15,2017-03-16
93b809910bb1,2017-03-07,2017-03-15,2017-03-28
a69a20b0fc9c,2017-03-06,2017-03-15,2017-03-28
2822329ad2ec,2017-03-28,2017-03-28,2017-03-28
c7007aa38667,2017-03-13,2017-03-15,2017-03-28
068f0f10cea8,2017-03-08,2017-03-15,2017-03-28
1c5f2fb9bf38,2017-03-05,2017-03-15,2017-03-28
68603e43889f,2017-03-11,2017-03-15,2017-03-28
32a4cbd58a6c,2017-02-17,2017-03-15,2017-03-18
2e5c8e66c1ba,2017-02-26,2017-03-15,2017-03-28
8cf74200c47e,2017-02-21,2017-03-15,2017-03-23
5ca9e4602d5a,2017-03-21,2017-03-21,2017-03-28
a36a133ba1ee,2017-02-25,2017-03-15,2017-03-27
609cdcb3b26f,2017-03-22,2017-03-22,2017-03-28
c59f5d64ab80,2017-02-14,2017-03-15,2017-03-16
aca63bf9a7bf,2017-03-16,2017-03-16,2017-03-28
b03ca78f77db,2017-02-24,2017-03-15,2017-03-26
dc65876b06f2,2017-03-15,2017-03-15,2017-03-28
7ebfe6e7ea88,2017-03-04,2017-03-15,2017-03-28
f1da5c9ce8fe,2017-02-19,2017-03-15,2017-03-16
e88fa157651e,2017-03-26,2017-03-26,2017-03-28
b21bf2b30637,2017-03-02,2017-03-15,2017-03-28
a970ecc96fe3,2017-02-26,2017-03-15,2017-03-28
89354d321143,2017-03-28,2017-03-28,2017-03-28
e4bec450e2e8,2017-02-19,2017-03-15,2017-03-21
38e36b5a2951,2017-03-28,2017-03-28,2017-03-28
69efb7da81d6,2017-02-18,2017-03-15,2017-03-19
9653ebc3ea12,2017-03-18,2017-03-18,2017-03-28
a45266a4de56,2017-02-19,2017-03-15,2017-03-21
de477681dd8d,2017-03-20,2017-03-20,2017-03-28
aad8813da1a9,2017-03-07,2017-03-15,2017-03-28
9b60ac236279,2017-02-19,2017-03-15,2017-03-21
1e2adb44dbaf,2017-03-14,2017-03-15,2017-03-28
ba7775077721,2017-03-14,2017-03-15,2017-03-28
a2b56e88d32a,2017-03-10,2017-03-15,2017-03-28
c601922dfc7c,2017-02-14,2017-03-15,2017-03-15
aa404c234295,2017-02-24,2017-03-15,2017-03-26
293b9350c5d0,2017-02-20,2017-03-15,2017-03-22
be20f03bf425,2017-03-15,2017-03-15,2017-03-28
7660f3763050,2017-02-24,2017-03-15,2017-03-26
ca53c43a718f,2017-03-26,2017-03-26,2017-03-28
c4e3259b3d20,2017-03-06,2017-03-15,2017-03-28
0f35cb1bd3ae,2017-03-07,2017-03-15,2017-03-28
78af6fa20a59,2017-03-04,2017-03-15,2017-03-28
982726b4ac24,2017-03-24,2017-03-24,2017-03-28
afbe486dc523,2017-03-27,2017-03-27,2017-03-28
9210504b616f,2017-03-08,2017-03-15,2017-03-28
a65240d46bbd,2017-03-20,2017-03-20,2017-03-28
7dd0996f02c5,2017-03-20,2017-03-20,2017-03-28
a9c2dc8b685c,2017-03-03,2017-03-15,2017-03-28
07b903b7bb48,2017-03-27,2017-03-27,2017-03-28
31c84be39de1,2017-03-03,2017-03-15,2017-03-28
0a6a10d30c03,2017-03-06,2017-03-15,2017-03-28
45fdc5a41e2a,2017-02-18,2017-03-15,2017-03-19
8f83c30fe798,2017-03-23,2017-03-23,2017-03-28
d26a6a15d83f,2017-03-01,2017-03-15,2017-03-28
247d00c2bd3c,2017-03-02,2017-03-15,2017-03-28
138af4ad923c,2017-03-06,2017-03-15,2017-03-28
86cb461ab62e,2017-03-14,2017-03-15,2017-03-28
046e56075a48,2017-02-14,2017-03-15,2017-03-16
b74cf4b81883,2017-02-15,2017-03-15,2017-03-16
d9db681999ea,2017-03-02,2017-03-15,2017-03-28
0059613eff03,2017-03-06,2017-03-15,2017-03-28
001b557a0f5f,2017-03-05,2017-03-15,2017-03-28
f0984b1231b5,2017-03-13,2017-03-15,2017-03-28
832430571137,2017-02-18,2017-03-15,2017-03-20
0c5fc7a38fd3,2017-03-11,2017-03-15,2017-03-28
d2f85af7f009,2017-03-02,2017-03-15,2017-03-28
a7893c514f46,2017-02-13,2017-03-15,2017-03-15
f17e875c8504,2017-03-07,2017-03-15,2017-03-28
83b2fbe9927d,2017-02-20,2017-03-15,2017-03-22
41540802046c,2017-03-25,2017-03-25,2017-03-28
e9400b15a3e5,2017-02-16,2017-03-15,2017-03-17
cefa9a8c01c5,2017-02-21,2017-03-15,2017-03-22
5738080e3b9b,2017-02-20,2017-03-15,2017-03-21
4dee196b4e57,2017-02-27,2017-03-15,2017-03-28
363bcf1b2a64,2017-03-03,2017-03-15,2017-03-28
973954db8f34,2017-03-22,2017-03-22,2017-03-28
bee9abce773f,2017-02-14,2017-03-15,2017-03-16
9e8cacdfe51e,2017-03-27,2017-03-27,2017-03-28
a6136b8aee63,2017-03-14,2017-03-15,2017-03-28
60b78cf88dfd,2017-02-18,2017-03-15,2017-03-20
8b67841a1bc6,2017-02-17,2017-03-15,2017-03-19
35bc0564997e,2017-03-27,2017-03-27,2017-03-28
528d3848f578,2017-03-18,2017-03-18,2017-03-28
c9d43f17a176,2017-02-19,2017-03-15,2017-03-20
56024b8d24da,2017-03-16,2017-03-16,2017-03-23
96e5825d4b02,2017-03-01,2017-03-15,2017-03-28
6d4010a53cee,2017-02-20,2017-03-15,2017-03-22
b07f65f2024e,2017-03-22,2017-03-22,2017-03-28
e1030ef0e6a8,2017-03-02,2017-03-15,2017-03-28
d519e187adb7,2017-02-26,2017-03-15,2017-03-27
38a2d4003e4c,2017-03-17,2017-03-17,2017-03-28
d52346d2b711,2017-02-21,2017-03-15,2017-03-23
6e1ef1891cdc,2017-02-20,2017-03-15,2017-03-21
93359a9639f0,2017-03-21,2017-03-21,2017-03-28
0ba36d98cbc8,2017-03-09,2017-03-15,2017-03-28
65fe8c65ffcb,2017-02-15,2017-03-15,2017-03-17
87852b358b6c,2017-03-22,2017-03-22,2017-03-28
4d094299bc35,2017-03-03,2017-03-15,2017-03-25
872afb527d0a,2017-03-12,2017-03-15,2017-03-28
65b0927c5447,2017-02-14,2017-03-15,2017-03-16
5e4baf36a86a,2017-02-27,2017-03-15,2017-03-24
8e84d1863863,2017-03-18,2017-03-18,2017-03-28
5914b3f93217,2017-02-18,2017-03-15,2017-03-20
fab415737780,2017-02-15,2017-03-15,2017-03-17
60d231d52529,2017-03-24,2017-03-24,2017-03-28
560e5c097487,2017-03-24,2017-03-24,2017-03-28
fcc1d95733fc,2017-03-09,2017-03-15,2017-03-28
895065bba726,2017-02-21,2017-03-15,2017-03-22
9056b6d13ab2,2017-03-07,2017-03-15,2017-03-28
feb19f660e51,2017-03-02,2017-03-15,2017-03-28
5abef1c17d41,2017-03-05,2017-03-15,2017-03-28
f66be3245998,2017-03-02,2017-03-15,2017-03-28
594f61ce7cfb,2017-03-05,2017-03-15,2017-03-28
92af61c2cad4,2017-03-26,2017-03-26,2017-03-28
2ab532c3a20d,2017-03-03,2017-03-15,2017-03-28
29952e12cb56,2017-03-16,2017-03-16,2017-03-28
c4fab1e5d646,2017-03-17,2017-03-17,2017-03-28
f906dc4e5df3,2017-03-05,2017-03-15,2017-03-28
c853e366fc94,2017-03-02,2017-03-15,2017-03-28
8439222cb4c3,2017-02-13,2017-03-15,2017-03-15
72db0f1528a0,2017-03-26,2017-03-26,2017-03-28
7e9bf949c7da,2017-02-25,2017-03-15,2017-03-27
818bb27e42b6,2017-03-03,2017-03-15,2017-03-28
4e4ee4fcd7d9,2017-02-27,2017-03-15,2017-03-28
19dae5dfda98,2017-03-09,2017-03-15,2017-03-28
a108e98ece35,2017-03-11,2017-03-15,2017-03-28
45b91c245bbc,2017-02-20,2017-03-15,2017-03-22
1d442ee08c4d,2017-03-22,2017-03-22,2017-03-28
39d13d613a1c,2017-03-10,2017-03-15,2017-03-28
8369b2ba27cc,2017-02-22,2017-03-15,2017-03-24
a0b5987dd977,2017-03-04,2017-03-15,2017-03-28
43f5d3c044d5,2017-03-10,2017-03-15,2017-03-18
76c115807bd7,2017-02-19,2017-03-15,2017-03-21
ec80aceec59a,2017-02-23,2017-03-15,2017-03-25
3eff1f3551a1,2017-03-09,2017-03-15,2017-03-28
825602443818,2017-02-21,2017-03-15,2017-03-23
b3e11843a4f0,2017-02-27,2017-03-15,2017-03-28
bd0cc740b226,2017-02-13,2017-03-15,2017-03-15
fe376966bf4c,2017-02-21,2017-03-15,2017-03-22
57350ae765cb,2017-03-13,2017-03-15,2017-03-28
0a74c43256f0,2017-03-07,2017-03-15,2017-03-28
4ee0728c904b,2017-03-15,2017-03-15,2017-03-28
c426b1a1af12,2017-02-25,2017-03-15,2017-03-27
b10dfa347154,2017-02-22,2017-03-15,2017-03-24
ab959105bf94,2017-03-05,2017-03-15,2017-03-28
b04f99df648f,2017-03-15,2017-03-15,2017-03-28
f71f439f3cff,2017-02-19,2017-03-15,2017-03-21
a392b31120f7,2017-03-01,2017-03-15,2017-03-28
32fcc845aa4b,2017-02-26,2017-03-15,2017-03-28
d6612e598425,2017-03-13,2017-03-15,2017-03-28
1760319299e4,2017-03-14,2017-03-15,2017-03-28
5fa8958e62e2,2017-03-24,2017-03-24,2017-03-24
86c47bece5d8,2017-02-21,2017-03-15,2017-03-22
cfd37127d637,2017-03-17,2017-03-17,2017-03-28
4dac759542bf,2017-03-03,2017-03-15,2017-03-28
3a63553f2381,2017-03-09,2017-03-15,2017-03-28
2e9419c996c3,2017-03-25,2017-03-25,2017-03-28
840cf52c84d4,2017-03-22,2017-03-22,2017-03-28
ff36670d0a1b,2017-03-04,2017-03-15,2017-03-28
92677cac4986,2017-02-23,2017-03-15,2017-03-25
bc3030c47921,2017-02-28,2017-03-15,2017-03-28
386df39badf6,2017-02-20,2017-03-15,2017-03-22
e8121728b92b,2017-02-16,2017-03-15,2017-03-18
caa26611dda3,2017-02-25,2017-03-15,2017-03-27
b12aacc972bd,2017-02-14,2017-03-15,2017-03-16
3db58686e1c1,2017-03-06,2017-03-15,2017-03-28
51f33413130b,2017-03-03,2017-03-15,2017-03-28
5c6c5b87a3f5,2017-03-09,2017-03-15,2017-03-28
de34fb3e898b,2017-03-04,2017-03-15,2017-03-28
7db3bfff9c05,2017-03-24,2017-03-24,2017-03-28
3556a44d09f3,2017-02-21,2017-03-15,2017-03-23
8cf349c0edd6,2017-02-26,2017-03-15,2017-03-28
c0e7918d9619,2017-03-08,2017-03-15,2017-03-28
b2432e4d5836,2017-03-09,2017-03-15,2017-03-28
ad1a90c2fd5f,2017-02-19,2017-03-15,2017-03-21
ad734be3bf40,2017-03-20,2017-03-20,2017-03-28
43818fd27178,2017-03-01,2017-03-15,2017-03-28
463d428d84ce,2017-03-14,2017-03-15,2017-03-28
b1081ea00b53,2017-02-15,2017-03-15,2017-03-17
8495e28d54b4,2017-03-04,2017-03-15,2017-03-28
3acfe792f671,2017-03-11,2017-03-15,2017-03-28
811a5ee9f1d1,2017-03-23,2017-03-23,2017-03-28
78781c33f96d,2017-02-28,2017-03-15,2017-03-28
c0b7a8196bfb,2017-02-27,2017-03-15,2017-03-28
ef2075ee3e41,2017-03-27,2017-03-27,2017-03-28
c60ee305bc96,2017-03-10,2017-03-15,2017-03-28
d7b5f70cdeda,2017-03-15,2017-03-15,2017-03-28
4ac7005fcbbf,2017-02-16,2017-03-15,2017-03-18
4149d48899f6,2017-03-06,2017-03-15,2017-03-28
74afdf873818,2017-02-19,2017-03-15,2017-03-21
75cb7dc8d3d7,2017-03-14,2017-03-15,2017-03-28
6ac50dc84c00,2017-03-11,2017-03-15,2017-03-28
a260441113f9,2017-03-09,2017-03-15,2017-03-28
a0e91b3ad044,2017-02-25,2017-03-15,2017-03-26
a151d3b11567,2017-02-28,2017-03-15,2017-03-28
e9decf254e23,2017-03-17,2017-03-17,2017-03-28
311916f23d40,2017-03-19,2017-03-19,2017-03-28
8df203884d76,2017-03-17,2017-03-17,2017-03-28
90c21b1c6f06,2017-03-25,2017-03-25,2017-03-28
a39304ff5eac,2017-03-02,2017-03-15,2017-03-28
9965009aae79,2017-02-22,2017-03-15,2017-03-24
c28ba177195c,2017-03-13,2017-03-15,2017-03-28
f40547cfd4bd,2017-03-06,2017-03-15,2017-03-28
370009dc7720,2017-03-11,2017-03-15,2017-03-21
6da99048f564,2017-03-23,2017-03-23,2017-03-25
47dcb56b5b1a,2017-03-08,2017-03-15,2017-03-28
3ca95342b5a1,2017-03-21,2017-03-21,2017-03-28
bb532425e59f,2017-02-16,2017-03-15,2017-03-18
096fd8b34e3b,2017-03-07,2017-03-15,2017-03-21
