item_id,activation_date,date_from,date_to
6a56f9f02eef,2017-03-19,2017-03-19,2017-03-28
719be6e7c11a,2017-02-19,2017-03-15,2017-03-20
f085e1feddaf,2017-02-20,2017-03-15,2017-03-22
b9d69f431d3d,2017-03-09,2017-03-15,2017-03-28
a17ceba511ee,2017-03-11,2017-03-15,2017-03-28
d16bd15bf4d6,2017-02-17,2017-03-15,2017-03-19
b4d73da54851,2017-03-19,2017-03-19,2017-03-28
95b53042cfe1,2017-03-05,2017-03-15,2017-03-28
a1a783c30062,2017-02-27,2017-03-15,2017-03-26
4a8fd50cdc0b,2017-03-13,2017-03-15,2017-03-28
646806e29549,2017-03-23,2017-03-23,2017-03-28
164229b1acbd,2017-03-21,2017-03-21,2017-03-23
bce7b2b49438,2017-03-07,2017-03-15,2017-03-28
96e628d933c1,2017-03-16,2017-03-16,2017-03-28
ce187a16ab12,2017-03-09,2017-03-15,2017-03-28
f6887598b512,2017-02-27,2017-03-15,2017-03-28
a821d4549ce7,2017-03-09,2017-03-15,2017-03-28
ae67c87e7d91,2017-03-09,2017-03-15,2017-03-28
7e35c1ee0a7b,2017-03-01,2017-03-15,2017-03-28
fadb3b44932b,2017-03-18,2017-03-18,2017-03-27
1f61117bd934,2017-03-01,2017-03-15,2017-03-28
bc32211ba0a9,2017-03-07,2017-03-15,2017-03-28
d4cc8f29d30b,2017-03-23,2017-03-23,2017-03-28
9fba9e64970d,2017-02-24,2017-03-15,2017-03-26
0a0846c76aac,2017-02-24,2017-03-15,2017-03-26
fdc941c791d0,2017-03-01,2017-03-15,2017-03-28
a7b6a7001d51,2017-02-16,2017-03-15,2017-03-18
73c628066da6,2017-03-22,2017-03-22,2017-03-28
d8f86a7f53f3,2017-03-09,2017-03-15,2017-03-28
ded84688a57c,2017-02-28,2017-03-15,2017-03-28
28d63910431e,2017-03-18,2017-03-18,2017-03-28
e366e7e40d07,2017-03-25,2017-03-25,2017-03-28
5c7f7695cc46,2017-02-24,2017-03-15,2017-03-25
6d8a3e4e6e1b,2017-03-09,2017-03-15,2017-03-28
6ef67d783ddd,2017-03-02,2017-03-15,2017-03-28
9aac2a250ca6,2017-03-12,2017-03-15,2017-03-28
99f4f44c67ba,2017-03-27,2017-03-27,2017-03-28
b43af2040d68,2017-03-04,2017-03-15,2017-03-28
c815c3fb37b3,2017-03-02,2017-03-15,2017-03-28
1be7b1771227,2017-02-14,2017-03-15,2017-03-16
43d7ce3334f2,2017-03-05,2017-03-15,2017-03-27
9daba7306c3b,2017-02-20,2017-03-15,2017-03-21
e3a211044f72,2017-03-09,2017-03-15,2017-03-28
5031ca75451f,2017-03-27,2017-03-27,2017-03-28
9d5de5dbf248,2017-02-19,2017-03-15,2017-03-21
a2b830dd119e,2017-02-24,2017-03-15,2017-03-26
5c34f4ab12e2,2017-03-25,2017-03-25,2017-03-28
3a8ddb02c37c,2017-03-05,2017-03-15,2017-03-28
40d6f7da8fb0,2017-02-27,2017-03-15,2017-03-28
ca9badb78936,2017-02-23,2017-03-15,2017-03-20
076732577687,2017-03-01,2017-03-15,2017-03-28
f5828118a259,2017-03-07,2017-03-15,2017-03-28
ebbff99c0e53,2017-03-09,2017-03-15,2017-03-28
070738cade0d,2017-03-09,2017-03-15,2017-03-28
322a1f713cbb,2017-03-18,2017-03-18,2017-03-28
2f86ed83e33e,2017-03-23,2017-03-23,2017-03-28
143f788f5e62,2017-03-03,2017-03-15,2017-03-28
e70a08f50019,2017-03-09,2017-03-15,2017-03-28
4e58e9f59297,2017-02-17,2017-03-15,2017-03-19
f95d4d333d8d,2017-03-20,2017-03-20,2017-03-28
8fc3a9d95a65,2017-03-23,2017-03-23,2017-03-28
9fe7fb18b586,2017-03-13,2017-03-15,2017-03-27
ecf7d7390ae9,2017-03-18,2017-03-18,2017-03-28
ab7908474b41,2017-03-09,2017-03-15,2017-03-28
901fa32c93df,2017-03-24,2017-03-24,2017-03-28
2d9f50da7cb3,2017-03-21,2017-03-21,2017-03-28
9d5f6cbec37c,2017-03-18,2017-03-18,2017-03-28
11b168177f09,2017-03-26,2017-03-26,2017-03-28
f95c799f4361,2017-03-19,2017-03-19,2017-03-28
fa331c09cae3,2017-02-19,2017-03-15,2017-03-20
e9e9f9922790,2017-02-24,2017-03-15,2017-03-26
c8fc11e121d3,2017-02-19,2017-03-15,2017-03-20
5720386cd3e8,2017-03-14,2017-03-15,2017-03-28
6e1e5cfa9237,2017-03-16,2017-03-16,2017-03-28
3f420a0c0765,2017-03-26,2017-03-26,2017-03-28
b528e9ed2bac,2017-02-28,2017-03-15,2017-03-28
57c94fe1ffe8,2017-03-19,2017-03-19,2017-03-28
e7f4bcefaf8d,2017-02-22,2017-03-15,2017-03-24
8bfbd24e0d3f,2017-03-23,2017-03-23,2017-03-28
db2a322f9df7,2017-02-27,2017-03-15,2017-03-28
5ad3597c11d3,2017-03-23,2017-03-23,2017-03-28
14273f099af5,2017-03-16,2017-03-16,2017-03-28
64a0b556b96e,2017-03-01,2017-03-15,2017-03-23
e311808324db,2017-03-21,2017-03-21,2017-03-28
0306b7a978d1,2017-02-21,2017-03-15,2017-03-23
cdba07a71503,2017-03-25,2017-03-25,2017-03-28
e9e9d28d115a,2017-03-27,2017-03-27,2017-03-28
8810f2df8bbb,2017-03-12,2017-03-15,2017-03-28
299704da4c83,2017-02-14,2017-03-15,2017-03-16
719ed92f3a6b,2017-02-22,2017-03-15,2017-03-20
5f210895ee01,2017-03-21,2017-03-21,2017-03-28
b53054b9b2f8,2017-03-05,2017-03-15,2017-03-28
15492f50baab,2017-03-14,2017-03-15,2017-03-28
6553049cdb51,2017-03-21,2017-03-21,2017-03-28
4f1b8e5193b3,2017-03-22,2017-03-22,2017-03-28
d34765b3d002,2017-02-21,2017-03-15,2017-03-23
a0131ed12e4e,2017-03-05,2017-03-15,2017-03-18
d1faba643043,2017-03-12,2017-03-15,2017-03-28
ce70bf6acd58,2017-03-25,2017-03-25,2017-03-28
3fea66bfb7d4,2017-03-27,2017-03-27,2017-03-28
ecffca29d08d,2017-02-21,2017-03-15,2017-03-23
76dc40329ff1,2017-02-22,2017-03-15,2017-03-24
f75d84062a9e,2017-02-20,2017-03-15,2017-03-21
2a60fc25a0c6,2017-03-26,2017-03-26,2017-03-28
582fe81aed8a,2017-03-16,2017-03-16,2017-03-28
9cd91855523b,2017-03-16,2017-03-16,2017-03-28
b6ff6b4ea2a5,2017-02-24,2017-03-15,2017-03-26
e1890ce17f4f,2017-03-11,2017-03-15,2017-03-28
34f8592b815e,2017-03-21,2017-03-21,2017-03-28
f3833db902c5,2017-03-21,2017-03-21,2017-03-28
098e0b3c7eae,2017-03-16,2017-03-16,2017-03-28
f1296a2b3b87,2017-03-01,2017-03-15,2017-03-28
0511bdd8191e,2017-02-23,2017-03-15,2017-03-25
cda7430157ed,2017-03-28,2017-03-28,2017-03-28
9a22a283c160,2017-03-07,2017-03-15,2017-03-28
9f953975dcb9,2017-02-27,2017-03-15,2017-03-28
a1e75b1cc061,2017-03-27,2017-03-27,2017-03-28
c68944e8ee4c,2017-03-25,2017-03-25,2017-03-25
7a6964bdb332,2017-02-09,2017-03-15,2017-03-21
6dedaf902ee1,2017-03-20,2017-03-20,2017-03-28
9d5b94ceb145,2017-03-23,2017-03-23,2017-03-28
09ac1248b598,2017-02-18,2017-03-15,2017-03-19
2444d8b194f1,2017-02-15,2017-03-15,2017-03-17
603319f2d29d,2017-03-24,2017-03-25,2017-03-28
25176f45bbde,2017-03-11,2017-03-15,2017-03-28
86eba005e400,2017-02-14,2017-03-15,2017-03-16
db3ced3d2e3b,2017-03-07,2017-03-15,2017-03-28
7de1050f9344,2017-03-07,2017-03-15,2017-03-28
790c79d6e36b,2017-02-23,2017-03-15,2017-03-25
466026d4f505,2017-03-02,2017-03-15,2017-03-28
4c646140bbac,2017-03-20,2017-03-20,2017-03-28
1d386ccdf832,2017-03-26,2017-03-26,2017-03-28
e5bab5ba6169,2017-03-10,2017-03-15,2017-03-28
6428dbabd4c8,2017-03-19,2017-03-19,2017-03-28
f1b843f20c28,2017-03-20,2017-03-20,2017-03-28
c003031c4184,2017-03-05,2017-03-15,2017-03-28
95ab012aba68,2017-03-08,2017-03-15,2017-03-28
45bd9d40cba0,2017-03-14,2017-03-15,2017-03-28
2d91caf181cb,2017-03-18,2017-03-18,2017-03-28
011c0ac953d8,2017-03-18,2017-03-18,2017-03-28
c7bb0332af9f,2017-02-27,2017-03-15,2017-03-28
a93346798c5e,2017-02-27,2017-03-15,2017-03-28
b167c5101e7b,2017-02-28,2017-03-15,2017-03-28
e3e9d3b7f6ce,2017-03-13,2017-03-15,2017-03-28
3bbe1730f5c7,2017-02-26,2017-03-15,2017-03-27
b0b826f519cf,2017-03-14,2017-03-15,2017-03-16
4a42f7a55c6c,2017-02-26,2017-03-15,2017-03-28
b5fc31863498,2017-02-18,2017-03-15,2017-03-20
a9879c406e3c,2017-03-22,2017-03-22,2017-03-28
5e353ab06f58,2017-03-21,2017-03-21,2017-03-28
8341fce672a1,2017-03-25,2017-03-25,2017-03-28
4ca2553bb9ae,2017-02-26,2017-03-15,2017-03-28
c1fb7c95f7b4,2017-03-22,2017-03-22,2017-03-28
15c14bc614b7,2017-03-27,2017-03-27,2017-03-28
3f0e9ae3161b,2017-03-09,2017-03-15,2017-03-28
7e7f6d8f3690,2017-03-23,2017-03-23,2017-03-28
405564ef5ba3,2017-02-14,2017-03-15,2017-03-16
5408da72bcbf,2017-03-28,2017-03-28,2017-03-28
90c0e5417170,2017-03-02,2017-03-15,2017-03-28
6a9e8f6b7d6e,2017-02-24,2017-03-15,2017-03-26
cdf242248b47,2017-03-08,2017-03-15,2017-03-28
b50405ad6403,2017-02-27,2017-03-15,2017-03-28
bc86ad01aa64,2017-03-13,2017-03-15,2017-03-28
3bf793990d36,2017-03-13,2017-03-15,2017-03-28
33c05e2ee7f2,2017-03-13,2017-03-15,2017-03-28
505f8fb90dbd,2017-02-13,2017-03-15,2017-03-15
68d86d92c60b,2017-03-16,2017-03-16,2017-03-28
7718589fab2d,2017-02-21,2017-03-15,2017-03-23
d6d866395123,2017-03-15,2017-03-15,2017-03-28
bd849e70e75e,2017-03-04,2017-03-15,2017-03-28
c7bf1a004369,2017-02-26,2017-03-15,2017-03-27
c1f823f1bd3f,2017-03-17,2017-03-17,2017-03-28
a8f2d4ae80aa,2017-03-12,2017-03-15,2017-03-28
508ec3a7dcd4,2017-03-23,2017-03-23,2017-03-28
4b6b2557c458,2017-02-22,2017-03-15,2017-03-24
1a6585f615c3,2017-03-01,2017-03-15,2017-03-28
40a832ec8fb2,2017-03-12,2017-03-15,2017-03-28
b3f5aacd1937,2017-02-24,2017-03-15,2017-03-26
74734e4c5f87,2017-02-16,2017-03-15,2017-03-18
1037e8c5c3c6,2017-03-04,2017-03-15,2017-03-28
570aa8e35165,2017-03-23,2017-03-23,2017-03-28
a880f0f71b23,2017-03-20,2017-03-20,2017-03-25
faeafe124eef,2017-03-07,2017-03-15,2017-03-28
ef667b85b059,2017-03-14,2017-03-15,2017-03-28
1f6dc3cd9fce,2017-02-21,2017-03-15,2017-03-23
7558aed15a1d,2017-02-16,2017-03-15,2017-03-17
3a7264bb8d30,2017-03-17,2017-03-17,2017-03-28
0ef762e536fa,2017-02-22,2017-03-15,2017-03-24
20f117527178,2017-02-16,2017-03-15,2017-03-18
2f6a8bb47edf,2017-03-12,2017-03-15,2017-03-28
ecedc07d1ae9,2017-02-18,2017-03-15,2017-03-19
43c6ea60267c,2017-02-21,2017-03-15,2017-03-22
82693ef11e92,2017-02-14,2017-03-15,2017-03-16
576af831d128,2017-03-06,2017-03-15,2017-03-28
ab992652b951,2017-02-15,2017-03-15,2017-03-17
161d982698be,2017-03-14,2017-03-15,2017-03-28
f89cd9864962,2017-03-11,2017-03-15,2017-03-28
e099465db22e,2017-02-17,2017-03-15,2017-03-19
8fa177feb461,2017-03-21,2017-03-21,2017-03-28
29a0229d0ac7,2017-03-27,2017-03-27,2017-03-28
213190a7548b,2017-03-11,2017-03-15,2017-03-28
5245abe94473,2017-03-13,2017-03-15,2017-03-28
e30a200ebeb2,2017-02-21,2017-03-15,2017-03-23
a574c7d6c529,2017-03-07,2017-03-15,2017-03-26
252295822435,2017-03-26,2017-03-26,2017-03-28
cc00ed87af7d,2017-03-19,2017-03-19,2017-03-28
203fefe50332,2017-03-24,2017-03-24,2017-03-28
505714bf159e,2017-03-07,2017-03-15,2017-03-28
cc794fef617e,2017-03-21,2017-03-21,2017-03-28
e7534da17ff4,2017-03-09,2017-03-15,2017-03-28
633d13da3314,2017-03-01,2017-03-15,2017-03-28
195818261c9c,2017-02-27,2017-03-15,2017-03-28
0fef500f9df8,2017-02-20,2017-03-15,2017-03-22
ec7d88ba02f6,2017-02-17,2017-03-15,2017-03-19
204471e678ff,2017-03-28,2017-03-28,2017-03-28
aac3f7aa57fd,2017-03-23,2017-03-23,2017-03-28
21d4dd7e0baf,2017-03-23,2017-03-23,2017-03-28
60b669c3a762,2017-03-19,2017-03-19,2017-03-28
40d08d8b49d2,2017-03-14,2017-03-15,2017-03-28
6c0d418b438e,2017-02-17,2017-03-15,2017-03-19
ef68c2aff435,2017-02-28,2017-03-15,2017-03-28
b191f4b264fb,2017-02-24,2017-03-15,2017-03-25
a819f940d5d1,2017-02-17,2017-03-15,2017-03-18
992c5a68d2b0,2017-03-06,2017-03-15,2017-03-28
cac9f847eaaf,2017-02-15,2017-03-15,2017-03-17
1cc8393b320e,2017-03-18,2017-03-18,2017-03-28
d7a9ba4e4005,2017-02-23,2017-03-15,2017-03-24
c865631be1ee,2017-02-15,2017-03-15,2017-03-17
c4d7200f7035,2017-03-19,2017-03-19,2017-03-28
a826119986f9,2017-03-02,2017-03-15,2017-03-28
de8d315c5d1a,2017-03-23,2017-03-23,2017-03-28
5824759215e7,2017-02-24,2017-03-15,2017-03-26
d26f2880f792,2017-03-13,2017-03-15,2017-03-28
98b54fae4fda,2017-03-23,2017-03-23,2017-03-28
fce8082afcc5,2017-03-26,2017-03-26,2017-03-28
22c597d52a1d,2017-03-16,2017-03-16,2017-03-28
2c95564adbcf,2017-02-20,2017-03-15,2017-03-22
1cb0c9564dd3,2017-03-10,2017-03-15,2017-03-28
2bb93a71877b,2017-03-19,2017-03-19,2017-03-28
10fd2923cab8,2017-03-18,2017-03-18,2017-03-27
c97ba154c851,2017-03-02,2017-03-15,2017-03-28
0b340e9b801c,2017-03-04,2017-03-15,2017-03-28
f2a62d2086a4,2017-02-19,2017-03-15,2017-03-21
ac48d756301b,2017-02-27,2017-03-15,2017-03-28
5d8717ec4e8e,2017-03-08,2017-03-15,2017-03-28
be958a638481,2017-03-15,2017-03-15,2017-03-28
0812ba2be773,2017-02-26,2017-03-15,2017-03-28
09517a22ac58,2017-02-28,2017-03-15,2017-03-28
5960be98771f,2017-03-15,2017-03-15,2017-03-28
004b84b195fb,2017-02-20,2017-03-15,2017-03-22
216618fd21f5,2017-03-07,2017-03-15,2017-03-28
46423db0d381,2017-03-05,2017-03-15,2017-03-28
159fad0d627c,2017-02-24,2017-03-15,2017-03-26
9062c23da029,2017-03-02,2017-03-15,2017-03-28
ba3af1a8df7e,2017-03-23,2017-03-23,2017-03-28
0bb2b9e77d6e,2017-03-27,2017-03-27,2017-03-28
9d562ffd4779,2017-02-25,2017-03-15,2017-03-27
e46bc607b111,2017-03-02,2017-03-15,2017-03-28
6e4f91ad824b,2017-03-09,2017-03-15,2017-03-28
8bb168a980cb,2017-03-14,2017-03-15,2017-03-28
e2da4b6af942,2017-03-13,2017-03-15,2017-03-28
c154cf74dac5,2017-03-09,2017-03-15,2017-03-28
a34f092c6df0,2017-03-24,2017-03-24,2017-03-28
c03c1c3ae339,2017-03-10,2017-03-15,2017-03-28
27e8c7f445db,2017-03-06,2017-03-15,2017-03-28
31cb99702690,2017-03-10,2017-03-15,2017-03-28
66a66157fe4e,2017-02-27,2017-03-15,2017-03-28
1fc6d545a5b3,2017-02-23,2017-03-15,2017-03-25
9317e2a3e973,2017-02-26,2017-03-15,2017-03-27
df9b081dde18,2017-03-15,2017-03-15,2017-03-28
ae10cc00c3f1,2017-02-24,2017-03-15,2017-03-26
e08bb4963b72,2017-03-07,2017-03-15,2017-03-28
fd8bcecf0114,2017-03-06,2017-03-15,2017-03-28
15d997866104,2017-03-23,2017-03-23,2017-03-28
eeba430d6b29,2017-02-20,2017-03-15,2017-03-21
24eecb51a8fb,2017-02-25,2017-03-15,2017-03-26
aa937904a9a2,2017-02-19,2017-03-15,2017-03-21
287f580a4be3,2017-03-05,2017-03-15,2017-03-28
d47e4ce0ce9e,2017-03-28,2017-03-28,2017-03-28
8677946e2fbe,2017-03-07,2017-03-15,2017-03-19
dd22bf4d24df,2017-02-18,2017-03-15,2017-03-19
7414e7cd3892,2017-02-15,2017-03-15,2017-03-17
44fb17a1c88d,2017-03-02,2017-03-15,2017-03-28
da866f880291,2017-02-18,2017-03-15,2017-03-19
c342903452f8,2017-03-14,2017-03-15,2017-03-28
b972ddfb6a19,2017-03-25,2017-03-26,2017-03-28
9de5f5f16754,2017-02-27,2017-03-15,2017-03-28
f0d511a8f470,2017-03-05,2017-03-15,2017-03-28
88792ce97743,2017-03-01,2017-03-15,2017-03-28
6b5bed54cd22,2017-02-16,2017-03-15,2017-03-17
3f90d7fa682e,2017-02-17,2017-03-15,2017-03-19
4993d869a636,2017-03-24,2017-03-24,2017-03-28
617eb9d3b547,2017-02-16,2017-03-15,2017-03-17
181436a985e5,2017-03-14,2017-03-15,2017-03-28
45f838bc9585,2017-02-22,2017-03-15,2017-03-24
2b568295d5fd,2017-03-12,2017-03-15,2017-03-28
86b0858ee685,2017-03-22,2017-03-23,2017-03-28
d608d4770b96,2017-02-25,2017-03-15,2017-03-27
e14339696320,2017-02-22,2017-03-15,2017-03-24
dbaa97831c17,2017-03-02,2017-03-15,2017-03-28
bfb1460bb3ec,2017-03-21,2017-03-21,2017-03-28
ca54b5eab5ab,2017-03-23,2017-03-23,2017-03-28
418cd5bd5d23,2017-03-24,2017-03-24,2017-03-28
3b17b6d9212c,2017-02-21,2017-03-15,2017-03-23
2ff4a365d1c2,2017-02-25,2017-03-15,2017-03-27
e450d236cede,2017-02-22,2017-03-15,2017-03-23
6810f12e54c7,2017-02-22,2017-03-15,2017-03-23
3a0e63878de1,2017-03-17,2017-03-17,2017-03-19
5b3ce1dd702d,2017-03-22,2017-03-22,2017-03-28
6716a5ffa5c1,2017-03-08,2017-03-15,2017-03-28
29f60a0712a7,2017-02-17,2017-03-15,2017-03-18
ae4aeff45c0c,2017-03-14,2017-03-15,2017-03-16
31ee9467984d,2017-03-17,2017-03-17,2017-03-28
f6557823d936,2017-03-28,2017-03-28,2017-03-28
ae23fae8f1bc,2017-03-02,2017-03-15,2017-03-28
39a1a1a97b94,2017-03-10,2017-03-15,2017-03-28
1f5b377500c0,2017-03-08,2017-03-15,2017-03-28
b5a009f56d63,2017-03-05,2017-03-15,2017-03-16
f382e3ffd43a,2017-03-01,2017-03-15,2017-03-28
af84d7c9fb4f,2017-03-19,2017-03-19,2017-03-24
c710a64dbbc7,2017-02-19,2017-03-15,2017-03-21
87f4e2e957f4,2017-03-02,2017-03-15,2017-03-28
fcace732e051,2017-03-11,2017-03-15,2017-03-28
e963106ac46a,2017-03-26,2017-03-26,2017-03-28
b8de9d117def,2017-03-11,2017-03-15,2017-03-28
fa0872c0b336,2017-02-27,2017-03-15,2017-03-28
4e2046815ce2,2017-03-05,2017-03-15,2017-03-28
7c42f7db9734,2017-03-11,2017-03-15,2017-03-28
5a8c1460eb2c,2017-02-27,2017-03-15,2017-03-28
ab83227e21c7,2017-03-06,2017-03-15,2017-03-28
ecbc4b14719e,2017-03-12,2017-03-15,2017-03-28
da9d13ff0cef,2017-03-23,2017-03-23,2017-03-28
0c0b53ae1120,2017-03-13,2017-03-15,2017-03-28
962d72b28da2,2017-02-26,2017-03-15,2017-03-28
294a811afbc6,2017-03-14,2017-03-15,2017-03-28
7121f4e56a2b,2017-02-16,2017-03-15,2017-03-18
916435601262,2017-03-14,2017-03-15,2017-03-28
66f605ecd4a7,2017-02-22,2017-03-15,2017-03-24
2e2ef56a0d89,2017-03-05,2017-03-15,2017-03-28
dddbba33e9aa,2017-03-04,2017-03-15,2017-03-28
0a6d0c3abdbb,2017-03-14,2017-03-15,2017-03-28
ae21a4d0b55e,2017-03-19,2017-03-19,2017-03-28
e9c46fda78bf,2017-03-25,2017-03-25,2017-03-28
3eea96d75567,2017-03-27,2017-03-27,2017-03-28
96dd5bae4062,2017-03-05,2017-03-15,2017-03-28
751fa4cf1e39,2017-03-18,2017-03-18,2017-03-28
d2ffb153c888,2017-02-18,2017-03-15,2017-03-20
1cf81c9cd1f0,2017-03-05,2017-03-15,2017-03-21
70dc3b5414eb,2017-03-27,2017-03-27,2017-03-28
c2a8472f4b6f,2017-03-02,2017-03-15,2017-03-28
b064a01f9b2f,2017-02-17,2017-03-15,2017-03-18
51d71c6b7ed5,2017-03-16,2017-03-16,2017-03-28
b880308d8d75,2017-02-27,2017-03-15,2017-03-28
c4555ee32f31,2017-02-22,2017-03-15,2017-03-23
fa80f92ba19c,2017-03-25,2017-03-25,2017-03-28
ff0aca3a11e7,2017-03-14,2017-03-15,2017-03-28
611b4b11bc1d,2017-02-14,2017-03-15,2017-03-16
1ac242d49810,2017-02-14,2017-03-15,2017-03-16
ee199e3bfd1b,2017-03-15,2017-03-15,2017-03-28
5298e0779d88,2017-02-17,2017-03-15,2017-03-19
9c9544fd0487,2017-02-14,2017-03-15,2017-03-15
1a398d5e5ffa,2017-02-25,2017-03-15,2017-03-26
a6c2f95ec713,2017-03-13,2017-03-15,2017-03-28
956ff37e231d,2017-03-17,2017-03-17,2017-03-18
e33bba9ba5e0,2017-03-10,2017-03-15,2017-03-28
15c715a4b0ec,2017-03-26,2017-03-26,2017-03-28
7528c3505292,2017-03-19,2017-03-19,2017-03-28
f4bd173bedb5,2017-03-21,2017-03-21,2017-03-25
d20a6e6732e6,2017-03-21,2017-03-21,2017-03-28
9d7a507fb1e9,2017-03-09,2017-03-15,2017-03-28
3070f59815f7,2017-03-22,2017-03-22,2017-03-28
ea24d3b0b97f,2017-03-21,2017-03-21,2017-03-28
2db903c835d8,2017-03-27,2017-03-27,2017-03-28
8584ddc223c8,2017-03-06,2017-03-15,2017-03-28
5ba021dce4a5,2017-03-04,2017-03-15,2017-03-28
ef5581226889,2017-03-15,2017-03-15,2017-03-28
9e40a5829651,2017-03-27,2017-03-27,2017-03-28
79fc0f9faff7,2017-03-11,2017-03-15,2017-03-23
df86cf94bf18,2017-03-25,2017-03-25,2017-03-28
a021923f80d3,2017-03-18,2017-03-18,2017-03-28
1d3dfcc12ff1,2017-02-28,2017-03-15,2017-03-28
29f1d9f30d9d,2017-03-26,2017-03-26,2017-03-28
c075adc1b6cc,2017-03-27,2017-03-27,2017-03-28
4203f85768ef,2017-02-15,2017-03-15,2017-03-17
e05a3f090ff0,2017-02-18,2017-03-15,2017-03-20
af37f41b60b1,2017-03-14,2017-03-15,2017-03-21
9d1a75af52d3,2017-02-26,2017-03-15,2017-03-28
771056fd7eaf,2017-02-14,2017-03-15,2017-03-16
cb55f9ddd0b1,2017-03-11,2017-03-15,2017-03-28
abebc6f75edb,2017-02-16,2017-03-15,2017-03-18
6d53e4c89af9,2017-03-13,2017-03-15,2017-03-28
b76819a98400,2017-02-16,2017-03-15,2017-03-17
b7dc74da5e92,2017-02-28,2017-03-15,2017-03-18
3d406f4b99ca,2017-03-10,2017-03-15,2017-03-28
c45f2a38c34d,2017-02-27,2017-03-15,2017-03-22
fc57083658af,2017-02-17,2017-03-15,2017-03-19
f46ff94c07bf,2017-03-11,2017-03-15,2017-03-28
03de4e0c325d,2017-02-22,2017-03-15,2017-03-24
18e0e84cb356,2017-03-24,2017-03-24,2017-03-28
fc036f95c389,2017-03-05,2017-03-15,2017-03-28
951aaa372f58,2017-03-10,2017-03-15,2017-03-28
24f696c0a2ae,2017-03-20,2017-03-21,2017-03-25
530f38b0be8d,2017-03-22,2017-03-22,2017-03-28
ed574df80f10,2017-03-11,2017-03-15,2017-03-17
8334cd6e869b,2017-02-16,2017-03-15,2017-03-17
4b6f4561b371,2017-03-26,2017-03-26,2017-03-28
cb3ae95e8ea7,2017-02-13,2017-03-15,2017-03-15
7dd959260698,2017-02-21,2017-03-15,2017-03-23
8e804037a1c4,2017-03-07,2017-03-15,2017-03-28
a592e232780c,2017-03-08,2017-03-15,2017-03-28
873dbfcf4d25,2017-03-17,2017-03-17,2017-03-28
48fcbce35618,2017-03-03,2017-03-15,2017-03-28
367bae36aac5,2017-03-13,2017-03-15,2017-03-28
4f19846436bf,2017-02-14,2017-03-15,2017-03-15
95be474bc632,2017-03-03,2017-03-15,2017-03-28
e71779df86e4,2017-03-20,2017-03-20,2017-03-28
83ff1347c2db,2017-03-26,2017-03-26,2017-03-28
7a88a33a318a,2017-03-09,2017-03-15,2017-03-23
cd72bddcc735,2017-02-16,2017-03-15,2017-03-18
37b7bb2502a4,2017-03-09,2017-03-15,2017-03-28
6d308e994422,2017-02-19,2017-03-15,2017-03-21
fe51728c49c6,2017-02-26,2017-03-15,2017-03-28
c31ad06577b6,2017-02-16,2017-03-15,2017-03-18
6dd7c3498b62,2017-02-28,2017-03-15,2017-03-28
39ba5c1854b4,2017-03-27,2017-03-27,2017-03-28
6810b35217a1,2017-03-22,2017-03-22,2017-03-28
560506244954,2017-03-14,2017-03-15,2017-03-28
ab8a4bd09dfa,2017-03-11,2017-03-15,2017-03-28
4bf6b223028d,2017-02-27,2017-03-15,2017-03-28
4db45e844fd9,2017-03-14,2017-03-15,2017-03-28
5f385429a35e,2017-03-01,2017-03-15,2017-03-28
7c742bb7e5b0,2017-03-06,2017-03-15,2017-03-28
bccbacb85daf,2017-03-09,2017-03-15,2017-03-28
ade6182cd15b,2017-03-23,2017-03-23,2017-03-24
8a543da7f4aa,2017-02-17,2017-03-15,2017-03-18
3224b65b892d,2017-03-28,2017-03-28,2017-03-28
b7cde040d45a,2017-03-17,2017-03-17,2017-03-28
05fc0e4c25c2,2017-03-14,2017-03-15,2017-03-28
488a12fe6d5c,2017-03-12,2017-03-15,2017-03-28
06019686e7bc,2017-03-14,2017-03-15,2017-03-28
c95570c250fb,2017-02-16,2017-03-15,2017-03-17
07371ed82b22,2017-02-21,2017-03-15,2017-03-22
e057958887f2,2017-03-07,2017-03-15,2017-03-28
210638383fe3,2017-02-17,2017-03-15,2017-03-19
bfc14d8f05e1,2017-03-12,2017-03-15,2017-03-28
afbb19e65904,2017-02-25,2017-03-15,2017-03-26
ee9f502b14a1,2017-03-17,2017-03-17,2017-03-28
7fa6a468de24,2017-03-09,2017-03-15,2017-03-28
fbbd89b6212b,2017-03-09,2017-03-15,2017-03-28
6a85f93961ec,2017-03-18,2017-03-18,2017-03-28
acba9c9ef4a4,2017-03-04,2017-03-15,2017-03-16
e9b11ff6358b,2017-03-09,2017-03-15,2017-03-28
b02a37daf137,2017-03-19,2017-03-19,2017-03-28
da693e799a4c,2017-03-01,2017-03-15,2017-03-28
8ec433529fa8,2017-03-05,2017-03-15,2017-03-28
2213e056e293,2017-03-01,2017-03-15,2017-03-28
8df72b30bd36,2017-03-05,2017-03-15,2017-03-28
bf5cfbe1d520,2017-03-13,2017-03-15,2017-03-28
26bae9e1d32c,2017-02-16,2017-03-15,2017-03-18
2ad5e9b66e4e,2017-02-16,2017-03-15,2017-03-18
e7d919e197ac,2017-03-07,2017-03-15,2017-03-28
1d1cb33151fa,2017-03-19,2017-03-19,2017-03-28
ce5fd0ec0b3e,2017-03-07,2017-03-15,2017-03-28
7ebc6ce94424,2017-03-14,2017-03-15,2017-03-27
