item_id,activation_date,date_from,date_to
c97bbbdbb1a3,2017-02-28,2017-03-15,2017-03-28
afa1b717e959,2017-02-14,2017-03-15,2017-03-16
757453e4e718,2017-03-27,2017-03-27,2017-03-28
45ba7e42dcbc,2017-03-17,2017-03-17,2017-03-18
3f07b7ca828d,2017-03-28,2017-03-28,2017-03-28
966522357e56,2017-03-10,2017-03-15,2017-03-28
ac3301adfdc7,2017-03-14,2017-03-15,2017-03-28
20a39e46059c,2017-03-25,2017-03-25,2017-03-28
3f2ec4373191,2017-03-20,2017-03-20,2017-03-24
63c2f1e52df4,2017-03-12,2017-03-15,2017-03-28
36c9317942ab,2017-03-13,2017-03-15,2017-03-28
4e4608824fc5,2017-03-16,2017-03-16,2017-03-28
bc15b00decf9,2017-03-25,2017-03-25,2017-03-28
3afb65673206,2017-02-20,2017-03-15,2017-03-22
c403cbcb89c5,2017-03-07,2017-03-15,2017-03-23
5ab0048c38d1,2017-02-19,2017-03-15,2017-03-21
7ccaa9312cf4,2017-03-06,2017-03-15,2017-03-28
a4dffafe9c4c,2017-03-15,2017-03-15,2017-03-28
da5564b37d0c,2017-03-05,2017-03-15,2017-03-28
37a41f5c56e0,2017-03-13,2017-03-15,2017-03-28
1ed49b095d50,2017-03-02,2017-03-15,2017-03-28
244867156fc1,2017-03-11,2017-03-15,2017-03-26
ffc183788213,2017-02-20,2017-03-15,2017-03-22
6caef99c1f4b,2017-02-18,2017-03-15,2017-03-19
f9d1d36e88eb,2017-03-13,2017-03-15,2017-03-28
5c4e9d326ebd,2017-03-13,2017-03-15,2017-03-28
334dc1c98f98,2017-03-10,2017-03-15,2017-03-28
8c1491be747c,2017-03-05,2017-03-15,2017-03-28
1f34a72c4f51,2017-02-25,2017-03-15,2017-03-27
614d384f7ee8,2017-03-01,2017-03-15,2017-03-28
3d1e0f6066d9,2017-03-27,2017-03-27,2017-03-28
59eb4b38513a,2017-02-15,2017-03-15,2017-03-17
da9735692592,2017-02-27,2017-03-15,2017-03-28
391aab2ad1f7,2017-03-13,2017-03-15,2017-03-28
1fdd10ac5277,2017-02-23,2017-03-15,2017-03-25
b53cdd9e46a6,2017-03-05,2017-03-15,2017-03-28
0f703f3ba104,2017-03-25,2017-03-25,2017-03-28
5ea968be9a81,2017-03-16,2017-03-16,2017-03-28
b049bd695ef2,2017-02-14,2017-03-15,2017-03-16
ea68d757da6d,2017-03-28,2017-03-28,2017-03-28
bd24319dd3b2,2017-03-15,2017-03-15,2017-03-28
a14b494e4e0f,2017-02-18,2017-03-15,2017-03-20
fd0c37585210,2017-03-08,2017-03-15,2017-03-28
83bde5df4c32,2017-02-28,2017-03-15,2017-03-28
8edf3661892f,2017-03-02,2017-03-15,2017-03-28
e3a46c6f68f4,2017-02-23,2017-03-15,2017-03-24
a730e48dadc8,2017-02-16,2017-03-15,2017-03-18
a18b0cb9f8df,2017-03-06,2017-03-15,2017-03-28
b5fdeb7e2592,2017-03-06,2017-03-15,2017-03-28
69aa271b36ec,2017-02-15,2017-03-15,2017-03-17
b872422834a3,2017-03-21,2017-03-21,2017-03-28
076ed190bae6,2017-03-05,2017-03-15,2017-03-28
429b3df9ee9e,2017-03-14,2017-03-15,2017-03-28
25dd90340155,2017-03-06,2017-03-15,2017-03-28
e984bd445cf9,2017-03-11,2017-03-15,2017-03-28
edcadc6edf80,2017-02-22,2017-03-15,2017-03-22
88561b239182,2017-03-16,2017-03-16,2017-03-28
d40618dd5f91,2017-03-03,2017-03-15,2017-03-28
f4334add60c9,2017-02-13,2017-03-15,2017-03-15
7b3829a6298d,2017-03-10,2017-03-15,2017-03-28
a783dbb64933,2017-02-26,2017-03-15,2017-03-28
d939534221f9,2017-03-03,2017-03-15,2017-03-28
9c7ecb7d89d1,2017-03-19,2017-03-19,2017-03-28
b30f03163121,2017-02-22,2017-03-15,2017-03-24
dc8c21f9f72b,2017-03-25,2017-03-25,2017-03-28
a42d889cb674,2017-03-05,2017-03-15,2017-03-28
180d94fc7851,2017-03-15,2017-03-15,2017-03-28
389034df9f50,2017-03-19,2017-03-19,2017-03-28
753bf863e724,2017-02-16,2017-03-15,2017-03-18
ad743c5362c9,2017-03-12,2017-03-15,2017-03-28
065791fd5b0e,2017-03-17,2017-03-17,2017-03-28
21ff65d294c5,2017-03-10,2017-03-15,2017-03-28
d75b0a4741f7,2017-02-16,2017-03-15,2017-03-18
320f8f88d39f,2017-03-25,2017-03-25,2017-03-28
c837fa80c51a,2017-03-07,2017-03-15,2017-03-28
c5396c0a31ff,2017-03-01,2017-03-15,2017-03-28
46013d3089d9,2017-03-18,2017-03-18,2017-03-28
fd26cbd51dc8,2017-03-12,2017-03-15,2017-03-28
a797f16f9188,2017-03-06,2017-03-15,2017-03-28
4c35f3de5fa6,2017-02-26,2017-03-15,2017-03-20
a0c1688ed447,2017-03-16,2017-03-16,2017-03-28
1b4d8ab8778d,2017-03-12,2017-03-15,2017-03-28
5820ca7c9dc1,2017-03-15,2017-03-15,2017-03-28
64877f2aeb67,2017-03-02,2017-03-15,2017-03-20
307ac71cdd0c,2017-03-07,2017-03-15,2017-03-28
944b71c41d77,2017-03-21,2017-03-21,2017-03-28
4b8225fd6f7d,2017-03-07,2017-03-15,2017-03-28
35cb22e93bc9,2017-03-20,2017-03-20,2017-03-21
c7517bb204e2,2017-03-02,2017-03-15,2017-03-28
8af9ce2e28c2,2017-02-20,2017-03-15,2017-03-21
d537bea023c5,2017-03-09,2017-03-15,2017-03-28
899dac5a041c,2017-03-07,2017-03-15,2017-03-28
a35a7913eb5c,2017-03-15,2017-03-15,2017-03-28
029a2a5d6570,2017-03-04,2017-03-15,2017-03-28
4fc61ad1e086,2017-03-06,2017-03-15,2017-03-28
5a0aceb3ee31,2017-02-15,2017-03-15,2017-03-17
e1f8d57504db,2017-03-24,2017-03-24,2017-03-28
da3876d319e2,2017-03-04,2017-03-15,2017-03-28
aa80df077d5f,2017-03-24,2017-03-24,2017-03-28
bf2aa611e134,2017-02-15,2017-03-15,2017-03-17
f2ad513e2b32,2017-02-28,2017-03-15,2017-03-28
61e9f7385aae,2017-03-06,2017-03-15,2017-03-28
a6d631ea86f0,2017-03-07,2017-03-15,2017-03-28
461a2777ae4d,2017-02-16,2017-03-15,2017-03-17
4df12753923d,2017-03-13,2017-03-15,2017-03-28
cda4e8f7350e,2017-03-03,2017-03-15,2017-03-28
7d33b5321008,2017-03-24,2017-03-24,2017-03-28
96be6b551232,2017-03-22,2017-03-22,2017-03-28
88fe3b5909bd,2017-03-03,2017-03-15,2017-03-28
632eb941922e,2017-03-17,2017-03-17,2017-03-28
e1ce0fdad918,2017-02-27,2017-03-15,2017-03-28
60ae40661c0d,2017-03-19,2017-03-19,2017-03-28
4e3bc05c49db,2017-03-21,2017-03-21,2017-03-28
2d7607de1646,2017-02-14,2017-03-15,2017-03-16
4c97397bbfe9,2017-03-16,2017-03-16,2017-03-28
baf4f8358e06,2017-03-01,2017-03-15,2017-03-28
4453ffbda135,2017-02-28,2017-03-15,2017-03-28
8f05bf7d0a00,2017-03-13,2017-03-15,2017-03-28
c111e28b78c8,2017-03-11,2017-03-15,2017-03-28
a60553912ac1,2017-03-06,2017-03-15,2017-03-27
cb8dad0a36c2,2017-03-12,2017-03-15,2017-03-28
d3a96d5ac5ea,2017-03-14,2017-03-15,2017-03-28
e0e38de528e7,2017-03-05,2017-03-15,2017-03-28
7644fc7d2d31,2017-03-07,2017-03-15,2017-03-28
8298eb6a3126,2017-03-06,2017-03-15,2017-03-28
b7b83d0b5665,2017-02-18,2017-03-15,2017-03-20
98d9a6d85047,2017-03-15,2017-03-15,2017-03-16
a67ab6aac895,2017-03-25,2017-03-25,2017-03-28
4f66787ddc44,2017-03-20,2017-03-20,2017-03-28
7b538585cd73,2017-03-14,2017-03-15,2017-03-19
c2b53fbdb1cb,2017-03-14,2017-03-15,2017-03-28
e984738ddced,2017-03-12,2017-03-15,2017-03-28
270487b5de81,2017-02-23,2017-03-15,2017-03-25
4919a30807bb,2017-02-21,2017-03-15,2017-03-23
955c6bb073d9,2017-03-18,2017-03-18,2017-03-28
65b1631329ec,2017-02-28,2017-03-15,2017-03-28
de11cc40379e,2017-02-19,2017-03-15,2017-03-20
1e5d18e5c972,2017-03-07,2017-03-15,2017-03-28
7f4a018101c3,2017-03-21,2017-03-21,2017-03-28
86c6d38dccf4,2017-03-10,2017-03-15,2017-03-28
faa5bdfa722b,2017-03-02,2017-03-15,2017-03-28
dc005a6be26e,2017-02-24,2017-03-15,2017-03-26
dfa51397f6f2,2017-03-16,2017-03-16,2017-03-20
99c0f3568438,2017-02-17,2017-03-15,2017-03-19
9d87da1591ba,2017-03-01,2017-03-15,2017-03-28
1fdfdb9c5e1c,2017-03-24,2017-03-24,2017-03-28
119365e9bd8d,2017-02-13,2017-03-15,2017-03-15
bff1d16a544d,2017-02-17,2017-03-15,2017-03-19
6e1b5bb66a23,2017-02-19,2017-03-15,2017-03-20
7994876d7993,2017-03-24,2017-03-24,2017-03-28
d2badae10a62,2017-02-19,2017-03-15,2017-03-21
9d29df1fa27b,2017-02-14,2017-03-15,2017-03-16
a566cd2fd885,2017-03-20,2017-03-20,2017-03-28
bd527ff18190,2017-03-26,2017-03-26,2017-03-28
f2bb4e9ecb5c,2017-03-16,2017-03-16,2017-03-28
e776e12f97f2,2017-02-23,2017-03-15,2017-03-25
850d649a0382,2017-02-21,2017-03-15,2017-03-23
028edcd18b0b,2017-03-08,2017-03-15,2017-03-17
ad28fa5fc1c6,2017-03-24,2017-03-24,2017-03-28
f35bef17e27b,2017-03-22,2017-03-22,2017-03-28
851dc265754d,2017-02-19,2017-03-15,2017-03-21
22f3eb2d5d13,2017-03-10,2017-03-15,2017-03-28
0fb20b1d20cf,2017-02-19,2017-03-15,2017-03-21
f0e5c4c84390,2017-03-04,2017-03-15,2017-03-28
1f497ee33287,2017-03-02,2017-03-15,2017-03-24
2a63e386b924,2017-03-10,2017-03-15,2017-03-28
ccc11e12a76a,2017-03-11,2017-03-15,2017-03-28
56664ba6eef1,2017-03-26,2017-03-26,2017-03-28
2f406353d49a,2017-02-13,2017-03-15,2017-03-15
68f102e2e0e0,2017-03-23,2017-03-23,2017-03-28
aad5d63f3460,2017-02-28,2017-03-15,2017-03-28
cbecf36f5ccf,2017-02-15,2017-03-15,2017-03-17
f9d5e0f64326,2017-03-02,2017-03-15,2017-03-28
30555e257de1,2017-02-15,2017-03-15,2017-03-17
c4a4abb4f5b7,2017-02-14,2017-03-15,2017-03-16
fb2315aa7840,2017-02-14,2017-03-15,2017-03-16
e92d65037277,2017-03-03,2017-03-15,2017-03-28
dbbcca41a915,2017-02-26,2017-03-15,2017-03-28
15fde95e8561,2017-03-01,2017-03-15,2017-03-28
b3ba5bdff4c6,2017-03-07,2017-03-15,2017-03-25
cfcec540d089,2017-03-23,2017-03-23,2017-03-28
221b199d532f,2017-02-16,2017-03-15,2017-03-18
3045f038dda0,2017-03-08,2017-03-15,2017-03-28
457e6f3d7a37,2017-03-14,2017-03-15,2017-03-28
527d2cb960e7,2017-03-07,2017-03-15,2017-03-28
18d321a37247,2017-03-13,2017-03-15,2017-03-28
2357b2b7b72c,2017-02-19,2017-03-15,2017-03-20
dafc6e312d69,2017-03-13,2017-03-15,2017-03-28
39cccc5ffad5,2017-03-16,2017-03-16,2017-03-23
9f9442845d17,2017-02-25,2017-03-15,2017-03-27
b945f0f2f8e2,2017-03-11,2017-03-15,2017-03-28
bf43bebf4f71,2017-03-01,2017-03-15,2017-03-28
cffffd49d8cc,2017-03-13,2017-03-15,2017-03-28
b50c66376e2b,2017-03-14,2017-03-15,2017-03-28
988d8a77d45a,2017-03-06,2017-03-15,2017-03-28
bdf31062c255,2017-02-24,2017-03-15,2017-03-26
3eb588a9589c,2017-03-07,2017-03-15,2017-03-28
f172b86d86e6,2017-02-25,2017-03-15,2017-03-27
e4b1bfa77dbc,2017-03-02,2017-03-15,2017-03-28
37adc4081aee,2017-03-04,2017-03-15,2017-03-28
91a320701f63,2017-02-24,2017-03-15,2017-03-26
75c8d898faac,2017-02-28,2017-03-15,2017-03-28
d1b750f9efaf,2017-03-11,2017-03-15,2017-03-28
c57a7125cae5,2017-03-05,2017-03-15,2017-03-28
c4df0297f3c6,2017-02-25,2017-03-15,2017-03-27
6e40168c799c,2017-03-05,2017-03-15,2017-03-28
74b9854321dc,2017-03-15,2017-03-15,2017-03-28
a2974bf4953d,2017-02-26,2017-03-15,2017-03-28
381d55abe3d8,2017-03-21,2017-03-21,2017-03-28
192092110e98,2017-03-06,2017-03-15,2017-03-28
b39455af58e6,2017-03-27,2017-03-27,2017-03-28
176a6eecb6eb,2017-03-12,2017-03-15,2017-03-28
1d17827aaa10,2017-02-28,2017-03-15,2017-03-28
307a3000d2f2,2017-02-25,2017-03-15,2017-03-27
8444093dff3c,2017-02-28,2017-03-15,2017-03-28
ad1a002f92f0,2017-02-17,2017-03-15,2017-03-19
d68d8ed10225,2017-02-13,2017-03-15,2017-03-15
2dfde7b32a4b,2017-03-06,2017-03-15,2017-03-28
add165a8a302,2017-03-19,2017-03-19,2017-03-28
a2a0fbc93535,2017-03-28,2017-03-28,2017-03-28
b25a4d7e695d,2017-03-13,2017-03-15,2017-03-28
ebb15d4aa198,2017-03-25,2017-03-25,2017-03-28
81fb9f9b9957,2017-02-27,2017-03-15,2017-03-28
d36676c39646,2017-03-04,2017-03-15,2017-03-28
ecd6d8a549e4,2017-03-07,2017-03-15,2017-03-28
2dea2d05c5e1,2017-02-25,2017-03-15,2017-03-27
124b71b02ebf,2017-03-12,2017-03-15,2017-03-28
204e9767b91d,2017-03-05,2017-03-15,2017-03-28
bd9a1904f514,2017-03-24,2017-03-24,2017-03-28
b6b40bad13ec,2017-03-09,2017-03-15,2017-03-28
f71965ca1c1c,2017-02-20,2017-03-15,2017-03-22
71cdf9ecbbc5,2017-02-14,2017-03-15,2017-03-16
d35c978914d1,2017-03-05,2017-03-15,2017-03-28
e490941222c5,2017-02-22,2017-03-15,2017-03-24
ba2448049584,2017-03-06,2017-03-15,2017-03-28
c30804ab07b1,2017-03-04,2017-03-15,2017-03-25
58d144af298f,2017-03-18,2017-03-18,2017-03-28
1b1fc30a10e2,2017-02-16,2017-03-15,2017-03-18
d9aaa16a67d3,2017-02-17,2017-03-15,2017-03-17
b8ea3de6d670,2017-03-07,2017-03-15,2017-03-28
ea9352e26074,2017-02-16,2017-03-15,2017-03-18
eebbe8c4f4f7,2017-02-17,2017-03-15,2017-03-19
d066366c2da6,2017-03-25,2017-03-25,2017-03-28
3921ca5635d5,2017-03-03,2017-03-15,2017-03-28
85cc553deee1,2017-02-14,2017-03-15,2017-03-16
cee4a8755b93,2017-02-14,2017-03-15,2017-03-16
ffac4bde9ac1,2017-03-25,2017-03-25,2017-03-28
931003154551,2017-03-20,2017-03-20,2017-03-28
d582bc3266c4,2017-02-25,2017-03-15,2017-03-27
a32e257bf1e1,2017-02-22,2017-03-15,2017-03-24
eaa481d24f33,2017-03-25,2017-03-25,2017-03-27
105254955118,2017-02-22,2017-03-15,2017-03-24
28bce35a0e13,2017-03-24,2017-03-24,2017-03-28
605946ae19ba,2017-03-09,2017-03-15,2017-03-28
50eb34d207e5,2017-03-18,2017-03-18,2017-03-28
4d3876b34689,2017-03-22,2017-03-22,2017-03-28
f5a2269273f0,2017-03-27,2017-03-27,2017-03-28
0895d65ddd5e,2017-03-24,2017-03-24,2017-03-28
4bbee8b713a0,2017-03-04,2017-03-15,2017-03-28
63191b2519b2,2017-03-07,2017-03-15,2017-03-28
a76480558780,2017-03-08,2017-03-15,2017-03-19
5c12663ddf5d,2017-03-16,2017-03-16,2017-03-28
cdad517d138c,2017-02-15,2017-03-15,2017-03-16
f40ba9a1bf66,2017-02-18,2017-03-15,2017-03-19
ffb769e1222a,2017-03-07,2017-03-15,2017-03-28
6439d9483077,2017-03-19,2017-03-19,2017-03-23
16051c23ae69,2017-03-06,2017-03-15,2017-03-28
1407ae3b2d86,2017-02-21,2017-03-15,2017-03-23
f0b645debf5a,2017-03-20,2017-03-20,2017-03-28
6737790597f3,2017-03-10,2017-03-15,2017-03-28
28a0356ff2b9,2017-03-16,2017-03-16,2017-03-28
8ee5b4160880,2017-03-13,2017-03-15,2017-03-28
08e12600adc9,2017-02-28,2017-03-15,2017-03-28
59754f389b8c,2017-03-26,2017-03-26,2017-03-28
4490dbe7b9d1,2017-03-08,2017-03-15,2017-03-28
4a92b41075f5,2017-02-17,2017-03-15,2017-03-18
b864764d89ae,2017-03-06,2017-03-15,2017-03-28
9fa5e8af5f87,2017-03-25,2017-03-25,2017-03-28
5b8427c4ddd9,2017-03-27,2017-03-27,2017-03-28
e61c4a2e0023,2017-02-18,2017-03-15,2017-03-20
096d97d7df2e,2017-03-17,2017-03-17,2017-03-28
33c5b45707fc,2017-03-24,2017-03-24,2017-03-28
9248b06b252a,2017-02-26,2017-03-15,2017-03-28
cbed961b52b7,2017-03-14,2017-03-15,2017-03-28
89138972394d,2017-02-25,2017-03-15,2017-03-27
89e824b1d249,2017-03-12,2017-03-15,2017-03-28
761966711845,2017-03-14,2017-03-15,2017-03-28
ba46c38c7d72,2017-02-24,2017-03-15,2017-03-26
5b39e5d5400b,2017-03-13,2017-03-15,2017-03-28
97c0b2a550ca,2017-03-20,2017-03-20,2017-03-28
ad2d1d1cc77d,2017-02-21,2017-03-15,2017-03-23
efee27d9d581,2017-03-17,2017-03-17,2017-03-28
30df33d33092,2017-02-19,2017-03-15,2017-03-20
12a510642a01,2017-03-15,2017-03-15,2017-03-19
9833316783fd,2017-03-26,2017-03-26,2017-03-28
18e3b472463b,2017-03-13,2017-03-15,2017-03-28
aab290c0d178,2017-02-21,2017-03-15,2017-03-23
ccdbd62fe7d9,2017-03-28,2017-03-28,2017-03-28
e24aa6af5645,2017-03-11,2017-03-15,2017-03-17
22c1dde024c7,2017-03-11,2017-03-15,2017-03-28
0ac101832e4e,2017-03-12,2017-03-15,2017-03-28
24b90f5d2f99,2017-02-15,2017-03-15,2017-03-17
26bb66a275d0,2017-03-18,2017-03-18,2017-03-20
0482d7759009,2017-03-07,2017-03-15,2017-03-28
c2046877b5cd,2017-03-07,2017-03-15,2017-03-28
763e7ec3a26a,2017-03-05,2017-03-15,2017-03-28
94b8161f80d4,2017-02-16,2017-03-15,2017-03-18
268c5366336d,2017-02-24,2017-03-15,2017-03-26
a10d8c63b126,2017-03-13,2017-03-15,2017-03-28
1913dd0bd736,2017-03-06,2017-03-15,2017-03-28
be43e04d3425,2017-03-27,2017-03-27,2017-03-28
81fe6950d0c6,2017-03-13,2017-03-15,2017-03-28
5e8d6767f91f,2017-02-17,2017-03-15,2017-03-19
1da3e9db5dcd,2017-03-03,2017-03-15,2017-03-28
3b25700c0ff3,2017-03-08,2017-03-15,2017-03-28
3294960edf90,2017-03-02,2017-03-15,2017-03-28
c07ef0377ad3,2017-02-23,2017-03-15,2017-03-25
5fa76c9d4e01,2017-03-03,2017-03-15,2017-03-26
68193207a045,2017-03-19,2017-03-19,2017-03-25
014f0d4ad46b,2017-03-01,2017-03-15,2017-03-28
cb61f94f55dd,2017-02-23,2017-03-15,2017-03-24
4834f0490796,2017-03-14,2017-03-15,2017-03-26
7078b09e1980,2017-03-19,2017-03-19,2017-03-28
02bcbb795963,2017-03-16,2017-03-16,2017-03-28
bd8d2eca45cb,2017-02-28,2017-03-15,2017-03-28
489ee259c9be,2017-03-23,2017-03-23,2017-03-28
cae423c60743,2017-02-18,2017-03-15,2017-03-20
53933151e76a,2017-02-28,2017-03-15,2017-03-28
84b0d24d5659,2017-02-20,2017-03-15,2017-03-21
a7119d89107f,2017-03-05,2017-03-15,2017-03-28
d18bfea9ad81,2017-03-09,2017-03-15,2017-03-28
ce1a72a4557c,2017-02-27,2017-03-15,2017-03-28
4d6ae621c77a,2017-03-21,2017-03-21,2017-03-28
0cbf7689b94f,2017-03-13,2017-03-15,2017-03-28
d2bed49ed91e,2017-03-10,2017-03-15,2017-03-28
7c72656a3903,2017-03-04,2017-03-15,2017-03-28
379b066e5aa5,2017-03-06,2017-03-15,2017-03-28
bd517dd56ec0,2017-02-28,2017-03-15,2017-03-28
589240695ff8,2017-02-16,2017-03-15,2017-03-18
60ce7a9a8b66,2017-03-25,2017-03-25,2017-03-28
faa439d2aae1,2017-03-05,2017-03-15,2017-03-28
167b06c4bf8e,2017-02-15,2017-03-15,2017-03-17
4dbb009c3f8f,2017-03-24,2017-03-24,2017-03-28
fb99110a49d5,2017-03-25,2017-03-25,2017-03-28
5230f2e2f635,2017-03-13,2017-03-15,2017-03-26
6d1eef747740,2017-02-13,2017-03-15,2017-03-15
1a3dff5a1086,2017-02-28,2017-03-15,2017-03-28
eba784c7129a,2017-03-19,2017-03-19,2017-03-20
be5f10276c70,2017-03-17,2017-03-17,2017-03-28
087713befc46,2017-03-17,2017-03-17,2017-03-28
08ca43a9b3f2,2017-03-25,2017-03-25,2017-03-26
da1648068a74,2017-03-24,2017-03-24,2017-03-28
7c53d9ac4b7d,2017-02-27,2017-03-15,2017-03-28
1b3acd1e4683,2017-03-16,2017-03-16,2017-03-28
d93dfe9adba4,2017-03-05,2017-03-15,2017-03-28
03bded3a8835,2017-03-28,2017-03-28,2017-03-28
5d95d04965ec,2017-02-16,2017-03-15,2017-03-18
0c2c474820c0,2017-02-15,2017-03-15,2017-03-16
bb7418ce34b4,2017-02-23,2017-03-15,2017-03-24
26947acbc076,2017-02-23,2017-03-15,2017-03-25
1312ce0b7749,2017-03-12,2017-03-15,2017-03-28
f46caf2a22e4,2017-02-18,2017-03-15,2017-03-20
b32bca8fe391,2017-03-25,2017-03-25,2017-03-28
f9976bc44d08,2017-03-16,2017-03-16,2017-03-28
69f1e3f96157,2017-03-22,2017-03-22,2017-03-28
551ed777a20e,2017-02-19,2017-03-15,2017-03-21
1903f55682e9,2017-02-22,2017-03-15,2017-03-24
f2d9d9bfa725,2017-02-25,2017-03-15,2017-03-26
5c892d5f7c8d,2017-02-25,2017-03-15,2017-03-27
7e2f776d14e0,2017-03-10,2017-03-15,2017-03-28
acbab704b404,2017-02-20,2017-03-15,2017-03-22
2fdc2de8bddf,2017-03-02,2017-03-15,2017-03-28
90d75336fa98,2017-02-21,2017-03-15,2017-03-22
6eaf319104f6,2017-03-13,2017-03-15,2017-03-28
29efb9e0f5eb,2017-02-22,2017-03-15,2017-03-24
d5ed8467398c,2017-03-06,2017-03-15,2017-03-28
4f1bce148bf5,2017-03-25,2017-03-25,2017-03-28
923a125a45d9,2017-03-15,2017-03-15,2017-03-28
45bfe77ba11f,2017-03-26,2017-03-26,2017-03-28
fce4ba3c3cea,2017-03-13,2017-03-15,2017-03-28
0c6ddcb31f14,2017-02-26,2017-03-15,2017-03-28
f6acc21d9981,2017-02-20,2017-03-15,2017-03-22
fd7551a3d82b,2017-03-04,2017-03-15,2017-03-28
f4505af0d466,2017-03-20,2017-03-20,2017-03-28
16ebc9d6de90,2017-03-17,2017-03-17,2017-03-28
cab30a714656,2017-03-01,2017-03-15,2017-03-28
9fcee8d829fc,2017-03-27,2017-03-27,2017-03-28
f492aaf85c73,2017-03-06,2017-03-15,2017-03-28
45ee194c8603,2017-03-14,2017-03-15,2017-03-28
49f053c66544,2017-03-20,2017-03-20,2017-03-28
1491e28765b2,2017-03-22,2017-03-22,2017-03-28
e1843b5c306c,2017-03-15,2017-03-15,2017-03-28
68df5d1d7d3b,2017-02-23,2017-03-15,2017-03-25
311f6d374f2e,2017-03-14,2017-03-15,2017-03-28
2a91b4623035,2017-02-22,2017-03-15,2017-03-23
5ed6f9cd3850,2017-03-22,2017-03-22,2017-03-28
04910f8de74a,2017-03-15,2017-03-15,2017-03-28
2df9135c4ae3,2017-03-23,2017-03-23,2017-03-28
302cdcc9ad13,2017-03-22,2017-03-22,2017-03-28
ced9305f6c69,2017-03-17,2017-03-17,2017-03-28
be848ae74f2c,2017-03-20,2017-03-20,2017-03-28
ab5910cb8897,2017-03-10,2017-03-15,2017-03-21
5c2bdcfe79e7,2017-03-18,2017-03-18,2017-03-28
76a82bcc88c1,2017-03-12,2017-03-15,2017-03-28
9c49d60299f2,2017-03-21,2017-03-21,2017-03-28
cf2ff8d9b53a,2017-02-15,2017-03-15,2017-03-17
2b4703dd0444,2017-02-18,2017-03-15,2017-03-19
70440018a669,2017-03-24,2017-03-24,2017-03-28
27e6bf6702a9,2017-03-06,2017-03-15,2017-03-28
2b5376070f1e,2017-03-12,2017-03-15,2017-03-28
d9106b397047,2017-03-03,2017-03-15,2017-03-18
f9234b72255d,2017-03-23,2017-03-23,2017-03-25
ffb800c5dd2d,2017-03-11,2017-03-15,2017-03-28
14ab51209f7c,2017-03-09,2017-03-15,2017-03-28
ba859f6e3e0c,2017-03-24,2017-03-24,2017-03-28
0a21989bf888,2017-02-17,2017-03-15,2017-03-19
25509cc965a8,2017-03-07,2017-03-15,2017-03-28
cf178cbcb5b0,2017-02-16,2017-03-15,2017-03-18
a5c39d9bda23,2017-03-22,2017-03-22,2017-03-28
7100b7e339fe,2017-03-10,2017-03-15,2017-03-28
ab8ab4623f2a,2017-02-16,2017-03-15,2017-03-17
da6282aa9af2,2017-03-22,2017-03-22,2017-03-28
1802f04d8e91,2017-03-14,2017-03-15,2017-03-28
4d7dc9d204f9,2017-02-27,2017-03-15,2017-03-28
7d0cb671f0e6,2017-02-18,2017-03-15,2017-03-20
de51837e912d,2017-03-03,2017-03-15,2017-03-28
ae2825455ce7,2017-03-17,2017-03-17,2017-03-28
ab8a3b2bc0c6,2017-03-27,2017-03-27,2017-03-28
e36ca0080cc7,2017-03-01,2017-03-15,2017-03-28
8f785ab3c72d,2017-02-21,2017-03-15,2017-03-22
305c2be1980f,2017-02-22,2017-03-15,2017-03-24
99fa1844114c,2017-02-19,2017-03-15,2017-03-20
fff0eb6cbee7,2017-02-17,2017-03-15,2017-03-18
39f6013b3966,2017-03-19,2017-03-19,2017-03-28
6ebe882cb0a6,2017-02-20,2017-03-15,2017-03-21
544481d16a9d,2017-03-07,2017-03-15,2017-03-28
648af063a813,2017-03-13,2017-03-15,2017-03-28
c3de49920dd5,2017-03-27,2017-03-27,2017-03-28
27dded9ba868,2017-03-15,2017-03-15,2017-03-28
ab1ed0e13b64,2017-03-10,2017-03-15,2017-03-28
b190c8738eea,2017-03-18,2017-03-18,2017-03-28
89e3b283e6d6,2017-03-12,2017-03-15,2017-03-28
2ed4c33b256f,2017-03-15,2017-03-15,2017-03-28
41e9714f0dff,2017-02-22,2017-03-15,2017-03-24
24ccf057505f,2017-03-21,2017-03-21,2017-03-28
8b02e09e2877,2017-03-02,2017-03-15,2017-03-17
ccfdebd50d64,2017-03-06,2017-03-15,2017-03-28
1615d4c17bae,2017-03-27,2017-03-27,2017-03-28
34ed0042b860,2017-03-12,2017-03-15,2017-03-28
7a5e89945639,2017-03-13,2017-03-15,2017-03-28
1f8acf498486,2017-03-23,2017-03-23,2017-03-28
0d4fcc63db4b,2017-03-18,2017-03-18,2017-03-28
5c91bf80c731,2017-03-17,2017-03-17,2017-03-27
5b24be523d54,2017-03-25,2017-03-25,2017-03-28
205a35e5ad17,2017-03-12,2017-03-15,2017-03-28
a2d2e849b35c,2017-02-20,2017-03-15,2017-03-21
75ab3e17b089,2017-02-17,2017-03-15,2017-03-19
efb5272bab42,2017-03-17,2017-03-17,2017-03-28
b9494928e72b,2017-03-07,2017-03-15,2017-03-28
f69cc2d18ddb,2017-03-23,2017-03-23,2017-03-28
726c2d438c89,2017-03-06,2017-03-15,2017-03-28
4dc59ea26672,2017-03-04,2017-03-15,2017-03-28
7e3463fd5c78,2017-02-19,2017-03-15,2017-03-16
42cb9f6538ab,2017-03-17,2017-03-17,2017-03-28
