item_id,activation_date,date_from,date_to
d66c42e4a056,2017-03-05,2017-03-15,2017-03-28
70417c486244,2017-03-24,2017-03-24,2017-03-28
ae0a8cf0bb91,2017-03-19,2017-03-19,2017-03-28
99563e948fdb,2017-03-03,2017-03-15,2017-03-28
75a83c3c59eb,2017-03-11,2017-03-15,2017-03-21
cdaf1323fcaa,2017-03-21,2017-03-21,2017-03-28
666b27d21ff4,2017-03-11,2017-03-15,2017-03-28
7cbd81a1a2e3,2017-03-08,2017-03-15,2017-03-28
959d0a33cd3a,2017-03-10,2017-03-15,2017-03-28
57355454ab2a,2017-03-11,2017-03-15,2017-03-28
2508ae621eda,2017-03-11,2017-03-15,2017-03-28
5a8aaa256aad,2017-03-08,2017-03-15,2017-03-28
cb7ea3dfc09a,2017-03-08,2017-03-15,2017-03-28
781ad4850d5f,2017-03-11,2017-03-15,2017-03-28
1cef070f6784,2017-03-04,2017-03-15,2017-03-28
050c14940333,2017-03-15,2017-03-15,2017-03-28
8bd49f740475,2017-03-23,2017-03-23,2017-03-28
ebf969e3e8a0,2017-03-18,2017-03-18,2017-03-28
fa40d7414a91,2017-02-19,2017-03-15,2017-03-20
0692dd40b8b2,2017-03-21,2017-03-21,2017-03-28
f66fa2b038e3,2017-02-24,2017-03-15,2017-03-26
5774cf5ba678,2017-03-09,2017-03-15,2017-03-28
8bf1f9e92c9d,2017-03-12,2017-03-15,2017-03-28
fbbf9e20fde4,2017-03-17,2017-03-17,2017-03-28
33aa73dfad3e,2017-03-10,2017-03-15,2017-03-28
7bc6e89f4be1,2017-03-15,2017-03-15,2017-03-28
f6913c33c94c,2017-03-20,2017-03-20,2017-03-28
d3717d50f4b7,2017-03-18,2017-03-18,2017-03-22
142ae6c71773,2017-02-23,2017-03-15,2017-03-25
c1b2a12e8f59,2017-03-05,2017-03-15,2017-03-28
b3a004588def,2017-02-28,2017-03-15,2017-03-28
eb7eadb1a4e7,2017-02-20,2017-03-15,2017-03-22
9451fbc5c01b,2017-02-23,2017-03-15,2017-03-25
e7a17d040e95,2017-02-19,2017-03-15,2017-03-21
dfbac26768a9,2017-02-24,2017-03-15,2017-03-26
606922b0e9b1,2017-02-22,2017-03-15,2017-03-24
22d2160a3509,2017-03-24,2017-03-24,2017-03-28
8b9332702c57,2017-03-13,2017-03-15,2017-03-28
27f2d8502060,2017-02-16,2017-03-15,2017-03-18
7968b16e495f,2017-03-06,2017-03-15,2017-03-28
3fb99084ecd1,2017-03-11,2017-03-15,2017-03-28
439c802ca49e,2017-02-24,2017-03-15,2017-03-25
b24ba1d59491,2017-03-17,2017-03-17,2017-03-28
1d9fa4109493,2017-02-23,2017-03-15,2017-03-25
50b09e17fc21,2017-03-14,2017-03-15,2017-03-26
c3a4fac4f47b,2017-02-16,2017-03-15,2017-03-17
ee6b607c4680,2017-03-05,2017-03-15,2017-03-28
fc092803397a,2017-03-22,2017-03-22,2017-03-28
69a90f8a810c,2017-03-01,2017-03-15,2017-03-28
fdcc2b830c46,2017-02-19,2017-03-15,2017-03-20
04f60821cfa2,2017-03-22,2017-03-22,2017-03-28
a248046607d2,2017-03-15,2017-03-15,2017-03-28
4e1466bb1300,2017-02-27,2017-03-15,2017-03-28
4617d2f205fc,2017-02-16,2017-03-15,2017-03-18
831ff24a3c56,2017-03-11,2017-03-15,2017-03-28
3565e6cb2bcd,2017-02-17,2017-03-15,2017-03-18
a23bdc2afc45,2017-03-03,2017-03-15,2017-03-21
7ce5fdd71468,2017-03-27,2017-03-27,2017-03-28
a2130bb7c90c,2017-03-14,2017-03-15,2017-03-28
e4f438f63801,2017-03-01,2017-03-15,2017-03-28
6e408cfb0d32,2017-03-04,2017-03-15,2017-03-28
3dafe7a69e59,2017-03-26,2017-03-26,2017-03-28
4eb8c04f55bc,2017-02-26,2017-03-15,2017-03-27
59252bd03c49,2017-02-27,2017-03-15,2017-03-28
cf4b998840ab,2017-02-23,2017-03-15,2017-03-25
798bba9f11fd,2017-03-11,2017-03-15,2017-03-28
92291907a25a,2017-03-28,2017-03-28,2017-03-28
7732b8193b4b,2017-03-08,2017-03-15,2017-03-28
ce9ca6ce80de,2017-03-28,2017-03-28,2017-03-28
5c96f04a1f2c,2017-03-02,2017-03-15,2017-03-28
dbcff224a1a6,2017-02-24,2017-03-15,2017-03-25
20cbb51629af,2017-03-25,2017-03-25,2017-03-28
3833f8c423e2,2017-03-01,2017-03-15,2017-03-28
649bacb9f048,2017-03-16,2017-03-16,2017-03-28
1ea312d3026f,2017-02-25,2017-03-15,2017-03-27
7d9351e24072,2017-02-28,2017-03-15,2017-03-28
32918b07a130,2017-02-26,2017-03-15,2017-03-28
95d60f7a6e28,2017-02-24,2017-03-15,2017-03-26
cc3386ff489d,2017-02-22,2017-03-15,2017-03-24
4ab368fd986a,2017-03-17,2017-03-17,2017-03-28
c9d707032a4b,2017-03-18,2017-03-18,2017-03-24
cb9416f1a445,2017-02-15,2017-03-15,2017-03-16
451bec702081,2017-03-12,2017-03-15,2017-03-28
a86ad823f426,2017-02-20,2017-03-15,2017-03-22
e9273707f942,2017-03-09,2017-03-15,2017-03-28
22900d1d58b9,2017-03-05,2017-03-15,2017-03-28
e8852426eddb,2017-02-22,2017-03-15,2017-03-24
5a04e3efb555,2017-03-16,2017-03-16,2017-03-28
cbd2c54679c1,2017-03-05,2017-03-15,2017-03-20
809647273078,2017-02-27,2017-03-15,2017-03-28
ab9b2e01db1f,2017-03-23,2017-03-23,2017-03-28
c39e4f07df00,2017-03-26,2017-03-26,2017-03-28
4458050f2696,2017-03-08,2017-03-15,2017-03-28
9b809197e3db,2017-02-21,2017-03-15,2017-03-23
9acffc51c8cd,2017-02-27,2017-03-15,2017-03-28
02725a817a87,2017-03-05,2017-03-15,2017-03-28
66ee6f347d8a,2017-02-23,2017-03-15,2017-03-25
e9b894072413,2017-02-20,2017-03-15,2017-03-22
3fbd8264c4d6,2017-03-15,2017-03-15,2017-03-28
825298736703,2017-03-16,2017-03-16,2017-03-28
c2cefedfbea9,2017-03-18,2017-03-18,2017-03-28
2d097cbe6763,2017-02-22,2017-03-15,2017-03-24
e556d6376caa,2017-03-18,2017-03-18,2017-03-28
315229162b8c,2017-03-14,2017-03-15,2017-03-28
4c1e75d10dd7,2017-03-27,2017-03-27,2017-03-28
6eae39c816e5,2017-03-01,2017-03-15,2017-03-28
e447128115d7,2017-03-11,2017-03-15,2017-03-28
9ed8ad053a1b,2017-02-15,2017-03-15,2017-03-17
6540d3e6b7fc,2017-03-20,2017-03-20,2017-03-23
f59817ee7ed1,2017-03-26,2017-03-26,2017-03-28
2c71e6efdcf0,2017-02-19,2017-03-15,2017-03-21
f9d990f1757f,2017-03-21,2017-03-21,2017-03-28
f400e45c2082,2017-02-18,2017-03-15,2017-03-19
20443c434db9,2017-02-22,2017-03-15,2017-03-24
363199252666,2017-03-15,2017-03-15,2017-03-28
af864ab80dcc,2017-03-19,2017-03-19,2017-03-28
651defd40233,2017-03-19,2017-03-19,2017-03-28
17144914fbc4,2017-02-16,2017-03-15,2017-03-18
76471c610e05,2017-03-24,2017-03-24,2017-03-28
ed991e2e5ea4,2017-03-19,2017-03-19,2017-03-28
de9d8b681e54,2017-03-25,2017-03-25,2017-03-28
2824d846ac88,2017-02-18,2017-03-15,2017-03-19
3e0400b6ee2c,2017-03-19,2017-03-19,2017-03-28
7245c0148438,2017-03-02,2017-03-15,2017-03-28
6b39a0d17711,2017-03-26,2017-03-26,2017-03-28
b60af9cced15,2017-03-15,2017-03-15,2017-03-28
8c437b7e21ac,2017-03-17,2017-03-17,2017-03-28
92f7472bebba,2017-02-22,2017-03-15,2017-03-24
71580b426e3d,2017-02-17,2017-03-15,2017-03-19
c5da2d466fbf,2017-03-10,2017-03-15,2017-03-28
c024410cc369,2017-03-20,2017-03-20,2017-03-28
9897cdc1b230,2017-03-04,2017-03-15,2017-03-28
9525035c5191,2017-03-11,2017-03-15,2017-03-28
ef5ec4c6abef,2017-03-25,2017-03-25,2017-03-28
1920db9726c9,2017-03-13,2017-03-15,2017-03-28
36e631729709,2017-03-24,2017-03-24,2017-03-28
82320a60f777,2017-03-13,2017-03-15,2017-03-28
5bba52d1319f,2017-02-16,2017-03-15,2017-03-18
7188a3641326,2017-03-11,2017-03-15,2017-03-28
95f7bfb48fa6,2017-03-23,2017-03-23,2017-03-28
6898fdb0c044,2017-03-19,2017-03-19,2017-03-28
2e281003eb82,2017-03-01,2017-03-15,2017-03-26
037177320f9c,2017-03-09,2017-03-15,2017-03-28
81a4021ef916,2017-03-05,2017-03-15,2017-03-28
910bffef8313,2017-02-20,2017-03-15,2017-03-22
7c8a00d7f3ff,2017-02-21,2017-03-15,2017-03-23
510bd6acb8a3,2017-03-08,2017-03-15,2017-03-28
1dd82e3dac9c,2017-03-28,2017-03-28,2017-03-28
acc0a91212c1,2017-02-24,2017-03-15,2017-03-26
75d42e019fba,2017-03-11,2017-03-15,2017-03-28
6873a16cb15c,2017-03-17,2017-03-17,2017-03-28
b7c19a9a5510,2017-03-12,2017-03-15,2017-03-20
d27827e39d92,2017-03-07,2017-03-15,2017-03-28
453895e07f60,2017-03-11,2017-03-15,2017-03-28
ace4ff21027e,2017-02-28,2017-03-15,2017-03-28
7464af3e59a0,2017-03-20,2017-03-20,2017-03-28
43b4cbbc13c1,2017-02-19,2017-03-15,2017-03-21
abf5d817e447,2017-03-14,2017-03-15,2017-03-28
96ed9ab655f0,2017-02-14,2017-03-15,2017-03-16
9764d6780e63,2017-03-11,2017-03-15,2017-03-17
18bab2e08444,2017-02-18,2017-03-15,2017-03-19
89b20c289140,2017-02-18,2017-03-15,2017-03-20
ec7141d175b8,2017-03-21,2017-03-21,2017-03-24
fbe8d7db063a,2017-03-16,2017-03-16,2017-03-28
b5efcd90ab57,2017-03-22,2017-03-22,2017-03-28
638b17ffadbe,2017-02-15,2017-03-15,2017-03-17
f6e642a2e97e,2017-02-19,2017-03-15,2017-03-17
ab1a77330372,2017-03-27,2017-03-27,2017-03-28
bafd209213bc,2017-03-23,2017-03-23,2017-03-25
bde7d65f55bb,2017-02-26,2017-03-15,2017-03-25
26177fb89311,2017-03-05,2017-03-15,2017-03-28
adb84c9238a3,2017-02-10,2017-03-15,2017-03-18
4e9415e5edb9,2017-03-19,2017-03-19,2017-03-28
2a174b02116e,2017-03-15,2017-03-15,2017-03-28
e79b556ac888,2017-03-21,2017-03-21,2017-03-28
4f994c871c64,2017-03-22,2017-03-22,2017-03-28
47b24c3b1a33,2017-03-14,2017-03-15,2017-03-28
bbaef6c06b9a,2017-03-13,2017-03-15,2017-03-28
c64a988e5be9,2017-03-19,2017-03-19,2017-03-28
0fa7b49a428c,2017-03-01,2017-03-15,2017-03-28
c09f55622e75,2017-03-15,2017-03-15,2017-03-28
02d86a27b68b,2017-03-15,2017-03-16,2017-03-28
c8d020640702,2017-03-27,2017-03-27,2017-03-28
7d4ae64ac157,2017-02-18,2017-03-15,2017-03-20
1d7cb453ec49,2017-02-17,2017-03-15,2017-03-19
91333dc2ff76,2017-03-20,2017-03-20,2017-03-28
5e66b7dc70f6,2017-02-19,2017-03-15,2017-03-21
526d97814e16,2017-03-02,2017-03-15,2017-03-28
b7460606c278,2017-03-28,2017-03-28,2017-03-28
29dda5eb63c5,2017-03-27,2017-03-27,2017-03-28
1a969a18a8f5,2017-03-28,2017-03-28,2017-03-28
105ea4d1d39a,2017-02-15,2017-03-15,2017-03-17
82aef229d154,2017-03-17,2017-03-17,2017-03-28
6c4e256df777,2017-03-26,2017-03-26,2017-03-28
09b36286aba9,2017-03-08,2017-03-15,2017-03-28
a3c4a2c83e9f,2017-02-16,2017-03-15,2017-03-18
4419025249c9,2017-02-23,2017-03-15,2017-03-25
345fea7fd41f,2017-03-09,2017-03-15,2017-03-28
1d1f593bb5fe,2017-03-16,2017-03-16,2017-03-28
0ea390689e8e,2017-03-08,2017-03-15,2017-03-28
a8934754f5b2,2017-03-02,2017-03-15,2017-03-28
5265e43e29ab,2017-03-03,2017-03-15,2017-03-28
95df733f3ae8,2017-02-24,2017-03-15,2017-03-26
9d2bdc35c7f5,2017-02-27,2017-03-15,2017-03-28
2f3280b866a8,2017-03-08,2017-03-15,2017-03-28
1a902202c98b,2017-02-27,2017-03-15,2017-03-28
8718c1f6be30,2017-02-26,2017-03-15,2017-03-28
56d8af3a3608,2017-02-19,2017-03-15,2017-03-21
3822f33dcfb4,2017-03-14,2017-03-15,2017-03-28
cc506fea361b,2017-03-20,2017-03-20,2017-03-28
30d686424ba8,2017-03-18,2017-03-18,2017-03-28
e4b6d962688c,2017-03-12,2017-03-15,2017-03-28
a5f09e40ef2d,2017-02-16,2017-03-15,2017-03-18
4d7454f76e05,2017-02-13,2017-03-15,2017-03-15
78aea59bee12,2017-03-17,2017-03-17,2017-03-28
9e2b67a5518c,2017-03-23,2017-03-23,2017-03-28
c47fc0fa38bc,2017-02-21,2017-03-15,2017-03-22
321532849f15,2017-03-19,2017-03-19,2017-03-28
431fe855f937,2017-03-07,2017-03-15,2017-03-28
ae5a617e4a1e,2017-03-19,2017-03-19,2017-03-28
d8a57c613fb7,2017-02-20,2017-03-15,2017-03-22
d9ec9e48120a,2017-03-12,2017-03-15,2017-03-28
56ddf917d9ac,2017-02-19,2017-03-15,2017-03-21
241b66208624,2017-03-05,2017-03-15,2017-03-28
4e45ff2d80c6,2017-03-17,2017-03-17,2017-03-28
ca7420a79722,2017-02-21,2017-03-15,2017-03-23
e4d9ee2f832c,2017-03-05,2017-03-15,2017-03-28
17cb2720ca9a,2017-02-18,2017-03-15,2017-03-19
dd78a5d9f7d6,2017-02-14,2017-03-15,2017-03-16
4f18c63e63df,2017-03-05,2017-03-15,2017-03-28
06958e08df51,2017-03-21,2017-03-21,2017-03-28
fd8e63defa07,2017-02-28,2017-03-15,2017-03-28
1ed1ae127fee,2017-02-27,2017-03-15,2017-03-28
185fb08ad454,2017-03-07,2017-03-15,2017-03-28
61718dd12da1,2017-03-22,2017-03-22,2017-03-23
8517a7a849ab,2017-03-06,2017-03-15,2017-03-28
31b85ac36fcf,2017-03-06,2017-03-15,2017-03-28
c728e3979e90,2017-02-25,2017-03-15,2017-03-26
53ce305f7ec6,2017-02-22,2017-03-15,2017-03-24
3a1db7d0fba1,2017-03-18,2017-03-18,2017-03-19
64509e8c87df,2017-03-08,2017-03-15,2017-03-28
5a68f8378869,2017-02-14,2017-03-15,2017-03-16
ae5306cf58db,2017-03-25,2017-03-25,2017-03-28
2a1a3096cf7b,2017-02-25,2017-03-15,2017-03-27
abe5bcdf90dd,2017-03-09,2017-03-15,2017-03-28
4284edd17105,2017-03-26,2017-03-26,2017-03-28
4b7895a1a2d3,2017-02-28,2017-03-15,2017-03-28
b01727770549,2017-02-21,2017-03-15,2017-03-22
fa7d0d9ef4a3,2017-03-11,2017-03-15,2017-03-22
2929c3473bbc,2017-03-26,2017-03-26,2017-03-28
4d835481871c,2017-03-03,2017-03-15,2017-03-28
d234e24889cd,2017-03-02,2017-03-15,2017-03-28
afdff74f4606,2017-03-13,2017-03-15,2017-03-28
53fe46b1c2b9,2017-03-13,2017-03-15,2017-03-28
ddefa481aeeb,2017-02-25,2017-03-15,2017-03-27
c0e4a75d7ac4,2017-03-23,2017-03-23,2017-03-28
c6305974729a,2017-02-22,2017-03-15,2017-03-23
c888b5759123,2017-03-04,2017-03-15,2017-03-28
338fc0e13791,2017-03-11,2017-03-15,2017-03-28
b81aad424e70,2017-02-19,2017-03-15,2017-03-21
34857368e5dd,2017-02-19,2017-03-15,2017-03-21
d8f5c1434991,2017-03-04,2017-03-15,2017-03-28
2c61bae85660,2017-03-27,2017-03-27,2017-03-28
d6de056e22d1,2017-02-22,2017-03-15,2017-03-23
dbd568699727,2017-02-28,2017-03-15,2017-03-28
3292d754af4b,2017-03-04,2017-03-15,2017-03-28
3200bb78fd83,2017-03-09,2017-03-15,2017-03-28
022a2438aa8d,2017-03-24,2017-03-24,2017-03-28
d2f8829ecd8f,2017-03-16,2017-03-16,2017-03-28
f553cd7ed566,2017-03-10,2017-03-15,2017-03-17
9d088ab9aec7,2017-02-21,2017-03-15,2017-03-23
12b9fb5732dc,2017-03-06,2017-03-15,2017-03-28
2e74b11ed1ce,2017-03-02,2017-03-15,2017-03-28
be9d00118f5d,2017-03-12,2017-03-15,2017-03-28
784c53bdef90,2017-03-12,2017-03-15,2017-03-28
2d651b4fd489,2017-03-10,2017-03-15,2017-03-28
038f4857c1b0,2017-03-19,2017-03-19,2017-03-28
6b07dcbf78eb,2017-03-09,2017-03-15,2017-03-28
f518da28ecf1,2017-03-12,2017-03-15,2017-03-28
e33506ab8a91,2017-03-23,2017-03-23,2017-03-28
7e6dec861d17,2017-02-20,2017-03-15,2017-03-21
fb2d75669ee7,2017-03-13,2017-03-15,2017-03-28
527dca856751,2017-03-22,2017-03-22,2017-03-27
7b10ec4a6988,2017-03-23,2017-03-23,2017-03-28
dcf604575f20,2017-02-25,2017-03-15,2017-03-27
6ee80021b36b,2017-03-09,2017-03-15,2017-03-28
d0fc6f0ecca2,2017-03-14,2017-03-15,2017-03-28
c65eb4f0301e,2017-02-27,2017-03-15,2017-03-28
f02f52e59643,2017-03-09,2017-03-15,2017-03-28
043743532723,2017-03-13,2017-03-15,2017-03-28
f0f36df86ab5,2017-03-07,2017-03-15,2017-03-28
c9a9dfbc91c7,2017-02-26,2017-03-15,2017-03-28
7903ae3959b0,2017-03-06,2017-03-15,2017-03-28
477551c0764a,2017-02-22,2017-03-15,2017-03-24
5606df91e7c9,2017-03-21,2017-03-21,2017-03-28
f27582aaa53b,2017-02-23,2017-03-15,2017-03-25
e8643109ebc1,2017-03-07,2017-03-15,2017-03-28
a3b2785aca85,2017-02-28,2017-03-15,2017-03-28
fa33109d4489,2017-03-14,2017-03-15,2017-03-28
736e431309b1,2017-03-20,2017-03-20,2017-03-28
9f5de9cf376f,2017-02-24,2017-03-15,2017-03-25
5ead959fb4f0,2017-03-22,2017-03-22,2017-03-28
4da9be068570,2017-02-27,2017-03-15,2017-03-28
94399e70a273,2017-02-15,2017-03-15,2017-03-17
8153e5b4ab4a,2017-03-06,2017-03-15,2017-03-28
cde0e4a23384,2017-03-07,2017-03-15,2017-03-28
5c3722c19f7a,2017-02-20,2017-03-15,2017-03-21
9db1a5ef6750,2017-03-26,2017-03-26,2017-03-28
ccd5e2b1baf9,2017-03-02,2017-03-15,2017-03-28
fb9d7b63d1c2,2017-02-28,2017-03-15,2017-03-17
acfbb4f204be,2017-02-16,2017-03-15,2017-03-17
93b285652687,2017-03-22,2017-03-22,2017-03-28
b82961a37db5,2017-03-23,2017-03-23,2017-03-28
ba018f50d530,2017-02-25,2017-03-15,2017-03-27
336cdd488820,2017-03-28,2017-03-28,2017-03-28
8be1ce6316ae,2017-02-18,2017-03-15,2017-03-20
57094e7694ef,2017-02-18,2017-03-15,2017-03-20
0e899e9079ea,2017-02-24,2017-03-15,2017-03-26
2bde57968dc8,2017-03-20,2017-03-20,2017-03-28
86baca33a771,2017-02-27,2017-03-15,2017-03-28
3f5f4a1050fd,2017-03-08,2017-03-15,2017-03-28
1c1b1ed2a884,2017-03-15,2017-03-15,2017-03-28
ac2b80ae853d,2017-03-23,2017-03-23,2017-03-28
25f2228604c0,2017-03-20,2017-03-20,2017-03-28
0715c727682d,2017-03-15,2017-03-15,2017-03-28
468717e8c67f,2017-03-10,2017-03-15,2017-03-28
7d7371f6fec3,2017-02-17,2017-03-15,2017-03-19
1060d000eefa,2017-03-10,2017-03-15,2017-03-28
40ebfd4acae4,2017-03-09,2017-03-15,2017-03-28
0808c4aefde1,2017-03-07,2017-03-15,2017-03-28
5d9b89488f12,2017-03-10,2017-03-15,2017-03-23
c94eb91342bb,2017-03-04,2017-03-15,2017-03-28
4ae2dbe29736,2017-03-19,2017-03-19,2017-03-28
e3acdf862da0,2017-03-01,2017-03-15,2017-03-28
346708cdad0e,2017-02-28,2017-03-15,2017-03-28
7b0642481ea3,2017-02-27,2017-03-15,2017-03-23
f8c5201ef065,2017-02-24,2017-03-15,2017-03-26
d8941015ec84,2017-03-10,2017-03-15,2017-03-28
e3fca13d3803,2017-02-17,2017-03-15,2017-03-19
a01d4f857fb7,2017-03-27,2017-03-27,2017-03-28
46c5cf7cc79f,2017-03-19,2017-03-19,2017-03-28
fa0ef96afd1a,2017-02-14,2017-03-15,2017-03-16
6075e66f762f,2017-02-21,2017-03-15,2017-03-23
e8c4fe1ccbd1,2017-03-06,2017-03-15,2017-03-28
134e6273be25,2017-03-02,2017-03-15,2017-03-28
4d3a0ca2ed03,2017-03-05,2017-03-15,2017-03-28
2c86b4d6caea,2017-02-23,2017-03-15,2017-03-24
3289200e0597,2017-02-20,2017-03-15,2017-03-21
a13609e1b831,2017-02-22,2017-03-15,2017-03-24
6c47fccdf520,2017-03-25,2017-03-25,2017-03-28
8d93a949006c,2017-03-15,2017-03-15,2017-03-28
d5c64986e5c4,2017-03-21,2017-03-21,2017-03-28
0ab4a3aebcc7,2017-03-27,2017-03-27,2017-03-28
436fe4b7f022,2017-03-03,2017-03-15,2017-03-28
815fbc4d87fe,2017-03-21,2017-03-21,2017-03-28
174aeabed5ab,2017-03-10,2017-03-15,2017-03-28
91f0eb402a6c,2017-03-25,2017-03-25,2017-03-28
c86cec9cea39,2017-02-21,2017-03-15,2017-03-23
34420446623b,2017-03-21,2017-03-21,2017-03-28
6e87d3050377,2017-02-16,2017-03-15,2017-03-18
0b64350e1dcb,2017-03-14,2017-03-15,2017-03-26
41add08ec57f,2017-03-23,2017-03-23,2017-03-28
55c88f534e01,2017-03-24,2017-03-24,2017-03-28
9392a13aa0c5,2017-03-22,2017-03-22,2017-03-28
55a7154e31c7,2017-02-20,2017-03-15,2017-03-22
15d27537f07f,2017-03-03,2017-03-15,2017-03-28
01539846e88d,2017-03-23,2017-03-23,2017-03-28
6de31d1526da,2017-03-10,2017-03-15,2017-03-28
b0238e556db3,2017-03-18,2017-03-18,2017-03-28
c34fe348037c,2017-02-16,2017-03-15,2017-03-18
fac1326cb185,2017-02-28,2017-03-15,2017-03-28
a299a9843e60,2017-02-28,2017-03-15,2017-03-28
4a2f717979a5,2017-03-07,2017-03-15,2017-03-28
5e4e7b2b1e17,2017-03-24,2017-03-24,2017-03-28
75598871a950,2017-02-25,2017-03-15,2017-03-26
670c9dde610e,2017-02-15,2017-03-15,2017-03-17
966c99111d0b,2017-02-24,2017-03-15,2017-03-26
550f28663c59,2017-03-02,2017-03-15,2017-03-28
e9548ed30b51,2017-02-25,2017-03-15,2017-03-26
b722d7a8e4f5,2017-02-27,2017-03-15,2017-03-28
1b36c3153984,2017-03-26,2017-03-26,2017-03-28
0c3c5023216d,2017-03-01,2017-03-15,2017-03-28
061ac334c65d,2017-03-10,2017-03-15,2017-03-27
119ac24bea8f,2017-03-05,2017-03-15,2017-03-24
139da2686703,2017-02-21,2017-03-15,2017-03-22
a37b4ca1b645,2017-03-14,2017-03-15,2017-03-28
fd7decbbc2bd,2017-03-14,2017-03-15,2017-03-28
8d92db444fc4,2017-02-19,2017-03-15,2017-03-21
b4c1fbcfd325,2017-03-06,2017-03-15,2017-03-28
7c20c8a1c87b,2017-03-14,2017-03-15,2017-03-28
bcfd3c8f0c06,2017-03-21,2017-03-21,2017-03-28
2494e6a99036,2017-03-03,2017-03-15,2017-03-28
6410013cd7fc,2017-03-16,2017-03-16,2017-03-28
61562fb96884,2017-03-24,2017-03-24,2017-03-28
d9a01d27e5e2,2017-03-01,2017-03-15,2017-03-28
9e09818faa96,2017-03-21,2017-03-21,2017-03-28
209518f4c4c6,2017-03-02,2017-03-15,2017-03-28
27de1a729d00,2017-03-17,2017-03-17,2017-03-28
aebf4f954536,2017-03-01,2017-03-15,2017-03-28
125adcb67e80,2017-03-16,2017-03-16,2017-03-16
af7ba13a0679,2017-03-15,2017-03-15,2017-03-28
ae811e5893f4,2017-03-02,2017-03-15,2017-03-28
f587f9b9da08,2017-03-17,2017-03-17,2017-03-28
ea14fedd9387,2017-03-11,2017-03-15,2017-03-28
bee6f4eb6fae,2017-02-08,2017-03-15,2017-03-16
e225d76eace4,2017-03-07,2017-03-15,2017-03-28
f186082b4617,2017-02-27,2017-03-15,2017-03-28
023bcdd74610,2017-02-14,2017-03-15,2017-03-16
502847147d65,2017-02-15,2017-03-15,2017-03-16
3e4dfd8d10d2,2017-03-27,2017-03-27,2017-03-28
fa89c6c042f1,2017-02-19,2017-03-15,2017-03-21
c4a03da2aabf,2017-03-14,2017-03-15,2017-03-28
e2fbfb55ad2a,2017-03-04,2017-03-15,2017-03-28
88c53f618092,2017-03-20,2017-03-20,2017-03-20
b881002a4906,2017-02-26,2017-03-15,2017-03-28
e8387fa99062,2017-03-07,2017-03-15,2017-03-28
1a4b5b4bc39f,2017-02-14,2017-03-15,2017-03-15
54c1ea11cf98,2017-03-09,2017-03-15,2017-03-28
f732343ff3d9,2017-03-10,2017-03-15,2017-03-28
c75dcb71d5fd,2017-02-26,2017-03-15,2017-03-27
27635d5a77af,2017-03-10,2017-03-15,2017-03-28
d4704c0f9966,2017-03-15,2017-03-15,2017-03-28
2d19be9fbc56,2017-03-12,2017-03-15,2017-03-28
57cab7c831c1,2017-03-04,2017-03-15,2017-03-28
c8f1382e1029,2017-03-18,2017-03-18,2017-03-28
b95acd734858,2017-03-06,2017-03-15,2017-03-28
da2fcfbcc3ce,2017-03-28,2017-03-28,2017-03-28
be65757094fb,2017-03-05,2017-03-15,2017-03-28
1635b3fed29a,2017-03-27,2017-03-27,2017-03-28
3302770e8577,2017-03-25,2017-03-26,2017-03-28
8043876baa85,2017-02-18,2017-03-15,2017-03-20
59ed05c5525d,2017-02-13,2017-03-15,2017-03-15
c42ca3be56c8,2017-03-25,2017-03-25,2017-03-25
df3111dc3553,2017-03-28,2017-03-28,2017-03-28
7edf5f421d4d,2017-03-18,2017-03-18,2017-03-28
865732c5886c,2017-03-25,2017-03-25,2017-03-28
f82c02f3117f,2017-03-21,2017-03-21,2017-03-28
4c49fb348304,2017-03-20,2017-03-20,2017-03-26
5e25e771d083,2017-02-23,2017-03-15,2017-03-24
17c6415ef993,2017-03-02,2017-03-15,2017-03-28
cc108f1001a8,2017-02-26,2017-03-15,2017-03-28
7cdf1900bad5,2017-03-28,2017-03-28,2017-03-28
83ed8f96bacb,2017-03-11,2017-03-15,2017-03-28
17415bc632a1,2017-03-27,2017-03-27,2017-03-28
3284f55676b1,2017-03-11,2017-03-15,2017-03-26
39ca6db04ecf,2017-03-05,2017-03-15,2017-03-28
5ff88d7c77b5,2017-03-13,2017-03-15,2017-03-28
3574a1ea1419,2017-03-24,2017-03-24,2017-03-28
cf6e570c1e1f,2017-02-20,2017-03-15,2017-03-22
71d0e2679bcf,2017-03-28,2017-03-28,2017-03-28
94e45f65b039,2017-03-15,2017-03-15,2017-03-28
7a635b4e1e8d,2017-02-26,2017-03-15,2017-03-28
161668cd0e00,2017-02-21,2017-03-15,2017-03-22
7e9439e56b98,2017-03-03,2017-03-15,2017-03-28
87795cc4010d,2017-03-21,2017-03-21,2017-03-28
7fe827b9ed93,2017-02-15,2017-03-15,2017-03-17
6f34e2f0dbdd,2017-03-13,2017-03-15,2017-03-28
58490a5efeac,2017-03-12,2017-03-15,2017-03-28
af97b0527e34,2017-03-27,2017-03-27,2017-03-28
70d6cccd4c00,2017-03-04,2017-03-15,2017-03-28
ec1043cb65c9,2017-02-24,2017-03-15,2017-03-26
466564766ef5,2017-03-05,2017-03-15,2017-03-28
97c54d2c0179,2017-03-03,2017-03-15,2017-03-28
a50045456e5a,2017-03-09,2017-03-15,2017-03-28
89de54d3bf85,2017-02-21,2017-03-15,2017-03-22
c38130ce85d6,2017-03-06,2017-03-15,2017-03-28
