item_id,activation_date,date_from,date_to
e4b196d137df,2017-02-20,2017-03-15,2017-03-22
b221ab68b9aa,2017-02-21,2017-03-15,2017-03-23
3600aaad92b8,2017-03-19,2017-03-19,2017-03-28
3632a4ea7a0b,2017-03-03,2017-03-15,2017-03-28
f29042375e26,2017-03-08,2017-03-15,2017-03-28
c76a322f638f,2017-02-20,2017-03-15,2017-03-22
3cc43155a256,2017-02-17,2017-03-15,2017-03-18
34009ce3d6b4,2017-02-21,2017-03-15,2017-03-23
aed756271f92,2017-03-06,2017-03-15,2017-03-28
2558395cfc7c,2017-03-17,2017-03-17,2017-03-28
dbfd03ae85f8,2017-03-10,2017-03-15,2017-03-28
7448c5cadbb5,2017-03-27,2017-03-27,2017-03-28
ee95a6aed3af,2017-03-20,2017-03-20,2017-03-28
b1b32dead798,2017-03-22,2017-03-22,2017-03-28
d42fb6f4771c,2017-02-28,2017-03-15,2017-03-28
e17ec82254df,2017-03-06,2017-03-15,2017-03-28
2bb42bed1e5d,2017-03-08,2017-03-15,2017-03-28
8269414c397e,2017-03-06,2017-03-15,2017-03-28
643aa0e49e6f,2017-02-28,2017-03-15,2017-03-28
9e5da21035b3,2017-02-14,2017-03-15,2017-03-16
6cc8e89ec84f,2017-03-21,2017-03-21,2017-03-28
02d3c33f8408,2017-03-19,2017-03-19,2017-03-24
b3d47bbdf0a6,2017-03-14,2017-03-15,2017-03-28
0e0737feddb7,2017-03-01,2017-03-15,2017-03-21
6912585a53c1,2017-03-12,2017-03-15,2017-03-28
d44119d859b9,2017-03-17,2017-03-17,2017-03-28
a6b14acaea37,2017-02-28,2017-03-15,2017-03-28
6f4baea6585e,2017-03-09,2017-03-15,2017-03-21
fbacc55afc39,2017-02-22,2017-03-15,2017-03-24
3b38c71ec298,2017-02-19,2017-03-15,2017-03-20
efa06c6ba9ea,2017-03-19,2017-03-19,2017-03-24
c8c7df80a1ee,2017-03-08,2017-03-15,2017-03-28
0818b8cf7426,2017-02-16,2017-03-15,2017-03-17
a3fa5d1d0264,2017-03-14,2017-03-15,2017-03-28
30ee220f9228,2017-03-14,2017-03-15,2017-03-28
33393252fddc,2017-02-21,2017-03-15,2017-03-22
11a9523c55e3,2017-03-01,2017-03-15,2017-03-28
cb131b77e64a,2017-03-17,2017-03-17,2017-03-28
936ba5a39083,2017-03-11,2017-03-15,2017-03-28
56aea44071e1,2017-02-15,2017-03-15,2017-03-17
1276655590ed,2017-03-23,2017-03-23,2017-03-28
bbc17e0f148c,2017-03-02,2017-03-15,2017-03-28
309caa3befa3,2017-02-19,2017-03-15,2017-03-16
b20387a6e40d,2017-03-09,2017-03-15,2017-03-28
805ddfbbff64,2017-02-01,2017-03-15,2017-03-28
3f2b2ee059f0,2017-02-16,2017-03-15,2017-03-17
e2cfa2ffe690,2017-03-20,2017-03-20,2017-03-28
5bcfd5b3cbea,2017-03-14,2017-03-15,2017-03-28
6d90ee74dfe8,2017-03-21,2017-03-21,2017-03-28
678d5a8f4ac7,2017-03-07,2017-03-15,2017-03-28
2a3471a88fa2,2017-02-26,2017-03-15,2017-03-28
e6a38c062df9,2017-02-20,2017-03-15,2017-03-22
bdc19ebd59df,2017-03-01,2017-03-15,2017-03-28
663341a47825,2017-02-26,2017-03-15,2017-03-28
768a02dfe88a,2017-03-16,2017-03-16,2017-03-28
1c836f2b6766,2017-02-15,2017-03-15,2017-03-17
20f54e36efe6,2017-03-14,2017-03-15,2017-03-28
dff66bc5eab6,2017-02-28,2017-03-15,2017-03-23
d63eeb0ae211,2017-02-20,2017-03-15,2017-03-22
d12a77f52b3f,2017-03-18,2017-03-18,2017-03-28
d97be0e217d4,2017-03-27,2017-03-27,2017-03-28
3c152a5dc691,2017-03-19,2017-03-19,2017-03-28
2219df9b8858,2017-02-21,2017-03-15,2017-03-23
d6cca2151fa4,2017-02-17,2017-03-15,2017-03-18
80b1db78d556,2017-02-14,2017-03-15,2017-03-16
13ea80611623,2017-02-21,2017-03-15,2017-03-22
e5611f839ef9,2017-03-26,2017-03-26,2017-03-28
f9db36f92b78,2017-02-28,2017-03-15,2017-03-28
8a17bcb92273,2017-03-21,2017-03-21,2017-03-28
fc035281afb7,2017-03-02,2017-03-15,2017-03-28
a958b6743161,2017-03-20,2017-03-20,2017-03-28
7576ef0fc462,2017-02-24,2017-03-15,2017-03-21
4083fe40f6e8,2017-03-21,2017-03-21,2017-03-28
3f000daff1bf,2017-03-09,2017-03-15,2017-03-18
2ba50a050fc3,2017-03-15,2017-03-15,2017-03-28
d2bf47e0d9ad,2017-02-24,2017-03-15,2017-03-26
0a6b74291216,2017-03-16,2017-03-16,2017-03-28
f65e23480618,2017-03-07,2017-03-15,2017-03-28
e8a3b1dc17ac,2017-02-19,2017-03-15,2017-03-21
bd9d86a48c69,2017-03-26,2017-03-26,2017-03-28
621bd331947f,2017-02-16,2017-03-15,2017-03-18
25b6c681f8ba,2017-03-12,2017-03-15,2017-03-28
e9994d26894f,2017-02-21,2017-03-15,2017-03-22
243a4ab6b2c6,2017-03-18,2017-03-18,2017-03-28
f0f277fdb9ed,2017-03-16,2017-03-16,2017-03-18
bcf80f7d4c51,2017-03-25,2017-03-26,2017-03-28
9fa17005abc0,2017-02-25,2017-03-15,2017-03-27
1b58a2726639,2017-03-26,2017-03-26,2017-03-28
c11ee676315b,2017-03-07,2017-03-15,2017-03-28
446395be01e9,2017-02-27,2017-03-15,2017-03-28
30bc74291362,2017-03-10,2017-03-15,2017-03-28
93765d4c3b44,2017-03-14,2017-03-15,2017-03-28
5c8e66de7420,2017-03-26,2017-03-26,2017-03-28
e98105d7b550,2017-02-14,2017-03-15,2017-03-15
590eda2d8fa2,2017-03-20,2017-03-20,2017-03-28
ced34431e341,2017-03-09,2017-03-15,2017-03-28
0ca49440a390,2017-03-25,2017-03-25,2017-03-28
d742ba327b45,2017-03-02,2017-03-15,2017-03-18
ee19b1b9abd4,2017-03-05,2017-03-15,2017-03-28
5467cd8a5ca6,2017-03-05,2017-03-15,2017-03-28
ce72eb3563af,2017-03-16,2017-03-16,2017-03-28
47f1e3fee122,2017-03-03,2017-03-15,2017-03-28
12f58811c6bc,2017-03-16,2017-03-16,2017-03-28
b54de8b36212,2017-02-23,2017-03-15,2017-03-25
43c176e13fe4,2017-03-05,2017-03-15,2017-03-28
875056b5f897,2017-03-15,2017-03-16,2017-03-28
96a555a85743,2017-03-11,2017-03-15,2017-03-28
2470685b7098,2017-03-11,2017-03-15,2017-03-28
e94e01dde4b5,2017-02-27,2017-03-15,2017-03-28
41e9adc715b9,2017-02-15,2017-03-15,2017-03-17
21f12bc6c360,2017-02-28,2017-03-15,2017-03-28
e50c5519a0e5,2017-03-09,2017-03-15,2017-03-28
6ea63c651bea,2017-03-24,2017-03-24,2017-03-26
e0c27c415967,2017-02-21,2017-03-15,2017-03-23
2660f1a53f40,2017-02-23,2017-03-15,2017-03-25
8d5d301a55c0,2017-03-18,2017-03-19,2017-03-28
2c983881fd48,2017-03-13,2017-03-15,2017-03-16
34e305fff554,2017-02-23,2017-03-15,2017-03-24
ef401134bafb,2017-03-07,2017-03-15,2017-03-18
7d52580f37fd,2017-03-02,2017-03-15,2017-03-28
023d719eaa4c,2017-02-14,2017-03-15,2017-03-15
731b99efcf0e,2017-03-14,2017-03-15,2017-03-28
aa83e638aa53,2017-03-13,2017-03-15,2017-03-28
b930b2118bba,2017-03-12,2017-03-15,2017-03-28
8785b3987b2a,2017-03-01,2017-03-15,2017-03-28
5dc8eaae594c,2017-02-28,2017-03-15,2017-03-28
97225c4ff676,2017-02-14,2017-03-15,2017-03-16
da52d5d91164,2017-03-01,2017-03-15,2017-03-28
9548d04089b5,2017-03-05,2017-03-15,2017-03-28
a3396c631301,2017-03-25,2017-03-25,2017-03-28
cb7b948e6ec8,2017-03-20,2017-03-20,2017-03-28
dd5a945734d4,2017-03-27,2017-03-27,2017-03-28
8cf6425c9335,2017-02-18,2017-03-15,2017-03-20
c8fb3c95b5fc,2017-03-22,2017-03-22,2017-03-28
51afb187eb36,2017-03-24,2017-03-24,2017-03-28
d61867d03ebc,2017-03-13,2017-03-15,2017-03-28
54a6eb6dc8db,2017-03-04,2017-03-15,2017-03-28
98fc99f25c6c,2017-02-21,2017-03-15,2017-03-23
526935568336,2017-03-25,2017-03-25,2017-03-28
f13eead0f23e,2017-03-03,2017-03-15,2017-03-28
a72d3dc66242,2017-03-07,2017-03-15,2017-03-28
cc1d2810d021,2017-02-20,2017-03-15,2017-03-22
c1468bf027ec,2017-03-10,2017-03-15,2017-03-28
bb3a7aaf6327,2017-03-20,2017-03-20,2017-03-28
6a44fa5483f6,2017-03-17,2017-03-17,2017-03-28
09c8f95a2464,2017-03-19,2017-03-19,2017-03-28
ff3c2e58b090,2017-02-21,2017-03-15,2017-03-23
478b39c03096,2017-03-12,2017-03-15,2017-03-28
ac537d4cfa97,2017-02-24,2017-03-15,2017-03-26
b518b73d0055,2017-03-28,2017-03-28,2017-03-28
3c6b1950c2ab,2017-03-05,2017-03-15,2017-03-28
fe47974e673b,2017-02-20,2017-03-15,2017-03-22
1cba8aeb9b8b,2017-03-11,2017-03-15,2017-03-28
58ae034a46de,2017-02-23,2017-03-15,2017-03-25
6ecc5edc02ba,2017-02-26,2017-03-15,2017-03-28
96b399a8aa5d,2017-03-12,2017-03-15,2017-03-28
24ab7912d475,2017-02-13,2017-03-15,2017-03-15
f2efcf07e9ab,2017-03-04,2017-03-15,2017-03-28
7f0df63173a9,2017-03-02,2017-03-15,2017-03-28
0d8eb82dde83,2017-02-26,2017-03-15,2017-03-28
fccca0d34a0f,2017-03-11,2017-03-15,2017-03-28
abe7f6d29c64,2017-03-03,2017-03-15,2017-03-28
d49181fd789a,2017-03-27,2017-03-27,2017-03-28
22fc4ed6cc4f,2017-03-24,2017-03-24,2017-03-28
8647eb9ee9ce,2017-03-19,2017-03-19,2017-03-28
370f66af8caa,2017-03-03,2017-03-15,2017-03-28
1755a9647f27,2017-03-07,2017-03-15,2017-03-21
21ed236295eb,2017-02-25,2017-03-15,2017-03-27
64ec174c1bf7,2017-03-09,2017-03-15,2017-03-28
b14acf11fe04,2017-02-21,2017-03-15,2017-03-23
96f71df7706a,2017-03-09,2017-03-15,2017-03-28
7ee153876f66,2017-03-20,2017-03-20,2017-03-28
9a350a18c574,2017-03-01,2017-03-15,2017-03-28
a5ccff9e429d,2017-03-14,2017-03-15,2017-03-28
57c0324fc45c,2017-03-17,2017-03-17,2017-03-21
288fd6d6a1bf,2017-03-11,2017-03-15,2017-03-28
e02cd7c76e63,2017-02-28,2017-03-15,2017-03-28
6763a71bc7f1,2017-02-25,2017-03-15,2017-03-27
e0f78ebbc519,2017-02-25,2017-03-15,2017-03-27
380f90c5f2df,2017-02-22,2017-03-15,2017-03-24
15e53a1eeaa9,2017-03-14,2017-03-15,2017-03-28
6cabfc977180,2017-03-14,2017-03-15,2017-03-28
5e414348c6ff,2017-03-15,2017-03-15,2017-03-28
4cf8b3cbd1f1,2017-03-12,2017-03-15,2017-03-28
aca7c46c4471,2017-03-23,2017-03-23,2017-03-28
50c4a3a3a6a5,2017-02-20,2017-03-15,2017-03-21
88ccae0eca2b,2017-03-08,2017-03-15,2017-03-28
990f7cdb6af5,2017-03-07,2017-03-15,2017-03-28
bc1433ca20a6,2017-02-27,2017-03-15,2017-03-28
9cfa57c738bb,2017-02-24,2017-03-15,2017-03-26
aa85f5a0beab,2017-03-21,2017-03-21,2017-03-28
3b8377f9ceb0,2017-03-14,2017-03-15,2017-03-28
cb27734f8e84,2017-02-23,2017-03-15,2017-03-24
2d5424756907,2017-02-13,2017-03-15,2017-03-15
bd2f004e3507,2017-02-21,2017-03-15,2017-03-23
55dd0934e94d,2017-03-11,2017-03-15,2017-03-28
b19941afac7f,2017-03-19,2017-03-19,2017-03-28
080aa468115b,2017-02-13,2017-03-15,2017-03-15
3e3a728662f8,2017-02-24,2017-03-15,2017-03-26
09d04a188814,2017-02-25,2017-03-15,2017-03-27
fd1ab2c39d24,2017-02-21,2017-03-15,2017-03-23
062b421fda2b,2017-03-10,2017-03-15,2017-03-28
2de06db1c523,2017-02-19,2017-03-15,2017-03-21
d2f18551e217,2017-03-26,2017-03-26,2017-03-28
2f1c3edcac9a,2017-03-03,2017-03-15,2017-03-28
6994c3a6bd78,2017-02-20,2017-03-15,2017-03-21
893cb3c93b54,2017-03-05,2017-03-15,2017-03-18
b6debf0f1004,2017-02-16,2017-03-15,2017-03-18
86591510893d,2017-03-15,2017-03-15,2017-03-28
2ea3e6205bb1,2017-03-02,2017-03-15,2017-03-28
a05f54a79db0,2017-03-13,2017-03-15,2017-03-28
229c0bf2aed8,2017-03-02,2017-03-15,2017-03-28
54295adf0314,2017-02-25,2017-03-15,2017-03-26
1c1a83fbc366,2017-02-22,2017-03-15,2017-03-24
32945bcce1a2,2017-03-12,2017-03-15,2017-03-28
a13821c25c66,2017-03-12,2017-03-15,2017-03-28
d8d933792704,2017-03-01,2017-03-15,2017-03-28
cf6d1945402b,2017-02-24,2017-03-15,2017-03-25
1646072fa833,2017-03-12,2017-03-15,2017-03-28
016420fc18b6,2017-02-28,2017-03-15,2017-03-28
38fda72a59db,2017-02-15,2017-03-15,2017-03-17
3ba139bd81aa,2017-02-20,2017-03-15,2017-03-21
3f642822e320,2017-03-27,2017-03-27,2017-03-28
c7d26ff01580,2017-02-16,2017-03-15,2017-03-18
9358f5785701,2017-02-19,2017-03-15,2017-03-21
ae69fd9744f3,2017-03-11,2017-03-15,2017-03-28
4b7d61e7fcc0,2017-02-26,2017-03-15,2017-03-28
effba54a00e0,2017-03-17,2017-03-17,2017-03-28
8cbe76831931,2017-03-09,2017-03-15,2017-03-28
ed5ca448c656,2017-02-21,2017-03-15,2017-03-23
547f67d3fb8c,2017-02-23,2017-03-15,2017-03-24
ff22c2c783b5,2017-03-10,2017-03-15,2017-03-28
9d1d36fbcb38,2017-02-27,2017-03-15,2017-03-28
b4f1fe65915c,2017-03-12,2017-03-15,2017-03-28
0274328e6b38,2017-03-13,2017-03-15,2017-03-28
dc770ac62950,2017-02-15,2017-03-15,2017-03-17
eecb6012140a,2017-03-13,2017-03-15,2017-03-28
cae8a73550f0,2017-02-18,2017-03-15,2017-03-20
4df1999bdfa8,2017-03-26,2017-03-26,2017-03-28
30f79a3d1213,2017-03-21,2017-03-21,2017-03-28
31abbb9ac479,2017-02-20,2017-03-15,2017-03-21
ba33a649a199,2017-03-09,2017-03-15,2017-03-28
b5cbb40ebdf7,2017-02-26,2017-03-15,2017-03-28
ed95d4c9ffa0,2017-03-05,2017-03-15,2017-03-28
021645c00524,2017-02-27,2017-03-15,2017-03-28
f39af6f9863b,2017-03-07,2017-03-15,2017-03-28
e01edc4107e3,2017-02-28,2017-03-15,2017-03-28
b5e00442b802,2017-03-07,2017-03-15,2017-03-17
4ad0e91c60d0,2017-02-17,2017-03-15,2017-03-17
61762332288a,2017-03-10,2017-03-15,2017-03-28
0fdb52deb916,2017-03-13,2017-03-15,2017-03-28
078a88bc8935,2017-03-26,2017-03-26,2017-03-28
332aead09c0e,2017-02-20,2017-03-15,2017-03-22
cf19590d752c,2017-02-15,2017-03-15,2017-03-16
8cf189d4d82c,2017-02-22,2017-03-15,2017-03-24
22a91605bba2,2017-02-26,2017-03-15,2017-03-28
27a2b2b46bc3,2017-03-24,2017-03-24,2017-03-28
facbe81fe0fc,2017-02-28,2017-03-15,2017-03-28
48c49c66cfbc,2017-02-27,2017-03-15,2017-03-16
278427286b30,2017-02-14,2017-03-15,2017-03-16
1de3f5073122,2017-03-10,2017-03-15,2017-03-28
7c0f9147ece7,2017-03-11,2017-03-15,2017-03-28
e49c283466a7,2017-02-16,2017-03-15,2017-03-18
19424adbb239,2017-03-06,2017-03-15,2017-03-28
f4e9d1469284,2017-03-15,2017-03-15,2017-03-28
cb3206c0473e,2017-03-27,2017-03-27,2017-03-28
ac137a017ea4,2017-02-23,2017-03-15,2017-03-25
b89f68a941c5,2017-02-26,2017-03-15,2017-03-28
c0fa2f9687c5,2017-03-06,2017-03-15,2017-03-28
cff26c68b075,2017-02-14,2017-03-15,2017-03-16
e405c4a35cd1,2017-02-18,2017-03-15,2017-03-20
0a122a1e4966,2017-03-03,2017-03-15,2017-03-28
efa89155cab5,2017-02-27,2017-03-15,2017-03-28
7df644d0701d,2017-03-26,2017-03-26,2017-03-28
1007938be261,2017-03-05,2017-03-15,2017-03-28
8cfbd16bf143,2017-03-21,2017-03-21,2017-03-28
0da9f4037df0,2017-02-21,2017-03-15,2017-03-23
f0639a5a3ccb,2017-03-04,2017-03-15,2017-03-28
0ea71971481d,2017-02-19,2017-03-15,2017-03-21
83d226d02695,2017-02-27,2017-03-15,2017-03-28
913820e5dda0,2017-02-18,2017-03-15,2017-03-20
e7fb6d2ae7b1,2017-03-02,2017-03-15,2017-03-28
ce9bab58c19c,2017-02-18,2017-03-15,2017-03-20
56908e193ce8,2017-02-14,2017-03-15,2017-03-16
acded5e8bb8d,2017-02-21,2017-03-15,2017-03-23
8963edd9362f,2017-03-08,2017-03-15,2017-03-28
75634fd40dc9,2017-02-22,2017-03-15,2017-03-23
6d4da17312b3,2017-03-20,2017-03-20,2017-03-20
a61d495d84f2,2017-03-27,2017-03-27,2017-03-28
8496a828571a,2017-03-11,2017-03-15,2017-03-28
28573db0693f,2017-02-20,2017-03-15,2017-03-21
787c5dc6d6ed,2017-03-01,2017-03-15,2017-03-28
dace18d2844a,2017-03-25,2017-03-25,2017-03-28
38007a17c37d,2017-02-28,2017-03-15,2017-03-28
36385ba4226b,2017-02-21,2017-03-15,2017-03-23
e9313d4bafe5,2017-03-24,2017-03-24,2017-03-28
f57c568e2277,2017-03-20,2017-03-20,2017-03-28
2d28c8784fb8,2017-02-17,2017-03-15,2017-03-19
95a69073c2f3,2017-03-19,2017-03-19,2017-03-28
573eb889bedb,2017-02-25,2017-03-15,2017-03-27
2ab0191f971d,2017-02-26,2017-03-15,2017-03-28
5e7f62993168,2017-02-15,2017-03-15,2017-03-17
8c09a3dabb03,2017-03-17,2017-03-17,2017-03-28
278d8bb9aa7d,2017-02-21,2017-03-15,2017-03-23
32b3bb6d76e6,2017-03-17,2017-03-17,2017-03-28
43e1f523043d,2017-03-01,2017-03-15,2017-03-28
ca8c83bb5550,2017-03-14,2017-03-15,2017-03-28
b099a6d0a89f,2017-03-12,2017-03-15,2017-03-28
60d62a012bdd,2017-03-04,2017-03-15,2017-03-28
0b50c5bd1032,2017-03-08,2017-03-15,2017-03-28
e6227607acfb,2017-03-05,2017-03-15,2017-03-28
27fe94530f60,2017-03-12,2017-03-15,2017-03-28
138f555fd33a,2017-03-15,2017-03-15,2017-03-28
b884a56b628c,2017-03-16,2017-03-16,2017-03-28
4a574fbe7114,2017-02-18,2017-03-15,2017-03-20
7a96014b3ddb,2017-03-07,2017-03-15,2017-03-22
10a2f949fd6e,2017-02-14,2017-03-15,2017-03-16
38e50b700b71,2017-03-15,2017-03-15,2017-03-28
3943ced0d9e0,2017-03-24,2017-03-24,2017-03-28
d79648658453,2017-03-05,2017-03-15,2017-03-28
a4bbcee86588,2017-03-09,2017-03-15,2017-03-28
a3ca8e356b35,2017-03-16,2017-03-16,2017-03-28
489037d60e1a,2017-02-23,2017-03-15,2017-03-25
61d4f56543e3,2017-03-04,2017-03-15,2017-03-28
997e0892b605,2017-02-14,2017-03-15,2017-03-16
3e340b9e74db,2017-02-15,2017-03-15,2017-03-16
ab7b791da30a,2017-02-25,2017-03-15,2017-03-27
0418c7a8dd50,2017-03-09,2017-03-15,2017-03-28
30f39ec82244,2017-03-17,2017-03-17,2017-03-28
23545ee2f7af,2017-03-11,2017-03-15,2017-03-28
0a2fee9fa48a,2017-02-25,2017-03-15,2017-03-26
9f4cd122df0b,2017-02-21,2017-03-15,2017-03-22
06bc9cdc3a81,2017-03-26,2017-03-26,2017-03-28
34574e580685,2017-03-17,2017-03-17,2017-03-28
94f323dc2b7e,2017-03-18,2017-03-18,2017-03-28
ddbd4666d2c4,2017-03-26,2017-03-26,2017-03-28
079f0516fff2,2017-03-13,2017-03-15,2017-03-28
347e3e2af397,2017-02-21,2017-03-15,2017-03-22
d18b21f4ed59,2017-03-21,2017-03-21,2017-03-28
9fcb772a6596,2017-02-17,2017-03-15,2017-03-19
fd82e66cf606,2017-03-27,2017-03-27,2017-03-28
8fae1084fb27,2017-02-28,2017-03-15,2017-03-28
010b4f63e1aa,2017-03-10,2017-03-15,2017-03-28
bfd5a58c007f,2017-02-28,2017-03-15,2017-03-28
59c9bca9b129,2017-02-25,2017-03-15,2017-03-26
a0ce70b97f85,2017-02-27,2017-03-15,2017-03-28
dd8cc790b6cb,2017-03-22,2017-03-22,2017-03-28
0e0a803ba350,2017-02-24,2017-03-15,2017-03-26
3970d04ce980,2017-03-22,2017-03-22,2017-03-28
7b2070d3f227,2017-02-27,2017-03-15,2017-03-28
bfee2c5389e8,2017-02-14,2017-03-15,2017-03-16
c3f428f10d72,2017-03-02,2017-03-15,2017-03-16
f47935afa643,2017-02-20,2017-03-15,2017-03-21
4be380088189,2017-03-08,2017-03-15,2017-03-28
a439eb559b7f,2017-03-24,2017-03-24,2017-03-28
7cc617c19fea,2017-03-16,2017-03-16,2017-03-28
90a78440c526,2017-03-06,2017-03-15,2017-03-28
8224d332f4a0,2017-03-24,2017-03-24,2017-03-28
442302b1f1d9,2017-03-14,2017-03-15,2017-03-18
7a15afb0c48f,2017-02-27,2017-03-15,2017-03-28
272f3802abf8,2017-03-19,2017-03-19,2017-03-28
b212aaf4911d,2017-03-05,2017-03-15,2017-03-28
261232a6d613,2017-03-01,2017-03-15,2017-03-28
720b190f14a7,2017-03-02,2017-03-15,2017-03-28
90df30da9dea,2017-03-26,2017-03-26,2017-03-28
fa0dc1148491,2017-03-21,2017-03-21,2017-03-28
f0410804b60b,2017-03-03,2017-03-15,2017-03-28
24757974731a,2017-03-24,2017-03-24,2017-03-28
da5d361a2635,2017-03-09,2017-03-15,2017-03-28
4bb42caaf160,2017-03-18,2017-03-18,2017-03-28
d94403392732,2017-03-13,2017-03-15,2017-03-28
2a750593070d,2017-03-02,2017-03-15,2017-03-28
eefce8a005b1,2017-03-27,2017-03-27,2017-03-28
81db435247c2,2017-02-22,2017-03-15,2017-03-24
6e811ff39ca6,2017-03-10,2017-03-15,2017-03-28
570d8b887123,2017-02-24,2017-03-15,2017-03-25
4b8c02439b42,2017-03-26,2017-03-26,2017-03-28
1acefa3a24e6,2017-03-14,2017-03-15,2017-03-28
a31550aba1db,2017-02-11,2017-03-15,2017-03-19
3530601e3dc4,2017-03-23,2017-03-23,2017-03-28
8e21fbb97808,2017-02-16,2017-03-15,2017-03-18
74a87457f5d7,2017-03-12,2017-03-15,2017-03-28
0d6128d39e4a,2017-02-21,2017-03-15,2017-03-22
669bb41258ee,2017-02-26,2017-03-15,2017-03-20
67fce2bcb4c9,2017-03-26,2017-03-26,2017-03-28
d8723e928f03,2017-03-18,2017-03-18,2017-03-28
8d16ebd0f3b3,2017-03-05,2017-03-15,2017-03-28
3c7bba8644aa,2017-03-15,2017-03-15,2017-03-16
832f5642a236,2017-03-11,2017-03-15,2017-03-28
177eb5032004,2017-03-09,2017-03-15,2017-03-28
9dce5aa5cdd2,2017-03-17,2017-03-17,2017-03-28
7c63af0de2ff,2017-03-28,2017-03-28,2017-03-28
81698075e430,2017-02-16,2017-03-15,2017-03-17
1f5f03c0bbf6,2017-03-10,2017-03-15,2017-03-28
f28b2dbdffe0,2017-03-10,2017-03-15,2017-03-28
d9d414808655,2017-03-03,2017-03-15,2017-03-19
96349dff8d99,2017-03-24,2017-03-24,2017-03-28
a1b5719698f1,2017-02-28,2017-03-15,2017-03-23
c33da65b70e0,2017-02-20,2017-03-15,2017-03-21
6cc66a0a6138,2017-02-14,2017-03-15,2017-03-15
fb8b59192c86,2017-02-13,2017-03-15,2017-03-15
c990724d4110,2017-03-06,2017-03-15,2017-03-28
2439eaf05bf9,2017-03-20,2017-03-20,2017-03-28
3bfd38fdd225,2017-03-28,2017-03-28,2017-03-28
4319bdffe909,2017-02-14,2017-03-15,2017-03-16
e8eefdd5c68e,2017-03-04,2017-03-15,2017-03-28
a43fb6aa4d80,2017-03-01,2017-03-15,2017-03-28
0444dfdaa92a,2017-02-26,2017-03-15,2017-03-27
d3f3910f2045,2017-03-10,2017-03-15,2017-03-28
f33ed188667b,2017-03-14,2017-03-15,2017-03-28
793432b6d831,2017-02-28,2017-03-15,2017-03-28
142808df8052,2017-03-08,2017-03-15,2017-03-28
1132386adc0c,2017-02-15,2017-03-15,2017-03-16
6a93a31a945d,2017-02-14,2017-03-15,2017-03-16
c66e32e806ae,2017-03-26,2017-03-26,2017-03-28
2c18a5a75ed0,2017-02-22,2017-03-15,2017-03-24
53e60efbe3a6,2017-02-22,2017-03-15,2017-03-24
3d312efe9d92,2017-03-16,2017-03-16,2017-03-28
48efd99c40db,2017-03-12,2017-03-15,2017-03-28
88e06c21c56c,2017-02-26,2017-03-15,2017-03-27
6276eebf52d9,2017-02-26,2017-03-15,2017-03-28
52250a011b84,2017-02-20,2017-03-15,2017-03-22
3c16940ad4bd,2017-03-26,2017-03-26,2017-03-28
7dda2f309a74,2017-03-01,2017-03-15,2017-03-28
f34b96b7704a,2017-03-09,2017-03-15,2017-03-28
73c746b87ff5,2017-03-27,2017-03-27,2017-03-28
33162706b07b,2017-03-21,2017-03-21,2017-03-28
8f832a77a0eb,2017-03-16,2017-03-16,2017-03-28
0927fe1ab2b2,2017-02-22,2017-03-15,2017-03-24
4d4024f3f122,2017-03-11,2017-03-15,2017-03-28
486c8555f093,2017-02-19,2017-03-15,2017-03-21
6953e27dff0f,2017-03-03,2017-03-15,2017-03-28
1c077f43a237,2017-03-16,2017-03-16,2017-03-28
f4b9ac70039e,2017-03-20,2017-03-20,2017-03-28
f6c75db32402,2017-02-16,2017-03-15,2017-03-18
1d9256d45fdd,2017-03-17,2017-03-17,2017-03-28
4ae202a1f297,2017-02-22,2017-03-15,2017-03-24
6dd134e44346,2017-03-05,2017-03-15,2017-03-28
36e9d07bf82b,2017-02-14,2017-03-15,2017-03-16
de981b04b2a8,2017-03-01,2017-03-15,2017-03-28
ca0b67a36da0,2017-03-20,2017-03-20,2017-03-28
d6a956d71a1a,2017-03-12,2017-03-15,2017-03-28
6c834e5ec276,2017-03-02,2017-03-15,2017-03-17
0fbb97af965b,2017-02-20,2017-03-15,2017-03-22
355be8245f35,2017-03-13,2017-03-15,2017-03-28
8805a1d7fd1c,2017-02-19,2017-03-15,2017-03-21
5bf3def9a462,2017-02-27,2017-03-15,2017-03-28
8aa78efc4da7,2017-03-01,2017-03-15,2017-03-28
86f24811455d,2017-03-11,2017-03-15,2017-03-28
964ea55a1c16,2017-02-18,2017-03-15,2017-03-19
2c1dbb935de4,2017-03-11,2017-03-15,2017-03-28
339481476612,2017-03-02,2017-03-15,2017-03-26
ab8edf29f7a6,2017-03-17,2017-03-17,2017-03-22
dc52be06095f,2017-02-22,2017-03-15,2017-03-23
77a9ac3c971e,2017-03-27,2017-03-27,2017-03-28
cd7cda51e557,2017-02-25,2017-03-15,2017-03-27
3379895ce5f5,2017-02-14,2017-03-15,2017-03-16
de5949718298,2017-03-18,2017-03-18,2017-03-28
bb5ff384a9c2,2017-02-27,2017-03-15,2017-03-28
d6de4d855710,2017-03-17,2017-03-17,2017-03-28
d2a6dc79107f,2017-03-12,2017-03-15,2017-03-28
6d7e18a1509e,2017-02-18,2017-03-15,2017-03-20
9913b4583e0c,2017-03-24,2017-03-24,2017-03-28
6227908a043d,2017-02-28,2017-03-15,2017-03-28
542b49b4e35f,2017-02-14,2017-03-15,2017-03-16
153992165c00,2017-02-25,2017-03-15,2017-03-26
