item_id,activation_date,date_from,date_to
e5b77d32410b,2017-03-16,2017-03-16,2017-03-28
fc875cc2a7c4,2017-03-10,2017-03-15,2017-03-16
1b26d6ec95c4,2017-03-27,2017-03-27,2017-03-28
0d6111fcb644,2017-03-04,2017-03-15,2017-03-28
d17d47cc1702,2017-03-06,2017-03-15,2017-03-28
e9c1e964a0b5,2017-03-06,2017-03-15,2017-03-22
d096d084cff8,2017-03-17,2017-03-17,2017-03-28
5d5fc94665ac,2017-03-02,2017-03-15,2017-03-28
3d81c32b6739,2017-02-26,2017-03-15,2017-03-28
a988d14c9a46,2017-03-19,2017-03-19,2017-03-28
73ff07919c6b,2017-03-13,2017-03-15,2017-03-17
691732b6888b,2017-03-14,2017-03-15,2017-03-28
39c365fcd4cf,2017-02-21,2017-03-15,2017-03-23
276990947ff2,2017-03-03,2017-03-15,2017-03-28
2b1684fd006c,2017-03-09,2017-03-15,2017-03-28
b0080567b950,2017-02-18,2017-03-15,2017-03-20
a97f40bfd51b,2017-03-18,2017-03-18,2017-03-22
3314668852e6,2017-03-02,2017-03-15,2017-03-28
9d83798136a4,2017-03-23,2017-03-23,2017-03-28
de4fc8acb8cf,2017-03-27,2017-03-27,2017-03-28
19c5336fb2a6,2017-03-16,2017-03-16,2017-03-28
1aeaaf65e0f8,2017-03-23,2017-03-23,2017-03-28
cf4a243f7ad5,2017-03-17,2017-03-17,2017-03-28
d4ae445020e5,2017-02-15,2017-03-15,2017-03-16
dc0dc282acb2,2017-03-07,2017-03-15,2017-03-28
a4d77beacc57,2017-03-15,2017-03-15,2017-03-28
8de6788ab84b,2017-03-18,2017-03-18,2017-03-28
a1268eb45723,2017-03-21,2017-03-21,2017-03-28
de0924c4deef,2017-02-18,2017-03-15,2017-03-19
8fd0a51e5ee9,2017-02-14,2017-03-15,2017-03-16
3478821c73c0,2017-03-09,2017-03-15,2017-03-28
29e43c2f699a,2017-03-13,2017-03-15,2017-03-28
b7bcf903adad,2017-03-17,2017-03-17,2017-03-18
ce0b7a6b8efe,2017-03-14,2017-03-15,2017-03-28
19de0fc8be4a,2017-03-21,2017-03-21,2017-03-28
b6fc8dafe848,2017-02-25,2017-03-15,2017-03-26
5216b210587d,2017-02-27,2017-03-15,2017-03-28
1a510c0c330a,2017-03-14,2017-03-15,2017-03-28
d78271a55544,2017-02-14,2017-03-15,2017-03-16
01d23fd90367,2017-03-11,2017-03-15,2017-03-28
2af93cfb45e6,2017-03-02,2017-03-15,2017-03-28
0da149b91520,2017-02-16,2017-03-15,2017-03-18
5dee9ba95e53,2017-03-01,2017-03-15,2017-03-28
3858c82993ac,2017-03-25,2017-03-25,2017-03-28
7e9ebb97823f,2017-02-15,2017-03-15,2017-03-17
941da7e49f8f,2017-02-17,2017-03-15,2017-03-19
4c6bd7e41e08,2017-02-23,2017-03-15,2017-03-25
1430450589a5,2017-03-13,2017-03-15,2017-03-28
8f0759bf4daa,2017-02-19,2017-03-15,2017-03-20
9fd0a81cadb8,2017-02-16,2017-03-15,2017-03-17
000ec83e9da0,2017-03-03,2017-03-15,2017-03-28
71257ea8c350,2017-03-25,2017-03-25,2017-03-28
bb5ba5e93059,2017-02-27,2017-03-15,2017-03-28
bb2b4da0caa4,2017-03-05,2017-03-15,2017-03-28
5ff575a2a58b,2017-03-24,2017-03-24,2017-03-28
9b890f70ced6,2017-03-15,2017-03-15,2017-03-28
6df33de9b05a,2017-03-01,2017-03-15,2017-03-28
94499a89cbc0,2017-03-15,2017-03-15,2017-03-28
4af78cd88d6e,2017-02-22,2017-03-15,2017-03-23
52a63e287ea8,2017-03-05,2017-03-15,2017-03-28
62c2a432b60b,2017-03-09,2017-03-15,2017-03-28
c3c6672472d3,2017-03-19,2017-03-19,2017-03-28
d391c289b648,2017-02-22,2017-03-15,2017-03-23
f2e9cf26ab82,2017-02-20,2017-03-15,2017-03-22
0554fb699354,2017-02-28,2017-03-15,2017-03-28
31366db01a7b,2017-03-14,2017-03-15,2017-03-28
638b568aba45,2017-03-17,2017-03-17,2017-03-28
3798a871103a,2017-03-13,2017-03-15,2017-03-28
bafae5857b3b,2017-03-11,2017-03-15,2017-03-28
53486b9c9078,2017-03-21,2017-03-21,2017-03-28
04b5a8f5405b,2017-02-26,2017-03-15,2017-03-28
fad2580a95c8,2017-03-15,2017-03-15,2017-03-28
050cb608a265,2017-03-09,2017-03-15,2017-03-27
c02feb57c36a,2017-03-02,2017-03-15,2017-03-28
8c10419361a2,2017-03-24,2017-03-24,2017-03-28
73aa645aa027,2017-03-25,2017-03-25,2017-03-28
43831c8ccf65,2017-03-26,2017-03-26,2017-03-28
88ab654147c2,2017-02-26,2017-03-15,2017-03-28
d8adde42ce0a,2017-02-21,2017-03-15,2017-03-22
5825f9a1f49e,2017-03-13,2017-03-15,2017-03-22
9ecabbaf9bee,2017-03-15,2017-03-15,2017-03-28
f2953d5a5d00,2017-02-15,2017-03-15,2017-03-17
07b29f70da5b,2017-02-17,2017-03-15,2017-03-18
00b33fe92f82,2017-02-19,2017-03-15,2017-03-21
0f234398c32b,2017-02-20,2017-03-15,2017-03-22
00f23c7d28fe,2017-03-22,2017-03-22,2017-03-28
8e756c2a46f7,2017-03-24,2017-03-24,2017-03-28
52ba28c27c9e,2017-02-22,2017-03-15,2017-03-24
aaa5f6221e08,2017-02-28,2017-03-15,2017-03-28
e975501cfc86,2017-03-19,2017-03-20,2017-03-28
2fc79dbc6830,2017-02-18,2017-03-15,2017-03-19
ea6b7c0ebf0f,2017-03-08,2017-03-15,2017-03-28
45f214376fe1,2017-03-15,2017-03-15,2017-03-16
3eb2cdb3b78d,2017-03-08,2017-03-15,2017-03-28
cbfffc05da27,2017-03-18,2017-03-18,2017-03-28
7bec29d3822f,2017-03-13,2017-03-15,2017-03-18
386f7743a730,2017-03-22,2017-03-22,2017-03-25
092be0e8ee9b,2017-02-27,2017-03-15,2017-03-28
53bda3896ae3,2017-03-01,2017-03-15,2017-03-28
eb3a09e8916e,2017-02-16,2017-03-15,2017-03-18
aa2334343c69,2017-03-18,2017-03-18,2017-03-28
5b27b4021a9f,2017-02-13,2017-03-15,2017-03-15
be59890fabd8,2017-03-12,2017-03-15,2017-03-28
8ec00d1574d7,2017-02-19,2017-03-15,2017-03-21
e6b01e546749,2017-03-18,2017-03-18,2017-03-28
9e35684fb117,2017-02-16,2017-03-15,2017-03-18
fa896e6e76b5,2017-03-25,2017-03-25,2017-03-28
cfaa0869645a,2017-02-14,2017-03-15,2017-03-16
8809f807abed,2017-03-23,2017-03-23,2017-03-28
64a28655b2d8,2017-03-27,2017-03-27,2017-03-28
f0e0f3f6d12e,2017-02-15,2017-03-15,2017-03-17
e7255de51009,2017-03-20,2017-03-20,2017-03-28
da9c995eac87,2017-03-19,2017-03-19,2017-03-28
77141db9aa98,2017-03-18,2017-03-18,2017-03-28
c1208a5c9be9,2017-03-18,2017-03-18,2017-03-28
d53eb33f3512,2017-03-08,2017-03-15,2017-03-28
542846e8f30f,2017-02-15,2017-03-15,2017-03-17
fe5712498686,2017-03-24,2017-03-24,2017-03-28
a7a618b46f60,2017-03-02,2017-03-15,2017-03-28
19805f2b8ca8,2017-02-17,2017-03-15,2017-03-18
f1c97decc54b,2017-03-18,2017-03-18,2017-03-28
2cab310fd5f8,2017-03-05,2017-03-15,2017-03-28
23e9d5e41445,2017-02-19,2017-03-15,2017-03-21
6674be5afef2,2017-03-27,2017-03-27,2017-03-28
6c5b091a2a50,2017-02-21,2017-03-15,2017-03-23
91b01164f469,2017-02-15,2017-03-15,2017-03-16
76ccc3cdce12,2017-03-09,2017-03-15,2017-03-28
2a9fb901f4b2,2017-02-17,2017-03-15,2017-03-19
dfe0ea65224d,2017-02-25,2017-03-15,2017-03-26
ec7f816ae303,2017-03-19,2017-03-20,2017-03-28
7b4f55ed9fee,2017-03-21,2017-03-21,2017-03-28
8b72406d7801,2017-03-21,2017-03-21,2017-03-28
131fd44b95c1,2017-03-07,2017-03-15,2017-03-28
78c941f99f17,2017-03-22,2017-03-22,2017-03-28
5dafc89327fb,2017-02-13,2017-03-15,2017-03-15
5c9e0ad9b289,2017-02-25,2017-03-15,2017-03-27
d2427ddaf944,2017-03-18,2017-03-18,2017-03-28
becd139cf696,2017-02-27,2017-03-15,2017-03-28
c3340100cd71,2017-02-15,2017-03-15,2017-03-17
757e2138bcc6,2017-03-04,2017-03-15,2017-03-28
86e2ede5bbf9,2017-03-26,2017-03-26,2017-03-28
eb44f5b38db9,2017-02-21,2017-03-15,2017-03-23
ec9d996a5cea,2017-03-09,2017-03-15,2017-03-28
e8df5afe272f,2017-03-05,2017-03-15,2017-03-28
552fd4b80d2a,2017-03-27,2017-03-27,2017-03-28
ffd16d59e346,2017-02-16,2017-03-15,2017-03-18
6c992ad4197e,2017-03-08,2017-03-15,2017-03-28
c4387fd7c88b,2017-03-27,2017-03-28,2017-03-28
1f420037d4ec,2017-02-14,2017-03-15,2017-03-16
276253c27326,2017-03-01,2017-03-15,2017-03-28
693dac30bfa0,2017-03-01,2017-03-15,2017-03-20
ffe812109c14,2017-02-15,2017-03-15,2017-03-17
8220abea366c,2017-02-19,2017-03-15,2017-03-20
27b23eaa2ad1,2017-03-27,2017-03-27,2017-03-28
2dc225a8d7f0,2017-03-08,2017-03-15,2017-03-28
5f09b2cefa7c,2017-03-27,2017-03-27,2017-03-28
f4584f1ae92d,2017-02-19,2017-03-15,2017-03-21
5c26d26f0c40,2017-03-05,2017-03-15,2017-03-28
30ea5a2e8457,2017-02-16,2017-03-15,2017-03-17
0aad82cbd518,2017-03-08,2017-03-15,2017-03-28
f5192e898a24,2017-03-20,2017-03-20,2017-03-28
6b62fe28ea4a,2017-02-17,2017-03-15,2017-03-18
f8fbfc962063,2017-03-26,2017-03-26,2017-03-28
a9d84fa4ee97,2017-03-07,2017-03-15,2017-03-28
728d0337f44c,2017-03-15,2017-03-15,2017-03-28
020690f1a26d,2017-03-22,2017-03-22,2017-03-28
832ef1682613,2017-03-09,2017-03-15,2017-03-28
ccd337194843,2017-02-15,2017-03-15,2017-03-17
ce3fdd9285a9,2017-03-24,2017-03-24,2017-03-28
5933dccaf43a,2017-02-23,2017-03-15,2017-03-25
2a2862f5aae8,2017-02-28,2017-03-15,2017-03-28
6f3b6f03b74f,2017-03-13,2017-03-15,2017-03-28
fcaf009fee48,2017-03-21,2017-03-21,2017-03-28
c2b289b0ab39,2017-03-25,2017-03-25,2017-03-28
03321048d538,2017-03-25,2017-03-25,2017-03-28
6b4032139483,2017-02-23,2017-03-15,2017-03-24
cf740cf9c49c,2017-03-25,2017-03-25,2017-03-28
844912f0485c,2017-03-12,2017-03-15,2017-03-28
a261082b5aa6,2017-03-22,2017-03-22,2017-03-28
6caa06221a47,2017-03-05,2017-03-15,2017-03-28
2b9df8894dbd,2017-02-13,2017-03-15,2017-03-15
2a4d1946d172,2017-03-06,2017-03-15,2017-03-28
0c7613206ee8,2017-03-02,2017-03-15,2017-03-28
499b9d7529d2,2017-03-20,2017-03-20,2017-03-21
366b03e4c6ed,2017-02-26,2017-03-15,2017-03-28
dd9553957166,2017-02-15,2017-03-15,2017-03-17
5a9e7280828c,2017-03-19,2017-03-19,2017-03-28
f8ae4e438679,2017-02-14,2017-03-15,2017-03-16
760d26572d74,2017-03-19,2017-03-19,2017-03-28
5add17716eea,2017-02-25,2017-03-15,2017-03-27
205370d20eff,2017-03-11,2017-03-15,2017-03-28
7ac7eb01d451,2017-03-19,2017-03-19,2017-03-28
775121a9a911,2017-03-06,2017-03-15,2017-03-28
a9a979d146f5,2017-02-23,2017-03-15,2017-03-25
4ca64075caf3,2017-03-27,2017-03-27,2017-03-28
4557d00a1ec5,2017-03-14,2017-03-15,2017-03-28
13f5157fe170,2017-02-16,2017-03-15,2017-03-18
69061c4c5088,2017-03-22,2017-03-22,2017-03-28
b91dd083e954,2017-02-16,2017-03-15,2017-03-18
fe7760ff0aee,2017-02-17,2017-03-15,2017-03-18
74f2fec55064,2017-02-21,2017-03-15,2017-03-23
994b471e13cc,2017-02-27,2017-03-15,2017-03-28
de55bea082f1,2017-03-09,2017-03-15,2017-03-28
61b76347a985,2017-02-17,2017-03-15,2017-03-18
b28b7d99bcd4,2017-02-25,2017-03-15,2017-03-26
5505a468a456,2017-02-16,2017-03-15,2017-03-18
fcec7eec3d0d,2017-03-21,2017-03-21,2017-03-28
59b9f30addc8,2017-02-23,2017-03-15,2017-03-25
f39a5d85a7df,2017-02-24,2017-03-15,2017-03-26
8e5b80ef959f,2017-03-20,2017-03-20,2017-03-28
49386659033b,2017-03-13,2017-03-15,2017-03-28
edca140ae15c,2017-02-17,2017-03-15,2017-03-18
5de1f7434fec,2017-03-05,2017-03-15,2017-03-19
184d9d97b009,2017-03-11,2017-03-15,2017-03-28
1c7d02103eb5,2017-02-21,2017-03-15,2017-03-23
4755d0fb5990,2017-03-26,2017-03-26,2017-03-28
baeb45a94bcf,2017-03-06,2017-03-15,2017-03-28
138c3e1bd6d4,2017-03-01,2017-03-15,2017-03-28
1f61cdbb129b,2017-03-14,2017-03-15,2017-03-28
7aa7fea4c767,2017-02-21,2017-03-15,2017-03-22
9dd401126199,2017-03-11,2017-03-15,2017-03-28
95cd643f7e55,,2017-03-15,2017-03-28
f04cb3536928,2017-03-02,2017-03-15,2017-03-28
5733344ecd35,2017-03-25,2017-03-25,2017-03-28
0251a867a1db,2017-02-19,2017-03-15,2017-03-21
8ccd9bd94f67,2017-02-28,2017-03-15,2017-03-28
0361c8c66001,2017-03-06,2017-03-15,2017-03-28
7429e563ce87,2017-03-12,2017-03-15,2017-03-28
134622888b76,2017-02-13,2017-03-15,2017-03-15
a869bfdc7e26,2017-02-26,2017-03-15,2017-03-28
48c386e0a591,2017-03-09,2017-03-15,2017-03-23
de1e22274042,2017-03-25,2017-03-25,2017-03-26
01c3ded2bd62,2017-03-09,2017-03-15,2017-03-28
13801b251a31,2017-03-24,2017-03-24,2017-03-28
db092547ff94,2017-02-15,2017-03-15,2017-03-17
97685a4c6723,2017-02-24,2017-03-15,2017-03-25
cabe940d22dc,2017-03-17,2017-03-17,2017-03-28
bbadc2b5b680,2017-03-18,2017-03-18,2017-03-28
f4dfff61d04a,2017-03-09,2017-03-15,2017-03-28
5dfcdee9ac26,2017-03-06,2017-03-15,2017-03-28
b9511bff94c1,2017-03-01,2017-03-15,2017-03-28
04798c2844df,2017-03-15,2017-03-15,2017-03-28
6633c9dadcbb,2017-03-02,2017-03-15,2017-03-28
6b50aaf4b872,2017-03-17,2017-03-17,2017-03-28
bac36ec9348d,2017-03-28,2017-03-28,2017-03-28
b9fd2f153d9c,2017-03-19,2017-03-19,2017-03-28
793fa83ea4f8,2017-03-08,2017-03-15,2017-03-28
961438b8bffd,2017-03-12,2017-03-15,2017-03-28
3a92c466f31f,2017-02-27,2017-03-15,2017-03-28
56672909f1e8,2017-03-19,2017-03-19,2017-03-28
89e517d87a4a,2017-03-15,2017-03-15,2017-03-28
c71cb13dc573,2017-03-06,2017-03-15,2017-03-28
f6ef8125ddb1,2017-03-15,2017-03-15,2017-03-28
14d238c0e664,2017-03-21,2017-03-21,2017-03-28
b300c6190537,2017-02-23,2017-03-15,2017-03-25
2b3897bfc944,2017-03-03,2017-03-15,2017-03-28
475021f0908a,2017-03-03,2017-03-15,2017-03-28
79caa8ed9c80,2017-02-16,2017-03-15,2017-03-18
45a8bfbb1c52,2017-03-27,2017-03-27,2017-03-28
48a932d6bab8,2017-03-28,2017-03-28,2017-03-28
a055cd42b254,2017-03-19,2017-03-19,2017-03-28
7141547b0773,2017-03-07,2017-03-15,2017-03-28
e87678657798,2017-03-04,2017-03-15,2017-03-28
d08b3d575f13,2017-03-23,2017-03-23,2017-03-28
5804cf980da0,2017-03-28,2017-03-28,2017-03-28
98d445de2f12,2017-02-13,2017-03-15,2017-03-15
56f4f9f331f5,2017-03-24,2017-03-24,2017-03-28
830b0de7cedd,2017-03-18,2017-03-18,2017-03-28
f73ada29756a,2017-02-20,2017-03-15,2017-03-22
5a010a9087c7,2017-03-13,2017-03-15,2017-03-28
1148e41c6a75,2017-03-04,2017-03-15,2017-03-24
79603b978808,2017-02-14,2017-03-15,2017-03-16
2a33a865f797,2017-03-14,2017-03-15,2017-03-28
2866eb0aeb78,2017-03-24,2017-03-24,2017-03-28
061ce41c1181,2017-03-24,2017-03-24,2017-03-28
463eff90a98c,2017-03-01,2017-03-15,2017-03-28
cc27244840a6,2017-02-19,2017-03-15,2017-03-21
947e18d054ae,2017-03-14,2017-03-15,2017-03-28
6c7f34b2e224,2017-03-21,2017-03-21,2017-03-28
802696ad4b44,2017-03-14,2017-03-15,2017-03-28
59c0f2b6191c,2017-03-25,2017-03-25,2017-03-28
4c61738c9512,2017-03-03,2017-03-15,2017-03-28
9ff6eed122fd,2017-03-23,2017-03-23,2017-03-28
a4e92bb4d599,2017-03-19,2017-03-19,2017-03-28
1fd3ce53a7d9,2017-02-19,2017-03-15,2017-03-21
b5998f31fd89,2017-02-17,2017-03-15,2017-03-18
132eed31337a,2017-03-03,2017-03-15,2017-03-28
496dbee2e680,2017-03-12,2017-03-15,2017-03-28
e73c706bc5e3,2017-03-24,2017-03-24,2017-03-28
331466a38fc0,2017-03-01,2017-03-15,2017-03-28
9e7fc6c13693,2017-03-06,2017-03-15,2017-03-28
6164097fd47b,2017-03-04,2017-03-15,2017-03-28
5ac7333bead6,2017-03-07,2017-03-15,2017-03-28
8ae9caf7120c,2017-02-14,2017-03-15,2017-03-16
e53dbe4ae7b9,2017-03-05,2017-03-15,2017-03-28
ab58e8e6e95b,2017-03-09,2017-03-15,2017-03-28
f5f43ba3d68f,2017-03-20,2017-03-20,2017-03-28
96aa62908468,2017-03-16,2017-03-16,2017-03-28
6073c7acbbe7,2017-02-28,2017-03-15,2017-03-28
3d138c50d063,2017-02-21,2017-03-15,2017-03-23
1d0c4e5781ee,2017-03-19,2017-03-19,2017-03-28
60ca73fababe,2017-03-20,2017-03-20,2017-03-28
b46c9fe97ae5,2017-02-16,2017-03-15,2017-03-18
5c68df24e7ee,2017-02-27,2017-03-15,2017-03-28
b6b01989eccd,2017-03-26,2017-03-26,2017-03-28
a19f0642560c,2017-03-03,2017-03-15,2017-03-28
51eea170dd78,2017-03-28,2017-03-28,2017-03-28
7a6dfd80f128,2017-03-04,2017-03-15,2017-03-28
e2a741b4d0ef,2017-03-06,2017-03-15,2017-03-28
e1b89e3be240,2017-02-27,2017-03-15,2017-03-28
b0e7dc580971,2017-02-17,2017-03-15,2017-03-19
a366852cfbbc,2017-03-10,2017-03-15,2017-03-28
18c04db2dab4,2017-03-06,2017-03-15,2017-03-28
132564804a07,2017-03-21,2017-03-21,2017-03-28
40483e33e00b,2017-03-26,2017-03-26,2017-03-28
87acfd8c966c,2017-02-21,2017-03-15,2017-03-23
dcb35f2dba3b,2017-03-22,2017-03-22,2017-03-28
a7576f79fb1c,2017-03-12,2017-03-15,2017-03-28
a466ef5e5aee,2017-03-27,2017-03-27,2017-03-28
cd2f7a250812,2017-03-03,2017-03-15,2017-03-28
6f5cec60a15c,2017-02-14,2017-03-15,2017-03-16
2e77c6bc1216,2017-03-03,2017-03-15,2017-03-28
49cd8a6b1c6f,2017-03-01,2017-03-15,2017-03-28
aefe045d32ec,2017-03-19,2017-03-19,2017-03-28
14fd70c00c0e,2017-03-25,2017-03-25,2017-03-28
37007be7954c,2017-03-26,2017-03-26,2017-03-28
ba11db98f32e,2017-02-24,2017-03-15,2017-03-27
8008526ba0f2,2017-02-27,2017-03-15,2017-03-28
f40fa395e900,2017-03-01,2017-03-15,2017-03-28
26c353f0e8c2,2017-03-02,2017-03-15,2017-03-28
f6a2d7c54367,2017-02-21,2017-03-15,2017-03-23
13d9029382ab,2017-02-27,2017-03-15,2017-03-28
771b50495b98,2017-02-20,2017-03-15,2017-03-22
a0e315831cef,2017-02-28,2017-03-15,2017-03-28
eda1751feb01,2017-03-04,2017-03-15,2017-03-28
6a90db0ccdd4,2017-03-03,2017-03-15,2017-03-18
df4aac79428b,2017-02-25,2017-03-15,2017-03-27
7cc5b83be4e2,2017-02-22,2017-03-15,2017-03-24
c71bb71eb61a,2017-03-09,2017-03-15,2017-03-28
c42c12b0c2b6,2017-03-09,2017-03-15,2017-03-28
b9ce0a0f6723,2017-03-11,2017-03-15,2017-03-28
36a326660cf3,2017-02-14,2017-03-15,2017-03-15
223b9c579ffa,2017-03-05,2017-03-15,2017-03-28
f6f7002c3518,2017-03-17,2017-03-17,2017-03-19
d7aa530183c2,2017-03-07,2017-03-15,2017-03-28
427fe5c835b9,2017-03-10,2017-03-15,2017-03-28
ad848120c0b1,2017-03-19,2017-03-19,2017-03-28
2f816eed8cc4,2017-03-17,2017-03-17,2017-03-28
37e6f1674360,2017-03-19,2017-03-24,2017-03-28
89dda66c46f0,2017-03-04,2017-03-15,2017-03-28
7cafccac4483,2017-02-13,2017-03-15,2017-03-15
8ee9fafd3d5f,2017-03-02,2017-03-15,2017-03-28
d0859c90cfc4,2017-02-18,2017-03-15,2017-03-20
412836179ae1,2017-02-24,2017-03-15,2017-03-26
caf7011d3636,2017-03-20,2017-03-20,2017-03-28
14c0c4b6200e,2017-03-22,2017-03-22,2017-03-28
9b39de9dbc65,2017-03-12,2017-03-15,2017-03-28
37274169b091,2017-03-11,2017-03-15,2017-03-28
91d8752dbea5,2017-02-27,2017-03-15,2017-03-28
ecde56e6b2c0,2017-03-02,2017-03-15,2017-03-28
32c845867800,2017-03-27,2017-03-27,2017-03-28
ac0f261dabf3,2017-02-17,2017-03-15,2017-03-18
f785537d9313,2017-03-21,2017-03-21,2017-03-28
173d066f82a6,2017-02-25,2017-03-15,2017-03-26
2ee99df89626,2017-03-10,2017-03-15,2017-03-28
b81b78da7abc,2017-02-27,2017-03-15,2017-03-28
0e98a8142d23,2017-02-25,2017-03-15,2017-03-19
8547861e562b,2017-02-16,2017-03-15,2017-03-18
743efca0454e,2017-03-05,2017-03-15,2017-03-28
997c71aa06a0,2017-03-24,2017-03-24,2017-03-28
b071ed3bbbfb,2017-03-21,2017-03-21,2017-03-28
76794a37ecde,2017-02-24,2017-03-15,2017-03-25
ff983c0e3c36,2017-03-20,2017-03-20,2017-03-28
01e300a54ea7,2017-03-17,2017-03-17,2017-03-28
57b35a51781f,2017-03-12,2017-03-15,2017-03-28
343c913d9479,2017-03-06,2017-03-15,2017-03-28
3e9d7f63d7d5,2017-03-09,2017-03-15,2017-03-28
ce36dc07410b,2017-02-17,2017-03-15,2017-03-19
4b50dee276fb,2017-02-17,2017-03-15,2017-03-19
7360e44e2456,2017-03-23,2017-03-23,2017-03-28
10e0c7b4b8b7,2017-03-02,2017-03-15,2017-03-28
1a600276d015,2017-02-18,2017-03-15,2017-03-20
381a72119b81,2017-03-20,2017-03-20,2017-03-28
e13cb138a00b,2017-03-21,2017-03-21,2017-03-28
8d57d49bf673,2017-03-14,2017-03-15,2017-03-28
4c37e43c0ebf,2017-03-11,2017-03-15,2017-03-28
31978a43af04,2017-02-26,2017-03-15,2017-03-27
0ad96ad51aa8,2017-03-22,2017-03-22,2017-03-28
6b4a459540df,2017-02-22,2017-03-15,2017-03-24
be1a1abf538b,2017-02-17,2017-03-15,2017-03-18
746b9936a937,2017-02-24,2017-03-15,2017-03-26
bf3fc2899dab,2017-02-26,2017-03-15,2017-03-27
a30b4e4f016e,2017-02-22,2017-03-15,2017-03-23
c59fe1cecedc,2017-02-20,2017-03-15,2017-03-22
bac879228337,2017-02-15,2017-03-15,2017-03-17
174450470997,2017-03-03,2017-03-15,2017-03-28
28d863b24a11,2017-02-13,2017-03-15,2017-03-15
a002ad52a8c3,2017-03-11,2017-03-15,2017-03-28
8860bd17f43b,2017-02-26,2017-03-15,2017-03-28
f6a5ea082240,2017-02-23,2017-03-15,2017-03-25
78ce4283c99e,2017-02-17,2017-03-15,2017-03-19
5d915c75cec7,2017-03-17,2017-03-17,2017-03-17
75662933cfde,2017-03-27,2017-03-27,2017-03-28
4f8d19d9b6dc,2017-03-27,2017-03-27,2017-03-28
966bc3466b51,2017-03-12,2017-03-15,2017-03-28
7c6182909efc,2017-03-08,2017-03-15,2017-03-28
802ec6990bf8,2017-02-27,2017-03-15,2017-03-28
0725cc8b5cdd,2017-03-18,2017-03-18,2017-03-28
913bcb15469c,2017-03-25,2017-03-25,2017-03-28
df084df3be92,2017-03-16,2017-03-16,2017-03-28
edc357e3616d,2017-03-18,2017-03-18,2017-03-28
c2b4188624da,2017-03-05,2017-03-15,2017-03-28
e3ad86695a2f,2017-03-22,2017-03-22,2017-03-28
f8cee0d0ec8b,2017-03-10,2017-03-15,2017-03-28
807d9a441a97,2017-03-14,2017-03-15,2017-03-28
0c1f93bf2950,2017-03-03,2017-03-15,2017-03-28
ac3b4c218d15,2017-02-18,2017-03-15,2017-03-20
d3e8e8dcc0aa,2017-03-08,2017-03-15,2017-03-28
9824c7589823,2017-03-03,2017-03-15,2017-03-28
a25ae1872209,2017-03-14,2017-03-15,2017-03-28
48a2bed0d5c1,2017-03-20,2017-03-20,2017-03-28
99f731cd5921,2017-02-26,2017-03-15,2017-03-28
2384c68dd835,2017-03-16,2017-03-16,2017-03-28
f856a8bc1f9d,2017-03-25,2017-03-25,2017-03-28
24629e53546e,2017-03-21,2017-03-21,2017-03-28
f0d5b8f665ef,2017-02-15,2017-03-15,2017-03-17
91451e3cfc74,2017-03-28,2017-03-28,2017-03-28
3e68ad0d108e,2017-03-14,2017-03-15,2017-03-28
681b5a7c8f24,2017-03-05,2017-03-15,2017-03-28
aab1eb309dd3,2017-02-18,2017-03-15,2017-03-20
b29af1bd51e5,2017-02-18,2017-03-15,2017-03-19
186edb4ff180,2017-03-18,2017-03-18,2017-03-28
fba7569ecbc0,2017-03-01,2017-03-15,2017-03-28
56a5fe137138,2017-03-17,2017-03-17,2017-03-28
69bef0409ccf,2017-02-19,2017-03-15,2017-03-21
fef19c693433,2017-03-07,2017-03-15,2017-03-28
2fc35da71316,2017-02-20,2017-03-15,2017-03-22
63466df619db,2017-02-21,2017-03-15,2017-03-22
2aade1676d6f,2017-03-18,2017-03-18,2017-03-28
5555033b91f8,2017-02-16,2017-03-15,2017-03-18
843aeddebf17,2017-02-14,2017-03-15,2017-03-15
bf2979431bfd,2017-03-24,2017-03-24,2017-03-28
b046de82913c,2017-03-25,2017-03-25,2017-03-28
81175fb0c1b8,2017-03-20,2017-03-20,2017-03-28
464e117c522d,2017-02-20,2017-03-15,2017-03-22
da56d7e7f1fb,2017-03-27,2017-03-27,2017-03-28
2bddc9610612,2017-03-25,2017-03-25,2017-03-28
d11925a65969,2017-03-09,2017-03-15,2017-03-28
893a5dd3b892,2017-03-20,2017-03-20,2017-03-28
55fde03b6bcf,2017-02-15,2017-03-15,2017-03-17
204bfd623e47,2017-03-04,2017-03-15,2017-03-28
54132a1b1589,2017-02-19,2017-03-15,2017-03-21
2210c7bd4564,2017-03-10,2017-03-15,2017-03-28
28fcbb36ffc9,2017-03-16,2017-03-16,2017-03-28
7b930a44b65b,2017-03-09,2017-03-15,2017-03-28
038e95dfdddb,2017-02-24,2017-03-15,2017-03-26
a310d271dcb2,2017-03-09,2017-03-15,2017-03-28
12341c5089ef,2017-02-16,2017-03-15,2017-03-18
a9dca96acf03,2017-03-27,2017-03-27,2017-03-28
bc72c40f5e1e,2017-02-25,2017-03-15,2017-03-26
e2100d48ddc9,2017-03-20,2017-03-20,2017-03-28
efdd701877ef,2017-03-24,2017-03-24,2017-03-28
06f6a4599ae4,2017-02-17,2017-03-15,2017-03-19
546c8d798c27,2017-03-01,2017-03-15,2017-03-28
916e34a933fb,2017-03-09,2017-03-15,2017-03-28
2af35c1f2b8e,2017-02-19,2017-03-15,2017-03-20
