item_id,activation_date,date_from,date_to
ff1982a40613,2017-02-19,2017-03-15,2017-03-20
d326de4bfe9f,2017-02-25,2017-03-15,2017-03-27
8ae94f8a5d03,2017-03-26,2017-03-26,2017-03-28
158c00cbe14e,2017-02-15,2017-03-15,2017-03-17
55470cfe7b09,2017-03-03,2017-03-15,2017-03-28
63315a3b61de,2017-03-04,2017-03-15,2017-03-28
4ba490b405aa,2017-03-23,2017-03-23,2017-03-28
d617a9c8c6c2,2017-03-28,2017-03-28,2017-03-28
e68d74a85c0f,2017-02-19,2017-03-15,2017-03-20
c794417f306e,2017-03-17,2017-03-17,2017-03-28
8baca580b611,2017-02-15,2017-03-15,2017-03-17
8135aa27550d,2017-03-25,2017-03-25,2017-03-28
0e51fef6db24,2017-03-18,2017-03-18,2017-03-23
279143cf236a,2017-02-25,2017-03-15,2017-03-27
f2571d008e1b,2017-02-16,2017-03-15,2017-03-18
b051b05aec05,2017-03-19,2017-03-19,2017-03-28
98ff15a1d0b7,2017-03-09,2017-03-15,2017-03-28
d8a1c3075a67,2017-03-20,2017-03-20,2017-03-28
eb8cb5b73714,2017-03-18,2017-03-18,2017-03-28
8317049d4739,2017-02-17,2017-03-15,2017-03-19
87c76b32c1b7,2017-03-28,2017-03-28,2017-03-28
13d74ffdf73b,2017-02-16,2017-03-15,2017-03-18
1068e1d4eb8c,2017-03-07,2017-03-15,2017-03-28
86b15c286c6e,2017-03-23,2017-03-23,2017-03-28
3bf9128f76de,2017-03-07,2017-03-15,2017-03-28
4b95bcc1c283,2017-03-27,2017-03-27,2017-03-28
a433433fec2f,2017-03-04,2017-03-15,2017-03-28
4f7112eb5367,2017-03-05,2017-03-15,2017-03-28
816a427b305a,2017-03-01,2017-03-15,2017-03-28
0396e6c59db9,2017-03-18,2017-03-18,2017-03-28
e15e889ca4ac,2017-02-27,2017-03-15,2017-03-28
3e45a17d95f7,2017-03-17,2017-03-17,2017-03-28
074583cccb32,2017-02-22,2017-03-15,2017-03-24
3878f0811dc2,2017-03-14,2017-03-15,2017-03-28
1d0e31efd8d5,2017-03-14,2017-03-15,2017-03-16
8186221d28c7,2017-02-14,2017-03-15,2017-03-15
044330e57418,2017-02-26,2017-03-15,2017-03-28
641130b28eae,2017-03-19,2017-03-19,2017-03-28
15b008e95643,2017-03-07,2017-03-15,2017-03-28
c77472c25ecc,2017-03-03,2017-03-15,2017-03-28
24b55847d386,2017-03-08,2017-03-15,2017-03-28
d3a8686f05c2,2017-03-22,2017-03-22,2017-03-28
b003eb658ac4,2017-03-03,2017-03-15,2017-03-28
f2960197f7f5,2017-02-18,2017-03-15,2017-03-19
c59a46bf68f1,2017-02-20,2017-03-15,2017-03-22
be9b5425a96d,2017-03-12,2017-03-15,2017-03-18
9068cc95cdaa,2017-03-01,2017-03-15,2017-03-28
b1d9eb520dfb,2017-03-06,2017-03-15,2017-03-28
6e257c06fbfe,2017-02-15,2017-03-15,2017-03-17
9a45dce0de76,2017-03-26,2017-03-26,2017-03-28
3051accd9716,2017-03-28,2017-03-28,2017-03-28
2bc98927bd2f,2017-03-23,2017-03-23,2017-03-28
c852a654b1b4,2017-03-13,2017-03-15,2017-03-28
36990d78ea2a,2017-03-15,2017-03-15,2017-03-28
2659ad7b78ba,2017-03-09,2017-03-15,2017-03-28
2802b2d06391,2017-03-11,2017-03-15,2017-03-28
a3cf8cb580ee,2017-03-03,2017-03-15,2017-03-28
4e13648fa2d0,2017-02-27,2017-03-15,2017-03-28
df3e944baceb,2017-03-24,2017-03-25,2017-03-28
47f34e7d1256,2017-03-06,2017-03-15,2017-03-28
00d955f4776a,2017-02-13,2017-03-15,2017-03-15
01755427dd20,2017-03-08,2017-03-15,2017-03-28
7805c0aadcb1,2017-03-12,2017-03-15,2017-03-28
db63ba89c452,2017-03-17,2017-03-17,2017-03-28
615f7fcfffb3,2017-02-19,2017-03-15,2017-03-21
b5a8b2406299,2017-02-28,2017-03-15,2017-03-28
20551a3b698d,2017-03-12,2017-03-15,2017-03-28
bb0397f1b9b1,2017-03-13,2017-03-15,2017-03-28
670e142e5c01,2017-03-24,2017-03-24,2017-03-28
acc3ec4418da,2017-03-10,2017-03-15,2017-03-28
5e58b1a79f8f,2017-03-26,2017-03-26,2017-03-28
d3461f9f1222,2017-02-17,2017-03-15,2017-03-19
9b1931abeed6,2017-03-21,2017-03-21,2017-03-28
56b51cda6e57,2017-02-14,2017-03-15,2017-03-16
4fe5e1d918c0,2017-03-03,2017-03-15,2017-03-28
356c79039d7f,2017-02-20,2017-03-15,2017-03-21
31e5b97e4da3,2017-03-02,2017-03-15,2017-03-28
e55b61252137,2017-02-28,2017-03-15,2017-03-28
0da934b7d5f8,2017-03-22,2017-03-22,2017-03-28
622f04e43f79,2017-02-14,2017-03-15,2017-03-15
bc04940ed352,2017-03-07,2017-03-15,2017-03-28
e16fa6358449,2017-02-21,2017-03-15,2017-03-23
4a259eb931a8,2017-02-21,2017-03-15,2017-03-22
2dc5ebc299a7,2017-03-09,2017-03-15,2017-03-28
6f8dafba2cd1,2017-03-03,2017-03-15,2017-03-28
11bae8016491,2017-02-19,2017-03-15,2017-03-20
9e2826ee1098,2017-02-28,2017-03-15,2017-03-28
1fc6972994b8,2017-03-22,2017-03-22,2017-03-28
caa50a94fc3c,2017-03-21,2017-03-21,2017-03-28
0cb6811c3509,2017-03-13,2017-03-15,2017-03-28
12583d470040,2017-02-24,2017-03-15,2017-03-26
7d977c8df941,2017-02-16,2017-03-15,2017-03-18
eba48068f22b,2017-02-26,2017-03-15,2017-03-28
9535ee2d1f1a,2017-02-18,2017-03-15,2017-03-19
445bb96a9c19,2017-03-04,2017-03-15,2017-03-28
61d526223cdb,2017-03-09,2017-03-15,2017-03-28
b284a30474bd,2017-03-11,2017-03-15,2017-03-28
4dca6b85b673,2017-03-22,2017-03-22,2017-03-28
fdd7bda3e3be,2017-02-20,2017-03-15,2017-03-22
f34118d09fce,2017-02-28,2017-03-15,2017-03-28
d0ceebb20db9,2017-03-20,2017-03-20,2017-03-24
f432ace34dd4,2017-02-21,2017-03-15,2017-03-22
fff21da2ffb1,2017-02-17,2017-03-15,2017-03-19
8375787ca742,2017-03-16,2017-03-16,2017-03-18
4019de0ef447,2017-03-16,2017-03-16,2017-03-28
34fedf942664,2017-03-26,2017-03-26,2017-03-28
0fda2d1d7a0b,2017-02-15,2017-03-15,2017-03-16
68019e1ba86c,2017-03-01,2017-03-15,2017-03-28
93e70d9bc6e6,2017-03-27,2017-03-27,2017-03-28
a32f6017d42d,2017-03-06,2017-03-15,2017-03-28
844b5892086a,2017-02-14,2017-03-15,2017-03-15
3840e8170824,2017-03-26,2017-03-26,2017-03-28
2b657f0ef2a6,2017-02-21,2017-03-15,2017-03-23
077a70393e28,2017-03-27,2017-03-27,2017-03-28
227636d35a2a,2017-03-11,2017-03-15,2017-03-28
0617e532cb53,2017-02-18,2017-03-15,2017-03-20
8dcbec37e5ce,2017-03-15,2017-03-15,2017-03-28
bda24f89c49c,2017-03-16,2017-03-16,2017-03-24
c309bd4ba10f,2017-03-06,2017-03-15,2017-03-28
90db164f2a49,2017-02-18,2017-03-15,2017-03-19
3f670141cbc4,2017-03-09,2017-03-15,2017-03-28
fa62b927f3a4,2017-03-20,2017-03-20,2017-03-28
8cf1d72889f3,2017-03-23,2017-03-23,2017-03-28
31b09f060877,2017-02-19,2017-03-15,2017-03-21
2b60ebc92c5e,2017-03-27,2017-03-27,2017-03-28
232c902eafcf,2017-03-10,2017-03-15,2017-03-28
6a15b21c0ce6,2017-03-28,2017-03-28,2017-03-28
06272c761e34,2017-02-24,2017-03-15,2017-03-25
7404f5c9b77e,2017-03-17,2017-03-17,2017-03-17
b0bf12a442c3,2017-03-24,2017-03-24,2017-03-28
a568d5be3559,2017-03-27,2017-03-27,2017-03-28
f5447092288f,2017-03-19,2017-03-19,2017-03-28
5c542589fd00,2017-03-09,2017-03-15,2017-03-28
a430c97ad5fd,2017-03-22,2017-03-22,2017-03-28
37eadd1d2d9c,2017-03-13,2017-03-15,2017-03-28
403f2a178b05,2017-03-27,2017-03-27,2017-03-28
3549a4a323c7,2017-03-05,2017-03-26,2017-03-28
48c972198a7e,2017-03-16,2017-03-16,2017-03-28
9dda6e40bfbe,2017-03-04,2017-03-15,2017-03-28
23c832e2ed54,2017-02-16,2017-03-15,2017-03-18
494e641c0751,2017-03-20,2017-03-20,2017-03-28
9539c40aa770,2017-03-14,2017-03-15,2017-03-28
ca3b9dc64fe1,2017-02-21,2017-03-15,2017-03-23
ccf00ed19284,2017-02-24,2017-03-15,2017-03-26
6421fc59d40c,2017-03-27,2017-03-27,2017-03-28
c4928f374a63,2017-03-11,2017-03-15,2017-03-28
7fb35024e3ee,2017-02-18,2017-03-15,2017-03-20
51447d34a369,2017-03-09,2017-03-15,2017-03-28
109d6ad0f5ac,2017-02-23,2017-03-15,2017-03-25
3cdbed5d97b1,2017-03-24,2017-03-24,2017-03-28
10d912cef51f,2017-03-28,2017-03-28,2017-03-28
4c7655fe64ca,2017-03-13,2017-03-15,2017-03-28
543e00a81e1e,2017-03-02,2017-03-15,2017-03-28
e286db3bb3d0,2017-02-20,2017-03-15,2017-03-21
3fb2531ca793,2017-03-15,2017-03-15,2017-03-28
376a0982812f,2017-02-27,2017-03-15,2017-03-28
865a28960898,2017-03-06,2017-03-15,2017-03-28
764900ab6f36,2017-03-17,2017-03-17,2017-03-28
7c3d6cb59edc,2017-02-27,2017-03-15,2017-03-28
ff1239c13bc2,2017-02-26,2017-03-15,2017-03-28
af2c37bbd2fe,2017-03-19,2017-03-19,2017-03-28
0fb4a2af73e8,2017-02-22,2017-03-15,2017-03-23
abf671eaa147,2017-02-24,2017-03-15,2017-03-26
6f649051a1b2,2017-03-06,2017-03-15,2017-03-28
a65100aa4e95,2017-02-25,2017-03-15,2017-03-27
7aff7f389ca8,2017-03-07,2017-03-15,2017-03-28
6d685ebeabb0,2017-02-27,2017-03-15,2017-03-28
57e2eb6819f9,2017-03-10,2017-03-15,2017-03-28
4f83e1bdfb51,2017-03-25,2017-03-25,2017-03-28
82bd2bc6d215,2017-02-19,2017-03-15,2017-03-20
46cdbbac1c6c,2017-03-11,2017-03-15,2017-03-28
65404b6dc5b7,2017-02-19,2017-03-15,2017-03-20
b8ec11cce8bd,2017-02-26,2017-03-15,2017-03-28
890c47a06752,2017-03-26,2017-03-27,2017-03-28
7f2ab700f53d,2017-03-15,2017-03-15,2017-03-28
304ea9763faf,2017-02-27,2017-03-15,2017-03-28
cc7cd0050499,2017-02-22,2017-03-15,2017-03-23
9f64b0803890,2017-02-17,2017-03-15,2017-03-18
c60e937c9f89,2017-02-27,2017-03-15,2017-03-28
6d060c7b5a9f,2017-03-22,2017-03-22,2017-03-28
5c3042998f88,2017-02-27,2017-03-15,2017-03-28
29f7aa366af3,2017-03-12,2017-03-15,2017-03-28
046102b55fa1,2017-03-16,2017-03-16,2017-03-28
386ef81e9ce2,2017-03-20,2017-03-20,2017-03-20
52f1dd0f23ac,2017-03-19,2017-03-19,2017-03-28
a9ed51600215,2017-02-14,2017-03-15,2017-03-15
ca7304dab1cf,2017-02-25,2017-03-15,2017-03-27
dc79c8a31903,2017-03-21,2017-03-21,2017-03-28
93f878b23365,2017-03-02,2017-03-15,2017-03-28
ed33fdaf0e69,2017-03-14,2017-03-15,2017-03-28
3a1abcc058ca,2017-03-14,2017-03-15,2017-03-28
6f21c6f91891,2017-03-21,2017-03-21,2017-03-28
3a61c9369b29,2017-03-06,2017-03-15,2017-03-28
729e1683df49,2017-03-05,2017-03-15,2017-03-28
443f3c3d6bbe,2017-02-20,2017-03-15,2017-03-22
bcbf337ddd19,2017-03-15,2017-03-15,2017-03-28
9fe247150852,2017-02-26,2017-03-15,2017-03-27
81be4b3070ef,2017-03-07,2017-03-15,2017-03-28
8b17591dc3ed,2017-02-25,2017-03-15,2017-03-26
8d53e1c6b646,2017-03-13,2017-03-15,2017-03-28
8628e8f16041,2017-02-26,2017-03-15,2017-03-28
7682ed9262eb,2017-03-09,2017-03-15,2017-03-28
c515ad1378cd,2017-02-18,2017-03-15,2017-03-20
f0a1e97d7dd1,2017-02-17,2017-03-15,2017-03-19
ab02b89a3d63,2017-03-13,2017-03-15,2017-03-28
d71a2de29af6,2017-03-10,2017-03-15,2017-03-28
af7ee42cf8ed,2017-02-22,2017-03-15,2017-03-24
a59b97651468,2017-03-15,2017-03-15,2017-03-28
a1429e0d04f3,2017-03-08,2017-03-15,2017-03-28
3b69402ed0c9,2017-02-28,2017-03-15,2017-03-28
1637d08c4e41,2017-03-06,2017-03-15,2017-03-28
9a19689bd750,2017-02-19,2017-03-15,2017-03-21
62108d6c710c,2017-03-19,2017-03-19,2017-03-27
d823cafb704d,2017-03-10,2017-03-15,2017-03-28
9f954cd4cb2f,2017-03-13,2017-03-15,2017-03-28
09c14acde092,2017-03-21,2017-03-21,2017-03-28
9584aa8f4300,2017-03-10,2017-03-15,2017-03-28
cd0467be4571,2017-02-28,2017-03-15,2017-03-28
91e0f3b89233,2017-03-11,2017-03-15,2017-03-28
3db32c7ad46e,2017-02-25,2017-03-15,2017-03-27
97f6d4d23834,2017-02-18,2017-03-15,2017-03-20
fef092757a93,2017-03-15,2017-03-15,2017-03-28
3d5ddc320e4b,2017-02-18,2017-03-15,2017-03-20
1acf5718019c,2017-03-21,2017-03-21,2017-03-28
2d6b78beffe0,2017-02-21,2017-03-15,2017-03-23
d498cdeec212,2017-03-02,2017-03-15,2017-03-28
f004805733f5,2017-03-01,2017-03-15,2017-03-28
3ed4894fe6b8,2017-03-02,2017-03-15,2017-03-28
0ab5db1805a9,2017-03-08,2017-03-15,2017-03-28
3bc029496a35,2017-03-13,2017-03-15,2017-03-28
d6e3fad8d2e2,2017-03-27,2017-03-27,2017-03-28
3db10b359106,2017-03-20,2017-03-20,2017-03-28
cdc1c68f6a7a,2017-02-28,2017-03-15,2017-03-28
5fc3384d458b,2017-03-04,2017-03-15,2017-03-28
7313f17312f2,2017-03-09,2017-03-15,2017-03-28
b935bb9d0c60,2017-03-01,2017-03-15,2017-03-28
38937509b874,2017-03-22,2017-03-22,2017-03-28
7be2ec9f4d66,2017-03-14,2017-03-15,2017-03-24
4b044c6f2661,2017-03-21,2017-03-21,2017-03-28
6febbf3d9421,2017-03-19,2017-03-19,2017-03-28
e6026fe93bdd,2017-02-21,2017-03-15,2017-03-22
258e49448d92,2017-03-16,2017-03-16,2017-03-28
c50087bf34bc,2017-03-07,2017-03-15,2017-03-28
d6e8da7d35b0,2017-02-14,2017-03-15,2017-03-15
daf5737dbeab,2017-03-04,2017-03-15,2017-03-28
bda5939eb453,2017-03-04,2017-03-15,2017-03-28
22e43fb4e1a0,2017-02-21,2017-03-15,2017-03-23
0496a1929550,2017-03-12,2017-03-15,2017-03-28
c3735ff801e2,2017-02-17,2017-03-15,2017-03-19
5841bd369283,2017-02-15,2017-03-15,2017-03-17
1e377a03a26f,2017-03-19,2017-03-19,2017-03-28
1ad0eedd0568,2017-02-26,2017-03-15,2017-03-27
dffe084ee173,2017-02-24,2017-03-15,2017-03-26
24dc83a50eaa,2017-03-14,2017-03-15,2017-03-28
a13bd8eda8ec,2017-03-16,2017-03-16,2017-03-28
c072a901598f,2017-03-12,2017-03-15,2017-03-23
8b98d028a691,2017-02-20,2017-03-15,2017-03-22
0bf72b0986ba,2017-02-22,2017-03-15,2017-03-24
5254f1b4dd2c,2017-03-05,2017-03-15,2017-03-28
f8d264bf302a,2017-03-15,2017-03-15,2017-03-28
9e4aff4fd7e1,2017-02-28,2017-03-15,2017-03-28
f678ee53b546,2017-02-21,2017-03-15,2017-03-23
dfe26f611a48,2017-02-14,2017-03-15,2017-03-16
3f51615c1bb3,2017-02-24,2017-03-15,2017-03-26
137e26468507,2017-03-28,2017-03-28,2017-03-28
4c5f0b0f8a0b,2017-03-06,2017-03-15,2017-03-28
b865ce6409d5,2017-02-26,2017-03-15,2017-03-27
f36a8028e040,2017-03-03,2017-03-15,2017-03-28
3b80f50c049e,2017-03-05,2017-03-15,2017-03-28
8a385a0a1e7c,2017-03-28,2017-03-28,2017-03-28
5ac2e83c13cf,2017-03-20,2017-03-20,2017-03-28
a14c3b0eaf93,2017-03-15,2017-03-15,2017-03-28
5f622d22132f,2017-03-07,2017-03-15,2017-03-28
b45833e37989,2017-03-23,2017-03-23,2017-03-28
07f59bea831c,2017-03-23,2017-03-23,2017-03-24
3da8d71d6bf5,2017-02-24,2017-03-15,2017-03-26
2ca1634935d6,2017-03-02,2017-03-15,2017-03-28
04a90f58ac9a,2017-02-15,2017-03-15,2017-03-28
0f08b598badb,2017-03-06,2017-03-15,2017-03-26
2e966a6267ee,2017-02-13,2017-03-15,2017-03-15
bb697cd4a008,2017-03-13,2017-03-15,2017-03-28
b3cd23b9513a,2017-03-14,2017-03-15,2017-03-28
df40b332dbce,2017-03-19,2017-03-19,2017-03-28
79275957af98,2017-03-08,2017-03-15,2017-03-28
dd660056241e,2017-02-13,2017-03-15,2017-03-15
f8ada9e7e609,2017-03-21,2017-03-21,2017-03-28
d7692c8e0649,2017-02-22,2017-03-15,2017-03-23
8c5b502e2ccd,2017-03-14,2017-03-15,2017-03-28
81172012654a,2017-03-02,2017-03-15,2017-03-28
8254f70844e1,2017-03-26,2017-03-26,2017-03-28
a44c5a6c20e6,2017-03-24,2017-03-24,2017-03-27
79d8f4d45930,2017-03-02,2017-03-15,2017-03-28
7f64f1275d9c,2017-03-27,2017-03-27,2017-03-28
4c933cad2fa1,2017-03-20,2017-03-20,2017-03-28
9f7208815939,2017-02-15,2017-03-15,2017-03-17
648856e37db6,2017-03-20,2017-03-20,2017-03-28
ec337005b315,2017-02-22,2017-03-15,2017-03-24
d4ef1e882e26,2017-03-04,2017-03-15,2017-03-28
52ec2594d874,2017-02-21,2017-03-15,2017-03-23
484725c00190,2017-03-07,2017-03-15,2017-03-18
4ce34edc834b,2017-03-17,2017-03-17,2017-03-28
da4ed5ff0356,2017-02-20,2017-03-15,2017-03-22
027359714712,2017-03-02,2017-03-15,2017-03-28
9e2172b4fafc,2017-03-16,2017-03-16,2017-03-28
3efd1f089323,2017-03-04,2017-03-15,2017-03-28
0a774cb7dda9,2017-02-16,2017-03-15,2017-03-18
d38496a99279,2017-03-01,2017-03-15,2017-03-28
550f6895823b,2017-03-26,2017-03-26,2017-03-28
41a79a980847,2017-02-19,2017-03-15,2017-03-21
fd6ad7f3fd6c,2017-03-25,2017-03-25,2017-03-28
72cc1874081c,2017-02-21,2017-03-15,2017-03-22
4739e10d096d,2017-03-27,2017-03-27,2017-03-28
c8bdd29751bd,2017-03-06,2017-03-15,2017-03-28
79f048090ed9,2017-02-17,2017-03-15,2017-03-18
a041b41e37e0,2017-03-03,2017-03-15,2017-03-28
73dc4a8b8edb,2017-03-24,2017-03-24,2017-03-28
85e4baab8478,2017-02-21,2017-03-15,2017-03-22
a001f954ed1e,2017-03-26,2017-03-26,2017-03-28
eae41a085988,2017-03-23,2017-03-23,2017-03-28
9ee6d58f151b,2017-03-15,2017-03-15,2017-03-28
c7f11fb9f346,2017-02-22,2017-03-15,2017-03-24
76fd14050447,2017-03-19,2017-03-19,2017-03-21
b35600fc1f33,2017-02-15,2017-03-15,2017-03-16
4859959f6a28,2017-02-17,2017-03-15,2017-03-19
e82c69798c05,2017-03-28,2017-03-28,2017-03-28
a8ab247e491d,2017-03-18,2017-03-18,2017-03-28
692c902a5d00,2017-03-06,2017-03-15,2017-03-28
e788a2818a35,2017-03-18,2017-03-18,2017-03-28
2a68ea138b41,2017-03-17,2017-03-17,2017-03-28
64d193a340af,2017-03-11,2017-03-15,2017-03-28
ae32e8dc4fa0,2017-02-23,2017-03-15,2017-03-24
a5bd055b6afd,2017-02-14,2017-03-15,2017-03-16
bf0bd1631ffe,2017-03-09,2017-03-15,2017-03-28
72f7c467d2a6,2017-02-21,2017-03-15,2017-03-23
c3f77dc47a52,2017-03-10,2017-03-15,2017-03-28
5469696930ca,2017-03-18,2017-03-18,2017-03-28
b985422c0712,2017-03-11,2017-03-15,2017-03-28
b84418fb6bc8,2017-02-21,2017-03-15,2017-03-22
512bb29f8c13,2017-02-23,2017-03-15,2017-03-25
818926d3677b,2017-03-27,2017-03-27,2017-03-28
50783b672d61,2017-03-12,2017-03-15,2017-03-28
d9e9e762a1f3,2017-03-14,2017-03-15,2017-03-28
7f4fb452d5b0,2017-03-11,2017-03-15,2017-03-28
3cadffc33915,2017-03-12,2017-03-15,2017-03-20
cbd72318b26c,2017-03-07,2017-03-15,2017-03-28
2b5062b89afd,2017-03-20,2017-03-20,2017-03-28
895d3a8e3f98,2017-03-02,2017-03-15,2017-03-28
ae96a797880c,2017-02-16,2017-03-15,2017-03-18
2993eba470b6,2017-03-22,2017-03-22,2017-03-28
ef51c30e3fb5,2017-03-12,2017-03-15,2017-03-28
9b845467fbf3,2017-03-15,2017-03-15,2017-03-28
0d92b8d2002a,2017-03-12,2017-03-15,2017-03-28
31ce03a52778,2017-03-04,2017-03-15,2017-03-28
bc5c392c3b79,2017-02-26,2017-03-15,2017-03-28
5f705349671c,2017-03-20,2017-03-20,2017-03-28
30426111ff6a,2017-02-14,2017-03-15,2017-03-15
fc23175482aa,2017-02-27,2017-03-15,2017-03-28
36c3463dd000,2017-02-14,2017-03-15,2017-03-16
b36cc03c348d,2017-03-06,2017-03-15,2017-03-28
846e24165f21,2017-03-18,2017-03-18,2017-03-28
35656baa8362,2017-02-21,2017-03-15,2017-03-22
0f979486b278,2017-03-11,2017-03-15,2017-03-28
73ef5fc3ec60,2017-03-05,2017-03-15,2017-03-28
bfbbf1ce530d,2017-03-11,2017-03-15,2017-03-16
893bd609c08c,2017-03-01,2017-03-15,2017-03-28
adb9f735cd6d,2017-03-22,2017-03-22,2017-03-28
9c499eecc2b3,2017-02-20,2017-03-15,2017-03-22
7c9f2e91c762,2017-03-13,2017-03-15,2017-03-28
18c90b44d8b0,2017-02-27,2017-03-15,2017-03-28
42bc4d463916,2017-03-01,2017-03-15,2017-03-28
02e69189fd0c,2017-03-03,2017-03-15,2017-03-28
0069362d1066,2017-02-22,2017-03-15,2017-03-24
c9076e46e618,2017-03-24,2017-03-24,2017-03-28
e4c51c387dc9,2017-02-25,2017-03-25,2017-03-26
24013657a783,2017-02-18,2017-03-15,2017-03-19
359029c56d28,2017-03-24,2017-03-24,2017-03-28
1ea817d691db,2017-03-27,2017-03-27,2017-03-28
66229da3807d,2017-02-18,2017-03-15,2017-03-20
4e0aa5e6ce9c,2017-03-12,2017-03-15,2017-03-28
c5cdfce37cba,2017-02-27,2017-03-15,2017-03-28
6dd0808ec5b9,2017-03-18,2017-03-18,2017-03-28
bb56f5343455,2017-03-07,2017-03-15,2017-03-28
2c3948488cf1,2017-02-25,2017-03-15,2017-03-27
26b38388b4f3,2017-03-16,2017-03-16,2017-03-28
8e48dbc45b18,2017-03-23,2017-03-23,2017-03-28
724bb4817116,2017-03-25,2017-03-25,2017-03-28
4e9bcee737d1,2017-03-12,2017-03-15,2017-03-28
c5103da7f129,2017-03-22,2017-03-22,2017-03-28
6a003d38077e,2017-03-21,2017-03-21,2017-03-28
d8f0453411a6,2017-03-12,2017-03-15,2017-03-28
356f12dce304,2017-03-28,2017-03-28,2017-03-28
5088a199b8ff,2017-02-22,2017-03-15,2017-03-24
9814fb1788cb,2017-02-13,2017-03-15,2017-03-15
808ded148173,2017-02-20,2017-03-15,2017-03-21
f235db7274da,2017-02-19,2017-03-15,2017-03-20
588774bf5367,2017-03-19,2017-03-19,2017-03-24
fcc87dc62a01,2017-03-04,2017-03-15,2017-03-24
988b30890d59,2017-03-11,2017-03-15,2017-03-25
00d5d7a1277f,2017-03-12,2017-03-15,2017-03-28
4fc681dca9a1,2017-02-27,2017-03-15,2017-03-28
7aadf2ae4130,2017-02-27,2017-03-15,2017-03-28
3085ae8bf0db,2017-03-14,2017-03-15,2017-03-28
804fea34fe06,2017-03-03,2017-03-15,2017-03-28
c55aeb229f65,2017-03-07,2017-03-15,2017-03-28
6919a65a00e0,2017-03-17,2017-03-17,2017-03-28
9ff45c17270d,2017-03-02,2017-03-15,2017-03-28
a4dbb59994ee,2017-03-18,2017-03-18,2017-03-28
238de4ee8af6,2017-03-18,2017-03-18,2017-03-28
4404b48e4480,2017-02-25,2017-03-15,2017-03-27
b3e8ed193ae7,2017-03-01,2017-03-15,2017-03-28
7d50254b2925,2017-02-26,2017-03-15,2017-03-28
4054c45355e5,2017-02-14,2017-03-15,2017-03-16
54c988c95c93,2017-03-01,2017-03-15,2017-03-28
ce9d8c5abbdc,2017-03-19,2017-03-19,2017-03-28
a1ba1dcd11e7,2017-03-13,2017-03-15,2017-03-28
3b61a9a61128,2017-03-24,2017-03-24,2017-03-28
7dddd9af7df2,2017-03-13,2017-03-15,2017-03-28
700d1e08d845,2017-03-16,2017-03-16,2017-03-28
d2667330c5aa,2017-02-18,2017-03-15,2017-03-20
46dc786bc6fa,2017-03-12,2017-03-15,2017-03-28
e3504367aa62,2017-02-13,2017-03-15,2017-03-15
cd5fddcd5dac,2017-03-02,2017-03-15,2017-03-28
202a5ea7c86d,2017-02-23,2017-03-15,2017-03-25
688306e3f6e3,2017-02-27,2017-03-15,2017-03-22
97b79ac6e533,2017-02-24,2017-03-15,2017-03-26
1fe386cd5ffd,2017-03-02,2017-03-15,2017-03-20
e5ea6dda3ad2,2017-02-14,2017-03-15,2017-03-16
263890c50b17,2017-02-26,2017-03-15,2017-03-28
8579bb87be49,2017-03-11,2017-03-15,2017-03-28
1b5337756fae,2017-03-16,2017-03-16,2017-03-28
2f0f1070c242,2017-02-13,2017-03-15,2017-03-15
3fa9bc1deaf3,2017-03-02,2017-03-15,2017-03-28
944eb3542e2b,2017-03-18,2017-03-18,2017-03-28
7e375842997e,2017-03-19,2017-03-19,2017-03-28
e9e8215bc0de,2017-03-02,2017-03-15,2017-03-27
4843c4b5a773,2017-02-14,2017-03-15,2017-03-16
0b0cb6dd8c24,2017-02-22,2017-03-15,2017-03-24
7b68e34b02f4,2017-03-17,2017-03-17,2017-03-28
55908603b00a,2017-02-18,2017-03-15,2017-03-20
e050f9c1eecd,2017-03-12,2017-03-15,2017-03-28
d4c11bfdf065,2017-02-22,2017-03-15,2017-03-23
9080021f9dbc,2017-03-13,2017-03-15,2017-03-28
34c8c41c8436,2017-03-28,2017-03-28,2017-03-28
29e47ed29419,2017-02-08,2017-03-15,2017-03-17
97b3d24813b8,2017-02-26,2017-03-15,2017-03-27
b5b30768d4b7,2017-03-21,2017-03-21,2017-03-28
5b8d2aca7237,2017-03-04,2017-03-15,2017-03-28
6be99f05b604,2017-03-12,2017-03-15,2017-03-28
6c1c54f1e036,2017-03-03,2017-03-15,2017-03-28
729e0867951d,2017-02-13,2017-03-15,2017-03-15
c96c9fff13f4,2017-03-14,2017-03-15,2017-03-28
5bab018f76b7,2017-03-18,2017-03-18,2017-03-28
9fec3b73ee40,2017-02-13,2017-03-15,2017-03-15
fc84b049e365,2017-02-18,2017-03-15,2017-03-20
80fad0ebb9e0,2017-03-11,2017-03-15,2017-03-28
58b8e860b253,2017-03-13,2017-03-15,2017-03-21
da5998eb0e7d,2017-03-24,2017-03-24,2017-03-25
b8b563f0bb20,2017-03-02,2017-03-15,2017-03-28
d9f38af4053c,2017-02-20,2017-03-15,2017-03-22
76d2ea7db4b7,2017-03-02,2017-03-15,2017-03-28
e1b1898ef719,2017-03-16,2017-03-16,2017-03-20
08d14f2189cc,2017-03-28,2017-03-28,2017-03-28
693123c44dbe,2017-03-26,2017-03-26,2017-03-28
a204a123f822,2017-03-18,2017-03-18,2017-03-28
67f96a71501a,2017-03-07,2017-03-15,2017-03-28
