item_id,activation_date,date_from,date_to
f2ec485e2d98,2017-02-26,2017-03-15,2017-03-28
ce720722fd17,2017-03-27,2017-03-27,2017-03-28
d227053f7da5,2017-03-27,2017-03-27,2017-03-28
9d141dd73f5e,2017-02-23,2017-03-15,2017-03-25
49056f60e4f1,2017-02-24,2017-03-15,2017-03-26
dd7b14a17783,2017-03-07,2017-03-15,2017-03-28
95c95d9aec6b,2017-03-12,2017-03-15,2017-03-28
cf49b91d995a,2017-02-26,2017-03-15,2017-03-28
0d2644bf89fd,2017-02-26,2017-03-15,2017-03-28
31965e7931ae,2017-03-20,2017-03-20,2017-03-28
2b3b2c5cc907,2017-03-05,2017-03-15,2017-03-28
e511f79cb45f,2017-02-27,2017-03-15,2017-03-28
97530097c9a8,2017-02-27,2017-03-15,2017-03-28
e90ab2d0af7b,2017-02-27,2017-03-15,2017-03-28
7aebc6229a2f,2017-02-23,2017-03-15,2017-03-25
09ce60f379bd,2017-02-22,2017-03-15,2017-03-23
455e70c980a6,2017-02-16,2017-03-15,2017-03-18
2ca9fba1809d,2017-02-23,2017-03-15,2017-03-25
565922835d57,2017-03-01,2017-03-15,2017-03-28
efd154851881,2017-03-07,2017-03-15,2017-03-28
717b561b51cc,2017-03-02,2017-03-15,2017-03-28
f89ac700a6f1,2017-03-24,2017-03-24,2017-03-28
51aad5dd89d6,2017-03-19,2017-03-19,2017-03-28
9a1c7f86545a,2017-02-13,2017-03-15,2017-03-15
54c068bf0df4,2017-02-25,2017-03-15,2017-03-26
0cf9881911eb,2017-03-20,2017-03-20,2017-03-28
a248039e6215,2017-03-14,2017-03-15,2017-03-28
c9a22be57fd6,2017-02-25,2017-03-15,2017-03-26
6ca64d0936b0,2017-03-11,2017-03-15,2017-03-28
8838fecfb855,2017-03-04,2017-03-15,2017-03-26
4100da1682d0,2017-03-26,2017-03-26,2017-03-28
d3178624e80c,2017-03-24,2017-03-24,2017-03-28
5051fb7cebc8,2017-03-21,2017-03-21,2017-03-28
617268c46ee8,2017-02-21,2017-03-15,2017-03-23
6b5fc1980844,2017-03-24,2017-03-24,2017-03-24
6d91f9947ebe,2017-02-28,2017-03-15,2017-03-28
b694eb5197db,2017-02-17,2017-03-15,2017-03-18
7e3a7df150eb,2017-03-23,2017-03-23,2017-03-28
2dc0173f8f68,2017-03-09,2017-03-15,2017-03-28
3b824a31737a,2017-02-17,2017-03-15,2017-03-18
2048d424f2c8,2017-03-15,2017-03-15,2017-03-28
a125d4979ce8,2017-02-14,2017-03-15,2017-03-16
f02f67152e71,2017-03-13,2017-03-15,2017-03-28
ec9d408993f7,2017-02-19,2017-03-15,2017-03-21
f0481b798b2c,2017-03-04,2017-03-15,2017-03-28
cffd64e0d0f6,2017-02-16,2017-03-15,2017-03-18
83ec4b47825b,2017-03-16,2017-03-16,2017-03-28
814d3014c974,2017-02-26,2017-03-15,2017-03-28
114609bd3bbc,2017-03-24,2017-03-24,2017-03-28
2087167577f6,2017-02-26,2017-03-15,2017-03-28
2aeabdeb2f52,2017-03-01,2017-03-15,2017-03-28
898a1c9a1b94,2017-03-15,2017-03-15,2017-03-28
ba0f68992e80,2017-02-27,2017-03-15,2017-03-28
156825050ed7,2017-03-14,2017-03-15,2017-03-28
5a04385a542f,2017-03-16,2017-03-16,2017-03-28
7313a917a413,2017-02-22,2017-03-15,2017-03-24
88de0c8f8bfd,2017-03-02,2017-03-15,2017-03-28
bfbbacaa745e,2017-03-02,2017-03-15,2017-03-28
56fc952b2b00,2017-03-05,2017-03-15,2017-03-28
5528cda4f771,2017-02-26,2017-03-15,2017-03-28
aa2908146b9d,2017-03-09,2017-03-15,2017-03-28
78c7b6e72519,2017-02-21,2017-03-15,2017-03-23
87612cfd8058,2017-03-17,2017-03-17,2017-03-28
5cabf7e56a59,2017-03-22,2017-03-22,2017-03-28
f2fb40ae2a92,2017-03-27,2017-03-27,2017-03-28
47258ef3b9cf,2017-02-27,2017-03-15,2017-03-28
c1830e13b26d,2017-03-08,2017-03-15,2017-03-20
f09e73016e3d,2017-03-24,2017-03-24,2017-03-28
7ad3bd254e6f,2017-03-20,2017-03-21,2017-03-28
fb1e6ef6c5aa,2017-02-27,2017-03-15,2017-03-28
9b574df2a550,2017-03-24,2017-03-24,2017-03-28
44f5a7e60045,2017-03-16,2017-03-16,2017-03-28
cbc7e14a1a8f,2017-02-14,2017-03-15,2017-03-16
d06543c47700,2017-03-04,2017-03-15,2017-03-28
ac2582be224c,2017-03-15,2017-03-15,2017-03-28
bb50539ec34a,2017-02-25,2017-03-15,2017-03-27
7452f9b6e260,2017-03-27,2017-03-27,2017-03-28
06df56878724,2017-03-03,2017-03-15,2017-03-28
df2a87e0e1c6,2017-03-12,2017-03-15,2017-03-28
4764f8dfccb6,2017-03-09,2017-03-15,2017-03-28
88daf8d46d80,2017-02-17,2017-03-15,2017-03-19
e314a03b3624,2017-03-15,2017-03-15,2017-03-28
d1d963227acb,2017-03-26,2017-03-26,2017-03-28
0b28356d97ec,2017-02-13,2017-03-15,2017-03-15
018182936eeb,2017-03-26,2017-03-26,2017-03-28
4f323d52547e,2017-03-16,2017-03-16,2017-03-28
775da87fd46e,2017-03-13,2017-03-15,2017-03-28
d6e099fafb13,2017-02-23,2017-03-15,2017-03-24
4bd0ee54e079,2017-03-03,2017-03-15,2017-03-28
6fd7215f83cd,2017-03-06,2017-03-15,2017-03-28
90a31f797910,2017-02-19,2017-03-15,2017-03-20
f8b80fbc1723,2017-03-22,2017-03-22,2017-03-28
3ab981495fb0,2017-03-22,2017-03-22,2017-03-28
79c6b1f9aed6,2017-03-23,2017-03-23,2017-03-28
9c06812cc803,2017-03-18,2017-03-18,2017-03-28
d9c80bc78e73,2017-02-20,2017-03-15,2017-03-21
aa2d7c275197,2017-02-27,2017-03-15,2017-03-28
03c10c1b8458,2017-03-25,2017-03-25,2017-03-28
8e85f3e6583a,2017-03-02,2017-03-15,2017-03-28
8e237a69f87e,2017-02-25,2017-03-15,2017-03-27
b2e549d433c4,2017-03-19,2017-03-19,2017-03-28
6d7e6a084fb8,2017-03-18,2017-03-18,2017-03-28
bd90591475fd,2017-03-16,2017-03-16,2017-03-27
892bcd70784d,2017-03-15,2017-03-15,2017-03-28
66c7d561d843,2017-03-19,2017-03-19,2017-03-28
4e28b60d456f,2017-02-28,2017-03-15,2017-03-28
e04e1867586f,2017-03-26,2017-03-26,2017-03-28
3b4a9de2cd85,2017-03-02,2017-03-15,2017-03-28
c1f4110b3f75,2017-02-26,2017-03-15,2017-03-28
ee05cf6621f2,2017-02-24,2017-03-15,2017-03-26
a7808b49620b,2017-03-10,2017-03-15,2017-03-28
aba5bf0960ff,2017-02-23,2017-03-15,2017-03-21
6d1178f88e77,2017-03-15,2017-03-15,2017-03-28
9da45727c70b,2017-02-16,2017-03-15,2017-03-18
7d5875a86e79,2017-03-05,2017-03-15,2017-03-28
1148ff495f59,2017-02-23,2017-03-15,2017-03-25
f50dbc5680c2,2017-02-28,2017-03-15,2017-03-28
16c09e891cc9,2017-02-28,2017-03-15,2017-03-28
30bcf49721ae,2017-03-01,2017-03-15,2017-03-28
ba5802b0ec40,2017-03-14,2017-03-15,2017-03-28
c0d2f0b492e3,2017-02-17,2017-03-15,2017-03-19
38258e190b96,2017-03-03,2017-03-15,2017-03-28
8e505ac1ec8c,2017-03-19,2017-03-19,2017-03-28
a6ceeb7f0735,2017-03-14,2017-03-15,2017-03-28
88b803a48333,2017-02-28,2017-03-15,2017-03-28
aa8cb573b033,2017-03-17,2017-03-17,2017-03-28
4ee3ed47d5c6,2017-02-20,2017-03-15,2017-03-21
ac23b3770076,2017-02-24,2017-03-15,2017-03-25
1a7aef34c182,2017-03-23,2017-03-23,2017-03-28
182515e4da54,2017-03-13,2017-03-15,2017-03-28
3bade44a91bd,2017-03-06,2017-03-15,2017-03-28
c10921bcd2f5,2017-03-24,2017-03-24,2017-03-28
103ad91aadff,2017-03-16,2017-03-16,2017-03-28
905fc5253eae,2017-03-10,2017-03-15,2017-03-28
0bfc3353e834,2017-03-10,2017-03-15,2017-03-28
e8ad8e9b56b8,2017-03-23,2017-03-23,2017-03-28
2868d4dad788,2017-02-19,2017-03-15,2017-03-21
0794c2b22e02,2017-03-18,2017-03-18,2017-03-28
f4dbfe980405,2017-03-14,2017-03-15,2017-03-28
aba1d04c963a,2017-03-04,2017-03-15,2017-03-28
cd48bd22effb,2017-03-07,2017-03-15,2017-03-28
bb1b2f0d3147,2017-03-07,2017-03-15,2017-03-28
e573e4ca0a93,2017-03-26,2017-03-26,2017-03-28
05fe4cb1317d,2017-02-26,2017-03-15,2017-03-28
3d95637ec7bf,2017-02-28,2017-03-15,2017-03-28
864d65be1c9a,2017-03-28,2017-03-28,2017-03-28
2d0df395aa61,2017-03-11,2017-03-15,2017-03-28
a7431d5d605f,2017-02-18,2017-03-15,2017-03-20
368740a2076d,2017-02-14,2017-03-15,2017-03-15
bcc72ec31af6,2017-03-09,2017-03-15,2017-03-28
f97ab4727787,2017-02-14,2017-03-15,2017-03-16
0c48ae3a72af,2017-03-07,2017-03-15,2017-03-28
b3681c75362c,2017-02-14,2017-03-15,2017-03-16
779ab7c01bbf,2017-03-02,2017-03-15,2017-03-28
8faaf3601adb,2017-03-24,2017-03-24,2017-03-28
5c2c0bd8d245,2017-03-20,2017-03-20,2017-03-28
73ac32c5766f,2017-03-14,2017-03-15,2017-03-28
6b372a4d6766,2017-02-25,2017-03-15,2017-03-26
a2393199d114,2017-03-06,2017-03-15,2017-03-28
504dc8495ab9,2017-02-15,2017-03-15,2017-03-17
45da7cd7f3fe,2017-02-25,2017-03-15,2017-03-26
da87268f39b6,2017-02-14,2017-03-15,2017-03-16
a1a6e8b9441b,2017-03-12,2017-03-15,2017-03-28
0c88f2ab6558,2017-02-13,2017-03-15,2017-03-15
3ff26ddfbd0a,2017-03-25,2017-03-25,2017-03-28
1c192b574610,2017-02-26,2017-03-15,2017-03-27
66d7c3d90f80,2017-03-16,2017-03-16,2017-03-28
18d3301f3792,2017-03-20,2017-03-20,2017-03-28
7e226f9b3d9a,2017-03-23,2017-03-23,2017-03-28
e13ce2f2f4bc,2017-03-26,2017-03-26,2017-03-28
4b93e27b62ed,2017-03-21,2017-03-21,2017-03-28
3cd914b582d4,2017-03-15,2017-03-15,2017-03-28
ece3188379ed,2017-03-25,2017-03-25,2017-03-28
c60020401260,2017-03-08,2017-03-15,2017-03-18
37de631c9901,2017-03-22,2017-03-22,2017-03-28
4acb79b804f2,2017-02-25,2017-03-15,2017-03-27
04c2293a3fdd,2017-03-14,2017-03-15,2017-03-28
b03e9f963f1a,2017-03-28,2017-03-28,2017-03-28
a841d7eb7e64,2017-02-13,2017-03-15,2017-03-15
876e7d8e14b0,2017-03-13,2017-03-15,2017-03-28
a5076224c6e4,2017-03-02,2017-03-15,2017-03-28
687149f84086,2017-03-14,2017-03-15,2017-03-28
18fe3e1849bf,2017-03-17,2017-03-17,2017-03-28
ef6e83c19bdb,2017-02-22,2017-03-15,2017-03-23
9e2682e1e798,2017-03-02,2017-03-15,2017-03-28
abbeb0162766,2017-03-01,2017-03-15,2017-03-28
94f561c4131d,2017-02-20,2017-03-15,2017-03-22
dc4fafe58909,2017-02-19,2017-03-15,2017-03-21
8b3396de78e2,2017-02-28,2017-03-15,2017-03-27
6fda889111ef,2017-03-20,2017-03-20,2017-03-28
0c2cab41d970,2017-02-14,2017-03-15,2017-03-16
6da1d6e24b0e,2017-03-02,2017-03-15,2017-03-28
d7ad7d33c896,2017-03-12,2017-03-15,2017-03-28
9bb8adc1bd2b,2017-03-14,2017-03-15,2017-03-28
e94d03e80b55,2017-02-18,2017-03-15,2017-03-17
cb063e0b33a0,2017-03-02,2017-03-15,2017-03-28
d1f7e66e8f56,2017-03-15,2017-03-15,2017-03-18
3bb29a27ec86,2017-03-24,2017-03-24,2017-03-28
d72e699e6262,2017-03-25,2017-03-25,2017-03-28
4258ebaf8a89,2017-02-26,2017-03-15,2017-03-28
77f64a0cec97,2017-02-17,2017-03-15,2017-03-19
6105628ec45d,2017-02-24,2017-03-15,2017-03-25
62985a06c08d,2017-03-16,2017-03-16,2017-03-28
79554bba47be,2017-02-23,2017-03-15,2017-03-24
2ba8ffa17b01,2017-02-16,2017-03-15,2017-03-18
7d779b8adb58,2017-02-23,2017-03-15,2017-03-24
f9654d17647f,2017-03-16,2017-03-16,2017-03-28
8bc483f10025,2017-03-26,2017-03-26,2017-03-28
74b911a1dc5c,2017-02-14,2017-03-15,2017-03-15
982a06b089c3,2017-03-04,2017-03-15,2017-03-28
c76dfed7a3f4,2017-03-09,2017-03-15,2017-03-28
3b26ae0be86d,2017-02-16,2017-03-15,2017-03-17
f7a13e6a5483,2017-03-09,2017-03-15,2017-03-28
bf2207f3f196,2017-02-21,2017-03-15,2017-03-23
be243bb3994e,2017-03-09,2017-03-15,2017-03-28
0a3ed984f580,2017-02-27,2017-03-15,2017-03-28
a783d1c751f8,2017-02-24,2017-03-15,2017-03-25
f77af20fc23a,2017-02-27,2017-03-15,2017-03-28
7adc5e1f7ad0,2017-03-24,2017-03-24,2017-03-28
49ae28a4b337,2017-03-24,2017-03-24,2017-03-28
114480799c6f,2017-03-19,2017-03-19,2017-03-23
8f8e3c5bb457,2017-03-03,2017-03-15,2017-03-28
b8c5ee0add6a,2017-02-19,2017-03-15,2017-03-21
dcd11d39ae6c,2017-03-01,2017-03-15,2017-03-28
1f31ce166d00,2017-03-16,2017-03-16,2017-03-27
2e6fb62ebcb5,2017-03-01,2017-03-15,2017-03-16
617aa2cae9a3,2017-03-12,2017-03-15,2017-03-28
c9cd7ba94b22,2017-02-16,2017-03-15,2017-03-18
2d8418e53c80,2017-03-09,2017-03-15,2017-03-28
2b0deda0263a,2017-03-01,2017-03-15,2017-03-28
3b13235891a7,2017-02-18,2017-03-15,2017-03-19
d0298ec0ef94,2017-03-25,2017-03-25,2017-03-28
af194a5dfd82,2017-03-27,2017-03-27,2017-03-28
77435fb25607,2017-03-19,2017-03-19,2017-03-28
a5cadaca6fce,2017-03-24,2017-03-24,2017-03-28
334fea7f0427,2017-03-19,2017-03-19,2017-03-28
a233fd445c7d,2017-02-25,2017-03-15,2017-03-27
83a78b55fc04,2017-03-22,2017-03-22,2017-03-28
75b8c5dbcaf0,2017-03-02,2017-03-15,2017-03-28
776b78c3dde8,2017-03-19,2017-03-19,2017-03-28
8e8b3dab9aad,2017-02-25,2017-03-15,2017-03-27
fd52d9c5d217,2017-03-27,2017-03-27,2017-03-28
60db29684a51,2017-03-23,2017-03-23,2017-03-28
6b9b34b475e1,2017-03-05,2017-03-15,2017-03-28
edf8bfbb1aac,2017-02-15,2017-03-15,2017-03-16
a672d0f3390e,2017-03-15,2017-03-15,2017-03-28
a54c6a1be001,2017-02-18,2017-03-15,2017-03-20
e5d11db3f1a1,2017-03-10,2017-03-15,2017-03-28
6c0c99a3c007,2017-02-26,2017-03-15,2017-03-28
fc6d8e81be47,2017-03-10,2017-03-15,2017-03-28
559ea535e0ec,2017-03-01,2017-03-15,2017-03-28
8dff19ef1917,2017-03-20,2017-03-20,2017-03-28
c731ad22d076,2017-03-06,2017-03-15,2017-03-28
35e767be2ab4,2017-03-14,2017-03-15,2017-03-28
f0fcaae73724,2017-02-26,2017-03-15,2017-03-28
66a878662c02,2017-02-20,2017-03-15,2017-03-22
abf48f778901,2017-03-05,2017-03-15,2017-03-28
2fdabe0f9d29,2017-03-27,2017-03-27,2017-03-28
4eabd4a47c13,2017-03-25,2017-03-25,2017-03-28
da270ca1aba7,2017-03-13,2017-03-15,2017-03-28
a72e82ce2925,2017-02-13,2017-03-15,2017-03-15
f62e4f67698e,2017-03-11,2017-03-15,2017-03-22
c50ef9320c06,2017-02-14,2017-03-15,2017-03-16
2432c36ac0cb,2017-03-23,2017-03-23,2017-03-28
3e8cdf59a551,2017-03-18,2017-03-18,2017-03-28
125e6747e28f,2017-02-16,2017-03-15,2017-03-17
61b9b8e38ed0,2017-03-23,2017-03-23,2017-03-28
3d055a1b5f4e,2017-02-28,2017-03-15,2017-03-28
69a5cf0d973c,2017-03-27,2017-03-27,2017-03-28
1be308ba5127,2017-03-17,2017-03-17,2017-03-28
1bee9cb14532,2017-02-18,2017-03-15,2017-03-19
1a13cf17e12f,2017-03-08,2017-03-15,2017-03-28
0b30174fe2c1,2017-02-20,2017-03-15,2017-03-22
15b1b0b48b34,2017-02-20,2017-03-15,2017-03-22
cf39dc07f195,2017-03-20,2017-03-20,2017-03-28
dc53013b1c85,2017-02-25,2017-03-15,2017-03-27
3e1df0ea84c3,2017-02-20,2017-03-15,2017-03-22
2f9bfdc89d98,2017-03-23,2017-03-23,2017-03-24
dad9ea27b5f5,2017-02-18,2017-03-15,2017-03-19
72393bf90839,2017-03-08,2017-03-15,2017-03-28
6f12a4ca25c1,2017-03-13,2017-03-15,2017-03-28
57eee1f17c9e,2017-03-20,2017-03-20,2017-03-28
28e973b395d3,2017-03-14,2017-03-15,2017-03-28
01295717280c,2017-02-17,2017-03-15,2017-03-19
90bc9cf01af8,2017-03-18,2017-03-18,2017-03-28
bc5d88fb38be,2017-03-14,2017-03-15,2017-03-28
86921da66f4c,2017-03-26,2017-03-26,2017-03-28
c0b262afe54d,2017-03-01,2017-03-15,2017-03-28
42664800b92a,2017-02-21,2017-03-15,2017-03-23
c6ae51b761f8,2017-03-12,2017-03-15,2017-03-28
6f21c454419b,2017-03-11,2017-03-15,2017-03-28
f1045aaaec89,2017-03-24,2017-03-24,2017-03-28
570fa391509e,2017-02-23,2017-03-15,2017-03-25
b2de19742c9b,2017-02-26,2017-03-15,2017-03-28
a56c28581ed7,2017-02-18,2017-03-15,2017-03-19
621922459a9b,2017-03-16,2017-03-16,2017-03-28
cc357e636de8,2017-03-27,2017-03-27,2017-03-28
dd9b68d43b5c,2017-03-11,2017-03-15,2017-03-28
e254c124562d,2017-03-04,2017-03-15,2017-03-28
4e51464617fa,2017-02-20,2017-03-15,2017-03-22
2d7f9615ad82,2017-03-12,2017-03-15,2017-03-28
7c9a320029f1,2017-03-22,2017-03-22,2017-03-28
c99cc23b11d0,2017-02-22,2017-03-15,2017-03-23
38cb503007c0,2017-03-21,2017-03-21,2017-03-28
cda5cacc861a,2017-02-25,2017-03-15,2017-03-27
9fcce717fb07,2017-03-18,2017-03-18,2017-03-28
e09d4ca7097c,2017-03-07,2017-03-15,2017-03-28
39bb91793415,2017-03-07,2017-03-15,2017-03-28
6cb314b1db04,2017-03-06,2017-03-15,2017-03-28
247f9e32afd4,2017-03-24,2017-03-24,2017-03-28
7dd670661d85,2017-02-26,2017-03-15,2017-03-17
4a710bdb990e,2017-03-09,2017-03-15,2017-03-28
af5fa248b514,2017-03-17,2017-03-17,2017-03-28
e1c20bf6934f,2017-03-04,2017-03-15,2017-03-28
1a988f7594d0,2017-03-21,2017-03-21,2017-03-23
c1101c8dcfc3,2017-02-17,2017-03-15,2017-03-19
be0407dd8320,2017-03-09,2017-03-15,2017-03-28
feb75e71682e,2017-02-16,2017-03-15,2017-03-18
94cfb141bbc3,2017-03-14,2017-03-15,2017-03-28
0687d170b9a0,2017-03-10,2017-03-15,2017-03-28
cbfcff58974e,2017-02-21,2017-03-15,2017-03-22
4a0a8a59b2e0,2017-03-14,2017-03-15,2017-03-28
ddc4886a45b6,2017-03-26,2017-03-27,2017-03-28
8ff4997c805e,2017-03-26,2017-03-26,2017-03-28
743acb74c280,2017-03-04,2017-03-15,2017-03-28
cbf60d1ce632,2017-03-15,2017-03-15,2017-03-28
b2cf66d5abb3,2017-03-16,2017-03-16,2017-03-25
bb515cf29fde,2017-03-13,2017-03-15,2017-03-28
18727c7b7819,2017-02-18,2017-03-15,2017-03-20
ba1482e6d363,2017-02-27,2017-03-15,2017-03-28
c61ff6292cdb,2017-02-20,2017-03-15,2017-03-22
074ab383685d,2017-03-02,2017-03-15,2017-03-28
268474e3d0ba,2017-03-19,2017-03-19,2017-03-28
f9923b7f5712,2017-03-23,2017-03-23,2017-03-28
aa11d29d8478,2017-02-16,2017-03-15,2017-03-18
552633bb7c54,2017-03-13,2017-03-15,2017-03-28
3713f1ce786d,2017-03-20,2017-03-20,2017-03-23
876d5eb4df17,2017-03-26,2017-03-26,2017-03-28
c8d8374e602a,2017-02-16,2017-03-15,2017-03-18
7cb0145a3fb5,2017-03-13,2017-03-15,2017-03-28
567422e8c9e3,2017-03-01,2017-03-15,2017-03-28
33d757bf8bc0,2017-03-25,2017-03-25,2017-03-28
47d2c6382723,2017-02-27,2017-03-15,2017-03-28
aba550c59da7,2017-03-05,2017-03-15,2017-03-28
cda2c9e61e4e,2017-03-16,2017-03-16,2017-03-28
a485269dc4d0,2017-02-28,2017-03-15,2017-03-28
56d1a9b272f2,2017-03-02,2017-03-15,2017-03-28
9a095d8d21d4,2017-02-09,2017-03-15,2017-03-22
03121dee7ef0,2017-03-19,2017-03-19,2017-03-28
bc4afc7db7f5,2017-03-03,2017-03-15,2017-03-28
b8104d1287d2,2017-03-04,2017-03-15,2017-03-28
9914db6a6567,2017-03-07,2017-03-15,2017-03-28
4bccfc1a9e93,2017-03-19,2017-03-19,2017-03-28
faece8951402,2017-02-17,2017-03-15,2017-03-19
acc468c190a1,2017-03-06,2017-03-15,2017-03-23
b00c38c8e1f7,2017-03-12,2017-03-15,2017-03-22
4a8ad2f4dedb,2017-03-22,2017-03-22,2017-03-28
f79129ce2856,2017-03-21,2017-03-21,2017-03-28
07d657318f7a,2017-02-20,2017-03-15,2017-03-22
4d2b1538a334,2017-02-24,2017-03-15,2017-03-26
a793fe93f90b,2017-02-15,2017-03-15,2017-03-17
0945051897e4,2017-02-25,2017-03-15,2017-03-27
9d9b5a6a0103,2017-03-09,2017-03-15,2017-03-28
0488001359b1,2017-03-24,2017-03-24,2017-03-28
4a762d50988c,2017-03-08,2017-03-15,2017-03-28
5edae795895d,2017-02-15,2017-03-15,2017-03-16
0be32984dfbf,2017-03-14,2017-03-15,2017-03-28
2db08d487545,2017-03-07,2017-03-15,2017-03-28
9bc80ff4b99f,2017-03-09,2017-03-15,2017-03-28
f038fbee919f,2017-03-11,2017-03-15,2017-03-28
dd843e1aa316,2017-02-19,2017-03-15,2017-03-20
69cad2d45f77,2017-03-06,2017-03-15,2017-03-28
b6e56944d016,2017-03-09,2017-03-15,2017-03-28
7ce07a45a47f,2017-02-15,2017-03-15,2017-03-16
342ae10a55c5,2017-03-22,2017-03-22,2017-03-28
926f417e2d07,2017-03-27,2017-03-27,2017-03-28
f6bf90919b99,2017-03-27,2017-03-27,2017-03-28
d2f22d6e1b36,2017-03-21,2017-03-22,2017-03-28
30545e31323d,2017-03-23,2017-03-23,2017-03-28
be30ad1c8693,2017-03-27,2017-03-27,2017-03-28
95df78555761,2017-02-16,2017-03-15,2017-03-18
69e4ddd2af63,2017-02-18,2017-03-15,2017-03-20
e0f479016df2,2017-03-02,2017-03-15,2017-03-28
0d22f531adb4,2017-02-20,2017-03-15,2017-03-22
e84af4314437,2017-03-18,2017-03-18,2017-03-28
6ed2f3a8f919,2017-03-07,2017-03-15,2017-03-28
fa1c640a34da,2017-03-21,2017-03-21,2017-03-28
9cc91a056ef1,2017-03-27,2017-03-27,2017-03-28
216244f34d0f,2017-03-09,2017-03-15,2017-03-28
47fe352cd7e2,2017-03-28,2017-03-28,2017-03-28
7f1f0b976d22,2017-03-19,2017-03-19,2017-03-28
b0fea2983e29,2017-03-18,2017-03-18,2017-03-28
96c9b498ffd9,2017-03-06,2017-03-15,2017-03-28
556dcb2f7f62,2017-02-28,2017-03-15,2017-03-27
ccb5390a59a3,2017-03-24,2017-03-24,2017-03-28
efa7620478df,2017-03-10,2017-03-15,2017-03-28
608f1bd9dbde,2017-02-20,2017-03-15,2017-03-22
da553118c2fb,2017-02-27,2017-03-15,2017-03-28
f7937edc5346,2017-03-06,2017-03-15,2017-03-28
278710ba2188,2017-03-13,2017-03-15,2017-03-28
0d5ced1b4d7a,2017-03-19,2017-03-19,2017-03-28
d91faf42cf1a,2017-03-16,2017-03-16,2017-03-28
764508621bfe,2017-03-08,2017-03-15,2017-03-28
a039fe6841df,2017-02-27,2017-03-15,2017-03-28
5ef77e207cd2,2017-03-06,2017-03-15,2017-03-28
f132b95ac3bc,2017-03-07,2017-03-15,2017-03-28
2bd6a1fde59d,2017-03-15,2017-03-15,2017-03-27
b464af823d82,2017-03-16,2017-03-16,2017-03-28
99645212e967,2017-03-13,2017-03-15,2017-03-28
aac10cc66424,2017-02-27,2017-03-15,2017-03-28
8dafc623c4d9,2017-03-23,2017-03-23,2017-03-28
23f35ec3c002,2017-02-15,2017-03-15,2017-03-17
6d87c11302c6,2017-02-15,2017-03-15,2017-03-17
de44dce1a12b,2017-02-16,2017-03-15,2017-03-17
74195138d577,2017-03-02,2017-03-15,2017-03-28
1b7a762986f6,2017-02-27,2017-03-15,2017-03-28
1aa77d5eb458,2017-02-22,2017-03-15,2017-03-23
b928c58e0c45,2017-03-28,2017-03-28,2017-03-28
a3093385e639,2017-03-10,2017-03-15,2017-03-28
8eba556b1436,2017-02-16,2017-03-15,2017-03-17
14030a063f44,2017-03-15,2017-03-15,2017-03-25
f499ff926d6a,2017-02-19,2017-03-15,2017-03-21
047be8a11816,2017-03-15,2017-03-15,2017-03-28
5ce36a563169,2017-03-15,2017-03-15,2017-03-28
c6d563a75473,2017-03-09,2017-03-15,2017-03-28
878569b08c2f,2017-03-12,2017-03-15,2017-03-28
fb24d3874565,2017-03-02,2017-03-15,2017-03-28
8698d0f99edb,2017-03-10,2017-03-15,2017-03-28
a93d9a4a8ae0,2017-02-15,2017-03-15,2017-03-16
459b02dfa2a2,2017-03-22,2017-03-22,2017-03-28
ae4d0e27c8dc,2017-03-20,2017-03-20,2017-03-28
7298f96633ec,2017-03-24,2017-03-24,2017-03-28
a6369f900688,2017-02-19,2017-03-15,2017-03-20
11b86d15e782,2017-03-10,2017-03-15,2017-03-28
1d5f067062f1,2017-03-11,2017-03-15,2017-03-28
0fae4d4a9826,2017-03-13,2017-03-15,2017-03-28
dcc985161fb1,2017-03-05,2017-03-15,2017-03-28
75a0dfd74de7,2017-02-25,2017-03-15,2017-03-26
42e5a8272ee3,2017-03-17,2017-03-17,2017-03-28
105e79f974eb,2017-02-28,2017-03-15,2017-03-28
cb4ed3edf4cb,2017-02-23,2017-03-15,2017-03-24
80e81643f04c,2017-03-24,2017-03-25,2017-03-28
56a5407cc71d,2017-03-08,2017-03-15,2017-03-28
61c93ea5f350,2017-02-23,2017-03-15,2017-03-25
9b726324cf5b,2017-02-22,2017-03-15,2017-03-24
96f0ed4cb40c,2017-03-25,2017-03-25,2017-03-28
aa97f1dd2582,2017-03-10,2017-03-15,2017-03-28
2779ef265d20,2017-03-02,2017-03-15,2017-03-28
302ced1adabb,2017-03-09,2017-03-15,2017-03-28
795937ab7f82,2017-03-12,2017-03-15,2017-03-28
1497bdb1bda3,2017-03-19,2017-03-19,2017-03-28
275faf8a3973,2017-02-20,2017-03-15,2017-03-22
fedf080bc7a3,2017-03-15,2017-03-15,2017-03-28
bd166566dc16,2017-03-14,2017-03-15,2017-03-28
bf71bbc73381,2017-02-14,2017-03-15,2017-03-15
f3c8f92e91b6,2017-03-22,2017-03-22,2017-03-26
1aa74299765f,2017-03-23,2017-03-23,2017-03-28
8d4d20d3fccb,2017-02-15,2017-03-15,2017-03-16
0624a85535a9,2017-02-16,2017-03-15,2017-03-17
ca53f5872a28,2017-03-22,2017-03-22,2017-03-28
6e3458631410,2017-03-03,2017-03-15,2017-03-28
b07f75185924,2017-02-18,2017-03-15,2017-03-20
a2058f61d68c,2017-03-14,2017-03-15,2017-03-28
1a3db8287fb5,2017-03-12,2017-03-15,2017-03-18
