item_id,activation_date,date_from,date_to
17b5c25eea10,2017-02-27,2017-03-15,2017-03-28
f3c1ef658f9d,2017-03-01,2017-03-15,2017-03-28
01a914c19645,2017-03-09,2017-03-15,2017-03-28
04e7aec3344e,2017-02-14,2017-03-15,2017-03-15
e01cfcac2f5b,2017-03-06,2017-03-15,2017-03-28
3f216da54335,2017-03-06,2017-03-15,2017-03-28
837e7dbd5a24,2017-03-03,2017-03-15,2017-03-28
6512f40402a3,2017-02-16,2017-03-15,2017-03-18
d6ea960f5a61,2017-03-09,2017-03-15,2017-03-28
a3c8f1ac02bc,2017-02-15,2017-03-15,2017-03-16
56110f59a716,2017-03-20,2017-03-20,2017-03-28
05799b6c9e28,2017-02-28,2017-03-15,2017-03-28
6cc05efebfe3,2017-02-19,2017-03-15,2017-03-21
de6725629cf4,2017-03-19,2017-03-19,2017-03-28
16aa3d3cb6e4,2017-03-27,2017-03-27,2017-03-28
8c30c4e3f40a,2017-02-25,2017-03-15,2017-03-27
6f9051bfe25a,2017-03-28,2017-03-28,2017-03-28
bc2a3d099908,2017-03-11,2017-03-15,2017-03-28
e43ad003ae8b,2017-03-20,2017-03-20,2017-03-28
4b369dcbb15e,2017-03-05,2017-03-15,2017-03-28
7ea0a827645f,2017-02-18,2017-03-15,2017-03-20
54ab7fb3e7cc,2017-03-24,2017-03-24,2017-03-28
875ada1af9ad,2017-03-19,2017-03-19,2017-03-28
22bbb32db842,2017-02-24,2017-03-15,2017-03-26
c4e46696ac83,2017-03-07,2017-03-15,2017-03-28
e1c7a7c667d4,2017-03-16,2017-03-16,2017-03-28
aafa24336f67,2017-02-21,2017-03-15,2017-03-23
38f98359f741,2017-03-24,2017-03-24,2017-03-28
03b11cebfca9,2017-02-21,2017-03-15,2017-03-22
a8a73061cc63,2017-03-09,2017-03-15,2017-03-28
85a72a62439e,2017-03-05,2017-03-15,2017-03-26
94e9251f3427,2017-02-28,2017-03-15,2017-03-18
91d6a0d1ecdc,2017-03-20,2017-03-20,2017-03-28
764837d85198,2017-02-17,2017-03-15,2017-03-19
976a548fe669,2017-03-11,2017-03-15,2017-03-28
eb9b981e53f7,2017-02-27,2017-03-15,2017-03-28
2985817ba471,2017-03-20,2017-03-20,2017-03-28
eed5bbbd2658,2017-02-21,2017-03-15,2017-03-22
faf7b9ece832,2017-03-04,2017-03-15,2017-03-28
e933604267cc,2017-03-24,2017-03-24,2017-03-28
e31b21c82547,2017-03-09,2017-03-15,2017-03-28
3beef4d63f7c,2017-02-22,2017-03-15,2017-03-24
190074546fdc,2017-02-20,2017-03-15,2017-03-21
7b9a19377061,2017-03-18,2017-03-18,2017-03-28
fae942b103fe,2017-02-14,2017-03-15,2017-03-16
bbdac3d0ffbb,2017-02-14,2017-03-15,2017-03-16
a609ee9e1474,2017-03-22,2017-03-22,2017-03-28
097caf13c756,2017-02-17,2017-03-15,2017-03-19
b2f0045166b4,2017-03-13,2017-03-15,2017-03-28
5b2e260cb85b,2017-02-22,2017-03-15,2017-03-24
384781b05421,2017-02-22,2017-03-15,2017-03-24
47e222f192be,2017-03-27,2017-03-27,2017-03-28
972ba1930d7d,2017-03-17,2017-03-17,2017-03-28
37b11b3cb18f,2017-03-20,2017-03-20,2017-03-28
3e9ff161b4d7,2017-02-22,2017-03-15,2017-03-24
b32ce8307dbd,2017-02-18,2017-03-15,2017-03-20
7c8cb1d62076,2017-03-14,2017-03-15,2017-03-28
5594884982ca,2017-03-01,2017-03-15,2017-03-28
111f9029f156,2017-02-14,2017-03-15,2017-03-16
ba00a94443ed,2017-03-18,2017-03-18,2017-03-28
e6e6685dc825,2017-03-22,2017-03-22,2017-03-28
d4cc32c3ec60,2017-03-05,2017-03-15,2017-03-28
ef700b948601,2017-02-25,2017-03-15,2017-03-27
91cc96fafe63,2017-02-18,2017-03-15,2017-03-19
9adf71ad84f3,2017-03-02,2017-03-15,2017-03-28
693d1686f545,2017-03-25,2017-03-25,2017-03-28
47bc655bfcb1,2017-02-25,2017-03-15,2017-03-26
ebc6b938faa1,2017-03-19,2017-03-19,2017-03-28
b10c64aa100f,2017-02-14,2017-03-15,2017-03-16
24417ed04aba,2017-02-16,2017-03-15,2017-03-18
aced3f71dded,2017-03-16,2017-03-16,2017-03-28
249857117288,2017-02-24,2017-03-15,2017-03-18
52e9e815df3a,2017-03-01,2017-03-15,2017-03-28
90762af56377,2017-03-14,2017-03-15,2017-03-28
d79f90a7592c,2017-03-06,2017-03-15,2017-03-28
b35b4d7703d3,2017-02-22,2017-03-15,2017-03-24
fcd43be4d79f,2017-03-10,2017-03-15,2017-03-28
3b33efd6f227,2017-02-25,2017-03-15,2017-03-27
e8927d9a3e5f,2017-03-05,2017-03-15,2017-03-28
08d2676fe11d,2017-02-25,2017-03-15,2017-03-21
aed007b6150b,2017-03-24,2017-03-24,2017-03-28
55e7f1484501,2017-02-27,2017-03-15,2017-03-28
b608a0684af9,2017-02-18,2017-03-15,2017-03-19
f51f343fee2c,2017-03-21,2017-03-21,2017-03-28
7c0cd8b98840,2017-02-13,2017-03-15,2017-03-15
b8486c0b7990,2017-02-22,2017-03-15,2017-03-24
6e87ad05572c,2017-02-22,2017-03-15,2017-03-24
20486bd67c6a,2017-03-17,2017-03-17,2017-03-28
a7688b4e9ae8,2017-02-19,2017-03-15,2017-03-20
3f208fed7c38,2017-03-23,2017-03-23,2017-03-28
e6c393ce91b9,2017-03-25,2017-03-25,2017-03-28
9acee0ab3148,2017-03-25,2017-03-25,2017-03-28
d9651eacbe4a,2017-02-17,2017-03-15,2017-03-19
d7b5f05cc685,2017-03-05,2017-03-15,2017-03-28
91f03c5f5a55,2017-03-03,2017-03-15,2017-03-28
ec66287738ec,2017-03-21,2017-03-21,2017-03-28
9d5aec20d194,2017-03-10,2017-03-15,2017-03-28
f8a3500dc4f4,2017-02-27,2017-03-15,2017-03-28
3dcb8d9660a4,2017-03-23,2017-03-23,2017-03-28
ac10fcd8d5c9,2017-03-09,2017-03-15,2017-03-28
db85e7cd767e,2017-03-19,2017-03-19,2017-03-28
60591c82156e,2017-03-27,2017-03-27,2017-03-28
d753fc5d452d,2017-03-12,2017-03-15,2017-03-28
0f32219310bd,2017-02-14,2017-03-15,2017-03-16
902e30fb9732,2017-02-23,2017-03-15,2017-03-25
90c30ac856e1,2017-03-25,2017-03-25,2017-03-28
0c3739ed1807,2017-02-27,2017-03-15,2017-03-28
a64d9166e487,2017-02-22,2017-03-15,2017-03-24
f1e2ac32cf05,2017-03-01,2017-03-15,2017-03-28
c01796b2300c,2017-03-03,2017-03-15,2017-03-28
04208316b242,2017-02-19,2017-03-15,2017-03-21
4ce9eebbed17,2017-02-17,2017-03-15,2017-03-18
1cccb52747fc,2017-03-12,2017-03-15,2017-03-28
d12f2beae869,2017-02-25,2017-03-15,2017-03-27
80e5738c3403,2017-02-26,2017-03-15,2017-03-28
410c355104a8,2017-03-23,2017-03-23,2017-03-28
ec60395229bb,2017-03-20,2017-03-20,2017-03-27
e5473d50ccbe,2017-03-05,2017-03-15,2017-03-28
3f85278d1d7d,2017-03-26,2017-03-26,2017-03-26
8c4f472ba266,2017-02-21,2017-03-15,2017-03-23
6b107e4706ee,2017-03-25,2017-03-25,2017-03-28
8f178fce4b77,2017-02-14,2017-03-15,2017-03-15
f6ccd70ae753,2017-03-04,2017-03-15,2017-03-28
f90d8d526f07,2017-03-25,2017-03-25,2017-03-28
b0f332efb335,2017-03-27,2017-03-27,2017-03-28
ed01d07f1a9c,2017-03-24,2017-03-24,2017-03-28
5114d7483102,2017-02-24,2017-03-15,2017-03-26
24279ac6a561,2017-03-04,2017-03-15,2017-03-28
fab2a1f50aba,2017-02-13,2017-03-15,2017-03-28
f584d557be78,2017-03-01,2017-03-15,2017-03-28
9df4e65c8eda,2017-03-06,2017-03-15,2017-03-28
ad3947a0445e,2017-03-23,2017-03-23,2017-03-28
c07154f21c71,2017-03-13,2017-03-15,2017-03-28
020a8e579292,2017-03-25,2017-03-25,2017-03-28
05d91cbb099c,2017-02-22,2017-03-15,2017-03-24
3aa5f5d4f0ca,2017-03-24,2017-03-24,2017-03-28
43c6b1a5d1f1,2017-03-06,2017-03-15,2017-03-28
e1c1857cb2bb,2017-02-25,2017-03-15,2017-03-27
cb4a1797d55c,2017-03-10,2017-03-15,2017-03-26
edfcba301167,2017-02-24,2017-03-15,2017-03-26
9d4a61c41dbd,2017-03-18,2017-03-18,2017-03-28
5c0c0950afae,2017-02-23,2017-03-15,2017-03-25
321e76e00ef1,2017-03-25,2017-03-25,2017-03-28
dcbb9d1f1f68,2017-03-04,2017-03-15,2017-03-28
225a03e239b7,2017-03-24,2017-03-24,2017-03-28
1baf94490aff,2017-03-27,2017-03-27,2017-03-28
03673e23d2cb,2017-03-01,2017-03-15,2017-03-28
53cd359216b0,2017-02-22,2017-03-15,2017-03-24
bae922d1f561,2017-03-03,2017-03-15,2017-03-28
54f5579b51a1,2017-02-23,2017-03-15,2017-03-24
91abc5200b44,2017-02-24,2017-03-15,2017-03-26
db2d0b041e4b,2017-03-07,2017-03-15,2017-03-28
251373343520,2017-02-25,2017-03-15,2017-03-27
3dbf18b1f58c,2017-03-22,2017-03-22,2017-03-28
0c4c127c6b9b,2017-03-15,2017-03-15,2017-03-28
cebc50472dc9,2017-03-19,2017-03-19,2017-03-28
1cc0e7692cae,2017-03-23,2017-03-23,2017-03-28
5f395f0b8cb9,2017-03-14,2017-03-15,2017-03-28
90b7141bef59,2017-03-22,2017-03-22,2017-03-25
5547541cd0dd,2017-02-27,2017-03-15,2017-03-28
3b51becc6a22,2017-03-03,2017-03-15,2017-03-28
b852c128f703,2017-03-08,2017-03-15,2017-03-28
8b7824542f39,2017-03-11,2017-03-15,2017-03-28
d06a57e1662e,2017-03-10,2017-03-15,2017-03-28
187d2b5324ad,2017-02-19,2017-03-15,2017-03-21
1a0d1bdc3dcb,2017-02-28,2017-03-15,2017-03-28
86f016e8a0e1,2017-03-21,2017-03-21,2017-03-28
fa4a26a5efca,2017-03-21,2017-03-21,2017-03-28
64c3bb199c74,2017-02-25,2017-03-15,2017-03-26
3fc285f20258,2017-02-21,2017-03-15,2017-03-22
5366107d31a4,2017-03-07,2017-03-15,2017-03-28
b7947fb738c3,2017-03-12,2017-03-15,2017-03-28
0fa110c73e15,2017-02-18,2017-03-15,2017-03-20
2c421fecadfb,2017-03-19,2017-03-19,2017-03-28
a203c58bf218,2017-02-15,2017-03-15,2017-03-17
e2342add379e,2017-02-25,2017-03-15,2017-03-27
d652cac7015e,2017-02-28,2017-03-15,2017-03-28
767f68dba29c,2017-02-13,2017-03-15,2017-03-15
75ed570c1ce3,2017-02-19,2017-03-15,2017-03-19
efbed7715588,2017-03-25,2017-03-25,2017-03-28
2ee52987242a,2017-02-18,2017-03-15,2017-03-20
fef2955d72cd,2017-03-13,2017-03-15,2017-03-28
a239f5d096d0,2017-02-27,2017-03-15,2017-03-28
de8cbde9d10b,2017-03-08,2017-03-15,2017-03-28
3a5aec2ccec7,2017-03-07,2017-03-15,2017-03-28
98e8d95f8b31,2017-03-03,2017-03-15,2017-03-28
b077c82243b8,2017-02-27,2017-03-15,2017-03-28
f011182af349,2017-02-25,2017-03-15,2017-03-16
126681fe51aa,2017-03-24,2017-03-24,2017-03-28
ffc574a7ee13,2017-02-27,2017-03-15,2017-03-28
4c34582d1045,2017-03-02,2017-03-15,2017-03-28
ea01108153a8,2017-03-06,2017-03-15,2017-03-28
0360dc75f8e9,2017-02-28,2017-03-15,2017-03-28
c1f1004ae13d,2017-02-24,2017-03-15,2017-03-26
20d73e6e1517,2017-02-14,2017-03-15,2017-03-15
7d289d384d38,2017-02-22,2017-03-15,2017-03-24
46a04b81e814,2017-02-20,2017-03-15,2017-03-21
3a6cf2debf1c,2017-03-07,2017-03-15,2017-03-28
3e49c7c57064,2017-02-25,2017-03-15,2017-03-27
66094c3880de,2017-03-20,2017-03-20,2017-03-28
926f2705da3b,2017-03-08,2017-03-15,2017-03-28
230acd36a29b,2017-03-18,2017-03-18,2017-03-28
5545867ef593,2017-02-28,2017-03-15,2017-03-28
cd3df6070e66,2017-03-13,2017-03-15,2017-03-28
e741249428ee,2017-03-13,2017-03-15,2017-03-28
b56cb57011be,2017-03-22,2017-03-22,2017-03-27
fd39991c20cc,2017-03-12,2017-03-15,2017-03-28
adba0fce8b6b,2017-02-22,2017-03-15,2017-03-24
e55806d3ba31,2017-03-27,2017-03-27,2017-03-28
58ad6216516a,2017-03-20,2017-03-20,2017-03-28
54c78f207ef3,2017-03-26,2017-03-26,2017-03-28
c5d842a98e44,2017-03-19,2017-03-19,2017-03-28
bd6912540ece,2017-03-26,2017-03-26,2017-03-28
41578b22b231,2017-03-14,2017-03-15,2017-03-28
f2af673e87cb,2017-02-14,2017-03-15,2017-03-16
0c525f011c36,2017-03-10,2017-03-15,2017-03-28
ff5266bf9e1b,2017-03-25,2017-03-25,2017-03-28
2119ec334c2e,2017-03-13,2017-03-15,2017-03-28
69718787e5ab,2017-02-27,2017-03-15,2017-03-28
8158dfa37747,2017-02-21,2017-03-15,2017-03-22
be1b075cd3a0,2017-02-14,2017-03-15,2017-03-15
5ba256547c87,2017-03-24,2017-03-24,2017-03-28
8a7d739d5b86,2017-02-25,2017-03-15,2017-03-27
044e530ba969,2017-03-07,2017-03-15,2017-03-28
bb78449058dd,2017-03-15,2017-03-15,2017-03-20
49c97ea68cb5,2017-02-21,2017-03-15,2017-03-23
fb28f1345a3c,2017-03-04,2017-03-15,2017-03-28
5a3f3bf3c74b,2017-03-13,2017-03-15,2017-03-28
95ed78d9f15f,2017-03-20,2017-03-20,2017-03-26
fd5a6c4a3cbf,2017-03-21,2017-03-21,2017-03-28
5cd1d8e37cd2,2017-03-08,2017-03-15,2017-03-28
618089db5257,2017-03-22,2017-03-22,2017-03-28
df3d508cc6fc,2017-03-05,2017-03-15,2017-03-28
9e74d522349f,2017-03-15,2017-03-15,2017-03-28
476eba046489,2017-02-18,2017-03-15,2017-03-20
0805d31fd9c2,2017-03-09,2017-03-15,2017-03-28
a8ad9ba8b2e6,2017-02-18,2017-03-15,2017-03-20
44ba2108da04,2017-03-08,2017-03-15,2017-03-28
08dd92ca6019,2017-03-16,2017-03-16,2017-03-28
11e04ee583e9,2017-03-17,2017-03-17,2017-03-28
d7355a342b13,2017-03-12,2017-03-15,2017-03-28
3c900795c48a,2017-03-05,2017-03-15,2017-03-28
4c3c614fbe21,2017-02-26,2017-03-15,2017-03-28
ff1039629169,2017-03-21,2017-03-21,2017-03-23
68409c1478cf,2017-02-25,2017-03-15,2017-03-26
577449ac126c,2017-03-18,2017-03-18,2017-03-28
d50b3071a253,2017-03-10,2017-03-15,2017-03-28
8b01b59a8af0,2017-02-19,2017-03-15,2017-03-21
cf8a4b439b0b,2017-03-11,2017-03-15,2017-03-28
0828039ef034,2017-02-21,2017-03-15,2017-03-22
67b6862d1c47,2017-03-10,2017-03-15,2017-03-28
0a9a155cb01c,2017-03-13,2017-03-15,2017-03-28
958c6946eff1,2017-03-01,2017-03-15,2017-03-28
ad4a991f0548,2017-03-03,2017-03-15,2017-03-28
2d16bdd291ed,2017-02-15,2017-03-15,2017-03-17
6ab944d5e58e,2017-03-03,2017-03-15,2017-03-28
f252c77f0daf,2017-02-21,2017-03-15,2017-03-23
9543fdad35c9,2017-02-14,2017-03-15,2017-03-15
f809a6dfa36b,2017-03-16,2017-03-16,2017-03-28
65aae9a44a19,2017-03-03,2017-03-15,2017-03-28
052d033aa748,2017-03-24,2017-03-24,2017-03-28
9403d8788738,2017-03-21,2017-03-21,2017-03-28
9bb0c9d8a497,2017-03-14,2017-03-15,2017-03-28
3288c8eccd26,2017-03-13,2017-03-15,2017-03-28
64b2269b2056,2017-03-20,2017-03-20,2017-03-28
bb3f667bc82a,2017-03-04,2017-03-15,2017-03-28
bcf56bfa1e58,2017-03-01,2017-03-15,2017-03-28
84d661a73826,2017-03-21,2017-03-21,2017-03-28
d81c3cd303e2,2017-03-28,2017-03-28,2017-03-28
218665ecd3d2,2017-02-27,2017-03-15,2017-03-28
4d818bff5411,2017-02-28,2017-03-15,2017-03-28
5093c5c2117a,2017-03-12,2017-03-15,2017-03-20
4ce86ee1ad1f,2017-03-26,2017-03-26,2017-03-28
a123838e7870,2017-03-03,2017-03-15,2017-03-28
aaea498e621b,2017-02-21,2017-03-15,2017-03-23
95ab578323df,2017-02-24,2017-03-15,2017-03-25
7a80a010702f,2017-03-25,2017-03-25,2017-03-28
91f8bd0f95b5,2017-03-25,2017-03-25,2017-03-28
75f29d8bcdf5,2017-03-05,2017-03-15,2017-03-28
fa7a973597d8,2017-03-10,2017-03-15,2017-03-28
f061e007a336,2017-03-12,2017-03-15,2017-03-28
513900a2146b,2017-02-15,2017-03-15,2017-03-16
5415896d9ca6,2017-02-17,2017-03-15,2017-03-19
7ab5296eaa18,2017-02-24,2017-03-15,2017-03-25
e3df74e0d169,2017-03-11,2017-03-15,2017-03-28
4d4b2c4ab909,2017-03-22,2017-03-22,2017-03-28
2aa384ce1daa,2017-03-15,2017-03-15,2017-03-28
b2f27dc6c000,2017-03-21,2017-03-21,2017-03-28
1dee2d936baa,2017-03-13,2017-03-15,2017-03-28
84ec3fdcc63e,2017-03-11,2017-03-15,2017-03-28
e83ed07a5f80,2017-03-03,2017-03-15,2017-03-28
56bd3d7b47d2,2017-03-20,2017-03-20,2017-03-28
101bf7854576,2017-03-08,2017-03-15,2017-03-28
53b1f4602367,2017-03-14,2017-03-15,2017-03-28
f85b7f0b7d2e,2017-03-09,2017-03-15,2017-03-28
ac1375986261,2017-02-22,2017-03-15,2017-03-24
867b09f0bf36,2017-02-21,2017-03-15,2017-03-22
0971de397700,2017-03-15,2017-03-15,2017-03-28
a000e6907a75,2017-03-21,2017-03-21,2017-03-28
e0e5951aa57d,2017-02-21,2017-03-15,2017-03-23
f2a09677abc7,2017-03-14,2017-03-15,2017-03-28
af71da6257e7,2017-02-16,2017-03-15,2017-03-18
92d03fa2fa34,2017-03-06,2017-03-15,2017-03-28
fded9c758f36,2017-02-16,2017-03-15,2017-03-17
f5d2c64e9b0d,2017-03-24,2017-03-24,2017-03-28
38e42b81e977,2017-03-09,2017-03-15,2017-03-28
d81eed4e22c6,2017-03-27,2017-03-27,2017-03-28
10f19e5a2950,2017-02-22,2017-03-15,2017-03-24
c5e5cb79eb58,2017-02-14,2017-03-15,2017-03-16
f9ceca00dba1,2017-02-18,2017-03-15,2017-03-20
676073a6e651,2017-02-26,2017-03-15,2017-03-28
24659483996c,2017-03-12,2017-03-15,2017-03-28
a4c1f12908f3,2017-03-21,2017-03-21,2017-03-28
619033a4139c,2017-02-26,2017-03-15,2017-03-27
ce60577238cd,2017-02-28,2017-03-15,2017-03-21
85c4fd214b2d,2017-03-14,2017-03-15,2017-03-28
3a0a159c25d9,2017-03-13,2017-03-15,2017-03-28
ad2b73be511e,2017-02-14,2017-03-15,2017-03-16
4b24091f3f71,2017-02-28,2017-03-15,2017-03-28
b8f9a5744558,2017-02-19,2017-03-15,2017-03-21
3eb787f05fd2,2017-03-06,2017-03-15,2017-03-28
4433dc0185ee,2017-02-27,2017-03-15,2017-03-28
63ebce13a6ad,2017-02-26,2017-03-15,2017-03-28
edbed08de67c,2017-03-09,2017-03-15,2017-03-28
92cac66e903e,2017-03-19,2017-03-19,2017-03-22
511084cf0f24,2017-02-26,2017-03-15,2017-03-28
f817a364f5e5,2017-03-26,2017-03-26,2017-03-28
8ac7225e4c9f,2017-02-23,2017-03-15,2017-03-25
90f4dff40958,2017-03-13,2017-03-15,2017-03-28
618b15ca2894,2017-02-15,2017-03-15,2017-03-16
28c74f441c93,2017-03-18,2017-03-18,2017-03-28
0522422b6783,2017-03-14,2017-03-15,2017-03-28
3a66bb7954dc,2017-02-22,2017-03-15,2017-03-24
92ca62406f7e,2017-03-06,2017-03-15,2017-03-28
e87e3f7b0ee3,2017-02-24,2017-03-15,2017-03-26
c8a577e12c24,2017-03-20,2017-03-20,2017-03-28
5e4614eddb8f,2017-02-20,2017-03-15,2017-03-19
4b3945e895e6,2017-03-19,2017-03-19,2017-03-28
0ec85e2c0a66,2017-03-11,2017-03-15,2017-03-28
0c02f056b709,2017-03-21,2017-03-21,2017-03-22
06a2426dd202,2017-03-26,2017-03-26,2017-03-28
a1fab4b83c7c,2017-03-26,2017-03-26,2017-03-28
75937e78d695,2017-02-27,2017-03-15,2017-03-28
dd869d8e9005,2017-03-11,2017-03-15,2017-03-28
68c426e65879,2017-03-06,2017-03-15,2017-03-28
b770d87a29b3,2017-03-26,2017-03-26,2017-03-28
e8c0fbfe2284,2017-03-06,2017-03-15,2017-03-28
df2e1007af75,2017-03-14,2017-03-15,2017-03-28
0b69a7799865,2017-02-14,2017-03-15,2017-03-16
45039da2429a,2017-02-15,2017-03-15,2017-03-17
97599f2d1239,2017-03-20,2017-03-20,2017-03-28
35947332e3be,2017-03-15,2017-03-15,2017-03-28
2d75bbabcee6,2017-02-20,2017-03-15,2017-03-22
0610ee1a5745,2017-02-20,2017-03-15,2017-03-22
d09493622452,2017-03-23,2017-03-23,2017-03-28
f4cea619b125,2017-03-19,2017-03-19,2017-03-28
dd661e3d7a19,2017-03-28,2017-03-28,2017-03-28
a39b1d1c91fb,2017-03-08,2017-03-15,2017-03-28
9b646e682637,2017-02-21,2017-03-15,2017-03-23
8359c9b76a68,2017-02-15,2017-03-15,2017-03-17
228dd3497365,2017-02-25,2017-03-15,2017-03-27
050ddfeffc6b,2017-03-25,2017-03-25,2017-03-28
3bcc84741cad,2017-02-20,2017-03-15,2017-03-22
f9a134768db3,2017-02-22,2017-03-15,2017-03-24
19b870d6b421,2017-03-10,2017-03-15,2017-03-28
e65ad94a7b2f,2017-02-28,2017-03-15,2017-03-28
48bef5ce7229,2017-02-27,2017-03-15,2017-03-28
757f4dc9f89b,2017-03-10,2017-03-15,2017-03-28
73f7ee895e90,2017-03-13,2017-03-15,2017-03-28
6e403e8a4dca,2017-03-10,2017-03-15,2017-03-28
04fcedc30e0f,2017-03-20,2017-03-20,2017-03-28
d723ab6794c0,2017-03-10,2017-03-15,2017-03-28
7597f26312ed,2017-03-23,2017-03-23,2017-03-28
9a9cb16f9b5e,2017-03-28,2017-03-28,2017-03-28
956ec3fbdf83,2017-02-16,2017-03-15,2017-03-18
c51539e38706,2017-02-19,2017-03-15,2017-03-21
c9ea6472fb57,2017-03-11,2017-03-15,2017-03-28
8f8ead1ea785,2017-03-20,2017-03-20,2017-03-28
3e09cf1d42a8,2017-03-22,2017-03-22,2017-03-28
3b3d2c31d8c6,2017-03-01,2017-03-15,2017-03-28
624f902e250b,2017-03-12,2017-03-15,2017-03-28
d624639b2cc2,2017-02-16,2017-03-15,2017-03-17
97ef77700373,2017-03-25,2017-03-25,2017-03-28
a8ed153dd26a,2017-03-14,2017-03-15,2017-03-28
18fe1cd05f7c,2017-03-24,2017-03-24,2017-03-28
171732e944f9,2017-03-04,2017-03-15,2017-03-28
91a07d4e8fc0,2017-02-26,2017-03-15,2017-03-27
acf764230c61,2017-02-15,2017-03-15,2017-03-17
0657817490be,2017-03-02,2017-03-15,2017-03-28
075105afa4d6,2017-03-14,2017-03-15,2017-03-28
7dce559d6c0a,2017-02-27,2017-03-15,2017-03-28
c2ec4d321d39,2017-02-20,2017-03-15,2017-03-21
e806d9e81d81,2017-03-03,2017-03-15,2017-03-28
80306aa0a71c,2017-03-19,2017-03-19,2017-03-28
3453bda32c8f,2017-03-05,2017-03-15,2017-03-28
06dca2ff7cd1,2017-03-27,2017-03-27,2017-03-28
58dbbefec00b,2017-02-21,2017-03-15,2017-03-22
621615775fc6,2017-03-27,2017-03-27,2017-03-28
eb966dd3627a,2017-03-22,2017-03-22,2017-03-28
cccfa1df698f,2017-03-12,2017-03-15,2017-03-28
14d5abc8883e,2017-03-27,2017-03-27,2017-03-28
6e2a11284d0d,2017-03-16,2017-03-16,2017-03-28
6ca6a2b729db,2017-03-14,2017-03-15,2017-03-18
b417a5346b35,2017-03-04,2017-03-15,2017-03-28
41302f8d53bb,2017-02-24,2017-03-15,2017-03-26
a329d24ae66e,2017-02-15,2017-03-15,2017-03-17
9256bec42ae3,2017-03-01,2017-03-15,2017-03-28
b11aba62ca80,2017-02-25,2017-03-15,2017-03-27
a64597d22f8b,2017-03-24,2017-03-24,2017-03-28
f6ff9a83f8ac,2017-02-22,2017-03-15,2017-03-24
ed64fc8b5123,2017-03-16,2017-03-16,2017-03-28
961deb413dee,2017-03-28,2017-03-28,2017-03-28
6336db78b488,2017-03-12,2017-03-15,2017-03-28
051448102286,2017-03-06,2017-03-15,2017-03-28
d54fd590cd2a,2017-02-17,2017-03-15,2017-03-19
76b1cee1d70c,2017-03-19,2017-03-19,2017-03-28
72251b2ddd0b,2017-03-09,2017-03-15,2017-03-28
76464ed16393,2017-03-28,2017-03-28,2017-03-28
22f56e8ecc00,2017-02-24,2017-03-15,2017-03-26
348b5bf71974,2017-03-12,2017-03-15,2017-03-28
f18ef110a747,2017-03-22,2017-03-22,2017-03-28
67e662de5741,2017-02-25,2017-03-15,2017-03-27
fe5647e7a455,2017-03-01,2017-03-15,2017-03-28
8504269ce6d9,2017-03-20,2017-03-20,2017-03-28
7df799ce7bf3,2017-02-20,2017-03-15,2017-03-21
b185131bd5ef,2017-02-17,2017-03-15,2017-03-18
81bea1d55429,2017-03-04,2017-03-15,2017-03-28
50a36188ef8d,2017-03-10,2017-03-15,2017-03-28
72e18052e39b,2017-03-25,2017-03-25,2017-03-28
49a3b9a8590c,2017-02-20,2017-03-15,2017-03-22
411cc3be5905,2017-03-15,2017-03-15,2017-03-28
0cf3f95b1739,2017-03-28,2017-03-28,2017-03-28
134b051bd3fa,2017-03-15,2017-03-15,2017-03-28
e1a71cbd23a0,2017-02-21,2017-03-15,2017-03-22
ef0425b1326a,2017-03-10,2017-03-15,2017-03-28
6b142de830e3,2017-02-27,2017-03-15,2017-03-28
cee2a8bc34d5,2017-03-15,2017-03-15,2017-03-28
a8364d84e537,2017-03-27,2017-03-27,2017-03-28
039f559194ed,2017-03-22,2017-03-22,2017-03-28
354ec4f09a89,2017-03-15,2017-03-15,2017-03-28
d409c628dc2b,2017-03-19,2017-03-19,2017-03-28
d4bf3a8a802a,2017-02-16,2017-03-15,2017-03-18
22fafd79e39b,2017-03-12,2017-03-15,2017-03-28
7852dbecf850,2017-03-27,2017-03-27,2017-03-28
b7f91472a8e8,2017-02-16,2017-03-15,2017-03-17
52ff3198dcd9,2017-03-04,2017-03-15,2017-03-28
e15cd288393f,2017-02-24,2017-03-15,2017-03-26
c1c95f4d3986,2017-03-13,2017-03-15,2017-03-28
ba525db8d83f,2017-02-26,2017-03-15,2017-03-27
63a93d38183c,2017-03-09,2017-03-15,2017-03-28
432790869a5b,2017-03-08,2017-03-15,2017-03-28
2e0642569dd8,2017-03-11,2017-03-15,2017-03-28
b3642ff2f778,2017-02-17,2017-03-15,2017-03-19
9f53837520c7,2017-02-15,2017-03-15,2017-03-17
b6c562d8e2f4,2017-03-03,2017-03-15,2017-03-28
0417ccf0c07d,2017-03-22,2017-03-22,2017-03-28
6e51fff9323f,2017-02-17,2017-03-15,2017-03-19
f0f58f17f823,2017-03-06,2017-03-15,2017-03-28
33f96a36baa0,2017-03-18,2017-03-18,2017-03-28
865a7c88640a,2017-02-24,2017-03-15,2017-03-26
116712cc50b4,2017-02-27,2017-03-15,2017-03-28
a276301dda31,2017-03-13,2017-03-15,2017-03-28
4049200feb38,2017-03-09,2017-03-15,2017-03-28
92a68c133778,2017-03-14,2017-03-15,2017-03-28
b0b354d67a30,2017-02-28,2017-03-15,2017-03-28
f3fcc14fa897,2017-03-21,2017-03-21,2017-03-28
