item_id,activation_date,date_from,date_to
c1d1d0ab6988,2017-03-23,2017-03-23,2017-03-28
d4e8f5a82493,2017-03-24,2017-03-24,2017-03-28
9a939d7feb40,2017-02-16,2017-03-15,2017-03-18
97e0cb724e90,2017-03-11,2017-03-15,2017-03-28
b23c3d5202ae,2017-03-06,2017-03-15,2017-03-28
d351daaec51a,2017-02-20,2017-03-15,2017-03-22
315a409540ed,2017-03-09,2017-03-15,2017-03-28
340eb493cdd0,2017-02-14,2017-03-15,2017-03-16
929584131212,2017-03-01,2017-03-15,2017-03-28
01c0e16f7fd5,2017-02-26,2017-03-15,2017-03-28
ad2daff6f2f3,2017-03-26,2017-03-26,2017-03-28
c424c00965bf,2017-03-03,2017-03-15,2017-03-28
40ed6a6df653,2017-02-27,2017-03-15,2017-03-19
e6cd83fd6e6a,2017-03-21,2017-03-21,2017-03-28
3d482c5f0f16,2017-03-19,2017-03-19,2017-03-28
2862435bf63a,2017-03-07,2017-03-15,2017-03-28
9564503fe5df,2017-02-16,2017-03-15,2017-03-17
654673fc8c20,2017-03-06,2017-03-15,2017-03-28
f32d90de2a2d,2017-03-05,2017-03-15,2017-03-28
f15cdd191810,2017-03-01,2017-03-15,2017-03-28
826c214b0775,2017-02-19,2017-03-15,2017-03-20
8133858c632d,2017-02-16,2017-03-15,2017-03-18
64b0bea9b07f,2017-02-26,2017-03-15,2017-03-28
c07e1c015777,2017-03-07,2017-03-15,2017-03-28
ae4c75f1de34,2017-02-19,2017-03-15,2017-03-21
4c74dae575cd,2017-02-28,2017-03-15,2017-03-28
7ba97d387955,2017-02-20,2017-03-15,2017-03-22
ea7cff97234c,2017-02-22,2017-03-15,2017-03-23
5c616669bb03,2017-03-09,2017-03-15,2017-03-28
91c0a25d3381,2017-03-15,2017-03-15,2017-03-28
3630bffbce17,2017-02-15,2017-03-15,2017-03-16
544bb6aae9a4,2017-02-21,2017-03-15,2017-03-22
94c3d0bff28a,2017-02-23,2017-03-15,2017-03-25
a62eb5788bdc,2017-02-23,2017-03-15,2017-03-25
67a207b1c4c0,2017-03-17,2017-03-17,2017-03-28
1a8959636f02,2017-03-19,2017-03-19,2017-03-28
7fe34688e8b0,2017-03-09,2017-03-15,2017-03-28
b3511efb7964,2017-03-19,2017-03-19,2017-03-28
09cc6aa281e0,2017-02-21,2017-03-15,2017-03-23
0d4dcdfa0c02,2017-03-07,2017-03-15,2017-03-28
2fca68c386ab,2017-03-12,2017-03-15,2017-03-28
6ed20ea6abf8,2017-03-26,2017-03-26,2017-03-28
103298f6fe45,2017-03-03,2017-03-15,2017-03-28
b94c5f537a4e,2017-03-25,2017-03-25,2017-03-28
04f02eef87f1,2017-03-09,2017-03-15,2017-03-28
61411e0de409,2017-03-15,2017-03-15,2017-03-16
244c247d057b,2017-02-20,2017-03-15,2017-03-22
f4cedf0d7dba,2017-03-07,2017-03-15,2017-03-28
106be9bd9053,2017-02-14,2017-03-15,2017-03-16
3d401d85740f,2017-03-25,2017-03-25,2017-03-28
c249a4c6c624,2017-03-21,2017-03-21,2017-03-28
76c78010639e,2017-02-13,2017-03-15,2017-03-15
031f6a68776f,2017-03-25,2017-03-25,2017-03-28
18bfaea20b84,2017-02-27,2017-03-15,2017-03-28
e029ea4d1cf2,2017-02-19,2017-03-15,2017-03-21
f1afddb888a8,2017-03-15,2017-03-15,2017-03-28
a23d80dfbf3d,2017-03-06,2017-03-15,2017-03-28
a2120d235c5c,2017-02-22,2017-03-15,2017-03-24
5aefaa864754,2017-02-25,2017-03-15,2017-03-27
fe18c95d7b80,2017-03-11,2017-03-15,2017-03-28
41ad14815eb3,2017-03-19,2017-03-19,2017-03-28
b6f0250ce2a3,2017-02-20,2017-03-15,2017-03-22
5dac8b20dd54,2017-03-24,2017-03-24,2017-03-28
b4cdeca190ed,2017-02-19,2017-03-15,2017-03-21
e26395f678cf,2017-02-19,2017-03-15,2017-03-20
4872dbb243e6,2017-03-13,2017-03-15,2017-03-19
8f7b998f5ef8,2017-02-26,2017-03-15,2017-03-28
02076b581f7b,2017-02-28,2017-03-15,2017-03-28
ac6fdd17644b,2017-03-11,2017-03-15,2017-03-28
1fe6f5a74e1f,2017-02-13,2017-03-15,2017-03-15
07b2743eac46,2017-03-05,2017-03-15,2017-03-28
af75625b2169,2017-03-07,2017-03-15,2017-03-28
f1e809991ac4,2017-03-18,2017-03-18,2017-03-28
07af4786580d,2017-02-27,2017-03-15,2017-03-28
73b663995fd2,2017-03-06,2017-03-15,2017-03-28
21b3424ff281,2017-02-14,2017-03-15,2017-03-16
fb0518c1cabc,2017-03-19,2017-03-19,2017-03-28
8080614ed1c5,2017-02-16,2017-03-15,2017-03-18
b0abc7b81dba,2017-03-01,2017-03-15,2017-03-28
4dc6e482d18f,2017-02-16,2017-03-15,2017-03-18
96f7a293e277,2017-02-27,2017-03-15,2017-03-28
e6a181e1fe82,2017-03-02,2017-03-15,2017-03-28
68d78d5acd35,2017-03-13,2017-03-15,2017-03-28
06c796a125df,2017-02-15,2017-03-15,2017-03-16
55d6a997aa8a,2017-03-23,2017-03-23,2017-03-28
1c8ca56253d0,2017-03-14,2017-03-15,2017-03-28
222173f63f24,2017-02-22,2017-03-15,2017-03-24
2aad50c74cee,2017-03-12,2017-03-15,2017-03-28
6ef76141358e,2017-03-07,2017-03-15,2017-03-28
479680d50d41,2017-03-22,2017-03-22,2017-03-28
8e620fec0eb7,2017-03-20,2017-03-20,2017-03-28
b707aa42b90c,2017-03-02,2017-03-15,2017-03-22
4df4a21b2367,2017-02-20,2017-03-15,2017-03-22
ae2c94080d63,2017-03-27,2017-03-27,2017-03-28
1a8e53cd1998,2017-03-26,2017-03-26,2017-03-28
6092c4a49f8d,2017-03-24,2017-03-24,2017-03-28
adc16e5f46a7,2017-03-23,2017-03-23,2017-03-28
87fa3a16b7d7,2017-02-17,2017-03-15,2017-03-19
d8b5dbce1772,2017-03-25,2017-03-25,2017-03-28
6ec2602d05df,2017-02-17,2017-03-15,2017-03-19
093f53a54eed,2017-03-13,2017-03-15,2017-03-28
5abf8135499c,2017-02-17,2017-03-15,2017-03-19
9f72023dcc7b,2017-02-19,2017-03-15,2017-03-21
6c795b956ea1,2017-02-18,2017-03-15,2017-03-20
2d6c31ad8e4c,2017-03-18,2017-03-18,2017-03-28
d70e0d0e13f5,2017-03-07,2017-03-15,2017-03-28
fb25b23b40bc,2017-02-16,2017-03-15,2017-03-18
3d4636636ba3,2017-03-15,2017-03-15,2017-03-28
307986055262,2017-02-15,2017-03-15,2017-03-17
8f9b502779ec,2017-03-15,2017-03-15,2017-03-28
16f854cf3752,2017-02-18,2017-03-15,2017-03-20
6eca43aae1c2,2017-03-16,2017-03-16,2017-03-28
66cd86be81af,2017-03-25,2017-03-25,2017-03-28
41ce339b98fd,2017-02-18,2017-03-15,2017-03-20
7b545e1c7a10,2017-02-21,2017-03-15,2017-03-23
fa4b91c8e1f7,2017-03-20,2017-03-20,2017-03-28
02b7be85efcc,2017-03-27,2017-03-27,2017-03-28
6dd4090c7e1f,2017-03-04,2017-03-15,2017-03-28
269f1bd3358a,2017-03-22,2017-03-22,2017-03-28
94e832c6a391,2017-03-13,2017-03-15,2017-03-28
031a0a20a038,2017-03-05,2017-03-15,2017-03-28
fe286e8ffbab,2017-02-20,2017-03-15,2017-03-22
328f1e4f2a26,2017-03-15,2017-03-15,2017-03-28
20e6366df56d,2017-01-28,2017-03-15,2017-03-28
6d8c6606c154,2017-03-03,2017-03-15,2017-03-28
534323eb86bc,2017-02-17,2017-03-15,2017-03-19
2019dcd59548,2017-03-23,2017-03-23,2017-03-28
59e20011945d,2017-03-28,2017-03-28,2017-03-28
cc9441c15dd4,2017-03-21,2017-03-21,2017-03-28
8eb6442a0b99,2017-03-19,2017-03-19,2017-03-28
79003e360b74,2017-03-26,2017-03-26,2017-03-28
50a555d9e5ba,2017-03-06,2017-03-15,2017-03-28
c83ab3aaf93e,2017-02-15,2017-03-15,2017-03-17
02d87a430d4b,2017-02-22,2017-03-15,2017-03-24
dff338024ab2,2017-02-22,2017-03-15,2017-03-23
a4f64199ea4e,2017-02-17,2017-03-15,2017-03-18
2229a43b0559,2017-02-13,2017-03-15,2017-03-15
fca3cdeae11f,2017-03-10,2017-03-15,2017-03-28
57e629edbc90,2017-02-22,2017-03-15,2017-03-24
15ecf704f2b2,2017-02-23,2017-03-15,2017-03-24
9c150df92fb5,2017-03-02,2017-03-15,2017-03-28
48ce99268142,2017-03-21,2017-03-21,2017-03-28
82ad6ba3653a,2017-03-15,2017-03-15,2017-03-28
e48faf930140,2017-03-23,2017-03-23,2017-03-28
5a8cb702a116,2017-03-07,2017-03-15,2017-03-28
e1f81e191c60,2017-02-24,2017-03-15,2017-03-26
3cbb77871226,2017-02-21,2017-03-15,2017-03-23
e2f9cc7ba76e,2017-02-17,2017-03-15,2017-03-18
b468c6f38ff8,2017-03-23,2017-03-23,2017-03-28
fcc6f749c087,2017-02-27,2017-03-15,2017-03-28
26d066fbc224,2017-02-18,2017-03-15,2017-03-20
cc512332c922,2017-03-10,2017-03-15,2017-03-28
4919d76dda83,2017-03-02,2017-03-15,2017-03-28
9177fbec0630,2017-03-06,2017-03-15,2017-03-20
c50496ef95a3,2017-03-21,2017-03-21,2017-03-28
152411cc9e1f,2017-02-19,2017-03-15,2017-03-21
6da30d617350,2017-03-17,2017-03-17,2017-03-28
7f1d84c2e132,2017-03-20,2017-03-20,2017-03-28
9e9e7b04c132,2017-03-22,2017-03-22,2017-03-25
b5cd0869b000,2017-02-21,2017-03-15,2017-03-23
a0075157fddb,2017-02-14,2017-03-15,2017-03-16
05663feac4db,2017-03-24,2017-03-24,2017-03-28
e274572e3d81,2017-03-10,2017-03-15,2017-03-18
f8de140f6021,2017-03-03,2017-03-15,2017-03-28
ef7db48e8ae6,2017-03-09,2017-03-15,2017-03-28
8e15000d8dcb,2017-03-08,2017-03-15,2017-03-28
a3a1274ef545,2017-03-24,2017-03-24,2017-03-26
a08fa2b3d441,2017-02-22,2017-03-15,2017-03-23
4eeae25836e1,2017-02-16,2017-03-15,2017-03-18
f391251f2234,2017-03-02,2017-03-15,2017-03-28
11ba21acb985,2017-03-06,2017-03-15,2017-03-28
45000592bb7b,2017-03-14,2017-03-15,2017-03-28
dce8af2b42b9,2017-03-06,2017-03-15,2017-03-28
a13eeaccc751,2017-03-01,2017-03-15,2017-03-28
c2359abb1bfd,2017-03-08,2017-03-15,2017-03-28
0c4d620e453c,2017-03-11,2017-03-15,2017-03-28
7f1f92d6b148,2017-03-11,2017-03-15,2017-03-28
c6d96b51064b,2017-03-16,2017-03-16,2017-03-28
9c9c8586a4a8,2017-02-26,2017-03-15,2017-03-27
0bf29baf3863,2017-03-20,2017-03-20,2017-03-28
52d1e26839e1,2017-03-24,2017-03-24,2017-03-28
fabd7a2cb970,2017-03-04,2017-03-15,2017-03-28
da0583c9edb8,2017-03-10,2017-03-15,2017-03-28
2e4d0dffcee8,2017-03-06,2017-03-15,2017-03-28
b94b93cda6d7,2017-02-24,2017-03-15,2017-03-26
1469b37c9757,2017-02-21,2017-03-15,2017-03-23
9bde2a5d78be,2017-02-28,2017-03-15,2017-03-28
da7a2d4b1154,2017-03-06,2017-03-15,2017-03-18
7e286cf95a03,2017-02-13,2017-03-15,2017-03-15
05ff15f8c18b,2017-02-21,2017-03-15,2017-03-23
8e2ae6483f51,2017-02-21,2017-03-15,2017-03-22
6ac27271877d,2017-03-10,2017-03-15,2017-03-28
b1322dc2ec8b,2017-02-17,2017-03-15,2017-03-19
ed70c6cf57ab,2017-03-14,2017-03-15,2017-03-28
7f780fd5d8bd,2017-03-27,2017-03-27,2017-03-28
67251cca2788,2017-02-28,2017-03-15,2017-03-28
0d8bb36a36d1,2017-03-09,2017-03-15,2017-03-28
83e8d323093a,2017-03-05,2017-03-15,2017-03-28
a7e104822e4c,2017-03-13,2017-03-15,2017-03-28
423bac73034b,2017-03-04,2017-03-15,2017-03-28
99e0994d47ba,2017-02-23,2017-03-15,2017-03-17
dbea9e4c3a03,2017-03-24,2017-03-24,2017-03-28
14ef855ec843,2017-02-14,2017-03-15,2017-03-15
e024d26842cf,2017-02-18,2017-03-15,2017-03-20
93c30c63acc4,2017-02-15,2017-03-15,2017-03-16
d6eb33a348af,2017-02-24,2017-03-15,2017-03-26
e222770b2013,2017-03-08,2017-03-15,2017-03-28
5e12320de66b,2017-03-06,2017-03-15,2017-03-28
6e3ade3504af,2017-02-15,2017-03-15,2017-03-17
266a06f69040,2017-03-28,2017-03-28,2017-03-28
1d943b6fe698,2017-03-07,2017-03-15,2017-03-28
355c45dec7a3,2017-02-21,2017-03-15,2017-03-23
89b7fab9b072,2017-03-01,2017-03-15,2017-03-28
b5ec8b790250,2017-03-01,2017-03-15,2017-03-28
80320cc624af,2017-02-26,2017-03-15,2017-03-28
ab665bdd35c3,2017-02-19,2017-03-15,2017-03-21
7a2369eeac39,2017-03-16,2017-03-16,2017-03-28
e140f49bfc47,2017-03-06,2017-03-15,2017-03-28
dcd1f377fbea,2017-02-19,2017-03-15,2017-03-21
4f90685299b3,2017-03-04,2017-03-15,2017-03-28
7675ace0ba71,2017-03-15,2017-03-15,2017-03-28
0b4f853eadda,2017-02-14,2017-03-15,2017-03-15
c88d305d34be,2017-03-22,2017-03-22,2017-03-25
9a48f78bf8d7,2017-02-26,2017-03-15,2017-03-20
5d5774676937,2017-03-18,2017-03-18,2017-03-28
f3f4b8781fc7,2017-03-16,2017-03-16,2017-03-28
01c8dc10ba2e,2017-02-17,2017-03-15,2017-03-19
0cf481df1478,2017-02-28,2017-03-15,2017-03-28
9daab42ccc6a,2017-03-03,2017-03-15,2017-03-28
d528b60a6dd0,2017-03-03,2017-03-15,2017-03-28
5eddf4fe21c9,2017-03-09,2017-03-15,2017-03-28
af7ad8a8006e,2017-03-27,2017-03-27,2017-03-28
3c4f8b9dc1d1,2017-03-15,2017-03-15,2017-03-28
a74e35c68d40,2017-02-25,2017-03-15,2017-03-27
1636aadf4b25,2017-02-23,2017-03-15,2017-03-25
ee7b7039da82,2017-02-27,2017-03-15,2017-03-28
2a21a0778713,2017-02-14,2017-03-15,2017-03-16
8678983bd466,2017-02-16,2017-03-15,2017-03-18
24a7f2bdc032,2017-03-15,2017-03-15,2017-03-28
d7211287157f,2017-02-27,2017-03-15,2017-03-28
77f8e3731a17,2017-03-04,2017-03-15,2017-03-28
adccb878f708,2017-03-19,2017-03-19,2017-03-28
37954dc2da67,2017-02-21,2017-03-15,2017-03-23
981467f7895c,2017-03-12,2017-03-15,2017-03-28
4a2b93176eb1,2017-03-17,2017-03-17,2017-03-17
449d91a0477a,2017-02-27,2017-03-15,2017-03-28
900c85f6138d,2017-03-16,2017-03-16,2017-03-28
03f0153663bd,2017-02-20,2017-03-15,2017-03-22
fb91f5e7e344,2017-03-03,2017-03-15,2017-03-28
8b49b15d87d4,2017-02-23,2017-03-15,2017-03-25
f0c44b2f5eb8,2017-02-21,2017-03-15,2017-03-23
6b6222d20424,2017-03-09,2017-03-15,2017-03-28
89ffc6f6b7f1,2017-03-25,2017-03-25,2017-03-28
1ecdc6aff7bc,2017-03-20,2017-03-20,2017-03-28
e8f6c1f7e2d8,2017-03-24,2017-03-24,2017-03-28
39123d38ffde,2017-03-25,2017-03-25,2017-03-28
f55ccb295eb3,2017-02-15,2017-03-15,2017-03-17
c0d1ae2a4f10,2017-02-17,2017-03-15,2017-03-18
20469d7c9f28,2017-03-05,2017-03-15,2017-03-28
5fed6f3cddba,2017-03-22,2017-03-22,2017-03-28
4ce0905b43a7,2017-03-18,2017-03-18,2017-03-28
04b8309577c8,2017-02-22,2017-03-15,2017-03-23
0889ee741361,2017-03-02,2017-03-15,2017-03-28
063c8a50ebd2,2017-03-04,2017-03-15,2017-03-28
905481d9e78a,2017-03-03,2017-03-15,2017-03-28
1dcd31074133,2017-02-17,2017-03-15,2017-03-19
f5577c1c2746,2017-03-21,2017-03-21,2017-03-28
3fc221450f4a,2017-02-21,2017-03-15,2017-03-22
88c1353fcb6c,2017-03-24,2017-03-24,2017-03-28
5a5bd90e6982,2017-02-18,2017-03-15,2017-03-20
c360646ce3f6,2017-02-21,2017-03-15,2017-03-23
b43553b21c75,2017-03-20,2017-03-20,2017-03-28
958eb6d934d4,2017-03-11,2017-03-15,2017-03-28
d00973a2866d,2017-03-04,2017-03-15,2017-03-28
e98053616397,2017-03-23,2017-03-23,2017-03-28
3a2f20b3d25d,2017-03-12,2017-03-15,2017-03-28
27722fe88719,2017-02-28,2017-03-15,2017-03-28
146f1ca7f28a,2017-03-19,2017-03-19,2017-03-28
92d0cd7c229a,2017-03-22,2017-03-22,2017-03-28
6c3835ec3e3b,2017-03-03,2017-03-15,2017-03-28
522c5ce00800,2017-02-14,2017-03-15,2017-03-15
2fc1bef52c70,2017-03-26,2017-03-26,2017-03-28
4657a078858c,2017-03-14,2017-03-15,2017-03-28
83f63b4a0449,2017-02-17,2017-03-15,2017-03-19
416d320e5382,2017-02-22,2017-03-15,2017-03-24
a0fcc428e679,2017-03-10,2017-03-15,2017-03-28
608b1957f9a7,2017-03-26,2017-03-26,2017-03-28
78b6e1a2cf6b,2017-02-16,2017-03-15,2017-03-18
29ab03c31584,2017-03-07,2017-03-15,2017-03-28
55a03e3fff6f,2017-03-27,2017-03-27,2017-03-28
56c489984dbe,2017-03-27,2017-03-27,2017-03-28
b668fa2fa378,2017-02-18,2017-03-15,2017-03-19
a0af4d80337f,2017-03-23,2017-03-23,2017-03-28
17f3929d4295,2017-02-16,2017-03-15,2017-03-18
00d9d3b65bba,2017-02-16,2017-03-15,2017-03-17
21f6289d3faa,2017-03-24,2017-03-24,2017-03-28
c9a0e05431b6,2017-03-18,2017-03-18,2017-03-28
a15837c55f67,2017-03-14,2017-03-15,2017-03-28
ec97a06ff8b8,2017-03-21,2017-03-21,2017-03-24
ce0b865bf1a7,2017-03-12,2017-03-15,2017-03-28
c50e3cf994a7,2017-03-21,2017-03-21,2017-03-28
2d51024a97dc,2017-03-24,2017-03-24,2017-03-28
79e4b6e3881e,2017-02-20,2017-03-15,2017-03-22
a88a99324397,2017-02-17,2017-03-15,2017-03-16
2613077e3911,2017-03-21,2017-03-21,2017-03-28
9ef336d2d188,2017-02-18,2017-03-15,2017-03-20
52613934e4b2,2017-02-19,2017-03-15,2017-03-19
5af06f347973,2017-03-14,2017-03-15,2017-03-28
3e6fb909f05b,2017-02-17,2017-03-15,2017-03-19
5152f1745e1a,2017-02-23,2017-03-15,2017-03-25
0527ec56e5e5,2017-03-05,2017-03-15,2017-03-28
82d9f42fa20f,2017-03-02,2017-03-15,2017-03-28
54de2d122e24,2017-02-14,2017-03-15,2017-03-15
18184b75ddc7,2017-02-26,2017-03-15,2017-03-28
fe40f7c127a3,2017-02-28,2017-03-15,2017-03-28
1d888acbb650,2017-03-27,2017-03-27,2017-03-28
207b46c2f8a6,2017-03-07,2017-03-15,2017-03-28
48a27c46b9e8,2017-01-21,2017-03-15,2017-03-22
494cd795ddc9,2017-02-21,2017-03-15,2017-03-22
0e11ceed47a2,2017-03-03,2017-03-15,2017-03-28
9b9c910ec778,2017-03-22,2017-03-22,2017-03-26
f73665c502b9,2017-03-18,2017-03-18,2017-03-28
6e8c14599ba4,2017-02-17,2017-03-15,2017-03-19
271065c0cb4b,2017-02-24,2017-03-15,2017-03-26
d15cfb10753e,2017-03-24,2017-03-24,2017-03-28
78aed31abab4,2017-03-21,2017-03-21,2017-03-28
70183abe3d8a,2017-02-25,2017-03-15,2017-03-27
a0a0f403424f,2017-03-27,2017-03-27,2017-03-28
ff3202719dcc,2017-02-24,2017-03-15,2017-03-25
70e2b27871c9,2017-02-28,2017-03-15,2017-03-28
e64bd97e83b0,2017-03-11,2017-03-15,2017-03-28
e41251c2d18e,2017-02-15,2017-03-15,2017-03-17
f42078113e6d,2017-03-04,2017-03-15,2017-03-28
a405353bfb5f,2017-03-03,2017-03-15,2017-03-28
587ca2c17db9,2017-02-25,2017-03-15,2017-03-26
712e09457aaa,2017-02-27,2017-03-15,2017-03-28
076f9730060c,2017-03-08,2017-03-15,2017-03-28
92af7056a1c7,2017-03-24,2017-03-24,2017-03-28
ba1f821e57bc,2017-03-21,2017-03-21,2017-03-28
97a71847abb0,2017-03-10,2017-03-15,2017-03-28
ea9c6f3e84c8,2017-03-05,2017-03-15,2017-03-28
db33a16f83fe,2017-02-28,2017-03-15,2017-03-28
f33c0b1fed5e,2017-02-14,2017-03-15,2017-03-16
d47763e54cb2,2017-02-18,2017-03-15,2017-03-20
7223d834c1ec,2017-02-14,2017-03-15,2017-03-16
4dc455a4a006,2017-03-19,2017-03-19,2017-03-28
2ee1fe642d80,2017-03-20,2017-03-20,2017-03-28
30f8693bc51e,2017-03-21,2017-03-21,2017-03-28
50586cce8ff9,2017-03-20,2017-03-20,2017-03-28
cca24ee34696,2017-02-18,2017-03-15,2017-03-20
adc6168c8a3f,2017-03-13,2017-03-15,2017-03-28
09c315d672ae,2017-03-25,2017-03-25,2017-03-28
05c1b22fab47,2017-02-15,2017-03-15,2017-03-17
20e6ec0c3a3e,2017-02-15,2017-03-15,2017-03-17
6ecaed9cbde7,2017-02-13,2017-03-15,2017-03-15
5c2d926c2670,2017-03-11,2017-03-15,2017-03-17
3a9147914385,2017-02-19,2017-03-15,2017-03-21
68b94f4f824a,2017-03-13,2017-03-15,2017-03-28
049422c4738e,2017-02-22,2017-03-15,2017-03-24
a00e79e34938,2017-03-25,2017-03-25,2017-03-28
713d0786e47c,2017-03-01,2017-03-15,2017-03-28
146324d37c57,2017-03-13,2017-03-15,2017-03-26
02d7aef36480,2017-02-22,2017-03-15,2017-03-24
691c5929a3ae,2017-02-14,2017-03-15,2017-03-15
0ad20ea9a6b5,2017-03-25,2017-03-25,2017-03-28
6723c81e4d11,2017-02-14,2017-03-15,2017-03-16
85f83b8ed59c,2017-02-25,2017-03-15,2017-03-27
385e343cac0b,2017-02-21,2017-03-15,2017-03-23
9de0757f08bb,2017-03-24,2017-03-24,2017-03-28
af3e00e02dba,2017-03-09,2017-03-15,2017-03-28
e24c8970968a,2017-03-23,2017-03-23,2017-03-28
88e695ed78a2,2017-03-19,2017-03-19,2017-03-28
10cb602920d2,2017-03-19,2017-03-19,2017-03-28
082228a071a3,2017-03-20,2017-03-20,2017-03-28
da72a9e4af25,2017-02-28,2017-03-15,2017-03-28
c44ff6f3fe91,2017-02-14,2017-03-15,2017-03-16
85c61e522f87,2017-02-13,2017-03-15,2017-03-15
202c2683dc19,2017-03-09,2017-03-15,2017-03-28
595103d73686,2017-02-18,2017-03-15,2017-03-20
f504247af71a,2017-02-22,2017-03-15,2017-03-23
abd6fa790d79,2017-02-14,2017-03-15,2017-03-16
807f57ebef5e,2017-03-17,2017-03-17,2017-03-18
44a38114d95f,2017-03-26,2017-03-26,2017-03-28
a91c892ceea6,2017-03-27,2017-03-27,2017-03-28
a89f60531a62,2017-03-13,2017-03-15,2017-03-28
810bde375662,2017-02-28,2017-03-15,2017-03-28
9ed33eed0acc,2017-03-08,2017-03-15,2017-03-28
b136b3c658b5,2017-03-19,2017-03-19,2017-03-28
f0c857d29d8a,2017-02-22,2017-03-15,2017-03-24
42f4e58b880a,2017-03-21,2017-03-21,2017-03-28
22693e31d4cd,2017-02-18,2017-03-15,2017-03-20
ec45d9087c6e,2017-02-20,2017-03-15,2017-03-22
8a7ff783d275,2017-03-19,2017-03-19,2017-03-28
6ab218c3df88,2017-03-02,2017-03-15,2017-03-28
72fafa99c773,2017-03-05,2017-03-15,2017-03-28
d12dbe1635b3,2017-02-20,2017-03-15,2017-03-22
bc93283c6b23,2017-03-05,2017-03-15,2017-03-28
897ddf15c011,2017-02-14,2017-03-15,2017-03-16
a7aca670e200,2017-03-01,2017-03-15,2017-03-28
938c60c5d915,2017-03-01,2017-03-15,2017-03-26
3f6b456fb193,2017-03-13,2017-03-15,2017-03-28
cdbb501fa640,2017-02-24,2017-03-15,2017-03-26
5491760117cf,2017-02-14,2017-03-15,2017-03-16
19dfd82d3749,2017-03-21,2017-03-21,2017-03-28
d806fa544df1,2017-03-18,2017-03-18,2017-03-28
7dd319df90e6,2017-02-23,2017-03-15,2017-03-25
942a4c50999c,2017-03-05,2017-03-15,2017-03-28
a383364ab7ac,2017-03-19,2017-03-19,2017-03-28
a31f8583d625,2017-02-24,2017-03-15,2017-03-26
ad42ef2875c6,2017-03-01,2017-03-15,2017-03-28
07447bdd8fa2,2017-03-25,2017-03-25,2017-03-28
26c2cf28fff2,2017-03-14,2017-03-15,2017-03-28
276e31d6bdd5,2017-03-24,2017-03-24,2017-03-28
2aa15d34d098,2017-02-24,2017-03-15,2017-03-26
16b2c150121f,2017-03-07,2017-03-15,2017-03-28
26d966778bfa,2017-02-22,2017-03-15,2017-03-23
8d2f64e65711,2017-03-27,2017-03-27,2017-03-28
baeba668566d,2017-03-07,2017-03-15,2017-03-28
8909576eb1d7,2017-03-09,2017-03-15,2017-03-28
c32b98d1107a,2017-02-24,2017-03-15,2017-03-26
d084a3dedd0d,2017-02-20,2017-03-15,2017-03-22
24fe65d9bb83,2017-02-26,2017-03-15,2017-03-28
1eebb627131b,2017-03-15,2017-03-15,2017-03-25
7ed56cfa1f6e,2017-03-10,2017-03-15,2017-03-28
bddc208fb9c4,2017-03-11,2017-03-15,2017-03-28
12c02ea3c9bd,2017-02-26,2017-03-15,2017-03-27
d663b004be45,2017-02-27,2017-03-15,2017-03-28
80bc05746cff,2017-02-24,2017-03-15,2017-03-26
51d4a1a30adb,2017-03-10,2017-03-15,2017-03-28
86ac1e49efe6,2017-03-14,2017-03-15,2017-03-28
3e2e48ef1032,2017-03-10,2017-03-15,2017-03-25
8e3b47004253,2017-03-05,2017-03-15,2017-03-28
53f3b0b2669b,2017-03-20,2017-03-20,2017-03-28
742087bc8627,2017-02-15,2017-03-15,2017-03-17
2fa32d199345,2017-02-26,2017-03-15,2017-03-27
7cd57478cc9e,2017-02-18,2017-03-15,2017-03-20
a8e335151a02,2017-03-23,2017-03-23,2017-03-28
58f832726bf7,2017-02-22,2017-03-15,2017-03-24
bf62d29e00ab,2017-02-20,2017-03-15,2017-03-22
5e9c4e00f0df,2017-03-14,2017-03-15,2017-03-28
2d8b8afd3337,2017-03-20,2017-03-20,2017-03-28
2e585858cb81,2017-03-22,2017-03-22,2017-03-28
5e45425fc98c,2017-03-15,2017-03-15,2017-03-28
42fcf15106d1,2017-02-27,2017-03-15,2017-03-28
00f7fb51d0cd,2017-02-17,2017-03-15,2017-03-19
4fbb17d68920,2017-03-21,2017-03-22,2017-03-28
27b9a95b6b55,2017-03-05,2017-03-15,2017-03-28
a72a47337f51,2017-03-13,2017-03-15,2017-03-28
7a26a1922324,2017-03-07,2017-03-15,2017-03-28
bac2f738313b,2017-03-17,2017-03-17,2017-03-19
cdaad57d8c7e,2017-02-28,2017-03-15,2017-03-28
af9a7fbc8a8d,2017-03-02,2017-03-15,2017-03-28
cbf0218cad5c,2017-03-16,2017-03-16,2017-03-28
6097b810638d,2017-03-18,2017-03-18,2017-03-28
e4d36aa1bc5f,2017-03-14,2017-03-15,2017-03-28
56545f091eca,2017-03-06,2017-03-15,2017-03-28
9470fcdf6ba9,2017-03-09,2017-03-15,2017-03-28
fc7f6465b517,2017-03-11,2017-03-15,2017-03-28
ea12d68bc4cf,2017-02-26,2017-03-15,2017-03-28
62105a34080e,2017-03-17,2017-03-17,2017-03-28
7581875f8fa9,2017-03-28,2017-03-28,2017-03-28
bcfbadb514f3,2017-02-24,2017-03-15,2017-03-25
946461997e14,2017-03-19,2017-03-19,2017-03-28
d05a6f1ca3a5,2017-03-06,2017-03-15,2017-03-28
49c0c37c321c,2017-02-21,2017-03-15,2017-03-23
