item_id,activation_date,date_from,date_to
aa379ed3233d,2017-02-13,2017-03-15,2017-03-15
dc5a1d6dc645,2017-03-06,2017-03-15,2017-03-28
9935ea7e0350,2017-03-14,2017-03-15,2017-03-28
6bb27d8197ae,2017-02-19,2017-03-15,2017-03-21
7fed67e9976d,2017-02-27,2017-03-15,2017-03-28
c19b5a20ae8b,2017-02-20,2017-03-15,2017-03-21
c2ac8fa38eb5,2017-02-27,2017-03-15,2017-03-28
8386fa126452,2017-03-15,2017-03-16,2017-03-28
982cd83bd4e9,2017-03-26,2017-03-26,2017-03-28
38af74dfe49c,2017-02-17,2017-03-15,2017-03-19
20459bd1b316,2017-03-20,2017-03-20,2017-03-22
253aba2fb638,2017-03-16,2017-03-17,2017-03-28
fa5824a8efdc,2017-03-16,2017-03-16,2017-03-28
f1b8a47c78c7,2017-02-19,2017-03-15,2017-03-21
d1937eb9a5c1,2017-03-21,2017-03-21,2017-03-28
bc6d4a48e382,2017-03-13,2017-03-15,2017-03-28
eec4fa95d888,2017-02-20,2017-03-15,2017-03-16
454c134f4748,2017-03-21,2017-03-21,2017-03-28
157b6133fbe4,2017-03-16,2017-03-16,2017-03-28
e47340929a86,2017-03-18,2017-03-18,2017-03-28
aa09df63ed05,2017-03-20,2017-03-20,2017-03-28
42b490d090e4,2017-03-26,2017-03-26,2017-03-28
e0261c4a6b96,2017-03-05,2017-03-15,2017-03-28
fc64468dc555,2017-03-22,2017-03-22,2017-03-28
830185cd5683,2017-03-07,2017-03-15,2017-03-28
4c547c5f09f4,2017-02-15,2017-03-15,2017-03-17
5c9dc18645ca,2017-02-21,2017-03-15,2017-03-23
79596c06a060,2017-03-13,2017-03-15,2017-03-28
938867d26094,2017-03-09,2017-03-15,2017-03-28
314fe160ba4e,2017-03-25,2017-03-25,2017-03-28
bbfd0ac7ff0e,2017-02-28,2017-03-15,2017-03-28
5199616be96e,2017-02-13,2017-03-15,2017-03-15
e4dfe120058a,2017-02-17,2017-03-15,2017-03-19
dd5a60d37034,2017-02-19,2017-03-15,2017-03-20
06ecaf4dd72a,2017-03-06,2017-03-15,2017-03-28
dd3e5ce1d4b2,2017-02-22,2017-03-15,2017-03-23
ce275bc09069,2017-02-26,2017-03-15,2017-03-28
7cc5c73f6994,2017-03-26,2017-03-26,2017-03-28
cf7b740d7158,2017-03-19,2017-03-19,2017-03-28
f6bdcf200d14,2017-02-15,2017-03-15,2017-03-16
22107f66c032,2017-03-28,2017-03-28,2017-03-28
a13decc135c8,2017-02-26,2017-03-15,2017-03-28
e46b0ddffb42,2017-03-15,2017-03-15,2017-03-28
7077330d577d,2017-03-14,2017-03-15,2017-03-28
066ee9ae3343,2017-03-09,2017-03-15,2017-03-28
a8fd98ac975f,2017-03-13,2017-03-15,2017-03-28
89b0dde63018,2017-02-26,2017-03-15,2017-03-28
383ca0a9f340,2017-03-14,2017-03-15,2017-03-28
d11f8022354b,2017-02-19,2017-03-15,2017-03-21
c19f624783e9,2017-03-11,2017-03-15,2017-03-28
7101d5946f2a,2017-03-07,2017-03-15,2017-03-28
bb14ec18b476,2017-02-25,2017-03-15,2017-03-27
01b6faa426a7,2017-02-19,2017-03-15,2017-03-21
56de5f6a9eba,2017-03-03,2017-03-15,2017-03-28
ef0abc6b0b55,2017-03-03,2017-03-15,2017-03-28
7aa8cfd347f3,2017-03-20,2017-03-20,2017-03-28
6f40bc0b0cda,2017-03-09,2017-03-15,2017-03-28
84ed1b9bbacb,2017-02-17,2017-03-15,2017-03-19
ddce7ff7b3aa,2017-02-28,2017-03-15,2017-03-28
b5009b0c5dee,2017-03-21,2017-03-21,2017-03-28
c1a7eaebc327,2017-02-13,2017-03-15,2017-03-15
061ea9154a24,2017-03-06,2017-03-15,2017-03-28
04db85664749,2017-03-25,2017-03-25,2017-03-28
31af523656f0,2017-03-26,2017-03-26,2017-03-28
cd540ce463a6,,2017-03-15,2017-03-28
e2021562a133,2017-02-17,2017-03-15,2017-03-18
dfab75738942,2017-03-08,2017-03-15,2017-03-28
ee621cffe859,2017-03-14,2017-03-15,2017-03-28
eb3618e6c5e4,2017-03-08,2017-03-15,2017-03-28
86722c4d773f,2017-03-18,2017-03-18,2017-03-28
7b0b19799e39,2017-03-05,2017-03-15,2017-03-28
53127e2a0ce0,2017-03-08,2017-03-15,2017-03-28
8c850731fb2b,2017-03-17,2017-03-17,2017-03-28
5b417ba3e648,2017-02-26,2017-03-15,2017-03-28
f5c87254c3d6,2017-02-27,2017-03-15,2017-03-28
64a6429fd729,2017-03-26,2017-03-26,2017-03-28
777faf38c6ef,2017-02-24,2017-03-15,2017-03-24
3eb9a8f57dd8,2017-02-24,2017-03-15,2017-03-26
a256c8eaa9f2,2017-02-15,2017-03-15,2017-03-17
73f704496704,2017-02-20,2017-03-15,2017-03-22
5bf32ab225f9,2017-03-21,2017-03-21,2017-03-28
2ed3d2d97482,2017-03-19,2017-03-19,2017-03-28
482192892d83,2017-03-03,2017-03-15,2017-03-28
26d9fde16d0f,2017-02-16,2017-03-15,2017-03-18
e0a8ba5adfbb,2017-02-27,2017-03-15,2017-03-28
c597aea13ef5,2017-03-05,2017-03-15,2017-03-28
8c98e11b5d39,2017-03-08,2017-03-15,2017-03-28
22aec966b1e6,2017-02-20,2017-03-15,2017-03-22
ad7e00e69a3a,2017-03-09,2017-03-15,2017-03-28
c933dc57974d,2017-02-22,2017-03-15,2017-03-24
3b619879b0a0,2017-03-15,2017-03-15,2017-03-28
013902861274,2017-02-27,2017-03-15,2017-03-28
b53e209327c6,2017-03-09,2017-03-15,2017-03-28
f9b13bc19f3f,2017-03-12,2017-03-15,2017-03-28
24c05e148695,2017-03-14,2017-03-15,2017-03-16
c6d68dba78d4,2017-03-27,2017-03-27,2017-03-28
46bb07413196,2017-02-24,2017-03-15,2017-03-25
eedc65d2edcd,2017-03-06,2017-03-15,2017-03-28
6e5b30024147,2017-02-21,2017-03-15,2017-03-24
9168f90362ce,2017-03-24,2017-03-24,2017-03-28
86af0a2aba1a,2017-03-20,2017-03-20,2017-03-28
a0d33d91d86e,2017-03-18,2017-03-18,2017-03-28
db3e88cc5cfa,2017-02-13,2017-03-15,2017-03-15
d03b6e24ff1c,2017-03-13,2017-03-15,2017-03-22
4bbef6f06733,2017-03-12,2017-03-15,2017-03-28
d866f136cfcf,2017-03-21,2017-03-21,2017-03-28
e2a58f12e556,2017-03-22,2017-03-22,2017-03-28
39e14910e45e,2017-03-13,2017-03-15,2017-03-28
1a53a8f00d7f,2017-02-21,2017-03-15,2017-03-23
91716ce2abe4,2017-03-11,2017-03-15,2017-03-19
8a9c2865c8fa,2017-03-11,2017-03-15,2017-03-20
4795fbb94f99,2017-03-10,2017-03-15,2017-03-28
2202b0fe5ec1,2017-03-13,2017-03-15,2017-03-28
2a7195011560,2017-02-26,2017-03-15,2017-03-27
aa71e1bbdf71,2017-02-23,2017-03-15,2017-03-24
93b9d2e7cdda,2017-02-22,2017-03-15,2017-03-24
64fea8ea308b,2017-02-20,2017-03-15,2017-03-21
efdc31d1d131,2017-02-25,2017-03-15,2017-03-27
431478ca53ea,2017-03-14,2017-03-15,2017-03-28
2a17acabbe8d,2017-03-09,2017-03-15,2017-03-20
666917f7208e,2017-03-12,2017-03-15,2017-03-26
090ae92807e1,2017-02-27,2017-03-15,2017-03-28
f2620a5d046e,2017-03-26,2017-03-26,2017-03-28
6a702a519ff5,2017-03-09,2017-03-15,2017-03-21
64f10e8ee47d,2017-03-15,2017-03-15,2017-03-28
8953897c1225,2017-03-08,2017-03-15,2017-03-17
5a6591c0c7a9,2017-03-18,2017-03-18,2017-03-28
654900f21ef7,2017-03-11,2017-03-15,2017-03-28
6dbea439686b,2017-03-19,2017-03-19,2017-03-28
150240407df5,2017-03-11,2017-03-15,2017-03-28
eb0fc7f8a18c,2017-02-18,2017-03-15,2017-03-20
148842ba10b7,2017-02-20,2017-03-15,2017-03-22
16eadce24fbe,2017-03-14,2017-03-15,2017-03-28
64575bd73c9d,2017-02-25,2017-03-15,2017-03-27
dcd6cac9a23d,2017-03-03,2017-03-15,2017-03-28
7c1ad5766da9,2017-02-17,2017-03-15,2017-03-19
de01e3a529f3,2017-02-27,2017-03-15,2017-03-28
2c8d87861ab9,2017-03-24,2017-03-24,2017-03-28
0c0e03a8e8d2,2017-02-24,2017-03-15,2017-03-25
ec8fc896ea0f,2017-03-16,2017-03-16,2017-03-28
3ed2944a2390,2017-03-03,2017-03-15,2017-03-28
635cd4c1d057,2017-03-01,2017-03-15,2017-03-28
eb57345d724c,2017-02-24,2017-03-15,2017-03-26
2be58e16cade,2017-02-18,2017-03-15,2017-03-20
f9d4bb47068e,2017-02-24,2017-03-15,2017-03-26
7161ceffd2c8,2017-03-13,2017-03-15,2017-03-28
f32326d128c8,2017-03-17,2017-03-17,2017-03-28
37c4c2a46192,2017-02-24,2017-03-15,2017-03-26
40aa5b13cbac,2017-02-22,2017-03-15,2017-03-24
f1117ad7f040,2017-02-17,2017-03-15,2017-03-19
182c19dad3e1,2017-02-22,2017-03-15,2017-03-23
c69d9da3d23f,2017-03-05,2017-03-15,2017-03-28
337d3af2ce54,2017-03-15,2017-03-15,2017-03-28
0a35ae49a959,2017-03-22,2017-03-22,2017-03-28
e831b1f7f97e,2017-03-02,2017-03-15,2017-03-28
a061fe97c365,2017-03-22,2017-03-22,2017-03-28
ff90aa970941,2017-03-13,2017-03-15,2017-03-28
f08b5a4ee486,2017-03-20,2017-03-20,2017-03-28
1d225adc3507,2017-02-27,2017-03-15,2017-03-28
3eae4b69d623,2017-02-21,2017-03-15,2017-03-23
1e2763f8d8c0,2017-03-13,2017-03-15,2017-03-28
aac30bfe3e7a,2017-02-25,2017-03-15,2017-03-27
c9da123d2f8d,2017-03-25,2017-03-25,2017-03-28
c20418148a3e,2017-02-17,2017-03-15,2017-03-19
b452d163ab0c,2017-02-22,2017-03-15,2017-03-24
05dff6602b6a,2017-03-12,2017-03-15,2017-03-28
32a669147b01,2017-03-01,2017-03-15,2017-03-28
61937a1dfd6d,2017-03-15,2017-03-15,2017-03-28
a55242da4fbb,2017-02-21,2017-03-15,2017-03-22
38eaaa0a6a91,2017-03-06,2017-03-15,2017-03-28
57463a09231d,2017-03-06,2017-03-15,2017-03-28
ea27148082a7,2017-03-01,2017-03-15,2017-03-28
3c3f9020d950,2017-03-08,2017-03-15,2017-03-28
31d68ce354a7,2017-03-11,2017-03-15,2017-03-19
1876ee9fda49,2017-02-15,2017-03-15,2017-03-17
05c807538c10,2017-02-14,2017-03-15,2017-03-16
3f10e0607e31,2017-02-24,2017-03-15,2017-03-25
eba4721c01a9,2017-03-12,2017-03-15,2017-03-28
ab13c9277c15,2017-03-24,2017-03-24,2017-03-28
70be546d74a9,2017-03-26,2017-03-26,2017-03-28
3a1f485f0a43,2017-02-24,2017-03-15,2017-03-26
9d9e64264250,2017-02-16,2017-03-15,2017-03-18
5f616a6bd190,2017-03-01,2017-03-15,2017-03-16
b39f6007f7ff,2017-03-10,2017-03-15,2017-03-28
55bc4c6375fb,2017-03-04,2017-03-15,2017-03-24
ca17d7e641bf,2017-03-20,2017-03-20,2017-03-28
43b2f1788620,2017-02-16,2017-03-15,2017-03-18
24e0f3d2eae2,2017-03-07,2017-03-15,2017-03-28
66ee99b14514,2017-03-21,2017-03-21,2017-03-28
25562392221d,2017-03-07,2017-03-15,2017-03-28
431d70aaaf32,2017-03-10,2017-03-15,2017-03-26
1b108a1e66ce,2017-03-11,2017-03-15,2017-03-28
95cb3eb2c708,2017-03-23,2017-03-23,2017-03-28
81ff1225d7fc,2017-03-08,2017-03-15,2017-03-28
ad0c3029a296,2017-02-25,2017-03-15,2017-03-27
1be1d8c665dd,2017-03-15,2017-03-15,2017-03-18
4bca4956f4c8,2017-03-02,2017-03-15,2017-03-28
b78b2776b61c,2017-02-13,2017-03-15,2017-03-15
4de583d2d3a9,2017-03-19,2017-03-19,2017-03-28
528379d4ea9d,2017-02-17,2017-03-15,2017-03-18
187e38e925be,2017-03-26,2017-03-26,2017-03-28
e9a6fd2241f9,2017-03-23,2017-03-23,2017-03-28
5425fbea9283,2017-03-08,2017-03-15,2017-03-28
e0819a9cc7c2,2017-03-16,2017-03-16,2017-03-28
b2f5b0fbce98,2017-03-08,2017-03-15,2017-03-28
fa8d8066eb99,2017-02-13,2017-03-15,2017-03-15
232ef01d6457,2017-03-05,2017-03-15,2017-03-28
a9f4044b27bb,2017-02-22,2017-03-15,2017-03-20
00648c429c93,2017-02-27,2017-03-15,2017-03-28
1a87ab86ed6a,2017-03-09,2017-03-15,2017-03-28
3fd98cc4af5e,2017-02-17,2017-03-15,2017-03-19
ec992f4f71c4,2017-03-09,2017-03-15,2017-03-28
dbe28927e3a3,2017-02-18,2017-03-15,2017-03-20
cdfb99068fa6,2017-02-16,2017-03-15,2017-03-18
cc0e3ca15500,2017-02-17,2017-03-15,2017-03-19
ab6ca2a06a46,2017-03-23,2017-03-23,2017-03-28
13dfa61eec74,2017-02-14,2017-03-15,2017-03-16
c6f8880fbcbb,2017-02-27,2017-03-15,2017-03-28
84ad7f773443,2017-03-13,2017-03-15,2017-03-28
da698dd0c98b,2017-03-22,2017-03-22,2017-03-28
fc03eb00d077,2017-02-26,2017-03-15,2017-03-28
062ddf7a1733,2017-03-24,2017-03-24,2017-03-28
97d167a62691,2017-02-17,2017-03-15,2017-03-19
df7e58ec5bf8,2017-03-14,2017-03-15,2017-03-28
05455cb6ccf7,2017-03-12,2017-03-15,2017-03-28
5be6e237dc9e,2017-03-08,2017-03-15,2017-03-28
d7f9a6cc405f,2017-03-09,2017-03-15,2017-03-28
13b22bf3de61,2017-03-20,2017-03-20,2017-03-28
6aa84b339f6f,2017-03-09,2017-03-15,2017-03-28
4f71000ceb2e,2017-02-25,2017-03-15,2017-03-27
b1e6ddd9fa35,2017-02-24,2017-03-15,2017-03-26
faef556c05d8,2017-03-21,2017-03-21,2017-03-28
2c59bfdd7212,2017-02-25,2017-03-15,2017-03-27
efab03894e7e,2017-03-02,2017-03-15,2017-03-28
ad2a8c348f39,2017-03-01,2017-03-15,2017-03-28
6d5dd7950e06,2017-02-23,2017-03-15,2017-03-25
0a9908d93d3b,2017-02-28,2017-03-15,2017-03-28
8dc5eeca1beb,2017-02-18,2017-03-15,2017-03-20
eaaf2d0a31b9,2017-02-25,2017-03-15,2017-03-27
cf513ab88606,2017-03-15,2017-03-15,2017-03-28
8d33b02c30b5,2017-03-02,2017-03-15,2017-03-28
f541397e2070,2017-02-13,2017-03-15,2017-03-15
0d599be7d565,2017-03-12,2017-03-15,2017-03-28
a47257ad6631,2017-03-06,2017-03-15,2017-03-28
ec3c3240d7fd,2017-02-15,2017-03-15,2017-03-17
76e4ca732b0d,2017-03-09,2017-03-15,2017-03-28
5599ce07ac8f,2017-03-27,2017-03-27,2017-03-28
afa4e196a8fd,2017-03-13,2017-03-15,2017-03-28
51bdebd790c9,2017-03-12,2017-03-15,2017-03-26
f9f666429538,2017-03-07,2017-03-15,2017-03-28
171a2c41540f,2017-03-27,2017-03-27,2017-03-28
3cca0fdbc0cd,2017-03-25,2017-03-25,2017-03-27
f0c0d0121351,2017-03-05,2017-03-15,2017-03-24
1f472d17d69e,2017-03-14,2017-03-15,2017-03-28
d90c075ca27a,2017-03-27,2017-03-27,2017-03-28
c22a5c137218,2017-02-19,2017-03-15,2017-03-21
1eec87cbab29,2017-03-11,2017-03-15,2017-03-28
79b06050caad,2017-03-04,2017-03-15,2017-03-28
f40131740301,2017-02-24,2017-03-15,2017-03-25
1d831b6e7e10,2017-03-20,2017-03-20,2017-03-28
13cbafc88a50,2017-03-08,2017-03-15,2017-03-28
18af93b4ca25,2017-02-27,2017-03-15,2017-03-28
5640e4ec9536,2017-02-24,2017-03-15,2017-03-26
94bc99b39afd,2017-03-20,2017-03-20,2017-03-28
f1608c427162,2017-03-08,2017-03-15,2017-03-28
fd4775437df0,2017-02-22,2017-03-15,2017-03-24
ca5906fc5411,2017-03-03,2017-03-15,2017-03-28
186a9bb251ef,2017-03-26,2017-03-26,2017-03-28
e4ee1ffd5d13,2017-03-28,2017-03-28,2017-03-28
6bd80114db56,2017-02-19,2017-03-15,2017-03-21
ea0844ebea7a,2017-02-21,2017-03-15,2017-03-22
b996ab12718e,2017-03-02,2017-03-15,2017-03-28
fd2999af0547,2017-03-25,2017-03-25,2017-03-28
690fbc34bffd,2017-02-14,2017-03-15,2017-03-16
307754170062,2017-03-25,2017-03-25,2017-03-28
5591ee05eac7,2017-03-14,2017-03-15,2017-03-28
130213fb08fc,2017-03-13,2017-03-15,2017-03-28
82c879996438,2017-03-11,2017-03-15,2017-03-28
4f106abce604,2017-03-01,2017-03-15,2017-03-28
f4cc3dfa3e23,2017-02-18,2017-03-15,2017-03-19
43f7ebe5f4fc,2017-03-11,2017-03-15,2017-03-28
879cf37debb3,2017-03-02,2017-03-15,2017-03-28
a096320e6315,2017-03-05,2017-03-15,2017-03-28
f8f1b3f74c74,2017-03-16,2017-03-16,2017-03-28
c7216645b447,2017-03-08,2017-03-15,2017-03-28
a140e41db4d7,2017-03-10,2017-03-15,2017-03-28
dcf5f36c1d65,2017-02-14,2017-03-15,2017-03-16
3a2755a46671,2017-02-15,2017-03-15,2017-03-17
452e346d642b,2017-03-09,2017-03-15,2017-03-28
12af6e802e2a,2017-02-18,2017-03-15,2017-03-20
447172ea7035,2017-03-04,2017-03-15,2017-03-28
fba1f98d8a22,2017-02-21,2017-03-15,2017-03-23
64512361991e,2017-03-10,2017-03-15,2017-03-28
5ca89bd54251,2017-02-26,2017-03-15,2017-03-28
142dd38a6d62,2017-03-20,2017-03-20,2017-03-28
749d116e66fa,2017-03-18,2017-03-18,2017-03-28
ac23b187ee73,2017-02-16,2017-03-15,2017-03-17
91355fc9c802,2017-03-08,2017-03-15,2017-03-28
8ead3ca614b6,2017-02-27,2017-03-15,2017-03-28
692f22d1c559,2017-03-15,2017-03-15,2017-03-28
7d0d9b2a8a7b,2017-03-04,2017-03-15,2017-03-28
9b655f9e6877,2017-02-27,2017-03-15,2017-03-28
25352c5818b7,2017-02-24,2017-03-15,2017-03-26
1ca9c8c97cc5,2017-02-22,2017-03-15,2017-03-24
5e2ac2625854,2017-02-16,2017-03-15,2017-03-18
42da168e6f10,2017-03-26,2017-03-26,2017-03-28
4daefa1e8295,2017-03-12,2017-03-15,2017-03-28
38950bbf29c0,2017-02-24,2017-03-15,2017-03-16
1b432cbab584,2017-03-20,2017-03-20,2017-03-28
d7aa3e7ed52b,2017-02-21,2017-03-15,2017-03-23
b682a420775f,2017-03-01,2017-03-15,2017-03-28
955f14137125,2017-02-25,2017-03-15,2017-03-27
6221f412ebf8,2017-02-24,2017-03-15,2017-03-26
18322c4ee423,2017-03-23,2017-03-23,2017-03-26
028361579aff,2017-02-24,2017-03-15,2017-03-25
00589d30f7f3,2017-02-19,2017-03-15,2017-03-21
7e9ce5c46f89,2017-02-18,2017-03-15,2017-03-20
b350bd0e1d5a,2017-03-01,2017-03-15,2017-03-19
8f1259f4a976,2017-02-21,2017-03-15,2017-03-23
1c700950a61a,2017-03-13,2017-03-15,2017-03-28
cd5d6e4fbcad,2017-03-04,2017-03-15,2017-03-28
8df0ce1b1739,2017-03-28,2017-03-28,2017-03-28
c9c8a7a2eabc,2017-03-05,2017-03-15,2017-03-28
5952e94fba0b,2017-02-20,2017-03-15,2017-03-22
476153b6b621,2017-03-06,2017-03-15,2017-03-28
40fe4417a359,2017-02-15,2017-03-15,2017-03-16
ac2018ea7359,2017-02-17,2017-03-15,2017-03-18
2e52d3205c29,2017-03-22,2017-03-22,2017-03-28
e13e69f5c9cd,2017-03-21,2017-03-21,2017-03-28
f2ee8a7cb905,2017-03-23,2017-03-23,2017-03-28
d46a8ed9dc99,2017-03-21,2017-03-21,2017-03-28
645a58561140,2017-03-11,2017-03-15,2017-03-28
85f8f345d6f7,2017-02-20,2017-03-15,2017-03-20
fa6072afb4c1,2017-02-21,2017-03-15,2017-03-23
61203d9573fa,2017-02-15,2017-03-15,2017-03-17
7d5759f8b54b,2017-02-23,2017-03-15,2017-03-24
7a00274127f7,2017-02-25,2017-03-15,2017-03-27
5a8af1ce7b61,2017-02-19,2017-03-15,2017-03-21
7e2aece542e2,2017-02-21,2017-03-15,2017-03-23
872a56bff8db,2017-02-24,2017-03-15,2017-03-22
31db0358f3a7,2017-02-26,2017-03-15,2017-03-28
53c9f3cfd7b5,2017-02-17,2017-03-15,2017-03-19
050106f43d93,2017-03-12,2017-03-15,2017-03-28
fb82c1b1178b,2017-03-15,2017-03-15,2017-03-28
33283a17ac98,2017-03-19,2017-03-19,2017-03-23
ded50109dbae,2017-03-01,2017-03-15,2017-03-28
860e07707c5e,2017-02-13,2017-03-15,2017-03-15
74aabdad96eb,2017-03-06,2017-03-15,2017-03-28
dc6443fe1a37,2017-03-21,2017-03-21,2017-03-28
5bb9fdd2200a,2017-03-14,2017-03-15,2017-03-25
f8699f7180fa,2017-02-24,2017-03-15,2017-03-26
29ab18080552,2017-03-03,2017-03-15,2017-03-28
77644b34cb8f,2017-03-14,2017-03-15,2017-03-28
4126a00c28e2,2017-03-11,2017-03-15,2017-03-28
d6592c0e85c7,2017-03-26,2017-03-26,2017-03-28
d0de6cbc5198,2017-02-24,2017-03-15,2017-03-26
a2bb3171ce7a,2017-02-21,2017-03-15,2017-03-22
f59de5d3132d,2017-03-16,2017-03-16,2017-03-28
8f43ca63a5c9,2017-03-23,2017-03-23,2017-03-28
b78aacd0ed60,2017-03-20,2017-03-20,2017-03-28
350230118ae5,2017-03-20,2017-03-20,2017-03-28
db8a3fd32a8e,2017-02-24,2017-03-15,2017-03-26
3033162fe46f,2017-03-17,2017-03-17,2017-03-28
c68582ef01c3,2017-03-11,2017-03-15,2017-03-28
3b41e2f05637,2017-02-23,2017-03-15,2017-03-24
ea6cd41f19a4,2017-03-26,2017-03-26,2017-03-28
839d0dd92b56,2017-03-09,2017-03-15,2017-03-28
d38431bc3aa3,2017-03-10,2017-03-15,2017-03-28
047751e9498c,2017-03-27,2017-03-27,2017-03-28
4a064e0ee50d,2017-03-20,2017-03-20,2017-03-28
8c4455f2218a,2017-03-24,2017-03-24,2017-03-28
3eca9b3775c0,2017-03-15,2017-03-15,2017-03-28
83638620f3f6,2017-02-26,2017-03-15,2017-03-28
141dc0ad557f,2017-02-22,2017-03-15,2017-03-22
02395e93c474,2017-03-10,2017-03-15,2017-03-28
a9670575ece4,2017-03-27,2017-03-27,2017-03-28
f0669d22fa53,2017-02-14,2017-03-15,2017-03-16
9c10759ea41b,2017-03-13,2017-03-15,2017-03-28
10dcdaa83cd5,2017-03-22,2017-03-22,2017-03-28
84cdfc6d19e0,2017-03-05,2017-03-15,2017-03-28
36243608d4c6,2017-03-25,2017-03-25,2017-03-28
c36ac7df67c8,2017-02-19,2017-03-15,2017-03-21
7f29d023375a,2017-03-17,2017-03-17,2017-03-28
902ffd4ade35,2017-03-20,2017-03-20,2017-03-28
e13917ffbbb0,2017-03-26,2017-03-26,2017-03-28
31f1107cc3cd,2017-03-17,2017-03-17,2017-03-28
f86010910ca5,2017-03-24,2017-03-24,2017-03-28
45d450a7fa3d,2017-03-07,2017-03-15,2017-03-28
7085f9d28cbd,2017-02-20,2017-03-15,2017-03-22
21bec7130922,2017-03-17,2017-03-17,2017-03-28
065ab7956f88,2017-03-27,2017-03-27,2017-03-28
ebe29f81b0da,2017-03-20,2017-03-20,2017-03-28
783536b1e16d,2017-02-13,2017-03-15,2017-03-15
a4e594b8f501,2017-02-20,2017-03-15,2017-03-22
34ae7bcc047d,2017-03-10,2017-03-15,2017-03-28
6021e6393e2e,2017-03-05,2017-03-15,2017-03-28
b1333cd91549,2017-02-27,2017-03-15,2017-03-28
392f40287b65,2017-03-16,2017-03-16,2017-03-28
ba8c92ec548a,2017-02-17,2017-03-15,2017-03-18
6b05e7d23452,2017-02-22,2017-03-15,2017-03-24
0ee1e98270db,2017-03-06,2017-03-15,2017-03-28
7e0b8ad55988,2017-03-08,2017-03-15,2017-03-28
716b3a8313e2,2017-03-22,2017-03-22,2017-03-28
3843003704ef,2017-03-17,2017-03-17,2017-03-28
2e90bba00531,2017-02-15,2017-03-15,2017-03-17
1db0fb8e8b0a,2017-03-13,2017-03-15,2017-03-28
4943d47d73de,2017-02-20,2017-03-15,2017-03-21
8af157edd92f,2017-03-11,2017-03-15,2017-03-28
b7e381c0b8d5,2017-02-14,2017-03-15,2017-03-16
c98547dca520,2017-03-01,2017-03-15,2017-03-28
4cc431b2da00,2017-03-19,2017-03-19,2017-03-28
0ae315c471bc,2017-02-16,2017-03-15,2017-03-17
3542a915c60b,2017-03-12,2017-03-15,2017-03-28
14055ed138db,2017-02-25,2017-03-15,2017-03-26
f3031eddd92c,2017-02-24,2017-03-15,2017-03-26
da37687b37d7,2017-03-13,2017-03-15,2017-03-28
d4dedfcd559a,2017-03-15,2017-03-15,2017-03-28
653de8c74e4a,2017-03-14,2017-03-15,2017-03-19
87de22be2aee,2017-03-27,2017-03-27,2017-03-28
89a45ca6ca9c,2017-02-19,2017-03-15,2017-03-21
8c00c1d76659,2017-02-16,2017-03-15,2017-03-18
586d9d52e138,2017-03-24,2017-03-24,2017-03-28
0e15832e1459,2017-02-19,2017-03-15,2017-03-20
336a8297c948,2017-03-26,2017-03-26,2017-03-28
95b864cd7deb,2017-03-18,2017-03-18,2017-03-28
a5a98a77f1d5,2017-02-26,2017-03-15,2017-03-28
5789833ba1d8,2017-03-01,2017-03-15,2017-03-28
2428501918eb,2017-03-02,2017-03-15,2017-03-28
920c82761258,2017-03-22,2017-03-22,2017-03-28
db239c0c0e1f,2017-02-25,2017-03-15,2017-03-27
24fb2c223927,2017-02-26,2017-03-15,2017-03-28
669d8fde95c7,2017-03-25,2017-03-25,2017-03-28
f9194ba5aa56,2017-03-23,2017-03-23,2017-03-28
9233da3184c7,2017-02-25,2017-03-15,2017-03-27
97901bc26665,2017-03-05,2017-03-15,2017-03-28
703969df0db0,2017-03-12,2017-03-15,2017-03-28
ac1ece6f0ad4,2017-02-19,2017-03-15,2017-03-21
bc13adf53054,2017-03-01,2017-03-15,2017-03-28
4da7937a4bef,2017-03-24,2017-03-24,2017-03-28
2d198eef94d9,2017-03-27,2017-03-27,2017-03-28
930f806b6547,2017-03-08,2017-03-15,2017-03-28
bdcdabe663bc,2017-02-11,2017-03-15,2017-03-17
34534a3a5c88,2017-02-20,2017-03-15,2017-03-21
c319bb491faa,2017-03-24,2017-03-24,2017-03-28
e02b68f8f5ae,2017-03-05,2017-03-15,2017-03-28
8e00dd48a7dd,2017-03-03,2017-03-15,2017-03-28
05758db6658b,2017-03-19,2017-03-19,2017-03-28
f242b0d8f8ee,2017-02-27,2017-03-15,2017-03-28
4f482d031fe7,2017-03-26,2017-03-26,2017-03-28
426262a3da5a,2017-02-20,2017-03-15,2017-03-21
51fd2b933100,2017-03-09,2017-03-15,2017-03-28
392174c8cbe8,2017-02-27,2017-03-15,2017-03-28
4d8d49600436,2017-03-20,2017-03-20,2017-03-28
0a256b54dc1b,2017-03-10,2017-03-15,2017-03-28
54a746030976,2017-02-21,2017-03-15,2017-03-23
3f89b581e87f,2017-03-14,2017-03-15,2017-03-28
7064499dd9c4,2017-03-23,2017-03-23,2017-03-28
f2e1d7731c21,2017-02-16,2017-03-15,2017-03-17
83dbf95d8435,2017-03-24,2017-03-24,2017-03-28
b1fe55a128f3,2017-03-18,2017-03-18,2017-03-28
a7b5f249f107,2017-03-26,2017-03-26,2017-03-28
fb1d1185a6b5,2017-02-21,2017-03-15,2017-03-23
2fd642b8470f,2017-02-22,2017-03-15,2017-03-24
a5c1550873a6,2017-02-21,2017-03-15,2017-03-17
