item_id,activation_date,date_from,date_to
0f3b87eb5b93,2017-03-07,2017-03-15,2017-03-28
1857e71cad5f,2017-03-18,2017-03-18,2017-03-21
75319d7e67d6,2017-03-02,2017-03-15,2017-03-28
78276bd55a4b,2017-03-16,2017-03-16,2017-03-28
6394fde9729d,2017-02-15,2017-03-15,2017-03-17
7ecd04c46f91,2017-02-21,2017-03-15,2017-03-23
381050b8de69,2017-02-26,2017-03-15,2017-03-28
1d6cbeb16104,2017-03-01,2017-03-15,2017-03-28
ec012d352220,2017-02-26,2017-03-15,2017-03-28
d29c0c0949b0,2017-03-05,2017-03-15,2017-03-28
34a0a7b4ebb0,2017-03-22,2017-03-22,2017-03-28
ad9df9506d62,2017-03-17,2017-03-17,2017-03-28
a6f5483ddd91,2017-03-19,2017-03-19,2017-03-28
d5cd802f83dc,2017-02-20,2017-03-15,2017-03-16
4693d7314691,2017-03-06,2017-03-15,2017-03-28
075a056fb4a0,2017-02-26,2017-03-15,2017-03-27
4d17d0098a77,2017-03-17,2017-03-17,2017-03-28
4794831b769a,2017-03-22,2017-03-22,2017-03-28
9bd15aa05804,2017-03-17,2017-03-17,2017-03-28
33e6b7c66da6,2017-03-08,2017-03-15,2017-03-28
ad04b0bf73fe,2017-03-08,2017-03-15,2017-03-28
aa34a8ff8100,2017-02-27,2017-03-15,2017-03-28
f5faad2cf723,2017-03-22,2017-03-22,2017-03-22
6858839efbe9,2017-02-28,2017-03-15,2017-03-28
78cfaeb34832,2017-03-20,2017-03-20,2017-03-28
c376379285a8,2017-03-03,2017-03-15,2017-03-28
36d60d0257aa,2017-03-07,2017-03-15,2017-03-28
0459e4d53c33,2017-02-14,2017-03-15,2017-03-16
0c3dc0558147,2017-02-13,2017-03-15,2017-03-15
2aa4c38f19cd,2017-03-16,2017-03-16,2017-03-28
090214dd527d,2017-03-13,2017-03-15,2017-03-28
401b4f265157,2017-02-28,2017-03-15,2017-03-28
69d3db08ff91,2017-03-25,2017-03-26,2017-03-28
6cb75b47fc2e,2017-03-24,2017-03-24,2017-03-28
317efd761efd,2017-03-06,2017-03-15,2017-03-28
235c376e7ebc,2017-02-16,2017-03-15,2017-03-17
fe65fe344835,2017-03-21,2017-03-21,2017-03-28
bb57e4231308,2017-02-19,2017-03-15,2017-03-20
112d67bb3aca,2017-03-11,2017-03-15,2017-03-28
767043f242f4,2017-03-22,2017-03-22,2017-03-28
f13021e81c3f,2017-02-27,2017-03-15,2017-03-28
23219fa76d63,2017-02-15,2017-03-15,2017-03-17
6deecbbcf624,2017-03-10,2017-03-15,2017-03-28
996d6f37a310,2017-02-18,2017-03-15,2017-03-19
ceb42e0cb2e8,2017-03-09,2017-03-15,2017-03-28
1e6b278d93ff,2017-03-19,2017-03-19,2017-03-28
6e47bff79222,2017-03-17,2017-03-17,2017-03-28
69f157f522e3,2017-03-08,2017-03-15,2017-03-28
c0a9a80f2720,2017-03-05,2017-03-15,2017-03-28
39d7e49ac80a,2017-02-28,2017-03-15,2017-03-28
916b6945d537,2017-03-24,2017-03-24,2017-03-28
314d167bd33a,2017-02-20,2017-03-15,2017-03-22
8e600b1e4fbe,2017-03-01,2017-03-15,2017-03-28
8cb13c55ee24,2017-03-13,2017-03-15,2017-03-28
30a62e516d04,2017-02-23,2017-03-15,2017-03-24
a67e808df839,2017-02-13,2017-03-15,2017-03-15
fa45f17c7af2,2017-02-18,2017-03-15,2017-03-20
f3175afd3380,2017-02-19,2017-03-15,2017-03-21
e228fe1e65ef,2017-02-22,2017-03-15,2017-03-24
ab6033dc3444,2017-03-22,2017-03-22,2017-03-28
9ec771a0a75b,2017-02-18,2017-03-15,2017-03-20
287ddfe6123b,2017-03-02,2017-03-15,2017-03-17
e0aa89af2dce,2017-03-27,2017-03-27,2017-03-28
c4dc5a8b91c5,2017-03-23,2017-03-23,2017-03-28
b20620ff8e9f,2017-03-12,2017-03-15,2017-03-28
04832b9244a8,2017-02-24,2017-03-15,2017-03-26
b4a182ac9c26,2017-02-26,2017-03-15,2017-03-28
360f4ab32cec,2017-03-23,2017-03-23,2017-03-28
541dae9e1720,2017-03-08,2017-03-15,2017-03-28
8806c88f0268,2017-03-01,2017-03-15,2017-03-28
ebb77aef8f5e,2017-02-27,2017-03-15,2017-03-28
7820ac2704a2,2017-03-03,2017-03-15,2017-03-28
f91e468fa45d,2017-03-23,2017-03-23,2017-03-28
7f91a70c7259,2017-03-11,2017-03-15,2017-03-28
f9f544da3eb7,2017-03-19,2017-03-19,2017-03-28
a0378fea242b,2017-03-23,2017-03-23,2017-03-28
f7c55999591e,2017-03-16,2017-03-16,2017-03-28
10d4ae3c91b3,2017-03-08,2017-03-15,2017-03-28
04ad6dc8223a,2017-02-26,2017-03-15,2017-03-28
f2a567edf3df,2017-03-03,2017-03-15,2017-03-28
82d1666da9ab,2017-03-21,2017-03-21,2017-03-28
2379220c78c6,2017-02-22,2017-03-15,2017-03-23
8a9bb1ca7327,2017-03-06,2017-03-15,2017-03-28
7bc77beb3e3a,2017-03-12,2017-03-15,2017-03-28
69377b2eaf1c,2017-03-14,2017-03-15,2017-03-28
0cdbb38c2332,2017-02-23,2017-03-15,2017-03-25
8e211fc4a1eb,2017-03-03,2017-03-15,2017-03-28
25999cee7b82,2017-02-17,2017-03-15,2017-03-18
4b6c24bd1ca0,2017-03-22,2017-03-22,2017-03-23
699a9fa6ecee,2017-02-28,2017-03-15,2017-03-28
67e94314c18e,2017-03-06,2017-03-15,2017-03-26
e1252c07add7,2017-02-22,2017-03-15,2017-03-24
c0a75efe4cc9,2017-03-15,2017-03-15,2017-03-28
f1b9cde4cee9,2017-03-03,2017-03-15,2017-03-15
32f31b648580,2017-03-08,2017-03-15,2017-03-28
03819b24c738,2017-03-26,2017-03-26,2017-03-28
749cab00a3a0,2017-02-17,2017-03-15,2017-03-19
da19bafb5f4b,2017-03-14,2017-03-15,2017-03-28
8a564e00138f,2017-03-26,2017-03-26,2017-03-28
e65942e5e125,2017-03-16,2017-03-16,2017-03-28
35690f567126,2017-03-25,2017-03-25,2017-03-28
f690e2315e91,2017-03-11,2017-03-15,2017-03-28
d263e6b67c10,2017-02-15,2017-03-15,2017-03-16
a9104fd81889,2017-03-02,2017-03-15,2017-03-28
44893d57e3f5,2017-03-22,2017-03-22,2017-03-28
f047e1e0b7f9,2017-02-26,2017-03-15,2017-03-28
21bb2f48e7d5,2017-02-27,2017-03-15,2017-03-28
1f9a751f8c3c,2017-03-20,2017-03-20,2017-03-28
6edd8152e2c9,2017-02-20,2017-03-15,2017-03-21
e7303e01a2fc,2017-03-20,2017-03-20,2017-03-28
68da352b9fee,2017-02-25,2017-03-15,2017-03-26
e4da0b0aae19,2017-03-13,2017-03-15,2017-03-23
d876218428d6,2017-03-15,2017-03-15,2017-03-28
307f823ef486,2017-03-27,2017-03-27,2017-03-28
521d9a7a6a70,2017-02-19,2017-03-15,2017-03-20
1c353229a5ca,2017-03-20,2017-03-20,2017-03-28
8fc44580b2e9,2017-03-12,2017-03-15,2017-03-28
256fc596174a,2017-03-19,2017-03-19,2017-03-28
3d8b66b48ffb,2017-03-24,2017-03-24,2017-03-28
7ec0f3034118,2017-02-14,2017-03-15,2017-03-16
002bd82662a4,2017-03-12,2017-03-15,2017-03-28
a54c62c2f994,2017-03-12,2017-03-15,2017-03-28
923813e27ecd,2017-02-17,2017-03-15,2017-03-20
ddb20a88b339,2017-02-17,2017-03-15,2017-03-19
f72c8497a52b,2017-02-17,2017-03-15,2017-03-19
9910384ba789,2017-02-21,2017-03-15,2017-03-23
6718a92fd70a,2017-02-21,2017-03-15,2017-03-22
268a5aa1b960,2017-03-25,2017-03-25,2017-03-28
4ebc9f410c4a,2017-03-04,2017-03-15,2017-03-28
0cf3581b5b37,2017-03-20,2017-03-20,2017-03-28
4d141ea7a222,2017-03-01,2017-03-15,2017-03-28
5fcd8c521764,2017-03-14,2017-03-15,2017-03-28
0cd5c5581cd8,2017-02-26,2017-03-15,2017-03-28
5c753a951a01,2017-02-16,2017-03-15,2017-03-18
c009d5dab3be,2017-03-17,2017-03-17,2017-03-28
ff36c13d7911,2017-02-18,2017-03-15,2017-03-20
a77f24238819,2017-03-28,2017-03-28,2017-03-28
2ed172837f9f,2017-02-15,2017-03-15,2017-03-17
92327b67c55c,2017-02-19,2017-03-15,2017-03-21
3ecf1d36316a,2017-02-27,2017-03-15,2017-03-28
1fbcbcd8c024,2017-02-24,2017-03-15,2017-03-26
6c4f0e1fab24,2017-03-12,2017-03-15,2017-03-28
61b09ddc4643,2017-02-18,2017-03-15,2017-03-20
b824129e6a2c,2017-03-13,2017-03-15,2017-03-28
604d10b134e7,2017-02-22,2017-03-15,2017-03-24
c8c85f3844b8,2017-03-18,2017-03-18,2017-03-28
89484c4b85c1,2017-02-14,2017-03-15,2017-03-16
7a9040073f45,2017-03-15,2017-03-15,2017-03-28
c756be149fb2,2017-03-14,2017-03-15,2017-03-28
3ec10408bcee,2017-03-25,2017-03-25,2017-03-28
e9fd4078a566,2017-03-15,2017-03-15,2017-03-28
6792cada6fbb,2017-03-22,2017-03-22,2017-03-28
6f0c11c60d05,2017-03-06,2017-03-15,2017-03-28
70684c5511ab,2017-03-15,2017-03-15,2017-03-28
ca33698a1a36,2017-03-15,2017-03-15,2017-03-28
36c61d92a24f,2017-02-28,2017-03-15,2017-03-28
b943fb79a6b0,2017-03-27,2017-03-27,2017-03-28
ef6bd8a44392,2017-03-04,2017-03-15,2017-03-28
5acb4a1a86f6,2017-02-15,2017-03-15,2017-03-17
28b79eb1b245,2017-03-10,2017-03-15,2017-03-28
8a32e581e0ba,2017-03-16,2017-03-16,2017-03-28
a2fba0b69e74,2017-02-16,2017-03-15,2017-03-18
9e9c3c7fbf9d,2017-02-24,2017-03-15,2017-03-26
7efb298ea9de,2017-03-06,2017-03-15,2017-03-28
ac2e0572a346,2017-03-26,2017-03-26,2017-03-28
5292f0018395,2017-03-02,2017-03-15,2017-03-28
0d6242f90fac,2017-03-13,2017-03-15,2017-03-28
55f9c32c58e8,2017-02-20,2017-03-15,2017-03-22
d6f784761895,2017-02-22,2017-03-15,2017-03-24
9b7e12d0fa4c,2017-02-27,2017-03-15,2017-03-28
7dc2d683e3e6,2017-02-18,2017-03-15,2017-03-19
43247a778d46,2017-02-16,2017-03-15,2017-03-17
37f438476aaf,2017-03-21,2017-03-21,2017-03-28
6f088c278316,2017-02-17,2017-03-15,2017-03-18
07ae7a3ff94e,2017-02-23,2017-03-15,2017-03-25
f788939775be,2017-03-17,2017-03-17,2017-03-25
5afca6362493,2017-03-10,2017-03-15,2017-03-28
5f2b8da9d9ff,2017-03-13,2017-03-15,2017-03-28
6d9c5d580eea,2017-03-07,2017-03-15,2017-03-28
8044dfedb298,2017-02-20,2017-03-15,2017-03-22
1534cdc31f32,2017-03-17,2017-03-17,2017-03-27
5dbe781ce53e,2017-03-18,2017-03-18,2017-03-28
494559dff5aa,2017-03-09,2017-03-15,2017-03-28
c3cd2d3c4be9,2017-03-06,2017-03-15,2017-03-28
90e49c7186c4,2017-02-21,2017-03-15,2017-03-23
d4fcb694971c,2017-03-08,2017-03-15,2017-03-28
3c7eaa54a39d,2017-02-20,2017-03-15,2017-03-21
fe99da7e9a1c,2017-02-27,2017-03-15,2017-03-28
3ab4b404e712,2017-03-05,2017-03-15,2017-03-28
59295754123a,2017-02-21,2017-03-15,2017-03-23
dc1e7944a823,2017-03-16,2017-03-16,2017-03-28
4a453a9e0c80,2017-02-18,2017-03-15,2017-03-20
ebd9862ca807,2017-03-10,2017-03-15,2017-03-28
d0f56c7bf338,2017-02-18,2017-03-15,2017-03-20
7299bdf48fe7,2017-03-03,2017-03-15,2017-03-28
b1d41135d2f0,2017-03-14,2017-03-15,2017-03-16
bec02c6829e2,2017-02-25,2017-03-15,2017-03-27
423f6186b11d,2017-03-13,2017-03-15,2017-03-25
d0cdf9f26eec,2017-03-12,2017-03-15,2017-03-28
4cfa810b2f2b,2017-03-25,2017-03-25,2017-03-28
663fb7697b20,2017-03-27,2017-03-27,2017-03-28
bc77582715da,2017-03-16,2017-03-16,2017-03-28
f04ca2a3ca1c,2017-02-28,2017-03-15,2017-03-20
4ae40f383f2b,2017-02-21,2017-03-15,2017-03-23
bf9ec412440e,2017-02-22,2017-03-15,2017-03-24
e9242e963eab,2017-02-25,2017-03-15,2017-03-27
a9fbb20d12d2,2017-03-20,2017-03-20,2017-03-28
ddc5553b0d2a,2017-02-25,2017-03-15,2017-03-27
53e8ccacee5c,2017-03-28,2017-03-28,2017-03-28
4f00584e0fa3,2017-02-16,2017-03-15,2017-03-17
b828b988d77a,2017-03-18,2017-03-18,2017-03-28
8e7fa395e098,2017-03-13,2017-03-15,2017-03-28
f1e26b569da0,2017-03-05,2017-03-15,2017-03-28
c3cb1ac54c11,2017-03-17,2017-03-17,2017-03-28
a0c40edcd197,2017-02-24,2017-03-15,2017-03-26
cbe86eea64df,2017-03-20,2017-03-20,2017-03-28
526e484990e8,2017-02-21,2017-03-15,2017-03-22
05887d2a78b7,2017-03-04,2017-03-15,2017-03-28
a1c94e334768,2017-03-23,2017-03-23,2017-03-28
e654643a030d,2017-02-21,2017-03-15,2017-03-22
4e37c411f8db,2017-02-18,2017-03-15,2017-03-19
917746fce83a,2017-03-09,2017-03-15,2017-03-28
76cceeb744f2,2017-02-17,2017-03-15,2017-03-18
3257c71e7b62,2017-02-25,2017-03-15,2017-03-27
beef0afa9e47,2017-02-21,2017-03-15,2017-03-23
993c80f261ae,2017-03-10,2017-03-15,2017-03-28
3526f388b81c,2017-02-22,2017-03-15,2017-03-24
c452d951ebda,2017-03-11,2017-03-15,2017-03-20
a78171213568,2017-03-16,2017-03-16,2017-03-28
3e332474687c,2017-03-05,2017-03-15,2017-03-19
1a6810b44b9c,2017-03-17,2017-03-17,2017-03-28
52d2577ef77d,2017-03-02,2017-03-15,2017-03-24
fd132d9b5a4e,2017-03-08,2017-03-15,2017-03-28
d00952c72d56,2017-03-22,2017-03-22,2017-03-28
9f91522dda27,2017-03-25,2017-03-25,2017-03-28
62353b2c825f,2017-03-27,2017-03-27,2017-03-28
fdcf215885c9,2017-02-24,2017-03-15,2017-03-26
7fdb65afe9f6,2017-02-28,2017-03-15,2017-03-28
1ec7c5b98757,2017-02-27,2017-03-15,2017-03-28
562b11b11859,2017-03-08,2017-03-15,2017-03-28
3dca4ea2b7ea,2017-03-17,2017-03-17,2017-03-24
ac6c430e02d9,2017-02-21,2017-03-15,2017-03-23
1a73ba871c8b,2017-03-06,2017-03-15,2017-03-28
101239bd95b6,2017-03-16,2017-03-16,2017-03-20
a11dc8542961,2017-03-12,2017-03-15,2017-03-28
df968d12e54d,2017-03-10,2017-03-15,2017-03-28
e0997139bb71,2017-03-15,2017-03-15,2017-03-28
98a411ab0335,2017-02-17,2017-03-15,2017-03-17
c138c40f3699,2017-02-15,2017-03-15,2017-03-17
90f9009ad03d,2017-03-24,2017-03-24,2017-03-28
c282ade0429a,2017-03-13,2017-03-15,2017-03-28
544cc62be6cb,2017-03-03,2017-03-15,2017-03-28
8ad1a05d3980,2017-03-13,2017-03-15,2017-03-28
9c6cbd2caeeb,2017-02-22,2017-03-15,2017-03-23
80cb45903eb1,2017-03-03,2017-03-15,2017-03-28
a85f8384d6ab,2017-03-12,2017-03-15,2017-03-28
ac0147b2beef,2017-03-05,2017-03-15,2017-03-16
1532ca9a4cdc,2017-03-08,2017-03-15,2017-03-28
86240cbe0f39,2017-03-22,2017-03-22,2017-03-28
cd65c25d94c3,2017-03-24,2017-03-24,2017-03-28
e0361a3f5b5f,2017-03-22,2017-03-22,2017-03-28
6f2fbd4a763c,2017-02-17,2017-03-15,2017-03-19
44695430d4f8,2017-02-16,2017-03-15,2017-03-18
8d60fc17d625,2017-03-25,2017-03-25,2017-03-28
9e6042c2b969,2017-03-23,2017-03-23,2017-03-28
51c66f64fd54,2017-03-22,2017-03-22,2017-03-27
a15cf87a36c4,2017-02-27,2017-03-15,2017-03-28
195ecd68a2b7,2017-02-16,2017-03-15,2017-03-18
3e23fcf33872,2017-02-20,2017-03-15,2017-03-22
f1e3dcc8df89,2017-03-28,2017-03-28,2017-03-28
bef92d8024a2,2017-02-22,2017-03-15,2017-03-23
0aea09e7fe95,2017-03-07,2017-03-15,2017-03-28
7daf0196d132,2017-03-26,2017-03-26,2017-03-28
cddd5fdd1976,2017-03-26,2017-03-26,2017-03-28
35412af07f55,2017-03-09,2017-03-15,2017-03-28
80c8931d30a8,2017-03-02,2017-03-15,2017-03-28
8c192f64d81d,2017-03-25,2017-03-26,2017-03-28
18e685b23dc5,2017-02-16,2017-03-15,2017-03-17
058131a84a25,2017-03-24,2017-03-24,2017-03-28
1aedb1bc7b74,2017-02-17,2017-03-15,2017-03-17
26a2ac3f92dc,2017-03-12,2017-03-15,2017-03-28
95f52be9b2f8,2017-03-12,2017-03-15,2017-03-28
1803169fd8f7,2017-03-25,2017-03-25,2017-03-28
30e41b182eb4,2017-03-25,2017-03-25,2017-03-28
991dbee12efa,2017-02-20,2017-03-15,2017-03-21
074e5a4b02e3,2017-03-05,2017-03-15,2017-03-28
cb3325d65429,2017-03-08,2017-03-15,2017-03-28
bf4d4f8c9a77,2017-02-22,2017-03-15,2017-03-24
a5aadd128141,2017-02-14,2017-03-15,2017-03-15
ff5041452cd9,2017-02-26,2017-03-15,2017-03-28
1e0a6991a47f,2017-03-03,2017-03-15,2017-03-28
1dfa36b21b9d,2017-02-21,2017-03-15,2017-03-22
50b2f613223d,2017-02-24,2017-03-15,2017-03-25
6af3d51c77c8,2017-03-08,2017-03-15,2017-03-28
3ff4669e7047,2017-03-27,2017-03-27,2017-03-28
7e1275b51986,2017-02-16,2017-03-15,2017-03-18
ddc902f3590e,2017-03-18,2017-03-18,2017-03-28
7a02859fd005,2017-02-24,2017-03-15,2017-03-26
7e7a74cf9322,2017-02-23,2017-03-15,2017-03-24
e386cd63e250,2017-03-04,2017-03-15,2017-03-28
07236343a779,2017-03-17,2017-03-17,2017-03-28
317f89e66d38,2017-03-23,2017-03-23,2017-03-28
c518a6fa89b2,2017-02-23,2017-03-15,2017-03-24
23776751767c,2017-03-25,2017-03-25,2017-03-28
16df2b35c08f,2017-03-12,2017-03-15,2017-03-28
129dbf2f3a4b,2017-03-07,2017-03-15,2017-03-28
7b91fd1e8fe2,2017-02-26,2017-03-15,2017-03-28
da7bd6368c45,2017-03-23,2017-03-23,2017-03-28
1d4a78c8b52f,2017-03-26,2017-03-26,2017-03-26
844395aa0dbf,2017-03-28,2017-03-28,2017-03-28
16dba66b8e89,2017-03-01,2017-03-15,2017-03-28
e101077d99ff,2017-03-06,2017-03-15,2017-03-28
f526cc9f64d6,2017-03-08,2017-03-15,2017-03-28
86ba6a7a58ad,2017-03-18,2017-03-18,2017-03-28
6a8106464517,2017-02-28,2017-03-15,2017-03-28
644202a1d4d9,2017-02-20,2017-03-15,2017-03-22
20a1e0ec8441,2017-03-28,2017-03-28,2017-03-28
dd8579fafe2c,2017-03-09,2017-03-15,2017-03-28
df6abdfb883f,2017-03-28,2017-03-28,2017-03-28
4cb3f3b7d367,2017-02-25,2017-03-15,2017-03-26
d0b2882211ab,2017-03-24,2017-03-24,2017-03-28
fdbed6f03d84,2017-03-22,2017-03-22,2017-03-28
34c0b27681d9,2017-02-22,2017-03-15,2017-03-23
e4a1027cbb38,2017-02-24,2017-03-15,2017-03-25
d6e4b6fd12af,2017-02-17,2017-03-15,2017-03-19
28e7c05f5f72,2017-02-14,2017-03-15,2017-03-16
ba2c51c1d8d7,2017-03-12,2017-03-15,2017-03-18
df2ecc2af60e,2017-03-12,2017-03-15,2017-03-28
e100186709a3,2017-02-16,2017-03-15,2017-03-17
eee0cfc5d80a,2017-02-20,2017-03-15,2017-03-22
dad1018da239,2017-03-15,2017-03-15,2017-03-28
b3d6cac0fa7e,2017-03-25,2017-03-25,2017-03-28
d8f46df620b0,2017-03-11,2017-03-15,2017-03-21
0affc10dfa71,2017-03-24,2017-03-24,2017-03-28
9d427c028a23,2017-02-21,2017-03-15,2017-03-22
e53e44a30b88,2017-03-23,2017-03-23,2017-03-28
7e44f92a85ae,2017-03-12,2017-03-15,2017-03-28
82439b75d168,2017-03-28,2017-03-28,2017-03-28
a91c075575dc,2017-03-10,2017-03-15,2017-03-28
7b5da1ec0fd0,2017-02-27,2017-03-15,2017-03-28
8c6bd090b14e,2017-03-06,2017-03-15,2017-03-28
8ac9bd67dcb6,2017-02-28,2017-03-15,2017-03-28
cd88bd56c31d,2017-03-10,2017-03-15,2017-03-28
2e5eef8229b9,2017-03-14,2017-03-15,2017-03-28
c9bec0386585,2017-03-17,2017-03-17,2017-03-28
e5f456feea44,2017-03-03,2017-03-15,2017-03-28
9171fa808af6,2017-02-27,2017-03-15,2017-03-28
614a4d7c5d1d,2017-03-15,2017-03-15,2017-03-28
173e2e2d125f,2017-03-15,2017-03-15,2017-03-28
94110c70e7ae,2017-03-20,2017-03-20,2017-03-28
915229395e2b,2017-03-16,2017-03-16,2017-03-28
03f046408c11,2017-02-25,2017-03-15,2017-03-26
e113e3aeb124,2017-02-17,2017-03-15,2017-03-19
f35cb56b1030,2017-02-27,2017-03-15,2017-03-28
6c9b24d1f605,2017-02-14,2017-03-15,2017-03-16
26b25b399617,2017-03-24,2017-03-24,2017-03-28
0701f8d441f3,2017-03-16,2017-03-16,2017-03-17
5698563becd9,2017-02-14,2017-03-15,2017-03-15
44580bb22935,2017-02-19,2017-03-15,2017-03-20
7fa375e084cd,2017-03-21,2017-03-21,2017-03-28
bba4cb590070,2017-02-28,2017-03-15,2017-03-28
82cc79308ed2,2017-02-23,2017-03-15,2017-03-24
9215a0f2f75e,2017-02-14,2017-03-15,2017-03-16
cf451df2de2c,2017-03-04,2017-03-15,2017-03-28
68af0e3af316,2017-02-28,2017-03-15,2017-03-28
4407bfc25f1d,2017-03-16,2017-03-16,2017-03-23
6b8067281799,2017-03-28,2017-03-28,2017-03-28
e9f60977ecb2,2017-03-19,2017-03-19,2017-03-28
08aa0fdced6b,2017-03-23,2017-03-23,2017-03-28
e354e674b7de,2017-03-15,2017-03-15,2017-03-28
6bbc5158d92f,2017-03-25,2017-03-26,2017-03-28
3a3f5080f405,2017-03-01,2017-03-15,2017-03-28
42a97ebae271,2017-02-28,2017-03-15,2017-03-28
99675e83bab2,2017-03-16,2017-03-16,2017-03-28
88114b67b493,2017-03-04,2017-03-15,2017-03-28
e5b028f7ebff,2017-03-13,2017-03-15,2017-03-28
b5e39287c36e,2017-03-19,2017-03-19,2017-03-28
6249bfa745c4,2017-02-28,2017-03-15,2017-03-28
0ee4db240ba2,2017-03-22,2017-03-22,2017-03-28
650a14425140,2017-02-16,2017-03-15,2017-03-18
572b374b05f3,2017-03-13,2017-03-15,2017-03-28
172e9527c099,2017-03-06,2017-03-15,2017-03-28
8c8184abfc93,2017-02-14,2017-03-15,2017-03-15
35699a8947fd,2017-03-10,2017-03-15,2017-03-28
918db4cd73d8,2017-03-14,2017-03-15,2017-03-28
7bba296d6825,2017-03-26,2017-03-26,2017-03-28
7414a8a7ecb7,2017-03-22,2017-03-22,2017-03-28
6bac6f193c7a,2017-02-27,2017-03-15,2017-03-28
1ce47c8106ef,2017-03-06,2017-03-15,2017-03-28
4147741cba10,2017-02-17,2017-03-15,2017-03-19
f18b47dfd1ac,2017-02-17,2017-03-15,2017-03-19
d617d5d8178c,2017-02-27,2017-03-15,2017-03-28
44cacd8fe16d,2017-03-25,2017-03-25,2017-03-28
0d1580c11c18,2017-02-24,2017-03-15,2017-03-26
0837701b3a4b,2017-03-06,2017-03-15,2017-03-28
74ae8b9c2364,2017-03-04,2017-03-15,2017-03-28
c4312dbd965e,2017-02-16,2017-03-15,2017-03-18
db369297fcf8,2017-03-02,2017-03-15,2017-03-28
d5a09edeeb91,2017-03-01,2017-03-15,2017-03-28
bedb52afd6a1,2017-02-27,2017-03-15,2017-03-28
55e5214ffc35,2017-02-17,2017-03-15,2017-03-18
40c0f81e16ff,2017-03-12,2017-03-15,2017-03-28
76a93801cb22,2017-03-25,2017-03-25,2017-03-28
0d5aa94240de,2017-03-20,2017-03-20,2017-03-28
edc04254e147,2017-03-06,2017-03-15,2017-03-28
7e6de10d5da2,2017-03-24,2017-03-24,2017-03-28
2e2fcc517e0d,2017-02-14,2017-03-15,2017-03-16
9c3712e38d5c,2017-03-10,2017-03-15,2017-03-28
8bcddd3399b3,2017-03-13,2017-03-15,2017-03-28
9e375b8bb110,2017-03-18,2017-03-18,2017-03-28
d7942d0aa861,2017-03-12,2017-03-15,2017-03-28
ffcbcc0300d5,2017-03-09,2017-03-15,2017-03-28
ee994b46928a,2017-03-10,2017-03-15,2017-03-28
487080fe4a88,2017-03-22,2017-03-22,2017-03-28
36ec51bb2888,2017-03-11,2017-03-15,2017-03-28
5e1345576cf2,2017-02-28,2017-03-15,2017-03-28
a0dd3928e145,2017-03-12,2017-03-15,2017-03-28
d2b93cd0cec1,2017-03-14,2017-03-15,2017-03-28
6e89193266d8,2017-03-25,2017-03-25,2017-03-28
20f262c24310,2017-03-25,2017-03-25,2017-03-28
c96abe0d9882,2017-03-24,2017-03-24,2017-03-28
8f78d01bc191,2017-03-20,2017-03-20,2017-03-28
abd4c9a82718,2017-02-17,2017-03-15,2017-03-19
e8b1336ff705,2017-03-24,2017-03-24,2017-03-28
7a7f3b282a52,2017-02-17,2017-03-15,2017-03-19
b69a030a6f25,2017-03-21,2017-03-21,2017-03-28
aa3b7a700bc5,2017-03-13,2017-03-15,2017-03-28
e50ab0698054,2017-03-14,2017-03-15,2017-03-26
59a9cdbd63a1,2017-02-20,2017-03-15,2017-03-22
70d82c8dbe02,2017-02-23,2017-03-15,2017-03-24
567aa0a3fc56,2017-03-08,2017-03-15,2017-03-28
05259d031dd8,2017-02-15,2017-03-15,2017-03-16
5202c9164ff4,2017-02-25,2017-03-15,2017-03-27
2b9e51015304,2017-02-28,2017-03-15,2017-03-28
fa5a996002ef,2017-03-14,2017-03-15,2017-03-28
ccd494c5387e,2017-03-05,2017-03-15,2017-03-28
5b63eab2592c,2017-03-09,2017-03-15,2017-03-28
491b5efb0f41,2017-03-03,2017-03-15,2017-03-28
264fe36a182f,2017-02-24,2017-03-15,2017-03-26
79cb1a488cce,2017-02-17,2017-03-15,2017-03-19
08ba15ecaf22,2017-02-28,2017-03-15,2017-03-28
d2b959724848,2017-02-13,2017-03-15,2017-03-15
392e67b2e95e,2017-02-27,2017-03-15,2017-03-28
506bb8469383,2017-03-26,2017-03-26,2017-03-28
5f659b2f8d6d,2017-03-12,2017-03-15,2017-03-28
852f389b8d4f,2017-03-26,2017-03-26,2017-03-28
65a4187086f4,2017-03-15,2017-03-15,2017-03-28
ec92d39a39ec,2017-02-13,2017-03-15,2017-03-15
8fb0511210d9,2017-03-16,2017-03-16,2017-03-28
a18cdd3bb540,2017-03-21,2017-03-21,2017-03-28
a5752c570736,2017-02-27,2017-03-15,2017-03-22
00fccc84c5e6,2017-03-05,2017-03-15,2017-03-28
478cc7ef4d86,2017-03-08,2017-03-15,2017-03-28
cbf0d0cb845f,2017-03-15,2017-03-15,2017-03-28
578e930b4174,2017-03-13,2017-03-15,2017-03-28
d46228b80661,2017-03-17,2017-03-17,2017-03-28
2edcccaf29d6,2017-02-24,2017-03-15,2017-03-26
b9b01f023ef8,2017-03-19,2017-03-19,2017-03-28
aa0f33e0edc2,2017-02-22,2017-03-15,2017-03-24
05cd6c8efa32,2017-02-26,2017-03-15,2017-03-28
b5ea6967f197,2017-03-05,2017-03-15,2017-03-28
e159871dc820,2017-03-16,2017-03-16,2017-03-28
68f6efb45128,2017-02-24,2017-03-15,2017-03-26
7f4fa28ed8db,2017-03-19,2017-03-19,2017-03-22
