item_id,activation_date,date_from,date_to
31ebce1d1eb8,2017-03-02,2017-03-15,2017-03-28
e3fcf9f52a90,2017-02-14,2017-03-15,2017-03-15
73379da68de9,2017-03-10,2017-03-15,2017-03-28
80445c7d8c6e,2017-03-03,2017-03-15,2017-03-28
7a78a15f29e6,2017-02-21,2017-03-15,2017-03-23
7ac0ddbd2275,2017-03-16,2017-03-16,2017-03-28
b3296c723bb5,2017-02-26,2017-03-15,2017-03-28
b6a4b27a054c,2017-03-12,2017-03-15,2017-03-28
a7f57dbda721,2017-03-15,2017-03-15,2017-03-28
3b9626b3c6ce,2017-03-24,2017-03-24,2017-03-28
912fdf96bff9,2017-03-19,2017-03-19,2017-03-28
bf4fdef9a778,2017-02-20,2017-03-15,2017-03-20
78fcf5928586,2017-03-22,2017-03-22,2017-03-28
bcf35065df0f,2017-03-28,2017-03-28,2017-03-28
8a87e12746d5,2017-03-27,2017-03-27,2017-03-28
636567e3b266,2017-02-22,2017-03-15,2017-03-24
3be63c7267e3,2017-02-15,2017-03-15,2017-03-17
9d95386f1e4e,2017-03-25,2017-03-25,2017-03-28
6e41c44cb0dc,2017-03-09,2017-03-15,2017-03-28
dc267af85cd3,2017-03-07,2017-03-15,2017-03-28
c64455a74dee,2017-03-15,2017-03-15,2017-03-18
53833dffc774,2017-03-08,2017-03-15,2017-03-28
8a23bf636dfd,2017-02-26,2017-03-15,2017-03-15
12cafabc210a,2017-02-23,2017-03-15,2017-03-24
8712c11ce6ad,2017-03-07,2017-03-15,2017-03-28
4dcde677dc41,2017-02-21,2017-03-15,2017-03-22
2ec663cb39b9,2017-03-13,2017-03-15,2017-03-28
34e7c8993cf5,2017-03-13,2017-03-15,2017-03-18
18c6d9c38e7c,2017-02-26,2017-03-15,2017-03-27
dedd737f5782,2017-03-07,2017-03-15,2017-03-28
4d6fe4e3dff0,2017-03-02,2017-03-15,2017-03-28
32a2c620a92b,2017-02-28,2017-03-15,2017-03-28
8549b574b932,2017-03-06,2017-03-15,2017-03-28
02fb6222fa8d,2017-03-26,2017-03-26,2017-03-28
734c8352cebe,2017-03-04,2017-03-15,2017-03-28
bde1188853b5,2017-03-14,2017-03-15,2017-03-28
8f4af7da6c85,2017-03-21,2017-03-21,2017-03-28
4bdfca3895e1,2017-03-24,2017-03-24,2017-03-28
3f628524803c,2017-03-27,2017-03-27,2017-03-28
d7f64e2b0831,2017-03-05,2017-03-15,2017-03-28
8bf181e96305,2017-03-13,2017-03-15,2017-03-20
08780baa2fd0,2017-03-26,2017-03-26,2017-03-28
2524c5a64151,2017-02-26,2017-03-15,2017-03-28
1aea234d07ab,2017-03-14,2017-03-15,2017-03-28
968f2ce1053e,2017-03-22,2017-03-22,2017-03-28
b0073f2f6984,2017-03-01,2017-03-15,2017-03-28
37b3fa046975,2017-03-14,2017-03-15,2017-03-28
d17077dc9cdb,2017-03-05,2017-03-15,2017-03-28
6f7525d770bf,2017-02-17,2017-03-15,2017-03-18
b18aa72722e2,2017-03-23,2017-03-23,2017-03-28
58b9dd897ef8,2017-02-21,2017-03-15,2017-03-23
051a6cc687c4,2017-03-11,2017-03-15,2017-03-28
8e446294df3f,2017-02-18,2017-03-15,2017-03-20
379cab80c10c,2017-03-10,2017-03-15,2017-03-28
bab6e352c68a,2017-03-09,2017-03-15,2017-03-28
d9c4edab5013,2017-03-10,2017-03-15,2017-03-28
68491b3a6023,2017-03-22,2017-03-22,2017-03-28
68476d7b4483,2017-02-22,2017-03-15,2017-03-23
e26e7f4db0d6,2017-02-16,2017-03-15,2017-03-18
bd9ae8a8cc6c,2017-03-25,2017-03-25,2017-03-28
6d4e8cbef903,2017-03-06,2017-03-15,2017-03-28
a9301fdb49b2,2017-03-01,2017-03-15,2017-03-28
473754f3714e,2017-03-13,2017-03-15,2017-03-28
a2cb5975f858,2017-03-28,2017-03-28,2017-03-28
258878f42ebb,2017-03-05,2017-03-15,2017-03-28
e3ed387bdeb8,2017-02-16,2017-03-15,2017-03-18
f2c8ea99619e,2017-02-26,2017-03-15,2017-03-28
c7e126d056a3,2017-02-19,2017-03-15,2017-03-21
b2e965c1db49,2017-03-20,2017-03-20,2017-03-28
acd22b49459d,2017-03-09,2017-03-15,2017-03-28
f5e41195b47d,2017-03-15,2017-03-15,2017-03-19
fa0815dd9ef9,2017-02-19,2017-03-15,2017-03-20
1bc2d5bf39ff,2017-02-20,2017-03-15,2017-03-22
a7512cdde506,2017-03-28,2017-03-28,2017-03-28
47e1dcf8a5d4,2017-03-11,2017-03-15,2017-03-28
c5671646d6c2,2017-02-19,2017-03-15,2017-03-21
dddf05d7e538,2017-02-13,2017-03-15,2017-03-15
eb3d599b7117,2017-03-09,2017-03-15,2017-03-28
904ad97a2799,2017-03-10,2017-03-15,2017-03-28
39007bf02cd8,2017-03-12,2017-03-15,2017-03-28
111c62788828,2017-03-08,2017-03-15,2017-03-28
d0536e6cb0f4,2017-03-24,2017-03-24,2017-03-28
edfaae71fec4,2017-03-25,2017-03-25,2017-03-28
24f6da0632aa,2017-03-17,2017-03-17,2017-03-28
de183af6e9e4,2017-03-20,2017-03-20,2017-03-28
0179913b7d92,2017-03-18,2017-03-18,2017-03-28
42e4c8ca5849,2017-03-21,2017-03-21,2017-03-28
07943fd873c8,2017-03-04,2017-03-15,2017-03-18
2c0a010e7d92,2017-03-28,2017-03-28,2017-03-28
16a19bbacacf,2017-03-09,2017-03-15,2017-03-26
4ccde072a0b8,2017-03-06,2017-03-15,2017-03-28
4edb1ed75e58,2017-03-24,2017-03-24,2017-03-28
7fa0a35e75e0,2017-03-10,2017-03-15,2017-03-28
49a2b4afd9b0,2017-02-26,2017-03-15,2017-03-28
4f8e1632fd61,2017-03-12,2017-03-15,2017-03-28
664d2a9755ba,2017-03-06,2017-03-15,2017-03-28
a7f1000071e1,2017-03-20,2017-03-20,2017-03-28
66ca44c26229,2017-02-19,2017-03-15,2017-03-21
d0910574c66f,2017-03-15,2017-03-15,2017-03-28
23219cadcf7c,2017-03-09,2017-03-15,2017-03-28
728680b826da,2017-03-26,2017-03-26,2017-03-26
dbc4af9b671e,2017-02-20,2017-03-15,2017-03-22
d729fea8843b,2017-03-01,2017-03-15,2017-03-28
9801152265e6,2017-02-21,2017-03-15,2017-03-22
c65df92af604,2017-02-21,2017-03-15,2017-03-15
f63db3201ee5,2017-03-28,2017-03-28,2017-03-28
f33e540496bf,2017-02-23,2017-03-15,2017-03-25
866affdcae6a,2017-03-06,2017-03-15,2017-03-21
4d2e2a44315f,2017-02-26,2017-03-15,2017-03-27
ffedd2aadc34,2017-03-17,2017-03-17,2017-03-19
1e03553208f9,2017-03-15,2017-03-15,2017-03-28
106bda5b9de5,2017-03-15,2017-03-15,2017-03-28
9a0af60fdbbb,2017-03-25,2017-03-26,2017-03-28
4f41b5cc255d,2017-02-14,2017-03-15,2017-03-16
7d02d82614fc,2017-02-14,2017-03-15,2017-03-16
080a0eaf3a22,2017-03-11,2017-03-15,2017-03-28
ef3727368e33,2017-03-14,2017-03-15,2017-03-28
6052476770ce,2017-02-18,2017-03-15,2017-03-20
79a8a46c4379,2017-02-13,2017-03-15,2017-03-15
dbe02158b719,2017-03-03,2017-03-15,2017-03-28
b474d9222d41,2017-03-20,2017-03-20,2017-03-28
febb7577bcaf,2017-03-09,2017-03-15,2017-03-28
a13c76a63b5b,2017-02-19,2017-03-15,2017-03-21
2fc43d989c8e,2017-03-09,2017-03-15,2017-03-20
d5dcdb39d35c,2017-03-15,2017-03-15,2017-03-28
76e8b8e08de6,2017-03-20,2017-03-20,2017-03-28
5ffffd1bd3a5,2017-03-24,2017-03-24,2017-03-25
d7b0fc8b0f7f,2017-02-18,2017-03-15,2017-03-20
a072d94c0aa5,2017-03-12,2017-03-15,2017-03-16
694c2db37e10,2017-03-26,2017-03-26,2017-03-28
94e89a0ea804,2017-03-17,2017-03-17,2017-03-28
de8744b7f681,2017-02-16,2017-03-15,2017-03-17
63a1cf843506,2017-03-15,2017-03-15,2017-03-28
deae5d845b54,2017-03-10,2017-03-15,2017-03-28
7e90ebfaf31c,2017-03-19,2017-03-19,2017-03-27
748e12abd4d2,2017-03-25,2017-03-25,2017-03-28
8a25cf6a38cd,2017-02-23,2017-03-15,2017-03-25
fa61819f87be,2017-02-19,2017-03-15,2017-03-20
ac92a871a210,2017-02-20,2017-03-15,2017-03-22
15cab6493b66,2017-03-10,2017-03-15,2017-03-28
110dc9cab351,2017-03-17,2017-03-17,2017-03-28
49abf42eb2b6,2017-02-18,2017-03-15,2017-03-20
a32164f01c40,2017-02-24,2017-03-15,2017-03-26
6f6573c44ae0,2017-02-22,2017-03-15,2017-03-24
2a6731ce305b,2017-03-13,2017-03-15,2017-03-28
fa6e63159152,2017-03-22,2017-03-22,2017-03-28
1536b9d2d178,2017-02-21,2017-03-15,2017-03-23
07d1e12ff55c,2017-02-27,2017-03-15,2017-03-28
4186103f9524,2017-03-15,2017-03-15,2017-03-28
f7634f96fd21,2017-03-22,2017-03-22,2017-03-28
53f9b0de2e42,2017-02-19,2017-03-15,2017-03-21
ed86576f014a,2017-02-21,2017-03-15,2017-03-22
28d1733d29a3,2017-03-27,2017-03-27,2017-03-28
bac6ae63f031,2017-03-06,2017-03-15,2017-03-28
ee72654b20cc,2017-03-17,2017-03-17,2017-03-28
729f8a773ee4,2017-02-16,2017-03-15,2017-03-17
7997bfee3d29,2017-02-17,2017-03-15,2017-03-18
ef8082b5aa29,2017-03-21,2017-03-21,2017-03-28
c063c2c36108,2017-03-27,2017-03-27,2017-03-28
f7192d88c4e9,2017-02-13,2017-03-15,2017-03-15
0c4ae9ac3359,2017-03-13,2017-03-15,2017-03-28
7b20160035c2,2017-03-26,2017-03-26,2017-03-28
030a9b46e473,2017-02-20,2017-03-15,2017-03-22
98235c5e9913,2017-03-03,2017-03-15,2017-03-28
bf9324d8e9f9,2017-02-18,2017-03-15,2017-03-20
ba899b05cfe8,2017-02-27,2017-03-15,2017-03-16
aa42c985c043,2017-02-19,2017-03-15,2017-03-21
353024a60210,2017-02-23,2017-03-15,2017-03-24
34eb610d5912,2017-03-27,2017-03-27,2017-03-28
0eb5d70ca926,2017-03-12,2017-03-15,2017-03-28
9e2b1725c413,2017-02-19,2017-03-15,2017-03-21
814f7db1b8b3,2017-02-13,2017-03-15,2017-03-15
8f7aec03b894,2017-03-09,2017-03-15,2017-03-28
98fb1dd90a33,2017-03-16,2017-03-16,2017-03-28
279463885042,2017-02-17,2017-03-15,2017-03-18
872c03cadfe1,2017-02-24,2017-03-15,2017-03-26
21a4d7d96a31,2017-02-18,2017-03-15,2017-03-20
a789daca3aa5,2017-02-17,2017-03-15,2017-03-18
3ff6ffd9c0c9,2017-02-21,2017-03-15,2017-03-23
e69f240ec914,2017-02-22,2017-03-15,2017-03-24
090de4d7f7c7,2017-02-22,2017-03-15,2017-03-24
51bb25e94597,2017-03-02,2017-03-15,2017-03-28
26eb1d2ea4a0,2017-03-15,2017-03-15,2017-03-28
e02831009b79,2017-03-01,2017-03-15,2017-03-28
11855e79287a,2017-02-20,2017-03-15,2017-03-22
94a78208d1cd,2017-03-25,2017-03-25,2017-03-28
268ed548a900,2017-03-02,2017-03-15,2017-03-28
f95c4c4f240b,2017-02-25,2017-03-15,2017-03-27
c49420c8cfd1,2017-03-06,2017-03-15,2017-03-28
3df0ddebeffe,2017-03-22,2017-03-22,2017-03-28
83d1e569811d,2017-03-26,2017-03-26,2017-03-28
319d5babc04d,2017-03-12,2017-03-15,2017-03-19
107a0c7ec737,2017-03-13,2017-03-15,2017-03-28
27fbc30b2689,2017-03-25,2017-03-25,2017-03-28
070237a7eab4,2017-03-17,2017-03-17,2017-03-28
7a1d676cc5de,2017-02-28,2017-03-15,2017-03-28
1793ebdb41a3,2017-03-06,2017-03-15,2017-03-28
c2fe931c4e15,2017-03-20,2017-03-20,2017-03-28
817077fb37a8,2017-02-20,2017-03-15,2017-03-21
e0930636fe91,2017-03-14,2017-03-15,2017-03-18
becbd7dc83df,2017-02-17,2017-03-15,2017-03-19
82c5f8ce7908,2017-02-27,2017-03-15,2017-03-28
0c88669f9321,2017-03-09,2017-03-15,2017-03-28
85e1713df49d,2017-03-16,2017-03-16,2017-03-28
cd227c94f06b,2017-03-11,2017-03-15,2017-03-28
0d0e604ac19f,2017-02-15,2017-03-15,2017-03-16
eab54a456210,2017-02-20,2017-03-15,2017-03-22
5e308ba0c176,2017-02-18,2017-03-15,2017-03-19
351e0b3d65fa,2017-03-08,2017-03-15,2017-03-28
b71fbab94b95,2017-02-16,2017-03-15,2017-03-18
ff5a5d4503b7,2017-03-05,2017-03-15,2017-03-28
8639f33f7edd,2017-03-07,2017-03-15,2017-03-28
6db8102a24da,2017-02-22,2017-03-15,2017-03-24
e2d91adadddf,2017-02-20,2017-03-15,2017-03-21
6727333d2dbc,2017-02-26,2017-03-15,2017-03-27
2ef738eec220,2017-03-07,2017-03-15,2017-03-28
c2305ff11495,2017-02-19,2017-03-15,2017-03-21
f391dad9155a,2017-03-16,2017-03-16,2017-03-28
4618d873873c,2017-02-26,2017-03-15,2017-03-27
a97235e647d2,2017-03-06,2017-03-15,2017-03-28
976964599abf,2017-03-21,2017-03-21,2017-03-28
321ccb3f69fd,2017-03-26,2017-03-26,2017-03-28
2a71330ff71e,2017-03-12,2017-03-15,2017-03-28
8cd5c99fd5c0,2017-02-23,2017-03-15,2017-03-25
c1d380711c77,2017-02-19,2017-03-15,2017-03-21
ffad7277faf6,2017-03-06,2017-03-15,2017-03-28
a9341fcccf29,2017-02-16,2017-03-15,2017-03-18
ae96080c1089,2017-03-12,2017-03-15,2017-03-16
db904e3284dc,2017-02-18,2017-03-15,2017-03-19
1e2319a47db1,2017-03-13,2017-03-15,2017-03-28
8e125be9a364,2017-03-07,2017-03-15,2017-03-28
2a1ddf036c35,2017-03-07,2017-03-15,2017-03-28
76ba1f9db7b4,2017-02-27,2017-03-15,2017-03-28
8c380a99433a,2017-02-28,2017-03-15,2017-03-28
c97db6638c93,2017-03-07,2017-03-15,2017-03-28
99e7171783b4,2017-03-04,2017-03-15,2017-03-28
384e64afa7da,2017-03-05,2017-03-15,2017-03-28
a659ec6a91e7,2017-02-19,2017-03-15,2017-03-20
b26e3c225e78,2017-02-25,2017-03-15,2017-03-27
1d99a1bc6172,2017-02-22,2017-03-15,2017-03-24
f9b72ba4331b,2017-02-26,2017-03-15,2017-03-28
198514cff168,2017-02-21,2017-03-15,2017-03-22
5c9a45a5a4a0,2017-03-13,2017-03-15,2017-03-28
f8797a38b4b1,2017-03-13,2017-03-15,2017-03-23
74c61c17eca1,2017-03-09,2017-03-15,2017-03-28
f834d3e4824a,2017-03-08,2017-03-15,2017-03-28
e01ba94842e7,2017-03-19,2017-03-19,2017-03-28
c3c27d69e936,2017-02-16,2017-03-15,2017-03-17
d6de9ea30735,2017-02-26,2017-03-15,2017-03-28
e9ad709c8732,2017-03-02,2017-03-15,2017-03-28
682a88ccb719,2017-03-19,2017-03-19,2017-03-28
76e2d8a06251,2017-03-08,2017-03-15,2017-03-28
e524b4af399a,2017-03-27,2017-03-27,2017-03-28
854324e57c0b,2017-03-09,2017-03-15,2017-03-28
a95ac05a9702,2017-03-13,2017-03-15,2017-03-28
e9d72a1e900a,2017-03-11,2017-03-15,2017-03-28
dc21d559d305,2017-03-05,2017-03-15,2017-03-28
b36c070f364d,2017-02-26,2017-03-15,2017-03-28
74f5021274bb,2017-02-18,2017-03-15,2017-03-19
cffc42499d16,2017-02-21,2017-03-15,2017-03-23
344449a1f2b2,2017-02-15,2017-03-15,2017-03-16
0f0111253b83,2017-02-26,2017-03-15,2017-03-28
251f08fc4d98,2017-03-13,2017-03-15,2017-03-28
285a678d4fb2,2017-02-14,2017-03-15,2017-03-16
fa6eb83ab35a,2017-03-10,2017-03-15,2017-03-28
982be44ab22d,2017-03-06,2017-03-15,2017-03-28
1cfa2b123244,2017-02-16,2017-03-15,2017-03-18
c6ab5cfdb50f,2017-03-16,2017-03-16,2017-03-21
14424b877b65,2017-02-16,2017-03-15,2017-03-18
a61db0468554,2017-02-24,2017-03-15,2017-03-23
173395d53273,2017-03-12,2017-03-15,2017-03-28
d0b7aea12ee7,2017-02-13,2017-03-15,2017-03-15
8a46e7080c11,2017-02-27,2017-03-15,2017-03-28
93ef060703be,2017-02-23,2017-03-15,2017-03-24
b1e278fe4451,2017-02-28,2017-03-15,2017-03-28
f9644ed7ea2c,2017-03-20,2017-03-20,2017-03-28
290fba4dfbd6,2017-02-20,2017-03-15,2017-03-22
058d1b32cc8a,2017-03-18,2017-03-18,2017-03-28
6f64924e5281,2017-02-21,2017-03-15,2017-03-23
ae290857b6ae,2017-02-14,2017-03-15,2017-03-16
d013b765e0be,2017-03-28,2017-03-28,2017-03-28
fe3cbd3ca343,2017-03-13,2017-03-15,2017-03-28
6238ee4e6aa6,2017-03-02,2017-03-15,2017-03-28
54361e9cd9a7,2017-02-21,2017-03-15,2017-03-23
a7cda10044b7,2017-02-26,2017-03-15,2017-03-28
9bf4c748988f,2017-02-23,2017-03-15,2017-03-24
ff9eacd9a01e,2017-03-09,2017-03-15,2017-03-28
9542f2dda035,2017-03-09,2017-03-15,2017-03-28
d9f345a050b7,2017-02-16,2017-03-15,2017-03-17
fac5da658527,2017-03-28,2017-03-28,2017-03-28
7c88ba331e30,2017-03-10,2017-03-15,2017-03-28
29f474137ac2,2017-03-25,2017-03-25,2017-03-28
861a9770f1db,2017-02-21,2017-03-15,2017-03-23
22fa333d302c,2017-03-25,2017-03-25,2017-03-28
63d08b5cc724,2017-03-21,2017-03-21,2017-03-28
f09f80a091a2,2017-03-16,2017-03-16,2017-03-28
1c9a9151827e,2017-03-10,2017-03-15,2017-03-28
93ddf0032f79,2017-03-22,2017-03-22,2017-03-28
b680d93fec96,2017-03-21,2017-03-21,2017-03-28
b24a5dd2ceea,2017-03-15,2017-03-15,2017-03-28
628a750e5b1d,2017-02-27,2017-03-15,2017-03-17
e0a19d09496e,2017-02-13,2017-03-15,2017-03-15
4eec53180c29,2017-03-10,2017-03-15,2017-03-28
d0520f656024,2017-02-16,2017-03-15,2017-03-18
c137d3f67a0c,2017-02-15,2017-03-15,2017-03-17
43c68f604624,2017-03-04,2017-03-15,2017-03-28
887dca9cba86,2017-03-05,2017-03-15,2017-03-28
a6cf4fa0d448,2017-02-16,2017-03-15,2017-03-18
3ecb0fd5b402,2017-02-15,2017-03-15,2017-03-17
2829434e229e,2017-03-19,2017-03-19,2017-03-28
fb9c40e80e77,2017-02-25,2017-03-15,2017-03-26
d93f31c0f7b6,2017-03-15,2017-03-16,2017-03-28
a220bb1faf1f,2017-03-21,2017-03-21,2017-03-28
74db34e71f01,2017-02-25,2017-03-15,2017-03-27
575116ec4594,2017-03-17,2017-03-17,2017-03-28
9981bb96dfec,2017-02-14,2017-03-15,2017-03-16
42fdbe563396,2017-03-11,2017-03-15,2017-03-28
a7b4a17eb01f,2017-03-11,2017-03-15,2017-03-28
b2c7703b7108,2017-03-13,2017-03-15,2017-03-20
5a8324037625,2017-03-14,2017-03-15,2017-03-28
037c23fb8a03,2017-03-19,2017-03-19,2017-03-21
77f383dc3379,2017-03-26,2017-03-26,2017-03-28
e523047e9ebd,2017-03-26,2017-03-26,2017-03-28
0284182c5946,2017-03-13,2017-03-15,2017-03-24
a1359ac6db2b,2017-02-23,2017-03-15,2017-03-24
0c09a3d55208,2017-03-07,2017-03-15,2017-03-23
ee7a00dcf293,2017-02-18,2017-03-15,2017-03-19
8bc344b5d443,2017-03-20,2017-03-20,2017-03-28
ea4bcd4593dc,2017-03-03,2017-03-15,2017-03-28
cc782b0cf10d,2017-03-03,2017-03-15,2017-03-28
9c516d6ecfce,2017-02-17,2017-03-15,2017-03-19
8c5bef671ac7,2017-03-18,2017-03-19,2017-03-28
9d1f19736b95,2017-02-15,2017-03-15,2017-03-17
ea41e9447456,2017-02-25,2017-03-15,2017-03-26
e7c0b986aa74,2017-03-12,2017-03-15,2017-03-24
e1c8ba7fefed,2017-02-16,2017-03-15,2017-03-18
227766838861,2017-03-22,2017-03-22,2017-03-28
6d4de303b998,2017-02-19,2017-03-15,2017-03-21
4719aff3d338,2017-03-08,2017-03-15,2017-03-28
2d4fd8db6b5b,2017-03-16,2017-03-16,2017-03-28
713f3c5b0749,2017-02-27,2017-03-15,2017-03-28
6f4d06e24177,2017-02-24,2017-03-15,2017-03-25
fa55c59b35fa,2017-03-05,2017-03-15,2017-03-28
17e8d96887c4,2017-03-04,2017-03-15,2017-03-28
6ed7200ece69,2017-03-13,2017-03-15,2017-03-19
416d345777c7,2017-03-06,2017-03-15,2017-03-28
0cc9ae616e3c,2017-02-18,2017-03-15,2017-03-20
29a855357a48,2017-03-22,2017-03-22,2017-03-28
8cf5406a0863,2017-03-02,2017-03-15,2017-03-28
5024a1a0a7e1,2017-02-20,2017-03-15,2017-03-22
0dfbdb531eaf,2017-02-17,2017-03-15,2017-03-18
effd35058efd,2017-03-03,2017-03-15,2017-03-28
dc851f3c4bcd,2017-03-23,2017-03-23,2017-03-28
94be9b05df35,2017-03-17,2017-03-17,2017-03-28
8023adf11cfe,2017-03-24,2017-03-24,2017-03-28
52c35ab9d133,2017-03-06,2017-03-15,2017-03-28
d728297dc62f,2017-02-22,2017-03-15,2017-03-24
01f6237aa6ab,2017-03-14,2017-03-15,2017-03-28
0fe86b8de739,2017-03-12,2017-03-15,2017-03-28
5a0e731f6d5a,2017-02-27,2017-03-15,2017-03-28
73617e75b7d3,2017-03-23,2017-03-23,2017-03-28
ec7af71bfd2a,2017-03-09,2017-03-15,2017-03-28
6ca502943783,2017-03-12,2017-03-15,2017-03-28
943b36bbbc8b,2017-02-21,2017-03-15,2017-03-17
19b5c7b8bf77,2017-03-04,2017-03-15,2017-03-28
250434f96420,2017-03-14,2017-03-15,2017-03-28
29025e18924c,2017-02-27,2017-03-15,2017-03-28
0cbb3da16974,2017-03-18,2017-03-18,2017-03-28
6b7d27b028e8,2017-02-22,2017-03-15,2017-03-24
bfa4e74b0175,2017-02-16,2017-03-15,2017-03-18
588599ae77f9,2017-03-27,2017-03-27,2017-03-28
0bb203a81a2a,2017-02-20,2017-03-15,2017-03-22
484adb677a61,2017-02-18,2017-03-15,2017-03-20
18d209135298,2017-02-15,2017-03-15,2017-03-16
128b9deb5bfd,2017-02-20,2017-03-15,2017-03-22
08e02190ad83,2017-03-05,2017-03-15,2017-03-28
a83ad37a5131,2017-03-27,2017-03-27,2017-03-28
77892352085b,2017-03-23,2017-03-23,2017-03-28
8e004e5143e5,2017-03-08,2017-03-15,2017-03-28
54f7753ede78,2017-02-15,2017-03-15,2017-03-17
e9d4085a40c8,2017-03-21,2017-03-21,2017-03-28
c0f39187dd51,2017-02-26,2017-03-15,2017-03-27
75f1c7b593d0,2017-02-21,2017-03-15,2017-03-23
756868e8890f,2017-03-23,2017-03-23,2017-03-28
4cd1be83bc25,2017-02-28,2017-03-15,2017-03-28
183d8f4480ae,2017-03-21,2017-03-21,2017-03-28
61dc57d331d3,2017-03-03,2017-03-15,2017-03-28
f0e79de43c12,2017-03-13,2017-03-15,2017-03-28
e4cfde26e137,2017-02-15,2017-03-15,2017-03-17
ee832aa3f532,2017-02-16,2017-03-15,2017-03-18
4d8874f8e164,2017-02-17,2017-03-15,2017-03-18
baa255d46b31,2017-03-15,2017-03-15,2017-03-28
1e3736282fb9,2017-03-02,2017-03-15,2017-03-28
af1bd5507cfe,2017-03-15,2017-03-15,2017-03-28
00b9519ab3d3,2017-03-26,2017-03-26,2017-03-28
69e645d85ec3,2017-03-04,2017-03-15,2017-03-28
ac5e83fb1042,2017-02-26,2017-03-15,2017-03-28
7ed74833f1ae,2017-03-09,2017-03-15,2017-03-28
a8a642a3e3a4,2017-03-05,2017-03-15,2017-03-28
0afda206688c,2017-02-17,2017-03-15,2017-03-19
aa51e8c8e101,2017-02-13,2017-03-15,2017-03-15
aecfb2e2a43e,2017-02-16,2017-03-15,2017-03-18
5c27bc6a7d38,2017-03-02,2017-03-15,2017-03-28
c4b2340ef679,2017-03-09,2017-03-15,2017-03-28
cb3fabe227ee,2017-02-23,2017-03-15,2017-03-24
66df1ce64874,2017-03-13,2017-03-15,2017-03-28
066f898bc5c5,2017-03-07,2017-03-15,2017-03-28
4fad3db03f1c,2017-03-05,2017-03-15,2017-03-28
f371d7299b4b,2017-02-18,2017-03-15,2017-03-20
a409d1672270,2017-02-20,2017-03-15,2017-03-22
94d3f689f56c,2017-02-21,2017-03-15,2017-03-23
4241e662b9f6,2017-02-17,2017-03-15,2017-03-19
71d0d210ac4e,2017-02-22,2017-03-15,2017-03-23
479479a9794a,2017-02-13,2017-03-15,2017-03-18
8680758171ab,2017-02-24,2017-03-15,2017-03-26
b11875779964,2017-02-20,2017-03-15,2017-03-22
8dcd870768dc,2017-02-15,2017-03-15,2017-03-17
e7fcf9e22204,2017-02-22,2017-03-15,2017-03-24
eaada4be4934,2017-03-21,2017-03-21,2017-03-28
fd7e054f2e8b,2017-03-04,2017-03-15,2017-03-28
887d17a28588,2017-03-14,2017-03-15,2017-03-28
82acc276c458,2017-03-22,2017-03-22,2017-03-28
fdb7bdf9b110,2017-03-20,2017-03-20,2017-03-28
e8792654f93d,2017-03-16,2017-03-16,2017-03-28
74bb48188169,2017-03-10,2017-03-15,2017-03-28
6b3334c83639,2017-03-25,2017-03-25,2017-03-28
60a0f4b0b3bb,2017-02-18,2017-03-15,2017-03-20
486334a04b87,2017-03-26,2017-03-26,2017-03-28
494a4c17539d,2017-03-11,2017-03-15,2017-03-28
b26519e7238d,2017-02-22,2017-03-15,2017-03-23
bbb34bab9a39,2017-03-26,2017-03-26,2017-03-28
b47ccec76e32,2017-02-26,2017-03-15,2017-03-16
50469101fd96,2017-03-09,2017-03-15,2017-03-28
55e8fae4c386,2017-03-27,2017-03-27,2017-03-28
6a6c956f5cb5,2017-02-14,2017-03-15,2017-03-16
5e9039854172,2017-03-22,2017-03-22,2017-03-28
0062587d4369,2017-03-16,2017-03-16,2017-03-28
834bf3ad2bac,2017-03-05,2017-03-15,2017-03-28
0c6846f99f86,2017-03-01,2017-03-15,2017-03-28
7455edae221d,2017-03-09,2017-03-15,2017-03-28
83def10be34d,2017-03-10,2017-03-15,2017-03-28
d1fac1877021,2017-03-10,2017-03-15,2017-03-28
92f31f22e799,2017-02-20,2017-03-15,2017-03-22
502322bec062,2017-02-28,2017-03-15,2017-03-28
f7b3fbcf34a7,2017-03-14,2017-03-15,2017-03-28
5c6325ba5032,2017-03-07,2017-03-15,2017-03-20
c052b890f788,2017-03-01,2017-03-15,2017-03-28
45d1ff8b0cf5,2017-03-13,2017-03-15,2017-03-28
e996101116ff,2017-03-01,2017-03-15,2017-03-18
b1b66d6988da,2017-03-28,2017-03-28,2017-03-28
acfa977454af,2017-03-06,2017-03-15,2017-03-28
eeaf85bd4e33,2017-02-19,2017-03-15,2017-03-21
432e9e834b1f,2017-03-06,2017-03-15,2017-03-26
426cbf8bba65,2017-03-02,2017-03-15,2017-03-23
2e1c8315f815,2017-03-28,2017-03-28,2017-03-28
8b57df3309fa,2017-03-14,2017-03-15,2017-03-28
52787f30ed3b,2017-03-23,2017-03-23,2017-03-28
ec5bc102151c,2017-02-23,2017-03-15,2017-03-25
4e8305c853b2,2017-02-13,2017-03-15,2017-03-15
e7e31fd614a8,2017-02-15,2017-03-15,2017-03-17
3be4603f7879,2017-03-17,2017-03-17,2017-03-28
a04aab6b73c9,2017-03-27,2017-03-27,2017-03-28
694097528173,2017-03-25,2017-03-25,2017-03-28
caa93c0359c0,2017-03-03,2017-03-15,2017-03-28
9e6818134369,2017-03-07,2017-03-15,2017-03-28
e13deee05aa5,2017-02-17,2017-03-15,2017-03-19
